generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.0636158426883182,0.23501938341715753,4.6560062586967016e-05,100,61,1.0,5,0
333,0.07850751409745907,0.22567411722180017,0.00015981283773292338,100,67,1.0,7,0
334,0.06283881257589956,0.23549680710435378,0.00019807189708522264,100,66,1.0,3,0
335,0.06664934596009388,0.23078306162215662,0.0005154138792719685,100,62,1.0,5,0
336,0.058914275850457554,0.23877921835844104,0.00012667027866193929,100,65,1.0,5,0
337,0.07632653421998559,0.22625337658239522,0.0008069032276635676,100,69,1.0,4,0
338,0.14694379001520635,0.19720107886948013,0.001151773038878116,100,61,1.0,5,0
339,0.1551784126971374,0.19815910608936488,0.0005672904289983129,100,59,1.0,4,0
340,0.17743404792348155,0.18822223346968345,0.00037221941173922065,100,63,1.0,4,0
341,0.15674139322661693,0.19269448990303475,2.0250928005068482e-05,100,66,1.0,5,0
342,0.12316736676742975,0.20465635309484823,2.6674129729763217e-32,100,60,1.0,3,0
343,0.11811109654335712,0.20939108336703124,0.000267119107307942,100,63,1.0,4,0
344,0.12484323231140022,0.20952843195786652,0.0005948542120156184,100,63,1.0,4,0
345,0.14277630674042,0.2025731043389377,0.0009533112728214065,100,66,1.0,5,0
346,0.17830474460820622,0.18824174600201074,0.0006870935290302079,100,62,1.0,4,0
347,0.18106818600452762,0.18604652416009934,0.00043347411816794656,100,70,1.0,3,0
348,0.18829166909136127,0.18369028860785044,0.0003340229888008944,100,61,1.0,4,0
349,0.22745445424262192,0.17319087867803298,0.0005251266400990546,100,69,1.0,5,0
350,0.2642138734588115,0.16298108782703674,0.0008456943052897914,100,63,1.0,4,0
351,0.31133503946588376,0.15075734657943374,0.0012078985827713611,100,63,1.0,4,0
352,0.40898833289128583,0.13060262798546035,0.0014291613594402527,100,69,1.0,4,0
353,0.5192857399146157,0.11076098326093661,0.0012497237688815876,100,64,1.0,5,0
354,0.621719508575403,0.09319862565370785,0.000966714960395287,100,66,1.0,4,0
355,0.7170569934836536,0.07663369687245598,0.0007995140637056697,100,63,1.0,5,0
356,0.7830548998684184,0.062219631555246104,0.0006510678816933134,100,67,1.0,4,0
357,0.8537474595283939,0.04834836080261096,0.0004810299649179746,100,62,1.0,4,0
358,0.9048199917886309,0.03229521558788162,0.0005236944518706115,100,64,1.0,4,0
359,0.9467049019507036,0.012982022698724525,0.0004790227715304391,100,63,1.0,4,0
360,0.9569654745737455,0.009352681378676602,0.0004121919498929214,100,62,2.0,4,0
361,0.9351179839026558,0.027194228930833245,0.00032689478923903024,100,65,1.0,4,0
362,0.8695920009357764,0.04835884632696741,0.00030090172795263996,100,62,1.0,4,0
363,0.7636151521634895,0.06902536437560343,0.0008644848338750716,100,65,1.0,3,0
364,0.6964956956287878,0.08316267179610995,0.0003537757316130623,100,67,1.0,3,0
365,0.5983332962305071,0.10111890275584762,0.00021298004898609682,100,63,1.0,4,0
366,0.49123056343470495,0.1187335758572896,0.00021836189351484515,100,67,1.0,3,0
367,0.3903217661848985,0.13674645998835597,0.0003915002099605906,100,64,1.0,5,0
368,0.31719080934662364,0.1510976807234618,0.0003158854175883494,100,64,1.0,4,0
369,0.24240914556451493,0.16754326116697882,0.000382097552753606,100,67,1.0,4,0
370,0.21489554188531662,0.17777241952888237,0.0005829302326398498,100,58,1.5,6,0
371,0.1959920951673103,0.18651928705016707,0.0007639470686039402,100,72,1.0,4,0
372,0.19215940453364622,0.18908537049553176,0.0007120757182700361,100,64,1.0,4,0
373,0.18101443207896792,0.18984428684634405,0.00045977068975352635,100,67,1.0,4,0
374,0.1492309004893027,0.19610683616339322,0.0005512106180011913,100,69,1.0,4,0
375,0.11510170806305815,0.20602918349382268,0.0007338424780739104,100,66,1.0,5,0
376,0.07393552716232304,0.22594552610419577,0.001140123401972759,100,66,1.0,4,0
377,0.07163796097748552,0.22118736449098703,0.002179900649268504,100,58,1.0,4,0
378,0.08264225674999633,0.2203329888424635,0.0017383560745274978,100,63,1.0,4,0
379,0.11519290492730622,0.20786561381914714,0.00012407968957754112,100,62,1.0,4,0
380,0.06887141380098936,0.23136442742930408,5.909436011297139e-06,100,65,1.0,4,0
381,,,,,,,,1
