generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.18653674849842367,0.18247658905330183,0.00040005586871052915,100,63,1.0,4,0
333,0.1450579487582292,0.19778249957493144,0.0004534585656010325,100,60,1.5,4,0
334,0.13903392712487767,0.20192164190828157,0.0012269921165893002,100,65,1.0,5,0
335,0.1429831189405929,0.1978063775167159,0.001696169353764969,100,63,1.0,4,0
336,0.14645507930703325,0.19195225786085707,0.0013317909393379618,100,60,1.5,5,0
337,0.13096882175539354,0.1985757095453358,0.0016590017646389676,100,67,1.0,4,0
338,0.13508939096976294,0.19612579297667965,0.0022831513100119777,100,66,1.0,4,0
339,0.17253851036375387,0.18138938818752703,0.0020311370870527783,100,63,1.0,4,0
340,0.15839283300363036,0.18968372711975318,0.0010205944909897288,100,68,1.0,3,0
341,0.1396172908453167,0.1978004527060629,0.00021940975905187637,100,60,2.0,4,0
342,0.1141329191026567,0.20694017293579975,0.0003821279520110677,100,70,1.0,5,0
343,0.12898749521542968,0.20510808498661762,0.000986523764290643,100,69,1.0,3,0
344,0.18034406183408802,0.19275299008287253,0.0014048593364107591,100,66,1.0,5,0
345,0.23833825540868792,0.17319729933018177,0.0012569900139459932,100,64,1.0,4,0
346,0.28416721857873967,0.16052555631133394,0.0009527712631119413,100,65,1.0,4,0
347,0.3404171655189793,0.14720943891633806,0.0005423836184900408,100,62,1.0,5,0
348,0.35723775671851926,0.14466486169040632,0.00045433054859300313,100,64,1.0,5,0
349,0.40957649481822783,0.13448501674686017,0.000537707540151664,100,60,1.0,7,0
350,0.4664966600947539,0.12322769087130026,0.0003721967951138277,100,61,2.0,4,0
351,0.49516520390994356,0.11783234686433154,0.0003045189081611159,100,62,1.0,6,0
352,0.5359452589443106,0.10977200044714565,0.0004744676203795817,100,66,1.0,4,0
353,0.561893481848601,0.10558051221986628,0.0004473610209924194,100,70,1.0,4,0
354,0.6207502538011433,0.09386854429768245,0.0005000096095059977,100,61,1.0,4,0
355,0.6816182978462152,0.08086432554494599,0.00068194403157566,100,65,1.0,4,0
356,0.7341365008528797,0.06693380655935327,0.001039446183918958,100,66,1.0,4,0
357,0.7794834441138812,0.05752590375684547,0.0009941749374354565,100,61,1.0,4,0
358,0.8636178581631608,0.04331136135427216,0.0005752595912562744,100,61,1.0,4,0
359,0.8933728529181337,0.034602790714854004,0.0005720441031309684,100,63,1.0,5,0
360,0.9369383041085793,0.013265087899652686,0.0005751759442904596,100,69,1.0,3,0
361,0.9387702635232571,0.0022895424881195304,0.0006595358475769206,100,58,2.0,4,0
362,0.920107571318348,0.017142407024709667,0.0007331633680631602,100,61,1.0,5,0
363,0.8947747130406348,0.03115077257394178,0.0007203093687423865,100,62,1.0,4,0
364,0.8790699940611403,0.042006694707561736,0.00048266273365636084,100,62,1.0,4,0
365,0.8039592243483102,0.05867148875898414,0.0005664671128389607,100,58,1.0,5,0
366,0.7081770484541157,0.07673223810634248,0.0006685531395108085,100,64,1.0,5,0
367,0.6189117547880769,0.09407738962569341,0.0005093901066269199,100,64,1.0,6,0
368,0.5221117836088558,0.1104692571968391,0.0006060203555830175,100,68,1.0,4,0
369,0.4384413313100595,0.12623558065133944,0.0006706430179023399,100,65,1.0,6,0
370,0.3635104536191152,0.14100752565831778,0.0007216918176402244,100,62,1.5,4,0
371,0.33044468127934257,0.14922877965299233,0.0007776103453689064,100,58,1.0,5,0
372,0.26466940279948814,0.16304710952079987,0.0006285084804978909,100,62,1.0,4,0
373,0.18990660532366987,0.18286927766027797,0.000425302386268417,100,62,1.0,4,0
374,0.15309082294646661,0.19472128207753578,0.0005799210444533008,100,68,1.0,4,0
375,0.12688853257041166,0.204050670230146,0.0009858052466544184,100,66,1.0,3,0
376,0.1188842443578306,0.20197816269197394,0.0015016556712693818,100,64,1.0,5,0
377,0.09646720257704888,0.21349939735313875,0.0010231679213465793,100,63,1.0,4,0
378,0.15337458197927878,0.19766163438722098,0.001095846600100772,100,69,1.0,4,0
379,0.17083175992644783,0.18927336621583732,0.0006876862495719154,100,63,1.0,4,0
380,0.14113043420226062,0.20251303810219315,0.0007988879196293905,100,62,1.0,4,0
381,0.16460428333338897,0.19123920338141054,0.0006048676236321454,100,63,2.0,3,0
382,0.1290236523632386,0.20188229837504573,0.000137656672266861,100,61,1.0,4,0
383,0.08490478797624544,0.22164312405868244,0.00027927689304955213,100,61,1.0,4,0
384,0.07234262114853304,0.22576319523725402,0.0008913390734324937,100,58,2.0,5,0
385,0.14535799915295586,0.18872688392689807,0.0020952462843002386,100,65,1.0,3,0
386,0.1642252229641249,0.1888162234718928,0.001978476191781688,100,66,1.0,3,0
387,0.22370344960685393,0.17563864529743836,0.0015827737399810764,100,63,1.0,5,0
388,0.25107617486386014,0.16909033430121637,0.0010203956337680835,100,63,1.0,5,0
389,0.27553917716955495,0.16343986627932527,0.0008563408791039083,100,67,1.0,4,0
390,0.30897596999994437,0.1569813399622289,0.001204590167201054,100,66,1.0,3,0
391,0.3812770958313188,0.14296360971623173,0.0011651505866207192,100,57,1.0,5,0
392,0.4062708897321046,0.13608615677501146,0.0006594883191778294,100,67,1.0,3,0
393,0.36291729124910005,0.14376158196405162,0.00040694264350362965,100,65,1.0,4,0
394,0.3630598936062288,0.1421946823934162,0.00027800521779593266,100,56,1.5,4,0
395,0.33115148427701546,0.1487656667050565,0.00028014792509707903,100,63,1.0,4,0
396,0.3373968404398562,0.147081049882539,0.00025625744190963234,100,62,1.0,4,0
397,0.3285179863638813,0.1489449475516663,0.00027767018465955494,100,63,1.0,5,0
398,0.331702638255042,0.1486898227689279,0.0003410055159505143,100,61,1.0,5,0
399,0.35985436897645806,0.14088920543866076,0.000839584259656497,100,64,1.0,4,0
400,0.40564739063104044,0.12933316519139293,0.0013275972825704775,100,62,1.0,5,0
401,0.5052347705524602,0.110251896578853,0.0014822429090832537,100,63,1.0,4,0
402,0.6101280035678527,0.09376098785272113,0.0012604449614283058,100,60,2.0,3,0
403,0.7575881000239888,0.06678668258386974,0.0008985798803557688,100,60,1.0,4,0
404,0.8526579990826587,0.048706756388939516,0.000553787430776513,100,61,1.0,4,0
405,0.9002632322478956,0.03804325534019912,0.0004020380512310841,100,61,1.0,5,0
406,0.938881661245589,0.029025765810394562,0.00026240906385178087,100,61,1.0,4,0
407,0.9739874258349728,0.015521853644343008,0.000158448319979922,100,62,1.0,4,0
408,0.9884164361260749,0.00457665706103447,0.00011155095341507707,100,64,1.0,4,0
409,0.977238027109045,0.012889021229412058,0.00016007964461405735,100,64,1.0,5,0
410,0.9326221616480338,0.03176017507964755,0.00024594144378657363,100,61,1.0,4,0
411,0.870906041640143,0.048858967911035354,0.00026929456761099293,100,66,1.0,4,0
412,0.8131767784041848,0.0625809750185108,0.00014263051148906826,100,63,1.0,3,0
413,0.7241417016916017,0.07868862741307574,0.00017214077013314626,100,70,1.0,4,0
414,0.6289862316519427,0.09541139570687267,0.000142776121976225,100,63,1.0,4,0
415,0.519816202732831,0.11377302903873239,0.00013659681888773876,100,64,1.0,4,0
416,0.40862212529925573,0.1335574912462068,0.00015328610162690094,100,62,1.0,5,0
417,0.3485616065184252,0.14643413162797486,0.00045765226322661587,100,68,1.0,5,0
418,0.28287317355520725,0.1618763088689123,0.0005530071449555134,100,61,1.0,4,0
419,0.27229125455492853,0.16588387192791595,0.000688115754707737,100,63,1.0,4,0
420,0.24192270411843467,0.171460997995896,0.00046115867200568496,100,65,1.0,4,0
421,0.18670192998873134,0.18387458790741518,0.00044834486539808,100,62,1.0,4,0
422,0.13370709068382278,0.199630759210064,0.0006476437896933854,100,59,1.0,4,0
423,0.10512652187038189,0.2137404760697161,0.0010430753687283006,100,64,1.0,4,0
424,0.18175849829109073,0.18891709583524138,0.0011309476736508354,100,62,1.0,4,0
425,0.219665484758903,0.17934636021749267,0.0008990703851785377,100,65,1.0,4,0
426,0.20049145324816992,0.1791983720438135,0.0007922597028633415,100,64,1.0,3,0
427,0.1543043199308366,0.18997496308355363,0.0011593760667044227,100,59,2.0,5,0
428,0.13545505172125696,0.2020245405228088,0.001953548587399117,100,72,1.0,4,0
429,0.2902626252660479,0.15833719012953165,0.0005971346584558225,100,61,1.0,4,0
430,0.23795142109394465,0.16939573819529918,0.00016700920490652575,100,67,1.0,5,0
431,0.18777430053773775,0.18449677323231703,0.0003479076172308231,100,64,1.0,4,0
432,0.20083018780611817,0.1875244995365258,0.001156262847275119,100,66,1.0,3,0
433,0.25477973567840473,0.17500320349710022,0.001765414781625554,100,62,1.0,4,0
434,0.309931399017829,0.15390907542049892,0.0005497758599474855,100,68,1.0,4,0
435,0.24202021977902305,0.16847000238665663,0.00017754224040848374,100,65,1.0,4,0
436,0.17163770020847469,0.18809222782891966,8.061253470070169e-05,100,68,1.0,4,0
437,0.11347702923139004,0.20880115998014445,5.679630394674854e-05,100,61,1.0,4,0
438,0.08172556063825491,0.22408535034860083,0.0003960154536097428,100,64,1.0,5,0
439,0.06985783485567701,0.2322192439832197,0.0007685209596647323,100,68,1.0,4,0
440,0.11217157380443882,0.20780976624533312,0.0006926118800571284,100,71,1.0,4,0
441,0.10380928036499759,0.21232978834896027,0.0007458374862712525,100,64,1.0,4,0
442,0.10731128836125921,0.20942775809642064,0.0012116564209360362,100,61,1.0,4,0
443,0.11639234968424689,0.20509087342931223,0.0016385416182261472,100,63,1.0,4,0
444,0.11844548114342275,0.20463091501171046,0.0016858401230950503,100,65,1.0,5,0
445,0.1221795953942288,0.19888256376796193,0.001884189547175738,100,61,1.0,5,0
446,0.17398963475361812,0.18918588727502017,0.00220822437321677,100,60,1.0,4,0
447,0.3480363381100124,0.1554795169089637,0.0020689730717689757,100,61,1.0,4,0
448,0.5383104554659104,0.1153693075812738,0.0010663422792943384,100,63,1.0,6,0
449,0.6203048823096807,0.0972356307463151,0.00029220844398148896,100,67,1.0,5,0
450,0.6356886342593314,0.09413635001847499,0.0003933628772055486,100,62,1.0,5,0
451,0.6893753937983681,0.07911083516791786,0.0007001261258593125,100,60,1.0,4,0
452,0.6953897200530446,0.07338648326933583,0.001197635762494422,100,63,1.0,4,0
453,0.7377853593676469,0.06231240002386624,0.0012639531142587322,100,64,1.0,4,0
454,0.7825744047545675,0.050663910527228906,0.0013131193685128322,100,66,1.0,3,0
455,0.8279236744586213,0.03948392688879261,0.0012026418371455267,100,57,2.0,4,0
456,0.8542031826937938,0.03805044467928565,0.0009083580236338797,100,67,1.0,4,0
457,0.9023332072145187,0.015439580384175361,0.0009184426642283674,100,62,1.0,5,0
458,0.90732184177629,0.009887722399322873,0.0009854953991336346,100,55,2.0,7,0
459,0.9149245165662591,0.01010400670655182,0.0008668447752343694,100,68,1.0,4,0
460,0.9183869925751318,0.019110071699099306,0.0007169620053635818,100,62,1.0,4,0
461,0.8933059626942079,0.03180245193923076,0.0007284184759888165,100,61,1.0,4,0
462,0.8516436758921568,0.045545496361223674,0.0007377064039487835,100,65,1.0,4,0
463,0.7930884194006775,0.061387404385649505,0.0006660961020991426,100,61,2.0,3,0
464,0.7309563902154749,0.07532271332985808,0.0005013431592704262,100,69,1.0,4,0
465,0.6430821770348352,0.09062640695278726,0.0004281691887345374,100,65,1.0,4,0
466,0.5574933399100351,0.10629358963099367,0.00035811189807082554,100,65,1.0,5,0
467,0.45692571750862704,0.12442949542979014,0.0005330177879047018,100,61,1.0,3,0
468,0.4138316606681112,0.1333154518305422,0.0008894060566599739,100,66,1.0,4,0
469,0.40829348698462553,0.13547283224446643,0.00116128011084158,100,67,1.0,3,0
470,0.3772948985837427,0.14095823153744635,0.0009472811650110684,100,59,1.0,4,0
471,0.316663375350875,0.152442015100238,0.0008792549941182566,100,61,1.0,4,0
472,0.24694265906528273,0.16971700581414575,0.0006583498637610671,100,68,1.0,3,0
473,0.18756493098704413,0.18461812233656608,0.0004610171691783603,100,56,2.0,4,0
474,0.1476304222770064,0.2002148258104624,0.0006833191969017618,100,68,1.0,4,0
475,0.15536047253232715,0.19660310255173274,0.0012659225114947069,100,64,1.0,4,0
476,0.1519877391665611,0.19415975806296948,7.568162560608866e-05,100,64,1.0,4,0
477,0.09724044936510605,0.21680057044826334,0.0001681008553951156,100,64,1.0,4,0
478,0.06465064935568134,0.23631599359684977,0.00019989914740870738,100,64,1.0,6,0
479,0.07505626824134977,0.22738726818481564,0.0002273532583950975,100,62,1.0,4,0
480,0.07031759394297066,0.231078755538262,0.0005016478974636948,100,68,1.0,4,0
481,0.07469001796182571,0.22474954135305983,0.0008211825793301159,100,69,1.0,4,0
482,0.060106632944325576,0.2371343534117547,5.89816045468591e-33,100,64,1.0,5,0
483,0.07591870983996295,0.22707232849922088,1.179632090937182e-33,100,63,1.0,5,0
484,0.11359720801081906,0.2118594738450536,0.0003854270142309005,100,69,1.0,4,0
485,0.09911513791317182,0.21754503154090313,0.0003688195196276028,100,57,1.0,6,0
486,0.08624635633230301,0.2206616199675077,0.0002484399113657258,100,63,1.0,4,0
487,0.06005174904128646,0.2371422854048671,0.0002528510824404795,100,68,1.0,4,0
488,0.07269120753925998,0.230553305510883,0.00024461719235589015,100,62,1.0,4,0
489,0.08338069117975716,0.22195897882032178,0.0006320470726135089,100,56,1.5,5,0
490,0.07590152721863076,0.2284320277992448,0.0006322654281011134,100,64,1.0,5,0
491,0.12816924116578135,0.20911545679096114,0.000699796273841204,100,60,1.0,5,0
492,0.20270015310051712,0.18850314147298367,0.001191514071264031,100,68,1.0,4,0
493,0.2883518536127359,0.16033619502233512,0.0005806826893551372,100,62,1.0,4,0
494,0.31958659678186363,0.1520729194458804,0.0006123559066307058,100,66,1.0,4,0
495,0.3352458334683115,0.14879948466079018,0.0008762502322891831,100,65,1.0,5,0
496,0.39889293216358723,0.13767742371522695,0.000992702618685353,100,65,1.0,4,0
497,0.48142351476119954,0.12097506158894995,0.0007904854418969353,100,61,1.0,5,0
498,0.49187644627262356,0.11559887535650551,0.0012097203399711602,100,59,2.0,5,0
499,0.534632039030161,0.1073489290860592,0.0010895599763589524,100,62,1.0,4,0
500,0.5782606544397825,0.09982453183409713,0.0007987740718911259,100,64,1.0,3,0
501,0.6070064292077145,0.0933126865338278,0.0010114669500602602,100,60,2.0,3,0
502,0.6524403182813809,0.08760327800943445,0.0007900786689870728,100,66,1.0,4,0
503,0.7036413256941786,0.07521527310459912,0.0009006244321986116,100,57,2.0,6,0
504,0.7717075916443846,0.05639648364978256,0.001167924481770171,100,59,1.0,6,0
505,0.8157525318533559,0.04333034291251471,0.001210073950397883,100,62,1.0,4,0
506,0.8528801566753255,0.032488419987047185,0.0011966901181691384,100,67,1.0,4,0
507,0.893389223464946,0.022596091712038923,0.0009410746045579396,100,64,1.0,7,0
508,0.9219421629499608,0.019640059663990815,0.0006409387551115105,100,59,1.0,4,0
509,0.9055096103368302,0.028099015697213757,0.0006313786844222019,100,69,1.0,3,0
510,0.8712177413341928,0.0413370303786677,0.0005736825729742859,100,57,2.0,4,0
511,0.8459227553898948,0.04715720912358012,0.0006289312800699932,100,64,1.0,4,0
512,0.8100631725138236,0.05457070046562714,0.0007771935353602933,100,65,1.0,3,0
513,0.7632802362937131,0.06668182181884898,0.0008873060584137526,100,60,1.0,4,0
514,0.7351203815970838,0.07432589379899687,0.0006673725194657419,100,64,1.0,3,0
515,0.7004239534278129,0.08174258503711751,0.0004292313958362426,100,65,1.0,5,0
516,0.6140357349834011,0.09718830535662816,0.0003034268230990286,100,62,1.0,4,0
517,0.4813381856065504,0.11882085225579297,0.0003639042293759444,100,61,1.0,7,0
518,0.36885546134813524,0.13908392407564943,0.0003901664104410035,100,61,1.0,5,0
519,0.2644043322020245,0.15693126010622505,0.0010819220945741095,100,64,1.0,5,0
520,0.1933544942858202,0.17721789423573342,0.001102927924933903,100,62,1.0,4,0
521,0.12703336954479452,0.20005072335134286,0.0012899049829737013,100,57,1.0,6,0
522,0.09738371565260621,0.20990941049154554,0.0023445364659291645,100,59,1.0,4,0
523,0.11478775277710257,0.19434145380220766,0.004011644838946157,100,62,1.0,4,0
524,0.12715830485679183,0.1939402810753048,0.0033725684428002538,100,61,2.0,3,0
525,0.1630318581681161,0.19459348006902058,0.0006125959617061629,100,62,1.5,4,0
526,0.17155829284678048,0.19853129849241374,0.0009722438835583077,100,62,1.0,4,0
527,0.2450670091127346,0.16994408288306875,0.00040578832839905304,100,61,1.0,5,0
528,0.18009651644534763,0.18544021143336314,9.333333461282621e-05,100,64,1.0,4,0
529,0.10982509730519645,0.2102602516812736,2.0957743564832762e-05,100,66,1.0,4,0
530,0.06794715147244261,0.2328187805085192,0.00010292583741392105,100,62,1.0,5,0
531,0.07907041370224055,0.2262883698837093,0.00032373560950807483,100,60,1.0,4,0
532,0.06615006937942297,0.23169338279686233,0.0003861144973680687,100,65,1.0,4,0
533,0.05268146856530243,0.2414723834212492,0.000300410569166631,100,64,1.0,4,0
534,0.050146127644947,0.2446554304735604,1.5949107351956797e-33,100,63,1.0,4,0
535,,,,,,,,1
