generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.1995475766001224,0.1870776738595132,0.0014380348599761501,100,58,2.0,5,0
334,0.3156084083257603,0.15725681165620048,0.001622921717680601,100,61,1.0,6,0
335,0.3010825754883326,0.1550189876540897,0.0002534995286167759,100,58,1.5,4,0
336,0.24364152252294516,0.16821450736091806,0.00037366112531903733,100,61,1.0,4,0
337,0.19424036916459042,0.18244240344336982,0.00039191687170791437,100,58,1.0,5,0
338,0.15253201477174433,0.19621573707747003,0.0006352150444255361,100,63,1.0,5,0
339,0.13906246875059924,0.20028047058663656,0.0007513735935589347,100,64,1.0,4,0
340,0.1281492675764326,0.20312227226084043,0.0009408800999091795,100,60,1.0,4,0
341,0.12344888239869581,0.20299207542886866,0.0007721269877980432,100,67,1.0,3,0
342,0.11243730129466284,0.20879798493234994,0.0007952185032102002,100,65,1.0,4,0
343,0.11183701670891782,0.20932456642119796,0.001243862046108156,100,65,1.0,4,0
344,0.13947253671430818,0.19921227206004993,0.0017081905788914173,100,61,1.0,5,0
345,0.1650849537423349,0.19134889116465614,0.0018097125311591963,100,68,1.0,5,0
346,0.2575469341858812,0.16986930159779015,0.0017146674702364026,100,56,2.0,4,0
347,0.3246525462894039,0.15121471738061232,0.0012901251399245646,100,69,1.0,3,0
348,0.3515837150599023,0.1465303387574693,0.0006480794136242866,100,66,1.0,3,0
349,0.411559056802875,0.13169870661945876,0.0011098489936152316,100,64,1.0,4,0
350,0.4503722926752387,0.12395968756352695,0.001313733561880662,100,66,1.0,3,0
351,0.5170566900401024,0.11013947588499035,0.0013572099882725233,100,63,1.0,5,0
352,0.605523142204473,0.09050302661046541,0.0015409069454471256,100,68,1.0,4,0
353,0.7013026020953106,0.06645735140006184,0.0017261677164462275,100,64,1.0,4,0
354,0.7322202410938283,0.062010929559904775,0.0014386227093446712,100,63,1.0,4,0
355,0.7622363434907391,0.052436975515584586,0.0015623709491190216,100,62,1.0,5,0
356,0.8458687630021099,0.03237316792878866,0.0012344896298834077,100,69,1.0,4,0
357,0.871054637074316,0.01965490945966808,0.0012310437070839713,100,66,1.0,4,0
358,0.8639754743477066,0.01159433978792288,0.0014610564180948618,100,59,1.0,4,0
359,0.877476610708468,0.011156577112356193,0.0013222110898781585,100,65,1.0,4,0
360,0.8721626004537366,0.023193248491859313,0.0011944556327182405,100,63,1.0,3,0
361,0.845005128975984,0.03802151107679545,0.0011386865611007712,100,62,1.0,5,0
362,0.8408152213519733,0.04552089050664026,0.0008178668488902711,100,58,1.5,4,0
363,0.7826466068012116,0.060880811491932064,0.00082923970680167,100,65,1.0,4,0
364,0.6969121858483553,0.07872339811942644,0.0008267780446836747,100,65,1.0,4,0
365,0.6529599901249732,0.08898767189239372,0.0006800698303549789,100,61,1.0,5,0
366,0.5777177835340541,0.102966796891733,0.0004945738404096094,100,60,1.0,6,0
367,0.5106766219614088,0.11497614343047326,0.000279666461983517,100,64,1.0,4,0
368,0.4052271584312144,0.13349053410567172,0.00023021626621701945,100,64,1.0,3,0
369,0.3227559528760402,0.14903434944785723,0.00039018646821871596,100,62,1.0,4,0
370,0.26964962480871235,0.1604430799234084,0.0007863371894120627,100,65,1.0,3,0
371,0.2159464282971725,0.17551350479619227,0.0009892860414972536,100,65,1.0,4,0
372,0.17241633072026172,0.18710466901318387,0.0014270781131482978,100,66,1.0,3,0
373,0.1513472975047873,0.18983898917616282,0.001839483212791081,100,63,1.0,3,0
374,0.12238744914035421,0.19875554549727098,0.002018034274985721,100,65,1.0,3,0
375,0.10979389963469688,0.21242584189535949,0.0002929760448095256,100,57,2.0,4,0
376,0.09198980742096487,0.221836316501116,0.0005215813005889482,100,61,1.0,4,0
377,0.15383866417575964,0.19233066727805956,0.0005725084573990144,100,57,1.0,5,0
378,0.10788918672153398,0.20932837317036948,0.00044005576130648775,100,71,1.0,4,0
379,0.06717371666941004,0.23125958901704216,0.0004010621773613825,100,65,1.0,3,0
380,0.07567228982815757,0.22637733786164457,0.0005655010674536357,100,64,1.0,4,0
381,0.06886811077918445,0.23165941185978658,6.841850040024691e-05,100,65,1.0,6,0
382,0.12653175033268416,0.20336935397497372,0.0006117829054840399,100,63,1.0,4,0
383,0.10010130695289941,0.2149085841297051,3.3707803538463945e-05,100,66,1.0,3,0
384,0.06638632919698019,0.23423522523133525,0.00011044555340742955,100,63,1.0,4,0
385,0.07243966470058943,0.22914662815547723,0.0001884649780901535,100,67,1.0,3,0
386,0.05853685502013183,0.23844058696168083,5.936338835515005e-05,100,65,1.0,5,0
387,0.06486102588400881,0.23278148568671633,0.00030724407662747046,100,65,1.0,3,0
388,0.0576795144535633,0.23945376787781963,0.00010674599832210025,100,68,1.0,3,0
389,0.05936901536447259,0.23789926702317524,2.3676442042691888e-05,100,59,1.0,5,0
390,0.0804235653595717,0.22319026752762638,0.0006351517467396069,100,63,1.0,4,0
391,0.08684315973654246,0.21980251271014564,0.0009876783751406274,100,67,1.0,4,0
392,0.08537097960312519,0.22174732154793136,0.000646021276945631,100,65,1.0,3,0
393,0.10331510000837645,0.21347592706200136,0.0015905736427808972,100,62,1.0,5,0
394,0.15519911211456622,0.19087997660577902,0.0027754514638832035,100,68,1.0,3,0
395,0.2251240645474257,0.17350799340703976,0.0028691357840820953,100,63,1.0,4,0
396,0.3876157708664958,0.1343011475983071,0.001432800286440506,100,61,1.0,5,0
397,0.4072856830829447,0.1302902275746343,0.0013996375333089283,100,62,1.0,5,0
398,0.4843321913118407,0.11616733599901753,0.0014154954080641958,100,68,1.0,4,0
399,0.5591138858635916,0.1033307517738881,0.0008871005820063221,100,59,1.0,6,0
400,0.5818602974909602,0.09800669956448627,0.0008387005184759834,100,61,1.0,4,0
401,0.6115840889802174,0.0917840462555528,0.0009115706330714154,100,64,1.0,5,0
402,0.6587452601305942,0.08753059732635657,0.0004636889704993522,100,59,1.0,5,0
403,0.7014748465189232,0.07931464302336111,0.0004757076929824609,100,62,1.0,4,0
404,0.7316641642435127,0.07514858241659883,0.00039632218413827934,100,65,1.0,5,0
405,0.8040830356447973,0.05904778145277271,0.0004789859037900283,100,66,1.0,4,0
406,0.8647144582179697,0.04421246923112307,0.0005198369196825832,100,63,1.0,4,0
407,0.8833164608596465,0.036397314472160276,0.0006913396151289046,100,69,1.0,5,0
408,0.9301958942152783,0.022306318411843468,0.0004994986838548273,100,61,1.0,4,0
409,0.9642479304445909,0.005945221926224709,0.0003573247402018029,100,67,1.0,5,0
410,0.969272921619964,0.011144944338844318,0.00025503261916999244,100,66,1.0,3,0
411,0.9374782247679238,0.02727306783467816,0.0002873269562405336,100,59,1.0,5,0
412,0.8754366238591875,0.04744300342402393,0.00022852650167108613,100,60,1.0,4,0
413,0.7728343007138831,0.06908140000164478,0.00023719879732384604,100,68,1.0,4,0
414,0.6975564172821618,0.08275064203984932,0.00026332920891916883,100,67,1.0,5,0
415,0.5928636263744438,0.09989858999530492,0.00042087846463215227,100,65,1.0,4,0
416,0.48951870975039,0.11773572467579578,0.0004722850774981315,100,67,1.0,3,0
417,0.39416763742145505,0.1348690119266154,0.000548541377089986,100,61,1.0,5,0
418,0.31357616313352127,0.15052121312617475,0.0007800595810060146,100,60,1.0,5,0
419,0.2557164128850252,0.1642852864028533,0.0007958284911272301,100,60,2.0,3,0
420,0.2131905833557882,0.1740475338076074,0.000697603021390354,100,64,1.0,3,0
421,0.15800819894255466,0.1905621471321418,0.0006819656256612624,100,64,1.0,5,0
422,0.10655517600284169,0.21069409480913565,0.0007278494276010319,100,56,2.0,4,0
423,0.07540748333228811,0.22751365664742412,0.00031734583716700436,100,55,2.0,5,0
424,0.06395201109679621,0.23358071522285576,0.00025160687105992116,100,67,1.0,4,0
425,0.05845219718383343,0.2275231662260823,0.002623519080446394,100,65,1.0,6,0
426,0.1270736080661526,0.19962856085747047,0.001157583245041829,100,64,1.0,3,0
427,0.10729764544395483,0.21233539009076347,0.00023147324860841914,100,71,1.0,4,0
428,0.07914763574014888,0.2279851685393294,0.000558285970482346,100,66,1.0,4,0
429,0.08603761148999904,0.2196313927142355,0.0004467672120528702,100,62,1.0,5,0
430,0.12625679354059163,0.19884214555936225,0.0015639485818510087,100,64,1.0,4,0
431,0.11571387948618866,0.20711802551349437,0.00035101021358170984,100,61,1.0,4,0
432,0.07853502264982219,0.226601639141498,0.0001561537854671068,100,65,1.0,5,0
433,0.0835551222125605,0.22201721335595692,0.00034057668785540175,100,60,2.0,5,0
434,0.09040869642561425,0.22869483056006684,0.0005735112651125685,100,58,1.0,5,0
435,0.2784718304186613,0.16136970654831548,0.0002913735778467745,100,64,1.0,4,0
436,0.2180040819379193,0.1748892428929685,0.0002704839410295422,100,61,1.0,4,0
437,0.18591484183194637,0.1842899492712602,0.0008550514378285257,100,67,1.0,3,0
438,0.1801108674499548,0.1864575181898218,0.0014582246200842885,100,68,1.0,4,0
439,0.18483677094002135,0.18535293862534283,0.0014253617239499894,100,70,1.0,4,0
440,0.21361992450161998,0.17626556858598122,0.0001001315985370645,100,63,1.0,5,0
441,0.16909277254970814,0.18904442240481778,4.8058089476596034e-05,100,58,1.5,5,0
442,0.13488808243603118,0.20056691785694764,7.155596950005351e-05,100,60,1.0,5,0
443,0.11552581917612682,0.20812804860356982,7.722459413440422e-05,100,63,1.0,3,0
444,0.10872981808914359,0.21237146931384374,0.0001449212325002634,100,65,1.0,4,0
445,0.11827815265151123,0.20968012121314053,0.000409450482063457,100,69,1.0,4,0
446,0.1446947665913911,0.19919416009293103,0.0004391986656131753,100,67,1.0,4,0
447,0.1384138111442157,0.20070571147220212,0.0002939209768032606,100,58,2.0,4,0
448,0.14074084068842477,0.1992757537608207,0.0003928154437673816,100,68,1.0,4,0
449,0.1758785493724381,0.18681272497830678,0.0008230027075597779,100,66,1.0,4,0
450,0.17859501436152767,0.18569543156149157,0.0008497631013998181,100,65,1.0,4,0
451,0.19693801006711534,0.18005395814772931,0.001065155697088243,100,61,1.0,5,0
452,0.2951926303479168,0.15367279500744208,0.001677715734333778,100,66,1.0,4,0
453,0.3571577573771078,0.13998487438275767,0.001637647289137266,100,68,1.0,5,0
454,0.44702871066566535,0.12360660261466717,0.0013889277996152662,100,64,1.0,4,0
455,0.5376969640863628,0.10929792388885569,0.0006612252553819705,100,63,1.0,6,0
456,0.5943489361701909,0.09940746976707757,0.0006170852260307594,100,61,1.0,4,0
457,0.6698779904828207,0.08577553344631395,0.000578824070749978,100,62,1.0,5,0
458,0.7403182890557491,0.07145902215345684,0.0006152094444214205,100,65,1.0,5,0
459,0.7830045945881894,0.06319450720506149,0.000538907594910223,100,60,1.0,4,0
460,0.8018449960284993,0.060720971155656486,0.00039434920179883806,100,53,1.0,5,0
461,0.7731773974966427,0.06440767284449594,0.0005461463479773706,100,63,1.0,3,0
462,0.7389395760940518,0.07422983295865974,0.0003204784711695198,100,64,1.0,5,0
463,0.6877649739838163,0.08352374228352989,0.0003226356777485472,100,68,1.0,4,0
464,0.6159356303868002,0.09433290957517272,0.0005740982003938868,100,67,1.0,5,0
465,0.5170705910775433,0.11278599511929449,0.0005163298628452213,100,65,1.0,4,0
466,0.4435802572946405,0.1269774423057034,0.00046558870445516365,100,62,1.0,4,0
467,0.3879079563415619,0.13786933345271693,0.0006337393236800319,100,70,1.0,3,0
468,0.3725830153675688,0.14156389869433544,0.0008477951824015006,100,70,1.0,3,0
469,0.33013238717862486,0.15002898445482846,0.001011123376753701,100,62,1.0,4,0
470,0.27674321834275767,0.1595891779398675,0.001298612985671343,100,62,1.0,5,0
471,0.2478954413644297,0.1618632023272883,0.0012207192949079033,100,64,1.0,5,0
472,0.1892065330467646,0.17882805397309265,0.0014823973838222607,100,59,2.0,5,0
473,0.16077666588150552,0.18946633700041024,0.001971980458128349,100,62,1.0,4,0
474,0.167461178394318,0.1883665808108848,0.001838618516844534,100,65,1.0,5,0
475,0.18236780018460352,0.17964920283368,0.0023751206033474277,100,68,1.0,3,0
476,0.15007765865055722,0.19005775428711705,0.0014287415059168831,100,68,1.0,3,0
477,0.10829672590089057,0.2084611068539609,0.0011514626112003167,100,58,1.0,5,0
478,0.10102403097955576,0.20799589012395325,0.0018956045395839586,100,65,1.0,4,0
479,0.08347525163466235,0.2172745775221134,0.0013718665326812197,100,64,1.0,6,0
480,0.07347711853777017,0.2198281932371401,0.002785876097216625,100,59,1.0,4,0
481,0.09449299672276869,0.2170754577172291,0.001209481224283442,100,61,1.0,4,0
482,0.11061217956177682,0.2119317421486463,0.0006152460619867624,100,67,1.0,4,0
483,0.11376070357249832,0.20888494254879883,0.0007400807896247019,100,65,1.0,4,0
484,0.10428858686690923,0.20921805221930082,0.0008947966292239277,100,63,1.0,5,0
485,0.07008194278086935,0.22581458478916588,0.0013590817473428146,100,65,1.0,5,0
486,0.18074457142895678,0.19173592242062162,0.0015054794955856594,100,65,1.0,5,0
487,0.2467492379870111,0.16894251742493807,0.0007792039519650205,100,63,1.0,4,0
488,0.21097194947531317,0.17694502589109587,0.0004625317839055589,100,56,1.5,6,0
489,0.16502012437571378,0.1903914885363338,0.0005020377485925849,100,69,1.0,3,0
490,0.13076001975988213,0.2014470122936625,0.0008280931767675509,100,60,1.5,4,0
491,0.126525680201363,0.203011846141773,0.0009208742911286443,100,60,1.0,5,0
492,0.12046876672436775,0.20541316314791738,0.0010030828318766901,100,63,1.0,4,0
493,0.11671964093019563,0.2059731664054526,0.0007619125850187093,100,60,1.0,5,0
494,0.11774699982508638,0.20590781813738898,0.0007951439277516057,100,62,1.0,4,0
495,0.11226441415836952,0.20846165752214343,0.0006893182966006589,100,61,1.0,4,0
496,0.11352568505240539,0.2081613926704776,0.0005321417668257056,100,65,1.0,4,0
497,0.10452103466454048,0.2116922175117281,0.0006644925564920064,100,68,1.0,5,0
498,0.12199338201748543,0.20376848412931672,0.0009094080564144684,100,61,1.0,6,0
499,0.1410583185154078,0.19872792819310423,0.0008332448766411838,100,60,1.0,4,0
500,0.16648235973978678,0.18887822940969254,0.001082445351044067,100,61,2.0,4,0
501,0.20923007051043752,0.17661028604985035,0.000679725412984421,100,64,1.0,4,0
502,0.24354188981464042,0.1675147724540772,0.0008143076835845054,100,63,1.0,4,0
503,0.2862249769002021,0.15798809766333638,0.0005582394056682601,100,67,1.0,3,0
504,0.303004158449297,0.15387552919059827,0.0002848514109195433,100,62,1.0,3,0
505,0.36492785207970685,0.14202415764725435,0.0003683944862714846,100,65,1.0,5,0
506,0.4421444607590273,0.1269171011286544,0.0004603981889050109,100,66,1.0,5,0
507,0.5362012954729904,0.10706229477218257,0.0009402461959304503,100,54,2.0,5,0
508,0.6473029385916241,0.08294021262708252,0.0012128317530598607,100,63,1.0,6,0
509,0.7465346163247747,0.05895337128306374,0.0013964346872174702,100,63,1.0,4,0
510,0.8466513888252579,0.03142982056577265,0.001302401051612273,100,60,1.0,4,0
511,0.8796018975157142,0.01889173955370622,0.0012063934130009833,100,62,1.0,4,0
512,0.8936977805459275,0.015441022754027154,0.001035021606520325,100,60,1.0,7,0
513,0.8781214183893558,0.02730920480531105,0.0009958668962492929,100,60,1.0,4,0
514,0.8540395603593628,0.03869869743910982,0.0009751130454301828,100,66,1.0,4,0
515,0.8271163356290283,0.048842135994502545,0.0009735119151897153,100,62,1.0,5,0
516,0.7877384655607049,0.06041694859066606,0.0009956249185035038,100,64,1.0,4,0
517,0.7787856752168102,0.06557682596036415,0.0005470097790705259,100,60,1.0,4,0
518,0.7028496254664165,0.07969516821416171,0.0005999206020366779,100,62,1.0,4,0
519,0.5968111270319014,0.09924441477871658,0.0004941106648188458,100,71,1.0,4,0
520,0.48500112172247056,0.11790374791239075,0.0005666045486708074,100,68,1.0,4,0
521,0.40770564777012663,0.1276755329139445,0.001153864491064569,100,65,1.0,4,0
522,0.40071652286524584,0.12541655414317554,0.002419582705851854,100,63,1.0,5,0
523,0.40738601855191825,0.12777432625154123,0.002821083772021733,100,72,1.0,3,0
524,0.5222741953560266,0.11041282481064403,0.00254729093179416,100,66,1.0,4,0
525,0.5137017733249369,0.11441913747140095,0.0014137213877912888,100,62,1.0,3,0
526,0.4649073015480954,0.12246515910754964,0.0006119825147174921,100,65,1.0,4,0
527,0.36098617172824854,0.1421847430070495,0.0003838578464135715,100,60,1.0,5,0
528,0.2664251849614653,0.16222026832640307,0.0006685567408546138,100,65,1.0,5,0
529,0.18811266500844495,0.18273965781038942,0.0007588968595650713,100,60,1.0,4,0
530,0.1474673622096659,0.1944472411665787,0.0012042930590682836,100,67,1.0,4,0
531,0.1280070639817872,0.20297146194276103,0.0015815303388066109,100,64,1.0,4,0
532,0.191819001869284,0.18700579143836787,0.0020593191354528473,100,62,1.5,3,0
533,0.27629590668749027,0.16125657105597593,0.0015846895727201662,100,64,1.0,4,0
534,0.3012355599219698,0.15374000239902355,0.0012004281156444512,100,61,2.0,4,0
535,0.2615874176618654,0.1621367982284247,0.0009354977770895514,100,64,1.0,3,0
536,0.19796045845173496,0.17903177431353398,0.0007517468551267975,100,64,1.0,5,0
537,0.17738929141741483,0.18703608188477014,0.0003887878710079624,100,59,1.0,3,0
538,0.14584946928513806,0.19715696011266715,0.0005915355817454802,100,60,1.0,4,0
539,0.1197403912237245,0.20711553197409815,0.0007761294738470586,100,62,1.0,5,0
540,0.11718641384134579,0.20619894848814924,0.0005547150741065283,100,70,1.0,4,0
541,0.09983578562942269,0.2145432773644655,0.0004086601675100368,100,65,1.0,5,0
542,0.11115082576436379,0.2128817660604962,0.0004949975311725496,100,64,1.0,4,0
543,0.13475863396547708,0.20388240615122458,0.0007577748372780785,100,63,1.0,4,0
544,0.19971314306579796,0.18680691697351795,0.001507480681224201,100,65,1.0,4,0
545,0.32692991947936617,0.1601361008949617,0.0026400456448144676,100,63,1.0,3,0
546,0.6712884022589328,0.08941768539738099,0.0015585176357351448,100,60,1.0,5,0
547,0.7385131162272083,0.07664105552537158,0.0005638072234338703,100,68,1.0,4,0
548,0.7641190364698477,0.0701033305149754,0.00026531449474276396,100,64,1.0,4,0
549,0.7716008862545017,0.06861823696380599,0.00026667818323957,100,62,1.0,4,0
550,0.7719382045570788,0.06853481668031401,0.00026716833118985356,100,60,1.0,6,0
551,0.7829660804729552,0.06638741572155904,0.00027701450051624354,100,65,1.0,3,0
552,0.8000013869166517,0.06138978319926979,0.00039255744024492095,100,59,1.0,5,0
553,0.8263016747296816,0.0572593862397917,0.0003247698354258641,100,67,1.0,3,0
554,0.8493727137997901,0.05161367732222239,0.00036453374510308427,100,62,1.0,4,0
555,0.8862560632314381,0.044468576258866896,0.00023330634144464826,100,62,1.0,4,0
556,0.9088868568022849,0.03186980969097106,0.0005000457415898231,100,63,1.0,3,0
557,0.9407432530440597,0.027310459852819467,0.00024523623702296817,100,66,1.0,4,0
558,0.951379025957481,0.022166066051154166,0.00025949957014168343,100,65,1.0,3,0
559,0.9585975941426861,0.022728092408946403,0.00017260716874826633,100,60,1.0,4,0
560,0.9322502465320963,0.027672139381436367,0.00033916102913096634,100,69,1.0,5,0
561,0.8922702524036177,0.03993054573559824,0.0003641576206809003,100,67,1.0,4,0
562,0.8188216610758032,0.05768186962162297,0.0003753675369969899,100,64,1.0,3,0
563,0.7091409828556354,0.07974524452329163,0.0003142835065757267,100,59,1.0,6,0
564,0.6089287299464536,0.09702500534793686,0.0003209890669513564,100,61,1.0,4,0
565,0.5194309407810366,0.11060875445881638,0.0005611613772026007,100,66,1.0,3,0
566,0.4167067444175283,0.12783608459288046,0.0008545543089471339,100,68,1.0,4,0
567,0.3395974894730089,0.14363170503414782,0.000995545800347212,100,63,1.0,7,0
568,0.3098231347829405,0.1465105891577221,0.0014679071428113108,100,59,1.0,6,0
569,0.25494439974681204,0.1595707183329552,0.0015747355476034553,100,63,1.0,4,0
570,0.19591510820639033,0.17541420871323174,0.0015354420499830426,100,66,1.0,4,0
571,0.1810166893333401,0.18188528232594633,0.0017580566120323747,100,59,1.0,5,0
572,0.20158104669141286,0.1814567135469483,0.00143476731142638,100,64,1.0,3,0
573,0.24333518461761655,0.168925968404843,0.0011385886107249626,100,63,1.0,4,0
574,0.19976012399556,0.17883673271149422,0.0006724731129608991,100,62,1.0,3,0
575,0.1365895688874991,0.19994737143836924,0.000325511439683571,100,65,1.0,4,0
576,0.10102509265019088,0.21798471155288907,0.0005667194350325037,100,56,2.0,4,0
577,0.1412012636059838,0.20019365156952407,0.0002774525006878212,100,61,1.0,4,0
578,0.1071468722306959,0.21153181170172558,1.2427272121984165e-05,100,67,1.0,4,0
579,0.0666917046072307,0.23371682562195148,0.0001438087210246797,100,66,1.0,3,0
580,0.08694109184290737,0.2186301528674823,0.0006300010842650884,100,69,1.0,4,0
581,0.05850595267862216,0.23929756413358605,0.0001716565028801863,100,62,1.0,5,0
582,0.09889308977000917,0.21524221728946055,0.00030007015985049075,100,65,1.0,5,0
583,0.06708151310158927,0.23245763022500882,4.356632469137082e-06,100,61,1.0,5,0
584,0.08857704932057081,0.21924170038758736,0.0005272141347195292,100,60,1.5,5,0
585,0.06576196645468718,0.23141336264171455,0.0007438077837611721,100,64,1.0,4,0
586,0.11029552001320765,0.19857072307847656,0.0029678917201059656,100,63,1.0,4,0
587,0.09294226629393507,0.21340228989318216,0.0012648166630933335,100,67,1.0,4,0
588,0.07142956896115144,0.2298174444425168,0.00028337999557880196,100,64,1.0,4,0
589,0.07022170644457361,0.23167250923401828,0.00025931351071568865,100,65,1.0,4,0
590,0.11001990869936851,0.21251969882540372,0.0009814549228105932,100,65,1.0,3,0
591,0.11729725922454047,0.21100074918672554,0.0010117757153959215,100,66,1.0,4,0
592,0.1655445570010013,0.19019167350306262,4.8794488113654226e-05,100,71,1.0,4,0
593,0.1374427094604379,0.1993819578467675,5.483236943031843e-05,100,67,1.0,4,0
594,0.11093916875428075,0.20964652024735336,4.813268539803578e-05,100,63,1.0,4,0
595,0.09700576959280775,0.2163784798513887,0.00013274022335547448,100,61,1.0,6,0
596,0.10119251149328981,0.2161992594889009,0.00039343455456576117,100,65,1.0,4,0
597,0.12769660243774747,0.20566365757563332,0.0007865109021486593,100,67,1.0,4,0
598,0.1469814512345299,0.19669262746914234,0.000911455945313334,100,69,1.0,4,0
599,0.1803075436890803,0.18175972946178104,0.0011740614783215492,100,66,1.0,4,0
600,0.18759784132597332,0.17786740639298526,0.0012425665032681625,100,63,1.0,3,0
601,0.2088530836929818,0.16888515943411056,0.0017697531223918803,100,64,1.0,5,0
602,0.2375538039188659,0.15872364334823336,0.00224005661825897,100,70,1.0,3,0
603,0.27370384154504007,0.14204944389939544,0.003297102894611055,100,62,1.0,4,0
604,0.34921170699623355,0.12947126193739472,0.0026437025440880528,100,63,1.0,4,0
605,0.4179041115770115,0.10565254469967529,0.00364600791366232,100,61,1.0,4,0
606,0.5040098707007926,0.09068973476544939,0.003104892969487465,100,61,1.0,4,0
607,0.586245769473101,0.06527339538271268,0.0034872077874813986,100,65,1.0,4,0
608,0.6363946657588624,0.0530153193053223,0.0033414366359169746,100,59,2.0,4,0
609,0.7094205336880977,0.027842142956818458,0.0031945756423453105,100,66,1.0,3,0
610,0.7623252316158495,0.010900461789281642,0.002837826635558891,100,61,1.0,5,0
611,0.8095681614344766,0.01439056167990969,0.0022130158632134825,100,64,1.0,5,0
612,0.849946165403527,0.02946200532920228,0.0013820541361493932,100,65,1.0,4,0
613,0.8801388365295783,0.034280541246999446,0.0008727877158915066,100,59,1.0,5,0
614,0.8864488838860919,0.03647588332548082,0.0006530346566529692,100,67,1.0,4,0
615,0.8539955551256057,0.044635760517890706,0.0006967191020265829,100,61,1.0,4,0
616,0.8063058770029643,0.05789182693949319,0.00060465074785803,100,57,1.0,4,0
617,0.711348369566521,0.0731919144876526,0.0008151005054579531,100,64,1.0,6,0
618,0.6133999487403178,0.08941643174799337,0.001066790671857857,100,57,2.0,5,0
619,0.549393779172009,0.10053538925176904,0.0013931725102711181,100,61,1.0,5,0
620,0.5054304536786095,0.10830843902948828,0.0017720281053533612,100,63,1.0,4,0
621,0.48668048063090064,0.111278779653826,0.001509760244305032,100,61,2.0,5,0
622,0.4026163691932514,0.13131781908582532,0.0009064867825087166,100,66,1.0,3,0
623,0.305716216449454,0.1518189172765896,0.0009341667259700511,100,65,1.0,6,0
624,0.27605799245597007,0.15847810717489855,0.000942425532503252,100,66,1.0,5,0
625,0.22147678089657893,0.1725589441567561,0.0010238176640644722,100,58,2.0,4,0
626,0.2091194958077677,0.17871715582184589,0.0009538492182951837,100,63,1.0,4,0
627,0.1731216154224915,0.18773483091876678,0.000629379353212798,100,61,2.0,4,0
628,0.12090738618950207,0.2048747583725063,0.00039605784695954276,100,68,1.0,3,0
629,0.12271140258692309,0.21403751428200626,0.0009308729754279905,100,62,1.0,3,0
630,0.32696632821084826,0.15294212244278838,0.00122166714757013,100,64,1.0,4,0
631,0.28316207460140874,0.1593721589946317,8.614251849642405e-05,100,63,1.0,5,0
632,0.21267977577192618,0.17566040056086424,0.0004608119261067088,100,63,1.0,5,0
633,0.17342901370460173,0.1863567346879278,0.00137256458856338,100,67,1.0,4,0
634,0.18206331076632953,0.18138709846478301,0.002380926912529119,100,62,1.0,4,0
635,0.20422848733353824,0.16851253529981094,0.00195537846512898,100,63,1.0,4,0
636,0.14688398133273162,0.18907313404175968,0.0015549258645047603,100,63,1.0,4,0
637,0.1265163284087626,0.20157797066114147,0.0010791794942608113,100,61,2.0,3,0
638,0.12845474377537777,0.20841444049257507,0.00044465599041921465,100,62,1.0,4,0
639,0.15542299810661617,0.19933406889861124,0.0007426440690248485,100,61,1.0,4,0
640,0.1860385940093562,0.18505794461419195,0.00022163433066114916,100,68,1.0,5,0
641,0.21751094026168186,0.18314868606099124,0.00102482929317229,100,67,1.0,4,0
642,0.4787678638064608,0.13330817529088268,0.0026699048205341474,100,66,1.0,4,0
643,0.6950139973797266,0.08623669689480752,0.000532598727730675,100,65,1.0,5,0
644,0.6876380727321191,0.08558543745321251,0.00011425025149617672,100,66,1.0,3,0
645,0.6436895191374963,0.09121057474066684,0.0003076318446227655,100,64,1.0,5,0
646,0.6131881650734727,0.09639068443707699,0.00032892162725572444,100,64,1.0,4,0
647,0.6157093633425808,0.0951740448595041,0.0005247578895006936,100,62,1.0,5,0
648,0.5990062003623998,0.098396888912515,0.0005124329145522798,100,66,1.0,3,0
649,0.6079819752882281,0.09691459755406903,0.0005440340981898097,100,57,2.0,4,0
650,0.6572980578367367,0.08898181321208028,0.0005639706448917318,100,65,1.0,4,0
651,0.6876372841935029,0.08201972066675045,0.0006620898228562799,100,64,1.0,4,0
652,0.7300452462586732,0.07324208325544362,0.0005920987908191674,100,60,1.0,4,0
653,0.7681128404961686,0.06638840806413325,0.0005702839770965796,100,60,1.5,5,0
654,0.8195072000756585,0.05717045004800971,0.00044973605536402457,100,64,1.0,6,0
655,0.8545114694112513,0.04918526807512642,0.0004312545157892653,100,65,1.0,4,0
656,0.8963044894819302,0.040231824322123355,0.00032696181494015666,100,61,1.0,4,0
657,0.9271329177883568,0.029830696386846215,0.00036706301006401634,100,60,1.0,5,0
658,0.9437442043261179,0.010150816533408064,0.0005869913250474183,100,63,1.0,5,0
659,0.9416154039752966,0.006731622870019606,0.0006447257889687422,100,62,1.0,3,0
660,0.9484454229341905,0.017567856866091178,0.00040179430668154314,100,64,1.0,4,0
661,0.9124501181180115,0.034576932816917,0.00034720058478177984,100,57,2.0,3,0
662,0.8440449553321134,0.05511421598289094,0.00020084481281734782,100,62,1.0,3,0
663,0.7601640206955937,0.06945898954853404,0.0003749802865899456,100,62,1.0,4,0
664,0.630651332496388,0.09255133619627297,0.0004994340705159837,100,64,1.0,4,0
665,0.5351686649108307,0.10910318217948865,0.0005173725509768957,100,64,1.0,4,0
