generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1009579942280564,0.21445246420943428,0.00018539587636639513,100,64,1.0,5,0
333,0.06980277124056354,0.23064650313571838,0.0003426395325105916,100,64,1.0,4,0
334,0.06896045228742322,0.22638816848209897,0.0013033355302034333,100,65,1.0,4,0
335,0.07762710049293226,0.20680119464294144,0.004316789034608444,100,69,1.0,4,0
336,0.07771160172627954,0.22193164586121356,0.0010357950345421143,100,69,1.0,5,0
337,0.16631332129868365,0.19389328096481598,0.0025615904300239525,100,63,1.0,4,0
338,0.3023855448143473,0.1556358691173044,0.00022359174050926676,100,61,1.0,4,0
339,0.25036747520033154,0.16686804442017353,0.00016031583473442612,100,62,1.0,5,0
340,0.22170957156173665,0.17574171897118285,0.00048553732674442527,100,60,2.0,5,0
341,0.21033095045783504,0.1795518249606049,0.0005924531414582897,100,64,1.0,4,0
342,0.185078920908243,0.18675056943040896,0.0006114604117256988,100,61,1.0,4,0
343,0.1915677854187164,0.18380632644244882,0.0005088438460469047,100,62,1.0,4,0
344,0.18410114111362105,0.18433800638220327,0.0002452650053461153,100,65,1.0,5,0
345,0.16939184713430996,0.18849944178357556,0.0004073319893469404,100,62,1.0,4,0
346,0.18482111013653837,0.18231895281494828,0.0008927357971446005,100,66,1.0,3,0
347,0.19795244685177724,0.1766128237014899,0.0014341400627603468,100,61,1.0,4,0
348,0.24007677804994643,0.1673312122594455,0.0013855550233146162,100,66,1.0,4,0
349,0.30232342228639,0.1537894902815953,0.0008225034918122991,100,62,1.0,4,0
350,0.37804917098101287,0.1352579310169923,0.0011789667342921631,100,62,1.0,4,0
351,0.46077010220170483,0.11987637596872018,0.001107038038743059,100,59,1.0,4,0
352,0.5207504182006348,0.10890042408907298,0.0011355275418439747,100,58,1.0,5,0
353,0.6129040059449029,0.08841934556263352,0.0015752121420400489,100,61,1.0,4,0
354,0.7041098356529666,0.06712535521695256,0.0017106622172966168,100,66,1.0,5,0
355,0.7598859794135706,0.05034295029133658,0.001722024072930092,100,64,1.0,4,0
356,0.806893834763477,0.036384895781604316,0.0015729336159320212,100,60,1.0,5,0
357,0.8301136545444134,0.02760244091601695,0.0015991570498655903,100,65,1.0,4,0
358,0.8487199101936899,0.023287806606113775,0.001460414596157482,100,66,1.0,4,0
359,0.848028135665479,0.03298129161522084,0.0011803090506730344,100,59,1.0,5,0
360,0.864828374099802,0.040792235352094315,0.0006942409438754142,100,62,1.0,4,0
361,0.8271160801075094,0.04982196620504658,0.0008179180777559644,100,63,1.0,4,0
362,0.8288990568440653,0.055581186876480615,0.000474848023235553,100,65,1.0,3,0
363,0.7809736181866802,0.06508494406277461,0.0005202019991049048,100,56,2.0,4,0
364,0.7247616324984263,0.07589310671197078,0.0005809197742382096,100,71,1.0,4,0
365,0.6464512100129874,0.0915261439470347,0.00037040504960188345,100,64,1.0,3,0
366,0.5705157967240456,0.10181899701755703,0.0007190274289880582,100,60,1.0,4,0
367,0.5049553098010763,0.11063304931675734,0.0011163885324013642,100,68,1.0,3,0
368,0.4218784515049958,0.1266656610942959,0.001261367099192969,100,60,1.0,5,0
369,0.41347185933602026,0.12815705085270887,0.0014116410865547334,100,64,1.0,4,0
370,0.3670825257214214,0.1368968270554436,0.0010810195065783417,100,69,1.0,4,0
371,0.28715807079055833,0.1543821170408196,0.0009369059747551451,100,65,1.0,3,0
372,0.2188963769870098,0.1713710713887625,0.0007996160329954126,100,64,1.0,4,0
373,0.1710133826718453,0.18610473927477764,0.0011523837222114511,100,60,1.0,4,0
374,0.1686148552041605,0.18810742115213694,0.0016696512103725933,100,61,1.0,4,0
375,0.16233919378967732,0.18910708700320494,0.0011247224949425092,100,67,1.0,5,0
376,0.14656244886362776,0.19688248553087914,0.0007698752756326976,100,66,1.0,3,0
377,0.11156555836528229,0.211270382036574,0.0008152817478772338,100,65,1.0,5,0
378,0.1474470977607363,0.19367276594324337,0.0017509843676318778,100,61,1.0,4,0
379,0.18010554191453415,0.18471246411232586,0.0013815975664301671,100,70,1.0,4,0
380,0.1827844478289127,0.1873434287916368,0.0012139713559735678,100,57,1.0,4,0
381,0.20231499368713646,0.1816747142687959,0.00040238973032916386,100,63,1.0,4,0
382,0.16136812252512509,0.19073105540906066,0.00022779789570640292,100,63,1.0,4,0
383,0.15146786941254128,0.1972561054375366,0.0015493423426791175,100,60,1.0,4,0
384,0.2346667274406883,0.1692285284562474,0.003311715086719969,100,66,1.0,4,0
385,0.27612671436057185,0.15676427414071886,0.0011207821861287809,100,63,2.0,3,0
386,0.22387783871568273,0.173421102531803,5.7791199572680304e-05,100,66,1.0,4,0
387,0.1708205425309315,0.18884183901337834,0.0003140361575074545,100,63,1.0,5,0
388,0.2009269777905143,0.1838573620880283,0.0012217812890043945,100,65,1.0,4,0
389,0.2927153760874271,0.1640916120271453,0.002031867123553066,100,62,1.5,4,0
390,0.4140986654403085,0.1301118211666291,0.00210591334358532,100,68,1.0,3,0
391,0.4208035735154503,0.12866566756610767,0.0009285565818508976,100,64,1.0,5,0
392,0.3973299651298081,0.1325464969189756,0.0009074811989539218,100,65,1.0,4,0
393,0.3732561706338434,0.1364562370839175,0.000992770755346138,100,67,1.0,5,0
394,0.3665590416487058,0.13605833464397812,0.0012683022047299416,100,58,1.0,5,0
395,0.3940433268893178,0.12928691119617997,0.0016343395978079777,100,63,1.0,4,0
396,0.39892151296080014,0.1277788509353314,0.0016912816217642054,100,59,1.0,4,0
397,0.4096692429947504,0.12490385936984409,0.0017123244862503606,100,66,1.0,4,0
398,0.46298290306575424,0.11879304012881074,0.0009988207991726734,100,65,1.0,4,0
399,0.48351111519315365,0.1166102757042956,0.0007447113527208646,100,65,1.0,4,0
400,0.5509550569201147,0.10460972943903586,0.0008039096012915179,100,59,2.0,4,0
401,0.5718944497799082,0.10308219857940033,0.0005689326539839336,100,66,1.0,3,0
402,0.6174356432238599,0.09462796633739867,0.000587846980715481,100,66,1.0,3,0
403,0.7117154059203428,0.07563028728885962,0.0007937438210467169,100,64,1.0,5,0
404,0.7786643262580258,0.06062420656233132,0.0008588112494646249,100,65,1.0,3,0
405,0.8536442102864679,0.0438199340022522,0.0007548782549803509,100,58,1.0,4,0
406,0.9058341069017771,0.026224655691453828,0.0007273100710351889,100,62,1.5,4,0
407,0.9565279199425466,0.010486434637887294,0.00041613234166840905,100,61,1.0,6,0
408,0.945668595756495,0.0031707042824565103,0.000626649214503141,100,67,1.0,4,0
409,0.9395907590198349,0.02133292031712945,0.0004723458416228636,100,65,1.0,4,0
410,0.9188322017624913,0.03266849361325676,0.00032098219363540636,100,61,1.0,4,0
411,0.8506560251480082,0.04996789691220113,0.0005013912792733147,100,66,1.0,3,0
412,0.7838168711757534,0.06588292472233533,0.00030303012760012565,100,60,1.5,4,0
413,0.6838156147624055,0.08393036140761201,0.0003235609810140066,100,66,1.0,4,0
414,0.5892373456197711,0.09997061783547241,0.0004404291563887378,100,66,1.0,4,0
415,0.4631652745610285,0.12245477810167475,0.00061289096022554,100,65,1.0,4,0
416,0.37804766851724786,0.13950474797899262,0.0004966397023145816,100,61,1.0,4,0
417,0.35174966945161196,0.1466461285112625,0.000584783721810929,100,68,1.0,4,0
418,0.3095811988828606,0.15588752899089114,0.0007330966932510815,100,62,1.0,5,0
419,0.27548049487188797,0.16227136679312087,0.0005129173672193262,100,59,1.0,4,0
420,0.20886722093067342,0.18010147820123623,0.0006493230267558933,100,67,1.0,4,0
421,0.1758576262212427,0.18884254897400488,0.0005972775580841069,100,61,1.0,5,0
422,0.15350615026932501,0.200046572859752,0.0009533135307650118,100,62,1.0,4,0
423,0.2058518018462301,0.18005583160379418,0.0013517291766978025,100,72,1.0,3,0
424,0.18769693658226255,0.18022262633183342,0.000930756811528223,100,61,1.0,5,0
425,0.12740440799648112,0.20135422802422576,0.0010068060095087367,100,58,1.0,5,0
426,0.10768953421120571,0.21128642927929736,0.0008347781155174086,100,60,1.0,4,0
427,0.08940360615339077,0.22004883258386665,0.000519930558568925,100,58,1.0,4,0
428,0.15004325466269897,0.1987747414474718,0.001260993862646467,100,61,1.0,5,0
429,0.18620319250434553,0.18519038860084885,0.0004895438501638505,100,61,1.0,4,0
430,0.18647379680118256,0.18921219067068565,0.0008313535804438496,100,65,1.0,4,0
431,0.32599735805375785,0.1671795290694238,0.002783304219639066,100,66,1.0,3,0
432,0.5452779155727542,0.11677066370916502,0.001723330935370502,100,61,1.0,4,0
433,0.5091005365406341,0.11487782298537584,0.00048168989273333614,100,57,1.0,4,0
434,0.4000254432051166,0.1345416190505508,0.00017864050074835523,100,70,1.0,5,0
435,0.3023540827011218,0.15491552177125978,0.00012368309777624842,100,60,1.0,5,0
436,0.22561007856153495,0.1734794746034517,0.00020988983291064074,100,67,1.0,4,0
437,0.1680061074193703,0.1903828730537278,0.0003064001698515194,100,60,1.0,5,0
438,0.1578088318801606,0.19339470571912376,0.0006204457603491257,100,63,1.0,5,0
439,0.1348717793603586,0.19952006809661957,0.0007814154757884306,100,64,1.0,4,0
440,0.10977200386338874,0.20629492597072555,0.0009848003569058344,100,64,1.0,4,0
441,0.08087244645924035,0.21997656081950895,0.0011800446088515233,100,65,1.0,4,0
442,0.06522914407425161,0.22984019795314148,0.0010465932904788835,100,63,1.0,4,0
443,0.05596548828813526,0.23303565185871195,0.0017355519980584919,100,62,1.0,5,0
444,0.07351426438915096,0.220205135804637,0.002126811666196309,100,67,1.0,4,0
445,0.06710086436916708,0.2234222601279396,0.00227606538067995,100,66,1.0,3,0
446,0.07227519092000324,0.228991936267809,9.478974003740152e-05,100,68,1.0,4,0
447,0.12645455536536956,0.21439103806879564,0.001038149326049304,100,58,2.0,4,0
448,0.33720430772167886,0.1580899701467969,0.0021667224871396635,100,66,1.0,5,0
449,0.4536186539897794,0.12693153905449828,0.0009266315594865978,100,66,1.0,3,0
450,0.5086240473002972,0.11466782666117173,0.0003943634615144699,100,61,2.0,3,0
451,0.5145844221123503,0.11345240805428593,0.00038029862224211097,100,62,1.0,4,0
452,0.5590723213923529,0.10462930222333996,0.00044700414817117523,100,61,2.0,4,0
453,0.6089824883519778,0.09431222562121136,0.0005945439958089092,100,63,1.0,3,0
454,0.6452299713805995,0.08647498954618725,0.0007283643817364469,100,70,1.0,3,0
455,0.6867105406487067,0.07532692364846015,0.0009939586597168205,100,62,1.0,5,0
456,0.7236725579106937,0.06846324958219513,0.0009593647931371867,100,58,1.0,5,0
457,0.7472974283266446,0.059114345987558325,0.0012899805280240373,100,59,1.0,4,0
458,0.8366105472571043,0.043374695781230786,0.0008999215255529555,100,66,1.0,7,0
459,0.8679451035956673,0.03482419954430613,0.0008654036244727753,100,65,1.0,5,0
460,0.8961826983997786,0.031313786711733176,0.0006350994005878077,100,62,1.0,3,0
461,0.9071198514394392,0.02997297731322598,0.0005639638872467208,100,63,1.0,5,0
462,0.9056883367310593,0.03169069591372198,0.0005568402897280513,100,63,1.0,4,0
463,0.8759130711320284,0.04274204632827847,0.0005800003908643972,100,61,1.0,4,0
464,0.8064789334136785,0.060478479771724894,0.0005681006000911068,100,63,1.0,4,0
465,0.7552576509716963,0.07244219273992111,0.0003428941056699567,100,59,1.0,3,0
466,0.6686835964785124,0.08836709735191922,0.00021182718671534803,100,60,2.0,5,0
467,0.5549303212716993,0.10427854884854566,0.0006977785360894775,100,57,2.0,5,0
468,0.47253383884476696,0.11680761992603282,0.0010190246932483054,100,66,1.0,4,0
469,0.4103994386169624,0.12475420818143686,0.0020173996016357096,100,61,1.0,4,0
470,0.37944869106305157,0.131247599017005,0.00220929827882816,100,67,1.0,3,0
471,0.38436139993835716,0.1311673457503935,0.002909967460939844,100,66,1.0,3,0
472,0.4588746553744701,0.11726589734178293,0.0029658862996363553,100,63,1.0,4,0
473,0.5164311790833443,0.11237482175249731,0.0016116838297660844,100,64,1.0,5,0
474,0.5115486584887993,0.11423486198814745,0.000795896781993108,100,62,1.0,4,0
475,0.419993237018403,0.1318216525784482,0.00017541888545847802,100,64,1.0,5,0
476,0.3169665422272721,0.1525793600484482,0.00025367948508978505,100,60,1.0,4,0
477,0.24462136173022572,0.17089767421513644,0.0004657635874494698,100,68,1.0,4,0
478,0.2776873548208698,0.1678804431378399,0.0009591087848265084,100,65,1.0,5,0
479,0.3152350678832631,0.1587837255836824,0.0010188714601176586,100,58,2.0,4,0
480,0.33325236659715,0.15082511635360119,0.0006267323308126557,100,66,1.0,4,0
481,0.30195492149361114,0.1556702454489052,0.0006828780405016818,100,60,2.0,4,0
482,0.27185564337366624,0.16265905664481065,0.0009424079100676184,100,63,1.0,4,0
483,0.24267616554576674,0.17074238658295207,0.0011481612456103723,100,65,1.0,4,0
484,0.2824778870433002,0.16091876619718076,0.0017134160986023651,100,66,1.0,5,0
485,0.3293070410886776,0.15021240844434408,0.0016972136099263659,100,65,1.0,3,0
486,0.379651824266418,0.14272882749261365,0.0010890350525144298,100,65,1.0,4,0
487,0.36860297723688135,0.14335539864765215,0.0008431714834576912,100,68,1.0,4,0
488,0.3921356028874356,0.13668430486255834,0.000640978018326429,100,62,1.0,5,0
489,0.36793521304338883,0.14186355901269243,0.0008400266501309601,100,61,1.0,5,0
490,0.34918533682969455,0.14504304547522656,0.000827018666690034,100,64,1.0,4,0
491,0.3170479048464468,0.1504898128817652,0.0008466521546019502,100,66,1.0,5,0
492,0.31551418226615635,0.1491177646138739,0.0008379750475151773,100,64,1.0,4,0
493,0.2989619308723683,0.15333282431458198,0.0006117345736403634,100,64,1.0,4,0
494,0.2580802333832344,0.16137405608824576,0.0009215237157709985,100,63,1.0,5,0
495,0.24325216216933282,0.16469313546303563,0.0011712432546941718,100,64,1.0,4,0
496,0.24805350977193846,0.1639187447609182,0.001284047049846252,100,70,1.0,3,0
497,0.28359796362460715,0.1560320787579759,0.0012924608432366247,100,66,1.0,4,0
498,0.3243415511928878,0.14864850276026098,0.0010573974195461592,100,62,1.0,4,0
499,0.35176505684732917,0.14189747757281285,0.0008569373131787058,100,65,1.0,4,0
500,0.42421080202502226,0.12870517109324164,0.0010152305054120605,100,63,1.0,4,0
501,0.5703710700847977,0.10218093105890186,0.001406744127663607,100,62,1.0,4,0
502,0.7197734670817796,0.07596046064638728,0.0011458596915325842,100,65,1.0,3,0
503,0.7857128470400013,0.059490153249409025,0.001013872057737073,100,64,2.0,3,0
504,0.8456889951238967,0.048473276690412286,0.0007079442468521365,100,62,1.0,5,0
505,0.8921204009122673,0.03825450841051845,0.0005342785028003877,100,65,1.0,5,0
506,0.9367201208931055,0.025746672964147902,0.0003507152254041993,100,68,1.0,5,0
507,0.932444462490716,0.01915657543572303,0.0005892380778364536,100,64,1.0,4,0
508,0.9273583988566381,0.019416383534258,0.0006594401582288544,100,59,1.0,5,0
509,0.9249557198707719,0.021250601384499662,0.0006348829035998167,100,64,1.0,3,0
510,0.915994723506173,0.02983882655590167,0.00046793805236890727,100,58,1.0,4,0
511,0.8595022943976153,0.04421364158122496,0.0005870909321176183,100,67,1.0,4,0
512,0.7848899694080776,0.060015428007642785,0.0006828852945923488,100,68,1.0,4,0
513,0.678691431880894,0.08064024975716619,0.000771608745938983,100,67,1.0,5,0
514,0.5955599922847895,0.09527132551531335,0.0008865520678521103,100,71,1.0,5,0
515,0.4933919013559331,0.11307961125336562,0.0011867282715869332,100,64,1.0,5,0
516,0.4481022116641947,0.12203058347771156,0.0010592774401231844,100,65,1.0,3,0
517,0.3798767202447793,0.13554466404199206,0.0009243228681435872,100,62,1.0,5,0
518,0.310899406736717,0.15082382977748707,0.000789951747865751,100,67,1.0,4,0
519,0.24116768691782245,0.1674228923556618,0.0008490516053511663,100,59,1.0,6,0
520,0.2027823098362714,0.17990435703364924,0.0011093806013375354,100,64,1.0,5,0
521,0.2685216506309376,0.1692813501794906,0.0015476903622895623,100,69,1.0,5,0
522,0.3337387962545014,0.15251564320706132,0.0010976628255664343,100,60,1.0,6,0
523,0.29375932377114616,0.15836704749953184,0.0007250802909258804,100,63,1.0,4,0
524,0.2539266080679469,0.16551395883023676,0.0007192392743966007,100,65,1.0,4,0
525,0.1952591548355363,0.18179291958382343,0.0009978822908703867,100,61,1.0,5,0
526,0.17438361440142647,0.18960425781598253,0.001237513691760638,100,63,1.0,4,0
527,0.17007391620168227,0.19010586762785445,0.00042740811001951547,100,67,1.0,4,0
528,0.13027283306508555,0.20529245337692015,0.0006009029134129921,100,63,1.0,6,0
529,0.14347637606927452,0.1988394824210487,0.0007763030011460047,100,63,1.0,3,0
530,0.11899596263896658,0.20586918250137842,0.0001917002815575404,100,64,1.0,4,0
531,0.08060874861998876,0.2268087766605978,0.0001809285671457388,100,67,1.0,5,0
532,0.1216868720644268,0.21045200160298327,0.0005062567807727358,100,60,1.0,4,0
533,0.12381854721476446,0.2045259550469327,1.020212408968308e-05,100,63,1.0,4,0
534,0.11184886719783144,0.21499381551202967,0.00046031997473547836,100,64,1.0,4,0
535,0.19789925818583876,0.18210257366064717,0.00030794812022794007,100,62,1.0,4,0
536,0.15340410635155824,0.19562428140051488,0.00021573228105500883,100,67,1.0,3,0
537,0.11774296130304591,0.20747788499288108,0.0001295906649930396,100,67,1.0,4,0
538,0.10024812935016973,0.21689719793655246,0.0004141936492137737,100,63,1.0,5,0
539,0.11776386274115593,0.2108329998078094,0.001273234849456499,100,59,1.0,4,0
540,0.15393448100240603,0.1922285136171123,0.0006283612667531518,100,70,1.0,3,0
541,0.1272835874758397,0.20464900719996978,0.00034277148581146285,100,61,1.0,5,0
542,0.13166938417553753,0.20567679488587762,0.0002932872685404123,100,68,1.0,5,0
543,0.1446985309132577,0.2020926857895552,0.0008687947784512958,100,61,1.0,4,0
544,0.18330085366744014,0.18725413545829855,0.0010064395034936385,100,63,1.0,5,0
545,0.20923615451693806,0.1748218159272409,0.0011674628691285187,100,63,1.0,4,0
546,0.2505748006010492,0.16329408593663636,0.0013362096279166164,100,66,1.0,4,0
547,0.2756124768524951,0.15935269277793754,0.0013228212142401827,100,60,1.0,4,0
548,0.2773070012332588,0.15902071390195457,0.0012945138522607318,100,62,1.0,5,0
549,0.3063571101939828,0.15377118436475468,0.0014258436851924852,100,67,1.0,4,0
550,0.43164109599531547,0.13004357753899118,0.0009215487539583423,100,67,1.0,3,0
551,0.5211627751277883,0.1119294267351742,0.0005239023907693515,100,67,1.0,3,0
552,0.5867774428961008,0.09962213307723276,0.0006354311031449859,100,69,1.0,5,0
553,0.6390852294278737,0.09004417953269435,0.0006515788421809381,100,63,1.0,4,0
554,0.739147295981271,0.07089466041585897,0.0006585784134469059,100,64,1.0,4,0
555,0.792209649087883,0.06067443849761237,0.0006049633723092937,100,60,1.0,5,0
556,0.8368514614211888,0.04790534160942942,0.0007267812350440328,100,59,1.0,4,0
557,0.867002038457885,0.04053699291791461,0.0006811267822509658,100,61,1.0,4,0
558,0.8737429516175749,0.0291666111629835,0.001116980222399728,100,64,1.0,4,0
559,0.9130470696361894,0.005817069323206795,0.000993065124811191,100,67,1.0,4,0
560,0.9293576470710395,0.008565111037559647,0.0007756494409478544,100,60,1.0,5,0
561,0.9119291123172695,0.022559890889503765,0.0007350083020037392,100,66,1.0,5,0
562,0.867296667342751,0.038344050488482107,0.0007835754213974467,100,66,1.0,4,0
563,0.8534968854374182,0.045196357676616054,0.000651858666203011,100,64,1.0,5,0
564,0.8250231881720445,0.05215483913970335,0.0007292074605353472,100,63,1.0,4,0
565,0.759510141124093,0.06661832666788715,0.0007409159249732769,100,63,1.0,5,0
566,0.6568356111921523,0.0863425602951062,0.0008045690165416891,100,65,1.0,4,0
567,0.5684984449811007,0.10337590689909301,0.0006471858175436824,100,67,1.0,4,0
568,0.498424913711534,0.11475609043843163,0.000499037375505669,100,66,1.0,4,0
569,0.3985985155510409,0.13093441570009953,0.000888749965911642,100,60,1.0,4,0
570,0.2935876655433028,0.15287724923836987,0.001004308571224317,100,67,1.0,4,0
571,0.22377692892029102,0.16927714628469415,0.001059718801011144,100,64,1.0,4,0
572,0.15641115170827966,0.1891967994092194,0.0010717617824104414,100,65,1.0,4,0
573,0.11636621687804716,0.20456603387710634,0.0012293779529696496,100,61,1.0,5,0
574,0.08777215323888683,0.2173114950302979,0.001323164177652543,100,63,1.0,4,0
575,0.08132770495185367,0.2184901003262049,0.0013176973927566265,100,59,1.0,7,0
576,0.054208878491257925,0.24152317168868795,4.316910440841319e-06,100,61,2.0,4,0
577,0.05205394148588261,0.24312444392924393,4.664512047339742e-32,100,66,1.0,3,0
578,0.267389509630261,0.16758988375964173,0.0005280336840923519,100,65,1.0,5,0
579,0.21313667906731604,0.17369777430428843,0.00041080190295410355,100,68,1.0,4,0
580,0.15055166321265515,0.1929223913745725,0.0005785304995660949,100,62,1.0,4,0
581,0.11170223870942722,0.21068030421936562,0.0006610474423152087,100,63,1.0,3,0
582,0.15223935451752268,0.19509812315302408,0.0008484491666620137,100,61,1.0,4,0
583,0.11719954594133795,0.2074045001955174,0.0009338938882078526,100,60,1.0,5,0
584,0.12299419168009931,0.20359806735401847,0.0006460030591183332,100,64,1.0,5,0
585,0.09279089992885682,0.21637895093402662,0.0007368263282016617,100,57,2.0,3,0
586,0.09040854645686018,0.2150091409353016,0.001104201978581196,100,58,1.0,5,0
587,0.06974851633293888,0.23051696567635954,0.00027948317051619873,100,65,1.0,4,0
588,0.10026226266725362,0.21760576038352816,0.000494974992439168,100,69,1.0,4,0
589,0.14776256946777017,0.19853086614924573,0.00037390940508137406,100,68,1.0,3,0
590,0.15328483783827543,0.19765919240671218,0.0007724517198296525,100,61,1.0,5,0
591,0.19040517273188015,0.1850847211365044,0.00139132541352529,100,61,1.0,5,0
592,0.234743830914875,0.17148983459765443,0.0011883266886486472,100,54,2.0,4,0
593,0.23761675711374322,0.17049344694358762,0.001213990702579452,100,62,1.0,4,0
594,0.2495802541992824,0.1661067607065424,0.0006585509752584897,100,63,1.0,4,0
595,0.25450781371642306,0.16526241403565808,0.0006976802178319298,100,66,1.0,4,0
596,0.2463606728362383,0.16775623472090664,0.00047869084421807445,100,63,1.0,5,0
597,0.26670504703560804,0.16314906437888813,0.0003913882410160069,100,61,1.0,5,0
598,0.26679876134526587,0.1636366784734257,0.0003394004711006072,100,64,1.0,3,0
599,0.2835759758921245,0.1599703922830755,0.0003280468449681641,100,60,2.0,4,0
600,0.31492256455637924,0.15292832392257902,0.00045200095206576735,100,63,1.0,4,0
601,0.35308671575737205,0.14472621517318313,0.0006688951509518743,100,62,1.0,5,0
602,0.41286094460181866,0.13264451337414193,0.000844651562447113,100,58,1.0,6,0
603,0.5668348411499305,0.10440114625620817,0.0007756892255957426,100,65,1.0,3,0
604,0.6649016461998,0.085685039977667,0.0007202179332833577,100,55,2.0,5,0
605,0.739278343239139,0.06714811174188902,0.0008176701741589363,100,63,1.0,3,0
606,0.7797813125517407,0.059044063491532094,0.0007787753719413645,100,63,1.0,5,0
607,0.837172842865426,0.050162758677126724,0.0005427929546610596,100,62,1.0,4,0
608,0.8628965900038614,0.04885941060202688,0.00043836909660733203,100,62,1.0,4,0
609,0.9045476709896064,0.036451069762288096,0.0004756862476447539,100,58,1.0,6,0
610,0.9454206165092863,0.01970417956624144,0.0003997781991736648,100,65,1.0,5,0
611,0.9735702501669301,0.018653130357733173,9.671243163171176e-05,100,65,1.0,4,0
612,0.903167513538281,0.01008162284510438,0.001098124893261396,100,63,1.0,4,0
613,0.8625532719685226,0.02074655736080695,0.0013909530910534748,100,65,1.0,4,0
614,0.8487341767869259,0.03139233810474325,0.001249800318089461,100,63,1.0,4,0
615,0.7908431278530066,0.05009472420565961,0.0011928647842860867,100,60,1.0,6,0
616,0.7094096207771325,0.0720550560750626,0.0009843138075874775,100,60,2.0,5,0
617,0.611750688575202,0.09097941075905777,0.0009660300034632831,100,66,1.0,4,0
618,0.5286182011312162,0.10649311679203782,0.000955685684101959,100,64,1.0,4,0
619,0.4290687082265709,0.12478425766632845,0.0009450601425618391,100,65,1.0,5,0
620,0.3551966980202829,0.137471683307284,0.0015030773043385565,100,64,1.0,4,0
621,0.28331991855476163,0.15316409306072873,0.0015610245085130592,100,62,1.0,4,0
622,0.24795973072611624,0.1629243049322066,0.0020684812433140014,100,67,1.0,4,0
623,0.2580584979908788,0.16196327461480292,0.002198256185359942,100,67,1.0,3,0
624,0.2679043730655305,0.1617416892055873,0.0006348112884267716,100,58,2.0,4,0
625,0.19900931247919892,0.18011191128565363,0.0002905598326596584,100,64,1.0,4,0
626,0.14577769682376615,0.19909767972412235,0.0002823098799333107,100,68,1.0,3,0
627,0.16100376317368795,0.20057068450871565,0.0008783124514894129,100,69,1.0,3,0
628,0.21112941539394686,0.1783782353064802,0.0005688419703190888,100,66,1.0,4,0
629,0.1620382851180756,0.19234768208490702,0.00041566155197363656,100,65,1.0,3,0
630,0.14252750654647184,0.19895338623884454,0.0006632158693412342,100,60,1.0,4,0
631,0.13848783724148817,0.19917489731205187,0.0009293224148078211,100,60,1.0,6,0
632,0.11532446031470783,0.20545667878213683,0.0014602014802241425,100,61,2.0,4,0
633,0.1143870683204172,0.200377820589738,0.002397337343332794,100,66,1.0,3,0
634,0.09944176675984702,0.20155632008992497,0.004222258388554019,100,58,1.0,5,0
635,0.11435615562647607,0.20739818260991857,0.00020527688542099982,100,66,1.0,6,0
636,0.07811925829095144,0.22589391950702717,2.3298268866857228e-05,100,61,1.0,5,0
637,0.06882421629224854,0.2331568212403657,0.00018333083831524995,100,60,1.0,6,0
638,0.1612673319856706,0.19194996812512308,0.00046932260206697184,100,59,1.0,5,0
639,0.12507338800746814,0.20502699867426918,0.0005387582207336236,100,63,1.0,5,0
640,0.12878442862617218,0.20419513784972076,0.0009392335058255824,100,65,1.0,4,0
641,0.13127711580021797,0.20154295044793608,0.000743113290991821,100,66,1.0,4,0
642,0.13337936518613908,0.2002996506294958,0.001239458077333827,100,62,1.0,4,0
643,0.18690427750605298,0.17800778919286225,0.003295929685677792,100,65,1.0,5,0
644,0.27747919708076446,0.14789148450852796,0.004576893106649798,100,66,1.0,5,0
645,0.4783874290693839,0.09726000492527999,0.004481989557046337,100,62,1.0,4,0
646,0.6264711344280592,0.08504152327294859,0.0015752080792063154,100,64,1.0,3,0
647,0.6491008534967654,0.09066718669260013,0.0004957343398095669,100,66,1.0,5,0
648,0.6655228657032501,0.0886944796932888,0.00025941018669706456,100,68,1.0,4,0
649,0.6598557872133527,0.08932604485566739,0.0002655531887785433,100,59,1.0,5,0
650,0.6417293299945507,0.09155642102643721,0.0005133505598676248,100,57,1.0,4,0
651,0.6750011610613247,0.08601328998567957,0.0003003024262087689,100,64,1.0,4,0
652,0.6908018579103807,0.08135468700978453,0.0005028121629307113,100,61,1.0,5,0
653,0.7007753086091161,0.07797621401819943,0.0006077974733019292,100,61,1.0,4,0
654,0.7259875319586452,0.07315245889128257,0.0005842525956156948,100,64,1.0,4,0
655,0.7621362337506272,0.06807972360035282,0.00045008994648414055,100,72,1.0,4,0
656,0.7747731610641534,0.06577773030707795,0.0004295134566054108,100,60,1.0,4,0
657,0.7875141998700768,0.060594098262729414,0.0006136864054550005,100,70,1.0,4,0
658,0.8129540615423391,0.05416626880613949,0.0006601632951585873,100,66,1.0,4,0
659,0.8086839556339082,0.05288989052336671,0.000778257493384843,100,68,1.0,3,0
660,0.7857635571282608,0.055610942816342095,0.0009132924336781904,100,61,2.0,3,0
661,0.7306583300937656,0.06825707069387434,0.000927690528355592,100,66,1.0,4,0
662,0.6636377721208517,0.0808394294563639,0.0009192864807815823,100,63,1.0,4,0
663,0.6177264273408166,0.09022677000351773,0.0008755801934622119,100,61,2.0,4,0
664,0.5170307719446718,0.10700257240482017,0.0010424273651990358,100,66,1.0,3,0
665,0.4247221181681944,0.127254628563231,0.0007056311294883696,100,63,1.0,4,0
