generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.10472075897053866,0.20975953625542432,0.0012772824595792469,100,65,1.0,4,0
28,0.10044060838419444,0.21482303005695694,0.0005816684324738133,100,70,1.0,4,0
29,0.10034244798107655,0.21418240651158452,5.939863090420877e-05,100,64,1.0,4,0
30,0.12599969890605867,0.21348999131617252,0.0009017000818415252,100,61,1.0,5,0
31,0.29083312848089615,0.17530788642373374,0.0027669849078562955,100,72,1.0,3,0
32,0.5083430389629248,0.11482443387014847,0.0009402094137315808,100,61,1.0,4,0
33,0.48343223871816826,0.11978832503615065,0.00047464809525332724,100,65,1.0,5,0
34,0.4386238659105422,0.12809853052251155,0.0001887596974532733,100,60,1.0,5,0
35,0.39082046668367554,0.13695406819953182,8.175387662150228e-05,100,67,1.0,5,0
36,0.34698634177063586,0.14550140254724753,1.5114775097365636e-05,100,69,1.0,4,0
37,0.3041658745166466,0.15390526783110153,7.691908478255447e-05,100,60,1.0,4,0
38,0.27298946345776004,0.16125254743241366,1.4255466412776704e-05,100,63,1.0,5,0
39,0.24704900301111615,0.16709023918408394,8.842193841705996e-05,100,70,1.0,5,0
40,0.2402968235062577,0.17013489474278082,0.00023806845628060068,100,55,1.0,5,0
41,0.25942616595812273,0.1661303732485928,0.0005843613129333702,100,59,1.0,4,0
42,0.31884224182478643,0.15326929888667457,0.0008665185447363282,100,62,1.0,4,0
43,0.35800087721790563,0.14580596284758618,0.0010649172170315315,100,61,1.0,5,0
44,0.44306217021631816,0.12732144403179027,0.0008937640613777315,100,66,1.0,4,0
45,0.4648709236348085,0.12128345075523682,0.0007449079530764863,100,67,1.0,5,0
46,0.45631283210742873,0.12136164419714073,0.0009096213977583857,100,64,1.0,4,0
47,0.4918048869052823,0.11251305517679401,0.0010160108887841196,100,63,1.0,4,0
48,0.5395713406238152,0.09756639882476714,0.00170672990103047,100,67,1.0,4,0
49,0.5865163433235407,0.07886212473751203,0.0025428175792813388,100,61,1.0,5,0
50,0.576276982745707,0.08002641533572927,0.002663066665046948,100,67,1.0,3,0
51,0.6250693249983251,0.06747071394335885,0.002866053989321744,100,65,1.0,4,0
52,0.6439536398860871,0.06463284982278589,0.002646736538849418,100,62,1.0,5,0
53,0.6837660067902744,0.06318546857241979,0.0019320071517817485,100,60,1.5,4,0
54,0.7197739046064416,0.055594450771619744,0.0018998424948954164,100,56,1.5,5,0
55,0.7326806094223055,0.056451285590807025,0.0016437837335862438,100,62,1.0,5,0
56,0.764727160842522,0.05302945963856867,0.00135257941671624,100,66,1.0,4,0
57,0.7599992380076928,0.054193727714638124,0.0013352420612686821,100,64,1.0,5,0
58,0.7868605238800045,0.045663850941175387,0.0014889380598176914,100,60,2.0,4,0
59,0.8025015825106362,0.03988876510227262,0.0014786529890743476,100,61,2.0,4,0
60,0.8212406083021122,0.039177293247406215,0.0012442606280125374,100,62,1.0,5,0
61,0.8209418106054212,0.04215258967791921,0.0011146831467608476,100,62,1.0,4,0
62,0.8195375281491486,0.037159867763467205,0.0013474760221732457,100,67,1.0,3,0
63,0.8325422400185408,0.034016003142242734,0.0013231596221129642,100,67,1.0,4,0
64,0.8390111467633337,0.029258197930382195,0.001426202804949576,100,57,1.0,6,0
65,0.8560382614785172,0.019102392741017344,0.0014555382374237084,100,67,1.0,3,0
66,0.8720387712822572,0.009195033763275582,0.001422390919824149,100,67,1.0,4,0
67,0.8738244221107976,0.019370245278289733,0.0012351564338445881,100,68,1.0,4,0
68,0.8742676645368153,0.02806187543463637,0.0010342796002207621,100,71,1.0,3,0
69,0.8557067443333808,0.03872136396743973,0.0008808923490882974,100,70,1.0,4,0
70,0.8144613679502694,0.05077974253314914,0.0008638910078922477,100,58,2.0,4,0
71,0.7570898473944042,0.06256653958625513,0.000952922522765288,100,64,1.0,4,0
72,0.7233807617928975,0.06947479159968305,0.0010700126686538666,100,61,1.0,4,0
73,0.660515566174794,0.08356797138391246,0.000864779216138079,100,63,1.0,4,0
74,0.6079339788263354,0.09210368151000761,0.0011970833622159409,100,65,1.0,4,0
75,0.5802184490904858,0.09937148850543412,0.0008133028992565461,100,63,2.0,3,0
76,0.5455003130236924,0.10650404236367444,0.0007671223612546033,100,63,1.0,5,0
77,0.4947124353085681,0.11517774868607311,0.0008504925406603132,100,64,1.0,4,0
78,0.43402157634868893,0.12542512679857282,0.0009668674704232706,100,59,2.0,4,0
79,0.427507346442409,0.12558906192602426,0.0009517227449311266,100,66,1.0,5,0
80,0.38277352436006423,0.13557235314330493,0.000753468606968323,100,67,1.0,5,0
81,0.3369353296751798,0.14397025812022352,0.0009405121935457923,100,71,1.0,3,0
82,0.28308542393457137,0.15742363591326974,0.0008472126494639152,100,60,1.0,5,0
83,0.2578813152046628,0.16393259699663718,0.0010217979098930492,100,61,1.0,4,0
84,0.23984333929300145,0.16825049353582253,0.0010861835291789703,100,65,1.0,4,0
85,0.21022321322529552,0.1763846364099349,0.0008530303547202748,100,69,1.0,4,0
86,0.18283601348176834,0.18471597333258205,0.0005127600491398416,100,65,1.0,3,0
87,0.17234450706309412,0.18952875008285963,0.0007081520361973368,100,62,1.0,4,0
88,0.1732671026935236,0.19096739834890564,0.001240986650123592,100,62,1.0,4,0
89,0.18673838369481074,0.1862504052900223,0.0011804850873164319,100,67,1.0,4,0
90,0.17719885619581874,0.18638475059030768,0.00022720453678588926,100,67,1.0,4,0
91,0.13032224476357532,0.19979014351970545,0.0005655446194947065,100,64,1.0,3,0
92,0.10013548564918756,0.2145962793322069,0.000482534927232067,100,63,1.0,4,0
93,0.11643447334454089,0.20402361841926925,0.0016804924359387508,100,64,1.0,4,0
94,0.14811495584538098,0.19988141746645738,0.001330745492370838,100,63,1.0,4,0
95,0.18608416511869957,0.18476906710102045,0.001243291076084603,100,60,1.0,5,0
96,0.1785967390000699,0.18535702002637905,0.0009409745697352937,100,67,1.0,4,0
97,0.14092202314054508,0.19808574840044316,0.000795745428438945,100,64,1.0,4,0
98,0.11476098314028786,0.20811730059710665,0.0006330248423881816,100,63,1.0,4,0
99,0.1103987746872593,0.21431769931015562,0.0007290871057506237,100,61,1.0,4,0
100,0.14606000049190881,0.19756875996385231,0.00027661963095905516,100,65,1.0,4,0
101,0.1399096458158419,0.20088527528220923,0.0007191623776297933,100,65,1.0,4,0
102,0.16694355402220445,0.19407986629172502,0.0014601440866976814,100,58,1.0,4,0
103,0.20791267924815088,0.1769284150085426,0.0013705074876419713,100,62,1.0,5,0
104,0.19722703295235358,0.17697512086306735,0.0018304285814415666,100,63,1.0,5,0
105,0.2076051370820859,0.16989230582070283,0.0021418606201373575,100,67,1.0,4,0
106,0.20607142158573877,0.17083763897433715,0.001973018761508866,100,63,1.0,5,0
107,0.17141136457079398,0.1823012648724434,0.0019835792590878394,100,68,1.0,4,0
108,0.17080985379161873,0.188615854029104,0.0017376987235389984,100,70,1.0,3,0
109,0.18890373545494707,0.1838121387368044,0.0012081511561723907,100,62,1.0,4,0
110,0.16416519787609424,0.19025155027960042,0.0007234507160545835,100,62,1.0,3,0
111,0.13301863691776017,0.20148488512209412,0.0005848503828175653,100,63,1.0,4,0
112,0.11829471277292056,0.20649614852891013,0.0009588487158774153,100,60,1.0,4,0
113,0.12323824135160162,0.20157063309721485,0.001226454869439056,100,62,1.0,5,0
114,0.10146786075471187,0.21362703622312795,0.0014381178101560061,100,59,1.0,4,0
115,0.1259243030942222,0.20873844150370607,0.0012656407136782872,100,59,1.0,5,0
116,0.1585373929454024,0.19222584302279505,0.0008240153178477217,100,65,1.0,4,0
117,0.13939401080194547,0.20074362921665254,0.0009614206463382953,100,65,1.0,4,0
118,0.14989970607295525,0.1939289495032572,0.0010876852619876721,100,62,1.0,4,0
119,0.14577072217741766,0.19226234055363572,0.0014021188031148142,100,62,1.0,5,0
120,0.13256584375836097,0.1978141486331928,0.0014555683994580207,100,60,1.0,5,0
121,0.11687359392346319,0.2042517037632972,0.001592238783883878,100,64,1.0,4,0
122,0.12048064730374483,0.20259663675926023,0.0012205799935803576,100,69,1.0,4,0
123,0.14086829910370344,0.19673338596072734,0.0018497424087516971,100,64,1.0,4,0
124,0.1859678099519056,0.1844565862095992,0.0017648494541361724,100,64,1.0,4,0
125,0.19419332582868268,0.18085224350872886,0.0007283780379758509,100,67,1.0,5,0
126,0.17639453813103792,0.18762197927167062,0.0005833944454233457,100,62,1.0,3,0
127,0.1686265215738178,0.1909576322638684,0.0007533088868401364,100,64,1.0,4,0
128,0.1733790948953159,0.18852304629574548,0.0007225450454606826,100,63,1.0,3,0
129,0.16074011712263936,0.19162301488051914,0.0005757031512549256,100,58,2.0,5,0
130,0.1591272817212194,0.19404307695561882,0.0006492462068102929,100,67,1.0,5,0
131,0.16987080812744254,0.19131403814504405,0.0008962959120000024,100,65,1.0,4,0
132,0.18238569651079864,0.18582407528484973,0.0011885591518581136,100,63,1.0,4,0
133,0.20030599691483375,0.17488845455413216,0.001670746004905809,100,65,1.0,4,0
134,0.18663154968401188,0.17869620924981652,0.001376249165215047,100,66,1.0,4,0
135,0.1739108358311513,0.18017607975684471,0.001790637522724106,100,59,1.0,4,0
136,0.15904338658732686,0.18325500127280847,0.0021864738910967285,100,62,1.0,4,0
137,0.16000283306681126,0.18137834974327766,0.002332345792362864,100,70,1.0,4,0
138,0.17245319319185326,0.1764106058823855,0.00278054299856466,100,62,1.0,4,0
139,0.19159720038771527,0.1703202602515774,0.0030480586044309725,100,66,1.0,4,0
140,0.19624307140242817,0.17247699772800873,0.0028853886512144353,100,61,1.0,4,0
141,0.24052653004724686,0.16216362608353072,0.002569889425774919,100,63,1.0,5,0
142,0.3229367742925093,0.15113986808962646,0.0015080325831331879,100,59,2.0,3,0
143,0.3992338037417298,0.1368837355266599,0.0006547176473777387,100,64,1.0,4,0
144,0.4442028953391898,0.12749019341487092,0.0006690418349839016,100,61,1.0,5,0
145,0.5496452725208799,0.10542741859030652,0.0012793780150277096,100,61,2.0,4,0
146,0.6208558456501563,0.09234844314632573,0.001089204485260904,100,64,1.0,4,0
147,0.6918629046740886,0.07519262531266614,0.0012950364345581957,100,60,1.5,3,0
148,0.6973229825275788,0.07631587611160147,0.0010511137941701175,100,64,1.0,4,0
149,0.7573563339376274,0.06205999404703691,0.001109165656050108,100,61,1.0,4,0
150,0.8073681399061533,0.05270757301417063,0.0008135994612642673,100,64,1.5,3,0
151,0.8140205952742187,0.045575628952863774,0.0011623271729153829,100,65,1.0,5,0
152,0.8207057079916502,0.04475554958893879,0.001035769469639974,100,60,1.0,5,0
153,0.8355457307311986,0.04508087869257597,0.0008199686780389481,100,59,1.0,4,0
154,0.8305921506629992,0.04324740790335064,0.001181481411289778,100,65,1.0,4,0
155,0.8528194586889238,0.03735253337827952,0.0010033350391603047,100,66,1.0,4,0
156,0.8845415315534972,0.02921506145050273,0.0008287159543016897,100,62,1.0,4,0
157,0.899207319978519,0.026849680060123265,0.0007211249145904608,100,62,1.0,4,0
158,0.8961298175599126,0.02150031330142243,0.0009054471423330091,100,59,1.0,7,0
159,0.8970585724823305,0.011368614055246029,0.0010775590952260686,100,64,1.5,4,0
160,0.9253043688808262,0.004941386271340579,0.0007934548763859209,100,64,1.0,4,0
161,0.912633509912751,0.017733103484677087,0.0007975371837274235,100,61,2.0,3,0
162,0.8975192513483731,0.02748787267381393,0.0007542710702802164,100,67,1.0,4,0
163,0.8786029763998936,0.03370109317118771,0.0008348125632417819,100,58,1.0,4,0
164,0.878403370375366,0.03762579798720398,0.0006609301441096821,100,66,1.0,4,0
165,0.8649152756246007,0.04176879605710972,0.000659052676911331,100,65,1.0,4,0
166,0.8477555273877024,0.046888165448609555,0.0006149087431043848,100,61,1.0,4,0
167,0.8044614667603757,0.055362952141725055,0.0007440680481513161,100,66,1.0,3,0
168,0.7665560856861349,0.062372352274128726,0.0008496926542318586,100,69,1.0,4,0
169,0.7308784911864783,0.07048040276197422,0.0007507446454321084,100,64,1.0,4,0
170,0.673727134416942,0.08317480590869063,0.0005757209100508398,100,64,1.0,4,0
171,0.6214000556885142,0.09362206142462076,0.0004582279979736385,100,65,1.0,4,0
172,0.5521412042037462,0.10515242194056226,0.0005324610552114038,100,61,1.0,5,0
173,0.47477989123687825,0.11783446470047147,0.0007025493140791451,100,63,1.0,4,0
174,0.41943940414336667,0.12948268760009243,0.0006008372036081002,100,61,1.0,4,0
175,0.37687686791178426,0.1383823358644091,0.000617183743651703,100,64,1.0,4,0
176,0.3093727700047121,0.15227106361294104,0.0006882248292488839,100,64,1.0,6,0
177,0.3145349738414008,0.15203915530745257,0.000903164150503529,100,63,1.0,4,0
178,0.32173682711303464,0.14888093990370033,0.0007531373026989908,100,61,1.0,4,0
179,0.28052044407218363,0.15838120165501543,0.0004871990280154001,100,67,1.0,4,0
180,0.26984744454312526,0.1633731607756981,0.0006820645087242967,100,56,1.0,6,0
181,0.2594801597591164,0.16792682525540742,0.0007551545621089041,100,66,1.0,4,0
182,0.2897791491503126,0.1616731479054136,0.0007320436109924586,100,63,1.0,3,0
183,0.2836479878887912,0.1600446877451509,0.0004979395744677204,100,69,1.0,4,0
184,0.294460404069531,0.15912963186337273,0.0008598251468214051,100,64,1.5,3,0
185,0.39525448729065915,0.142165559503553,0.001528645105092451,100,57,1.0,5,0
186,0.5026467809195566,0.11997310985296594,0.0009902283941888891,100,65,1.0,4,0
187,0.497266859668803,0.118696174790731,0.00041726080427047186,100,59,2.0,4,0
188,0.4085831832511721,0.13374078439386702,0.0002699165708522531,100,62,1.0,4,0
189,0.33148847470773185,0.14842806394292907,0.000328991692595951,100,66,1.0,5,0
190,0.2543700327900972,0.16525119059574433,0.0003064621990026992,100,70,1.0,4,0
191,0.2146661725358924,0.17547351047801474,0.0007200292175927039,100,64,1.0,4,0
192,0.17987874297884407,0.18512334282714787,0.0009787009255558608,100,65,1.0,4,0
193,0.17758258569518637,0.18515696084108255,0.0016469821790072619,100,60,1.0,4,0
194,0.15545217147416948,0.19191990114110205,0.0018118286685080624,100,63,1.0,3,0
195,0.16095873658171364,0.1867284028074281,0.0018341959017455826,100,67,1.0,3,0
196,0.14706913671302763,0.18811544247329146,0.0021809200520693617,100,63,1.0,3,0
197,0.11924461539172071,0.19641703547963857,0.002476290681439625,100,65,1.0,4,0
198,0.0941472300770506,0.20725201648310224,0.0025008658951189916,100,63,1.0,4,0
199,0.07765027416249032,0.2236131807194435,0.00102210423521835,100,61,1.0,5,0
200,0.07906915120473786,0.2243738662899474,0.00024338276565001414,100,65,1.0,4,0
201,0.0711289169564473,0.2303442623899311,8.035256008333639e-05,100,65,1.0,4,0
202,0.0530622084487268,0.23913718615478216,0.0008826107214657139,100,58,2.0,4,0
203,0.09455346968949943,0.20733664570552487,0.002193368421181043,100,63,1.0,4,0
204,0.07097637021727456,0.22747835292345364,0.0006046736470228827,100,69,1.0,4,0
205,0.07647324131852214,0.20847306771911756,0.004430829431011598,100,61,1.0,5,0
206,0.07297207273810193,0.2279137664752081,0.00033271826115531755,100,61,1.0,4,0
207,0.09507373052871852,0.21877268864298363,0.00031370627574488506,100,60,1.0,4,0
208,0.09766149301961317,0.21673061545669653,0.00046296879416291795,100,64,1.0,5,0
209,0.07696193625896407,0.22813894870909568,0.0005098945751027214,100,58,1.5,4,0
210,0.10782237308715749,0.21081216857092208,0.00025939540680685214,100,61,1.0,4,0
211,0.07453636501099288,0.22801189804645855,3.261031705165609e-05,100,65,1.0,5,0
212,0.09099305536942234,0.2161821888351588,0.0007158746325371956,100,60,1.0,5,0
213,0.08207515122616688,0.22528180823058708,0.0010010779712652453,100,61,1.0,6,0
214,0.1796273728541793,0.18539181455330586,0.0003798565083623984,100,62,1.0,5,0
215,0.1471643457510295,0.19620984644851802,0.00019808693339898542,100,67,1.0,5,0
216,0.13891301691499636,0.20395119256027333,0.000599832758636996,100,62,1.0,5,0
217,0.22760406721644633,0.18915133770954026,0.0017439792444474246,100,64,1.0,4,0
218,0.4002519713506051,0.13437037952499442,0.001169451628069643,100,62,1.0,4,0
219,0.3505826363709268,0.14084182774386936,0.0015483501356295636,100,63,1.0,3,0
220,0.3206419643307633,0.1434857066603498,0.0016106219632014203,100,62,1.0,4,0
221,0.2929461376322694,0.14833415448247297,0.002087440635149751,100,63,1.0,4,0
222,0.26529848091191105,0.1525205473201154,0.0024776863133179157,100,59,1.0,4,0
223,0.25628037444446655,0.15313936611537196,0.0022878070773876915,100,62,1.0,4,0
224,0.25271971497452694,0.15899050404206694,0.0019090964518873907,100,61,1.0,3,0
225,0.32692858811477005,0.14979244378058643,0.002149122657059074,100,62,1.0,5,0
226,0.4849974370399868,0.12203501984027453,0.002064973356173214,100,66,1.0,4,0
227,0.6084976880531877,0.09890145708287337,0.0007991939433237069,100,67,1.0,4,0
228,0.5581257024148468,0.1085031968885852,0.0007410698278398436,100,65,1.0,3,0
229,0.5280645974156599,0.11194775848904585,0.00024326654909586357,100,65,1.0,5,0
230,0.48422036310947886,0.11887787929215836,0.000533309351743623,100,66,1.0,5,0
231,0.4642253259885497,0.11914018996833663,0.0011986340420272492,100,61,1.0,5,0
232,0.479316233277846,0.11522594955578519,0.0017656246269370963,100,66,1.0,5,0
233,0.5454424922286801,0.10281966837067023,0.0018265943254761508,100,65,1.0,4,0
234,0.565920857611545,0.09987846267046205,0.0015246598011792595,100,62,1.0,5,0
235,0.5907872395897648,0.0962010324254172,0.0008248754125387138,100,65,1.0,4,0
236,0.55027014310352,0.10324497708051289,0.0008129384764035992,100,62,1.0,5,0
237,0.5038157689365473,0.1118634115800796,0.0010552570743212716,100,64,1.0,4,0
238,0.45040119386604033,0.1221144537201738,0.0011639202555488834,100,64,1.0,4,0
239,0.44075699498435106,0.12239192508983188,0.0008554777568354447,100,58,1.0,5,0
240,0.4169713559708354,0.12273725573276302,0.0013400727436366417,100,59,1.0,4,0
241,0.40751190955696137,0.12291116981542825,0.001588201796708521,100,66,1.0,4,0
242,0.395465992530246,0.12301797012474099,0.0019511838617904923,100,64,1.0,4,0
243,0.3881844966668698,0.12300231957755213,0.002302916151711818,100,60,1.0,4,0
244,0.42865561655703394,0.11515952253129681,0.0023960843000504026,100,62,1.0,5,0
245,0.4997606727643538,0.10578639123128136,0.0020435625870346167,100,68,1.0,3,0
246,0.5439050960665963,0.10069144350496546,0.0017892943192012395,100,59,1.0,6,0
247,0.6001571387276203,0.0947465128951696,0.0012142002046927444,100,68,1.0,4,0
248,0.7026610100279208,0.08084075744969331,0.0005493639645867413,100,62,1.0,3,0
249,0.7410543002426795,0.07626425264078976,0.00019490165891709638,100,58,2.0,4,0
250,0.709428929407411,0.08110826796724956,0.0002925090422636826,100,64,1.0,4,0
251,0.732196580922661,0.07655890185876607,0.00027279307524433725,100,63,1.0,5,0
252,0.7300861173521076,0.07643763227435518,0.0003243276650773397,100,62,1.0,5,0
253,0.7422726452013443,0.07187079768520731,0.0005211721589217324,100,67,1.0,4,0
254,0.7277309610245084,0.07442001199457816,0.0005680366979390374,100,65,1.0,4,0
255,0.7384672039474472,0.07496258685060868,0.0003719314172387256,100,60,1.0,4,0
256,0.7418253115460154,0.07559738369539082,0.0003256720794136899,100,63,1.0,5,0
257,0.7908949121434142,0.0659141300101375,0.00023381703480432992,100,66,1.0,4,0
258,0.8098200947130867,0.0633033033769986,0.00013825175388843317,100,63,1.0,5,0
259,0.8248839017503784,0.058953985549358275,0.00021846984154528246,100,64,1.0,4,0
260,0.8317862581388806,0.05794168343876415,0.00020162665942659557,100,65,1.0,5,0
261,0.8299717931280655,0.05762309240788311,0.00025328754285987445,100,60,1.5,4,0
262,0.8452164751323071,0.054816192977854984,0.00022355180341321503,100,61,1.0,4,0
263,0.8359317055654734,0.05405414591651865,0.00040991156302038563,100,58,1.0,4,0
264,0.8171254556331438,0.05711139646455609,0.0005013706661192582,100,64,1.0,3,0
265,0.8174527067027578,0.056735084094318586,0.0004956564838185327,100,66,1.0,5,0
266,0.7677863593876837,0.06742039428109439,0.0005071438435844363,100,63,1.0,4,0
267,0.7740056220552048,0.06347250325679958,0.0006686151747108493,100,69,1.0,4,0
268,0.7332892142485686,0.07266543377485651,0.0005617254941534094,100,54,2.0,4,0
269,0.6954413847556286,0.08023132395308294,0.000582431220163175,100,63,1.0,5,0
270,0.6986969486722365,0.07962774948247836,0.0006430390516367853,100,67,1.0,3,0
271,0.6667774099285405,0.08562783476274351,0.0007034372371188531,100,71,1.0,3,0
272,0.6744741881808066,0.08597636592169952,0.0006285244267322908,100,62,1.0,4,0
273,0.6622005475824136,0.08812676471093243,0.0004934244915523426,100,67,1.0,4,0
274,0.5991247133107516,0.09546745342216195,0.001186224393307972,100,63,1.0,6,0
275,0.5584719670473168,0.10469859872261394,0.0006807429199933012,100,58,1.0,4,0
276,0.501622199470363,0.1121102868658768,0.0009071064332106031,100,63,1.0,4,0
277,0.4813606014467146,0.11964408015713986,0.0006545037766003262,100,63,1.0,4,0
278,0.4599926012300749,0.12432900342449783,0.0008645178927130898,100,70,1.0,5,0
279,0.4408925706833587,0.12918907243524888,0.0010561032399376475,100,64,1.0,4,0
280,0.5178758469408821,0.11756904420214905,0.0013721312385832987,100,62,1.0,4,0
281,0.5211745036445641,0.11531744817838183,0.0010728689865888738,100,64,1.0,4,0
282,0.5379575821106914,0.10987355328445055,0.0006732188032114896,100,56,1.5,5,0
283,0.46199181480977514,0.12327598367225857,0.00035279248478066797,100,58,1.0,4,0
284,0.40348524616528963,0.13218398865535885,0.0005143779669823867,100,58,1.5,5,0
285,0.32617119201451084,0.14748755439805233,0.0007383791048815095,100,68,1.0,4,0
286,0.25752823891603677,0.16083654929426786,0.0011185238250418245,100,63,1.0,4,0
287,0.2254114931178554,0.1669584733789108,0.001669439454458307,100,60,1.0,4,0
288,0.18405505454798246,0.17675977454864478,0.002336690502994933,100,63,1.0,3,0
289,0.2314619744716009,0.16631408498475447,0.00331296872798381,100,66,1.0,4,0
290,0.4408750777041828,0.12346575579975826,0.004987825432762822,100,64,1.0,5,0
291,0.6628157917053956,0.08684373732587247,0.0016139532154654667,100,61,1.0,5,0
292,0.6313480322421925,0.09509653937391377,0.0002433792307438161,100,64,1.0,3,0
293,0.5450252692304626,0.10953404549375105,0.00017840446921405548,100,60,1.0,5,0
294,0.4734018824337069,0.12040326497446723,0.0005279200398196078,100,68,1.0,4,0
295,0.3854920844983576,0.1375480121003767,0.0005870730304179978,100,62,1.0,4,0
296,0.3445022490191304,0.14656875561147295,0.0006831937720279817,100,57,1.0,5,0
297,0.3152641232226808,0.15334014068670415,0.0007675716530720659,100,68,1.0,4,0
298,0.26334088317670656,0.165353715774263,0.0009587362461690424,100,67,1.0,3,0
299,0.2713764566503968,0.16562976525600534,0.0010495737310106906,100,64,1.0,6,0
300,0.25554755802899537,0.16755175472863465,0.0011305032492785437,100,64,1.0,4,0
301,0.26727856894842195,0.1650934554700641,0.0008758590808185041,100,61,1.0,6,0
302,0.2767457259303226,0.16376662413020657,0.0009902250641859178,100,65,1.0,4,0
303,0.2601228213482437,0.16453570086503297,0.0009964528047032221,100,59,1.0,5,0
304,0.2159352891274481,0.17400525928328484,0.0008105003796623933,100,66,1.0,3,0
305,0.17798989627650255,0.1823028826329455,0.0011699449201065227,100,66,1.0,4,0
306,0.15662170318696927,0.18929522510704064,0.001483425651171655,100,71,1.0,3,0
307,0.14347243460276707,0.1901263465882621,0.002270430418800014,100,60,1.0,5,0
308,0.12983137470137854,0.19126954801516224,0.003106880400747168,100,64,1.0,6,0
309,0.13263711288378435,0.19494975694358035,0.0018699472914776268,100,65,1.0,4,0
310,0.12061293823493296,0.19935811464851422,0.0018902205133738297,100,63,1.0,4,0
311,0.10093726639770426,0.21405623419119996,0.0003319698015712178,100,67,1.0,5,0
312,0.07483969883679123,0.22758264993860594,0.00042741663198441566,100,66,1.0,3,0
313,0.06550126553516991,0.23346748168804532,0.00022103959202828387,100,60,1.5,4,0
314,0.07638238673621987,0.22755545618490175,8.582780985118666e-05,100,61,1.0,4,0
315,0.059607283807183414,0.23735745587703014,0.00023225519986755114,100,62,1.0,5,0
316,0.09770693177621093,0.21572522147776518,0.001310972550741724,100,59,1.0,5,0
317,0.14842818020193968,0.19488636999627051,0.0006682655240343028,100,63,1.0,6,0
318,0.11818769271273354,0.20559232840513184,0.0006130514141190883,100,58,1.0,5,0
319,0.09076904241996887,0.2178210654172025,0.000724401129583109,100,65,1.0,5,0
320,0.07586071320889717,0.22426407752940483,0.00110121450389983,100,64,1.0,4,0
321,0.06939836811685318,0.2293124994931178,0.0007170572860595406,100,64,1.0,5,0
322,0.09818262360672318,0.21553082156309147,0.0015611997371749976,100,64,1.0,4,0
323,0.13420089818302935,0.20067570342395671,0.001473392379669759,100,62,1.0,5,0
324,0.14672051218257146,0.19851216050643622,0.00033179261606036334,100,65,1.0,4,0
325,0.12399207113085026,0.2066685619112328,0.00021182600058695553,100,62,1.0,5,0
326,0.12070507368434943,0.2077491063010987,0.00034579518032595646,100,63,1.0,4,0
327,0.10981986118367384,0.21246235801247698,0.0004645629489190546,100,69,1.0,3,0
328,0.1350460864609295,0.20630280171254006,0.0007810485090638554,100,66,1.0,5,0
329,0.20168391648178757,0.18330565376590552,0.0008278248271126379,100,71,1.0,3,0
330,0.21351273094813447,0.17896867888826304,0.00086011710442126,100,63,1.0,5,0
331,0.21802740371530238,0.17564690939223898,0.0002999531771857507,100,67,1.0,4,0
