generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.13617444230989295,0.20042141474710987,0.0008428799717688827,100,66,1.0,4,0
333,0.14855810366151329,0.19675340394471408,0.0006876185957930398,100,67,1.0,3,0
334,0.2005038613482937,0.1813002300604197,0.0010404016787088103,100,61,1.0,4,0
335,0.23378534218432415,0.17031795604014566,0.0010130334929026928,100,57,2.0,5,0
336,0.2442794414985064,0.16774128570139052,0.0007953281285101826,100,59,2.0,4,0
337,0.27173861551602224,0.1599022894854545,0.0007885061981680499,100,68,1.0,3,0
338,0.25624221611697673,0.16419312596173247,0.0007134860703083876,100,65,1.0,3,0
339,0.2623605011964881,0.16268252039042158,0.0006463209122732235,100,64,1.0,4,0
340,0.25102201849163785,0.1649393852211165,0.0006513310777657497,100,68,1.0,3,0
341,0.24800533804132674,0.16553292137616016,0.000766004079288693,100,68,1.0,6,0
342,0.2333406065229492,0.16987852663818204,0.00056572233607376,100,64,1.0,3,0
343,0.25833077117108677,0.16424744926506052,0.0005985184345663838,100,63,1.0,4,0
344,0.32454100247543777,0.14947837502979142,0.0014799371963929654,100,62,1.0,4,0
345,0.4355870443113652,0.12473031592088335,0.0026247846452164057,100,58,1.0,5,0
346,0.7073417533938442,0.06860006386376045,0.0025097225401572772,100,64,1.0,4,0
347,0.8138282658405542,0.04548276341045162,0.0016125578236961106,100,60,1.0,4,0
348,0.8666150484548695,0.03888202830702307,0.0009734852611698893,100,65,1.0,5,0
349,0.8724472162947846,0.0356908596466652,0.0010278877314971574,100,66,1.0,4,0
350,0.9152998205210027,0.0367504080766152,0.00023277781673171813,100,57,1.0,6,0
351,0.919034224588331,0.03642839224981623,0.00019455283802126042,100,64,1.0,4,0
352,0.9148896706342278,0.03444990921671411,0.00031340826894435663,100,66,1.0,5,0
353,0.9212971886081752,0.033524083739053114,0.0002672335953018256,100,62,1.0,4,0
354,0.9223743281969365,0.033592228260680576,0.00025232420460473637,100,66,1.0,4,0
355,0.9241164871642513,0.029762839211135223,0.0003549749841312231,100,64,1.0,3,0
356,0.9111309050832291,0.028904137316832626,0.0005294673493521135,100,63,1.0,5,0
357,0.9147922625742883,0.02768108416109547,0.0005373353915372686,100,67,1.0,4,0
358,0.918497937207916,0.029571472471699313,0.0004373678168083341,100,63,1.0,4,0
359,0.9063778019925137,0.027949196797076,0.0006347324595384776,100,63,1.0,4,0
360,0.8715075311913164,0.0290992913347246,0.0010731075048457006,100,64,1.0,4,0
361,0.8559367843370681,0.033722854569394015,0.0010768039166813,100,67,1.0,3,0
362,0.8301436886180883,0.042515265757442154,0.001050562837153725,100,66,1.0,4,0
363,0.8343753778025668,0.0446162743610489,0.0008963326909687348,100,56,2.0,4,0
364,0.823180462493892,0.04568996977380259,0.0009917161486514014,100,60,1.0,5,0
365,0.8000194117001965,0.04413614092810781,0.0013813336993749594,100,65,1.0,4,0
366,0.7666536545598703,0.05034141542741873,0.0015370473477037618,100,66,1.0,5,0
367,0.750418519203425,0.05754420014005324,0.001394481744560971,100,58,1.0,5,0
368,0.7411531420516709,0.06385316162553972,0.0011336375653900246,100,61,1.0,5,0
369,0.7053449668499279,0.0721289352203546,0.0011107899713654963,100,63,1.0,4,0
370,0.6537163043944614,0.078479744649424,0.0014827498519258322,100,64,1.0,4,0
371,0.637885464599917,0.08139811126950307,0.0013767610329382673,100,65,1.0,4,0
372,0.6054008968776434,0.08582761429224621,0.0016261133890536283,100,66,1.0,3,0
373,0.5837341132882237,0.08764806247304018,0.0018244999714910211,100,62,1.0,4,0
374,0.5668491737656369,0.09116474568162733,0.0019716909733781813,100,64,1.0,4,0
375,0.624387460004946,0.08422265767117085,0.001826207314633669,100,67,1.0,4,0
376,0.678349011022391,0.07665333459981,0.0014433864002762653,100,69,1.0,4,0
377,0.6812689602887765,0.07984924247549101,0.0008505083202218132,100,61,1.0,4,0
378,0.6173495302912284,0.09287548835985139,0.0006680676356278302,100,63,1.0,5,0
379,0.5515338591416672,0.10378966730740652,0.0008347416001191089,100,67,1.0,5,0
380,0.4905666356104795,0.11421454562528098,0.0010700107918411661,100,67,1.0,3,0
381,0.45752734825308766,0.12156805761689493,0.001197372481096359,100,58,2.0,4,0
382,0.41274896028948177,0.13088698732326434,0.001221861848644392,100,64,1.0,4,0
383,0.3885337831883839,0.13558409297172994,0.001183377968100169,100,64,1.0,4,0
384,0.3742362153288001,0.14008380217859082,0.0010499987269697866,100,58,1.0,5,0
385,0.33337254965274277,0.14879118329590646,0.0012182003429467927,100,65,1.0,4,0
386,0.37411809512656014,0.13546349502047703,0.0012247733889247019,100,64,1.0,5,0
387,0.33960139468550543,0.14164702538813664,0.0012483646161676192,100,60,1.0,4,0
388,0.3083990861524849,0.14841182047879195,0.0014868081800315097,100,62,1.0,4,0
389,0.2580231675186951,0.1572116444576944,0.002012545753958134,100,66,1.0,4,0
390,0.2345030632078193,0.1646584458947857,0.00181165652242192,100,65,1.0,4,0
391,0.21539048714897174,0.1679775231833519,0.002222524813702367,100,62,1.0,3,0
392,0.250615866292361,0.16111593846332936,0.0025553202936322668,100,66,1.0,4,0
393,0.3043545910744371,0.15264397368868224,0.001645591196434375,100,63,1.0,6,0
394,0.26620160163007384,0.1665649764322631,0.0007734464100178955,100,60,1.0,5,0
395,0.24242955681418682,0.1709115755059032,0.00045690867643365373,100,62,1.0,5,0
396,0.21030009537720953,0.17752151873986596,0.0006907189374304856,100,65,1.0,5,0
397,0.20183928386045252,0.1814057822810515,0.0009653113816864724,100,61,1.0,6,0
398,0.23955642494526277,0.17674207060808841,0.0016076736427799079,100,59,2.0,3,0
399,0.2930269583124896,0.162021799098015,0.0013190469809970197,100,65,1.0,5,0
400,0.28766131278744567,0.15935816842511583,0.0004836316718327191,100,68,1.0,4,0
401,0.22492423916650675,0.17350943747145128,0.00021652363700646454,100,66,1.0,5,0
402,0.16648663341536515,0.19013181334912557,0.00010828774533571595,100,63,1.0,4,0
403,0.11830415846286181,0.20750880617222994,8.042451609199591e-05,100,64,1.0,4,0
404,0.08344270190447237,0.22408886624116708,0.00011555153806900879,100,65,1.0,5,0
405,0.060445488352011446,0.23710967480646694,0.00011677936370746501,100,68,1.0,4,0
406,0.13480737735064907,0.20178543333058743,0.00129808954542402,100,62,1.0,4,0
407,0.1437060764141831,0.19932539778394362,0.0004299120361147826,100,66,1.0,5,0
408,0.153666649088204,0.20035458231928274,0.0008095535265925503,100,59,1.0,4,0
409,0.16144376716361278,0.1953785670539102,0.0005358282255399274,100,65,1.0,4,0
410,0.15828833436505563,0.19342891446397295,0.00014647582376628996,100,65,1.0,4,0
411,0.14471599236297186,0.20358172857677828,0.0006206875829089054,100,60,1.0,4,0
412,0.22900177888587767,0.18369846605602871,0.0013036403064327095,100,65,1.0,4,0
413,0.28606394290115333,0.15631210272655577,0.0007129349122641196,100,64,1.0,5,0
414,0.24075332564528884,0.16605722970376133,0.0010032533405197714,100,63,1.0,5,0
415,0.2053255500289425,0.17479974463585946,0.00119195173975874,100,59,2.0,4,0
416,0.17524972229972957,0.18482705643597083,0.0011610636407168333,100,66,1.0,5,0
417,0.16168857313616514,0.19002273328611316,0.0013037286240547901,100,68,1.0,4,0
418,0.16819360686483173,0.18324050757982668,0.0021131566872202943,100,66,1.0,4,0
419,0.14191153687512353,0.1921015953749451,0.002277864065848474,100,70,1.0,3,0
420,0.170619389232676,0.1823036381040259,0.003123081655453103,100,69,1.0,4,0
421,0.2140681385650966,0.16278381417465443,0.0034036638818987688,100,67,1.0,5,0
422,0.22152004465745764,0.1612511879870827,0.003811546452209621,100,63,1.0,4,0
423,0.22461436157516787,0.1634827942279985,0.0028448595642950937,100,66,1.0,3,0
424,0.23512016204291963,0.1673598381823223,0.0016088306603170796,100,65,1.0,4,0
425,0.23883190333662743,0.16614535933628183,0.0017370190051909247,100,63,1.0,5,0
426,0.2612845045526231,0.15951798657948746,0.0016751674384458738,100,64,1.0,4,0
427,0.23955284515452388,0.16414517683139007,0.0015444395342719822,100,59,1.0,5,0
428,0.23772612313969202,0.16432210960159202,0.001204123902068414,100,60,1.0,4,0
429,0.21885562596181563,0.17285564509571993,0.0005657775777474621,100,66,1.0,4,0
430,0.18863054465762016,0.18144463442509445,0.0006490065945391427,100,64,1.0,5,0
431,0.17245334680844798,0.18747284320251983,0.0004046984801925295,100,63,1.0,4,0
432,0.20206179900489296,0.1814413472863666,0.0007835566390391804,100,68,1.0,4,0
433,0.2413017449047187,0.17110003127509799,0.0009899945397747452,100,59,2.0,4,0
434,0.2567019688462533,0.1666485030993676,0.0009081643696622673,100,62,1.0,4,0
435,0.3448640113028671,0.14669153187856956,0.000795126133387722,100,61,1.0,5,0
436,0.4112303475676466,0.1345908085656848,0.0007346842166093422,100,68,1.0,4,0
437,0.43844135518878474,0.12914641579217181,0.0007423012021188694,100,60,1.0,5,0
438,0.47786722080662275,0.12278985747877193,0.0008046025376674936,100,63,1.0,4,0
439,0.4623268022062007,0.1251957841512729,0.0007111229479531242,100,60,1.0,5,0
440,0.521196994881941,0.11374737531736248,0.0005834681678146365,100,61,2.0,3,0
441,0.5426475442321962,0.10904187292736384,0.0004497592364160899,100,61,1.0,4,0
442,0.5310474335034217,0.11036014226508364,0.00045453910152685567,100,67,1.0,4,0
443,0.5123100609885667,0.11427418610277354,0.0004115601475138303,100,62,1.0,5,0
444,0.5113497987783888,0.11518678647300579,0.00028171041457362674,100,62,1.0,5,0
445,0.4997419259432034,0.11709046058607278,0.0004114558877200853,100,58,1.0,4,0
446,0.5286874004325791,0.11144205879996913,0.0003910199287955145,100,59,1.0,4,0
447,0.5541100630877742,0.1066393030148008,0.0004726303289859207,100,58,1.5,3,0
448,0.5897462578911353,0.09993545674847082,0.00043068929939961653,100,62,1.0,3,0
449,0.5603236144391853,0.10410553612568614,0.0007445066326402051,100,64,1.0,4,0
450,0.6040413479043942,0.09549533201422825,0.0007447112263158735,100,62,1.0,6,0
451,0.6587704208956741,0.08240193275312219,0.0009611808143127813,100,66,1.0,4,0
452,0.6559192452526226,0.0858875354051591,0.0006816457198160976,100,59,1.0,6,0
453,0.6721043430960421,0.08385195435418333,0.0006160653868946486,100,67,1.0,4,0
454,0.6561042186072713,0.08486147558427933,0.0008252888738807831,100,63,1.0,4,0
455,0.7109633887375544,0.07466149982643451,0.0007525510542925086,100,59,1.0,5,0
456,0.7567103369895111,0.06699503292394997,0.000687634522035444,100,63,1.0,5,0
457,0.7897195982390864,0.05877697076225903,0.0008117791656219741,100,63,1.0,5,0
458,0.8487879095019761,0.04214334670056572,0.0008874058963430256,100,65,1.0,4,0
459,0.8696159035134255,0.03429276215607329,0.0008897719258245591,100,69,1.0,4,0
460,0.9073822667475051,0.021228124335247726,0.000803229513718575,100,60,1.0,4,0
461,0.9224713328439285,0.010233729552989644,0.0008162870312200628,100,67,1.0,5,0
462,0.9101988521732257,0.008884487266442437,0.0010603236061317318,100,68,1.0,3,0
463,0.9072823364053574,0.01439050672670502,0.0010603569894042895,100,60,1.0,5,0
464,0.9181769100559396,0.01754405265292611,0.0007643175541078584,100,64,1.0,4,0
465,0.9105325261269013,0.026264154918908267,0.0006345924317669431,100,64,1.0,3,0
466,0.8897248933020591,0.03450886174052287,0.0006366080310299129,100,64,1.0,5,0
467,0.8608403420196612,0.0414628701850869,0.0007492712823630669,100,65,1.0,4,0
468,0.8541555608044369,0.04552546380741569,0.0006410167293844876,100,62,1.0,4,0
469,0.8337259756274247,0.048382987017610714,0.0007381524538152273,100,65,1.0,4,0
470,0.8223727927908259,0.05037666545310846,0.000771327520227389,100,63,1.0,4,0
471,0.8465840155908027,0.04422856148966046,0.0007760280662232639,100,59,1.0,6,0
472,0.8257767154670529,0.04995035991610689,0.0007874489643530092,100,59,1.0,5,0
473,0.7894835832251121,0.05934186627979433,0.0008134808033629138,100,64,1.0,4,0
474,0.725638906708908,0.07367841264746318,0.0007959310656263654,100,64,1.0,5,0
475,0.7007946503775243,0.07972490398895894,0.0007209505869093236,100,66,1.0,4,0
476,0.6417425075399521,0.09015536247767204,0.0007871496835705136,100,61,1.0,4,0
477,0.5774894562846652,0.10161985371196192,0.0008677653674760023,100,59,1.0,5,0
478,0.5486092266634836,0.10687210317507669,0.0008636859317697032,100,60,1.0,4,0
479,0.4795663872254774,0.12096941801389317,0.0006888655031566217,100,71,1.0,5,0
480,0.45356243352372255,0.12468546721970494,0.0005533482892035775,100,63,1.0,5,0
481,0.37238348585055514,0.14054895351332877,0.0007034287212016174,100,67,1.0,3,0
482,0.3591296238026145,0.14342722482059783,0.0009162813786304068,100,56,1.5,4,0
483,0.3596905592660179,0.1430680621435486,0.000657085460289203,100,63,1.0,4,0
484,0.31659246016274883,0.15252923621173495,0.0004013687663402212,100,65,1.0,4,0
485,0.2828310299277982,0.15792896894579786,0.0007044769245363192,100,63,1.0,4,0
486,0.2570269194455943,0.16398516061266954,0.0012506380590624417,100,57,2.0,4,0
487,0.24985181508917054,0.1673237638551939,0.001626612425284142,100,66,1.0,4,0
488,0.2907617905156761,0.1586576720759134,0.002041028028037074,100,58,1.5,6,0
489,0.3951183193341559,0.13879644548368403,0.0017456790064110037,100,62,1.0,4,0
490,0.479390542403383,0.1235066890955551,0.0011055803738152627,100,62,1.0,3,0
491,0.4483205680752904,0.12225181692591491,0.0009384502690874261,100,65,1.0,4,0
492,0.37493737217503054,0.13697072172087024,0.0005591150250586986,100,62,1.0,4,0
493,0.29863660288082555,0.15175461054749556,0.000937051486829201,100,63,1.0,5,0
494,0.2336386750382402,0.1680203663622717,0.0009048563679198864,100,59,2.0,3,0
495,0.19162890863197984,0.1808576526821718,0.0012123874565851396,100,62,1.0,5,0
496,0.18847015634595818,0.1835359888908989,0.001647672738173444,100,59,1.0,5,0
497,0.18547172872963533,0.18520847661306894,0.0014550302826447353,100,64,1.0,4,0
498,0.17647807631765125,0.1864830251302414,0.00019461319265043684,100,67,1.0,4,0
499,0.12303727563687826,0.20460539636642233,0.00012052104737550125,100,57,2.0,5,0
500,0.09110977511649054,0.21767724966223445,0.0008864292362819133,100,62,1.0,4,0
501,0.12083809740606229,0.1851888816132595,0.00420673526574461,100,70,1.0,4,0
502,0.10239599745703387,0.195487526503614,0.004736114315627978,100,64,1.0,4,0
503,0.14418059546081868,0.18585170550162736,0.004300589861558885,100,63,1.0,4,0
504,0.18515841768405047,0.18366788685024524,0.00034713256105919736,100,63,1.0,5,0
505,0.16504043979932248,0.1926813845510608,0.0007344991223164434,100,60,1.0,4,0
506,0.1543291365368999,0.1985973444884875,0.0009885513138109384,100,61,1.0,4,0
507,0.16817757082888607,0.18933017648316253,0.00027608136711236336,100,63,1.0,5,0
508,0.13195992349372646,0.20148589338204936,0.000339223697461555,100,63,1.0,5,0
509,0.11680966545508259,0.20997455426730147,0.000537558231138536,100,61,2.0,4,0
510,0.13553493299730646,0.20354836804952903,0.00046170655602159545,100,63,1.0,4,0
511,0.15113802852320016,0.20044381299705388,0.0007616503803955295,100,58,1.5,5,0
512,0.18840639261112513,0.1858857085701262,0.0005923612908187476,100,62,1.0,4,0
513,0.1652152372751569,0.19123249047287563,0.0007908228649713855,100,63,1.0,5,0
514,0.14358379895235576,0.1967594284466777,0.0006915313542509814,100,65,1.0,5,0
515,0.12107964154563385,0.20576854759611668,0.0006368359247004233,100,60,2.0,3,0
516,0.1777537925866136,0.1944856627119185,0.0017870959183760348,100,60,2.0,4,0
517,0.3747200704198135,0.15227737360800295,0.0032507323905704337,100,68,1.0,4,0
518,0.5551191166983326,0.10663880383944704,0.0010297617533934836,100,62,1.0,4,0
519,0.5274388569162709,0.10848094868876675,0.0005659924230278999,100,60,1.0,6,0
520,0.43916346354935515,0.12305188254333112,0.0007188950635053942,100,61,1.0,3,0
521,0.3707858771037438,0.13820806039238442,0.000552047474651266,100,63,1.0,4,0
522,0.33267162839489794,0.1456770341972396,0.0007675678491594737,100,65,1.0,4,0
523,0.3446471195663064,0.14436228206525997,0.0013153939142770015,100,65,1.0,4,0
524,0.35797628438533474,0.14157768057717074,0.001586842733766729,100,60,1.0,4,0
525,0.39047810554923473,0.13447837763561626,0.0013678954970814975,100,60,2.0,4,0
526,0.39740825740620317,0.13433811936375484,0.0010275676299731696,100,64,1.0,4,0
527,0.3920333010811304,0.1361351206941242,0.0010327332344503368,100,62,1.0,5,0
528,0.40908110919039314,0.13415153467727522,0.0012547132787637562,100,56,2.0,4,0
529,0.5344949226380323,0.11357738132850351,0.0012708236326930437,100,68,1.0,5,0
530,0.5605578500885966,0.10990971358786307,0.0010423644792377017,100,55,2.0,4,0
531,0.6159463131663061,0.0967622114424199,0.0003608257557857498,100,55,2.0,7,0
532,0.5388884094108011,0.10995528006101177,0.0004908086408499213,100,67,1.0,3,0
533,0.47730283710181626,0.12117192865472591,0.0004345242876941482,100,61,2.0,4,0
534,0.4242361856788753,0.130451249075035,0.0005188285299834813,100,64,1.0,6,0
535,0.40909676952557417,0.13200591022462832,0.0006024898220565024,100,61,1.0,4,0
536,0.3892419091739243,0.13570784028623434,0.0006876942359879299,100,63,1.0,5,0
537,0.4025476298474805,0.1338077263222388,0.0009190834894053654,100,61,1.0,5,0
538,0.43461367022389197,0.12629890954270798,0.001199160696659775,100,67,1.0,3,0
539,0.4355668342938539,0.12428141747828673,0.0013503910790459784,100,71,1.0,5,0
540,0.49724125130338764,0.11266144252276841,0.0012494893251193296,100,60,1.5,4,0
541,0.511090968021337,0.11093089115060184,0.0013430199296492352,100,67,1.0,4,0
542,0.571249521386473,0.10030042169563487,0.0010987597691747312,100,66,1.0,3,0
543,0.5945324507892368,0.09533772730699455,0.0008119699289686747,100,64,1.0,4,0
544,0.5978052273492631,0.09458985463024099,0.0007499468377827109,100,67,1.0,5,0
545,0.5852007116239671,0.09876945286789213,0.0006372976481439947,100,64,1.0,4,0
546,0.5569308129082411,0.10193779602845661,0.0008867123909509049,100,65,1.0,4,0
547,0.5624527703466214,0.09736400586927893,0.0012732742360883121,100,64,1.0,5,0
548,0.5830273962261697,0.09446909913890382,0.0011147578768153042,100,62,1.0,6,0
549,0.6196727017134013,0.08764023323693715,0.0011442844159322571,100,62,1.0,5,0
550,0.6287777587117023,0.08721813899048983,0.0010367430726247282,100,64,1.0,3,0
551,0.6440827149496361,0.0853401240434578,0.0009185040116625033,100,65,1.0,5,0
552,0.6568442926637124,0.07872250907896905,0.0012592785533754559,100,65,1.0,4,0
553,0.7039058768679232,0.07497509572338434,0.0008453126564821891,100,59,1.0,4,0
554,0.7181423283367923,0.07190556982951683,0.0008745690762052877,100,65,1.0,5,0
555,0.7653849395629057,0.06280789844635737,0.0008084483559984328,100,64,1.0,4,0
556,0.7895278625359401,0.053164789496333624,0.0010443367150150588,100,66,1.0,3,0
557,0.8141752236389016,0.041414358042931934,0.0012920767343465045,100,67,1.0,4,0
558,0.8107530979262443,0.0227401204213038,0.0019516476213249766,100,59,1.0,4,0
559,0.8044175261748352,0.019754962758796298,0.0020941683363211944,100,58,2.0,4,0
560,0.8233863426807839,0.021446245546140337,0.0018287692716948438,100,64,1.0,4,0
561,0.8349900174760124,0.031097618259470362,0.001408458790663713,100,67,1.0,5,0
562,0.8224218474586099,0.03804736682529487,0.0013455131905512616,100,71,1.0,4,0
563,0.8237048229534009,0.03959604797043833,0.0013301749271669454,100,65,1.0,4,0
564,0.8417835667330474,0.03892144373395151,0.0011317244870976664,100,64,1.0,4,0
565,0.8511769113134982,0.03979161787812255,0.0009781022250198582,100,62,1.0,5,0
566,0.8537515100992528,0.04085299619377284,0.0009084104671872172,100,60,2.0,3,0
567,0.8786924200241937,0.040589077621020535,0.0005393748477672351,100,62,1.0,4,0
568,0.838259628312182,0.04960186433276708,0.0006339103853474216,100,65,1.0,3,0
569,0.8112736130338852,0.058933228426983876,0.00043513469706290945,100,57,1.0,6,0
570,0.7701552944681309,0.06648975875771002,0.00046632871243775756,100,65,1.0,3,0
571,0.6873370990123955,0.08144560498802053,0.000539404212029089,100,66,1.0,4,0
572,0.5977628245962968,0.09513377900601867,0.0008514819653450598,100,65,1.0,6,0
573,0.5767932958063303,0.10151992096477262,0.0005447087269955228,100,58,2.0,4,0
574,0.4833476106839239,0.11752603761986141,0.0006511049154530042,100,63,1.0,5,0
575,0.44327589575569065,0.1243379236234224,0.0008736086604755475,100,66,1.0,4,0
576,0.4202699061011407,0.12802010094985034,0.0010504061704710711,100,63,1.0,4,0
577,0.41065021297379295,0.12923317510256901,0.0015081429014859463,100,63,1.0,4,0
578,0.35926606099531555,0.14141431735301885,0.0016203869656970025,100,66,1.0,5,0
579,0.403731749656407,0.13318145139103035,0.001427917125166129,100,66,1.0,5,0
580,0.43591635036255516,0.12887146024951265,0.0010461860848083057,100,62,1.0,5,0
581,0.3990669410330827,0.13590418319015946,0.0008175487230234555,100,65,1.0,4,0
582,0.3697574021694274,0.14103507786540942,0.0001450070800946907,100,64,1.0,4,0
583,0.30487703562134,0.15500547206476312,0.00023273720240171432,100,65,1.0,4,0
584,0.2958106281877156,0.15965573507815642,0.000471259075362003,100,66,1.0,4,0
585,0.35418212640175184,0.1480613978137839,0.0007788244700991801,100,61,1.0,5,0
586,0.3266397612538621,0.15265278565551332,0.0006539379328218054,100,62,1.0,4,0
587,0.30177013120461366,0.15476266599295002,0.00019492828653488035,100,63,1.0,4,0
588,0.23566387842118972,0.17044294747442634,0.00020155012963078662,100,60,1.0,6,0
589,0.23624131211521157,0.1740548313056994,0.0008011596572905569,100,66,1.0,4,0
590,0.3375595048602416,0.15387697389344118,0.0012600599032540868,100,67,1.0,4,0
591,0.3704856412056005,0.1425019668136731,0.0007956841651493438,100,63,2.0,3,0
592,0.3120074362805869,0.15131981520366264,0.0004195266940952496,100,57,1.0,5,0
593,0.22344382299274299,0.17238121879437363,0.00042874722377510114,100,55,2.0,5,0
594,0.17722002309921606,0.18532953955135323,0.0006490513972204822,100,65,1.0,4,0
595,0.1411619246731931,0.1976920867860318,0.0008054729575181459,100,67,1.0,6,0
596,0.11437351733009284,0.2080604697888568,0.0009536160764188202,100,61,1.0,5,0
597,0.09823063277917347,0.21275393222517405,0.0011224925672087263,100,58,1.0,5,0
598,0.09485628227458916,0.21104512248040175,0.0020975891402274342,100,63,1.0,5,0
599,0.1475607946115921,0.2090094991819836,0.001429948175913156,100,68,1.0,3,0
600,0.38760271644197547,0.1390452581986055,0.0007307926749304589,100,65,1.0,3,0
601,0.31981095455391845,0.151584818875808,0.0005297667306720267,100,65,1.0,4,0
602,0.23988234528492705,0.17040110513516338,0.0005634333651331032,100,60,1.5,5,0
603,0.22430129921745037,0.17452990741078156,0.0007836057452073941,100,61,1.0,5,0
604,0.26297441231921875,0.16584909994774308,0.0009389895289278091,100,64,1.0,4,0
605,0.22204494843817354,0.17545272035359988,0.0005917519879155535,100,66,1.0,4,0
606,0.18584260820621532,0.18386998383515338,0.00045422731731243964,100,64,1.0,5,0
607,0.14445285771718766,0.19813805186341077,0.0005057064491759972,100,63,1.0,4,0
608,0.12793279965049792,0.20639869087039692,0.0009546542933330716,100,61,1.0,4,0
609,0.17441402688959987,0.1854760433605115,0.0008955680186015765,100,68,1.0,5,0
610,0.14902549988721506,0.196414941494078,0.0005032931841042778,100,62,1.0,4,0
611,0.17088541707458005,0.19445127731655534,0.0006034639797358666,100,60,1.0,4,0
612,0.16254294679277026,0.19565726811322232,0.00045542359856438625,100,67,1.0,4,0
613,0.1613184066257241,0.1924658320335769,0.00030947666819953047,100,65,1.0,3,0
614,0.18159180865013838,0.19168919116599736,0.001138183870227978,100,54,2.0,5,0
615,0.24486867066806062,0.17266898544354395,0.0013957496842856095,100,69,1.0,4,0
616,0.246245633280993,0.1673159281871871,0.0006391481939280896,100,58,1.0,5,0
617,0.2157237587958151,0.17394443951671668,0.0006827123898860629,100,67,1.0,3,0
618,0.17796207069053743,0.18503294010627835,0.0009236106689337118,100,57,2.0,5,0
619,0.15617181477482378,0.1921862985568205,0.0010652944836451743,100,68,1.0,4,0
620,0.14827635484392251,0.19481060933863703,0.0007542011248160007,100,64,1.0,3,0
621,0.15206028070079822,0.19690780394832197,0.0007591074689010538,100,63,1.0,4,0
622,0.19867266602703995,0.18865071997218577,0.0012231426000293983,100,63,1.0,4,0
623,0.2755268757429022,0.16632740218277184,0.0011637740716972486,100,60,1.0,4,0
624,0.26495508819448127,0.16372074857752086,0.000477920113946056,100,66,1.0,4,0
625,0.2270625621807347,0.17158210907530028,0.00027006425786106636,100,60,2.0,4,0
626,0.18737862712196007,0.1832982175258728,0.0002321764058536114,100,64,1.0,3,0
627,0.15680442497680713,0.19327176511116703,0.0003465010058260872,100,64,1.5,3,0
628,0.17171891842425352,0.19056870931010325,0.0009453733457981835,100,59,1.0,5,0
629,0.2328317933088568,0.17401911383673496,0.0022069351924344383,100,64,1.0,3,0
630,0.38252612956868004,0.13534944448382347,0.003524195821417506,100,61,1.0,4,0
631,0.7708600933524518,0.04643859229038005,0.0032472972910930903,100,67,1.0,4,0
632,0.8731960133514929,0.031236448446108456,0.0016633478392251598,100,60,1.0,4,0
633,0.9367594703225949,0.023907381564434296,0.0004680769938103482,100,63,1.0,5,0
634,0.9215056934122855,0.03165125779172562,0.000417034741856756,100,63,1.0,4,0
635,0.8763722767741935,0.042947759502695484,0.0004658478187877376,100,64,1.0,4,0
636,0.8483769776413405,0.04916208814721356,0.0005051289006118972,100,63,1.0,4,0
637,0.8364383250121341,0.05242562886730501,0.00045265054834462163,100,61,1.0,6,0
638,0.7944303173906525,0.06006808554108373,0.0005643879154470799,100,61,1.0,4,0
639,0.7783565872364168,0.058013186964253505,0.0008870702303030752,100,68,1.0,4,0
640,0.7450323167755204,0.065685658335663,0.000848108918507999,100,59,1.0,5,0
641,0.740489720650933,0.06493820026184188,0.0009639835750464916,100,66,1.0,4,0
642,0.7168057977719283,0.06999873682029006,0.0009780158326100385,100,62,1.0,4,0
643,0.7127056586259686,0.07219404267207834,0.0009637171837816316,100,68,1.0,3,0
644,0.6537411159577365,0.08229215891922267,0.0012625749047875266,100,59,1.0,5,0
645,0.6419063696045678,0.084328982835157,0.0013128985465722938,100,64,1.0,4,0
646,0.6380403116407519,0.08570148682115988,0.0011225625474707856,100,60,1.0,5,0
647,0.6726085624027445,0.08199406554833076,0.0006921000346077786,100,58,1.5,4,0
648,0.6651159607769597,0.08117715819845132,0.0009781414331537395,100,64,1.0,4,0
649,0.6685857717915716,0.0792791291916695,0.0009290783360949093,100,63,1.0,4,0
650,0.6721609959307141,0.08021636926044472,0.0008132755219010468,100,67,1.0,4,0
651,0.6868230267732233,0.07799681205971926,0.0007801826668670613,100,66,1.0,4,0
652,0.7042521425103492,0.0692344273612407,0.0011804100030207852,100,70,1.0,4,0
653,0.7304179067990464,0.06281481328150146,0.0013052679886135254,100,71,1.0,4,0
654,0.7438243621306829,0.057677806662455075,0.0014345549250334279,100,66,1.0,4,0
655,0.7645832807480417,0.05467189453179204,0.0013301591434444302,100,67,1.0,4,0
656,0.7973904002239037,0.04942706150203346,0.0011767551838735484,100,64,1.0,5,0
657,0.832195974738291,0.03475015116339127,0.0013212764062127634,100,65,1.0,6,0
658,0.8479804401330088,0.01956455806483852,0.001545639821806207,100,64,1.0,4,0
659,0.8565298553381409,0.024661023356531638,0.0013322588665459374,100,65,1.0,3,0
660,0.8542587877254353,0.03079383223361217,0.0012425358129180863,100,66,1.0,4,0
661,0.8296346214466134,0.03602218613409657,0.0013081857455678214,100,60,2.0,4,0
662,0.846901169922198,0.02751642507517563,0.00135950285247847,100,68,1.0,4,0
663,0.8364506320436489,0.035309141928975225,0.0012244432998418002,100,64,1.0,3,0
664,0.8129749504398851,0.04731759558626834,0.0010101732875322422,100,67,1.0,4,0
665,0.789229621885313,0.05554071440114729,0.0009108198981044497,100,63,1.0,4,0
