generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2539197986123913,0.16560757238672372,0.00021231870422537509,100,64,1.0,5,0
333,0.22307178218720738,0.17206616011994527,0.0006389317031263364,100,65,1.0,5,0
334,0.20792363928488058,0.1762717213947411,0.0007602509178158619,100,71,1.0,3,0
335,0.23612262753254762,0.16849477098918325,0.0017589925598849735,100,57,2.0,4,0
336,0.28507157085192303,0.1546231477715633,0.002213624887422663,100,63,1.0,4,0
337,0.35105218255486137,0.14283438376051638,0.0014178715623444382,100,62,1.0,4,0
338,0.35982217473867906,0.14153552173187345,0.0006398340060778954,100,59,1.0,5,0
339,0.3576940389254796,0.14127597726554098,0.0006529380900779356,100,62,1.0,4,0
340,0.3585553471852661,0.14350712369220495,0.00033675673739443546,100,66,1.0,4,0
341,0.3691598444316066,0.14132361485062458,0.0005473913851772207,100,65,1.0,4,0
342,0.42052971495749136,0.1305884148762698,0.0011922334135231144,100,61,1.0,6,0
343,0.5976678523951082,0.09281092083895176,0.0018790795901406235,100,64,1.0,3,0
344,0.6091464475406505,0.08759718002921187,0.002291275828494905,100,61,1.0,4,0
345,0.7093123167144106,0.07300749923973612,0.001505922207504759,100,65,1.0,3,0
346,0.7400666921962272,0.06689735406939777,0.0011296651904053555,100,64,1.0,4,0
347,0.7674623248649693,0.06543686513820245,0.0007980753986706148,100,66,1.0,4,0
348,0.7992368684697534,0.0631741038026782,0.00037724296142564674,100,68,1.0,4,0
349,0.8024376153957743,0.06115476844863709,0.00043821391892647264,100,62,1.0,6,0
350,0.8158310197272729,0.059229494862256114,0.0003204768333326165,100,65,1.0,4,0
351,0.8333704395516363,0.05593055620381062,0.0002785886031141885,100,64,1.0,4,0
352,0.8444434935400592,0.053419504903237505,0.0002930727334661167,100,63,1.0,3,0
353,0.8253481949000897,0.05419724610041525,0.0004957660584216188,100,63,1.0,3,0
354,0.8306136270134741,0.05337102256751318,0.00048470761511763344,100,59,1.0,4,0
355,0.8501469154669489,0.04959237891437939,0.00044736563595112967,100,66,1.0,5,0
356,0.8414571316465258,0.05157607207610331,0.0004830425620491243,100,63,1.0,4,0
357,0.8573084912698391,0.05034830789690551,0.0003198214285239225,100,61,2.0,4,0
358,0.8658193234944094,0.047971197025280216,0.0003561843962118365,100,69,1.0,5,0
359,0.8807702843717528,0.04075765014653681,0.0005426804512665761,100,65,1.0,3,0
360,0.9070041067166157,0.036193978275752645,0.00035537220346446035,100,65,1.0,3,0
361,0.926099128255816,0.027805260158465284,0.0004079759463108902,100,64,1.0,3,0
362,0.9174892441081954,0.02725158561844345,0.0005343664132347486,100,67,1.0,4,0
363,0.911248734136316,0.031097403867166577,0.0004768673300871094,100,64,1.0,5,0
364,0.8955639895227786,0.0371270578275336,0.0004446175258859597,100,64,1.0,4,0
365,0.8586503816634695,0.04473091270410747,0.0006335790972801466,100,63,1.0,6,0
366,0.8277677249671461,0.05025210119522282,0.0007664114767959157,100,65,1.0,4,0
367,0.8060891655572305,0.058962916268284954,0.00047705340161472484,100,63,1.0,4,0
368,0.7481861417487571,0.06231037707419747,0.001053877541594335,100,69,1.0,4,0
369,0.7126013201296598,0.07023073570673087,0.001014791981517401,100,65,1.0,4,0
370,0.6479237335852818,0.07731101554084097,0.0014191872485310377,100,61,1.0,5,0
371,0.6008330709907571,0.08751297152092606,0.0013624009263136709,100,60,1.0,4,0
372,0.5720268252879107,0.09000370351016142,0.0017526972102549655,100,59,2.0,4,0
373,0.58303423631816,0.07687157662639754,0.0028426334862679866,100,62,1.0,5,0
374,0.5382635866663333,0.09416906116746139,0.002410553162896144,100,62,1.0,4,0
375,0.6216558834766063,0.07182967848780338,0.003323403122679499,100,70,1.0,5,0
376,0.7504188774582472,0.053298536656177356,0.00219511243774714,100,64,1.0,5,0
377,0.7655502486005291,0.0622696485645519,0.0010703752983587881,100,61,1.0,4,0
378,0.747519449798247,0.07182604592368863,0.000561025228197073,100,67,1.0,4,0
379,0.6869306446640415,0.08234789461696433,0.0004895871329538923,100,60,1.5,4,0
380,0.6083799580263408,0.09730445315048873,0.00040786149892700694,100,65,1.0,4,0
381,0.5404722798112203,0.10940839931205686,0.0004408766355365301,100,59,1.0,4,0
382,0.4617506276576587,0.12295240600246,0.000456580774038674,100,67,1.0,3,0
383,0.3729377889899512,0.13855853632970702,0.0006741361796714254,100,57,2.0,5,0
384,0.31030212103124966,0.15241756977408277,0.0006223481945088136,100,62,1.0,5,0
385,0.2786870263801915,0.16033090448806128,0.0007759518330876399,100,67,1.0,3,0
386,0.246560641706285,0.16716073979564147,0.001097078857540333,100,67,1.0,4,0
387,0.24479177268495433,0.16737528966343682,0.0013546887963521877,100,69,1.0,4,0
388,0.2569501467877199,0.16185866194194537,0.0017589486873382867,100,57,1.0,5,0
389,0.22804237947224848,0.16414587308153142,0.0022097252526615046,100,63,1.0,3,0
390,0.20492369379496772,0.16766396621477195,0.0024679077871270806,100,66,1.0,4,0
391,0.19034881330776268,0.1776242254780256,0.0018882924876030627,100,65,1.0,4,0
392,0.17701665981508874,0.18126848173947305,0.0019172440670143381,100,58,2.0,5,0
393,0.15976815920298718,0.18681156896764295,0.0021606854591872927,100,69,1.0,5,0
394,0.1457684918453831,0.19146448000652616,0.0021715791914054964,100,63,1.0,4,0
395,0.1632669001386125,0.19228725119257087,0.0017321690344655224,100,62,1.0,5,0
396,0.19449848921150958,0.17843922685855973,0.0010859396449020957,100,65,1.0,4,0
397,0.18406607464349004,0.18618810029388394,0.0009634998402942821,100,65,1.0,3,0
398,0.25481268901086457,0.176911213697918,0.0015790216522813005,100,63,1.0,4,0
399,0.3784334285337179,0.14428718604274393,0.0008899276034406076,100,60,1.0,4,0
400,0.3298410421994684,0.14962581728666627,0.0002881440784014332,100,64,1.0,5,0
401,0.2715539116034683,0.16232101556394293,0.0003308343068030955,100,65,1.0,3,0
402,0.3008948787024613,0.15962740139756304,0.0012203022222172133,100,61,1.0,6,0
403,0.3102533248208641,0.15876740356510427,0.0012296507958618453,100,64,1.0,5,0
404,0.3436538501126588,0.1473406927510887,0.0008530747156661722,100,67,1.0,5,0
405,0.28594432394714725,0.15771021407285918,0.0005429072835300408,100,64,1.0,4,0
406,0.24227621612813763,0.1697233796918108,0.0008694536513949957,100,62,1.0,3,0
407,0.24270025131827042,0.17061241981350028,0.0014416404255366232,100,67,1.0,5,0
408,0.2646443346335101,0.1649922333782126,0.0012999376585683248,100,64,1.0,5,0
409,0.2496558066642035,0.16723855415459607,0.0005073958849305507,100,67,1.0,4,0
410,0.18816168300985717,0.18356740835201985,0.0001541686661863321,100,63,1.0,5,0
411,0.1356884456009403,0.20082696919059714,0.00015767982284743725,100,63,1.0,5,0
412,0.09864017582194413,0.2166227262122,0.0002056475208060493,100,63,1.0,4,0
413,0.07232806905421446,0.2309482520129112,0.0002650639053515866,100,65,1.0,4,0
414,0.07067215475246043,0.22993314544287222,0.00031074231521472615,100,63,1.0,4,0
415,0.09990420156093581,0.21595794507212301,0.0024723105865308397,100,66,1.0,4,0
416,0.20463717101432022,0.17874074578610324,0.0018159371070993477,100,59,1.0,4,0
417,0.2149813579064263,0.17836615513407447,0.0009651969206734693,100,66,1.0,4,0
418,0.25383034917177383,0.16840620373430112,0.0007357704955271293,100,66,1.0,4,0
419,0.26178222539486656,0.16653220708175503,0.0010365500677374864,100,60,1.0,5,0
420,0.2776156508918862,0.15937772662107227,0.0013262070604892957,100,65,1.0,5,0
421,0.33959967138559866,0.1474033353053233,0.0013328725417201702,100,62,1.0,4,0
422,0.36365086967191873,0.14338827110250912,0.0013050321466983664,100,67,1.0,4,0
423,0.40655306305985817,0.1364537053720777,0.001087317599082486,100,59,2.0,5,0
424,0.4377438484746161,0.1281833591641585,0.0005874130661721831,100,65,1.0,4,0
425,0.43196836085960527,0.128761796044693,0.00048244362675405245,100,62,2.0,3,0
426,0.3924275854957411,0.13667288269901715,0.0006282446895489465,100,58,1.5,4,0
427,0.37347348848144823,0.14093102075128394,0.0007495696791938215,100,63,1.0,4,0
428,0.38359086457720026,0.1403939746833676,0.0006574335043122042,100,66,1.0,4,0
429,0.3997218853489298,0.1363770764148594,0.0006624391641616736,100,61,1.0,4,0
430,0.3889668708026582,0.13516512658537705,0.0007566914877996155,100,66,1.0,5,0
431,0.4125873162438889,0.1296738651828179,0.0012481740708651895,100,60,1.0,5,0
432,0.42547264302870486,0.1278195501430118,0.0012458698158971256,100,64,1.0,4,0
433,0.4524088894583754,0.1242593923853309,0.0009014136765659684,100,66,1.0,4,0
434,0.4549676161951755,0.12235394594625897,0.0009507185914771632,100,62,1.0,4,0
435,0.42261724372471676,0.12896674903831606,0.0007045910901394046,100,70,1.0,3,0
436,0.3939119439530608,0.1340932780062424,0.0009496061548915247,100,62,1.0,5,0
437,0.4015053756870258,0.13131239351897375,0.0011918385258414639,100,65,1.0,3,0
438,0.4577236955077671,0.12135638295500699,0.001576887894871144,100,60,1.0,5,0
439,0.5188424238816362,0.10959210996099714,0.0016331036268308805,100,63,1.0,5,0
440,0.6158020825439787,0.09108281330090513,0.0015096741860558007,100,62,1.0,4,0
441,0.6890167848775163,0.07714731977218814,0.0011030432798006104,100,64,1.0,5,0
442,0.7080108986665826,0.07899116991405794,0.0006170702661438632,100,61,1.0,4,0
443,0.7266385081904372,0.07690908100491627,0.00043241967531535016,100,56,1.0,8,0
444,0.7161642056442997,0.07860990270745626,0.0004600291770415589,100,62,1.0,4,0
445,0.7217856753759202,0.07835651221349232,0.0004104086788541081,100,64,1.0,4,0
446,0.7450497472700884,0.07359280491268272,0.0003753507082144131,100,63,1.0,5,0
447,0.7700624239416368,0.06700943160392145,0.0005307979024275207,100,61,1.0,4,0
448,0.7674562576829824,0.06923993954799981,0.00032764089146661225,100,61,1.0,4,0
449,0.7607394678759232,0.06818237809947611,0.00047370368243092483,100,58,2.0,4,0
450,0.7645972057868445,0.06970446714329576,0.0003551884145040706,100,70,1.0,4,0
451,0.7615670824860566,0.07022565538612371,0.0003342330074274243,100,61,1.0,5,0
452,0.8025654796160165,0.06009854750968064,0.0004536225427158499,100,56,1.0,4,0
453,0.8316495332316252,0.054910643588696066,0.0003963149575753368,100,60,2.0,4,0
454,0.8708856974133675,0.04641667962287563,0.0003556441504312932,100,63,1.0,4,0
455,0.887868890056608,0.041013689049467096,0.0003858301649986537,100,70,1.0,4,0
456,0.8892513698757405,0.03774429634047444,0.0005042443386384794,100,65,1.0,4,0
457,0.9041549290966013,0.035668780655430686,0.0003999761771520165,100,72,1.0,4,0
458,0.9225126319890048,0.024954481769610393,0.0005207517828086656,100,66,1.0,4,0
459,0.9116300467413933,0.022624473986186715,0.0007240916207452171,100,64,1.0,5,0
460,0.9241928012104917,0.011043567254307803,0.0008012451438048518,100,64,1.0,4,0
461,0.9382310594994074,0.009032915074324034,0.0006219621046561095,100,63,1.0,4,0
462,0.9437870498932237,0.00626408634324489,0.0006119760828423849,100,60,1.0,5,0
463,0.9387875667120096,0.012921258345237186,0.0006147500742296974,100,62,1.0,4,0
464,0.9173920113703347,0.0235593065211533,0.000673177009578382,100,72,1.0,3,0
465,0.9010906929922774,0.031339247433990254,0.0006254069212254754,100,68,1.0,4,0
466,0.87985697010783,0.03863224733382002,0.0006395907960761674,100,62,1.0,4,0
467,0.8523521374364421,0.04588034268474791,0.0006558301900934694,100,61,2.0,4,0
468,0.8070623235945564,0.05804386021536482,0.0006700874591740871,100,71,1.0,4,0
469,0.7729049963327275,0.06472769152061535,0.0007212738558181348,100,63,1.0,5,0
470,0.7380392578976098,0.06943695051972693,0.0008225681524810636,100,60,1.0,5,0
471,0.6812516412322313,0.0795199003575813,0.0008344945625631559,100,65,1.0,4,0
472,0.6158643119605379,0.09292558798875857,0.0007406004103322439,100,64,1.0,3,0
473,0.5890545899413024,0.09668218452728591,0.0009298289902675887,100,59,1.0,5,0
474,0.5323813586870387,0.1080896957694796,0.0008171299251379322,100,64,1.0,5,0
475,0.49343215114635486,0.11654785285800473,0.0008387095736279175,100,60,1.0,5,0
476,0.47961538344211896,0.1193472678008128,0.0006998642830873625,100,62,1.5,4,0
477,0.43088797221330033,0.12888527640597852,0.000774826828941787,100,59,1.0,4,0
478,0.43127970705401936,0.12873957400676966,0.0009609155235305057,100,65,1.0,4,0
479,0.42181006481550914,0.1315826132271382,0.001014430979204511,100,63,1.0,4,0
480,0.4529873784718156,0.12686301094630026,0.0011705918290242714,100,59,1.0,5,0
481,0.4922037674739098,0.11932989287627234,0.0007949256024198426,100,60,1.0,5,0
482,0.4797984019282965,0.1215056478579976,0.00058700578178597,100,63,1.0,4,0
483,0.44450011829914776,0.12754439547188998,0.0004892764452413368,100,66,1.0,4,0
484,0.3821980924301834,0.1388726986822281,0.0004474777466388075,100,66,1.0,3,0
485,0.3244408576596034,0.15023296451652135,0.0003716691200574525,100,60,1.0,5,0
486,0.26757922304701,0.1633099567388637,0.000504510638101566,100,63,1.0,4,0
487,0.2413021444895719,0.1686556521168978,0.0008793753924914133,100,69,1.0,4,0
488,0.2674679558297809,0.16738791816223428,0.0012659834121216984,100,63,1.0,4,0
489,0.28451803794793684,0.16771895410031162,0.0014713346495406746,100,58,1.5,4,0
490,0.35540033713243546,0.14752428598351855,0.0006725409174201016,100,64,1.0,4,0
491,0.29524873041057853,0.15751283105484945,0.0002607819234303147,100,62,1.0,5,0
492,0.22041934969242502,0.17387623947743838,5.767059701697756e-05,100,67,1.0,4,0
493,0.17735941792191384,0.18577845580699645,0.000525093957047444,100,63,1.0,4,0
494,0.1403478485002244,0.1982670447070081,0.0008193620913409442,100,65,1.0,6,0
495,0.11909497734192788,0.20579261432915358,0.0010501822400635448,100,65,1.0,4,0
496,0.11087679331714918,0.2072384416606554,0.0012795365211925413,100,59,1.0,5,0
497,0.09667272175569268,0.2136104211806466,0.0016798411582427276,100,67,1.0,4,0
498,0.1156112971439941,0.20488512517878482,0.0012176553844172973,100,60,1.0,4,0
499,0.08811410941123737,0.21927657953863344,0.0006765405885538482,100,67,1.0,4,0
500,0.06543749441453717,0.23046930008396252,0.000736993783271564,100,64,1.0,5,0
501,0.06311884243703302,0.23334444846551133,0.00040443747475764927,100,58,1.0,5,0
502,0.19816000038786705,0.18487439475750722,0.0004603583101541001,100,62,2.0,3,0
503,0.16671078056397318,0.19075096834997038,0.00014144574505618436,100,64,1.0,4,0
504,0.1366454320908954,0.2006583965435143,0.0003762591494905753,100,66,1.0,4,0
505,0.11724889068711596,0.2102340649944662,0.0008865533370844788,100,67,1.0,4,0
506,0.1619362395195921,0.18510212325750172,0.0011531481825164404,100,62,1.0,4,0
507,0.11086787909818603,0.20518052829483957,0.0010389259677250186,100,64,1.0,4,0
508,0.07465054629788559,0.22348858410089334,0.0010502202676585654,100,65,1.0,4,0
509,0.06559098860033755,0.22569832966434863,0.0023400379882097715,100,68,1.0,3,0
510,0.07325522701072913,0.2257188018059401,0.0008007392952608831,100,63,1.0,4,0
511,0.05920641365884905,0.2351727447081774,0.0008445261905099205,100,74,1.0,3,0
512,0.08740884357526045,0.22104818242987156,2.4619767325978404e-05,100,66,1.0,4,0
513,0.058525612448843294,0.23833219837454547,1.4859232865064806e-05,100,63,1.0,4,0
514,0.08797606105811044,0.21780350041824906,0.001012111762157189,100,60,1.0,4,0
515,0.07801224043926364,0.22586985144851937,0.0001222685102909532,100,62,1.0,5,0
516,0.06761665929419246,0.2344373957461224,0.0003827545994058547,100,69,1.0,3,0
517,0.10767412218153324,0.2096462440554567,0.0006553888538802864,100,65,1.0,6,0
518,0.07763992372693751,0.2262941315850351,0.00029522869591776176,100,60,1.0,5,0
519,0.07977149998624938,0.22777008526873627,0.0003474273036480807,100,66,1.0,3,0
520,0.13264809185138252,0.20123150898779554,0.00021972284590745305,100,60,1.0,4,0
521,0.10897230368877757,0.21113667973481395,0.00034329886282446993,100,59,1.0,5,0
522,0.09592953748033133,0.21883403573066693,0.0006511758078821632,100,65,1.0,3,0
523,0.09821760487203207,0.21714841541917687,0.0012052108807015524,100,60,1.5,4,0
524,0.11940977314550048,0.198796913836936,0.0018742561092314229,100,61,1.0,4,0
525,0.1070463114201429,0.20687897351822057,0.0016145429788945833,100,62,1.0,5,0
526,0.1060896369272981,0.21053191880310226,0.0011034673767367168,100,63,1.0,5,0
527,0.11891685295536694,0.20435505651782063,0.0014208587319220257,100,63,1.0,5,0
528,0.1443052147182521,0.19770240646123843,0.001301143130809012,100,63,1.0,5,0
529,0.18216315346917247,0.18440450559575977,0.0018815190885905703,100,66,1.0,3,0
530,0.20178467332174088,0.1768411722593917,0.0016565011284983206,100,61,1.0,4,0
531,0.2215671989573079,0.17067716133713334,0.0007429455587882529,100,64,1.0,4,0
532,0.18189695402858524,0.18354081119444707,0.0004918196921625698,100,65,1.0,4,0
533,0.15444242994823118,0.19292700199383636,0.0002967840447391726,100,61,1.0,5,0
534,0.1313789051336516,0.1988371142933162,0.0009636070728794687,100,66,1.0,4,0
535,0.12065487635283935,0.2055690527827073,0.0007026338475933905,100,59,1.0,4,0
536,0.1259548246303098,0.2065526257691346,0.00032656796695659833,100,64,1.0,4,0
537,0.1322652243984094,0.2043180680840949,0.000364881034976779,100,62,1.0,4,0
538,0.14209455750029007,0.19937646535899292,0.0003540523213938211,100,65,1.0,5,0
539,0.15598478979363697,0.19413683940001839,0.000529015477597278,100,62,2.0,3,0
540,0.1614640085396424,0.18983688632416854,0.0009865915518249267,100,61,1.0,5,0
541,0.1941287073093062,0.17803925485677696,0.0012777975330474601,100,68,1.0,5,0
542,0.1918327016619967,0.17629421396678702,0.0016197592937722495,100,62,1.0,6,0
543,0.22254314888804821,0.16932938062262679,0.0017284886697801374,100,71,1.0,5,0
544,0.2953602097130971,0.1538833534162549,0.0016418844800820515,100,62,1.0,6,0
545,0.4518023998958867,0.12018490485450772,0.0016750252972965198,100,64,1.0,3,0
546,0.557462625696072,0.09977617990951893,0.0017183587377784847,100,63,1.0,5,0
547,0.6560223156413073,0.07990383891909207,0.0015178544056579577,100,61,1.0,5,0
548,0.6738915032680406,0.07567974193768484,0.0015544686050459624,100,68,1.0,3,0
549,0.7079987477478145,0.06882066505676267,0.0013528084322672292,100,66,1.0,4,0
550,0.7190742456722202,0.0656104750672285,0.0013750868474055353,100,62,1.0,5,0
551,0.7128086418208387,0.06626694576228565,0.001504897300140578,100,58,1.0,4,0
552,0.7836485260515605,0.05306729716595648,0.0011896962620733787,100,64,1.0,5,0
553,0.8135722886381409,0.04412236339728477,0.0012137492966997287,100,67,1.0,5,0
554,0.8401521608089658,0.03720905496290623,0.001136827271261793,100,64,1.0,4,0
555,0.8424867172796191,0.034023968299718384,0.0012054361277990578,100,60,1.0,4,0
556,0.8704737428168565,0.031207836692726528,0.0009360008319965497,100,62,1.0,5,0
557,0.8884547612963469,0.027959199386262516,0.000831903134120782,100,66,1.0,4,0
558,0.9107191590996568,0.02394545337929832,0.0006724814724510848,100,60,1.0,5,0
559,0.9249898736306231,0.018567885051827052,0.0006284624663279257,100,64,1.0,4,0
560,0.9365457849851268,0.010454431842061455,0.0006222244087552587,100,61,1.0,4,0
561,0.9587073870716047,0.005580484087748459,0.00042584966458947846,100,65,1.0,5,0
562,0.9660467338846798,0.00327624229564366,0.0003569054572965453,100,72,1.0,5,0
563,0.9334888144779874,0.007613445166115903,0.0007835901721957064,100,66,1.0,4,0
564,0.894391840617561,0.028058225675262935,0.0008657646706048167,100,62,1.0,4,0
565,0.9033444582235773,0.031247306208981734,0.000593865617917217,100,64,1.0,4,0
566,0.8913056530929779,0.04038120315887451,0.00035698410448325784,100,57,2.0,5,0
567,0.8511238328861319,0.04888139076547082,0.00042540011258674444,100,69,1.0,4,0
568,0.7905472609983677,0.060519436694678824,0.0005389000206726731,100,63,1.0,4,0
569,0.7289855899260316,0.06697781213680905,0.0010026862812430233,100,66,1.0,5,0
570,0.7055139646742334,0.06609373893723813,0.0014428936419168305,100,62,1.0,4,0
571,0.6924829815037605,0.06719679923144645,0.0015665603500292608,100,64,1.0,6,0
572,0.662812166019949,0.07861103436758997,0.0011613171933987092,100,62,1.0,4,0
573,0.6133412829702634,0.08858024246024428,0.0011568621876492107,100,66,1.0,3,0
574,0.5632512514778828,0.10067549525862936,0.0011753494483771115,100,65,1.0,4,0
575,0.5273653214584677,0.10852570822206278,0.0008224978940148566,100,58,2.0,6,0
576,0.4769854753436016,0.11842367175734071,0.0006700015575233111,100,61,1.0,4,0
577,0.4132886564488492,0.1282059357540718,0.0010179034244535024,100,63,1.0,4,0
578,0.35731947882934917,0.13780786194066508,0.0013873599242477394,100,61,2.0,3,0
579,0.31752532701877223,0.14934098042386926,0.00096299011002631,100,64,1.0,3,0
580,0.25528509912866304,0.16496622439974326,0.0008478679561534823,100,67,1.0,4,0
581,0.24034034535816776,0.16855067277756586,0.0008146145355796637,100,59,1.0,4,0
582,0.22040310299695598,0.17204631872045398,0.0011455359953636889,100,62,1.0,3,0
583,0.20249495066814305,0.17774736459983628,0.0012311571221789532,100,66,1.0,3,0
584,0.18934092127912866,0.18394502883494876,0.001017744606947137,100,66,1.0,4,0
585,0.17243050034321453,0.18938488819196667,0.000469063394598022,100,62,1.0,4,0
586,0.14642668822968768,0.19617420436078614,0.00033744603499150696,100,67,1.0,4,0
587,0.11705101532311357,0.20669837715358497,0.00041540888605578476,100,62,1.0,5,0
588,0.10193957729122056,0.21361583689821903,0.0007228836502516413,100,65,1.0,3,0
589,0.09437569914165167,0.21692331605307252,0.0008028266068155093,100,67,1.0,5,0
590,0.1296370459340058,0.20141714862803256,0.0010466655515225954,100,63,1.0,5,0
591,0.11482448917688752,0.20591547493035375,0.000875891859571695,100,62,1.0,4,0
592,0.08712088104982833,0.22018774751261705,0.0006588381148762376,100,61,1.0,5,0
593,0.07229479362361238,0.2298003861435768,0.00032165342712767294,100,62,1.0,4,0
594,0.09395379994374005,0.21617426558253774,0.000829613049008502,100,60,1.0,4,0
595,0.07197623326704455,0.22784222630666093,0.0004153274238055737,100,59,1.0,5,0
596,0.08994455827360232,0.2168361788867408,0.0015380627312202274,100,64,1.0,4,0
597,0.1446868122156763,0.2011119719030047,0.0007906594765652418,100,62,1.0,4,0
598,0.1578441064613395,0.19614946005593145,0.001325123908029985,100,58,1.0,4,0
599,0.15209721777244703,0.19289505349857444,0.000449242083790161,100,70,1.0,3,0
600,0.10399973021714043,0.2131692220134812,0.0001525783658278866,100,68,1.0,4,0
601,0.0718849360252339,0.22991107125523433,0.00029716102410009594,100,70,1.0,4,0
602,0.0883518094961197,0.21826451746458522,0.0007329651019032206,100,64,1.0,3,0
603,0.06750304160282267,0.23198397986733088,0.00010877616084932482,100,66,1.0,3,0
604,0.05264467785759872,0.24265984961824122,4.668123165985468e-32,100,69,1.0,3,0
605,0.09309556454682269,0.21663311481227698,0.0007027061903043736,100,63,1.0,4,0
606,0.07827933360590293,0.22438353986310935,0.0007360207476602966,100,69,1.0,4,0
607,0.09031453849058017,0.21675970652708637,0.0007327070933418592,100,66,1.0,4,0
608,0.06739752869393496,0.22874345015429298,0.0009452332360989705,100,63,1.0,5,0
609,0.058629045021748635,0.23731669646031864,0.00022155538452937992,100,65,1.0,4,0
610,0.06447197605787308,0.23350343668422774,0.00027426150957385895,100,65,1.0,4,0
611,0.10717703647832164,0.21179643032025405,0.0002638937251326647,100,59,1.0,5,0
612,0.08591355133031542,0.22099927015009138,0.00012511688272147625,100,65,1.0,3,0
613,0.058145867645723076,0.23810680279172228,0.00010826754773991131,100,66,1.0,5,0
614,0.08262588495139762,0.2233128867939331,3.851859888774472e-34,100,62,1.0,3,0
615,0.06667904060776823,0.23667048793393825,0.0002688565933619496,100,63,1.0,4,0
616,0.2155993959731093,0.17549692643251516,7.68875192099554e-05,100,66,1.0,4,0
617,0.1542203813843364,0.19336349797554725,9.766312012676407e-07,100,61,1.0,5,0
618,0.10832940839747614,0.21098091780397954,2.149686399888664e-05,100,60,1.0,4,0
619,0.07693664583233203,0.22693859383311382,6.490424747279215e-05,100,61,1.0,4,0
620,0.07205504286337576,0.22914287031249395,0.000141501953841744,100,62,1.0,4,0
621,0.08424721046089251,0.22052301223114618,0.0010895011543888718,100,63,1.0,4,0
622,0.08329424161462862,0.2195550253668367,0.0011613625407286725,100,66,1.0,4,0
623,0.1951805068742864,0.20223986906078945,0.002561281674661296,100,63,1.0,4,0
624,0.6034534530730739,0.1108721105088702,0.0033797211548061844,100,59,1.0,5,0
625,0.7323406813885674,0.07705598500942681,0.00015459095789010612,100,61,1.0,4,0
626,0.6620710872535993,0.0886809962245587,0.00022918033431036124,100,59,2.0,4,0
627,0.5779413510463245,0.10299639305770954,0.0002481518260999045,100,63,1.0,4,0
628,0.5035003958383865,0.11615055283430585,0.00028078655248083185,100,62,1.0,5,0
629,0.46245492472867866,0.12059026761708955,0.0007807440357154088,100,67,1.0,4,0
630,0.4750293752256198,0.11656446365581291,0.0012759040734195797,100,60,1.0,4,0
631,0.5108352982573348,0.10972875196308685,0.0016691249759113046,100,60,1.5,4,0
632,0.5328022631886848,0.10635444715220353,0.001670451264232958,100,63,1.0,3,0
633,0.626659907257132,0.08878127176678301,0.0010760057045579073,100,63,1.0,4,0
634,0.5659345614205875,0.09950242561558459,0.0012883142497172625,100,62,1.0,4,0
635,0.5641415002475064,0.09903193907944219,0.001143964894625797,100,66,1.0,4,0
636,0.5438409612636361,0.10292999649646666,0.001153470492103447,100,65,1.0,4,0
637,0.5235214905551708,0.10589974218094828,0.0011470210312652185,100,61,1.0,6,0
638,0.5326291746650512,0.1059533311079458,0.0010286484059139674,100,63,1.0,4,0
639,0.5511516134141463,0.10367770397661315,0.0009775810363267447,100,68,1.0,4,0
640,0.5617629505550188,0.10290210266495828,0.0009475214658239974,100,63,1.0,4,0
641,0.5971924331329653,0.0985471522296493,0.0008397569289376659,100,63,1.0,4,0
642,0.6522652331781749,0.08834005589926917,0.0009039812297943629,100,58,1.5,4,0
643,0.7387117549354297,0.07336710279182812,0.0006506766951250194,100,64,1.0,5,0
644,0.7201219216571854,0.07545080383125008,0.0007985715676862326,100,65,1.0,4,0
645,0.6961331021600123,0.08114484574325982,0.0007431167663121284,100,66,1.0,3,0
646,0.6792976291209913,0.08386130367550787,0.0007589944132062039,100,64,1.0,4,0
647,0.7006831340137307,0.08039329273860502,0.0007975219530311735,100,60,1.0,4,0
648,0.7158127234283443,0.07530086391091687,0.0005592201614351579,100,64,1.0,5,0
649,0.7175832448182706,0.07473498406947586,0.000595753753590858,100,61,2.0,3,0
650,0.7004428662736102,0.07598091952462517,0.0008566914950483935,100,66,1.0,4,0
651,0.7137567306208851,0.07272595365892066,0.0008205014575169809,100,64,1.0,4,0
652,0.7043099425023408,0.07727615477004598,0.0006985963994916717,100,56,1.0,5,0
653,0.7259177877877647,0.06869427793999416,0.0009414245246474679,100,69,1.0,4,0
654,0.7429604855839311,0.05806179383355196,0.0014341726902543364,100,61,1.0,5,0
655,0.7860629008736137,0.051385620684895036,0.0011601715368919452,100,61,1.0,4,0
656,0.823021105249375,0.04811517598813509,0.000835396605992933,100,63,1.0,4,0
657,0.8523210512581652,0.03579450211207864,0.0009972934105524018,100,65,1.0,4,0
658,0.8761234437493696,0.03129168732907984,0.0008603185294180357,100,63,1.0,4,0
659,0.8843381026152873,0.028505207811533963,0.0008510650698915253,100,62,2.0,4,0
660,0.8767225654069543,0.012457360787029186,0.0012701152312270191,100,66,1.0,4,0
661,0.8647786734394658,0.00493813233165509,0.0015113149073536362,100,65,1.0,4,0
662,0.865086195087715,0.00975949939051176,0.0015411365083756272,100,61,1.0,5,0
663,0.8691129348629775,0.015747443101995093,0.0013219123626106756,100,61,1.0,4,0
664,0.8413943332047401,0.02560885680528763,0.0014994992544839058,100,61,1.0,5,0
