generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5600249317937078,0.10309989208183823,0.0010795694226715421,100,61,1.0,5,0
333,0.553329021640992,0.10184331013550646,0.0011371831606087981,100,61,1.0,4,0
334,0.5736209680585872,0.09494890115555352,0.0015946165352849146,100,64,1.0,5,0
335,0.6006177422834089,0.08938216051892653,0.0020216016761797104,100,60,1.0,5,0
336,0.6571924250345773,0.07200830256887444,0.0023430385919803644,100,67,1.0,4,0
337,0.7365549384948318,0.047553946909628615,0.0023009304771404236,100,64,1.0,5,0
338,0.7549655881257291,0.048283508867208225,0.0018707085062275117,100,65,1.0,4,0
339,0.7634656814089,0.0488289809740161,0.0016450906483878194,100,68,1.0,4,0
340,0.7526465822620529,0.05046062042867238,0.0018741806312662947,100,63,1.0,3,0
341,0.757960844817114,0.05284239158491316,0.0014843994098897003,100,62,1.0,3,0
342,0.7572117085514379,0.05427441102630432,0.001399145840756971,100,60,1.0,5,0
343,0.7194919885386335,0.06150174373306855,0.001538325525525317,100,69,1.0,3,0
344,0.7125564402435726,0.0656962238055244,0.0013603846284199759,100,60,1.0,4,0
345,0.693044622349546,0.06957381122495071,0.0014392206744228103,100,68,1.0,4,0
346,0.7081205414509958,0.06936460657542631,0.001263335125646077,100,70,1.0,4,0
347,0.7382881079719392,0.06544532815224591,0.0010531809194877755,100,65,1.0,5,0
348,0.7585659731581367,0.05969445163820449,0.0011529565989340412,100,62,1.0,4,0
349,0.7815222066185732,0.05908789953319652,0.0008678640165437207,100,62,1.0,4,0
350,0.8040195006146316,0.05703709090935027,0.0006785419402058662,100,63,1.0,4,0
351,0.8216805446756245,0.04958380937394593,0.0008828462235288066,100,66,1.0,4,0
352,0.8454946769313598,0.046219672403111034,0.0007579617279085056,100,60,2.0,5,0
353,0.8643699558737826,0.0417628989623473,0.0007514164621057217,100,65,1.0,4,0
354,0.8938047017466516,0.036811583692936224,0.0005839004990388355,100,57,2.0,4,0
355,0.9309631355469189,0.028688325657180522,0.0003650390960730184,100,66,1.0,5,0
356,0.9215885542067751,0.02254075205665229,0.0006673430694656969,100,57,2.0,4,0
357,0.9220852413466166,0.019034260221802334,0.0007706820251815303,100,61,1.0,6,0
358,0.9304843892914834,0.02026108327312323,0.0006135083677263202,100,65,1.0,5,0
359,0.9516381827221193,0.017483107516143234,0.0003833426374430547,100,62,1.0,4,0
360,0.9493451844704072,0.019041265430848206,0.0003691775014242743,100,66,1.0,4,0
361,0.9519935295206668,0.02100981869826918,0.0002855002571108263,100,70,1.0,3,0
362,0.9411630845979222,0.02455261238058809,0.00031412997596669506,100,63,1.0,4,0
363,0.9213999196160012,0.030708790914913887,0.00035450309208364723,100,64,1.0,4,0
364,0.9038609782568255,0.03664092008218135,0.0003611098271055559,100,67,1.0,4,0
365,0.8717332834773578,0.042606530228350294,0.000502556665993175,100,69,1.0,4,0
366,0.8248649221691019,0.05521727741015473,0.00043762197863355355,100,58,2.0,3,0
367,0.7817975408418683,0.06388070699416287,0.00047480812821539865,100,59,1.0,4,0
368,0.7351725116273841,0.07295290565130798,0.0005053672955709302,100,65,1.0,4,0
369,0.6728221080724495,0.08512221063825452,0.0004885112942915096,100,63,1.0,4,0
370,0.6120780711450237,0.09085645301243542,0.0010012390175944417,100,68,1.0,4,0
371,0.5552039979633211,0.10151245974969418,0.0009898579653109668,100,63,1.0,4,0
372,0.5135496546989541,0.10936646497192984,0.0009750969883519545,100,61,1.0,4,0
373,0.48305412039187606,0.11575363287480048,0.0009490554773932643,100,60,1.0,4,0
374,0.44404456600054865,0.12417192515658065,0.0009800176096561967,100,65,1.0,6,0
375,0.41428763003761676,0.1308855483318267,0.0006561072804663578,100,66,1.0,4,0
376,0.3672877460040141,0.13996182960942066,0.0007065117162757689,100,64,1.0,4,0
377,0.360215144634441,0.142465137642973,0.0007410596483851462,100,68,1.0,3,0
378,0.33837392677031564,0.14666248297613457,0.000619562390260618,100,69,1.0,3,0
379,0.28266334935448334,0.1575460034207952,0.0005469674639305875,100,65,1.0,5,0
380,0.22205663079072596,0.17279352822421445,0.0004466540648245035,100,63,1.0,5,0
381,0.19066215602052441,0.18224287368422842,0.0004855955964013475,100,63,1.0,4,0
382,0.17529897526585972,0.18959123323118798,0.0007985855492481615,100,67,1.0,4,0
383,0.27898397547938136,0.16794146455767597,0.0016794466270675058,100,63,1.0,5,0
384,0.3169999537858289,0.15681725743328348,0.0012529905899573046,100,61,1.0,5,0
385,0.29750222867646287,0.15653351546760108,0.0005225324135149925,100,70,1.0,5,0
386,0.2288496860021119,0.17164411237940194,5.6975278194157044e-05,100,63,1.0,5,0
387,0.16875848833711932,0.18874392099618947,9.12697240989216e-05,100,67,1.0,4,0
388,0.1389427285724959,0.20242502139849938,0.00041647396896385576,100,64,1.0,4,0
389,0.14101189279899268,0.20777832546831085,0.0007904668858885979,100,58,1.5,5,0
390,0.21220251994530442,0.1835958277958036,0.0010170117959803703,100,62,1.0,4,0
391,0.2293371847507903,0.17304595381366608,0.00034079438119121916,100,67,1.0,4,0
392,0.17729781436549927,0.18913333006296024,0.00035814848494365595,100,58,2.0,3,0
393,0.15380921010133042,0.20083311046676322,0.0007084486970284192,100,66,1.0,5,0
394,0.2710947029465583,0.175737032876287,0.0019364247863859355,100,62,1.0,4,0
395,0.4465643590927933,0.12943213126784478,0.0010921979977302708,100,61,2.0,4,0
396,0.4276777156269024,0.1302756005496063,0.0006307883675510499,100,61,1.0,6,0
397,0.35121111575055847,0.14432836939268637,0.00032033761225899363,100,67,1.0,4,0
398,0.2721333595348875,0.16097372780324468,0.00034796827997356,100,65,1.0,4,0
399,0.20270364196000068,0.17779822170665882,0.0003423893279826195,100,62,1.0,5,0
400,0.15263395254238485,0.1939096835018142,0.0003701326401194284,100,60,1.0,5,0
401,0.12788964544939277,0.20150482859836805,0.0013200396352889543,100,66,1.0,5,0
402,0.1441365085147186,0.19430813909750963,0.002286825995331296,100,66,1.0,4,0
403,0.1755705728592954,0.1820488279623343,0.0013972041758055574,100,69,1.0,4,0
404,0.13576414929999692,0.19680372849393418,0.0012978938554163064,100,66,1.0,3,0
405,0.10448424669023584,0.21189014198458456,0.0010746370822223975,100,62,1.0,5,0
406,0.09318793433085147,0.21847220366021036,0.0007277503487974543,100,69,1.0,4,0
407,0.08055914219187357,0.22325719341766206,0.0002853876837925826,100,64,1.0,4,0
408,0.14288920087721552,0.20701199819469837,0.0009314176076683086,100,56,2.0,4,0
409,0.23538802108563442,0.17337825939621698,0.0003806104886267443,100,64,1.0,4,0
410,0.23733651595109573,0.17577221521488118,0.0007019628153777839,100,64,1.0,5,0
411,0.24507997657343314,0.17370611903185046,0.0008716397071730226,100,63,1.0,4,0
412,0.2621405888273427,0.16588683334751456,0.00043706767475409865,100,60,1.0,4,0
413,0.20393459601744887,0.1774315928857004,0.00027014336693083097,100,63,1.0,4,0
414,0.1423884876698929,0.19713068486780042,0.00021626747067573918,100,62,1.0,4,0
415,0.10052156532297428,0.21415376192020988,0.0002091556750524335,100,67,1.0,4,0
416,0.07565322722143143,0.22716085889210702,0.00025337691427098697,100,62,1.0,4,0
417,0.06087811010892794,0.23603713990164912,0.0002727431442771125,100,60,1.0,5,0
418,0.06348614839708829,0.23323998183415537,0.0008600021227859071,100,66,1.0,4,0
419,0.07341792887946053,0.22820619339640316,0.00012919517176888,100,59,2.0,4,0
420,0.05433697950254049,0.2407814403946501,0.0002816196150779614,100,67,1.0,4,0
421,0.06686778648042067,0.22854648748321782,0.000970024184799212,100,67,1.0,5,0
422,0.09869494213577404,0.2157292525397431,0.00012084476177950333,100,60,2.0,4,0
423,0.07366177551946278,0.22917925559081165,0.0001373414083937441,100,62,1.0,4,0
424,0.06903164204516359,0.23187702200482094,3.9628778471682286e-05,100,67,1.0,4,0
425,0.07649956188127312,0.2287952054290249,0.0002731953599730106,100,64,1.0,4,0
426,0.104770656465458,0.21376388692678652,0.0007483796717746772,100,66,1.0,4,0
427,0.10309062750861553,0.21619753331112104,0.0009637657256050491,100,68,1.0,4,0
428,0.13854118883734357,0.19829033532275803,0.0002923462220978866,100,64,1.0,4,0
429,0.10760029626471328,0.21117808740751848,0.00021445099264937224,100,63,1.0,4,0
430,0.0848470706497701,0.2226931905916695,0.000344665616471993,100,65,1.0,3,0
431,0.11482488068941332,0.21542652565706513,0.0011631718903302192,100,59,2.0,4,0
432,0.24692420907006501,0.17052807225216757,0.0012441938399067427,100,65,1.0,4,0
433,0.2789269539036282,0.15933544664384933,0.0007305263677160088,100,60,1.0,5,0
434,0.25956619278470683,0.16271698656065092,0.0008107042399113799,100,61,1.0,5,0
435,0.2401564175420784,0.16851950861631856,0.000449473707519578,100,68,1.0,4,0
436,0.22601225917246695,0.1720802100321646,0.0006437863898033122,100,63,1.0,4,0
437,0.22759199874390668,0.17187360524484271,0.00070764083291609,100,63,1.0,4,0
438,0.23786313082414456,0.16971380989724594,0.0007770616658240659,100,62,1.0,4,0
439,0.26006647655663606,0.1637660444824948,0.0007017306954755727,100,62,1.0,4,0
440,0.2528676606031157,0.1663195923100655,0.0007088820843328395,100,60,1.0,5,0
441,0.2784917329510083,0.15968996763466134,0.00044403641534722545,100,62,1.0,5,0
442,0.2826526842748007,0.1592993151488763,0.0004435672737850764,100,57,2.0,4,0
443,0.31436648244905746,0.1519106771972782,0.0008151133591900697,100,65,1.0,5,0
444,0.3784022636962235,0.13561266770227742,0.001200013841497923,100,68,1.0,5,0
445,0.4523111194640322,0.11997193844408989,0.0011320931940869043,100,64,1.0,4,0
446,0.47176216631304757,0.11495346876696545,0.0012867379453861763,100,61,1.0,5,0
447,0.5147071934390026,0.10581884096648385,0.0013085871503677367,100,59,1.0,4,0
448,0.5646717196227684,0.09853546937146479,0.0011593025686508448,100,66,1.0,5,0
449,0.5811863607290321,0.09502827493168588,0.0012747837888782542,100,63,1.0,4,0
450,0.6250977494296024,0.08612366767792706,0.0013072144684762674,100,66,1.0,4,0
451,0.660383301143947,0.08025149641869629,0.0013147365491227446,100,66,1.0,5,0
452,0.7513805038263076,0.0658990226354644,0.0008293045674858581,100,65,1.0,4,0
453,0.7696535376016765,0.06266394809001331,0.0007597016304873409,100,59,1.0,4,0
454,0.8183508534032923,0.05277637368840842,0.0006828490617271257,100,64,1.0,4,0
455,0.8257606544846858,0.04914412617014078,0.0008291561718794122,100,58,1.0,4,0
456,0.8337724322087212,0.049193105369262816,0.0006785854586859773,100,62,1.0,4,0
457,0.8631230433458582,0.039516518960020924,0.0007611344116087492,100,58,1.0,4,0
458,0.9019451183410604,0.02682789722748467,0.0007198731824396109,100,59,1.0,4,0
459,0.9259543728161321,0.013575431774312578,0.0007179734055626677,100,68,1.0,3,0
460,0.943234557026266,0.008325399665799095,0.0005911131076440584,100,63,1.0,5,0
461,0.9416800066615524,0.0041892750702229335,0.0006415241570742828,100,60,1.0,4,0
462,0.9414853820506646,0.013769106592615404,0.0005574181928422967,100,65,1.0,4,0
463,0.9379779675495835,0.019131202701405548,0.0005101555237209395,100,61,1.0,4,0
464,0.934048973603947,0.025784654421047423,0.00037520823051221617,100,68,1.0,4,0
465,0.9188138590671941,0.032618518517048625,0.000338190261536551,100,66,1.0,3,0
466,0.8852830721165197,0.043330885812496014,0.00034973018170662216,100,58,1.0,5,0
467,0.8750747222873849,0.04588581412145071,0.0003032384242908578,100,59,1.0,5,0
468,0.8383319899952194,0.05274597927305642,0.00040212995756448353,100,63,1.0,5,0
469,0.7679888300196863,0.0675442941392802,0.00046821612930386376,100,65,1.0,3,0
470,0.6986840854636301,0.0820174638004508,0.0003548124374293493,100,61,1.0,5,0
471,0.6384031202709617,0.0920906113256153,0.0003690596908330456,100,58,1.0,4,0
472,0.584423329457027,0.10070111573925405,0.0004378756038793284,100,63,1.0,5,0
473,0.5097359761001424,0.11411846276628347,0.0004535385505252266,100,60,1.0,5,0
474,0.4597275637112619,0.12230176576688706,0.0006667206074130093,100,66,1.0,4,0
475,0.44324813023403403,0.12410797531927359,0.0009915489976967137,100,58,1.0,5,0
476,0.3942657657854317,0.13322242438099524,0.0011937903888541677,100,66,1.0,4,0
477,0.40350615630845804,0.12841000849343995,0.0014932703655326284,100,64,1.0,4,0
478,0.3765365910105333,0.133727581743583,0.0016332225247729015,100,66,1.0,4,0
479,0.3481340784231611,0.1402251476350955,0.0014100902065446296,100,65,1.0,4,0
480,0.32442687172956214,0.14912532051006086,0.0008757353615954408,100,64,1.0,5,0
481,0.28532574352006035,0.15894610373129608,0.0006429287916397566,100,72,1.0,6,0
482,0.2758905373575695,0.16259902196141707,0.0009993051410521494,100,66,1.0,4,0
483,0.3329105216582222,0.14913601745042243,0.0016306828447839612,100,67,1.0,3,0
484,0.4092013094648658,0.13260130264307407,0.0015026970827977468,100,67,1.0,4,0
485,0.42307720870929927,0.13002147938613628,0.001440409801248349,100,65,1.0,3,0
486,0.3728265681780784,0.14159436055501623,0.0013658695369269018,100,63,1.0,4,0
487,0.45259182910491075,0.1296926632856156,0.0015309497311253618,100,60,1.0,5,0
488,0.5447069188500288,0.1119924612954538,0.001200681024577493,100,63,1.0,4,0
489,0.5318387177209091,0.11301823092372092,0.0005133006493605496,100,63,1.0,4,0
490,0.48976425512964156,0.11941630740344916,0.00019812165485278034,100,60,1.0,5,0
491,0.4154557954234065,0.13273036328685248,0.0003920498965919609,100,67,1.0,4,0
492,0.33087198111258664,0.14903268783387952,0.0006512675223648902,100,67,1.0,6,0
493,0.31842590053044245,0.1520951309446133,0.0009055837967498615,100,64,1.0,4,0
494,0.282587927853472,0.1585879646994477,0.000991120154436005,100,69,1.0,3,0
495,0.24473541839920174,0.16889068983565644,0.0011530178286586065,100,64,1.0,5,0
496,0.22149225897390587,0.1764427704383791,0.001156509289041066,100,63,1.0,4,0
497,0.27375970431415964,0.1628720464000208,0.0022137633349885006,100,63,1.0,5,0
498,0.4111333922495011,0.1301901874681718,0.002791455937099409,100,63,1.0,5,0
499,0.4795014982391143,0.11356171095767585,0.002102131816723654,100,59,1.0,5,0
500,0.5350292452881462,0.09505135082494685,0.002304203109234376,100,68,1.0,4,0
501,0.6118400661611437,0.08396761115337971,0.0028799835069917663,100,65,1.0,4,0
502,0.7826290767514016,0.06245776663125201,0.0012091972881023382,100,60,1.0,4,0
503,0.8116103776097832,0.06015739915756696,0.00039656250283704836,100,62,1.0,6,0
504,0.7538199309129783,0.071468358010801,0.0003599207208822557,100,62,1.0,5,0
505,0.7004562444541987,0.08037793790579098,0.0005283599101946019,100,65,1.0,3,0
506,0.6170906259945768,0.09684073672633033,0.0005645065325734179,100,62,1.0,4,0
507,0.5218415078156481,0.11377527959030152,0.0005360571257873204,100,64,1.0,3,0
508,0.4107236075372896,0.13424234578570385,0.000675198707128771,100,64,1.0,5,0
509,0.3708208583868685,0.14093727259579714,0.0006511048667015348,100,65,1.0,4,0
510,0.31868076203791207,0.15264034029184642,0.0007079825867500511,100,65,1.0,4,0
511,0.29426382055191314,0.15864866699329186,0.0008163740439701265,100,67,1.0,4,0
512,0.3100875314333312,0.1593627370572586,0.0013569834018946725,100,62,1.0,4,0
513,0.41720154722947844,0.13804194206506087,0.001634088494975205,100,64,1.0,4,0
514,0.4608989940630299,0.12754588421898305,0.0007659178579211731,100,68,1.0,3,0
515,0.41658578294467835,0.13247197259523433,0.00019599943211100185,100,66,1.0,5,0
516,0.32659549836240337,0.1494948071202567,0.0002657996617495383,100,68,1.0,4,0
517,0.2588532648102802,0.16478286124482228,0.00024430841012216555,100,62,1.0,5,0
518,0.1921359820209807,0.18144653605934857,0.0005563120007242573,100,72,1.0,3,0
519,0.16523811338585007,0.1888471187341277,0.0013094603034134178,100,67,1.0,3,0
520,0.1381804480735031,0.1988684476224081,0.0017201095006665556,100,67,1.0,4,0
521,0.23799798027212912,0.16506132072808746,0.002284140616125296,100,62,1.0,3,0
522,0.28181075795656957,0.1593908803822598,0.001347313325503142,100,69,1.0,4,0
523,0.29284353888595,0.15897758577142576,0.0008332918823521088,100,62,1.0,5,0
524,0.2860898459193742,0.15800324086495518,0.0010982131890351268,100,64,1.0,4,0
525,0.27230692684652147,0.1504361078262257,0.0023797152106375206,100,64,1.0,4,0
526,0.2758607159815709,0.1323526705416371,0.004678540863551674,100,62,1.0,5,0
527,0.31549792860453896,0.11889297624647693,0.0053238616742885625,100,63,1.0,5,0
528,0.3650356864916553,0.11322597661721759,0.004875258240696024,100,63,1.0,4,0
529,0.41366392798403234,0.0981269294374232,0.005465204172661802,100,62,1.0,4,0
530,0.5178274311219306,0.08151528024089785,0.004480210223831008,100,65,1.0,4,0
531,0.5773450898363811,0.06723081864891499,0.0044774941276560076,100,63,1.0,4,0
532,0.667631117977034,0.06239195125006044,0.0034267812661017243,100,63,1.0,4,0
533,0.748097184793954,0.051895725658964886,0.0024401959235278775,100,56,1.0,5,0
534,0.7654961377257758,0.05366784338075507,0.0019594524410836774,100,66,1.0,4,0
535,0.7758881032622932,0.0598266355167067,0.0011992583643598495,100,67,1.0,4,0
536,0.7396439480510065,0.06988751560836987,0.0010182761974016894,100,59,1.0,4,0
537,0.73660373629426,0.07218057449817522,0.0007712647101769835,100,68,1.0,4,0
538,0.738212067117649,0.071726380185616,0.0007861154008823729,100,61,1.0,3,0
539,0.7660748662116006,0.06222077279785384,0.0009417933442705122,100,63,1.0,4,0
540,0.7858201846538251,0.061958822990933526,0.0007568765503202684,100,58,2.0,5,0
541,0.7782602673406394,0.0636656389503567,0.0007603361120603173,100,64,1.0,5,0
542,0.7932237196731217,0.06262892605450801,0.0005979394912290055,100,57,1.0,4,0
543,0.8078888129550984,0.06065055508408314,0.00046728154898136064,100,61,1.0,6,0
544,0.810435597337823,0.061324410139162275,0.0003318391465110367,100,66,1.0,4,0
545,0.8153905387529988,0.06154914881869632,0.00020521963552223507,100,62,1.0,4,0
546,0.7658287988889676,0.07002942480186407,0.0003759375715672422,100,63,1.0,4,0
547,0.7496802119035046,0.07356243203378944,0.00034374828546016424,100,63,1.0,4,0
548,0.764007839870372,0.07103679247973843,0.0002876762403137771,100,66,1.0,3,0
549,0.7741903919522604,0.06916645970339608,0.0003097630898674199,100,62,1.0,5,0
550,0.7793029130143543,0.06797216111238553,0.00040330711073817313,100,62,1.0,4,0
551,0.7863453508673461,0.06483919437283532,0.0005036020096904634,100,65,1.0,4,0
552,0.8392294839985465,0.05409279392951429,0.00035837057132392903,100,62,1.0,4,0
553,0.8327311877130293,0.048842279607958436,0.0007355443647132599,100,68,1.0,4,0
554,0.8564721720675024,0.04629280389274957,0.0005398872595321984,100,65,1.0,3,0
555,0.8681160108496578,0.042800130267536644,0.0005791981974986442,100,62,1.0,5,0
556,0.8855112590815515,0.0414175183376475,0.00039121638585794336,100,69,1.0,4,0
557,0.8908765307413948,0.04383142189850881,0.0002924462880157683,100,66,1.0,4,0
558,0.8961526392215713,0.04021772940481068,0.00032518288347838065,100,62,2.0,3,0
559,0.912682796906146,0.032231121253324155,0.00042723493370560103,100,56,2.0,4,0
560,0.9275623969396171,0.02473651091118659,0.0004731028351752472,100,61,2.0,4,0
561,0.9231163955023451,0.014177034715574624,0.0007324560987333205,100,65,1.0,6,0
562,0.9526173454907194,0.01268875865304499,0.0004256540516959158,100,61,1.0,5,0
563,0.9550829780716918,0.015060724429417428,0.00038638288018009195,100,67,1.0,3,0
564,0.9502072486927219,0.012285923520390053,0.0004885218264794232,100,63,1.0,4,0
565,0.9450103349346058,0.011510432617187278,0.0005345004685899254,100,62,1.0,4,0
566,0.9214727871502884,0.017953484269819558,0.0006936237330115561,100,58,1.0,5,0
567,0.8861695557668784,0.025971863188836163,0.0009272113388873948,100,57,2.0,4,0
568,0.8757676702940392,0.028883711735896787,0.0009458935690086906,100,60,1.0,6,0
569,0.8706109207751678,0.03674565572672496,0.0007396225040487946,100,61,1.0,4,0
570,0.8308999486737858,0.04846264169529817,0.0007167681582531603,100,64,1.0,4,0
571,0.7870354367824794,0.06060700416241622,0.000603700342193646,100,64,1.0,4,0
572,0.74521903021093,0.06977121146761467,0.0005637955156304184,100,61,1.0,5,0
573,0.6918040215433288,0.08031666507485982,0.0005660648937906932,100,60,1.0,5,0
574,0.6231704321218313,0.08756895771620678,0.0010032174628553357,100,71,1.0,4,0
575,0.5387397848337292,0.10088140236663022,0.0012120785400308808,100,62,1.0,5,0
576,0.5039486613927494,0.10751973224670229,0.001384702673564699,100,67,1.0,4,0
577,0.4566173573441133,0.11550895987462062,0.0017688325136180731,100,60,1.0,5,0
578,0.4902136084161965,0.11312211398360714,0.001557248750492211,100,60,1.0,6,0
579,0.4973362768412876,0.11478940190804658,0.0015121935719808037,100,60,1.0,4,0
580,0.5570055659278786,0.10232400028546908,0.0014698109996539137,100,62,1.0,4,0
581,0.5389643206562844,0.10524143549421912,0.001388639629999998,100,65,1.0,5,0
582,0.5920944977874961,0.09225085205656774,0.0019431996415119584,100,67,1.0,5,0
583,0.6996180925961035,0.07468859793947763,0.0017838696900507518,100,58,1.0,5,0
584,0.7615111097024978,0.06759795419059761,0.0013528337535831593,100,64,1.0,4,0
585,0.790043293597632,0.06712397106554528,0.000535214522392241,100,68,1.0,3,0
586,0.7274700658373751,0.07929601653700506,6.74309905036803e-05,100,66,1.0,4,0
587,0.6182548569312764,0.09599578284618623,0.00023394993565533772,100,65,1.0,4,0
588,0.5018470489207443,0.1158916488078886,0.00022509450726074413,100,66,1.0,3,0
589,0.40798004284465683,0.1335740622659339,0.00015426121109815617,100,57,1.0,7,0
590,0.3220328378560698,0.15094931876923587,0.00017155956535752105,100,62,1.0,4,0
591,0.24771601241004804,0.16806648328841198,0.0002443088517125668,100,68,1.0,4,0
592,0.1991340537074502,0.1812619212064321,0.0005296674212804259,100,62,1.0,4,0
593,0.1823110309157857,0.18671683167900927,0.0008825075162346841,100,66,1.0,4,0
594,0.17395391928933768,0.18662200981712118,0.0007532266832259104,100,65,1.0,4,0
595,0.12784227623141145,0.20164010411504493,0.0007754149116716067,100,60,1.0,5,0
596,0.10750334539592511,0.2099903027189227,0.0011624302294210717,100,63,1.0,4,0
597,0.13417673065193264,0.20568027568344968,0.0017745518215391632,100,69,1.0,4,0
598,0.2001486504445572,0.1813788669753876,0.0008220750815501138,100,59,2.0,6,0
599,0.15990448725898423,0.19137137134290808,0.00015848299175841665,100,68,1.0,3,0
600,0.12585445247528101,0.2060937713645819,0.00021935912647734333,100,65,1.0,3,0
601,0.12790009855277984,0.21224626395179838,0.0008152244786370817,100,63,1.0,5,0
602,0.27363923539976864,0.16175819947345807,0.0005944981343988856,100,59,1.0,4,0
603,0.21130860481012345,0.17801710805791013,0.0005715200821494827,100,66,1.0,4,0
604,0.18447546646394639,0.18664331859411315,0.0006810880065122287,100,73,1.0,6,0
605,0.19539432680802357,0.18738692356435638,0.0009589305649765264,100,66,1.0,3,0
606,0.2303089785824356,0.1755712827178969,0.0007773854930342431,100,64,1.0,4,0
607,0.23495595796177735,0.1741733621970621,0.0007161101608440732,100,63,1.0,4,0
608,0.21798014653089143,0.17734166520499797,0.0006220133781846114,100,68,1.0,4,0
609,0.28301672158596036,0.1599300418381994,0.0014961682866148672,100,62,1.0,4,0
610,0.3233184977106165,0.15579667276169745,0.001949345381161992,100,64,1.0,4,0
611,0.4388069063263227,0.13095177292421237,0.0011925818688596108,100,59,1.0,4,0
612,0.4015876090986633,0.13712773911137813,0.00034657265507979473,100,62,1.0,3,0
613,0.32756243977964483,0.15013497076600474,0.00012467844827613168,100,61,1.0,4,0
614,0.28159952216625816,0.16096288067626138,0.0003920098814776432,100,60,1.0,4,0
615,0.32666969466214146,0.15727844422818943,0.0013065720455468983,100,63,1.0,4,0
616,0.4403758126681216,0.1353599996875464,0.0014273726068217184,100,64,1.0,5,0
617,0.49078286475930627,0.12059950404952001,0.0003596071263485942,100,67,1.0,4,0
618,0.42830935946966336,0.13058449725163315,0.00011585690053516864,100,73,1.0,3,0
619,0.3581578526798102,0.1426723541436984,0.0003539223239502875,100,65,1.0,4,0
620,0.3282065446853927,0.14920448541082795,0.0006422335689742101,100,65,1.0,4,0
621,0.28867329161118416,0.15582541739540046,0.0009684774900769786,100,62,1.0,4,0
622,0.26357485772024514,0.1597424301865631,0.0011432141296622044,100,64,1.0,4,0
623,0.21963157116200072,0.17072992181852242,0.001053891237455967,100,66,1.0,5,0
624,0.17807718324784433,0.18361136282634927,0.000884471508592474,100,65,1.0,5,0
625,0.14358624115154625,0.19356773283205567,0.0010368111811789064,100,65,1.0,5,0
626,0.12061099021890424,0.20294684154411904,0.0011272181704663669,100,64,1.0,4,0
627,0.11180739454616552,0.20940630892217615,0.0010418487786756562,100,64,1.0,4,0
628,0.2037737744817697,0.19099425145563706,0.002622197336641394,100,67,1.0,4,0
629,0.47869520750666816,0.12223854779603102,0.0034970462825652097,100,66,1.0,4,0
630,0.7780670499122588,0.06522443121689558,0.0015453232199407344,100,62,1.0,4,0
631,0.8324803001313064,0.05793176888218989,0.00041045294138752724,100,60,1.5,5,0
632,0.7742825366871954,0.06768548319821871,0.0005846697820095187,100,64,1.0,4,0
633,0.7163603043949694,0.0789043556827366,0.000559798367391452,100,68,1.0,3,0
634,0.6505027918632683,0.09021659008693332,0.0006575737021812444,100,63,1.0,5,0
635,0.6070207807339731,0.09642296923201746,0.0005212379119403976,100,60,1.0,5,0
636,0.5696199670087722,0.1026021795883963,0.00045578138032394307,100,63,1.0,4,0
637,0.5763373900596911,0.0997381197609653,0.0007858992077087433,100,62,1.0,4,0
638,0.6242609296005415,0.0906026839583731,0.001091041206388251,100,70,1.0,4,0
639,0.6623942606708012,0.08304787042809088,0.0012360894691132505,100,60,1.0,5,0
640,0.7083928745564368,0.06757623006012847,0.001973554826698501,100,63,1.0,4,0
641,0.7598582983442574,0.05099806698064646,0.0019526996737320682,100,64,1.0,4,0
642,0.8401884076772841,0.04005706629665181,0.0011382235975145683,100,70,1.0,4,0
643,0.8591843049296314,0.0415135028941068,0.0007146654467785464,100,60,2.0,4,0
644,0.857117804273302,0.04704251693784623,0.0004541705832794232,100,58,2.0,4,0
645,0.8281289851157548,0.05671530519311794,0.0003438060653093502,100,64,1.0,5,0
646,0.8344734080601781,0.05079053437359237,0.0005477871726720655,100,61,1.0,5,0
647,0.8240006862315167,0.05509057473663284,0.00045794629336381765,100,67,1.0,5,0
648,0.8264998917460172,0.05313209579645829,0.0005359616421690879,100,68,1.0,3,0
649,0.8225539262266692,0.05271382788496763,0.0006059592941292112,100,68,1.0,3,0
650,0.8188306602171793,0.04431404256636843,0.0010649936870254398,100,66,1.0,4,0
651,0.7965745224467821,0.046439179349162175,0.0012855378824941797,100,69,1.0,5,0
652,0.8244790019096934,0.04848990846629886,0.0008406765328243037,100,60,1.0,5,0
653,0.8403004571428438,0.046391387982423246,0.0007211202791058897,100,64,1.0,5,0
654,0.8477152007110561,0.044864798916344234,0.0007238093610647616,100,63,1.0,4,0
655,0.8500755918198596,0.04431474112479172,0.0006850903926950286,100,61,1.0,4,0
656,0.854596520341342,0.042875547744180884,0.00068852814198087,100,63,1.0,3,0
657,0.8703821640063023,0.034326549694612074,0.0008380407502158382,100,60,1.0,5,0
658,0.8635227217419802,0.030930530340497253,0.0010626656062104097,100,60,1.5,4,0
659,0.8823921581804082,0.025232210193796185,0.000995763028329261,100,70,1.0,3,0
660,0.8912763590811181,0.024124009507379616,0.0009102739242932219,100,68,1.0,3,0
661,0.8912829093960378,0.02318402259661101,0.0009287805718728293,100,60,1.0,3,0
662,0.8894433417568652,0.024270928896789237,0.0009280009708725807,100,61,1.0,5,0
663,0.870037410240367,0.02949139591616045,0.0010504271311155933,100,66,1.0,5,0
664,0.8793363160125299,0.03133903266476796,0.0008856055758602246,100,63,1.0,4,0
