generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3079234977807449,0.1539038794269513,0.0012848361274366094,100,58,1.0,5,0
333,0.32254767056371114,0.14904207596121088,0.0007899184330968744,100,58,2.0,5,0
334,0.3505977480401821,0.14457669321007485,0.0006160986972415833,100,61,1.0,6,0
335,0.3429284136335971,0.14583775144773187,0.0007271782225343324,100,58,1.5,4,0
336,0.34440580060270826,0.14431479964101349,0.0012381979735010286,100,61,1.0,4,0
337,0.3941114612193461,0.1342713930816633,0.0014034944186997085,100,58,1.0,5,0
338,0.4900030045628633,0.11324286768980465,0.0015738528762275713,100,63,1.0,5,0
339,0.5455440296652356,0.10375551461042527,0.0011646890662237424,100,64,1.0,4,0
340,0.5573963186520596,0.10172385838016766,0.0010724604410093572,100,60,1.0,4,0
341,0.5899110253264687,0.09670548058661331,0.0010629561107041371,100,67,1.0,3,0
342,0.664832647658713,0.08487386332375127,0.0007929367884317996,100,65,1.0,4,0
343,0.6550778397864003,0.08515039262081428,0.0009208544097738232,100,65,1.0,4,0
344,0.6711374695230873,0.08581186655746335,0.0004149687785245879,100,61,1.0,5,0
345,0.6674202934436329,0.08388875807695824,0.0006595273258184974,100,68,1.0,5,0
346,0.6438836190573324,0.08799110894850218,0.0006831773926383523,100,56,2.0,4,0
347,0.6306531129072919,0.08685046636915195,0.0009959704091616547,100,69,1.0,3,0
348,0.6340530835075596,0.08779334472556508,0.0009404297382028103,100,66,1.0,3,0
349,0.6567177166682328,0.08414220598016336,0.0008576050387038084,100,64,1.0,4,0
350,0.693827248481801,0.07943137721452612,0.0006984344058606627,100,66,1.0,3,0
351,0.721841671830433,0.073222487107202,0.0008176001152844153,100,63,1.0,5,0
352,0.7845035276872201,0.061049306023807204,0.0007316226172090569,100,68,1.0,4,0
353,0.8199712403188684,0.051863640016529745,0.0007478880575768009,100,64,1.0,4,0
354,0.859676102191776,0.043731399947780074,0.000649307503785437,100,63,1.0,4,0
355,0.8738362671689643,0.038204015086300704,0.0006807331757227571,100,62,1.0,5,0
356,0.8778368591726762,0.03470981540310052,0.0007596134715621168,100,69,1.0,4,0
357,0.891886145633172,0.029878593897514415,0.0007557673290604785,100,66,1.0,4,0
358,0.9136095756778729,0.02448518939551764,0.0006474913459118799,100,59,1.0,4,0
359,0.8999763892962214,0.02406212891953362,0.0008372342854763982,100,65,1.0,4,0
360,0.8939520805788211,0.029560463316490607,0.0007431772238871528,100,63,1.0,3,0
361,0.8782563229359489,0.03330391510231877,0.0008250147108597748,100,62,1.0,5,0
362,0.8861963387570354,0.03415304839641088,0.0007160753320341534,100,58,1.5,4,0
363,0.9100241519172388,0.02511683553877263,0.0007132939491223708,100,65,1.0,4,0
364,0.8936826097985928,0.03379660987954632,0.0006830786877224723,100,65,1.0,4,0
365,0.8937895464961965,0.034895821317658456,0.0006223525864776577,100,61,1.0,5,0
366,0.8729165477104659,0.04392147744806632,0.0005013027984882418,100,60,1.0,6,0
367,0.8566892045598533,0.04739361548340508,0.0004987829535151964,100,64,1.0,4,0
368,0.8217061230461029,0.056793544523774955,0.0004638784957694641,100,64,1.0,3,0
369,0.8065246993038153,0.05731852315520883,0.0006405444013803789,100,62,1.0,4,0
370,0.7610099049456532,0.06572507314490034,0.0007300286477330572,100,65,1.0,3,0
371,0.7196193039009543,0.07487495696825841,0.0006617955633729351,100,65,1.0,4,0
372,0.6822129999678022,0.0815274825426847,0.0007965935542122069,100,66,1.0,3,0
373,0.626463395468127,0.0924308915068672,0.0006234386612163482,100,63,1.0,3,0
374,0.5799923176945398,0.1017055593662938,0.0004028606280992585,100,65,1.0,3,0
375,0.5252008886353462,0.11090063056519267,0.00046929652890213754,100,57,2.0,4,0
376,0.47221591950203673,0.12076421976066483,0.00056519108859315,100,61,1.0,4,0
377,0.4620662102328603,0.12375148917958474,0.0007117472765354287,100,57,1.0,5,0
378,0.45999436626650697,0.12442023099589515,0.0007820916720960613,100,71,1.0,4,0
379,0.45764513716535354,0.12489232522195863,0.000865144685854602,100,65,1.0,3,0
380,0.4222556863873003,0.13146277071267803,0.0006134812214107408,100,64,1.0,4,0
381,0.3588092702909625,0.14525686866994664,0.0005209360317528968,100,65,1.0,6,0
382,0.29804293048555414,0.15595647978850663,0.0002860643499795655,100,63,1.0,4,0
383,0.24372111366120092,0.1680267660816176,0.0004276201095481932,100,66,1.0,3,0
384,0.20443032214656473,0.1787574715642055,0.0006203551079587714,100,63,1.0,4,0
385,0.17823322432669042,0.1867231818614642,0.0006273360698527415,100,67,1.0,3,0
386,0.16614140531568786,0.1900781027034956,0.0004387495979870444,100,65,1.0,5,0
387,0.11858883239100683,0.20719833676575433,0.00039807404356295803,100,65,1.0,3,0
388,0.09630496474715533,0.2172441657393403,0.0004900935367937011,100,68,1.0,3,0
389,0.08509044002374877,0.22203095777428625,0.0004150268644868449,100,59,1.0,5,0
390,0.07804153215602794,0.22686150343389458,0.00035648399132184503,100,63,1.0,4,0
391,0.09615938328776256,0.2182961963022388,0.0007881783787984202,100,67,1.0,4,0
392,0.09169132788501588,0.2201944395706141,0.0005672143464614686,100,65,1.0,3,0
393,0.10328553428665371,0.20965058455351876,0.0009733175468369596,100,62,1.0,5,0
394,0.08282555930588575,0.22285430508149637,0.0010685044255305564,100,68,1.0,3,0
395,0.14839376073880542,0.20016103769634244,0.0016654998412722103,100,63,1.0,4,0
396,0.1709398739236039,0.18829765818772054,3.4726101525075164e-05,100,61,1.0,5,0
397,0.11936063471180577,0.20551969672300158,0.00023955676254898113,100,62,1.0,5,0
398,0.08919324454769435,0.21978632910343493,0.0006144007347312309,100,68,1.0,4,0
399,0.10405119696989348,0.20839337161746474,0.0014430187071531146,100,59,1.0,6,0
400,0.0999266935401331,0.21323546243263697,0.0010381378784961835,100,61,1.0,4,0
401,0.08758393678613938,0.2230467481540109,0.0005163839425622929,100,64,1.0,5,0
402,0.09248591785876799,0.21713330512986284,0.0005027541046598606,100,59,1.0,5,0
403,0.07380020030172472,0.22929506143837936,0.0004477504917908558,100,62,1.0,4,0
404,0.09094478519714917,0.21711759373675132,0.0007894601694288343,100,65,1.0,5,0
405,0.06738591199502522,0.22801045490649577,0.0011524659354218265,100,66,1.0,4,0
406,0.059016886357438805,0.22577984123364223,0.0028623601756016903,100,63,1.0,4,0
407,,,,,,,,1
