generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.34771008077945065,0.14151928879789136,0.0007501895942568132,100,60,1.0,4,0
333,0.3076896472472791,0.15081478437372475,0.0007045599456239088,100,59,1.0,4,0
334,0.30124772832620733,0.15341557914049175,0.0007576392842232983,100,72,1.0,5,0
335,0.30558413374459564,0.15035336084185394,0.0011893102601924803,100,68,1.0,4,0
336,0.32675551018837085,0.14696810731937285,0.001351712382937549,100,66,1.0,4,0
337,0.3170128747872929,0.1478249400607824,0.0014722261311226957,100,70,1.0,3,0
338,0.3307589710086466,0.14632317348862545,0.0009161504820698655,100,63,1.0,4,0
339,0.3261550020012265,0.1481456926873458,0.0010026397119839194,100,62,1.0,4,0
340,0.3274500040478701,0.14659898567069699,0.0008899096043618948,100,65,1.0,5,0
341,0.3608797864656534,0.14179472015900976,0.0006947127458122701,100,66,1.0,4,0
342,0.41827289831481385,0.12965333524806258,0.0011517183808414408,100,55,2.0,4,0
343,0.48440345421802994,0.11825263378903639,0.0010810536690649773,100,64,1.0,4,0
344,0.5305319665991237,0.11137904424678767,0.0008109487441984502,100,60,1.0,4,0
345,0.5785204861800686,0.10381080314640986,0.0006188539303960672,100,64,1.0,6,0
346,0.5921799479376926,0.10097945038328755,0.0004783595643995856,100,68,1.0,4,0
347,0.620083287675971,0.09688600330285217,0.00036101592046417863,100,59,1.0,5,0
348,0.6386821196718486,0.0934514204493125,0.0003091144987469093,100,62,1.0,3,0
349,0.6523877891606631,0.09113229841389754,0.0003181831349726633,100,62,1.0,4,0
350,0.6980004014458965,0.08343850885703767,0.0002527981618673786,100,64,1.0,5,0
351,0.7065200763252293,0.08053958046258951,0.00037849718230960707,100,64,1.0,3,0
352,0.6979364558743185,0.07792827709058042,0.0007579673082156876,100,65,1.0,4,0
353,0.7321824473579048,0.07113703111169715,0.0007138758350320967,100,69,1.0,4,0
354,0.782002949841641,0.062207019414120955,0.0006146903653658481,100,65,1.0,6,0
355,0.805563773077708,0.05588183622561175,0.0007007963167738191,100,66,1.0,4,0
356,0.8093520337679646,0.05433295322784169,0.0007422468056698132,100,62,1.0,4,0
357,0.8463952869142541,0.046205241313185506,0.0006768490789923268,100,62,1.0,4,0
358,0.8458602717819673,0.0421846981259479,0.0008797234061601013,100,58,2.0,4,0
359,0.8731550131541118,0.036076645663978,0.0007749603352169791,100,61,1.0,4,0
360,0.9184809362367342,0.03224947409630757,0.0003480858899719168,100,62,1.0,5,0
361,0.9162641908656181,0.023125014233677764,0.0007019804224468244,100,62,1.0,4,0
362,0.9435923890699638,0.015581767164383215,0.00047533515066564285,100,63,1.0,4,0
363,0.9532813809083109,0.009518194842510428,0.00048279561335236754,100,72,1.0,3,0
364,0.9640597952729693,0.006529257111950205,0.0003990212865111137,100,59,1.0,5,0
365,0.9678047772117617,0.004952556535269892,0.00036893908725457356,100,66,1.0,4,0
366,0.9624318112915958,0.01574296673689346,0.0003006353254984979,100,64,1.0,3,0
367,0.9478784460751897,0.027369694354972038,0.00018526680874975934,100,64,1.0,4,0
368,0.898389983459062,0.03982528022010594,0.00031628303241439115,100,62,1.0,5,0
369,0.8615826467777762,0.0513771029243735,0.00021171170178076334,100,63,1.0,4,0
370,0.8134531565349559,0.05977255916008938,0.0003138922041728904,100,63,1.0,5,0
371,0.7358183449948378,0.0728873996696835,0.0005561660993123718,100,64,1.0,4,0
372,0.6575654915975429,0.08812796257043704,0.0003561359016570829,100,64,1.0,3,0
373,0.5751608288304748,0.10081400101189686,0.0005258466632163017,100,64,1.0,4,0
374,0.5069835404507477,0.11240738988022834,0.0005647247015352118,100,63,1.0,4,0
375,0.42467875505406094,0.1289567812463523,0.00032891561280897294,100,66,1.0,3,0
376,0.3605688739846854,0.1399878326097825,0.0005363079510877328,100,64,1.0,5,0
377,0.2882995066562015,0.15686286384913056,0.0003795969220853532,100,57,1.0,5,0
378,0.26780340835134303,0.1635564798777613,0.0005486350987267335,100,66,1.0,3,0
379,0.25184499568767527,0.16795638390180206,0.0007484401722081177,100,61,1.0,4,0
380,0.2673560446554431,0.1664960655019114,0.0008271560339431921,100,59,1.0,5,0
381,0.2669490011871474,0.16502566556115986,0.0004024893286917404,100,65,1.0,3,0
382,0.22279899599914074,0.17519720152019067,0.00025354240176960776,100,63,1.0,4,0
383,0.20830129263188243,0.17963100156844508,0.000487668667614474,100,58,1.0,5,0
384,0.18312030342780714,0.18650781221281823,0.0007385307073057995,100,62,1.0,6,0
385,0.1706422182370185,0.19028600950814437,0.0009483302815021628,100,65,1.0,4,0
386,0.1931112483970399,0.1851240267879917,0.001523507682336979,100,63,1.0,5,0
387,0.2224260689408456,0.17480744719324853,0.0017342740361666795,100,63,1.0,3,0
388,0.22884038317484173,0.16887325046181523,0.001530041782047205,100,66,1.0,4,0
389,0.21160388476645167,0.1750276596784933,0.0013411748110417035,100,65,1.0,5,0
390,0.1873056833088321,0.1824299290980115,0.0010214054198015065,100,66,1.0,4,0
391,0.17399433604653303,0.18775562565541495,0.0004986722285174591,100,63,1.0,5,0
392,0.1563196645625644,0.19811260214036294,0.000746684672644838,100,65,1.0,4,0
393,0.19890006486670547,0.18864468211102065,0.0013231377603393766,100,64,1.0,4,0
394,0.2571196426796123,0.16635182338474766,0.0007606500639351161,100,62,1.0,4,0
395,0.22941029572869642,0.1717817031209852,4.7892807092691475e-05,100,62,1.0,4,0
396,0.1551541595836083,0.19341147802392747,5.700286017658498e-05,100,66,1.0,5,0
397,0.1066070250662904,0.21211910846815973,6.024949524571075e-05,100,60,1.0,5,0
398,0.11132725385954094,0.21918223648622698,0.0006469705529302781,100,66,1.0,4,0
399,0.319915459676907,0.15767688096953456,0.001087922295525561,100,67,1.0,5,0
400,0.3051160456566963,0.15789657993641457,0.0005800221342454144,100,63,1.0,5,0
401,0.24060130722423495,0.16939288566862748,0.0003541649947841597,100,60,2.0,3,0
402,0.17751322464131938,0.1858052463333727,0.0003268662056475896,100,68,1.0,4,0
403,0.13462218153781136,0.20069105576679208,0.0004236920596907169,100,63,1.0,4,0
404,0.1138633687538448,0.20879777138403915,0.0008572380172572027,100,65,1.0,4,0
405,0.10970690632698848,0.206271671728222,0.0012663924126353851,100,60,1.0,4,0
406,0.09819208452507079,0.20926588789589448,0.0018347734216149483,100,65,1.0,4,0
407,0.10080459606447571,0.19456260693810573,0.004324077552398325,100,62,1.0,5,0
408,0.0763177589048793,0.20664060408521878,0.004637154452890304,100,59,2.0,4,0
409,0.07494284729746958,0.2245698889548291,0.0012273501380902145,100,62,1.0,4,0
410,0.13708027067157538,0.1986783527063517,0.0027280642930933192,100,66,1.0,3,0
411,0.2151712926727818,0.17298657809387966,0.000862430496785187,100,62,1.0,4,0
412,0.16090449746712643,0.1888518872179655,0.0006402969810528413,100,63,1.0,4,0
413,0.11601568571987948,0.20585421155657052,0.0004901066508991726,100,64,1.0,4,0
414,0.08541766285739671,0.22157965749833863,0.0004883341776762491,100,65,1.0,5,0
415,0.15862900172227828,0.1930815995843907,0.0013359128090216583,100,63,1.0,5,0
416,0.19097212052906015,0.18420584482988156,0.0016305860533170945,100,67,1.0,5,0
417,0.20019801143127652,0.17998564535425102,0.0010057357770942956,100,61,1.0,4,0
418,0.16966677499328572,0.18597185145967482,0.0009476525089877923,100,59,1.0,5,0
419,0.15685557894716828,0.1933971856628489,0.0013216152971182765,100,64,1.0,3,0
420,0.17779162831467918,0.1882699219891284,0.002095630144716297,100,63,1.0,5,0
421,0.24587079193984748,0.1637557374708212,0.0009424987915330968,100,65,1.0,3,0
422,0.20046877647023606,0.17597782319164829,0.0007660145478922387,100,64,1.0,3,0
423,0.15277744505954105,0.19311323068432876,0.00040473171851056986,100,61,1.0,6,0
424,0.12534805916932135,0.2017705170427679,0.0005130358630562601,100,61,1.0,4,0
425,0.10832156664196699,0.21140336662668535,0.0007577596583745891,100,62,1.0,4,0
426,0.13443597493760864,0.2056446296541698,0.0014904274092350234,100,63,1.0,5,0
427,0.20546718168958114,0.17831785852561027,0.0012842993870083941,100,67,1.0,5,0
428,0.2172485885928234,0.1760313496150884,0.00037122925797483685,100,62,1.0,4,0
429,0.2009401585545665,0.18192503775486815,0.0004432437034910439,100,61,1.0,5,0
430,0.21325134517351707,0.1803905531812099,0.0007170012988280438,100,62,1.0,4,0
431,0.23960861475981776,0.17199833599196584,0.0006926517926726015,100,64,1.0,4,0
432,0.24174336406271849,0.1695357031327946,0.0005121140622368332,100,68,1.0,4,0
433,0.23105010408073112,0.17131511836931554,0.0005263922414652108,100,67,1.0,4,0
434,0.2697969195465151,0.16237353330244414,0.0013196740819348199,100,62,1.0,4,0
435,0.3543499474079807,0.14624468776683808,0.002304269421950257,100,66,1.0,4,0
436,0.5222060349848419,0.11239781096732701,0.002799735949240777,100,65,1.0,4,0
437,0.7167126807827667,0.07575760090111576,0.0019920085277989018,100,67,1.0,3,0
438,0.7480528471548592,0.07002383368083594,0.0010205811158055566,100,66,1.0,4,0
439,0.7663521417487327,0.06412242946302746,0.0009221929969086529,100,69,1.0,4,0
440,0.7632129823877023,0.06263859818698302,0.0008395006533852956,100,67,1.0,4,0
441,0.764385205450101,0.05924650603236588,0.0010352481699488964,100,61,1.0,6,0
442,0.801201535410005,0.04692686016502609,0.0012510446875252318,100,60,1.0,4,0
443,0.7889246459317059,0.04763199483710488,0.0014504350710788762,100,56,2.0,4,0
444,0.7884341453493059,0.04919646175230869,0.0014060601275745696,100,63,1.0,3,0
445,0.7916936160961177,0.04806465568079323,0.001452350779822495,100,58,1.0,4,0
446,0.8530409289543853,0.039647219306990986,0.0009331266589116696,100,64,1.0,5,0
447,0.8485236316354768,0.0385709800871589,0.0010179914424056752,100,64,1.0,4,0
448,0.8423616439920169,0.03960264235434653,0.0010844004975873317,100,58,1.0,6,0
449,0.8632088270168385,0.03624432782438657,0.0008880628111476265,100,63,1.0,4,0
450,0.8807494345852431,0.03571708188953931,0.0006661243242862857,100,63,1.0,6,0
451,0.8923978795434483,0.03224768977679689,0.000630862920298121,100,65,1.0,3,0
452,0.8922190250057557,0.03480980933822781,0.000553690517668032,100,61,1.0,4,0
453,0.8909519247978337,0.03116047117471596,0.0007235659846708009,100,63,1.0,4,0
454,0.884040797047935,0.03201518821249436,0.0007916747205178817,100,60,1.0,5,0
455,0.8894744365267383,0.03671128108030126,0.0005753199705935581,100,67,1.0,4,0
456,0.8777285938706157,0.03415084551413385,0.0008574323612998383,100,58,1.0,5,0
457,0.9033876438969222,0.021102249178675477,0.0008597232207874836,100,61,1.0,5,0
458,0.9122576016070846,0.017131505042208606,0.0008047193477073196,100,66,1.0,4,0
459,0.9175731507994387,0.021370470402048286,0.0006668515861146045,100,66,1.0,5,0
460,0.9209915396541717,0.0240331800595129,0.0005605009510156589,100,66,1.0,3,0
461,0.9289217452920149,0.031015744154948018,0.000261131825549833,100,67,1.0,4,0
462,0.9120019738936053,0.03194855666985515,0.0004375825090201419,100,65,1.0,3,0
463,0.8956688576692585,0.03004768680122755,0.0006851574577440166,100,62,1.0,3,0
464,0.8650041615005865,0.03805600712032431,0.0007689525495969803,100,64,1.0,4,0
465,0.8572488450199682,0.045774011298134076,0.0005198071810841501,100,69,1.0,4,0
466,0.830849497478924,0.049715220858176694,0.00072022972581342,100,64,1.0,3,0
467,0.7882219433245709,0.05887174855761081,0.0007526101555657106,100,58,2.0,4,0
468,0.7556443447235318,0.06306267110562655,0.0009989518159474813,100,62,1.0,4,0
469,0.7414000351373857,0.0647502600290348,0.0010918259790104598,100,64,1.0,4,0
470,0.6493932696787297,0.08453242774389505,0.0010199042091592846,100,63,1.0,4,0
471,0.6260793694266716,0.08647156226504062,0.0013283074975984333,100,66,1.0,4,0
472,0.5971923651604557,0.0896687701671748,0.0015737850557770694,100,59,1.0,5,0
473,0.55400086940601,0.09507712234777296,0.001879599513472645,100,65,1.0,4,0
474,0.5242481332368991,0.10219693266182264,0.0016286620488770664,100,62,1.0,4,0
475,0.4973439027170994,0.11278452253629452,0.000815423434201626,100,62,1.0,4,0
476,0.4510068239713598,0.12085538374778647,0.0010462160941179164,100,58,1.0,5,0
477,0.3867441580563429,0.1325260491328014,0.0012832803334332707,100,64,1.0,5,0
478,0.36554581558104354,0.13561879983944292,0.0015694605477393165,100,65,1.0,4,0
479,0.35507336859879174,0.14067827147515194,0.001605824463612832,100,64,1.0,6,0
480,0.3995498374804813,0.13277159212513467,0.0017362320100770083,100,67,1.0,4,0
481,0.4437669537019079,0.12369634594465921,0.0016084776822565625,100,60,2.0,4,0
482,0.4900849738828206,0.11106048065412998,0.0015195422392446415,100,66,1.0,3,0
483,0.44429385896011403,0.11932220725208147,0.0017431654404242724,100,65,1.0,4,0
484,0.42534411512964404,0.12057488600574512,0.00208843420773199,100,62,1.0,6,0
485,0.46997094198468226,0.11689792541628208,0.0021843982084738946,100,64,1.0,4,0
486,0.6309538486921081,0.0935123294535104,0.0013121729662000125,100,64,1.0,5,0
487,0.6514301680530629,0.09162349375214762,0.0007374444876212389,100,57,2.0,4,0
488,0.6273224436493134,0.09636427179073372,0.00037612429721716156,100,63,1.0,4,0
489,0.5390923364436309,0.11097275883084358,0.00018347942890004722,100,65,1.0,5,0
490,0.4518015643092631,0.12430227959960265,0.0003167992658592268,100,65,1.0,4,0
491,0.34022706408811376,0.1465179154269117,0.00024338117561634827,100,65,1.0,4,0
492,0.2566889871217483,0.16423951701159134,0.00021830706139449094,100,68,1.0,4,0
493,0.19146585348270478,0.18155794253539578,0.0003052459139564329,100,62,1.0,4,0
494,0.15743577136470577,0.19557054635952642,0.0007683135417992212,100,63,1.0,3,0
495,0.21103286199509122,0.18771865188835957,0.0022357307966472404,100,62,1.0,4,0
496,0.5476631711466624,0.11344258146875237,0.0023171750181667475,100,65,1.0,4,0
497,0.5652608834277122,0.10647042438368924,5.471967920743739e-05,100,66,1.0,3,0
498,0.4375142862405312,0.12561318940817282,0.0004386524927087503,100,64,1.0,5,0
499,0.3317169909684147,0.14705822276808359,0.0002387251642977383,100,68,1.0,3,0
500,0.24223994546482153,0.1663409233673165,0.00042910800094816455,100,61,1.0,5,0
501,0.18441571078905183,0.18048373580275567,0.0009385865774099682,100,57,2.0,5,0
502,0.13666661277324713,0.19685745126254653,0.0010967864150369282,100,63,1.0,4,0
503,0.11048879623760116,0.20753282621266098,0.0013172575211402382,100,61,1.0,4,0
504,0.10032550158128721,0.21136757916099866,0.000857077665525674,100,65,1.0,4,0
505,0.11884051539804794,0.20874852266053928,0.0021537994719100307,100,63,1.0,5,0
506,0.2772294835233804,0.16054670570968754,0.002681178457264271,100,66,1.0,5,0
507,0.30353395858350185,0.15482707202276022,0.0001924596329415897,100,63,1.0,5,0
508,0.23679766302547736,0.1695706108512511,0.00018417408848865662,100,68,1.0,4,0
509,0.1898810456746454,0.1827980227218648,0.0002516213220796318,100,64,1.0,3,0
510,0.1475049334697099,0.1971800181123109,0.0001728509019996614,100,63,1.0,4,0
511,0.11116380881057492,0.21151976251379878,0.0001680218802885267,100,62,1.0,3,0
512,0.11665872348312101,0.21164904018008027,0.000295044589728967,100,64,1.0,6,0
513,0.1592250347286398,0.2003645679646859,0.000799449112431167,100,65,1.0,4,0
514,0.20162688895883454,0.17891119724908902,0.00041699585827343114,100,59,1.0,4,0
515,0.1572510588105618,0.19286816684599967,0.0003426008708178328,100,60,1.0,4,0
516,0.14296232192072963,0.2007122746497288,0.0006197906574095988,100,63,1.0,6,0
517,0.1389644678012627,0.20357464310538054,0.0006777768758153419,100,64,1.0,3,0
518,0.16848886187809098,0.19070001886541585,0.001215029150007884,100,63,1.0,4,0
519,0.17517193886955704,0.18573657739084962,0.0013534434283290282,100,66,1.0,5,0
520,0.198490752004735,0.17351040042786522,0.0024303877676677367,100,68,1.0,4,0
521,0.2126048279589654,0.16981846437871922,0.0016989309511724225,100,62,1.0,6,0
522,0.17739753437144404,0.18301748110208724,0.000970372934530267,100,66,1.0,4,0
523,0.149847098549745,0.1928631672481858,0.0007963578862198855,100,61,1.0,5,0
524,0.13016257172532708,0.20080588633431665,0.0010374355667081953,100,61,1.0,6,0
525,0.1342249542738783,0.1990113034706133,0.00172640490103799,100,65,1.0,4,0
526,0.16217803233263717,0.18634012671534447,0.002121037831070472,100,67,1.0,4,0
527,0.1623825554971171,0.18311817772705896,0.0018772481172221215,100,65,1.0,4,0
528,0.14443255930765392,0.19038273743643866,0.001642073446551085,100,64,1.0,4,0
529,0.13816182668249927,0.19601344106790197,0.001525502278964807,100,67,1.0,4,0
530,0.14817578134725384,0.19846763669661852,0.0010267302339584416,100,58,2.0,4,0
531,0.16408841589556805,0.18970232317431396,0.0011694060251937015,100,66,1.0,7,0
532,0.1655033693202985,0.18752105672083016,0.000857467462384425,100,66,1.0,4,0
533,0.14566455691632435,0.19435389999385372,0.0006522487443680817,100,66,1.0,5,0
534,0.12925796885369478,0.20078304074114287,0.0006946448713591382,100,62,1.0,4,0
535,0.11311129277497178,0.20756638536225117,0.000618510914837857,100,63,1.0,4,0
536,0.10896462972451625,0.209829339256554,0.0008056804348824235,100,63,1.0,5,0
537,0.11084573694641085,0.2115814056510014,0.000692149684457059,100,67,1.0,3,0
538,0.13594114776802266,0.20387937694552263,0.0007860767697059156,100,63,1.0,4,0
539,0.20453039627386896,0.18458109031285683,0.000721673363151559,100,59,2.0,4,0
540,0.29843359456760377,0.1613375288104307,0.0009985391365359764,100,61,1.0,4,0
541,0.38360287778217694,0.1430608144603856,0.0010909723623009878,100,72,1.0,3,0
542,0.40838341754286406,0.1366084168993512,0.001136388132547193,100,66,1.0,5,0
543,0.4283383999560331,0.13256525079603976,0.0009181009498794321,100,60,1.0,5,0
544,0.4655649597817565,0.12378938937307309,0.0006808779802433474,100,62,1.0,5,0
545,0.45952445925207697,0.12378846432144862,0.0005263567380260751,100,64,1.0,5,0
546,0.4896631472635773,0.1170211087818012,0.0004645412171562898,100,67,1.0,4,0
547,0.5185779912380757,0.11069344018384392,0.0007261369272444579,100,65,1.0,4,0
548,0.5644965410133251,0.09966550967938034,0.0010160837564939394,100,64,1.0,5,0
549,0.5812486186596607,0.09593833853225671,0.001124368990377204,100,62,1.0,4,0
550,0.5922749857454006,0.094108167045059,0.001137610790179014,100,59,2.0,4,0
551,0.63023456705679,0.08529812400387606,0.0013815871323377142,100,62,1.0,4,0
552,0.6991487976718225,0.07310329960069065,0.0012829608927283596,100,60,1.0,5,0
553,0.7371917640692023,0.06736851812585039,0.0011019231617504697,100,68,1.0,4,0
554,0.8363760627122757,0.04661285313262752,0.0008584770773924753,100,66,1.0,4,0
555,0.831641990013115,0.045549796722893235,0.0010377123395988372,100,68,1.0,4,0
556,0.8744272436035179,0.034348497704642766,0.0008735319191473125,100,60,1.0,4,0
557,0.8954742721735878,0.028419347832968924,0.0007891183841566864,100,65,1.0,4,0
558,0.9091410941522237,0.016532412455376164,0.0008897867318621741,100,63,1.0,4,0
559,0.92560685786846,0.007620954201203208,0.0008082258700578123,100,65,1.0,3,0
560,0.9407414794158053,0.009508816758319638,0.0005997323134920974,100,63,1.0,4,0
561,0.9299465433368455,0.02027114651712734,0.0005494987232380812,100,62,1.0,4,0
562,0.9282180575591736,0.026407088823104566,0.0004197527135821451,100,64,1.0,5,0
563,0.8965239125830147,0.0419112398773463,0.0002702315678999248,100,60,1.0,4,0
564,0.8590492150181498,0.0509667236452134,0.0002645245916591334,100,64,1.0,5,0
565,0.8348830316179869,0.055729686337063336,0.0003141883183286232,100,63,1.0,5,0
566,0.8026327280148914,0.06303362503637175,0.00024778936890242255,100,64,1.0,4,0
567,0.7417269990201809,0.0739279412020533,0.00034915409922936513,100,66,1.0,3,0
568,0.6852401353685464,0.08254192518444765,0.00043239181039374507,100,66,1.0,4,0
569,0.6101839369087891,0.0941777237664804,0.0006771513815271061,100,59,2.0,3,0
570,0.5655925771127479,0.10285299972752839,0.0005306597191131755,100,67,1.0,3,0
571,0.5137785071351896,0.11072836616275782,0.0006702668031838439,100,60,1.0,4,0
572,0.48115616766316627,0.11654020301094666,0.0009289237787259005,100,69,1.0,4,0
573,0.4713153330432991,0.11837464909797246,0.0010503245476170093,100,66,1.0,4,0
574,0.49360477621617876,0.1167630057383498,0.0011584154951836219,100,65,1.0,5,0
575,0.5345463866860379,0.11147546117593364,0.0006714412794376,100,62,1.0,4,0
576,0.4874442369692891,0.11939220365714802,0.0006211217539591057,100,65,1.0,5,0
577,0.4179875500108415,0.1317316539344439,0.0003869391250670958,100,61,1.0,4,0
578,0.3598232961710561,0.14127371098827476,0.0002756153872263487,100,59,1.0,6,0
579,0.2905678385753484,0.15453868214054914,0.0004627758283915324,100,66,1.0,4,0
580,0.24629618621571886,0.16406256054719445,0.0009713819583993288,100,62,1.0,4,0
581,0.2587485295472959,0.16318356394447825,0.0017549706008664432,100,60,2.0,4,0
582,0.26246015720418087,0.16257748246786186,0.0021176984481572837,100,59,1.0,4,0
583,0.26970930553432093,0.15925083502226944,0.001844478193550656,100,63,1.0,4,0
584,0.24829909632066127,0.1630764381874164,0.001037652230762144,100,62,1.0,5,0
585,0.21406893004623104,0.17422462040824316,0.0006168853792168882,100,65,1.0,3,0
586,0.17883924381954464,0.18614231060919806,0.0005150316032954247,100,66,1.0,4,0
587,0.16742833998125373,0.19375327999237094,0.0006479752741578957,100,60,1.0,4,0
588,0.15871681291735715,0.1983356388126385,0.0007802210138327186,100,61,1.0,5,0
589,0.1691484362324937,0.19032374507097016,0.00023780800859173848,100,64,1.0,3,0
590,0.12807904281672233,0.20292680137729008,2.6087736378088192e-05,100,61,1.0,4,0
591,0.08840060486910999,0.22097253722034557,4.613779263084763e-05,100,58,2.0,4,0
592,0.07094928807323127,0.23546941589295117,0.00026850817678717494,100,64,1.0,4,0
593,0.23481438840115276,0.17174070215565004,0.0007183819647588543,100,66,1.0,5,0
594,0.1993145616952654,0.18059933095609915,0.000646697113023457,100,62,1.0,5,0
595,0.17026524049420957,0.18857114906269495,0.0003672856998601567,100,62,1.0,4,0
596,0.13940258639731276,0.2016541921799976,0.0004638209746105571,100,67,1.0,3,0
597,0.11798510915760321,0.20950953787962717,0.0005189988485365265,100,59,1.0,4,0
598,0.1076465502412405,0.21127882262275025,0.00018699572346742084,100,62,1.0,4,0
599,0.07822291263964644,0.22590711681935235,0.00019570497282718136,100,64,1.0,4,0
600,0.08960251680291396,0.2165272913713835,0.0012897978572239755,100,63,1.0,4,0
601,0.07347107903790534,0.22204130697745733,0.0019090876515470627,100,61,1.0,4,0
602,0.06493684583471643,0.23184312341287708,0.0005003066808441612,100,66,1.0,3,0
603,0.07645294903252639,0.22079621527797835,0.0015034264618901277,100,63,1.0,4,0
604,0.06927888791737312,0.2279737297939042,0.0009737874857609101,100,60,1.0,5,0
605,0.061339423298371984,0.22582164042177694,0.002567976126531408,100,63,1.0,3,0
606,0.1796746276999947,0.18697637633481445,0.003012184724963009,100,65,1.0,4,0
607,0.2731279494769671,0.16284966597273823,0.0010467536024344438,100,64,1.0,5,0
608,0.3274224464914419,0.1539827544077027,0.0008922073962476209,100,62,1.0,4,0
609,0.339622069743795,0.14932466100108285,0.0007471744747800401,100,65,1.0,5,0
610,0.304645972744412,0.1551722073835174,0.00022348557981170542,100,56,1.0,5,0
611,0.24130120828794613,0.16823272925398852,0.0004305077789864252,100,66,1.0,4,0
612,0.16978948564609617,0.18802712221457538,0.0003016748038021923,100,64,1.0,5,0
613,0.1185735918260927,0.20677930829959704,0.00046991821394189984,100,65,1.0,5,0
614,0.10584842648733676,0.2110399370151058,0.000982758881638645,100,64,1.0,4,0
615,0.10377257368444986,0.21468392862654542,0.0013701193190163543,100,69,1.0,4,0
616,0.18080783071368284,0.18706084107372759,0.0015950993238274904,100,69,1.0,4,0
617,0.21845916360612214,0.17886830661875233,0.0006258558075812157,100,64,1.0,4,0
618,0.21426350997819263,0.17562920161849468,0.00041500636487101127,100,61,1.0,5,0
619,0.19867103888905038,0.1797154191022984,0.0012894036184021144,100,61,1.0,4,0
620,0.24085571581246817,0.16958819818074355,0.002823452901321281,100,64,1.0,5,0
621,0.37431864171377704,0.13203628662000894,0.003734854525497772,100,67,1.0,3,0
622,0.4411236235320408,0.12274235894318626,0.0008249094185178333,100,54,2.0,4,0
623,0.39219031928550163,0.13256720415975343,0.0009001604227129568,100,62,1.0,4,0
624,0.36351562383810654,0.13590122814208155,0.0013186263448780643,100,68,1.0,4,0
625,0.3192554639990056,0.1454322460166122,0.0014652986068670044,100,64,1.0,6,0
626,0.3321321691088622,0.1449501921549187,0.0012239947726459081,100,61,1.0,4,0
627,0.35384478973984346,0.1422042239505979,0.0009892777157690248,100,60,2.0,3,0
628,0.3967810952604238,0.13280826585456124,0.0019663215615088733,100,62,1.0,4,0
629,0.4907599650874792,0.11800405838578334,0.0016967220860487219,100,68,1.0,4,0
630,0.5864031215407439,0.10082219867652974,0.0010721249202691762,100,60,1.0,4,0
631,0.5872925083947884,0.10031031209153651,0.0006311904187292182,100,68,1.0,3,0
632,0.534710540450552,0.11056377303850128,0.0005164703040104724,100,67,1.0,3,0
633,0.5001809696861306,0.11700793776858436,0.00041966700004835247,100,62,1.0,4,0
634,0.4736661008008863,0.1215635502255209,0.0005406655086102348,100,64,1.0,3,0
635,0.4605988054632114,0.12261416492325501,0.0006619517982781762,100,61,1.0,5,0
636,0.42395590647433706,0.1298925892187176,0.0006138478538790382,100,71,1.0,3,0
637,0.3997591489409226,0.13450205207661753,0.0005462497788806829,100,60,1.0,6,0
638,0.423624952468333,0.12885425425718006,0.0008702372781042038,100,62,2.0,3,0
639,0.3981710608643414,0.1332286139243454,0.0006497955559554072,100,64,1.0,3,0
640,0.3672221625753433,0.13898479103270417,0.0007769156580388719,100,64,1.0,4,0
641,0.3676097350786962,0.13886922084126627,0.0005898196748186273,100,64,1.0,4,0
642,0.35456032052303116,0.14166234497865723,0.0006090169527694632,100,63,1.0,5,0
643,0.36581004920830446,0.13970600135850347,0.0008205273242234291,100,63,1.0,4,0
644,0.4082960756434907,0.13231187109704648,0.0008758318767213347,100,62,1.0,4,0
645,0.4334566189501293,0.1274955346955845,0.0009340021058257488,100,66,1.0,5,0
646,0.4815353423782798,0.11960432833424683,0.0007092070115959115,100,61,1.0,4,0
647,0.5097744356076506,0.11461276080655555,0.0004932309252486385,100,65,1.0,4,0
648,0.531622868154756,0.11078118669048963,0.00031037124821831075,100,67,1.0,4,0
649,0.5408787809171085,0.10696762794074503,0.0005434848141562137,100,64,1.0,4,0
650,0.5429691249964216,0.10544459836988662,0.0006741153533250943,100,63,1.0,3,0
651,0.5603787443536794,0.10367373696532932,0.0005503526954911188,100,63,1.0,5,0
652,0.5532699363209826,0.10476991277245662,0.0005153039692260965,100,63,1.0,3,0
653,0.5834548147097209,0.09928784532817461,0.0006123265635585723,100,62,1.0,5,0
654,0.621881648116797,0.0921579923332531,0.0006677420632147474,100,74,1.0,4,0
655,0.6802032855243136,0.08243831384617809,0.0006616451471511994,100,65,1.0,5,0
656,0.72122339252488,0.07123106375786215,0.001226151569217164,100,62,1.0,5,0
657,0.7706623842692878,0.06262929862536193,0.0008970983074260008,100,65,1.0,4,0
658,0.8322164655158935,0.04327050551611758,0.0010640531547646296,100,60,1.0,5,0
659,0.8306850065679048,0.03456659507949049,0.0014373501011664788,100,62,1.0,5,0
660,0.8668029530731448,0.0300196001392702,0.0010987644794878645,100,61,1.0,5,0
661,0.8685902627913334,0.027477709507756968,0.0011567194098003662,100,60,1.0,5,0
662,0.8539524036574258,0.02727303969048481,0.0013164865145870522,100,64,1.0,5,0
663,0.8532629200384508,0.013186437705494112,0.0016224730960501203,100,62,2.0,4,0
664,0.8403093610165846,0.014530524055705636,0.001761282919997905,100,62,1.0,4,0
