generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3639008136715921,0.1436344477872479,0.0008368826124762264,100,63,1.0,5,0
333,0.350753989966351,0.14568175655353752,0.0008856018892775269,100,61,1.0,5,0
334,0.37387641345716216,0.13866593405060335,0.0006959662761288594,100,66,1.0,3,0
335,0.3878018095820782,0.1333816591022434,0.0009454122576454423,100,68,1.0,5,0
336,0.3863754496406891,0.13209575735742382,0.0013297448665488376,100,65,1.0,3,0
337,0.40536809985368344,0.12950753245905922,0.0012830997178335506,100,63,1.0,4,0
338,0.41373672436914205,0.1291430049647142,0.0008664844531036603,100,63,1.0,4,0
339,0.3962405259871123,0.13246464956343026,0.000813650244344706,100,62,1.0,4,0
340,0.4088673002187171,0.12997908350176984,0.0009184712331050685,100,61,1.0,4,0
341,0.4525782780288556,0.11977470822580016,0.0013280387616630776,100,69,1.0,3,0
342,0.4891438876985654,0.11334947394140114,0.0013302960458688071,100,59,1.0,5,0
343,0.5544203599706155,0.09834363580029847,0.0015253861590751705,100,63,1.0,7,0
344,0.5664079480262435,0.0913046551648337,0.0019291244065213768,100,62,1.0,4,0
345,0.6193624796633967,0.08296936878541085,0.0016995508455062921,100,65,1.0,6,0
346,0.6032235032326738,0.08597796720394214,0.0017338911014476552,100,63,1.0,4,0
347,0.6259771250137931,0.07746622233361697,0.001984383595752133,100,63,1.0,4,0
348,0.6813805782957892,0.0655831771291886,0.0018942100969575374,100,63,1.0,4,0
349,0.7186657597333954,0.05659286781571305,0.0018653495744130884,100,70,1.0,4,0
350,0.7052363141073583,0.05335506244643934,0.002259165762132767,100,64,1.0,4,0
351,0.7314028654141947,0.047372076685332894,0.0021750597612813453,100,64,1.0,5,0
352,0.7734084077383013,0.05266572973118905,0.0012803160386186923,100,60,1.5,5,0
353,0.7921747176394068,0.04803101210442769,0.0012427636622873842,100,59,1.0,4,0
354,0.7925040416356143,0.04785258548102874,0.0012615218748402443,100,59,2.0,4,0
355,0.8072042289480562,0.04522613440464953,0.001193921306176943,100,64,1.0,4,0
356,0.7952116429571848,0.04837902033145246,0.0011971499099939415,100,62,1.0,4,0
357,0.8357858686419272,0.048346849410276845,0.0006786805119774544,100,62,1.0,5,0
358,0.8059543021912563,0.050512667663653144,0.0009822199737896343,100,62,1.0,4,0
359,0.8171338282254845,0.03235183270316527,0.0016052040544776024,100,62,1.0,5,0
360,0.8680716243482803,0.026964626737948645,0.0011249601691139693,100,61,1.0,4,0
361,0.8755793048485622,0.02348166887936615,0.0011174011529302438,100,63,1.0,4,0
362,0.8615082230552001,0.03042245461675553,0.0011015279686778432,100,62,1.0,5,0
363,0.8556753055438174,0.028463276204582288,0.0012283909951646848,100,62,1.0,4,0
364,0.8242062457082681,0.03890048012880157,0.001298925783938391,100,61,1.0,4,0
365,0.8144510948546332,0.039265790958448496,0.001422432765505891,100,67,1.0,4,0
366,0.8328306597979194,0.04067742380522327,0.0011742434902916848,100,70,1.0,3,0
367,0.8558875253861866,0.037709055378971186,0.0009857472615576312,100,69,1.0,4,0
368,0.8140633912734302,0.05148341085700736,0.0009121540316313454,100,68,1.0,4,0
369,0.7912275137348188,0.055892305593886894,0.0009824622981088093,100,57,2.0,4,0
370,0.770418731160243,0.060618100849131655,0.0009033564048958058,100,65,1.0,4,0
371,0.7354573792074477,0.06607203047004215,0.0010847695270351071,100,62,1.0,4,0
372,0.6856854987377321,0.07753678660349829,0.0009974009525983427,100,64,1.0,4,0
373,0.6344295988424645,0.0866434345583389,0.0011411767591519807,100,67,1.0,4,0
374,0.5697517569229751,0.09904264289653927,0.0010270294455894298,100,63,1.0,4,0
375,0.5250619846769932,0.10779315038791919,0.0008153402445435405,100,61,1.0,8,0
376,0.4861855043432388,0.11579857238645457,0.0006271893460828597,100,61,1.0,6,0
377,0.42300835628392164,0.12028105987400382,0.0016662400324420402,100,66,1.0,4,0
378,0.397663658544581,0.1295585584931659,0.0013979605645005207,100,61,1.0,3,0
379,0.3708871649525809,0.13415306518865014,0.0016272839542797613,100,63,1.0,4,0
380,0.3542224522884845,0.13908040998310311,0.001670026811648248,100,63,1.0,4,0
381,0.35822389047754,0.14356646422620326,0.0010281009652404964,100,67,1.0,3,0
382,0.3149011579378484,0.1538800567992285,0.000715116668557118,100,62,1.0,4,0
383,0.27962819314133663,0.16036769796237033,0.00017950717814541495,100,61,1.0,4,0
384,0.21133512723876152,0.17779330761074694,0.0002217611565956214,100,62,1.0,4,0
385,0.18374147306705663,0.18636320174190157,0.00032348982040413725,100,60,1.0,5,0
386,0.15882342211118325,0.19593981422831735,0.0005646398158342391,100,62,1.0,4,0
387,0.1525469652223273,0.20022223162947922,0.0008813441660041236,100,64,1.0,4,0
388,0.18634770603634973,0.1851888961266095,0.00047666376450595084,100,63,1.0,4,0
389,0.1551545637795393,0.19485029040546512,0.0002310004767364817,100,61,1.0,5,0
390,0.12103683762810916,0.20664319187812527,0.00012661027028135425,100,57,2.0,4,0
391,0.0888702486563907,0.2200091076469187,2.654558349943238e-05,100,65,1.0,4,0
392,0.06967509201195496,0.23136655320100558,0.0007333831628400513,100,62,1.0,3,0
393,0.10455910939017421,0.2021699315858229,0.0023056791285381824,100,62,1.0,9,0
394,0.08401561523867868,0.2150923913323024,0.002328812784786147,100,65,1.0,4,0
395,0.16095647566477753,0.18541249032669352,0.0017888440966077526,100,63,1.0,4,0
396,0.14931515749986127,0.19268579798723007,0.000752891942985838,100,60,2.0,4,0
397,0.13099206971005034,0.19998837872251082,0.0013677084577501859,100,66,1.0,5,0
398,0.14629648279996696,0.19491100528702085,0.001876620216451683,100,63,1.0,4,0
399,0.179647545271291,0.1827255958282903,0.0006491147862858047,100,62,2.0,3,0
400,0.1477984275766194,0.19495900166162664,0.0004000770435695938,100,59,1.0,4,0
401,0.12403679010048986,0.2049703077029736,0.00047111445153172565,100,62,1.0,4,0
402,0.11610211411270122,0.20905254156518271,0.0006463707418224815,100,60,1.0,5,0
403,0.13772817417046276,0.19969572877564828,0.0004944620134310581,100,63,1.0,4,0
404,0.15690825186501223,0.1962694917209529,0.0008932044135766365,100,61,1.0,4,0
405,0.1871558324788221,0.18654555293431765,0.0007629164752854952,100,66,1.0,4,0
406,0.18747817762508023,0.18330239139001275,0.0005938295478022244,100,63,1.0,5,0
407,0.15718371178832474,0.19071240483390628,0.000422503098523679,100,60,1.0,5,0
408,0.13497101553247595,0.19955310413696414,0.0006045191518512649,100,65,1.0,4,0
409,0.10661986830672966,0.21173768734299134,0.0008556616355115871,100,59,1.0,4,0
410,0.13277692708589003,0.20618977951271214,0.0010272395114286597,100,64,1.0,4,0
411,0.18014943187466773,0.18855372227304928,0.0005829181203533844,100,60,2.0,3,0
412,0.16954319704007792,0.19171249873639173,0.0004089471498050491,100,61,1.0,6,0
413,0.1328096954091154,0.20397323095567346,0.00032708068570607633,100,64,1.0,4,0
414,0.13629231658097063,0.20199698975500982,0.0002246863665243389,100,59,1.0,6,0
415,0.13951594664535122,0.20450037222340292,0.00041327879171350606,100,65,1.0,4,0
416,0.1517664332529282,0.20131636378551812,0.0005954178937054397,100,67,1.0,4,0
417,0.16803456536562728,0.19097300312510268,0.0003640161087192024,100,64,1.0,4,0
418,0.15023835326861917,0.19808381793719293,0.00045191289366133174,100,64,1.0,3,0
419,0.13029484280840678,0.20640082882115818,0.0005300730660371197,100,62,1.0,4,0
420,0.1266848180166534,0.20727838359233902,0.00048077189217892564,100,63,1.0,3,0
421,0.1285760273054014,0.20653731789543395,0.00035881993957168437,100,63,1.0,5,0
422,0.13879502094825888,0.20158084282094807,0.00023032528485112972,100,70,1.0,3,0
423,0.12507482323036295,0.2085257438696254,0.0003573851830056754,100,65,1.0,3,0
424,0.207414391426774,0.18947340289140352,0.00200210645789769,100,64,1.0,4,0
425,0.4010287152924235,0.13568036315465454,0.0015639088449056974,100,62,1.0,6,0
426,0.4008982857464262,0.13522355471602468,0.0011016868400441034,100,64,1.0,4,0
427,0.38623631661482394,0.13623087511115034,0.0005597487518677008,100,66,1.0,4,0
428,0.357405008989677,0.1395101919323675,0.000870768197963784,100,64,1.0,4,0
429,0.3008280303936088,0.14691610131705318,0.0018961860067412736,100,58,2.0,4,0
430,0.342177711024372,0.14212371481239464,0.0019096649142583111,100,66,1.0,3,0
431,0.5042060296966774,0.09957291566122504,0.0038492836391065864,100,60,1.0,5,0
432,0.6387544372074487,0.068152280064459,0.0031621965394876537,100,65,1.0,3,0
433,0.6509480324225375,0.06951653573164292,0.002438824080131833,100,66,1.0,5,0
434,0.6598847003311843,0.07219476599850243,0.0018742203448536081,100,60,1.5,3,0
435,0.6968798851793288,0.07554228659443807,0.0009697861518845877,100,64,1.0,4,0
436,0.6921275942007667,0.07908617691637604,0.0006703136398400538,100,64,1.0,4,0
437,0.6448773755728249,0.09084820234404181,0.0003887738581269067,100,64,1.0,5,0
438,0.6472626064165703,0.08900065576539513,0.0004901713855514553,100,61,1.0,4,0
439,0.6155389954465921,0.09402844979080423,0.000624649821271156,100,60,1.5,4,0
440,0.6136675758496394,0.09305782734356584,0.0007210962607887349,100,61,1.0,3,0
441,0.6138436823131308,0.09165732997705302,0.001132177284308117,100,63,1.0,5,0
442,0.615093449430671,0.08811046405512296,0.0014611257242787374,100,62,1.0,5,0
443,0.6664035928384864,0.07758861855084724,0.001632837236896691,100,60,1.5,4,0
444,0.7753386486358861,0.05490899886283198,0.001447691948344374,100,65,1.0,4,0
445,0.781109951342954,0.056572059717770955,0.0012585858826164623,100,67,1.0,4,0
446,0.7902305304407762,0.05626529580814074,0.001307617335306641,100,67,1.0,4,0
447,0.8473437615060491,0.044969842563736526,0.0008717392083665993,100,63,1.0,4,0
448,0.8638807535982422,0.0423194927597639,0.0007450532610224039,100,59,1.0,4,0
449,0.8531237990197715,0.04317915586115889,0.0008227895395442277,100,63,1.0,4,0
450,0.87335989258766,0.039507010580339806,0.0007052871471127684,100,63,1.0,4,0
451,0.8606558049563214,0.04209260810730498,0.0007668073973178648,100,62,1.0,3,0
452,0.8777704538573263,0.04004748721795535,0.0006095549469613377,100,65,1.0,4,0
453,0.8725583193119139,0.03979203562783386,0.0007087180267487579,100,61,1.0,4,0
454,0.8963221530936795,0.033079662223593605,0.000655541915871095,100,62,1.0,4,0
455,0.935741394122539,0.023953616092152873,0.0003944804522461449,100,64,1.0,3,0
456,0.9548510902977314,0.019264222631958518,0.0002805000970373323,100,62,1.0,4,0
457,0.9402574369063,0.01970438345661578,0.000520568067556938,100,69,1.0,4,0
458,0.9380335022014037,0.02227873175012315,0.0004997906950201512,100,62,1.0,4,0
459,0.9485448151485529,0.016572317711786962,0.00040842338225173297,100,68,1.0,3,0
460,0.948195657893706,0.01665388640100019,0.0004031549971970294,100,62,1.0,4,0
461,0.9438722907471919,0.018657746800214658,0.000414677115368935,100,65,1.0,3,0
462,0.9401813512843827,0.022889178279929624,0.0003623731474530395,100,66,1.0,3,0
463,0.9178369699519162,0.03460197147236191,0.00026929752815551937,100,67,1.0,6,0
464,0.891916873668302,0.041429676706308975,0.00030441275120626424,100,61,1.0,4,0
465,0.8602154295013065,0.04797049557780118,0.0003859225567063211,100,70,1.0,3,0
466,0.8297278875444744,0.055494214317047055,0.00036803739992219463,100,67,1.0,4,0
467,0.7677068064872488,0.06942487217024426,0.0003135941052545637,100,65,1.0,4,0
468,0.6935421304228478,0.08278904108396418,0.0005077972908893238,100,62,1.0,4,0
469,0.6864566334368528,0.08113003468452153,0.0006967960359075731,100,59,2.0,4,0
470,0.665079001517701,0.08528455520032402,0.000687068662971387,100,59,2.0,4,0
471,0.6372229188128804,0.08932266967540156,0.0008282967485252636,100,63,1.0,5,0
472,0.584347292591642,0.09796881571356647,0.0010286720418556136,100,65,1.0,4,0
473,0.532853610138126,0.10847064847093266,0.0012776153532266833,100,65,1.0,4,0
474,0.5225769633370941,0.11134717029486964,0.0009555818047009397,100,67,1.0,4,0
475,0.5146293401309798,0.10774657147953375,0.0016077864800256685,100,66,1.0,4,0
476,0.4870626591586806,0.11308396406092265,0.0014605161027398696,100,59,1.0,5,0
477,0.44452317713227335,0.12273224655271234,0.0008574820328196251,100,61,1.0,4,0
478,0.3831305464101085,0.13282633741038624,0.0011748462273952472,100,64,1.0,4,0
479,0.36604288701688964,0.13434202583377572,0.0014994127603164139,100,63,1.0,5,0
480,0.3189325153105459,0.14342075601608217,0.0016957952605795635,100,69,1.0,3,0
481,0.2857195835608296,0.14967021397998873,0.0016881004231861121,100,65,1.0,4,0
482,0.2501869798144994,0.16009705253183446,0.0018582223777173197,100,61,1.0,4,0
483,0.2364461845868734,0.16471323781443584,0.0019251335763822114,100,65,1.0,5,0
484,0.23013382640703597,0.16901155433517756,0.0017391086845697872,100,63,1.0,4,0
485,0.2246632992480624,0.17555987593391975,0.001106576163483669,100,58,1.5,5,0
486,0.21790414353696316,0.17677355045930937,0.00045390893593419467,100,65,1.0,4,0
487,0.16997408126418262,0.18910618468053408,0.00025534449441489657,100,66,1.0,4,0
488,0.15702008867861905,0.19625040336738098,0.0007826399745725029,100,62,1.0,5,0
489,0.25706583383294573,0.17292331588815488,0.002546671812149082,100,69,1.0,4,0
490,0.4069514656818724,0.13089890806369117,0.0016869734694826641,100,65,1.0,3,0
491,0.361006423899588,0.13980603020285076,0.0006560765949559949,100,61,1.0,4,0
492,0.2713782682103761,0.16131868860388923,0.00013311079328191567,100,62,1.0,4,0
493,0.18933771326449075,0.1826646803532965,7.59227476944513e-05,100,63,1.0,4,0
494,0.13695733815574956,0.20056526189828744,0.00033828564881277186,100,69,1.0,4,0
495,0.14633395456115353,0.1991393310671877,0.0016512793951221779,100,65,1.0,4,0
496,0.20701446386362474,0.17770942985957247,0.0025617777665868594,100,66,1.0,4,0
497,0.21984051606386346,0.1696623420336439,0.0009581072595308069,100,63,1.0,4,0
498,0.1664224522375384,0.18488729540017626,0.0011158823920134424,100,63,1.0,4,0
499,0.11478523570521652,0.20394995092304916,0.001181718839193043,100,64,1.0,4,0
500,0.08494206738094334,0.21690407014952548,0.0016936408206258676,100,68,1.0,4,0
501,0.07742952895238589,0.2231588224237633,0.0010359016479031867,100,61,1.0,4,0
502,0.0845346786109886,0.21833682381729833,0.0011193289794977329,100,60,1.0,4,0
503,0.06388604312455388,0.23448689410059217,0.00020281250321155844,100,64,1.0,3,0
504,0.06640428035342687,0.22775237281032423,0.0012696586277814149,100,70,1.0,3,0
505,0.08752662019490294,0.2211891025686956,0.00016192634413572652,100,68,1.0,3,0
506,0.08461296743516832,0.2278924754658589,0.0005031827792994172,100,56,2.0,5,0
507,0.16842526464821211,0.1890938382960366,0.0006103705958874937,100,60,2.0,4,0
508,0.1419267960278578,0.19879342374678555,0.0006061330361892057,100,62,1.0,5,0
509,0.14064866692292655,0.20331059818252661,0.0005344080127738265,100,65,1.0,3,0
510,0.14707043061789102,0.20225232390426948,0.0006523333992197077,100,64,1.0,5,0
511,0.1495398709169447,0.1955578316575756,0.00023918263187492784,100,62,1.0,5,0
512,0.12984649757567054,0.2022571209867718,0.0005909092702638367,100,58,1.0,5,0
513,0.11180248737888591,0.208884066553986,0.0009956747154703039,100,62,1.0,4,0
514,0.1102175828588625,0.20582675134759276,0.001207965214354486,100,60,1.0,4,0
515,0.08063387873876242,0.22164414449625774,0.0007955105622213252,100,66,1.0,3,0
516,0.07595478210080847,0.22618929545976751,0.0005439701687749315,100,64,1.0,4,0
517,0.09537750906688527,0.21763371675753138,0.0014078493416047697,100,56,2.0,5,0
518,0.16024537696889374,0.19154015010550093,0.001808156142502481,100,61,1.0,4,0
519,0.18059335770795784,0.18455449699173743,0.001592477308047428,100,64,1.0,3,0
520,0.1555457716590621,0.19181100589963038,0.001560041204889192,100,62,1.0,3,0
521,0.1564444184456973,0.187216830433737,0.002139634574879863,100,60,1.0,4,0
522,0.14073242782790038,0.19429909939749446,0.001826986670114016,100,66,1.0,4,0
523,0.14060974098441353,0.19360461543989854,0.00195518483553613,100,63,1.0,3,0
524,0.1340344663186424,0.19610524535780796,0.0014815109811791316,100,67,1.0,3,0
525,0.12602375857868878,0.19664227850260704,0.0022705917913162254,100,59,1.0,4,0
526,0.12429566728952456,0.19628106476516774,0.002573664672340358,100,61,1.0,3,0
527,0.135076308034503,0.1924266176762195,0.002498191962147405,100,60,1.5,4,0
528,0.13175314010184194,0.19201094304644845,0.0023262754877454396,100,66,1.0,4,0
529,0.11901739122703546,0.19902129366826904,0.0018110059639124896,100,67,1.0,5,0
530,0.1142434807661144,0.20131542250017403,0.0021800444291574803,100,57,1.0,5,0
531,0.09828265152913535,0.20834573368818976,0.0023210673456633985,100,63,1.0,4,0
532,0.13727719208141917,0.1990210473607884,0.0025447377209047517,100,64,1.0,5,0
533,0.27149049952001775,0.16940604800231315,0.0017329140175805816,100,67,1.0,4,0
534,0.3474562963228333,0.15094854728096885,0.001273009121420819,100,59,1.0,4,0
535,0.3687403908606843,0.14382351895922835,0.0007124807147288069,100,65,1.0,4,0
536,0.36066760831993105,0.14328973809299927,0.0003015797444993513,100,67,1.0,4,0
537,0.35736127806195456,0.14293141885919294,0.00034720799829354276,100,63,1.0,4,0
538,0.3332764270439546,0.14743076134100835,0.00048613679187769994,100,66,1.0,4,0
539,0.3306038476191829,0.14640630737423183,0.0006293968873473137,100,63,1.0,5,0
540,0.3239809861038016,0.1488920658976132,0.0005378206494269229,100,63,1.0,4,0
541,0.31587066472146896,0.1483254441949014,0.000852606658223388,100,66,1.0,4,0
542,0.3294069301099914,0.14525727898574511,0.0009111336122776702,100,67,1.0,5,0
543,0.3421384193458173,0.1402431935631783,0.0013387178889063879,100,65,1.0,4,0
544,0.3222307800738896,0.14688072248759337,0.0009037455800033653,100,63,1.0,4,0
545,0.32818025915185894,0.14574909713158682,0.0009580052628361908,100,70,1.0,4,0
546,0.3607500499095241,0.13846402055693813,0.0011535471968195992,100,61,1.0,6,0
547,0.35986024225057406,0.13914641699056626,0.0010874933090103376,100,67,1.0,4,0
548,0.362091506057871,0.1360600908078645,0.0014823765483179207,100,64,1.0,4,0
549,0.4069013441868976,0.1267132009232355,0.0014944308698177334,100,62,1.0,4,0
550,0.4706129149108306,0.11247976819656384,0.0018322289068063349,100,63,1.0,4,0
551,0.5401899660817402,0.10284159023626262,0.001554542429958307,100,70,1.0,5,0
552,0.6849238718433918,0.07652665152142012,0.0013403978883972632,100,63,1.0,4,0
553,0.7288525240938486,0.06545759127850773,0.001375082340676681,100,57,2.0,5,0
554,0.7627169767899951,0.05937601866698818,0.0012187822362041164,100,66,1.0,5,0
555,0.7749236818084546,0.052985084468226855,0.0013517454007992906,100,62,1.0,4,0
556,0.7818041378871586,0.044714250967985654,0.0017249726715392716,100,66,1.0,4,0
557,0.790195853895075,0.04269069786065461,0.0016520335971015516,100,64,1.0,5,0
558,0.8184048841749463,0.03793545190807165,0.0014182532012713964,100,59,1.0,4,0
559,0.841618133360804,0.04280556013543299,0.0008918275342892203,100,62,1.0,4,0
560,0.8443368166494147,0.04453112909923743,0.0007694653954270576,100,66,1.0,4,0
561,0.8285565828792083,0.044690795788476,0.0010078698030631672,100,62,1.0,4,0
562,0.8361049708173803,0.03854157756078458,0.0010891743682259671,100,66,1.0,4,0
563,0.831861799253349,0.041369069216573635,0.0010341138790506263,100,65,1.0,4,0
564,0.8251577724964959,0.04474031752064537,0.0009916410404896278,100,59,2.0,4,0
565,0.8196352344257558,0.04145897444456107,0.0012443822657545454,100,70,1.0,3,0
566,0.7860880504848413,0.04894586811934115,0.001407755313810508,100,63,1.0,4,0
567,0.7750033960476032,0.05425490966807883,0.0013411487177490628,100,66,1.0,4,0
568,0.7750413077714573,0.052955234764430155,0.0014297837058221882,100,66,1.0,5,0
569,0.8109301997313898,0.04947836274945705,0.0011404714592656944,100,67,1.0,4,0
570,0.7858616649292949,0.05797472151458204,0.0009550881739997671,100,59,1.0,4,0
571,0.8048268596884391,0.05665756012376371,0.0009328622303800109,100,68,1.0,4,0
572,0.8343909490326838,0.053088247454167695,0.0006058828533401769,100,67,1.0,5,0
573,0.8001075232329478,0.06275921091841315,0.00046905969368231447,100,70,1.0,3,0
574,0.7232956585462118,0.07560729901796369,0.0006506344323617071,100,63,1.0,4,0
575,0.686718955709152,0.08405080459056294,0.00036723493705005124,100,67,1.0,4,0
576,0.6249281357665578,0.09431136570217488,0.0003126329266832359,100,63,1.0,5,0
577,0.5540496772692205,0.10433351531733037,0.0005358849779635997,100,64,1.0,4,0
578,0.48512280241976413,0.11524291607481033,0.0007649384756179215,100,63,1.0,3,0
579,0.41679902506554356,0.12835097156613928,0.0007450696785486482,100,64,1.0,4,0
580,0.35115350083005564,0.1414279950727586,0.0008606160412011128,100,60,1.0,5,0
581,0.29510564178764226,0.1525404660194517,0.0011598894184152765,100,65,1.0,4,0
582,0.282119309442211,0.15741779121040553,0.0011586203461074276,100,61,2.0,4,0
583,0.2666560812656138,0.16507988197190407,0.001251728518238934,100,64,1.0,3,0
584,0.43509785249412153,0.13573395340919744,0.002624962728796893,100,60,1.0,5,0
585,0.61912257267472,0.10220189141831623,0.001973088151100521,100,61,1.0,4,0
586,0.6214128403313202,0.09904748031368739,0.0010656045423649415,100,63,1.0,5,0
587,0.5790012893925102,0.10405116458316216,0.0001506465954578247,100,64,1.0,4,0
588,0.47150181908567157,0.12239486311558533,0.00014589593003625582,100,63,1.0,3,0
589,0.37078952809632154,0.14081437636932637,6.0652689475460315e-05,100,58,1.5,4,0
590,0.28668694096594627,0.15826551478091558,0.00015173247084474762,100,60,1.0,5,0
591,0.2061361122206268,0.17845916007699233,0.00023617222985556195,100,64,1.0,3,0
592,0.15098844960614216,0.19542094769711585,0.000263228049897558,100,59,2.0,3,0
593,0.12319535896920783,0.20598903549194011,0.000345449578014821,100,62,1.0,4,0
594,0.11743931873948497,0.20776518640862163,0.00040876545902332993,100,62,1.0,5,0
595,0.09388515164107948,0.2184624648470794,0.0006493506984950395,100,61,1.0,4,0
596,0.10636585831055666,0.21126355983363254,0.00025899728790313825,100,67,1.0,4,0
597,0.10423800554753919,0.21809246900992876,0.0003990923866945041,100,62,1.0,5,0
598,0.19810434600524546,0.18048914587108403,0.0003082005930882739,100,61,1.0,6,0
599,0.15656558559143094,0.19509011710708718,0.00028308309840437644,100,62,1.0,5,0
600,0.15159874424823108,0.19998210903061794,0.0007389165490024497,100,66,1.0,4,0
601,0.18157953881350664,0.18793190516247102,0.0008287159138057629,100,62,1.0,4,0
602,0.17717811900832822,0.1866998242535485,0.0007393592044435758,100,65,1.0,4,0
603,0.17600820754808005,0.18448635992435,0.001722019122520508,100,65,1.0,4,0
604,0.18983609361228024,0.17960914593939126,0.0028119423960994644,100,62,1.0,4,0
605,0.2390105471408732,0.17040821867312503,0.0032339469327887765,100,62,1.0,5,0
606,0.37945726881834974,0.1329411852978105,0.0030220798360712474,100,66,1.0,4,0
607,0.3849634501377178,0.13027736487948516,0.0020355028882466718,100,62,1.0,4,0
608,0.35120137673094826,0.13212838910784117,0.0024993993870856086,100,62,1.0,4,0
609,0.3132257131587835,0.13927864392767772,0.0024842361233945133,100,65,1.0,4,0
610,0.26406988862003933,0.15217660059728383,0.002389948181773454,100,64,1.0,4,0
611,0.21750055118323555,0.16756241916483883,0.0019006996981315756,100,61,1.0,5,0
612,0.19391627560118882,0.1792939426993346,0.0011538252169797831,100,64,1.0,4,0
613,0.1865838495122331,0.18565060207780293,0.0008898611449008469,100,69,1.0,4,0
614,0.19396113307520985,0.18345108711059785,0.0008013409625503401,100,65,1.0,4,0
615,0.1739057930221173,0.18707985837700797,0.0005928362844254072,100,62,1.0,4,0
616,0.1482068301334044,0.19517932533635404,0.0006758238049139936,100,67,1.0,4,0
617,0.12373278195233813,0.20667373195602182,0.0004952909659970729,100,59,1.0,6,0
618,0.13211953404507176,0.20324636434115997,0.0010887804275074497,100,63,1.0,5,0
619,0.15816992235874083,0.19164426933066042,0.0014826256486104115,100,66,1.0,5,0
620,0.1727545913758835,0.1814946141032835,0.001921127967425732,100,61,1.0,4,0
621,0.154004923654991,0.18378836676733867,0.002139933626300216,100,64,1.0,4,0
622,0.13006913297839146,0.19442689282125203,0.0019555514791135195,100,65,1.0,4,0
623,0.11730401807611723,0.19837068014550688,0.002332389960657223,100,64,1.0,5,0
624,0.1471032208514808,0.193055262713689,0.0020943424656597264,100,63,1.0,5,0
625,0.16018457295607683,0.19561229886797393,0.0012098994462237237,100,64,1.0,4,0
626,0.21675382148794145,0.17825711883368925,0.0011653091800442128,100,58,1.0,5,0
627,0.24604197875618258,0.16827079140005094,0.0013509660871738592,100,61,1.0,4,0
628,0.2727906129344559,0.1604213452874113,0.0014804990675982212,100,64,1.0,4,0
629,0.4663567823770242,0.1275899477398546,0.0028104641986570348,100,62,1.0,3,0
630,0.6989799777338951,0.08277980487062107,0.0018031747476887998,100,62,1.0,5,0
631,0.7003720496747242,0.08059952374256125,0.0013242200077221537,100,63,1.0,4,0
632,0.7078087010964714,0.08059165296466977,0.0003039675542403073,100,70,1.0,4,0
633,0.6687081130475326,0.08731827459130684,0.00029838448581680064,100,68,1.0,3,0
634,0.6024409799823487,0.09693071305685819,0.00046853391810120946,100,55,1.0,5,0
635,0.5681951076606928,0.10193382271947765,0.0005590399571569791,100,62,1.5,4,0
636,0.553254097610657,0.10349233993121891,0.0007100161196079769,100,70,1.0,4,0
637,0.5056811187745304,0.11184399523612125,0.000989858045732384,100,59,1.0,5,0
638,0.4883702200638249,0.11317576058988311,0.0010732305639657492,100,63,1.0,4,0
639,0.4925811878371726,0.11405217318725495,0.0008880551605849364,100,60,1.0,5,0
640,0.4915945792450271,0.113487519332029,0.0009194234869180852,100,62,1.0,3,0
641,0.4707187289255445,0.11817815588040836,0.0008319007769385307,100,65,1.0,3,0
642,0.4660536462529275,0.1201132194905438,0.0007382397034912662,100,58,1.0,4,0
643,0.47913138710321135,0.11600039116972755,0.0009655824495601428,100,69,1.0,3,0
644,0.4597438297539831,0.12078954444191496,0.000856265314098998,100,62,1.0,4,0
645,0.4836918849142321,0.11722205111756534,0.0007080239468201892,100,57,1.0,7,0
646,0.5148875424584477,0.1115881947467597,0.0005741931430736918,100,61,1.0,4,0
647,0.5188391135539969,0.10960444856389842,0.0007101561252555077,100,65,1.0,5,0
648,0.5194603433617663,0.10936745217594376,0.0006988611091545068,100,64,1.0,3,0
649,0.5420594135472819,0.10598932491833783,0.0006095891559413857,100,65,1.0,4,0
650,0.5646840863269571,0.09811224586529053,0.0009693714052265183,100,65,1.0,5,0
651,0.6009428490651694,0.08908301598297733,0.001209338144303438,100,64,1.0,4,0
652,0.617249425004221,0.08282149211636373,0.0014651341799691918,100,64,1.0,4,0
653,0.6496037637085813,0.07178073459844014,0.0018182588077813402,100,56,1.0,4,0
654,0.6588955833865137,0.06986818411456673,0.0018028585835857594,100,63,1.0,5,0
655,0.6738616057918071,0.06890480367047669,0.0016318259074456895,100,68,1.0,4,0
656,0.6909270961494698,0.06423812656786781,0.0016847304097813267,100,61,1.0,5,0
657,0.709927618560963,0.0541449749677067,0.002019979286825471,100,60,1.0,4,0
658,0.7056462436985909,0.051558887807629815,0.002212738452904114,100,61,1.0,4,0
659,0.7381838529887501,0.03959255826399987,0.0023442621408166628,100,65,1.0,3,0
660,0.8118901412497462,0.028100552990035083,0.0017426113380615664,100,58,1.0,5,0
661,0.82710821718087,0.026195839698665166,0.0016084168405759603,100,63,1.0,4,0
662,0.8508917971099633,0.021493497409023638,0.0014391886397629608,100,68,1.0,4,0
663,0.8470230253453387,0.02274386694878294,0.0014490253498555344,100,62,1.0,5,0
664,0.8738400851916422,0.015360224342102331,0.0012820200795881673,100,60,1.0,4,0
665,0.8661736637015943,0.0141326302395344,0.0014103319299740764,100,62,1.0,5,0
