generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.06414791942080955,0.2344294408876952,0.00016033653700971918,100,61,1.0,5,0
333,0.06628194475971294,0.23010954720845633,0.0008321122786649009,100,67,1.0,7,0
334,0.08922920339736688,0.2156668627145386,0.0017797525782136776,100,66,1.0,3,0
335,0.10672823375425215,0.21100191655447056,0.0009930434399585478,100,62,1.0,5,0
336,0.09808430244228852,0.21429261213030232,0.0008800833419910061,100,65,1.0,5,0
337,0.10676985612649639,0.21241453575910685,0.00021377697110537476,100,69,1.0,4,0
338,0.10680297493713081,0.214502736197882,0.0001797732067146733,100,61,1.0,5,0
339,0.11234204108075098,0.21427050164813896,0.00037011062977616784,100,59,1.0,4,0
340,0.14410159343070503,0.2014999333327217,0.0006069816687247005,100,63,1.0,4,0
341,0.16356408414873802,0.19017612275141474,0.00046174422793979745,100,66,1.0,5,0
342,0.1632806526151556,0.1895273439956928,0.00042937493462908826,100,60,1.0,3,0
343,0.17121544777586348,0.1878150744403386,0.0005390735914054827,100,63,1.0,4,0
344,0.17825916052312749,0.1873066175877033,0.0005927105585107553,100,63,1.0,4,0
345,0.20168696860925642,0.17890509458651663,0.000953650600874528,100,66,1.0,5,0
346,0.2319218912055119,0.1699691158953512,0.0011089584117683824,100,62,1.0,4,0
347,0.26841785276825003,0.15997200852743576,0.0012669750568239909,100,70,1.0,3,0
348,0.29718226711391077,0.1524239178417211,0.001175097940185711,100,61,1.0,4,0
349,0.32661879649160125,0.14275455386601488,0.001254914560068524,100,69,1.0,5,0
350,0.34665739779666505,0.13830533781596432,0.0012014379305572793,100,63,1.0,4,0
351,0.37481614337532243,0.13237571373714646,0.001276462260400981,100,63,1.0,4,0
352,0.4120224940616614,0.12455690367908781,0.0016186065991237778,100,69,1.0,4,0
353,0.4889893895982646,0.10949463831927017,0.0017065016902693786,100,64,1.0,5,0
354,0.597305653188187,0.08859974158964062,0.0017523879031656345,100,66,1.0,4,0
355,0.6863117312986727,0.07153183535312126,0.0016028694169560645,100,63,1.0,5,0
356,0.7617808414871567,0.05940558041747602,0.0012174950952367944,100,67,1.0,4,0
357,0.8169699702764076,0.05357259554755405,0.0007583623350945414,100,62,1.0,4,0
358,0.9031684561691775,0.03853322661604044,0.00028834199891069,100,64,1.0,4,0
359,0.9261169899565117,0.03266935716805606,0.00024591715492579193,100,63,1.0,4,0
360,0.9416358457477155,0.028111966667066453,0.00022281416098249822,100,62,2.0,4,0
361,0.9491249181611506,0.022691157040646396,0.00029613564770128713,100,65,1.0,4,0
362,0.9722673250099593,0.008993547942234583,0.0002452320343575093,100,62,1.0,4,0
363,0.9789818008664721,0.006597624169771574,0.00019649142601695508,100,65,1.0,3,0
364,0.9733004124813941,0.009304458604417592,0.0002387815227785523,100,67,1.0,3,0
365,0.9553235862578631,0.01725735295277117,0.00034624635351596393,100,63,1.0,4,0
366,0.938651253962429,0.026288226252705448,0.00038696042698778855,100,67,1.0,3,0
367,0.8998562727471626,0.03867756739179456,0.0004627608599928051,100,64,1.0,5,0
368,0.8600186091868762,0.05109540609177743,0.0004217215748012767,100,64,1.0,4,0
369,0.8289296409760731,0.060030064406818455,0.0002183609170499352,100,67,1.0,4,0
370,0.7677551254783768,0.06889675069916418,0.0005075739189662186,100,58,1.5,6,0
371,0.7168075378419112,0.07852359590984027,0.00038759547818467964,100,72,1.0,4,0
372,0.6793382185840804,0.0840387337405021,0.0004665910575435138,100,64,1.0,4,0
373,0.6661157079401352,0.08593296614359974,0.0006559262762928342,100,67,1.0,4,0
374,0.6653185015968078,0.0837174545245385,0.0010526738727228134,100,69,1.0,4,0
375,0.6149638649236218,0.09077375105628942,0.0014874423554912509,100,66,1.0,5,0
376,0.5869367448228828,0.0976222022404619,0.0013349064267419333,100,66,1.0,4,0
377,0.6016873562308959,0.09340227211325774,0.0011371796094282517,100,58,1.0,4,0
378,0.5017007258302002,0.11242687933411624,0.001009049994950478,100,63,1.0,4,0
379,0.4361112128335394,0.12343973423576896,0.0010233233358784616,100,62,1.0,4,0
380,0.36409998221512846,0.1387784005768581,0.0009120100338471297,100,65,1.0,4,0
381,0.30243106957021326,0.15121804974656755,0.0009621866232238294,100,68,1.0,5,0
382,0.24916471267382082,0.16328825070265657,0.0011055458561057279,100,60,1.0,5,0
383,0.19930248450095575,0.17809897309963452,0.0009923395526357803,100,64,1.0,6,0
384,0.18371991147532346,0.18029251751942912,0.001498526814510709,100,64,1.0,4,0
385,0.15340697100984804,0.18944615527225972,0.0013796791175260301,100,69,1.0,3,0
386,0.1452849948460719,0.1950087928732778,0.0014796342557394013,100,67,1.0,3,0
387,0.15775753740473442,0.19578439816304105,0.001677789996202626,100,60,1.0,5,0
388,0.22571249699632032,0.17231091627146752,0.0012404061798153671,100,60,1.0,6,0
389,0.21470880949460522,0.17746974502144197,0.0005299846112762368,100,62,1.0,5,0
390,0.29126780865871355,0.16721059234535515,0.001559896942694637,100,63,1.0,4,0
391,0.43157059241974843,0.1364811011002264,0.0015322483897265544,100,63,1.0,5,0
392,0.4436750310171786,0.12756484656128314,0.0005404835795337535,100,62,1.0,5,0
393,0.38051685731302065,0.13756292236354048,0.00036986684085038547,100,59,1.0,5,0
394,0.2887449017918759,0.155772245810301,0.0005697425915575464,100,59,1.0,4,0
395,0.23574353461337944,0.16952568883374755,0.000802057370837337,100,61,1.0,5,0
396,0.22735042189952537,0.17461980107805902,0.0010259552596377096,100,67,1.0,4,0
397,0.20152095926766977,0.18176319889099737,0.000869000921866587,100,62,1.0,4,0
398,0.1707327169177828,0.18936842784137584,0.0005361729701128261,100,62,1.0,5,0
399,0.13207648529567617,0.2013230125920129,0.00024749439149394025,100,63,1.0,5,0
400,0.11750932810066067,0.21145425736801104,0.00031331410132262306,100,65,1.0,4,0
401,0.16609508592860484,0.2005027249968322,0.001510977255364896,100,62,1.0,4,0
402,0.27829265587456775,0.15565353057410425,0.001006122014717998,100,57,2.0,4,0
403,0.20723391901146082,0.17411920346071266,0.001111304554995713,100,60,1.0,4,0
404,0.17242006988777508,0.1846485716765693,0.001075450748871038,100,59,1.0,4,0
405,0.13956115531790192,0.19656690214516462,0.0005334688776226964,100,59,1.0,6,0
406,0.11505148952444473,0.20908877245309862,0.0006027151562632697,100,65,1.0,3,0
407,0.13570279470289953,0.20948610159508635,0.001002937997812249,100,64,1.0,4,0
408,0.27499048282283395,0.16270738853499037,0.0010369063930867194,100,63,1.0,4,0
409,0.2489342381162544,0.169800317704752,0.0009503678762266608,100,65,1.0,5,0
410,0.22204195155030773,0.1753115617460402,0.000527076373587751,100,67,1.0,4,0
411,0.17798401642211573,0.18655471906972482,0.00018151922939492143,100,63,1.0,4,0
412,0.1459652954027127,0.19835698068476354,0.00039946515502099875,100,61,1.0,5,0
413,0.12604700601550045,0.20758303053339838,0.0006875745919414804,100,68,1.0,5,0
414,0.15767766539317968,0.1932928258553573,0.0007117890217350948,100,61,1.0,5,0
415,0.1545201860237728,0.19596648731873792,0.0008033443976173904,100,65,1.0,3,0
416,0.1652814109334788,0.1929302998644768,0.0006948937798233693,100,62,1.0,5,0
417,0.176458912110307,0.18394527178650608,0.0012374853374298278,100,65,1.0,5,0
418,0.19175791711820828,0.1780175384575806,0.002356328031014728,100,62,1.0,4,0
419,0.24435180338539947,0.163198272122027,0.002417665319583468,100,64,1.0,4,0
420,0.26511670187381287,0.16115942103118427,0.0007803509260172303,100,64,1.0,4,0
421,0.23863386082742608,0.1694807928809133,0.00019059090917188283,100,66,1.0,4,0
422,0.19815623219975279,0.1803476062940839,0.00030550595653996694,100,58,1.5,4,0
423,0.17647094589154208,0.18646161227218433,0.0007804247593542612,100,65,1.0,5,0
424,0.17502661165714228,0.1876644455236083,0.0009171914410872699,100,62,1.5,4,0
425,0.2556053345815863,0.17018564307827075,0.0013877378278610655,100,56,1.0,6,0
426,0.39470241653221527,0.14118645440418298,0.0015828130654226432,100,64,1.0,4,0
427,0.4649761583610383,0.12658719032300858,0.0011310101062242995,100,64,1.0,5,0
428,0.46034647468489787,0.12612769023050177,0.0007812584920948126,100,65,1.0,5,0
429,0.48267501248364797,0.12104835395712903,0.0004921837440932315,100,64,1.0,3,0
430,0.46188634244530336,0.12518737206148406,0.0006704255975609586,100,62,1.0,5,0
431,0.49719890293607905,0.11788845135371598,0.0007632457293987179,100,62,1.0,4,0
432,0.49816584775532474,0.11849350459421507,0.0007201350866094579,100,59,2.0,4,0
433,0.5014457684170348,0.11689434586477157,0.0008823758178617357,100,65,1.0,5,0
434,0.5163192963385395,0.11269588687901877,0.0008466999071467203,100,63,1.0,5,0
435,0.49596710861868737,0.1167962742793415,0.0006821022611185098,100,64,1.0,5,0
436,0.4844238148829516,0.11999056326611669,0.0004643888399553047,100,63,1.0,5,0
437,0.4437222433647211,0.12803225119876221,0.0005654380669526991,100,67,1.0,5,0
438,0.4316135309653497,0.12987284265871712,0.0003286051481051816,100,62,1.0,5,0
439,0.40908838698119626,0.13321348279238596,0.00020857593964933053,100,64,1.0,4,0
440,0.3703994470857065,0.13985777484052686,0.0003715402637427857,100,60,1.0,6,0
441,0.35194210520656094,0.14409826218974828,0.0002786253920975214,100,63,1.0,6,0
442,0.366505659636471,0.13745920535927972,0.0008190059353587747,100,62,1.0,5,0
443,0.3480040258338951,0.140915203723703,0.0008378194091806971,100,58,1.0,7,0
444,0.36714754490186147,0.1352348984247454,0.0012496801462401764,100,71,1.0,4,0
445,0.36842781135165253,0.13415057176210982,0.0014688451464309358,100,56,1.5,6,0
446,0.3785309821423945,0.12957224846449228,0.001795472212215475,100,60,1.0,5,0
447,0.3876108118326189,0.12660305991922083,0.0020665807577227913,100,63,1.0,4,0
448,0.4390514141677793,0.11150433699796733,0.0026609418832407783,100,64,1.0,4,0
449,0.525637024779087,0.09616196780981777,0.0026744749274744814,100,62,1.0,5,0
450,0.6359954378088645,0.0820054382467456,0.001776506806314966,100,57,1.0,4,0
451,0.7310389046113306,0.06902054600593797,0.001057608465164824,100,63,1.0,4,0
452,0.7951675357472646,0.05999660732345986,0.0006433390197880899,100,64,1.0,5,0
453,0.8278789366887334,0.052302874746156816,0.0006020137633143287,100,73,1.0,5,0
454,0.8520762497922704,0.04727750591854096,0.0005774422593942408,100,61,1.0,5,0
455,0.8637707677178676,0.04229054170270732,0.00062831937324708,100,59,1.0,5,0
456,0.8736667244024594,0.03929905071260449,0.0006598540395785948,100,59,1.0,4,0
457,0.8754114762152797,0.03638578224072659,0.0007690783608770616,100,58,1.5,5,0
458,0.8835296585802779,0.03390188625380082,0.0007278238548665225,100,62,1.0,4,0
459,0.912971719334322,0.028132229853590863,0.0005787304008373869,100,61,1.0,4,0
460,0.9188462539736676,0.018285076016313136,0.0007283852753942474,100,69,1.0,4,0
461,0.9310262383634652,0.011063182429427856,0.0006845208682681656,100,66,1.0,5,0
462,0.9390256696228739,0.007216570003471404,0.0006339419303183501,100,67,1.0,4,0
463,0.9559712533459295,0.0008153772062265506,0.0004754270402890872,100,57,2.0,4,0
464,0.9369428785634356,0.007688052532769363,0.0006624220242388037,100,68,1.0,3,0
465,0.9286081654477978,0.01871613478556461,0.0006636643387658459,100,65,1.0,3,0
466,0.9122761299111889,0.027680011245297106,0.0006090818346003154,100,63,1.0,4,0
467,0.8985419008368299,0.034393015333119795,0.0005379085236168882,100,64,1.0,4,0
468,0.8857211240028626,0.038403844707034895,0.0005289098773166984,100,61,1.0,4,0
469,0.8478922779941613,0.04785103301110183,0.0005280391023387426,100,67,1.0,4,0
470,0.8032466401586842,0.058508804112983204,0.0005099203662967668,100,63,1.0,4,0
471,0.7354008351181157,0.07457382082072793,0.00032334008317458514,100,58,1.5,5,0
472,0.6419984515960955,0.0914783685505094,0.0003286568911197843,100,63,1.0,7,0
473,0.5841599675743613,0.10037588114349735,0.0004674686554273043,100,66,1.0,3,0
474,0.5225498586377453,0.11101161002977515,0.0005396003107017251,100,62,1.0,5,0
475,0.46639357571343565,0.11985539375042768,0.0007342109306272309,100,63,1.0,6,0
476,0.4082400763824465,0.1316434664242879,0.0005683808440968325,100,62,1.0,6,0
477,0.3398553413463364,0.14466183915304417,0.0007241757326560922,100,61,1.0,5,0
478,0.2940533884455114,0.15362520798407936,0.0009022720712678067,100,62,1.0,4,0
479,0.2653161072860361,0.1567713175026211,0.0016253183450354106,100,64,1.0,5,0
480,0.24070539451444983,0.160601728220186,0.001904153687554362,100,61,1.0,5,0
481,0.19427987541836308,0.17393015958092486,0.001922399312859812,100,59,1.0,5,0
482,0.16316343344046036,0.1841276512395725,0.0019408370601838591,100,68,1.0,3,0
483,0.13331995244637176,0.19352906504299905,0.0019109353365040637,100,69,1.0,4,0
484,0.10612015144010371,0.20682045942298527,0.0015415801190803704,100,70,1.0,3,0
485,0.0913273555286756,0.21447704671137108,0.001007107100600385,100,60,1.0,4,0
486,0.05943460315820763,0.23328053457278564,0.0011037323817295187,100,60,1.0,4,0
487,0.07338914464069088,0.23064921132913463,0.0008212396069937349,100,65,1.0,4,0
488,0.13257504539240603,0.19832898140016342,0.000809183919619001,100,68,1.0,3,0
489,0.09541350208968208,0.2111787331764282,0.0015174679989796696,100,64,1.0,5,0
490,0.06795365803725746,0.22817531347516817,0.0015434224776254318,100,64,1.0,4,0
491,0.08621312249380671,0.2176614285501786,0.0022720205460435485,100,69,1.0,5,0
492,0.1953893512169885,0.17753416463663169,0.0017960835772915056,100,65,1.0,5,0
493,0.16717962426170765,0.18461800249764,0.0013375928790533118,100,67,1.0,5,0
494,0.12309163720821063,0.20090603372168153,0.0008272311960664763,100,64,1.0,4,0
495,0.08077298673139945,0.22206686757151783,0.0006193243716311671,100,63,1.0,4,0
496,0.08781505728391492,0.21981450745600462,0.0012402543045833866,100,63,1.0,4,0
497,0.1228059014858735,0.19786091622299315,0.0018307849664136143,100,65,1.0,4,0
498,0.11143023416975628,0.2117184620461547,0.0004636251757101493,100,69,1.0,3,0
499,0.14230727563166684,0.20462276602133228,0.0014633890976486655,100,62,1.0,5,0
500,0.19863684191844538,0.17569514218626595,0.0008866575459372419,100,56,1.5,5,0
501,0.1464897194842284,0.19237727275155764,0.0010743880882493784,100,64,1.0,4,0
502,0.10560748071300038,0.2095829227677024,0.0011163170681494062,100,69,1.0,5,0
503,0.09614889413592322,0.2172403536909508,0.0003560784451987919,100,64,1.0,4,0
504,0.08847444228514646,0.22274632657238932,0.0001684828060984164,100,61,1.0,4,0
505,0.11192984344703022,0.20927917591444312,2.214094230911504e-05,100,66,1.0,5,0
506,0.08537271829611254,0.22466320635533626,0.00017793129475415326,100,63,1.0,4,0
507,0.17287997444885952,0.19226361162987796,0.0008276553616672052,100,61,1.0,4,0
508,0.17347909764532982,0.18658727050732085,0.00028617847416930614,100,66,1.0,5,0
509,0.13328562995807738,0.20158178919571218,0.0003486469739261632,100,63,1.0,4,0
510,0.10754343603326381,0.2142375242599744,0.0005624401105426776,100,65,1.0,5,0
511,0.12858896579201043,0.20776919260064505,0.0007313562047312951,100,64,1.0,4,0
512,0.15736987091925878,0.19228458049873734,0.0008924332217362927,100,58,1.0,5,0
513,0.14799687133003198,0.19350939868209022,0.0010464879943147835,100,63,1.0,4,0
514,0.13598782545243415,0.19959522611321207,0.0011396105180063107,100,68,1.0,5,0
515,0.12390113485873351,0.20531956223517697,0.001246207205154062,100,61,1.0,4,0
516,0.12560065538994966,0.20304479893821326,0.0005849290296491645,100,66,1.0,4,0
517,0.12513053329305607,0.20814029978951695,0.0006150263066936907,100,61,1.0,4,0
518,0.19999970745614654,0.1806260975391098,0.0008037612612615071,100,67,1.0,5,0
519,0.18587993389588553,0.18300912631092928,0.0005257362467014678,100,62,1.0,4,0
520,0.15393811594235574,0.19284793852755938,0.0003296500371401596,100,60,1.0,6,0
521,0.1471688498277267,0.19753346036901434,0.0007993093075951631,100,62,1.5,3,0
522,0.133794421010201,0.20474642308390528,0.000779482940547135,100,64,1.0,5,0
523,0.1685231684143734,0.18820793836215557,0.0008546076063563992,100,60,1.0,4,0
524,0.14157362864720474,0.19633692376974698,0.0010733793274218513,100,61,1.0,3,0
525,0.13428142748066038,0.19923303517214824,0.0010812458781205296,100,63,1.0,5,0
526,0.14475711542835723,0.1964993041798454,0.0012897338413043586,100,58,1.0,4,0
527,0.2003872558547389,0.1825508934996669,0.0018122750583124208,100,69,1.0,3,0
528,0.2853815261776846,0.15826845790779012,0.0017328519912036013,100,60,1.0,5,0
529,0.31799067792655333,0.15193393875209957,0.0014474386983862966,100,62,1.0,4,0
530,0.36843201225703587,0.13846661592707454,0.0009910997668601425,100,62,1.0,4,0
531,0.38396106343064623,0.13743161402297,0.0009303255523957765,100,62,1.0,5,0
532,0.40000234458760486,0.1350630002445184,0.0006455883861221604,100,60,1.0,5,0
533,0.4109895547110502,0.1335147347774393,0.0005912790667174834,100,64,1.0,4,0
534,0.41937697456545453,0.1310900635411031,0.00047919031105119787,100,62,1.0,4,0
535,0.4017677593507834,0.13176089999831575,0.0007359271887094421,100,61,1.0,4,0
536,0.3558148275206446,0.13816394074943614,0.0012173786976114728,100,69,1.0,3,0
537,0.36216490039931465,0.13301649516027092,0.001709647439809825,100,63,1.0,4,0
538,0.35869871176564067,0.13287189827289864,0.0017694534968436433,100,67,1.0,5,0
539,0.35515784553616997,0.1326900226600857,0.0018545907079983374,100,65,1.0,4,0
540,0.37361641180836314,0.12087563742879825,0.002807683853745601,100,63,1.0,4,0
541,0.3417521883156603,0.1274800359349085,0.0029161959524888195,100,70,1.0,3,0
542,0.3159555720925185,0.13309657936728977,0.0029796291416795493,100,64,1.0,4,0
543,0.3269049475243303,0.1269672804826649,0.0035316793549812642,100,67,1.0,3,0
544,0.34021315800969737,0.12783810411036875,0.003298266285391681,100,65,1.0,4,0
545,0.38326525545431417,0.11929886751626158,0.003637703959173434,100,61,1.0,4,0
546,0.5649865710172997,0.09066054389300103,0.0031477833782053975,100,66,1.0,4,0
547,0.704245961320977,0.06989314682410161,0.002187880662233499,100,64,1.0,4,0
548,0.830649692823933,0.05609325579337159,0.0006636686194933513,100,61,1.0,5,0
549,0.8313405696184475,0.05495767730383401,0.0006586757141238935,100,65,1.0,4,0
550,0.824459136379232,0.056611941284495614,0.0007215157264157158,100,64,1.0,5,0
551,0.869836492839595,0.04526860875042279,0.0006695149829730423,100,57,1.0,5,0
552,0.8602332867102034,0.03721244213515523,0.0011810293873013612,100,64,1.0,4,0
553,0.8849719130626283,0.03954011529315034,0.0005476574274525222,100,60,1.0,4,0
554,0.8783703701547361,0.04043125296661821,0.0006062142761823485,100,65,1.0,3,0
555,0.9022286557719975,0.03548158664616832,0.0004720486225127405,100,65,1.0,4,0
556,0.9016406292053739,0.03579955656265174,0.00045123446777607006,100,65,1.0,4,0
557,0.9135802181857662,0.032371612795172436,0.00042292397166686835,100,66,1.0,4,0
558,0.9148175600066345,0.031825579577597865,0.000430222530498841,100,65,1.0,5,0
559,0.9149137441457491,0.031094406674925426,0.00045080638734749424,100,65,1.0,3,0
560,0.9018350968176502,0.03480865485841113,0.0004863259362981188,100,63,1.0,5,0
561,0.8882210637668968,0.03369208095064511,0.0006866427764391897,100,65,1.0,5,0
562,0.8655218357549173,0.037329589570205476,0.0008715629202556976,100,65,1.0,3,0
563,0.8696510754128667,0.04394965894049548,0.0005083751748967239,100,63,1.0,4,0
564,0.8518151453965208,0.0485398878537615,0.0005581281671842159,100,64,1.0,5,0
565,0.8522565017577939,0.049508827335755436,0.00042153916458661774,100,60,2.0,4,0
566,0.8374604639106409,0.05299941600802051,0.0004285860455653991,100,59,1.0,5,0
567,0.8095808110823794,0.05936165508362146,0.00041327029195158853,100,63,1.0,4,0
568,0.7611770357413602,0.06757141432418973,0.0005543820420927457,100,63,1.0,4,0
569,0.6949183511103394,0.0792629495374953,0.0007023240708485476,100,66,1.0,4,0
570,0.6508955452464339,0.08728167673424474,0.000726127831385251,100,65,1.0,3,0
571,0.5976310117606757,0.09714122919443097,0.0007658525321324821,100,67,1.0,4,0
572,0.5867707810811827,0.09818386569928574,0.0009228139412837918,100,68,1.0,5,0
573,0.5277577595964662,0.10827974534085218,0.0011808798547695899,100,61,1.0,4,0
574,0.5385857318895106,0.10474417796505493,0.001346646678515312,100,65,1.0,3,0
575,0.5456664829092006,0.1031484347361727,0.0018167387413956127,100,65,1.0,4,0
576,0.5409428443531422,0.10307681682301169,0.0018013586601241418,100,56,1.0,5,0
577,0.5479635289666833,0.10014570018951256,0.0020309183209069183,100,65,1.0,4,0
578,0.5801053021108455,0.09648963838167778,0.0018292549318198116,100,64,1.0,5,0
579,0.5792108999537956,0.1007463800741049,0.0008997898402117219,100,62,1.0,4,0
580,0.49359205321445065,0.11677323319384382,0.0007611788720321446,100,63,1.0,4,0
581,0.4338371445618943,0.12802387820411926,0.0004607220006747491,100,64,1.0,5,0
582,0.3949567126073019,0.13363202228127366,0.0008746090867656068,100,66,1.0,4,0
583,0.38388017907417676,0.13569079810879628,0.0014220007160514784,100,65,1.0,4,0
584,0.4460510114791286,0.12098642808349074,0.0020323513262342973,100,62,1.0,4,0
585,0.41553086147540114,0.12460276269627088,0.0020557038218175804,100,64,1.0,4,0
586,0.38582017064360313,0.12948421269897836,0.0015133767724143635,100,69,1.0,4,0
587,0.29947933116562875,0.1519518364944333,0.001089830730925793,100,61,1.0,4,0
588,0.2317595956480782,0.16798832642815034,0.0008449141034299697,100,62,1.0,5,0
589,0.17604056842386914,0.18295021381481857,0.0009114300979351187,100,65,1.0,3,0
590,0.1302844832370979,0.19865094815787945,0.001235148573332429,100,64,1.0,4,0
591,0.10156559610308415,0.21322160801702122,0.0010446817110348595,100,64,1.0,4,0
592,0.10486290617594365,0.2106663436089837,0.0005402666029993386,100,66,1.0,4,0
593,0.07760163132634117,0.2264129171718125,0.0002157875443534499,100,60,1.0,4,0
594,0.0721995169534289,0.22905394199694773,0.0005076103098643296,100,65,1.0,4,0
595,0.08629474282122666,0.22332139312045388,0.0012350950377181358,100,63,1.0,4,0
596,0.1876322540318516,0.18094797697802095,0.0010505311328460644,100,68,1.0,4,0
597,0.14640802870046024,0.19292926876211872,0.0007754860492821508,100,67,1.0,3,0
598,0.0992949586804509,0.21196280411912735,0.0009269131787593241,100,65,1.0,5,0
599,0.06486686997573775,0.23500009405319122,0.0001080174060064223,100,60,1.0,3,0
600,0.07415688068692562,0.22737841675082207,0.0002689488069945532,100,59,1.0,4,0
601,0.07575724310396494,0.22569388207839083,0.0012481493366770428,100,66,1.0,4,0
602,0.11900322103622538,0.2039300547077464,0.0008510093641394283,100,62,1.0,5,0
603,0.08992856420472915,0.21841409902239042,0.000672463189366045,100,70,1.0,4,0
604,0.1265617028278408,0.2077718815796877,0.0005020099941920855,100,69,1.0,4,0
605,0.17143832321796537,0.1884201969507623,0.000386398251851933,100,66,1.0,4,0
606,0.13741091569350866,0.19927675636984002,0.00037554655329377856,100,63,1.0,4,0
607,0.20050492192425215,0.1907479075871413,0.0014254701200340615,100,64,1.0,4,0
608,0.3115965015478258,0.157950156442705,0.0012650719719325128,100,66,1.0,4,0
609,0.30679273718019645,0.15228750703429877,0.00044412301722758887,100,71,1.0,3,0
610,0.22506628733275336,0.17154903539904864,0.00025296782013467474,100,60,1.5,4,0
611,0.1583998724163633,0.19045687569058012,0.0004155845610011991,100,63,2.0,3,0
612,0.1361566237921646,0.20124560451711457,0.0007780711392144136,100,66,1.0,4,0
613,0.16828762963340932,0.19549347119671698,0.0013936967499985084,100,66,1.0,3,0
614,0.2437357651844247,0.1688111038099332,0.0004757826716883888,100,62,1.0,4,0
615,0.22442613149700213,0.17537009626676472,0.00032621052975321065,100,65,1.0,4,0
616,0.23416923455803887,0.17451528025179502,0.0006911695644405168,100,67,1.0,4,0
617,0.2023226560966415,0.18365883488013407,0.0012668111342701298,100,60,1.0,5,0
618,0.2542606935191885,0.16664868586643874,0.0019740201547035147,100,65,1.0,4,0
619,0.3433299601590627,0.13925015925611914,0.0025211684067145013,100,66,1.0,4,0
620,0.30504597136511713,0.147812940429114,0.0023377784729280513,100,59,1.0,4,0
621,0.34609044945343614,0.14307041973472823,0.0021727536130293277,100,61,1.0,4,0
622,0.4038699468574956,0.13550881188278607,0.0016346140355473927,100,68,1.0,5,0
623,0.3923703816392849,0.1385737794280239,0.0009467229582006116,100,61,1.0,4,0
624,0.40037509026618395,0.13660080364529115,0.0005246740216697418,100,66,1.0,4,0
625,0.34350982560556514,0.14637848500633696,0.0004903834345684245,100,67,1.0,5,0
626,0.29127415629399683,0.15726050576106385,0.00045127682901064444,100,61,1.0,5,0
627,0.2709184130510135,0.16110542599414898,0.0006093163542519814,100,66,1.0,4,0
628,0.28831899414602846,0.15739335968035342,0.0009127813925301738,100,61,1.0,4,0
629,0.3011272024181849,0.1526002489363866,0.0008183082738157435,100,67,1.0,4,0
630,0.2746522442196386,0.15863471806516877,0.0007851069055232231,100,66,1.0,4,0
631,0.2661363299251241,0.16266766528024296,0.0008113074379015443,100,69,1.0,3,0
632,0.2947230200359363,0.15396808462321968,0.0013649801950481215,100,61,1.0,4,0
633,0.32052964808191253,0.14799469695286432,0.0011224090522993276,100,63,1.0,4,0
634,0.3229055169584256,0.1489675886094696,0.0008385062339241372,100,63,1.0,5,0
635,0.3319532258601082,0.14861029271629578,0.0007389397298298548,100,65,1.0,4,0
636,0.31710594944939574,0.15201263635342083,0.0005730309622735006,100,63,1.0,5,0
637,0.35609602172015875,0.14215620061826234,0.0009616240405899751,100,56,2.0,4,0
638,0.3421254041439632,0.14294598040895756,0.0011925041855770807,100,61,1.0,4,0
639,0.3696763682164613,0.13766573282501066,0.001076512477264497,100,64,1.0,5,0
640,0.38620403489021854,0.13591764991318112,0.0009839860151357566,100,61,1.0,4,0
641,0.3932801086451482,0.13520297509822848,0.0010215676122044756,100,68,1.0,5,0
642,0.3883096401646546,0.1358399582644855,0.0009439913357841577,100,67,1.0,4,0
643,0.3730726901838574,0.14071120212790703,0.000529422360151333,100,58,1.5,5,0
644,0.3786124267593383,0.14003527455709797,0.00038017010365433293,100,66,1.0,4,0
645,0.4051783119144367,0.13439003837759952,0.00033968501431439944,100,66,1.0,3,0
646,0.407575131176175,0.13298599601255326,0.00019759076884234486,100,62,1.0,4,0
647,0.4274125556656149,0.1261803652339656,0.0006805343414107856,100,60,1.0,4,0
648,0.4426242786022458,0.12114938145396788,0.0010353368960306579,100,63,1.0,4,0
649,0.44754698864521913,0.11713432299607582,0.0015401884720074115,100,59,2.0,4,0
650,0.46828274518658186,0.11171675353234216,0.0017175585406419085,100,61,1.0,4,0
651,0.49929231234911425,0.10861835061977751,0.0013249091451915398,100,59,1.0,4,0
652,0.5494493386827847,0.09749422944815965,0.0016231046683676633,100,63,1.0,5,0
653,0.6368096814610283,0.07768657170253494,0.0019156484935743804,100,59,1.0,4,0
654,0.6765033123659981,0.06975694129769792,0.0019678279494788997,100,62,1.0,4,0
655,0.798563227978468,0.046257092794405444,0.001515886509487523,100,55,1.0,5,0
656,0.8545189814238897,0.0324805192688497,0.0012404863671524949,100,58,1.0,5,0
657,0.8795857361308821,0.030543426198544516,0.000948992112223383,100,66,1.0,5,0
658,0.899265330871318,0.025450937726090396,0.0008198934200267992,100,59,1.0,6,0
659,0.8908140854587984,0.023964924263235998,0.000979702741878185,100,60,2.0,3,0
660,0.9182287481535603,0.03127656172243029,0.000379824271446718,100,66,1.0,3,0
661,0.894540156387865,0.03882790262316107,0.00038112423101310187,100,61,1.0,6,0
662,0.8877201324975184,0.03887719648793176,0.00045780013305887974,100,60,1.0,4,0
663,0.8468724375198384,0.04952004893017707,0.00046477496319843826,100,60,1.0,4,0
664,0.8447609626768311,0.05053994078512473,0.0004579693922222576,100,59,2.0,4,0
