generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
37,0.5145456190522709,0.11016776957047204,0.0010911321930060893,100,59,2.0,5,0
38,0.5826831757857053,0.09212177528354094,0.002122085712808748,100,59,1.0,4,0
39,0.6915204200842223,0.0684507925290243,0.002363473024121958,100,66,1.0,4,0
40,0.7916290095400491,0.04796992818324672,0.0018593070820458611,100,65,1.0,4,0
41,0.8433332261747236,0.03874602701397529,0.0014957002459187012,100,60,1.0,5,0
42,0.8881488640998281,0.03148702373926107,0.0009450604594643214,100,70,1.0,3,0
43,0.9054538388360214,0.02706838040132461,0.0007068014860767947,100,62,1.0,4,0
44,0.9008943835226287,0.028456348496102866,0.0007146982821245168,100,62,1.0,4,0
45,0.9040271487639489,0.032271953169951934,0.0005579664655398615,100,58,1.0,4,0
46,0.8985723634677156,0.03546921454221836,0.0005178940508739913,100,64,1.0,4,0
47,0.8981044497333376,0.03853310228418229,0.0004090679837208667,100,63,1.0,5,0
48,0.9072065094156255,0.036159919245328596,0.00036986251530446505,100,67,1.0,4,0
49,0.9280250092488642,0.03795993423576251,2.8551454229216084e-05,100,60,1.0,4,0
50,0.9135983791482615,0.039744370825304985,0.00012836909645997806,100,60,1.5,4,0
51,0.9087113502702101,0.03797752254676649,0.00026033452462072867,100,64,1.0,4,0
52,0.9082389342997823,0.03405913845421144,0.0003971402907288281,100,70,1.0,5,0
53,0.9038855097019278,0.026916162634362036,0.0006754148866635755,100,59,1.0,5,0
54,0.9175919960117238,0.023152085435324564,0.0006209855708677954,100,59,1.0,5,0
55,0.9229988460044077,0.01978383207231477,0.0006359221436184292,100,61,1.0,4,0
56,0.9286242205425775,0.02137353693994329,0.0005362231407820532,100,65,1.0,4,0
57,0.9302988260948001,0.01647127958831761,0.0006615172482533468,100,61,1.0,4,0
58,0.9510109821657592,0.006222131939796262,0.0004972364974223911,100,69,1.0,5,0
59,0.9492933480396946,0.007788411323431059,0.0005157365911234306,100,62,1.0,5,0
60,0.9505722592634872,0.013580939223574296,0.000440684402348254,100,70,1.0,4,0
61,0.9383880498146958,0.020264999118746428,0.00046838791220208374,100,61,1.0,4,0
62,0.9198287461111557,0.026113496502355876,0.0005511279484431803,100,61,1.0,5,0
63,0.9101098115761453,0.03298331337000531,0.00045823559638157426,100,65,1.0,4,0
64,0.8975848798584692,0.03776068411296372,0.0004513328546623409,100,66,1.0,4,0
65,0.878956374848105,0.04450782289456164,0.0003979160445083937,100,64,1.0,4,0
66,0.8549139143382886,0.05209243533832903,0.00027341263822758114,100,57,2.0,6,0
67,0.8211559166334417,0.059323123720578186,0.00027961158413460145,100,64,1.0,4,0
68,0.7632883931727302,0.07028057845925298,0.00034554884482632646,100,63,1.0,5,0
69,0.7590725572071761,0.07037012563858804,0.00036787942431279946,100,66,1.0,5,0
70,0.7032872380977705,0.08157864198845441,0.0003000797986791023,100,64,1.0,4,0
71,0.6371785444576394,0.09247069803178293,0.0003711857856377571,100,66,1.0,4,0
72,0.579398952017114,0.10185157462168877,0.00048807983204094936,100,66,1.0,3,0
73,0.5304046511290017,0.1099853771093453,0.0005716690480720434,100,64,1.0,4,0
74,0.4760989282191255,0.1194988258378412,0.0006739955053779731,100,64,1.0,3,0
75,0.42641617348289906,0.12837009244591643,0.0008191872469209339,100,63,1.0,4,0
76,0.3795509733613836,0.13663116296287728,0.0008165699880010311,100,62,1.0,5,0
77,0.3717430214322016,0.1331741423376026,0.0016055805275293974,100,66,1.0,5,0
78,0.33366282178966067,0.14226699231232426,0.0020752791243370482,100,63,1.0,4,0
79,0.34829445855771796,0.1450832305430484,0.001874866842962574,100,65,1.0,4,0
80,0.5269044110430418,0.11130973768511392,0.0025293572333711756,100,62,1.0,4,0
81,0.6469022270860499,0.0888900669723982,0.0018853265359065053,100,58,1.0,5,0
82,0.7181696784360833,0.07597184782880627,0.0007793712023225542,100,61,1.0,4,0
83,0.6436240185104775,0.08882860299013448,0.0006793559749943138,100,62,1.0,5,0
84,0.562446940927792,0.10305747954655589,0.0006256018551654182,100,64,1.0,4,0
85,0.47427377928670167,0.1189721930492931,0.0005656281194340636,100,59,1.0,4,0
86,0.3656421054790374,0.13978114458010724,0.0005317122923662187,100,68,1.0,4,0
87,0.3236696156033957,0.14876087805185384,0.0007719673732184138,100,62,1.0,4,0
88,0.29791042951910873,0.1561577930178351,0.000988096763510721,100,68,1.0,3,0
89,0.35686760410541074,0.14449212671230705,0.0015419671916791322,100,66,1.0,4,0
90,0.3892072896538589,0.14155778719532644,0.0016373057759168654,100,63,1.0,3,0
91,0.4532088490586301,0.1267557309781263,0.0010748144875940024,100,64,1.0,4,0
92,0.4016735321601042,0.13490685767339686,0.0006401448904402937,100,60,1.5,4,0
93,0.32381859042519606,0.14955750655283168,0.00026863162793299306,100,68,1.0,4,0
94,0.23337330427950373,0.17039347086560602,0.0002460703991538811,100,64,1.0,5,0
95,0.16822575282932367,0.18861725366282964,0.00029137335953871026,100,60,1.0,4,0
96,0.11413493157559845,0.20855334534133357,0.0003035620240864968,100,68,1.0,3,0
97,0.08602340817559526,0.2213535170974467,0.0004770584726020916,100,65,1.0,4,0
98,0.0847393148730767,0.22352376643421334,0.0007641256227210663,100,67,1.0,4,0
99,0.11221962798102833,0.20811851280587948,0.0008399839370816921,100,58,2.0,4,0
100,0.08571823199403827,0.22137978645103096,0.00014678743857134661,100,67,1.0,4,0
101,0.057804320725262634,0.23946439936624553,0.0002545106975494173,100,65,1.0,4,0
102,0.07926945734502136,0.22231093076565925,0.0009271692653657083,100,73,1.0,3,0
103,0.06161678707565245,0.23004460649211705,0.0014803963495203672,100,65,1.0,4,0
104,0.05293859406043178,0.24243030502650784,1.6370404527291505e-32,100,68,1.0,4,0
105,0.07035985088632221,0.23039672212994627,4.718528363748728e-33,100,66,1.0,4,0
106,0.24531469865092842,0.1677394488776764,0.0005303723617503089,100,61,1.0,5,0
107,0.19759154559946698,0.17874086551063098,0.0006681566593840907,100,64,1.0,4,0
108,0.15374604393809146,0.19290718039240737,0.0007819520172026394,100,64,1.0,4,0
109,0.12242113226546027,0.20575034498145592,0.0009563362993329202,100,62,1.5,4,0
110,0.12899933619058918,0.20441778979525785,0.0005448067693952159,100,68,1.0,5,0
111,0.11357917217035297,0.20764196937817653,0.0003110952629257202,100,66,1.0,3,0
112,0.08133748032670754,0.22414618957041613,0.0003090472498783435,100,59,1.0,5,0
113,0.05972400203849544,0.23783705910992184,0.0004445452749858072,100,62,1.0,4,0
114,0.10432023832473991,0.2126422768631847,0.0002805233232202656,100,71,1.0,3,0
115,0.07228577503343157,0.22971136780234758,0.0003784713505811824,100,62,1.0,4,0
116,0.09558404539382842,0.22058268605155795,0.00032234959877649804,100,66,1.0,3,0
117,0.16740984086549457,0.1954117727956067,0.0009594654978374679,100,63,1.0,4,0
118,0.24828111454054086,0.16855130714600638,0.001306438772258412,100,62,1.0,4,0
119,0.25031376695780083,0.16905531730833404,0.001420365251458529,100,68,1.0,4,0
120,0.3044726397641394,0.15469840218473166,0.0010577963093121154,100,67,1.0,3,0
121,0.30952086273722507,0.15474370244018062,0.0010921799145343183,100,60,1.0,6,0
122,0.3187408957802657,0.15326722757262232,0.001140576344858515,100,64,1.0,4,0
123,0.3266579911643845,0.1506898447062705,0.001061721816103789,100,65,1.0,4,0
124,0.2934954595861948,0.1588714033784992,0.0009540865821857745,100,60,1.0,4,0
125,0.2927873050734473,0.1593356517735352,0.0007511671132919267,100,71,1.0,3,0
126,0.32913407895648783,0.15248244199944974,0.0009152754771325443,100,68,1.0,3,0
127,0.32987568742835355,0.15030987413237878,0.0007126910746790194,100,68,1.0,4,0
128,0.32351940209942415,0.1484518178507796,0.0003244569632782689,100,67,1.0,4,0
129,0.28087648323010034,0.1579419023254242,0.00037522718726697526,100,65,1.0,4,0
130,0.24858338003278913,0.16547114460897175,0.0006580115653124826,100,61,1.0,4,0
131,0.22394131989874957,0.17168783764204124,0.0011067854303807667,100,63,1.0,3,0
132,0.24335325288608842,0.16613944969817998,0.0018698559960992607,100,63,1.0,4,0
133,0.2939378491671326,0.14958727039165454,0.0024133727244605233,100,65,1.0,5,0
134,0.32512077745271,0.13831130725552815,0.002265819310081222,100,65,1.0,3,0
135,0.3167870298772072,0.13973427581146294,0.0022865909505731296,100,64,1.0,5,0
136,0.3012176699697692,0.14026668477509302,0.002505321953873613,100,64,1.0,3,0
137,0.2763367863275624,0.14691951030434725,0.0027449996304252295,100,66,1.0,4,0
138,0.2823029964460863,0.14559265234421775,0.0024029593881270644,100,62,1.0,4,0
139,0.29599639032924513,0.14232281756593151,0.002789126448659529,100,68,1.0,5,0
140,0.30201317789045046,0.14465334074472916,0.002655999050717234,100,72,1.0,4,0
141,0.3210261731920484,0.14401491085906218,0.002303359402348167,100,62,1.0,4,0
142,0.38523851884542054,0.1336981900011054,0.0020714300641425775,100,65,1.0,4,0
143,0.4841378271443253,0.11701239284096973,0.0015730051323712044,100,63,1.0,4,0
144,0.5414809505433806,0.10803822283915121,0.0012750028446117832,100,64,1.0,4,0
145,0.5756845001170702,0.10144694235719418,0.0011608911335375181,100,62,1.0,5,0
146,0.642357634178997,0.08972660897340999,0.0008176167595818417,100,63,1.0,4,0
147,0.7004484555229165,0.08036835628437565,0.0005682848666729406,100,64,1.0,5,0
148,0.7358715295328737,0.07299385389522094,0.0005660168475720536,100,62,1.0,4,0
149,0.7354617430766183,0.07300412037437025,0.0006767127577579969,100,62,1.0,4,0
150,0.7831022067072858,0.06191527728998073,0.0006889508398564054,100,64,1.0,5,0
151,0.7953817483347316,0.06075012833719525,0.0006308215911490151,100,65,1.0,3,0
152,0.8142826150562393,0.05888865319932745,0.0004742383415950619,100,63,1.0,4,0
153,0.818329480927055,0.05792275370922597,0.00048251345482456777,100,63,1.0,3,0
154,0.836048571372281,0.05558517294642434,0.0003476248478165412,100,58,2.0,4,0
155,0.8602090098940698,0.047431541493055666,0.000464340183309522,100,61,1.0,6,0
156,0.8848130319178658,0.04305280683674259,0.0004142112753529579,100,61,1.0,4,0
157,0.9053742535432608,0.03413738881318066,0.0004782306041216708,100,59,1.0,4,0
158,0.9190836554101979,0.02462476206224492,0.0006279478835307082,100,61,1.0,4,0
159,0.9030750631054619,0.02110071067453069,0.0009590601660715154,100,66,1.0,3,0
160,0.9247890361566494,0.019509657148283843,0.0007221440616634665,100,67,1.0,4,0
161,0.9568212006990227,0.007770583266881802,0.0004333088138121896,100,67,1.0,4,0
162,0.9410893757631623,0.016590728438791013,0.0004971381687628716,100,71,1.0,5,0
163,0.9346204754758987,0.023113077386581696,0.0004561042134500424,100,67,1.0,4,0
164,0.9278327606684464,0.03046006687339589,0.0003167867732231005,100,66,1.0,4,0
165,0.8821157224015087,0.043141175328676,0.0003742547260080626,100,57,2.0,5,0
166,0.8363113198547548,0.053543294205053035,0.0004272942327819034,100,70,1.0,4,0
167,0.8080408037833736,0.06042250564741046,0.000388498049639582,100,59,2.0,4,0
168,0.7373443825039883,0.07426029405992478,0.00044689012228294616,100,64,1.0,4,0
169,0.7158598059271273,0.07956116292378268,0.0002982761237229826,100,62,1.0,5,0
170,0.6543203473207376,0.09029023715099412,0.000269350418709931,100,64,1.0,4,0
171,0.6075784638518901,0.09797827023610751,0.0003019444893256252,100,69,1.0,3,0
172,0.5330728390065615,0.10882764458010373,0.0005881848262506856,100,65,1.0,5,0
173,0.46402164612856983,0.12172017900264331,0.00044104740314372014,100,64,1.0,4,0
174,0.42162839519016837,0.12607877747689294,0.0010150116394940342,100,63,1.0,3,0
175,0.39849483755314064,0.12809211999450182,0.001547775342532223,100,60,1.0,4,0
176,0.38721934744760894,0.12923011418685634,0.0018355105600955683,100,62,1.0,5,0
177,0.37193555292757696,0.13030506577025777,0.002217220099100353,100,63,1.0,4,0
178,0.31975976542741386,0.1449757519704201,0.0018226986471736074,100,61,1.0,5,0
179,0.2992718387277883,0.15277571618032218,0.0009246246592309056,100,59,1.0,6,0
180,0.28585748696663077,0.1583797237203143,0.0007377618158321971,100,60,1.0,4,0
181,0.30780040731797903,0.1549904877611724,0.0012321858692779008,100,66,1.0,4,0
182,0.3614696127453067,0.14344280196666528,0.0012669999410051468,100,68,1.0,3,0
183,0.36876408101201463,0.14092591692881012,0.000667643230031831,100,61,1.0,5,0
184,0.3105808388094493,0.1535388036343595,0.000555697654082522,100,65,1.0,4,0
185,0.28407266978920853,0.16037303256077148,0.0006886121429403324,100,63,1.0,5,0
186,0.2776779385872096,0.1613748910636923,0.0007263710746486928,100,64,1.0,3,0
187,0.23605506235229354,0.17144297194920968,0.0005995261979377484,100,63,1.0,6,0
188,0.2016199213614515,0.18008745225497275,0.0005683058832291248,100,64,1.0,4,0
189,0.21080821645680353,0.1802959214910903,0.0008148703686706976,100,62,1.0,5,0
190,0.22282712655195064,0.18096697671248907,0.0013610791074128627,100,67,1.0,4,0
191,0.27484298816115404,0.16400410545474517,0.0014428560479890554,100,61,1.0,4,0
192,0.28422633623018445,0.15851962972901432,0.001250720431743469,100,67,1.0,5,0
193,0.2317161452142692,0.172662148693091,0.0012551279373769486,100,67,1.0,5,0
194,0.22890376842013313,0.17101698244701835,0.0008660965919460509,100,66,1.0,4,0
195,0.18136658319636959,0.18539820981167257,0.0007762029605481795,100,65,1.0,4,0
196,0.15493022573872733,0.19552810536425885,0.000494999107946615,100,63,1.0,4,0
197,0.12253726071122724,0.20734098589578107,0.0003651369542957526,100,63,1.0,4,0
198,0.10716967299890695,0.21175599277480778,0.00024073397136478995,100,66,1.0,3,0
199,0.07930576916208554,0.22336495073209053,0.00048050458308979594,100,62,1.0,4,0
200,0.05847200495035136,0.23807798430516688,0.0001490772528770483,100,61,1.0,5,0
201,0.06475960992365155,0.22727652555732725,0.0019025741279990601,100,63,1.0,4,0
202,0.07651211509706698,0.22802100036203754,0.00024285932085132175,100,69,1.0,4,0
203,0.08197662921821244,0.2233515653762462,0.00010821539298503074,100,65,1.0,5,0
204,0.09028082341712632,0.22077856009433505,0.0004884670587269186,100,64,1.0,5,0
205,0.08203334723304,0.22254697694291253,0.0003347936420606527,100,66,1.0,4,0
206,0.10387875799239354,0.20702874206375982,0.0014315198578176915,100,64,1.0,6,0
207,0.11770044497655346,0.2140919773865745,0.0016954400515675479,100,61,1.0,5,0
208,0.3505125667049485,0.14707264613102894,0.000995635150865771,100,63,1.0,5,0
209,0.3259398275017463,0.14983557810841508,0.00046564888794480876,100,63,1.0,3,0
210,0.28083043704453003,0.16034226681234143,0.0009051731447811256,100,62,1.0,4,0
211,0.2799289503835406,0.15983666081223416,0.0009944701390522045,100,62,1.0,5,0
212,0.2503519698822567,0.16681385602069482,0.001156615225216348,100,64,1.0,4,0
213,0.23027579048345828,0.17146375726501178,0.0007007517388909607,100,63,1.0,4,0
214,0.18554470670664563,0.18384589037929502,0.0005401669259143857,100,62,1.0,4,0
215,0.1462045983296385,0.1958538288876515,0.00036249496680385425,100,66,1.0,4,0
216,0.12134747969271116,0.20568108422583287,0.00047183133335257143,100,61,1.0,4,0
217,0.08804110232698484,0.22148553054868245,0.00043182096224956136,100,64,1.0,4,0
218,0.08546684153405464,0.222138690862145,0.0003317847043241357,100,59,1.0,5,0
219,0.10027849445244322,0.2184058743246594,0.0006006467687247499,100,62,1.0,4,0
220,0.11891745623901986,0.21039271568578405,0.000542196639677928,100,62,1.0,4,0
221,0.11139692942650914,0.21061102928640124,0.0003367126549916137,100,64,1.0,4,0
222,0.09426570908056707,0.21812792764055883,0.0002431296455425713,100,62,1.0,7,0
223,0.08984472997482897,0.21949214085119065,0.00017242175427956545,100,62,1.0,4,0
224,0.06515914719905812,0.233874455270475,0.00015765109134814034,100,69,1.0,4,0
225,0.12873772204117104,0.2045980416663508,0.0013643802490938598,100,63,1.0,5,0
226,0.17385090079118715,0.18675202589940015,0.001526423105139956,100,61,1.0,4,0
227,0.18276361126793098,0.18562232970848713,0.0006392821217750172,100,59,1.0,4,0
228,0.17531699654371485,0.18861640308354305,0.0005892444901653061,100,64,1.0,5,0
229,0.16855194214074218,0.18987925618353446,0.0008113934433784934,100,66,1.0,4,0
230,0.15333414935222334,0.19418009993656643,0.0007850511655803094,100,64,1.0,4,0
231,0.13588119989036052,0.19948227581454953,0.0006290697958684527,100,59,1.0,6,0
232,0.12493778937640665,0.2015664680943552,0.0007829772996368853,100,65,1.0,4,0
233,0.11618089284920032,0.20646637909248708,0.0008073632414659366,100,66,1.0,4,0
234,0.1396879744368255,0.20236194632926763,0.001611505965375669,100,69,1.0,4,0
235,0.27576225015942407,0.1667112150214775,0.0020517400600839433,100,57,2.0,5,0
236,0.3576960181193959,0.14477690419039105,0.001618871726685892,100,63,1.0,4,0
237,0.3830069880448695,0.13516523789554175,0.0012301658593995275,100,66,1.0,3,0
238,0.4052653131181321,0.13240672383168933,0.0009863642643755017,100,64,1.0,3,0
239,0.43588663222947344,0.12742844927679325,0.0006449071202619401,100,65,1.0,4,0
240,0.4400908881430774,0.12687592713062512,0.0008673084086497794,100,59,1.0,4,0
241,0.4969519502024034,0.11513145070210191,0.0011136674196331482,100,60,1.5,3,0
242,0.5080950518649587,0.11234249681061975,0.0013247632711880061,100,64,1.0,4,0
243,0.5781709760262916,0.09939377535424349,0.0014291628428081753,100,64,1.0,4,0
244,0.6868989780722287,0.07882601233813644,0.0013127658227563939,100,65,1.0,3,0
245,0.8245697963044882,0.05381044842206104,0.000804663128744237,100,59,1.0,6,0
246,0.8920837571359617,0.045923960394385455,0.00014020274115345398,100,60,1.0,4,0
247,0.8612019910076413,0.047361223691123264,0.0005013682475543367,100,64,1.0,5,0
248,0.8662454792807381,0.04863913831067568,0.0003377797920075111,100,65,1.0,4,0
249,0.8651910241158811,0.04776623976963758,0.000419224259512165,100,63,1.0,6,0
250,0.8488010710369984,0.04841451201569959,0.0006223218062411812,100,61,1.0,4,0
251,0.8767141582341541,0.044144045625045106,0.00038958271439826794,100,61,1.0,4,0
252,0.8704577398606448,0.04509695466272977,0.0004417334488418291,100,67,1.0,4,0
253,0.8911881230080797,0.041898828449078565,0.0002822272015331511,100,65,1.0,5,0
254,0.8899805209541216,0.03987895439804631,0.0003947392114713305,100,64,1.0,4,0
255,0.8898725415624152,0.03313455297097407,0.0006869783023309322,100,56,1.5,5,0
256,0.8910514172127774,0.026607079103729957,0.0008578597826972348,100,59,1.0,4,0
257,0.8977085590527409,0.025276479319342748,0.0008031663492517641,100,65,1.0,5,0
258,0.9215551334966189,0.027807954791438924,0.00044919372334974877,100,66,1.0,4,0
259,0.9231687817360499,0.02605475980524036,0.0004931375375811871,100,60,1.0,4,0
260,0.9369678616459531,0.022515443151711705,0.0004217360634719611,100,64,1.0,3,0
261,0.9246973112370485,0.022553362736724,0.0005788030859240918,100,63,1.0,4,0
262,0.920438149681019,0.022400622875326737,0.0006298346358092468,100,58,1.0,4,0
263,0.882053139315249,0.03430556170090865,0.0008165962709063587,100,64,1.0,4,0
264,0.8982818793570089,0.03445956815510546,0.0005869724024458651,100,62,1.0,5,0
265,0.896248364633392,0.03280501732549176,0.0005993325195462861,100,67,1.0,6,0
266,0.8751984959118826,0.04008661745173988,0.0005725515930275647,100,58,1.0,5,0
267,0.8472440915311412,0.04364035946047014,0.0008139867325337197,100,63,1.0,4,0
268,0.7970663426766902,0.05377299662937352,0.000900451075900709,100,66,1.0,4,0
269,0.7474678672869249,0.06619362142588157,0.0008060263236612077,100,64,1.0,4,0
270,0.6960730061054292,0.07936723366929312,0.0005341252874934354,100,59,1.0,5,0
271,0.6335322728210767,0.08516005862269804,0.0010793986131915289,100,66,1.0,4,0
272,0.5831395295285239,0.0972034747391265,0.000842517368054852,100,66,1.0,3,0
273,0.5564765300801521,0.09871129413530104,0.0013774555447593985,100,63,1.0,4,0
274,0.6183546043479862,0.08249525335784458,0.0022758392715246534,100,60,1.0,5,0
275,0.6772828285578322,0.07548509869605907,0.002165174673994439,100,62,1.0,4,0
276,0.8044073220133583,0.0532077759603628,0.001220580735290566,100,60,1.0,5,0
277,0.7744266029795781,0.06402645152429338,0.0008338550560441659,100,59,1.0,4,0
278,0.7105703385504887,0.07725529043369914,0.0007586923967347553,100,63,1.0,3,0
279,0.6594042769657241,0.08929740807503182,0.00027002692949764517,100,70,1.0,4,0
280,0.5583639392959814,0.10632712546206347,0.00019155925219692307,100,65,1.0,4,0
281,0.45419186360520497,0.12411030109368903,0.00021988855430497416,100,66,1.0,4,0
282,0.36665645805989217,0.14007960075316855,0.00040666680279955565,100,64,1.0,4,0
283,0.29040276015186445,0.15688434066800683,0.0003523143842515167,100,66,1.0,4,0
284,0.23324936399194368,0.17073505774151548,0.0005472717707000932,100,70,1.0,3,0
285,0.21123653821506821,0.17613348757075875,0.0010734025814349716,100,68,1.0,4,0
286,0.20229685825608956,0.18098416833767111,0.0012981765075359506,100,58,1.0,8,0
287,0.27253056342412757,0.16150017931038183,0.0018343227620139162,100,66,1.0,5,0
288,0.35608425211908595,0.14712697412604703,0.0021616400709606205,100,62,1.0,4,0
289,0.43910047844941813,0.12932881392592083,0.0013619631663709573,100,64,1.0,4,0
290,0.41012623138891874,0.13272265590366836,0.0001627298510413219,100,57,2.0,5,0
291,0.314543569732643,0.15121313166945755,0.00023652181644284539,100,64,1.0,5,0
292,0.22619508289735638,0.1723904624963433,0.000306011000651456,100,69,1.0,5,0
293,0.18665331099833987,0.18410767135024128,0.0004883899091233704,100,64,1.0,4,0
294,0.16690598354559577,0.1937265514482532,0.0006922485624564743,100,61,2.0,4,0
295,0.17439792391193445,0.19243413355832992,0.0007300298367763575,100,61,1.0,4,0
296,0.1758911545721973,0.18920070074856357,0.0004894931586252086,100,65,1.0,4,0
297,0.14903653640042624,0.1956934013481457,0.00011917917815091476,100,61,1.0,5,0
298,0.13117513698679997,0.20619681838446152,0.0005781450419693876,100,66,1.0,4,0
299,0.17899810111477035,0.19063184776333314,0.0010932464220705417,100,67,1.0,4,0
300,0.20781253145349055,0.17984969823808422,0.0008282043687531941,100,65,1.0,4,0
301,0.16693606846131093,0.18909170410251863,0.00020143604629257764,100,63,1.0,5,0
302,0.11945121727550774,0.20570891618602594,0.0003640558721128919,100,63,1.0,5,0
303,0.08622474263681854,0.2219165131742477,0.0005729102576687862,100,64,1.0,4,0
304,0.09170150427277843,0.2186515351284548,0.0005662107697622391,100,67,1.0,4,0
305,0.08447697127826796,0.2211273239521962,0.0006857927386768211,100,60,1.0,4,0
306,0.06212128715099761,0.2321469831479501,0.0009043267290901025,100,64,1.0,5,0
307,0.1136609550457681,0.2089215833915317,0.0013346012789046875,100,63,1.0,4,0
308,0.11955274390237268,0.2064519632605491,0.00017163061364663365,100,61,1.0,4,0
309,0.08284831317215355,0.22251942916127854,0.0001556259225738818,100,62,1.0,4,0
310,0.06617142022596041,0.23776527815102932,0.0003138752805680307,100,69,1.0,4,0
311,0.17480200748689012,0.18568948467632773,0.0006582126996601175,100,63,1.0,5,0
312,0.1411505299027091,0.1993075901153916,0.00023493563165499515,100,66,1.0,4,0
313,0.12464610935481137,0.20865860841525052,0.0010669251254406683,100,67,1.0,5,0
314,0.18290293336565697,0.19364443364745326,0.0028292552035518006,100,66,1.0,4,0
315,0.30344872335398204,0.15379039195681476,0.0006677734301527628,100,69,1.0,3,0
316,0.2558469569135595,0.1655081288889954,0.0003638029350958571,100,63,1.0,4,0
317,0.21981289809277624,0.17489351491476626,0.000161776128115968,100,62,1.0,5,0
318,0.21692385162477026,0.1766140247175324,0.0006964877466242777,100,65,1.0,4,0
319,0.20669324961749322,0.18269327208338149,0.0008987463214390299,100,60,1.0,4,0
320,0.24692049269762895,0.17144353474113472,0.0009637705887528226,100,63,1.0,4,0
321,0.2357316908345942,0.17125493118245488,0.0004705044521665444,100,62,1.0,3,0
322,0.20157363776672274,0.17941904954216029,0.0004195838601363645,100,59,2.0,5,0
323,0.21897297213489705,0.17842271183247244,0.0008167173526649381,100,63,1.0,5,0
324,0.2281876241734185,0.17819813153602182,0.0011097408829383395,100,64,1.0,4,0
325,0.25295754098718165,0.1725028832337148,0.001211869186878575,100,64,1.0,3,0
326,0.3153146252492624,0.1570860405180236,0.0012979291938794415,100,59,1.0,5,0
327,0.34772695099442813,0.14308063633722085,0.0009167692145113208,100,63,1.0,5,0
328,0.37201282904236876,0.13724206819802504,0.0011389862738297148,100,61,1.0,4,0
329,0.4040303955774584,0.13290111549010913,0.0011353184907978821,100,63,1.0,4,0
330,0.4175308107007362,0.13096802024963072,0.0009865022255713173,100,60,1.0,5,0
331,0.45904648417269855,0.12305855430046292,0.0011000221278609033,100,63,1.0,5,0
