generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.11138521295314817,0.2033175223038238,0.0017099385184027906,100,59,1.0,4,0
333,0.1006924113451284,0.20536107657377325,0.0022792100597713184,100,64,1.0,4,0
334,0.09462577168032076,0.20891148979896335,0.0021878391857840756,100,67,1.0,4,0
335,0.15667988281699194,0.1928583555707214,0.0030777440192644038,100,64,1.0,4,0
336,0.3111397640602886,0.1530047115522108,0.003056267713047338,100,69,1.0,5,0
337,0.40521089890166917,0.13175828352221056,0.0013524629325410368,100,67,1.0,4,0
338,0.40882488665660666,0.1294615940876953,0.0008731519535074457,100,68,1.0,4,0
339,0.4208947046064212,0.12338110661092666,0.0016366076894460016,100,67,1.0,4,0
340,0.5090504477080683,0.10194039351476936,0.002292928421121276,100,64,1.0,4,0
341,0.5432878498471867,0.09721969803674903,0.0020494789590946075,100,62,1.0,4,0
342,0.5779279148732436,0.09393749618293709,0.0015558695421557666,100,61,1.0,4,0
343,0.5828821400967467,0.09342973275592856,0.0013098213789261013,100,61,1.0,5,0
344,0.5992584547809104,0.09199481903775458,0.001171630026593366,100,63,1.0,4,0
345,0.6562629806078583,0.08443002822398521,0.0008512875331201603,100,60,1.0,4,0
346,0.6593984386504758,0.0823628077720838,0.001091435664462728,100,68,1.0,3,0
347,0.6883175853957662,0.07768794554009267,0.0009899228564367215,100,67,1.0,6,0
348,0.6872083238597401,0.07809473148813997,0.0010631566534483599,100,60,1.0,5,0
349,0.7568275777157979,0.06593651648826501,0.0009585262450057217,100,67,1.0,3,0
350,0.7551634340895852,0.06492851450887553,0.0010815655319756587,100,62,1.0,4,0
351,0.7529008848942724,0.06579614146408805,0.0009735140798757295,100,63,1.0,4,0
352,0.7926381020640324,0.05960726229532844,0.0008265990191341128,100,70,1.0,4,0
353,0.7983361432313784,0.05863343854426188,0.0007965403837156899,100,65,1.0,6,0
354,0.7937368965414981,0.0563337323364773,0.001015824015370881,100,62,1.0,4,0
355,0.8903251281068791,0.03715513180563234,0.0006259990410717818,100,65,1.0,4,0
356,0.9130430078226507,0.028105714989696648,0.0006231765643069728,100,62,1.0,6,0
357,0.9372157063063185,0.017976374603381168,0.0005474456802841875,100,62,1.0,5,0
358,0.9461308620579668,0.011542508060493627,0.0005361011075917323,100,62,1.0,4,0
359,0.9655323501889793,0.0037619426523793874,0.00037241321071523306,100,66,1.0,4,0
360,0.9470849799326071,0.006561070530644283,0.0005683156854249826,100,64,1.0,4,0
361,0.9415720009635637,0.014175206505857614,0.0005535566672077274,100,58,2.0,4,0
362,0.9400516030322837,0.02188407595049747,0.0004378838253539961,100,61,1.0,4,0
363,0.9014133266025646,0.035893999513469686,0.0005125361158692532,100,62,1.0,4,0
364,0.8764153135382101,0.04461840254821734,0.0004715562684030911,100,69,1.0,4,0
365,0.8526217178984475,0.0480862551348984,0.0005864555389817825,100,64,1.0,5,0
366,0.8608530859027168,0.04931195848913477,0.00029506996786807287,100,63,1.0,4,0
367,0.8106368478372715,0.058768245033813275,0.0003859792846727545,100,62,1.0,4,0
368,0.7445909424232456,0.07423209497870042,0.00021422568900092908,100,56,1.0,6,0
369,0.6795339126457324,0.08031168320458502,0.0006895077864576783,100,62,1.0,4,0
370,0.6106400059459929,0.09520385015680588,0.0004693035458749055,100,62,1.0,4,0
371,0.5683108152705098,0.10357258344335239,0.00042972963830576426,100,61,1.0,4,0
372,0.506999751709134,0.11422733373178064,0.0004905896125903329,100,66,1.0,4,0
373,0.447514923643254,0.1251701025576679,0.0005109585150732331,100,62,1.0,4,0
374,0.41782892825263507,0.1294705172411314,0.0007381165104049607,100,62,1.0,4,0
375,0.37514076033484506,0.1379670050695422,0.0007672400077382893,100,64,1.0,6,0
376,0.3247181453127479,0.14946794877953704,0.0007007842132529479,100,62,1.0,3,0
377,0.29847713040754736,0.15517688554847905,0.000713077475416851,100,59,1.0,5,0
378,0.270580894039184,0.1618396904408185,0.0006527959781307751,100,69,1.0,4,0
379,0.23228833387212508,0.17046264587839524,0.000704409176577959,100,57,2.0,5,0
380,0.18303560490453774,0.18464999671628832,0.0006875337480394028,100,60,1.0,6,0
381,0.15939641472439525,0.1919021422225754,0.0004372302100285773,100,62,1.0,5,0
382,0.17446713762451005,0.1928065034684362,0.000872881132278783,100,67,1.0,4,0
383,0.35772650678019624,0.15603749032290082,0.0026076412429191986,100,67,1.0,3,0
384,0.5759674840777411,0.10550459624642035,0.0009302013284639122,100,64,1.0,4,0
385,0.5299758006742039,0.11170683142931753,0.0006748064722954261,100,59,1.0,4,0
386,0.49373577373907584,0.11733979349072363,0.0006902252133810572,100,62,1.0,6,0
387,0.42948745136744376,0.12910072562610408,0.0007987845463048117,100,62,1.0,3,0
388,0.3661102571101202,0.14080247769126347,0.0006894550300623351,100,67,1.0,6,0
389,0.2838616283951576,0.1584739546056563,0.0006181039154835449,100,67,1.0,4,0
390,0.25105392532444276,0.16397031597088554,0.0008178895598129822,100,62,1.0,5,0
391,0.20329675844431186,0.17709232133308953,0.0009278329492920909,100,68,1.0,4,0
392,0.17386395450798994,0.18329297193971825,0.0013537348255004164,100,67,1.0,5,0
393,0.15435330392615232,0.18505817263056495,0.002160522215595606,100,66,1.0,4,0
394,0.11785668835195301,0.19800586481600727,0.0025550072939969073,100,64,1.0,4,0
395,0.11352547490800631,0.19212221864406204,0.004004355227251482,100,67,1.0,3,0
396,0.09339450746295866,0.1999472110249401,0.004110402233624156,100,68,1.0,4,0
397,0.09101557362042581,0.21126547639875393,0.00224918538331826,100,65,1.0,4,0
398,0.09577603837826375,0.2091899763487116,0.0017752603988719856,100,62,1.0,5,0
399,0.07042015470493948,0.22235813087062511,0.00189509421275196,100,63,1.0,4,0
400,0.07910117879745224,0.23111221301049364,0.00048014570832550433,100,59,1.0,4,0
401,0.1490796317252055,0.1954580472922755,0.00021988385516395406,100,62,1.0,3,0
402,0.11095771097255186,0.2105416333749927,0.000288831973211554,100,66,1.0,4,0
403,0.0952760122700802,0.21940091035685205,0.0007452127545612045,100,65,1.0,5,0
404,0.13957077438902765,0.19652718290559967,0.0012948516777852193,100,64,1.0,4,0
405,0.14059681182884853,0.19869163562095027,0.0008402397755753318,100,62,2.0,3,0
406,0.14638593675330014,0.19967959595744272,0.001691833554185439,100,67,1.0,3,0
407,0.228499479787215,0.1705111982946209,0.00307752812471995,100,62,1.0,5,0
408,0.2608662856979559,0.16110056210446788,0.0017266024072855688,100,61,1.0,5,0
409,0.24220576628572782,0.16562019303307723,0.0013796711505622667,100,61,1.0,4,0
410,0.222909694322445,0.1664594369649091,0.0017969039205111086,100,64,1.0,4,0
411,0.18303791181519016,0.17776769226663236,0.001993456683451011,100,63,1.0,4,0
412,0.17452480194917452,0.1815121802727244,0.0020426047555407176,100,66,1.0,3,0
413,0.16018588844372497,0.18666132443300848,0.0018224670566947682,100,60,1.0,4,0
414,0.13121670276078612,0.1960424314378683,0.0020357177891396384,100,63,1.0,5,0
415,0.11664305732586762,0.20306661747095156,0.0012053126947321599,100,62,1.0,4,0
416,0.08850945781759932,0.21988935470514268,0.00033965793922305327,100,61,1.0,4,0
417,0.08307366136575613,0.22667743731333664,0.0005836186731671381,100,67,1.0,4,0
418,0.11697980112045457,0.2077787176455469,0.0008650792302143137,100,62,1.0,5,0
419,0.11884289418939986,0.20676933926685803,0.0010506484650060488,100,59,2.0,5,0
420,0.11382050134122848,0.20724982712298645,0.0010317509435834313,100,68,1.0,3,0
421,0.09677605553335292,0.21435447547293987,0.0014632780124125314,100,62,1.0,4,0
422,0.11252507335039734,0.20078485740358432,0.0020569425118222326,100,65,1.0,4,0
423,0.08734553676225897,0.21571883504331357,0.0013138151772231102,100,65,1.0,3,0
424,0.06629258895864386,0.23223826428114194,0.00017958378588517077,100,61,1.0,4,0
425,0.1716204518092323,0.18559640565518767,0.002370278725726189,100,59,2.0,4,0
426,0.2048072350558243,0.17872917125814586,0.0001588129863826657,100,65,1.0,4,0
427,0.18810310746480635,0.18459522137830794,0.0004792462703567516,100,61,1.0,4,0
428,0.21484084930270617,0.17985043545532906,0.0006510020299719417,100,62,1.0,6,0
429,0.21699308833980765,0.1782910002939316,0.0007177568089269432,100,67,1.0,3,0
430,0.1912446376255298,0.1846002751835862,0.0005998278786911691,100,60,1.0,5,0
431,0.18530638272720837,0.18273412960284754,0.0005546292487592448,100,68,1.0,3,0
432,0.17263903967212368,0.18605798941249724,0.000861867895049223,100,65,1.0,4,0
433,0.16681082598208427,0.18716718661696127,0.0012585552800712125,100,63,1.0,4,0
434,0.1855485273012582,0.1772607913171352,0.002136708625863535,100,64,1.0,4,0
435,0.20789138045692085,0.1746694148916828,0.0011871882122807531,100,62,1.0,5,0
436,0.19151766170583234,0.17975954303685052,0.0010400178457834702,100,62,1.0,4,0
437,0.18941300893963187,0.18316720826229316,0.0006271871922525916,100,60,1.0,4,0
438,0.17413255513176715,0.18500817139745318,0.001180098422211221,100,64,1.0,4,0
439,0.1935874617057518,0.17929602221285712,0.0012262013108241447,100,65,1.0,4,0
440,0.1905907701276239,0.17953861529792556,0.0014647545059907948,100,62,1.0,4,0
441,0.22742892689468305,0.16411716686639571,0.001953579941585235,100,62,1.0,4,0
442,0.24334899723927275,0.15917695674964688,0.0020960489107958503,100,59,1.0,4,0
443,0.2692883108511779,0.16048049256121974,0.0012512134962427185,100,63,1.0,4,0
444,0.32153388335355615,0.15067626899737172,0.0012196726399618368,100,66,1.0,4,0
445,0.39528167969174666,0.13505403867832677,0.0014391113582759342,100,63,1.0,4,0
446,0.5297408973168775,0.10676345970373627,0.0017801750264540646,100,64,1.0,3,0
447,0.5329231296327461,0.10459189619289282,0.001965281257792324,100,61,1.0,4,0
448,0.619734238520379,0.08525472776496278,0.001866177621416452,100,67,1.0,4,0
449,0.7218962530103696,0.06946257662167689,0.0010767159930521674,100,65,1.0,5,0
450,0.7627754120896391,0.06096791578922675,0.0010011506881539853,100,67,1.0,5,0
451,0.7978569123837852,0.05492755425620529,0.000876783476605335,100,59,1.0,4,0
452,0.8170188994387204,0.051528154959910304,0.0007884701458419081,100,68,1.0,5,0
453,0.8211878985644876,0.04942487058866295,0.0008262057375871025,100,66,1.0,4,0
454,0.8277260367181144,0.0426103973294341,0.001068008458740217,100,58,1.0,4,0
455,0.8293920789323704,0.040617185433435905,0.0011357365857594412,100,64,1.0,4,0
456,0.8590374620043337,0.03210920425743417,0.0010743828719892655,100,63,1.0,4,0
457,0.8674242638163193,0.020914404303301742,0.0013088207794763683,100,66,1.0,4,0
458,0.8556403944899469,0.02171090540372741,0.0014618960028782058,100,61,1.0,5,0
459,0.83326377002215,0.0281436168033059,0.001682256497709688,100,61,1.0,5,0
460,0.8641042447574955,0.027034645516854878,0.001180173212719636,100,62,1.5,5,0
461,0.8553894681121149,0.02998309374981918,0.0011326827208585377,100,63,1.0,4,0
462,0.8174866584366562,0.03582131047526342,0.0014551172801648435,100,55,2.0,4,0
463,0.8117651890590295,0.03994491702171384,0.0013636659970688216,100,65,1.0,4,0
464,0.811075338591075,0.03673110212419723,0.001506689706328967,100,69,1.0,4,0
465,0.8073171689454434,0.040183098361272374,0.0014709063945829407,100,65,1.0,5,0
466,0.7841906828751999,0.04672973219397805,0.0016309703348787853,100,62,1.5,3,0
467,0.7932088390637037,0.04456522451376798,0.0015785515065479244,100,61,1.0,4,0
468,0.7436054506677019,0.05549302776472993,0.001754217695616908,100,63,1.0,4,0
469,0.7227805435593315,0.05960009786173353,0.001867930652135193,100,64,1.0,4,0
470,0.692791710683066,0.06797013907445183,0.0020748014810286243,100,62,1.0,4,0
471,0.7364881425488718,0.06089733353284375,0.0014564008873527937,100,63,1.0,4,0
472,0.6807750672760176,0.07241941581672649,0.0016246133501446056,100,55,1.0,6,0
473,0.6887532497456021,0.07143360528684943,0.0017318478911374233,100,64,1.0,4,0
474,0.696242130002538,0.07584916951314824,0.0013920272490495847,100,68,1.0,4,0
475,0.6539516134126828,0.08622662760752287,0.001357615437017906,100,66,1.0,4,0
476,0.6154621923467635,0.09419857183473951,0.0015296305892599665,100,68,1.0,3,0
477,0.6060195640136079,0.09717414087833079,0.001195932747804955,100,60,1.0,5,0
478,0.5483276117563873,0.10602362221906479,0.0008972002520761346,100,63,1.0,4,0
479,0.49069406889058437,0.11550048693984429,0.0007964327689944205,100,62,1.0,4,0
480,0.4226731881760599,0.12632708146972224,0.0010422915693769714,100,64,1.0,4,0
481,0.3633872692709275,0.13551400297895544,0.0013126414075411322,100,62,1.0,4,0
482,0.3066282867864836,0.14856386570557906,0.0013208646333916474,100,64,1.0,4,0
483,0.29265922599295807,0.14579122309714096,0.0024596274132416963,100,66,1.0,4,0
484,0.274162005617572,0.146995404816308,0.0029184404874695617,100,67,1.0,4,0
485,0.2500755977385967,0.15260745456483046,0.0028383706469393708,100,69,1.0,4,0
486,0.19323139013497034,0.16904062369885678,0.002899523253324039,100,61,1.0,5,0
487,0.20458553136978033,0.17152492013763576,0.002651869410994889,100,56,2.0,5,0
488,0.2204644229459126,0.17617099676289197,0.0024723816456089557,100,72,1.0,4,0
489,0.3363145256573506,0.15190705293657816,0.00293239612914662,100,64,1.0,5,0
490,0.46224408458059196,0.11937795949943313,0.0025006234779554365,100,66,1.0,4,0
491,0.47110147066901326,0.11924762636162038,0.0006447508591776437,100,64,1.0,4,0
492,0.39076739890394285,0.13310713042801506,0.000909482963371934,100,65,1.0,4,0
493,0.3343106759429243,0.14543239032651675,0.0008717325001446209,100,62,1.0,4,0
494,0.2725269673768507,0.16018796855934234,0.0011605238699946047,100,64,1.0,5,0
495,0.2560824702662918,0.16444628237791237,0.00111733076780976,100,63,1.0,4,0
496,0.2169885017614915,0.1745201784744588,0.0012511738850514455,100,59,2.0,4,0
497,0.20991718095226805,0.1771527850494717,0.000917994593793923,100,62,1.0,5,0
498,0.17242492615531246,0.18925375537568878,0.0006708054405486304,100,67,1.0,4,0
499,0.16749787974687855,0.1920272084958713,0.0007689391150412779,100,62,1.0,4,0
500,0.22856186014319008,0.18297257766384656,0.0015505035525667397,100,61,1.0,5,0
501,0.3613588556968789,0.14834651070140678,0.0010757970654093924,100,71,1.0,4,0
502,0.3594785458701827,0.14638143571953624,0.000576255326125909,100,68,1.0,3,0
503,0.2948076589472804,0.15711481714935252,0.0001951542745349033,100,61,1.0,5,0
504,0.21707182457820867,0.17496868389059433,0.0002877204498181855,100,66,1.0,4,0
505,0.1599774652882297,0.19171651508461746,0.0003880215523810132,100,63,1.0,4,0
506,0.20219128551712873,0.18809731575886351,0.0015685671985487914,100,68,1.0,3,0
507,0.43286966027451845,0.13235407437877938,0.002211681593965481,100,71,1.0,5,0
508,0.4558824218336046,0.1252593211997768,0.0006590445690249266,100,65,1.0,4,0
509,0.3878470089459649,0.13767264302745671,0.000673761616897862,100,66,1.0,5,0
510,0.3579559520457418,0.13905868125968326,0.0010597182658537308,100,58,2.0,4,0
511,0.3137479457283649,0.14882527333348416,0.0011814993761974887,100,62,1.0,6,0
512,0.2752080796605766,0.1570594373335011,0.001677030154704228,100,59,1.0,5,0
513,0.24171740291702357,0.16542989346074524,0.0017061400851850874,100,65,1.0,4,0
514,0.20928064457083528,0.17453659279743147,0.001312217728155218,100,60,1.0,4,0
515,0.1760545459313105,0.1827009460448907,0.001417262058716506,100,73,1.0,4,0
516,0.20932569778539453,0.1794272093027191,0.0018821799830762665,100,62,1.0,5,0
517,0.319061319263903,0.1579293861480579,0.0024226150766353087,100,62,1.0,4,0
518,0.3739772322136519,0.14117633644835123,0.0015562746124657837,100,58,2.0,4,0
519,0.35412709781360924,0.14136899896107094,0.0010797553104898328,100,59,1.0,4,0
520,0.3345126900672459,0.14853134835578288,0.0009136430178811343,100,60,2.0,4,0
521,0.31411058352854243,0.153108782298072,0.000719337501482177,100,67,1.0,4,0
522,0.2895711955685304,0.15973263221878248,0.0010618560623366364,100,65,1.0,4,0
523,0.3154726925918816,0.1544741752218092,0.000646667962095611,100,65,1.0,4,0
524,0.3078209640245585,0.1553277041061014,0.000768923825020511,100,64,1.0,4,0
525,0.32162135362518657,0.15049127941637108,0.0007362568715433066,100,62,1.0,4,0
526,0.3101644875606183,0.15387725558470605,0.0008538874056178287,100,70,1.0,5,0
527,0.2986231850897509,0.15648174818118496,0.0007561481699214996,100,63,1.0,3,0
528,0.30758634841517823,0.1537218545759011,0.0011026784234573952,100,62,1.0,4,0
529,0.3594568270041299,0.14558375771699308,0.0012344783982218069,100,65,1.0,4,0
530,0.3996346441856307,0.13577336297073073,0.0011039242088399157,100,64,1.0,5,0
531,0.4067370131465882,0.13491568167545198,0.0008278307790686266,100,67,1.0,4,0
532,0.392917311438397,0.13346359551938308,0.0008067729968079798,100,58,2.0,3,0
533,0.3469940266383668,0.14345516267775463,0.0004504718168469462,100,65,1.0,3,0
534,0.30862678006993494,0.15130282629016825,0.0006385896805080932,100,60,1.0,4,0
535,0.2887705945851188,0.15431099569977744,0.001028434805637325,100,59,2.0,4,0
536,0.3108330992551122,0.14851335069369356,0.0016829723967112145,100,61,1.0,4,0
537,0.3009273672623655,0.14843248650369453,0.0018679180953983117,100,65,1.0,3,0
538,0.3019270635892049,0.14693969950124233,0.0019110822272472663,100,68,1.0,4,0
539,0.32070886161713247,0.1411315578869438,0.0021253950164325853,100,63,1.0,4,0
540,0.30958843173072315,0.1395380208401524,0.002454999648244985,100,63,1.0,4,0
541,0.3041813534848048,0.14354571471497762,0.002273541673729177,100,67,1.0,5,0
542,0.30578329423246,0.1415355593866933,0.002408653356874637,100,63,1.0,4,0
543,0.29027042382996837,0.1468103518371428,0.002254829081399525,100,65,1.0,4,0
544,0.35090637572048694,0.13714329274035533,0.0020792776474090535,100,60,1.0,4,0
545,0.43287017464140215,0.12294253839857407,0.0015336514557361285,100,62,1.0,4,0
546,0.4711599146741579,0.1133015023494644,0.0016218981295668781,100,63,1.0,5,0
547,0.49082131481402785,0.11088765953996754,0.0015412760032000427,100,65,1.0,4,0
548,0.5008317577860142,0.11106071260288024,0.0012416705553463976,100,62,1.5,4,0
549,0.5382419000347185,0.10394656587465362,0.00142558831885594,100,61,1.0,3,0
550,0.5829960159915502,0.09672260351119674,0.0011696862673540522,100,61,1.0,4,0
551,0.637721517833844,0.08483373526044925,0.0013083464929385185,100,65,1.0,4,0
552,0.6848306085046556,0.07633193126731823,0.0012714020384019683,100,63,1.0,4,0
553,0.7457999053889385,0.06421206010173154,0.0011310953251919445,100,61,1.0,4,0
554,0.7960558148130122,0.05394550371088133,0.0010076919414334696,100,65,1.0,5,0
555,0.8170264440663204,0.04908759669663935,0.0009493564661352389,100,69,1.0,4,0
556,0.8485438099606438,0.04188718596009912,0.0008411141786660313,100,62,1.0,5,0
557,0.8497655750264955,0.039922493608508476,0.0008712415861188164,100,63,1.0,4,0
558,0.8500242691909332,0.03822521083469223,0.0010777545869540134,100,64,1.0,4,0
559,0.8743100750351063,0.02624024404311771,0.0010279839904231438,100,63,1.0,4,0
560,0.8632563494742339,0.020664865739402582,0.001374456893513262,100,72,1.0,3,0
561,0.8884731072438631,0.01744881527205821,0.0011670080765167718,100,60,1.0,4,0
562,0.8573299261999032,0.012101135376645115,0.0017228704471470417,100,62,1.0,4,0
563,0.865673318610643,0.017760957181505114,0.0015628188873397083,100,64,1.0,3,0
564,0.8831841357135554,0.030221699862983384,0.000883940551089425,100,63,1.0,4,0
565,0.9058053889628066,0.024039923549239905,0.0007559343083845423,100,57,2.0,5,0
566,0.9089095720192735,0.029531732060804235,0.0005707365959849043,100,66,1.0,6,0
567,0.8787722672371759,0.037362172058511396,0.0007158238460484306,100,63,1.0,4,0
568,0.8562686253224472,0.04202609559704497,0.0007896157805007117,100,64,1.0,4,0
569,0.8296145813305674,0.04928307336516317,0.0007950048564654198,100,64,1.0,4,0
570,0.8205118520480884,0.056889958481854686,0.00042517748063784625,100,65,1.0,4,0
571,0.7481390583309308,0.07009405746713387,0.0005560555974269007,100,62,1.0,5,0
572,0.6989682132604332,0.07993639839563411,0.000488547911138648,100,57,2.0,5,0
573,0.6252583211792376,0.08962965709850716,0.0008073953091950168,100,62,1.0,5,0
574,0.595224667629978,0.09234861379773235,0.0011207875808061547,100,69,1.0,4,0
575,0.553701317157911,0.1031038139169103,0.0008508431986289327,100,62,1.0,4,0
576,0.5526252868405376,0.10095636858473962,0.0014585856968144999,100,71,1.0,5,0
577,0.5352926833281793,0.10433432035687115,0.001840247294022831,100,60,1.0,4,0
578,0.5761268289563113,0.09862403250355971,0.0019178176512946877,100,64,1.0,4,0
579,0.6269458450941525,0.09053853710106632,0.0009889479828411474,100,64,1.0,4,0
580,0.5802659756734192,0.10023459220643463,0.0007251057182782589,100,65,1.0,4,0
581,0.49562986992697533,0.11665893247064624,0.0005721629655111346,100,66,1.0,4,0
582,0.42506188172278864,0.1304366532677722,0.00027297965896332603,100,61,1.0,4,0
583,0.3466656568779264,0.14513569511893817,0.0002840846344122917,100,64,1.0,4,0
584,0.2911945827676726,0.1568708566185493,0.0007601141216181961,100,64,1.0,4,0
585,0.2699820792715036,0.16015284710023386,0.001200335646744025,100,64,1.0,5,0
586,0.22355795232796105,0.17229888336999016,0.0012934278480790976,100,61,1.0,5,0
587,0.20087520492177116,0.17938946678429638,0.0014795589990658554,100,63,1.0,4,0
588,0.19238375388408116,0.1793668241440778,0.0017185038055223037,100,61,1.0,4,0
589,0.21573851709070904,0.17362471798195944,0.0016988912510015179,100,69,1.0,5,0
590,0.20905195878447239,0.17249212760602597,0.0017747826870860646,100,61,1.0,4,0
591,0.17698534854517434,0.18608841983964053,0.000791943680318591,100,65,1.0,4,0
592,0.14218911614939436,0.1984703016258323,0.00046754872755077183,100,61,2.0,4,0
593,0.11231355042963923,0.21016728239524432,0.00036868437503807133,100,61,1.0,5,0
594,0.08395362042415443,0.22364233826840263,0.00032228201145676155,100,63,1.0,6,0
595,0.07814462627506258,0.22548731627840118,0.0010893209078087056,100,67,1.0,4,0
596,0.12183371044424841,0.20655796167841048,0.0005861625687237264,100,60,1.0,4,0
597,0.14604796403758064,0.20462555198757826,0.0011054620614118474,100,62,1.0,4,0
598,0.2536000255503377,0.1706296890186956,0.0005495762043972438,100,67,1.0,4,0
599,0.257252431954196,0.16937571882181832,0.0005966114968362416,100,62,1.5,4,0
600,0.23494711305770535,0.1740468128938993,0.0005734959929315407,100,60,1.5,4,0
601,0.22058774214023413,0.17769890655120196,0.0005457159337390932,100,62,1.0,5,0
602,0.23780810118054635,0.1725980339931931,0.001207558731014568,100,66,1.0,4,0
603,0.2593826434250282,0.16333727495438619,0.001463342890290332,100,58,2.0,4,0
604,0.2348195452482235,0.16763798655050524,0.0013062482179874765,100,59,1.0,5,0
605,0.1925384209548141,0.18027850827988723,0.001097641154993907,100,70,1.0,4,0
606,0.17279808154988488,0.1867649052736163,0.0009378356426153287,100,68,1.0,4,0
607,0.15537372566653915,0.1960147283859684,0.0007609154886114687,100,65,1.0,4,0
608,0.15307662285924278,0.19856118163307093,0.00074425214864588,100,66,1.0,4,0
609,0.14897384954219606,0.19994027640173925,0.0009458232693120112,100,67,1.0,8,0
610,0.17565729078279002,0.1872514336266488,0.0008581765763525078,100,57,2.0,5,0
611,0.14367475226645515,0.19675253794760503,0.0007425018965659625,100,62,1.0,5,0
612,0.11364431807621225,0.20660555538959982,0.0006412069954838458,100,58,1.0,5,0
613,0.0784441473753052,0.22399463311333292,0.0005465424761483783,100,60,1.0,4,0
614,0.06907924991314811,0.23135905165307996,0.00018532819643440874,100,60,1.0,4,0
615,0.07559231598001977,0.2276650770046748,0.0007377856541504456,100,64,1.0,4,0
616,0.10059832338081115,0.2123275193920198,0.0006551365983357384,100,57,1.0,4,0
617,0.08242436533687701,0.2245631276586186,9.634862633847385e-05,100,67,1.0,4,0
618,0.14036791985316158,0.1997503296666923,0.00038709790442371624,100,66,1.0,4,0
619,0.11171765916445706,0.21040861290781684,0.0004432225223724869,100,62,1.0,4,0
620,0.09166557376487457,0.21996036458731144,0.0005282949639070183,100,64,1.0,4,0
621,0.0879162083523078,0.21999083902569194,0.0003284875811775115,100,61,1.0,4,0
622,0.06363381378892545,0.23483132489405492,0.00020832718198378615,100,70,1.0,3,0
623,0.0648674400933226,0.2341003384372873,0.00017149159430894132,100,63,1.0,5,0
624,0.07103764784591082,0.22854698213541336,0.0005407392829529277,100,66,1.0,5,0
625,0.1334707115243059,0.19729309874540432,0.0031407569998102144,100,60,1.0,4,0
626,0.1831227192028672,0.17263026539850457,0.0036779225703541894,100,65,1.0,7,0
627,0.18219781132962434,0.16829958043571885,0.0028672814842018255,100,66,1.0,5,0
628,0.17251313757405376,0.17391556770105623,0.0032034382017873254,100,66,1.0,5,0
629,0.18378159355424808,0.17489668553448967,0.0029871505736529594,100,60,1.0,4,0
630,0.2417855954055135,0.166865991209943,0.0018949785882641209,100,64,1.0,6,0
631,0.3487734903023203,0.14008289971130888,0.0021035394612364477,100,60,1.0,4,0
632,0.36792841195351245,0.1402063416115798,0.0018261836692857949,100,64,1.0,4,0
633,0.45868684093588,0.12296470825079439,0.0010436914149977016,100,60,1.0,6,0
634,0.4298114481587292,0.12901836281049087,0.0009863268093778903,100,65,1.0,4,0
635,0.40449240223632765,0.13392095604192775,0.0007114969460023444,100,61,1.0,4,0
636,0.4040098712645221,0.13395844286245578,0.00048283528558540475,100,63,1.0,4,0
637,0.39219221242563895,0.13545132032412638,0.0004311640087106485,100,63,1.0,4,0
638,0.36771320448410366,0.13996587597970878,0.00045009989576408305,100,64,1.0,4,0
639,0.38338536231296894,0.13692190313457425,0.0006228212536814967,100,61,1.0,5,0
640,0.3584229131641017,0.14147339705641096,0.0008620998501653687,100,64,1.0,4,0
641,0.38888583693577483,0.13584401843413177,0.0009721351580876797,100,64,1.0,4,0
642,0.44749692812007574,0.12322661455071271,0.001364075605648147,100,65,1.0,4,0
643,0.5238606512419782,0.10877885283721149,0.0012872116776796476,100,63,1.0,3,0
644,0.536732064725626,0.10418147711314188,0.0014308664700453371,100,63,1.0,5,0
645,0.6541782287923447,0.08428243948730586,0.001195160586610031,100,65,1.0,4,0
646,0.6916443866478936,0.07866926663049485,0.0009550963403726504,100,66,1.0,6,0
647,0.6590737639990516,0.08133551718733313,0.0012025638745800807,100,63,1.0,5,0
648,0.727318987763345,0.07045466922404825,0.00093078597835567,100,64,1.0,4,0
649,0.7434988988111337,0.07142474561096447,0.0006178865367359739,100,64,1.0,4,0
650,0.7574580040443345,0.06856111412807685,0.0005888558543907357,100,68,1.0,4,0
651,0.7839370996336801,0.061496928592096364,0.0006865550994333934,100,65,1.0,4,0
652,0.8203167871527122,0.05223744334503786,0.0007419339497124482,100,64,1.0,5,0
653,0.8470127717826249,0.04729586155731818,0.0007351679040827302,100,64,1.0,5,0
654,0.8586932647476568,0.04386915179392273,0.0006413583519733912,100,69,1.0,3,0
655,0.8827084532113085,0.0395899856806687,0.0005202848430804669,100,60,1.0,4,0
656,0.8848567671459915,0.03552708619061071,0.0006750051126598383,100,63,1.0,3,0
657,0.8990752438092434,0.03277813801058454,0.000585042135245186,100,64,1.0,4,0
658,0.8982789110838141,0.0277105943138452,0.0007830505517291499,100,64,1.0,4,0
659,0.9299500929109124,0.02033131455260531,0.0005558782051168581,100,67,1.0,4,0
660,0.9388413552893362,0.01279100328756221,0.0005772291283464512,100,54,2.0,6,0
661,0.9352032985928516,0.0034119567122514955,0.000700857252511407,100,64,1.0,4,0
662,0.9089860217343313,0.008105407239139766,0.0009947713512783152,100,62,1.0,6,0
663,0.9325146656166339,0.01101099285210192,0.0006793918448556595,100,68,1.0,3,0
664,0.9388280820734886,0.015227432451633945,0.0005409466226401708,100,62,1.0,4,0
665,0.9045893921832873,0.027628610741601178,0.0006620754845771654,100,64,1.0,4,0
