generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5438012485709259,0.10420408828848628,0.0007846097411644782,100,65,1.0,4,0
333,0.4983010125591968,0.11136333222071951,0.0010179313297320543,100,67,1.0,4,0
334,0.44190492015638455,0.12350405729526885,0.0008501321488630572,100,64,1.0,4,0
335,0.4144576219808836,0.1253871513074027,0.0013610090252008324,100,59,2.0,5,0
336,0.39470254237044844,0.1315088438879424,0.0013299165839573274,100,64,1.0,5,0
337,0.4338135561187343,0.12239487596849091,0.0016254491599761278,100,63,1.0,5,0
338,0.5505258537559883,0.10159796033636743,0.0019079560365187738,100,61,1.0,5,0
339,0.6178220040351089,0.09108321094717735,0.0016835672479002326,100,60,1.5,4,0
340,0.7137601886917209,0.07625944404676488,0.0008593969510979776,100,62,1.0,4,0
341,0.6929480217162959,0.0781650040506644,0.0009349058826547974,100,58,1.5,4,0
342,0.7269254872625771,0.07711948100464076,0.00025686229030391774,100,61,1.0,5,0
343,0.6838790199503246,0.08290956320339996,0.0004613896728891546,100,63,1.0,4,0
344,0.6464315737717118,0.08907380054557937,0.0005590814154398716,100,57,1.0,5,0
345,0.6056024924998133,0.09318153850628018,0.000939391770333543,100,60,1.0,5,0
346,0.6216091136470383,0.09228874593394074,0.0005907101962853612,100,64,1.0,3,0
347,0.6027574522570516,0.09412211869731667,0.0007679622102111785,100,59,1.0,5,0
348,0.5952951427469862,0.09307645790145545,0.0009717740496874805,100,63,1.0,5,0
349,0.6130425967727097,0.09110735502330869,0.0007960901699883459,100,63,1.0,5,0
350,0.6065537510349596,0.09214733388244929,0.0007860878712025659,100,61,1.0,5,0
351,0.6328673723653384,0.08304579141391015,0.001208588039819684,100,62,1.0,3,0
352,0.6387115522796961,0.07922028471109958,0.0014642057423809864,100,66,1.0,4,0
353,0.6513561827898542,0.07529162907647216,0.0015120106982826592,100,64,1.0,4,0
354,0.6872124949659225,0.06899072375221196,0.001455073533592002,100,63,1.0,4,0
355,0.7132565843888109,0.06673739704662275,0.0012369359478308882,100,59,1.0,6,0
356,0.7250335739062436,0.06167297499553196,0.0013639645793011026,100,62,1.0,5,0
357,0.7583850013917961,0.059201890585793414,0.001055656540252959,100,67,1.0,4,0
358,0.781917629197672,0.05534592063463957,0.0010292029059633377,100,64,1.0,4,0
359,0.801592741906393,0.051241804019778125,0.0009896949415957833,100,62,1.0,4,0
360,0.818664287411955,0.04251643121707553,0.0012439698549147646,100,64,1.0,5,0
361,0.8456301402463873,0.03635489289453083,0.0012128187910880777,100,61,1.0,4,0
362,0.8929335418368461,0.020494510594505508,0.0009774163220478093,100,65,1.0,4,0
363,0.9239235364723041,0.012679222889412731,0.0007340280936849701,100,58,1.0,5,0
364,0.9269158126782787,0.0041153494167621716,0.0007780262411975398,100,68,1.0,3,0
365,0.9263297013324123,0.015945693359808364,0.000666591933853646,100,68,1.0,4,0
366,0.9246977289312293,0.01986124994575525,0.0006257813153104806,100,65,1.0,4,0
367,0.8982178693498087,0.029500932264580382,0.0007498879985712001,100,59,2.0,3,0
368,0.8718573136141855,0.03897304026731282,0.0007508809102078801,100,66,1.0,4,0
369,0.8589847842173589,0.04492131054656465,0.0006138741580829501,100,68,1.0,4,0
370,0.8300562869367836,0.05383338206466914,0.0005168308244215911,100,62,1.0,5,0
371,0.786894185585734,0.06404263642211246,0.0004101943608140534,100,62,1.0,4,0
372,0.7303936445071716,0.07492204173848128,0.0003951607259569757,100,66,1.0,4,0
373,0.6618233879870239,0.08875467559054002,0.00026135789970990606,100,64,1.0,3,0
374,0.5738918933864029,0.102805765532116,0.00034733324630672796,100,63,2.0,4,0
375,0.49901424606707406,0.11473640064455733,0.000519693785418738,100,60,1.5,5,0
376,0.42667264010577355,0.1274762570234162,0.0005027976635190346,100,55,2.0,4,0
377,0.3543426055083662,0.14188532235259904,0.0004447311889103333,100,65,1.0,6,0
378,0.3334430917088087,0.1460461667929628,0.0009592812664307825,100,62,1.0,4,0
379,0.32907703453889964,0.14916476101851853,0.0012206431046755842,100,64,1.0,4,0
380,0.3678631185313121,0.14396278348956873,0.0011779999191658774,100,64,1.0,5,0
381,0.39288561044419695,0.14107633691505972,0.0010811177294880426,100,66,1.0,6,0
382,0.4276326033587052,0.12935268101078914,0.0006414919533200471,100,58,1.5,4,0
383,0.39735223683953563,0.13517464108057403,0.0009701420503975983,100,62,1.0,5,0
384,0.40594603032475346,0.1334840149956857,0.0011471647331731476,100,61,1.0,4,0
385,0.3925912425888081,0.13557921913601487,0.0008689846016730677,100,66,1.0,4,0
386,0.3270372711562351,0.14860125467433827,0.0006800275856970153,100,63,1.0,5,0
387,0.25945142342221905,0.16273390748394506,0.00048258972874052426,100,63,1.0,4,0
388,0.19498279890418543,0.1805220935736368,0.000343238542528162,100,61,1.0,5,0
389,0.14609259577707503,0.19736632355330966,0.000461202040669026,100,64,1.0,4,0
390,0.1131250572348065,0.21063418917400425,0.0004046315308607211,100,66,1.0,4,0
391,0.10138761246835518,0.2162554854008442,0.00031414074570339706,100,59,1.0,5,0
392,0.09246766366104786,0.21715967211044657,0.0003893546624124409,100,66,1.0,3,0
393,0.06431510931088523,0.2338302803551372,0.0004249229625965935,100,63,1.0,4,0
394,0.10501495060838678,0.20671220250434433,0.0020384163627989197,100,68,1.0,3,0
395,0.12611729212677072,0.2003104407869259,0.0022424163895001,100,60,1.0,5,0
396,0.1634737139085629,0.19124564210747527,0.0014185391416478015,100,62,1.0,5,0
397,0.17921369569297846,0.18662117842835693,0.0003978297587946322,100,67,1.0,5,0
398,0.17669054475301516,0.18949521423930724,0.0006147798934612193,100,60,1.0,5,0
399,0.16051258713640496,0.19461684312597854,0.0007394878676646655,100,61,1.0,6,0
400,0.14780693217076687,0.19667636682646367,0.0003899005924111001,100,67,1.0,4,0
401,0.11326935093734919,0.21126781284276305,0.0006144456639680146,100,69,1.0,3,0
402,0.14527408733431404,0.19928835127548278,0.0013046434221275526,100,69,1.0,3,0
403,0.17425706175762237,0.18501014180804473,0.0004583461426805244,100,63,1.0,4,0
404,0.12184370963082224,0.20217839339320542,0.0007372398826839097,100,64,1.0,4,0
405,0.0830425878850547,0.21954269980209623,0.0009881392903166352,100,63,1.0,4,0
406,0.06422462546463441,0.2287612938499131,0.0016127148279452119,100,59,1.0,4,0
407,0.07957171573036009,0.22087555035516568,0.000968888097643643,100,67,1.0,4,0
408,0.1189535067391561,0.20635031193989345,9.62964972193618e-34,100,67,1.0,4,0
409,0.07737137658302835,0.22646935488179407,1.992430034768687e-05,100,62,1.0,4,0
410,0.1390414193471929,0.1990210356676046,0.0004346152523689534,100,69,1.0,3,0
411,0.11396323113782611,0.20863613097214237,0.000290929654138134,100,62,1.0,5,0
412,0.08435088218080569,0.2202262122801101,0.0007700370652845752,100,66,1.0,3,0
413,0.09161088350641096,0.21264938868113925,0.0017977870929523575,100,68,1.0,4,0
414,0.07640057305294926,0.22108268200489178,0.0016592972102691303,100,63,1.0,5,0
415,0.07628629149824692,0.2219762841641378,0.0014976693206631775,100,60,1.0,5,0
416,0.07415850060551699,0.2305880871408243,0.0002453399240987947,100,61,1.0,4,0
417,0.08890178059174011,0.22318763847099685,0.00041336558781268656,100,63,1.0,4,0
418,0.11203262673997301,0.20825520531099886,0.0006738115089867588,100,57,1.0,6,0
419,0.09849202586509273,0.21487643290787004,0.0009137783409025519,100,63,1.0,4,0
420,0.09380745843085975,0.21757738811235852,0.000570444882380086,100,64,1.0,4,0
421,0.11562042748050638,0.20216556842435393,0.0014312193916323534,100,64,1.0,4,0
422,0.09398329050041858,0.21495091269887673,0.001163244251479889,100,64,1.0,5,0
423,0.07964527898988924,0.22294039026903023,0.0013067790269858915,100,58,2.0,4,0
424,0.10834438245765213,0.21381124277918054,0.0013973855613816128,100,64,1.0,4,0
425,0.15147812461496818,0.19242105478392205,0.0008374462358297861,100,60,1.0,5,0
426,0.14001655822914152,0.19748826648016812,0.000977463045207959,100,58,1.0,4,0
427,0.1367765407573404,0.20075223810313994,0.0007914552608746781,100,65,1.0,4,0
428,0.16740794838816073,0.1914929135853882,0.0005674249288199038,100,66,1.0,4,0
429,0.157056945273629,0.19403725109380787,0.000661976891720516,100,56,2.0,4,0
430,0.1463389577378633,0.1961300765518954,0.0006984208495065676,100,63,1.0,4,0
431,0.14759395801598074,0.19435452793393276,0.0010210662276151294,100,69,1.0,4,0
432,0.15386261784451855,0.1930106870773914,0.0016776553123203607,100,64,1.0,3,0
433,0.2113022654163799,0.17570453472223804,0.0017862943957972232,100,64,1.0,4,0
434,0.21689955952827816,0.1727904465811744,0.0014255460575577647,100,66,1.0,4,0
435,0.22351749368561893,0.17285895849292363,0.00021818938009782196,100,62,1.0,4,0
436,0.1994643102954273,0.17909979032040263,0.00010368948351964308,100,66,1.0,4,0
437,0.17311257782520692,0.18631924817972167,0.0002571117999826176,100,64,1.0,4,0
438,0.17105525102824187,0.18919922206722153,0.0005090034028657778,100,59,1.0,6,0
439,0.23178774180322465,0.17544161107984033,0.0010901765429960856,100,64,1.0,4,0
440,0.29334824292995887,0.1591151654579579,0.0012975361459554603,100,64,1.0,3,0
441,0.37060182103971767,0.14045158191888885,0.0005894106010740685,100,61,1.0,4,0
442,0.4022940090655721,0.13453770345179794,0.0002717669871431197,100,66,1.0,4,0
443,0.41772652922644077,0.13274071814497507,0.0003428549428272697,100,56,1.5,4,0
444,0.44476586138004714,0.12785157932545402,0.000498501652739128,100,63,1.0,5,0
445,0.46696149526073055,0.12411836934197572,0.0005697945550120268,100,60,1.0,5,0
446,0.48021669182097937,0.1218098560033519,0.0005082151244256651,100,63,1.0,5,0
447,0.49575709157794184,0.11929856826862043,0.0006502006919289202,100,64,1.0,4,0
448,0.564924677193763,0.10659382294713948,0.0006391533626541457,100,67,1.0,4,0
449,0.589735967484886,0.10162537465997547,0.0005640692833728042,100,57,1.0,4,0
450,0.6578639935165631,0.0886254911752925,0.0005296027358345095,100,62,1.0,5,0
451,0.6913491630948725,0.08195002186113802,0.0006200002453673377,100,64,1.0,3,0
452,0.7456944116762554,0.0715273064384941,0.0005355992599783445,100,62,1.0,4,0
453,0.7976854072125286,0.06045590971445613,0.0005445478119648398,100,64,1.0,5,0
454,0.8162547860588653,0.057834433207505635,0.00045484283183820347,100,63,1.0,5,0
455,0.8263978093425366,0.05476693795187381,0.0005262227178656576,100,65,1.0,4,0
456,0.8700095125308319,0.045216110488299384,0.0004550219543716737,100,59,1.0,4,0
457,0.9058463405313227,0.03630156654836548,0.0003952755217419343,100,58,1.0,4,0
458,0.9095867911328847,0.03245760199621492,0.00048289421060894986,100,64,1.0,4,0
459,0.9037498265555287,0.030616526758255783,0.0005976161135956361,100,63,1.0,5,0
460,0.9459993742721159,0.01810622460863535,0.00042465430753015754,100,65,1.0,3,0
461,0.957506576735151,0.012122593937703987,0.0003783224119881859,100,65,1.0,3,0
462,0.9586869552576482,0.007634819733088999,0.0004066937676725703,100,61,2.0,4,0
463,0.9633550559517969,0.008085684037084926,0.0003445563795726974,100,67,1.0,4,0
464,0.9423977731851211,0.017483934250503076,0.0005131339911998993,100,63,1.0,5,0
465,0.9391542754412479,0.02269804078346082,0.00037350258471583847,100,63,1.0,4,0
466,0.9166704509214969,0.03216831805634418,0.0003664553868205744,100,63,1.0,5,0
467,0.879779071804871,0.042817084992631635,0.0003922728569971778,100,65,1.0,5,0
468,0.8639101405548948,0.04825925261167595,0.00033785172703359334,100,65,1.0,4,0
469,0.8352534995414439,0.05753580576783643,0.00020380706083141377,100,66,1.0,5,0
470,0.7932699857809342,0.062307757679220324,0.00047141892838342605,100,63,1.0,5,0
471,0.7563621587976541,0.06820644811538049,0.0005096795813581967,100,59,1.0,5,0
472,0.7261392997632001,0.06637520222782667,0.0011247121898413804,100,57,1.0,4,0
473,0.691718381665796,0.07294988585160816,0.0012155604489142175,100,68,1.0,4,0
474,0.6586943546124369,0.08276870080610085,0.0008609098575427228,100,59,2.0,4,0
475,0.6006244643238431,0.09042293665276149,0.0011558847800581505,100,62,1.0,4,0
476,0.5321340603488209,0.10154638217792643,0.0014409462550269625,100,66,1.0,3,0
477,0.5124579565050006,0.10684607959061972,0.0015353327182323342,100,64,1.0,3,0
478,0.474792183165385,0.11507148753860817,0.0015678063774784026,100,67,1.0,3,0
479,0.4704779687203727,0.12022385817963362,0.0011017313213934092,100,65,1.0,4,0
480,0.44279711461368976,0.12351406402636114,0.0008675195275620947,100,59,1.0,5,0
481,0.3950206833006487,0.13177932994366498,0.000981527875483099,100,64,1.0,5,0
482,0.34330153816594866,0.1421160107937992,0.001051350390151075,100,63,1.0,4,0
483,0.3225430452062271,0.14672953056643695,0.0012131061069180645,100,61,1.0,4,0
484,0.30747934446859865,0.15123691176086063,0.0018652298634634105,100,63,1.0,4,0
485,0.3598149565472013,0.1391395475112764,0.002587150941541015,100,65,1.0,3,0
486,0.4285660645000786,0.12470217461575454,0.0023289129945360484,100,62,1.0,5,0
487,0.440479029699218,0.12527500899253433,0.0015933786443546164,100,63,1.0,4,0
488,0.39598428313672884,0.1325646145913881,0.0014253466565671354,100,63,1.0,4,0
489,0.3821888132272139,0.1375138055115025,0.0007409547505815267,100,68,1.0,6,0
490,0.2984288047895241,0.15667041693114284,0.0005606680134765537,100,57,2.0,4,0
491,0.2879519796542142,0.1612186269802869,0.0005886647793033712,100,59,1.0,5,0
492,0.25463969695876654,0.1682223078697306,0.00048662601924300746,100,60,1.0,5,0
493,0.2027963630442616,0.1802930215306843,0.0004025176503593903,100,62,1.0,5,0
494,0.16365045600763162,0.19074959989772083,0.0005723542064976873,100,64,1.0,4,0
495,0.1283468425110801,0.20333122403548184,0.0006990944171171574,100,62,1.0,4,0
496,0.1263250895850013,0.20342621308764233,0.0013490041681612852,100,67,1.0,4,0
497,0.13862720096962708,0.1939605844887043,0.0014343161887635661,100,66,1.0,4,0
498,0.11024918978556787,0.20882674967458825,0.0011102827247012098,100,65,1.0,5,0
499,0.12297346203355937,0.20490054484751138,0.0005307992228292704,100,58,1.0,6,0
500,0.11176960242444967,0.20994255529143172,0.000941320370486838,100,68,1.0,4,0
501,0.10723517105357297,0.20989790430231625,0.0006305697426417708,100,63,1.0,4,0
502,0.07958049776291133,0.2222698940402241,0.0006508106117995745,100,68,1.0,4,0
503,0.1976426016200548,0.1827459441326369,0.0007565249453728714,100,64,1.0,4,0
504,0.17591127860940012,0.18668546245051956,6.604143173431486e-05,100,59,2.0,4,0
505,0.11770538263426408,0.20684492296079768,9.521780339442833e-05,100,59,1.0,4,0
506,0.07640421591070505,0.226535605070129,0.00019051044333762333,100,62,1.0,4,0
507,0.09655507423905414,0.21945555321043042,0.0002792047398100184,100,67,1.0,4,0
508,0.09939452659788106,0.21718332372213855,0.00017869309963314207,100,58,2.0,5,0
509,0.0898636895063098,0.22002876202320543,4.198100285424148e-05,100,60,1.0,6,0
510,0.05793951229953993,0.2394617537773339,5.679485995224128e-05,100,66,1.0,4,0
511,0.06571188472230295,0.23173858350368104,0.0004034241181743418,100,63,1.0,4,0
512,0.06521167800425631,0.23367142382384584,1.1615764977085516e-33,100,58,2.0,5,0
513,0.13071357110365717,0.1949857863845978,0.0018337526743873746,100,63,1.0,7,0
514,0.10701284763242283,0.20814900158538321,0.0010505806540394092,100,63,1.0,4,0
515,0.15460171481885582,0.20641618955543045,0.0020480941030993375,100,64,1.0,5,0
516,0.5168536600929442,0.11546099730695043,0.0014630445954050275,100,63,1.0,5,0
517,0.5324035423172142,0.11194843077774232,0.0001796389048238443,100,62,1.0,6,0
518,0.4747476698269591,0.12165906768126752,0.0003898252105970305,100,65,1.0,3,0
519,0.3990673495086763,0.13579607966435842,0.0004524996894479317,100,55,1.0,5,0
520,0.36055695869665455,0.1445233049099588,0.0005898219522290399,100,65,1.0,5,0
521,0.350168920621321,0.1474415922871881,0.0008263685151694752,100,69,1.0,3,0
522,0.3688444669594345,0.14240488398572387,0.0007125208647680259,100,64,1.0,4,0
523,0.30376667227003007,0.1543541620187191,0.0008840140834532023,100,66,1.0,4,0
524,0.307308633806087,0.15193645253550797,0.001001540539530959,100,63,1.0,5,0
525,0.27895271474534467,0.1570522591825345,0.001073739289564939,100,63,1.0,4,0
526,0.26323493582659324,0.159548741472067,0.0012285330290371591,100,59,2.0,4,0
527,0.2664525772809144,0.15922360562594196,0.0011658228075059572,100,62,1.0,4,0
528,0.2793803571330416,0.1566910912845123,0.0013513885472320822,100,62,1.0,4,0
529,0.30759750808812775,0.15255394967107289,0.001070869651206948,100,61,1.0,4,0
530,0.30363042929563955,0.15438292867156608,0.0009462090422286902,100,65,1.0,4,0
531,0.2711734626901599,0.16169127401198594,0.0008872178590688289,100,59,1.0,7,0
532,0.2799960470500937,0.1596970683596886,0.0005507910345386701,100,65,1.0,5,0
533,0.25742277382929485,0.16457791786097026,0.00024991723552233053,100,57,2.0,4,0
534,0.22527883331697343,0.17221091483927511,0.00027963047328324794,100,66,1.0,4,0
535,0.202217851642535,0.1784608674369494,0.0004303152436203004,100,60,1.0,6,0
536,0.20192021124644313,0.1799033529119662,0.00048689254855221293,100,64,1.0,4,0
537,0.19347870717034546,0.18278931664844397,0.0003974407724050246,100,62,1.0,4,0
538,0.19648664234181157,0.18132013185605067,0.0006373103332785975,100,65,1.0,4,0
539,0.19982921302663212,0.17904660909308906,0.0005607546263442971,100,63,1.0,5,0
540,0.22791324500542842,0.17307549286347282,0.000823775026666468,100,66,1.0,3,0
541,0.2522787986785316,0.16790197281791042,0.0011876804384485626,100,70,1.0,4,0
542,0.3012157490247506,0.15676639000835685,0.0013960076723542843,100,64,1.0,4,0
543,0.3534312252766395,0.14566760104414309,0.0011106886281350963,100,62,1.0,4,0
544,0.3715991361743938,0.14140384825946048,0.0008324882234105915,100,60,1.0,4,0
545,0.4023131050353228,0.13356568793374102,0.0005767200069233429,100,68,1.0,5,0
546,0.4083224334030281,0.13212947806091038,0.0005857723729044163,100,58,1.0,4,0
547,0.40213042488840633,0.13309600538416896,0.00057398028392091,100,60,1.0,5,0
548,0.41685791994709226,0.12833707450871715,0.0009248213904453983,100,67,1.0,4,0
549,0.46939744173818043,0.11783588223191763,0.0010736378925918747,100,60,1.5,4,0
550,0.4991950925828393,0.11327656006914852,0.0008927485451271889,100,58,1.5,4,0
551,0.5435775899886326,0.1064644777955112,0.0005972473186086694,100,59,2.0,4,0
552,0.5645983023961929,0.10171064789804064,0.0007085405242414224,100,65,1.0,4,0
553,0.5847656171860968,0.0951806199728796,0.0009766202214632378,100,65,1.0,5,0
554,0.6206843512307441,0.08309373021612937,0.0014595983589352863,100,69,1.0,4,0
555,0.6668576706167171,0.07260574725256606,0.0015563059471146831,100,63,1.0,3,0
556,0.7153280181986346,0.056800213179420654,0.0019256591803288783,100,61,1.0,4,0
557,0.7359122215032152,0.049455495321010526,0.002009080353677706,100,60,1.0,4,0
558,0.7604419835369209,0.043814654718475066,0.0019447681143059663,100,68,1.0,5,0
559,0.8192820016766295,0.03347239206661354,0.0016132782569038134,100,62,2.0,4,0
560,0.8793530394652607,0.0226747636034412,0.0011318742199255103,100,61,1.0,4,0
561,0.9385254047300665,0.011848813454257616,0.0006080426542243976,100,65,1.0,4,0
562,0.9388828261458871,0.009427437886604407,0.0006250228345102441,100,62,1.0,5,0
563,0.9291756002766701,0.006989719758441401,0.0007423779610857134,100,64,1.0,4,0
564,0.9335121229638061,0.006051823493182489,0.00070310600357119,100,60,1.0,5,0
565,0.9223635364422141,0.016159669008826438,0.0007128573636691988,100,64,1.0,5,0
566,0.9225508410328206,0.022066445433107273,0.0005784652498173545,100,64,1.0,4,0
567,0.9007421052126909,0.031013327661560473,0.0005873751813257827,100,60,2.0,3,0
568,0.8653110220720156,0.03987131469001331,0.0006820218760599587,100,63,1.0,4,0
569,0.8213753482594862,0.05454816301452352,0.0005501367961976843,100,60,2.0,5,0
570,0.7623873295185705,0.06289776651894417,0.0008963212904515741,100,66,1.0,4,0
571,0.761098587479314,0.06767910532742376,0.0006555211174677337,100,67,1.0,5,0
572,0.7262110570772745,0.07641518306553877,0.00046980255497059174,100,62,1.0,5,0
573,0.6635905306643848,0.08288905013915619,0.0008328369095051342,100,65,1.0,4,0
574,0.6445275067057227,0.08680281913644945,0.0007819832183674532,100,65,1.0,3,0
575,0.5868291149044854,0.08731642412746529,0.0016919142562828518,100,62,1.0,3,0
576,0.5393266641463534,0.09264379700911578,0.0021636535938154397,100,69,1.0,5,0
577,0.5791941090619906,0.07679834883852911,0.0031680916413894065,100,62,1.0,5,0
578,0.6649056612658876,0.06268220565779065,0.0030552840985970204,100,66,1.0,4,0
579,0.756078345904326,0.057243711176580885,0.0017665134624767283,100,62,1.0,4,0
580,0.7825270129673738,0.05536266106883701,0.0010149705477338297,100,68,1.0,3,0
581,0.7444462643795543,0.06309362632194278,0.0010641440159309195,100,63,1.0,3,0
582,0.6954024552011066,0.07092694042276201,0.0013453317276847102,100,66,1.0,5,0
583,0.7004268388855216,0.06769973342090352,0.0017886425578206486,100,64,1.0,4,0
584,0.7332267026797961,0.06319767498058862,0.0019097798941415125,100,65,1.0,4,0
585,0.8060946132184257,0.05429127874392759,0.0014341724755881089,100,59,1.0,4,0
586,0.8470553081040478,0.05135719947589111,0.0005631297971130496,100,61,1.0,3,0
587,0.785199744375515,0.06599055670990661,0.0003118056312225345,100,63,1.0,6,0
588,0.6744451521577323,0.08704444879578015,0.00019108964781188587,100,65,1.0,4,0
589,0.5653421363423744,0.10546474234009087,0.000249057290210818,100,66,1.0,5,0
590,0.48157104575611703,0.12029768003373782,0.0003858024900665825,100,62,1.0,5,0
591,0.38870718305015023,0.13787869331505254,0.0004642200342188299,100,62,1.0,4,0
592,0.3553095936965992,0.14526261840705945,0.0007224080517395073,100,66,1.0,5,0
593,0.3336162272000778,0.15022949848453176,0.0006950275215878054,100,60,2.0,4,0
594,0.3106931281613383,0.15563973825929697,0.0006812914032830817,100,63,1.0,4,0
595,0.2920361335624985,0.15865235780798073,0.00039917282328392773,100,59,2.0,4,0
596,0.22879427401826724,0.17385121562962327,0.000367480776288042,100,64,1.0,3,0
597,0.17342666401921442,0.18795432789093347,0.00024351867873538996,100,61,1.0,4,0
598,0.12287937833216311,0.2050172758520575,0.00032852532565921897,100,66,1.0,3,0
599,0.08992771852718456,0.22051791654941236,0.0005411754540017397,100,62,1.0,4,0
600,0.12309904796548304,0.20690677243086303,0.0017941406080190252,100,59,1.0,5,0
601,0.2108545073959317,0.17892838506653572,0.001245359030139941,100,60,1.0,5,0
602,0.2898942950410653,0.167559763467232,0.0016010302374346104,100,64,1.0,5,0
603,0.38775689871742874,0.1432503816940487,0.0012416277595175365,100,64,1.0,4,0
604,0.3748454797377556,0.1398330710908967,0.0003815669207183281,100,65,1.0,4,0
605,0.32748090981465316,0.14805132857785006,0.000878055163006036,100,64,1.0,5,0
606,0.2862382517442488,0.15705323786241712,0.0011834211124160238,100,66,1.0,5,0
607,0.26888925037303024,0.1624283156247176,0.0013111330251486908,100,62,1.0,4,0
608,0.2812714791378914,0.1591703159041711,0.001099623599984949,100,64,1.0,5,0
609,0.254796891644806,0.16544546781918387,0.00042710700770600616,100,68,1.0,4,0
610,0.18338884561982968,0.1837472548619302,0.0006552323037210387,100,65,1.0,4,0
611,0.1549747787542749,0.19406844374318669,0.0005170888477526804,100,61,1.0,4,0
612,0.1156288861820975,0.2099724500217845,0.0005968495388773953,100,62,1.0,7,0
613,0.12043434213672603,0.21116731315298956,0.0012676650858783076,100,64,1.0,5,0
614,0.18718075430332284,0.1850517443317138,0.0012792695918704786,100,69,1.0,4,0
615,0.20406427976645072,0.17985350546421802,0.0009359979936127417,100,67,1.0,4,0
616,0.17256959403730032,0.18664268584327195,0.000757738814600356,100,69,1.0,3,0
617,0.15081763330480616,0.1923306977208339,0.0008034968041262561,100,64,1.0,4,0
618,0.14693791239681772,0.19756425551273876,0.0011689860461098684,100,59,1.0,5,0
619,0.18542483258294823,0.18866102621514755,0.0020344145043290148,100,67,1.0,4,0
620,0.2618154548192346,0.16513027562690885,0.0007861879096156621,100,70,1.0,4,0
621,0.2287882541114439,0.17193363731570646,0.0003935371801127617,100,65,1.0,5,0
622,0.21563824667110387,0.17843961518313212,0.0006013301737063761,100,66,1.0,4,0
623,0.18543677560435096,0.18972396285288887,0.0006667293587636074,100,58,2.0,4,0
624,0.30202423308786763,0.16819876958778793,0.0018363833707571264,100,60,1.0,5,0
625,0.4777350389177839,0.12602563434100866,0.000866419988370732,100,62,1.0,4,0
626,0.4431607556044402,0.1275406508644837,5.493210166780988e-05,100,66,1.0,4,0
627,0.36076437077757306,0.14285318123481314,7.03407047842048e-05,100,64,1.0,4,0
628,0.2948992423448986,0.1563222222223555,3.610065176312734e-05,100,64,1.0,4,0
629,0.2337722933030948,0.17098328765204415,0.0001494177711308576,100,61,1.0,3,0
630,0.2375218435093488,0.17326259589053855,0.0005197313318135196,100,61,1.0,4,0
631,0.3220444460199962,0.15938523474829028,0.00138446918472797,100,66,1.0,4,0
632,0.4654031265470535,0.12906637609220456,0.0011640338601945546,100,60,1.0,5,0
633,0.509954170049244,0.11260064901848543,0.0007336876941496805,100,61,2.0,4,0
634,0.4758697083574534,0.11880414073159586,0.0005336384797983174,100,62,1.0,3,0
635,0.42432153076071333,0.12843437751308584,0.0005744261723209984,100,67,1.0,4,0
636,0.3948613170936013,0.13504348092349935,0.0003853206795464594,100,65,1.0,4,0
637,0.3547314637655877,0.1433029184706636,0.00041551424235450514,100,57,2.0,4,0
638,0.3572619060161872,0.14359165098365034,0.0005347041075648084,100,65,1.0,3,0
639,0.39901322883288565,0.13566023359001794,0.0008676438178563055,100,56,1.0,4,0
640,0.5233410366846375,0.11119716010427498,0.0014843071041321988,100,62,1.0,5,0
641,0.5838654560740895,0.10122968184748003,0.0010869797366170827,100,63,1.0,4,0
642,0.6513492479434655,0.08989733192908796,0.0006723162123184591,100,66,1.0,4,0
643,0.6576664931582763,0.08636963448565199,0.0007674594759667205,100,65,1.0,7,0
644,0.6544325746620488,0.08638432255875095,0.0008083144005551943,100,60,1.0,5,0
645,0.6708785339167384,0.08268664178299845,0.0007735087063497432,100,66,1.0,4,0
646,0.6735415447423313,0.08233311491020169,0.0007576047241848264,100,64,1.0,4,0
647,0.6727966958764173,0.07947175448461148,0.0009967005391031652,100,66,1.0,4,0
648,0.7081134433724772,0.06550103011592208,0.001464007593486191,100,65,1.0,4,0
649,0.7098639076821557,0.06650298445088185,0.0014691908283614005,100,60,1.0,5,0
650,0.7361535169210464,0.05474883807851661,0.0017173520261037248,100,62,1.0,4,0
651,0.7573281897260178,0.0528584611636056,0.0014842757916689517,100,60,1.0,4,0
652,0.7799615712422431,0.05444481183752164,0.001111528586755056,100,65,1.0,4,0
653,0.8007949616342894,0.04982967802632581,0.0010644901979522724,100,57,2.0,5,0
654,0.8065849333878155,0.04251972521617403,0.0013724543938645208,100,59,1.0,5,0
655,0.8076394984252222,0.03830528487108751,0.0015202987486395373,100,67,1.0,4,0
656,0.8300680532583137,0.038934872019679816,0.001169751741159636,100,65,1.0,5,0
657,0.8580475928276513,0.02299603293274493,0.0013220228402436069,100,64,1.0,5,0
658,0.8472823084273661,0.011289545920834433,0.001739027528754308,100,64,1.0,4,0
659,0.8979991754504433,0.01191451985294792,0.0011194306872963568,100,59,1.0,5,0
660,0.9419719524613643,0.006563490454407818,0.0006067754501152426,100,66,1.0,3,0
661,0.9311479280753839,0.0015347466160171074,0.0007607711481512909,100,60,1.0,5,0
662,0.9421452833564861,0.005723360236244815,0.0005942846692813971,100,61,1.0,4,0
663,0.9297826578027274,0.018432173240499058,0.00058195229922776,100,67,1.0,4,0
664,0.8950865343667392,0.029328139519362386,0.0007326526473648761,100,63,1.0,4,0
