generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
41,0.1872856166516745,0.18303864483174564,0.0007913922126461621,100,64,1.0,4,0
42,0.19057909637128123,0.18158837465131905,0.0008087303423607883,100,61,1.0,4,0
43,0.18828547097184686,0.18292933205183307,0.0008946615216023538,100,64,1.0,4,0
44,0.19372796249417523,0.18157543864362122,0.0007867289894203785,100,64,1.0,6,0
45,0.22215917062421142,0.1716411968441087,0.0009005987240654474,100,63,1.0,5,0
46,0.24007153797825848,0.1659678022635948,0.0009802072860812154,100,66,1.0,4,0
47,0.26434337911312544,0.15878444130036265,0.0011260335170162786,100,65,1.0,4,0
48,0.2874267458751497,0.1515327113598131,0.0014181985922743822,100,66,1.0,3,0
49,0.3267275137977099,0.1411976564374897,0.0016210055119975169,100,64,1.0,4,0
50,0.3394937143399397,0.13991268707238966,0.001402820698783126,100,67,1.0,4,0
51,0.3770105746137334,0.13050877845657985,0.0017695497827276384,100,66,1.0,4,0
52,0.4385209835878417,0.11517369407665407,0.002367196965528495,100,66,1.0,4,0
53,0.49720433762446936,0.09733883814410975,0.003151529698941748,100,63,1.0,5,0
54,0.6284589935487201,0.0667131079901611,0.0033074659810868904,100,62,1.0,4,0
55,0.7456658806961388,0.04569828089421921,0.0023503638482736473,100,65,1.0,4,0
56,0.8252816530561522,0.04045634065465174,0.0012186521746327182,100,61,1.0,4,0
57,0.8651253719067726,0.04458916297622262,0.0004881941293092218,100,66,1.0,4,0
58,0.8715492359339385,0.047983265348606884,0.00024751282691569637,100,67,1.0,5,0
59,0.8738584223380653,0.04732911819133088,0.00024055679069335381,100,66,1.0,4,0
60,0.8637795289543303,0.05112656002454218,0.00017280311206431997,100,69,1.0,4,0
61,0.8646234229699433,0.04684867967586548,0.0003888165826560878,100,63,1.0,4,0
62,0.8458140429054556,0.048243462869723086,0.0006129103365090459,100,63,1.0,5,0
63,0.8355332470751123,0.045136922363326754,0.0009046977613577974,100,60,1.0,5,0
64,0.8310746665735335,0.04255552417587681,0.001110933270456418,100,65,1.0,4,0
65,0.8239131536552291,0.05331128837783275,0.0006754656351086503,100,61,1.0,4,0
66,0.8129568222365521,0.05736405951184766,0.0005542790376897948,100,65,1.0,4,0
67,0.7939006638078915,0.06119682190607333,0.0005596714137764976,100,65,1.0,4,0
68,0.7405846105145766,0.07324238996625528,0.0004843933476696075,100,64,1.0,5,0
69,0.6845562463298137,0.08286058927437943,0.0005370353006546306,100,62,1.0,4,0
70,0.6359284880945696,0.09130667864974769,0.000608356313853501,100,59,1.0,6,0
71,0.5949354128470453,0.09820433382480855,0.0005627309431823886,100,61,1.0,5,0
72,0.5483976007154994,0.10632617663400513,0.0005661046178057665,100,62,1.0,4,0
73,0.47954132425459695,0.11713447768644379,0.0007723025035543797,100,59,1.0,4,0
74,0.42845995543374515,0.12548426209161825,0.0011367697648512686,100,64,1.0,4,0
75,0.45485195971346715,0.11716231864823178,0.0016149969568472636,100,64,1.0,4,0
76,0.43903223112499795,0.11882100825913954,0.001950986154536215,100,71,1.0,4,0
77,0.4464586673656754,0.1220273546221592,0.0014277112067306807,100,59,1.0,5,0
78,0.40708048123916973,0.13222836440263178,0.0010813255815257398,100,59,1.0,5,0
79,0.3986000622971318,0.1330709708863915,0.000961772992111776,100,65,1.0,3,0
80,0.34736946606874286,0.14284880882014686,0.001082869294357409,100,61,1.0,5,0
81,0.32632946618585196,0.14676112262451096,0.0006767669606934867,100,66,1.0,4,0
82,0.27481625222273265,0.1602484393354934,0.0007550007094869378,100,65,1.0,4,0
83,0.19871973962307635,0.18024043393012484,0.0008601938034389278,100,62,1.0,4,0
84,0.1869481759983134,0.18485019245432038,0.0009220491078783526,100,63,1.0,5,0
85,0.18093150448039388,0.1824287232721126,0.0015207429253230524,100,62,1.0,6,0
86,0.15700298688581038,0.18813403988884006,0.0012286276200415037,100,62,1.0,4,0
87,0.11536030383247806,0.20484115651106236,0.0010242719378766281,100,61,1.0,4,0
88,0.09280055925116176,0.2171743348363203,0.0013910799262650906,100,64,1.0,5,0
89,0.131268822899853,0.20485606951047644,0.0015571999260420707,100,64,1.0,4,0
90,0.17430849038942253,0.18727359338901736,0.00029354187126118063,100,71,1.0,4,0
91,0.12177603745652898,0.20552539802591063,0.0004176929900554401,100,62,1.0,4,0
92,0.09441441400376407,0.2175867654930375,0.0003631806594939579,100,64,1.0,4,0
93,0.08985054504013316,0.22082145632941413,0.0011826771801926746,100,62,1.0,4,0
94,0.10212997056009979,0.2068593876533901,0.001617976408890386,100,60,2.0,3,0
95,0.07108401582529042,0.22271287414496102,0.001792044166985289,100,68,1.0,5,0
96,0.05432991457384745,0.2383451423035791,0.0008067706202477354,100,68,1.0,3,0
97,0.07371375661055454,0.22967206146810806,0.00017627465908985528,100,63,1.0,4,0
98,0.061744259192242294,0.2368009220293512,8.378978584949856e-05,100,61,1.0,5,0
99,0.07983917677603487,0.2242409193671717,0.0002414601433869549,100,70,1.0,3,0
100,0.07220409241083864,0.22768948410232928,0.0006867948898438945,100,64,1.0,6,0
101,0.09316914236271477,0.21586987702866653,0.0006143853854821441,100,66,1.0,4,0
102,0.06637060979399141,0.230876708440343,0.0007645852940716517,100,58,2.0,5,0
103,0.08007318410747714,0.22471527703617653,0.0009313320495444175,100,63,1.0,4,0
104,0.15879215327838758,0.2017745146888346,0.001616298397224416,100,63,1.0,3,0
105,0.3288547733411884,0.15566921445684595,0.0025343165239581043,100,66,1.0,5,0
106,0.4285547284997398,0.129103311107025,0.001078273972026163,100,59,2.0,4,0
107,0.5264095748491782,0.11392330397928521,0.0019813514440995164,100,62,1.0,3,0
108,0.6742439055617006,0.09023277422026972,0.0014457005773178743,100,64,1.5,4,0
109,0.6891625904241448,0.08730505990308214,0.00036308026366552247,100,65,1.0,4,0
110,0.5947713430205307,0.10169113971139564,9.140110537393056e-05,100,67,1.0,6,0
111,0.47180409504382764,0.12233510204715223,0.00016161556281687887,100,63,1.0,3,0
112,0.381410877526848,0.13651675800148771,0.0005399166052038358,100,66,1.0,4,0
113,0.3118612481631106,0.14936359329131624,0.0008996365081600324,100,64,1.0,4,0
114,0.2852749206518406,0.15123066385242262,0.001614098926873881,100,59,1.0,4,0
115,0.26349696556311025,0.15187410814468383,0.002656242833940227,100,63,1.0,4,0
116,0.2473004154191681,0.15478441825411537,0.002914699917695607,100,61,1.0,4,0
117,0.23861954094489765,0.15469956872945237,0.003519154505024444,100,61,1.0,4,0
118,0.2084461643248298,0.15951291427110026,0.0038467936732402537,100,60,1.0,4,0
119,0.23178372554457682,0.1552151794889739,0.004269217076832444,100,67,1.0,5,0
120,0.3401287502528161,0.14183307540794413,0.003758604686996382,100,65,1.0,4,0
121,0.49974886260317675,0.11634702931017264,0.0020673210508805593,100,60,1.5,4,0
122,0.5237415345066169,0.11295144685359679,0.0007807586838506926,100,60,1.0,4,0
123,0.45400266424801006,0.125247212213198,0.0005316578663152777,100,64,1.0,4,0
124,0.38077227160002075,0.13870492180019955,0.0003836835217627447,100,59,2.0,4,0
125,0.3240274590898508,0.14978593375678045,0.00024204414026088831,100,68,1.0,4,0
126,0.2772188554799699,0.1602951071912689,0.0002917650170315112,100,58,2.0,4,0
127,0.2464178398271414,0.16847216161560874,0.000349129004833304,100,66,1.0,4,0
128,0.2299501142026552,0.17273777046203792,0.0006058776094643433,100,68,1.0,3,0
129,0.2353169628724492,0.16779892979234626,0.0015988807963404341,100,69,1.0,4,0
130,0.2538659352992696,0.16109674901726934,0.001939242890309531,100,67,1.0,4,0
131,0.2882931121227387,0.1509841900595146,0.0017093823096472353,100,62,1.0,5,0
132,0.28805839575795966,0.15075450578694308,0.0018158042901132913,100,60,2.0,4,0
133,0.29017670111233995,0.15095679179868057,0.0015855799181021361,100,68,1.0,3,0
134,0.3040266517417737,0.1495343508460061,0.0012298945976535996,100,59,1.0,5,0
135,0.3326839316125937,0.14649730282663878,0.0010180409092869016,100,63,1.0,4,0
136,0.3704445330114641,0.1417032539234611,0.0016775061145064035,100,65,1.0,4,0
137,0.5242666788132959,0.11041436796337693,0.001674840515233663,100,59,1.0,4,0
138,0.5980808390027631,0.09608434286326588,0.0011689747926737076,100,61,1.0,4,0
139,0.6116855466501,0.0913256703462574,0.0009473456356607112,100,63,1.0,4,0
140,0.6102077144329597,0.08890293556359843,0.0012076305245474056,100,63,1.0,4,0
141,0.5678316859295794,0.09304162963018692,0.001545541032140817,100,65,1.0,4,0
142,0.566293335668821,0.0975900755553452,0.0010941280810743334,100,65,1.0,3,0
143,0.5568696029701387,0.10057386080220175,0.0009568019887675411,100,58,1.0,5,0
144,0.5288153014802441,0.10553701992559042,0.0009469152978068865,100,67,1.0,4,0
145,0.5075665703501568,0.11130824432116361,0.0007177782798298173,100,62,1.0,4,0
146,0.499915999774682,0.1128223504507846,0.0007185151990736328,100,67,1.0,4,0
147,0.5056085376496761,0.11168826572457424,0.0007288840673799248,100,64,1.0,3,0
148,0.5110869084932975,0.11028690958074104,0.0008025306560617924,100,62,1.0,4,0
149,0.5367073131574812,0.10559025138536693,0.0008216695882515156,100,69,1.0,4,0
150,0.5576136154431629,0.10078680902278483,0.0009410920004572004,100,65,1.0,3,0
151,0.6134203296649245,0.08705028236479573,0.001503499056521356,100,60,1.0,6,0
152,0.6596374412875788,0.07611926417550506,0.0015798020333143605,100,61,1.0,3,0
153,0.7037393153236081,0.06681843685196995,0.0016373781255990287,100,63,1.0,5,0
154,0.7373637617334164,0.05924735617333713,0.0015991375636855432,100,64,1.0,5,0
155,0.7962223174464482,0.048438378624929605,0.001353672067711874,100,59,1.0,4,0
156,0.8448186647992165,0.03669870503959486,0.0011200833787339704,100,64,1.0,4,0
157,0.8728507601020661,0.033227974384330394,0.0008849831481880419,100,64,1.0,4,0
158,0.8560169724527743,0.03144635478567061,0.0011959171679940953,100,61,1.0,4,0
159,0.8738132415916353,0.031594439798370025,0.0009590071625633301,100,72,1.0,4,0
160,0.9059087462083159,0.025185928641869963,0.0006917054463235729,100,62,1.0,4,0
161,0.8914443061218388,0.02889530467294507,0.0007784996200484501,100,57,1.0,4,0
162,0.9074075627911776,0.02588986744652383,0.0006571613856159714,100,63,1.0,4,0
163,0.9117125117755625,0.031788652540372025,0.00042753960984304076,100,66,1.0,4,0
164,0.9065347243216931,0.039925897439379264,0.00018997954792739454,100,69,1.0,4,0
165,0.8975125942654384,0.042478196028343664,0.00018870543618189172,100,63,1.0,4,0
166,0.8773399199671948,0.04563782979324182,0.0002894467928355355,100,61,1.0,4,0
167,0.8389495850036481,0.051919896530080556,0.00046770664804861274,100,62,1.0,4,0
168,0.8217270588868896,0.05501790657467368,0.0005202270505968639,100,56,2.0,4,0
169,0.7923690034337355,0.060343555127450765,0.000621304733752895,100,68,1.0,4,0
170,0.7615432123304221,0.0653153702219922,0.0007484188861952762,100,60,1.0,5,0
171,0.7413452639417649,0.067220945023625,0.0009509706891274133,100,68,1.0,4,0
172,0.7164033488797298,0.07215648100242235,0.0010495781223759887,100,61,1.0,4,0
173,0.6904976625967223,0.07733902296402766,0.0010227720294297968,100,66,1.0,3,0
174,0.6852492233979983,0.07788427233659591,0.0010046915089323234,100,58,2.0,5,0
175,0.6516819323669574,0.08223303010011777,0.0011004120854795209,100,60,1.0,4,0
176,0.5741983440100048,0.09590760576287212,0.001236637180947166,100,56,1.0,5,0
177,0.4813604591056571,0.11456366863098595,0.0009700902406862817,100,64,1.0,4,0
178,0.4184410661759836,0.12482275152977242,0.001150551836579908,100,60,2.0,5,0
179,0.3479619225007314,0.13778099495331445,0.0012177033265519425,100,65,1.0,3,0
180,0.2931440264503622,0.15060343359471876,0.0012222258731441039,100,63,1.0,4,0
181,0.22952890199706866,0.16885212002080088,0.0008378543972518714,100,64,1.0,4,0
182,0.18087844299826833,0.1836561647679117,0.0008992461331277686,100,63,1.0,5,0
183,0.14184237433516156,0.19830944775044668,0.0009189569303728298,100,68,1.0,4,0
184,0.14201318063314594,0.20035917532557257,0.0010589894246307327,100,66,1.0,3,0
185,0.20893229908449196,0.18179194935493187,0.001114782724235173,100,68,1.0,5,0
186,0.22471861411643762,0.17525836704984227,0.0008473982701868731,100,61,1.0,5,0
187,0.1875020357879883,0.18548172698331863,0.0007425385701672704,100,64,1.0,4,0
188,0.18484116292887826,0.18413352813730208,0.0006697861765861446,100,63,1.0,5,0
189,0.17153656487653385,0.1907602083969146,0.0008960913219124157,100,63,1.0,3,0
190,0.16209060554570884,0.19501869660844073,0.0008283375898651393,100,58,1.0,5,0
191,0.20273296544375569,0.18011546964310823,0.0009447696433401701,100,58,1.0,6,0
192,0.22478988090550525,0.17508305230409624,0.0017663326660111711,100,68,1.0,3,0
193,0.26682551904180274,0.16319597303192873,0.0013304971113319364,100,59,1.0,4,0
194,0.24756781788499574,0.16700415072919056,0.00019168405320211498,100,63,1.0,6,0
195,0.17210347256785374,0.1875736060077697,2.2207974361196838e-05,100,69,1.0,4,0
196,0.11368819815778075,0.2085485520822582,6.252881896424709e-06,100,62,1.0,4,0
197,0.07652778529842612,0.22726344434523724,0.00013519063457434374,100,63,1.0,4,0
198,0.10234090509607252,0.21225013367675297,0.0005106762547972823,100,59,1.0,4,0
199,0.10972865895824788,0.21834457895360565,0.0012090970472616765,100,66,1.0,4,0
200,0.3613254180016835,0.14066865358192154,0.0011025325685558335,100,64,1.0,6,0
201,0.2810162147283619,0.1561323028757631,0.0009590401725656293,100,62,1.0,5,0
202,0.21685250892504798,0.17074958409652222,0.0010105798818389837,100,64,1.0,4,0
203,0.15902159128338786,0.18844469377148332,0.0010408767027024475,100,65,1.0,4,0
204,0.12807793807879428,0.20258392064390365,0.0010957846747565725,100,66,1.0,3,0
205,0.12071449251679421,0.20277513305389963,0.001951328734412102,100,68,1.0,4,0
206,0.12439689347656996,0.1917544102974958,0.0031388819006856698,100,67,1.0,4,0
207,0.13718770826330765,0.1981235720523903,0.0027895981912039684,100,61,1.0,4,0
208,0.23000348811136148,0.1746762072043618,0.0015862926186288964,100,57,1.0,6,0
209,0.2321233283127724,0.17016856133385003,0.0004722980935582256,100,62,1.0,4,0
210,0.18408403764567624,0.18528428109308917,0.00033690289261324144,100,65,1.0,4,0
211,0.1601286172844684,0.19330482167698096,0.0004788941850555964,100,66,1.0,3,0
212,0.18250381938011664,0.18866962106956228,0.0011431671024005304,100,63,1.0,5,0
213,0.23344846268995945,0.1698298083565132,0.0009848001641719131,100,63,1.0,4,0
214,0.20934414758431874,0.1765764222617752,0.0009935708476196334,100,64,1.0,4,0
215,0.17369439417493113,0.18574809386273886,0.0010241731133703237,100,59,1.0,4,0
216,0.1881682899138729,0.18237366754342615,0.0011925823081028759,100,59,1.0,4,0
217,0.17375836227553326,0.1879528235431491,0.0013590314335331657,100,60,1.0,5,0
218,0.18327188007423825,0.18733008385513264,0.0010563839137273372,100,67,1.0,3,0
219,0.18744296878505562,0.18234789848724162,0.0006112880564615886,100,69,1.0,2,0
220,0.18136115408090211,0.18705835493529877,0.001356464001189221,100,67,1.0,5,0
221,0.2529024318245364,0.17296898392954194,0.0023807657080696055,100,63,1.0,4,0
222,0.33497668544378023,0.15079993058829272,0.0018205866172333368,100,60,2.0,3,0
223,0.3291835016279937,0.1492459536633181,0.00021626615374942617,100,67,1.0,4,0
224,0.27271030716121164,0.16134610218324616,4.155849242425794e-05,100,65,1.0,4,0
225,0.2527834231232158,0.16806279633962778,0.00024546571728741685,100,66,1.0,4,0
226,0.25030783070457124,0.17106984230331174,0.0005113076817162627,100,67,1.0,4,0
227,0.31623697237605436,0.15413599672678974,0.0007468735318861993,100,70,1.0,3,0
228,0.31171367760666013,0.15176771655571444,0.0005094092668382128,100,63,1.0,6,0
229,0.29055958003407123,0.15632711290604362,0.00044644315023485747,100,64,1.0,3,0
230,0.2796921957900732,0.1594442590385319,0.0006493905236379115,100,65,1.0,4,0
231,0.2928182972520146,0.1571777259738477,0.0007124622625878156,100,63,1.0,4,0
232,0.30615985075052143,0.1556424041115336,0.000996884011152139,100,60,1.0,5,0
233,0.35189092332522287,0.14513269118535646,0.0010810457032170765,100,66,1.0,4,0
234,0.40458525132593204,0.13442724888128227,0.001423192132271501,100,61,1.0,3,0
235,0.45869612698237494,0.12642472826117257,0.0011704980291533098,100,68,1.0,3,0
236,0.5015026686016281,0.11919318069541247,0.0007600077972742937,100,61,1.0,4,0
237,0.4933610028869483,0.11862340528800873,0.00019409656345703154,100,59,2.0,4,0
238,0.4696396610674207,0.1227408975060953,8.260887008480591e-05,100,56,2.0,5,0
239,0.41929669688533716,0.13158722862002362,0.00013031740262038388,100,64,1.0,4,0
240,0.41262283548399453,0.1329698062048655,0.0001635884096237816,100,67,1.0,5,0
241,0.42368968852761946,0.1302933911077421,0.0003973487769228333,100,64,1.0,5,0
242,0.4101745897990375,0.13185821362124148,0.0006714187790596103,100,70,1.0,4,0
243,0.42787435124401596,0.1282320771705303,0.000820541541802985,100,62,1.0,6,0
244,0.4677077408326709,0.12170763421223117,0.0007053996978631293,100,67,1.0,3,0
245,0.4816171527634361,0.12110330124515843,0.0005404871523349816,100,64,1.0,5,0
246,0.46230401624875783,0.12224205980442804,0.0007771522247893388,100,69,1.0,4,0
247,0.49162256803685866,0.11702492832628866,0.0005060890261308179,100,67,1.0,3,0
248,0.5136859022050627,0.11373383221677416,0.0003626401486430987,100,61,2.0,4,0
249,0.5212848531429647,0.11210982995326241,0.0005129353625243289,100,65,1.0,3,0
250,0.5534529011602684,0.10648026284792422,0.0004375071630585904,100,64,1.0,5,0
251,0.5774683786849504,0.10254679305230084,0.0003643937280832033,100,63,1.0,5,0
252,0.6157012102002265,0.09600687740433138,0.0003723590473945572,100,64,1.0,5,0
253,0.6522296483945076,0.0899666705391041,0.0003223611517670717,100,59,2.0,6,0
254,0.6924374714543746,0.08302771997537269,0.00032681752067903545,100,64,1.0,4,0
255,0.7257906654030017,0.07544013553035804,0.000477891399021824,100,64,1.0,4,0
256,0.7277516442484325,0.07276649539029141,0.0009260766527579859,100,62,1.0,4,0
257,0.7956395613723568,0.0577646210478581,0.0008019378638367781,100,64,1.0,3,0
258,0.8344348323472779,0.04743797878477314,0.0007773106674583062,100,70,1.0,3,0
259,0.8720044097135846,0.033844371551042175,0.0008884482271179238,100,63,1.0,4,0
260,0.8629804392290525,0.030821004718256065,0.0010979280287779056,100,60,1.0,5,0
261,0.8787792830906264,0.013295017326188268,0.0012891861919478089,100,61,1.0,3,0
262,0.876132017926308,0.0030376237411006172,0.0013874304832818577,100,74,1.0,5,0
263,0.8742722684670526,0.015830384433949976,0.0013397605431318088,100,63,1.0,4,0
264,0.8909629728403649,0.011010704996474576,0.0011726796632611045,100,62,1.0,5,0
265,0.8819911519825173,0.01747398631241245,0.0011668674627196146,100,59,2.0,4,0
266,0.8821132257142079,0.02081073249777574,0.0011113748361558358,100,59,1.0,6,0
267,0.8770950507484776,0.029791017830877398,0.0009504854888147433,100,67,1.0,5,0
268,0.8582177025236998,0.033377412044318475,0.0010631461833723287,100,66,1.0,4,0
269,0.8677424682709668,0.03701776673281716,0.0008458637174019862,100,66,1.0,4,0
270,0.8656161164565396,0.04246323555104002,0.0006476328824411734,100,66,1.0,6,0
271,0.8466169316132849,0.0502967866329475,0.0005198957919214666,100,60,1.5,5,0
272,0.8032683816106182,0.06230264240985055,0.0003654903973472686,100,64,1.0,4,0
273,0.7298703251634129,0.07679853931781516,0.000325915026745654,100,63,1.0,4,0
274,0.6547496427107049,0.08850838331372535,0.0005693076594660879,100,68,1.0,3,0
275,0.5896854713068636,0.10035870398786206,0.000568757444624407,100,63,1.0,4,0
276,0.5461266796103724,0.10727111294647533,0.0005876317625100021,100,62,1.0,4,0
277,0.47417800912482044,0.11994824363502697,0.0005701663615774214,100,66,1.0,4,0
278,0.4098977866826853,0.13131949862671694,0.0006517225035411888,100,70,1.0,5,0
279,0.3644061217252787,0.14027172535975116,0.0007781895829089848,100,64,1.0,3,0
280,0.3646207773787957,0.1396284670398418,0.0012695354511454537,100,61,2.0,4,0
281,0.4528506745522305,0.12536665664999225,0.0021018218684568267,100,61,1.0,3,0
282,0.5913396356175404,0.10185402545061989,0.0015921725049822329,100,61,1.0,5,0
283,0.5818497397012298,0.10347646993859384,0.001055056425320077,100,58,1.5,5,0
284,0.5900321578598018,0.10269681099905882,0.0004926989872807322,100,67,1.0,4,0
285,0.5210815240239789,0.11354762289052532,0.00025408565464058244,100,62,1.0,5,0
286,0.45825572806572124,0.12161658315656691,0.0007322447182819115,100,64,1.0,4,0
287,0.4252252543933983,0.12581443768162442,0.0012959174873715322,100,59,1.0,4,0
288,0.38106165182094687,0.13614171834310781,0.0013944868774738632,100,65,1.0,3,0
289,0.3956291836710559,0.13299060111970473,0.0014876450699863827,100,65,1.0,6,0
290,0.3481965769236047,0.14399931274874514,0.0009610671829387469,100,66,1.0,5,0
291,0.2938422453428845,0.15521539186998062,0.0005960895503547626,100,61,1.0,4,0
292,0.24172338844612398,0.167310014953734,0.0004007781114192016,100,67,1.0,4,0
293,0.18052253329880005,0.18418076986834733,0.0004560198797438629,100,67,1.0,3,0
294,0.13453067158449247,0.20019332026475956,0.0005222654992204875,100,62,1.0,4,0
295,0.1272346714063176,0.20581202141520416,0.0007557136333647271,100,61,2.0,4,0
296,0.14862376073606573,0.19952056804119397,0.0011174943780255994,100,63,1.0,4,0
297,0.1845193383819362,0.18325879475097406,0.0005397329633889347,100,61,2.0,3,0
298,0.13663582629062432,0.1994269060304023,0.00010709033928102814,100,65,1.0,4,0
299,0.08676063712488288,0.2212681554149402,9.801228845481595e-05,100,62,1.0,5,0
300,0.05773951328692266,0.2392086642706384,8.669202312717844e-05,100,63,1.0,3,0
301,0.07096053905439229,0.2210904704218706,0.0022496905558952542,100,67,1.0,3,0
302,0.06733612070432654,0.22371633399536936,0.001986012792021336,100,62,1.0,5,0
303,0.09888294420838745,0.20562967618196776,0.0043735708311201105,100,67,1.0,4,0
304,0.1634035798368532,0.19092576121920146,0.0003922569933437703,100,66,1.0,4,0
305,0.13556564165382423,0.2001031577189836,0.00036618046339404267,100,65,1.0,4,0
306,0.1389566142030228,0.20314504541316525,0.0012991928415247297,100,67,1.0,4,0
307,0.24163750043659799,0.1663745149589269,0.0020645184506411164,100,63,1.0,4,0
308,0.24249083932411,0.16605591377352025,0.0016386087051829521,100,65,1.0,4,0
309,0.21136929835291146,0.1759441346783203,0.00024468678262320727,100,60,1.0,4,0
310,0.17105838315622396,0.1887213318850231,0.00028837196452812235,100,66,1.0,3,0
311,0.15664372469539892,0.19390585374157002,0.0005376629757089376,100,62,1.0,5,0
312,0.1582375173942373,0.19171431373478012,0.0012839036074966872,100,66,1.0,4,0
313,0.17090693593645528,0.1827199798336745,0.0020605322078606613,100,62,1.0,5,0
314,0.1675471169812943,0.1841234659851203,0.002056196496501001,100,56,2.0,5,0
315,0.16293259455463013,0.1884493575364061,0.0008713787436488611,100,64,1.0,4,0
316,0.14888231788615128,0.1977631002171203,0.0008620987815613967,100,61,1.0,5,0
317,0.1841363956915491,0.18863420022376354,0.0012725551043344275,100,65,1.0,4,0
318,0.22400926580108887,0.17473087067133877,0.000619154129525712,100,69,1.0,4,0
319,0.2124801710909715,0.17781761479350433,0.0005864501580849275,100,66,1.0,3,0
320,0.18865287998617145,0.18415358702093165,0.0005436213521701463,100,62,1.0,6,0
321,0.1643129057693695,0.19150300505491707,0.0004984548317866469,100,65,1.0,3,0
322,0.15278192041873997,0.19637138898440298,0.0003404148566500719,100,55,1.0,5,0
323,0.15057408734894895,0.1972898780493215,0.0004485554075205428,100,65,1.0,4,0
324,0.15297931989471206,0.19590809070761395,0.0006233276416972751,100,64,1.0,5,0
325,0.179379142401952,0.1879345003174848,0.0010649112868306259,100,63,1.0,4,0
326,0.22452992233007094,0.1711809650107737,0.0016802795398370275,100,66,1.0,4,0
327,0.22296510307113965,0.16689106388228234,0.001550921124851063,100,66,1.0,3,0
328,0.20184103154833916,0.17106248166199853,0.0017086120388637193,100,59,1.0,5,0
329,0.18511091623057183,0.17760594365472773,0.0017857576108623653,100,58,2.0,4,0
330,0.16254256303569747,0.18766112323661574,0.0015565929900865864,100,66,1.0,3,0
331,0.17136376641207585,0.18517974195748277,0.0018195296503970418,100,62,1.0,5,0
