generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.15462613776185963,0.19450395538747006,0.0007482503963832436,100,67,1.0,4,0
333,0.14505749954811673,0.19794159498286001,0.0005826703651237604,100,65,1.0,4,0
334,0.1708640679499451,0.19209113205657358,0.0006662082129653017,100,59,1.0,5,0
335,0.21630258928691448,0.1823510273346703,0.0011953934360967849,100,60,1.0,4,0
336,0.29705815487288545,0.16347186649152393,0.0017026437045335222,100,55,2.0,5,0
337,0.43923190464018824,0.13219917841914075,0.0018778292957199964,100,66,1.0,4,0
338,0.569747538656876,0.10305033880532909,0.0012107855657275239,100,63,1.0,4,0
339,0.6147550658939493,0.09149921778161235,0.0012664225502670046,100,66,1.0,4,0
340,0.6630755246999436,0.08443033314232913,0.0010161129221992948,100,62,1.0,4,0
341,0.6324163204294583,0.08734164623750233,0.001258105744335972,100,62,1.0,5,0
342,0.6774749965838406,0.07597661350263878,0.00119293593286082,100,67,1.0,4,0
343,0.6755367989677512,0.07524298324616718,0.0012333545941474778,100,63,1.0,4,0
344,0.699194823094806,0.07073976480063932,0.0012010503314809097,100,61,1.0,4,0
345,0.7028832789883581,0.06597398873234053,0.0014855048322386846,100,68,1.0,4,0
346,0.7148227400330093,0.06512512834207627,0.0013723448501161094,100,59,1.0,4,0
347,0.7011112416452625,0.06777524972518097,0.0015319232771375802,100,66,1.0,5,0
348,0.7068125017322412,0.06624046387895595,0.001460983389785657,100,59,2.0,4,0
349,0.7233322924048222,0.05977902646873657,0.0016138203989350653,100,63,1.0,4,0
350,0.7690544647675349,0.05092488942873305,0.0014762556758960833,100,65,1.0,4,0
351,0.7890222529842777,0.04995912868636075,0.0012569476232693975,100,63,1.0,5,0
352,0.8160663016671051,0.0460589036350234,0.001083327328926419,100,64,1.0,4,0
353,0.8393666743425372,0.04146718831172167,0.0009598208678972631,100,56,1.5,4,0
354,0.8541348760134615,0.03741419052763469,0.0009451713013719405,100,63,1.0,3,0
355,0.8445898357128314,0.03620719456213043,0.001111365273973581,100,65,1.0,4,0
356,0.8516325453039164,0.03105761676785194,0.0012624697863439917,100,59,1.0,5,0
357,0.8637150007805334,0.023438216162095845,0.0013715843352863754,100,60,1.0,5,0
358,0.8714513032852264,0.015591577917142161,0.0014577317057493933,100,63,1.0,4,0
359,0.8818418971286355,0.012804539222251173,0.0013396654283995791,100,65,1.0,5,0
360,0.8746541115293721,0.017846588210328865,0.0014046982264168653,100,64,1.0,4,0
361,0.8723827529118605,0.024145979821147686,0.0012290254207934226,100,71,1.0,4,0
362,0.8812883842664345,0.024762605282068455,0.001073355360277431,100,60,1.0,4,0
363,0.8422322162801622,0.03088905098443561,0.0013579380384743421,100,60,1.0,4,0
364,0.8589272481260224,0.042788496703659695,0.00068295486308853,100,62,1.0,5,0
365,0.8437703973177529,0.04931548583325431,0.0005716692831727406,100,66,1.0,3,0
366,0.7967178568511017,0.05317344926981395,0.0009927093636448367,100,60,1.0,5,0
367,0.7506837061576306,0.06379226813810752,0.0009977325695532755,100,70,1.0,4,0
368,0.6933987566509212,0.07391415166593077,0.0011323679564035844,100,66,1.0,4,0
369,0.7004607439636245,0.07100234546719342,0.001219815079573445,100,62,1.0,4,0
370,0.6501174858661791,0.0778267944813658,0.0015494193756842225,100,65,1.0,4,0
371,0.6541905810916084,0.07964103815599334,0.001467837775405245,100,69,1.0,3,0
372,0.6316781124544416,0.08603983415111018,0.0012265051055026805,100,64,1.0,4,0
373,0.5891835042467423,0.09477848597093665,0.0012058583040914714,100,65,1.0,5,0
374,0.5817684741124387,0.09851509543090843,0.0010001047214238277,100,71,1.0,4,0
375,0.5737101153327615,0.09844476586056598,0.001043370220612121,100,61,1.0,5,0
376,0.5560510034759445,0.10270376594099545,0.0008524533106787613,100,65,1.0,5,0
377,0.5518489362666901,0.10382074687885687,0.0009531505064332044,100,66,1.0,4,0
378,0.5100225755854101,0.11031773998514816,0.0012545202129617898,100,62,1.0,5,0
379,0.4781479260315558,0.11814520703781407,0.0011243961353961506,100,60,1.0,4,0
380,0.4826796483587429,0.11759096582870528,0.0012421122424126295,100,60,1.0,4,0
381,0.46510756354340693,0.12350677631899011,0.0007900103890985255,100,62,1.0,4,0
382,0.4439141099665081,0.12837106690101047,0.0005387165816746453,100,61,1.0,5,0
383,0.42512337204913847,0.13225563173904592,0.000672178828968604,100,57,1.0,5,0
384,0.38990793402058066,0.13880722681408775,0.00047896657091173693,100,69,1.0,5,0
385,0.34477347839571904,0.14664078294521332,0.00025878810065714557,100,63,1.0,5,0
386,0.28311765969837877,0.15902480287738155,0.0002642379751963639,100,66,1.0,4,0
387,0.22069999919789507,0.17406079167896127,0.0003680747085013636,100,62,1.0,5,0
388,0.1975808044488318,0.1814945589280633,0.0006591134242749262,100,62,1.0,4,0
389,0.2146801687985389,0.17909947034451099,0.0010078570962256824,100,63,1.0,5,0
390,0.24829710980165046,0.17092645203550694,0.0011751838127427702,100,62,1.0,4,0
391,0.2603047643006596,0.16206482577728154,0.0008254204000867306,100,66,1.0,5,0
392,0.22121127643353897,0.171789470349564,0.0006622000071077312,100,60,1.0,4,0
393,0.1769303416202604,0.18617102213035672,0.0007041038614119101,100,64,1.0,4,0
394,0.15638029513239135,0.1943294328791845,0.0011292970750716965,100,59,1.0,5,0
395,0.169830684385118,0.18999057723861207,0.0016441521609195724,100,63,1.0,4,0
396,0.21977101054293893,0.17253311489673573,0.0014257295357886454,100,60,1.0,4,0
397,0.22042973808124444,0.1749252710693718,0.001716412292844605,100,61,1.0,4,0
398,0.2602411054482481,0.1648659457437452,0.0014248610859523246,100,63,1.0,4,0
399,0.22572698319372736,0.17324088108302108,0.0008174719516549588,100,66,1.0,4,0
400,0.18039880423706647,0.18442273979897014,0.00041584240772401203,100,64,1.0,4,0
401,0.16508326931316017,0.1900025423655155,0.0011820628514723642,100,63,2.0,3,0
402,0.21272619081227456,0.17652483910704606,0.0030811548799047077,100,67,1.0,5,0
403,0.32859280139661506,0.14804900958641629,0.0014172612079759639,100,61,1.0,5,0
404,0.2747754000967908,0.15838826672525205,0.0007901901671083241,100,64,1.0,4,0
405,0.21048848379349094,0.17617868904529926,0.0001241039292686138,100,69,1.0,5,0
406,0.14901196797409663,0.19486457271152371,0.0002270346025147508,100,62,2.0,3,0
407,0.139282104929916,0.20280280526021163,0.0007337811466381183,100,63,1.0,4,0
408,0.17833540685068147,0.19306445994715993,0.0019078635329227859,100,65,1.0,4,0
409,0.24175396605532712,0.16199173307350112,0.0018911734366326405,100,61,1.0,5,0
410,0.20164906108140027,0.17427407538569364,0.001205405344821588,100,67,1.0,4,0
411,0.13820947245416748,0.19230292315240402,0.0018897053815823653,100,61,1.0,5,0
412,0.14526536645984386,0.19525172567802607,0.0014006045377896155,100,66,1.0,4,0
413,0.16434416770694457,0.19351468074048594,0.0017012247207550723,100,59,1.0,5,0
414,0.20310868717693917,0.17890817357759642,0.0011111223768017584,100,64,1.0,4,0
415,0.17200981872098584,0.18763080127644693,0.0002816773757886127,100,66,1.0,5,0
416,0.1309522136233362,0.2013432039667818,0.00014015081475350562,100,68,1.0,3,0
417,0.08928845776391388,0.2197114785168452,0.00015475334407443652,100,71,1.0,3,0
418,0.06937654536368042,0.23373575474708055,0.00022645981508225948,100,58,1.0,5,0
419,0.13040880565688415,0.20292269235116353,0.00081437944736284,100,64,1.0,3,0
420,0.12105220591458235,0.20411538380127467,0.00047699832434658,100,65,1.0,3,0
421,0.0949723350084035,0.21741486601777907,0.0003121379319506381,100,64,1.0,4,0
422,0.07794487507484896,0.22687502852706193,0.0005097687044259146,100,65,1.0,4,0
423,0.1387760699134079,0.19702136264247846,0.00164643088160927,100,67,1.0,5,0
424,0.1778828129990459,0.18928741608896874,0.0014154646721378072,100,62,1.0,4,0
425,0.21117407604739655,0.1775453701440207,0.00031760766799608295,100,63,1.0,4,0
426,0.17777881611596993,0.18581556241940397,0.00017388201181709799,100,66,1.0,4,0
427,0.16124681498037127,0.19238902261580237,0.0004310423842165197,100,69,1.0,3,0
428,0.16257110051361065,0.1954292812766542,0.0006008664929039939,100,61,1.0,4,0
429,0.15942736992448878,0.19658629075778117,0.0007162435102163005,100,63,1.0,4,0
430,0.16580653795023045,0.1929541739726375,0.0007705297933382664,100,60,1.0,5,0
431,0.17162889693639244,0.18677870468924182,0.0007596804034889132,100,60,1.0,4,0
432,0.15553446884723765,0.19340207288025507,0.000642463687366561,100,65,1.0,4,0
433,0.14393564727061434,0.19805021981998897,0.0006997659298501049,100,62,1.0,4,0
434,0.15252465442942914,0.19412540281285545,0.0005504674488299981,100,65,1.0,4,0
435,0.17503523420806258,0.18966487756835387,0.0008320182558761223,100,69,1.0,3,0
436,0.25631527398856857,0.16838921049291908,0.0010767735984889442,100,67,1.0,4,0
437,0.29765732256530064,0.15661669846421963,0.0008764838197014213,100,62,1.0,4,0
438,0.32177292137351965,0.1507605434122035,0.0006688470121485415,100,60,1.0,6,0
439,0.3266767918054341,0.14967143787830994,0.00047181734038055016,100,58,1.0,5,0
440,0.35614345359468685,0.14424212272719758,0.0007213297090840784,100,65,1.0,4,0
441,0.3765261943635418,0.14039691470175683,0.0008327951206273918,100,68,1.0,4,0
442,0.38246929246636185,0.13919280888249344,0.0007292868865033241,100,67,1.0,4,0
443,0.41291804843124547,0.13294407335385272,0.0005174660135633381,100,67,1.0,5,0
444,0.4240701938697684,0.1306728516228959,0.00040477876369743895,100,61,1.0,4,0
445,0.4579394385225624,0.12438295485793939,0.00034176507431212184,100,64,1.0,5,0
446,0.4618827152964377,0.12283155406180475,0.00044450635570429133,100,62,1.0,5,0
447,0.4607950781014924,0.12346572003818948,0.0003882347773880986,100,59,1.0,4,0
448,0.4799887247649661,0.1187184949178438,0.0006323880884676432,100,63,1.0,4,0
449,0.5096716116848102,0.1129684892941192,0.0008530595280677106,100,61,1.0,4,0
450,0.5795743867325533,0.09560082615498489,0.0014016528426730197,100,66,1.0,4,0
451,0.6502566935045624,0.07544542160231314,0.002007909275344535,100,58,1.5,5,0
452,0.73558744810562,0.043416595882045966,0.00252702257663773,100,68,1.0,3,0
453,0.7884748525191894,0.017074847751027255,0.0024592541659638153,100,62,1.0,4,0
454,0.8092631891646335,0.01905517862633949,0.0021375908678582098,100,68,1.0,3,0
455,0.8650336628895079,0.003864841435675208,0.0015155134080053242,100,62,1.0,4,0
456,0.8742709297282117,0.0031738281720558523,0.001377710371874691,100,63,1.0,4,0
457,0.8828925718016323,0.0060808711406075775,0.0012508289505287367,100,71,1.0,4,0
458,0.858863895213708,0.004987069443416403,0.0015588226574118182,100,65,1.0,5,0
459,0.8463578880851429,0.006741657231068424,0.0017475281958432703,100,66,1.0,4,0
460,0.8288179606138946,0.01701997312648424,0.0018950660511283224,100,63,1.0,4,0
461,0.8674541889693045,0.015193310277134806,0.0013607013972950213,100,62,1.5,4,0
462,0.8663699817756383,0.02053415537705662,0.0012839408102732937,100,65,1.0,4,0
463,0.8814950451511808,0.02320247953294013,0.0010702845137617405,100,62,1.0,4,0
464,0.8871143421472071,0.032297740121262485,0.0007760741133261702,100,62,1.0,4,0
465,0.8748144838270775,0.036526406496572884,0.0008533199752250172,100,64,1.0,4,0
466,0.8857807918922785,0.04311523013965698,0.00037935286040419376,100,59,1.0,4,0
467,0.8797097728138806,0.0464103917208016,0.00030116860400279503,100,64,1.0,5,0
468,0.8460114874068677,0.05384822926980964,0.0002651265230704096,100,66,1.0,4,0
469,0.7944619290916336,0.0658352131461991,0.00017783846614462617,100,66,1.0,4,0
470,0.7376172010944283,0.07673790721726342,0.00011745069538743632,100,63,1.0,4,0
471,0.6693200268706546,0.08791448011069597,0.00018468450348895518,100,64,1.0,4,0
472,0.5981351064876052,0.10081573494124786,7.072443562739266e-05,100,61,1.0,4,0
473,0.5419855118719707,0.10595415493150413,0.0006606915625613778,100,61,1.0,4,0
474,0.5106975353667782,0.10527712889024533,0.0017799033941106697,100,63,1.0,5,0
475,0.5726579752537101,0.09048967671652142,0.002670798256174443,100,65,1.0,3,0
476,0.7136436404506431,0.06627927005606887,0.002459617524304763,100,69,1.0,3,0
477,0.8287558294466701,0.043125882019151025,0.0014412235411437823,100,71,1.0,4,0
478,0.7977473141638085,0.05706566396769887,0.0010347867930868275,100,60,1.0,4,0
479,0.7498767344115645,0.07302903456208486,0.000344582403913085,100,61,1.0,3,0
480,0.6761902570777855,0.0874255541229713,0.0001601486203934363,100,66,1.0,4,0
481,0.574570476020061,0.10522653079400608,3.1683297969864875e-05,100,58,1.0,4,0
482,0.49621878217009274,0.11786201922961455,0.00016578454413515044,100,67,1.0,4,0
483,0.4123947581335132,0.13188731749872384,0.0004248506015988529,100,64,1.0,3,0
484,0.32885039188316745,0.14849243806994894,0.0004779293008345673,100,65,1.0,4,0
485,0.3217272879293562,0.1532552680725957,0.000856107362475253,100,58,1.5,5,0
486,0.3298013725786394,0.15430685764920749,0.0012410539180682755,100,64,1.0,5,0
487,0.4149695382889949,0.13855407500436506,0.0011599906535926217,100,66,1.0,4,0
488,0.4880802697389492,0.1239297037683636,0.000790800518067007,100,57,1.0,7,0
489,0.43475666673366964,0.12986319393968473,0.00017822883544347634,100,63,1.0,7,0
490,0.344375242972435,0.1471149371802338,0.0003423183842502656,100,64,1.0,3,0
491,0.2744679377750339,0.1612720967574107,0.00022101641710324228,100,66,1.0,3,0
492,0.21080479446333647,0.17799209286435375,0.0003529573055908708,100,65,1.0,4,0
493,0.18492490985473897,0.18585555910598417,0.001044930128547977,100,60,2.0,3,0
494,0.23011601316280583,0.17441774221309775,0.002107675717634543,100,62,1.0,4,0
495,0.3992206131352725,0.13440954104209704,0.0031181994669276583,100,61,1.0,3,0
496,0.588185912957336,0.09960566102490803,0.0009677670049522676,100,58,2.0,5,0
497,0.5304998199785105,0.1092729765656902,0.0006527063975601682,100,65,1.0,4,0
498,0.5203566176090672,0.1082332144197215,0.001359922658063005,100,62,1.0,4,0
499,0.5200592541825927,0.1072494312520074,0.0017371028260231105,100,60,1.0,4,0
500,0.47654436281253093,0.11529548042911869,0.0017027477134992203,100,64,1.0,4,0
501,0.4632350251120323,0.12061257687859066,0.0016673313613405174,100,61,2.0,6,0
502,0.45918672593772447,0.12073798336112433,0.0009443815525325299,100,64,1.0,4,0
503,0.39286660707490406,0.13407312346112926,0.0007397234102937472,100,61,1.0,4,0
504,0.35118989565675485,0.14293776356180848,0.0006957684136970564,100,56,2.0,4,0
505,0.28241635095256096,0.1590746046703556,0.0006859452208364564,100,60,1.0,4,0
506,0.22199989032362455,0.17521468489692762,0.0006016251498736616,100,66,1.0,5,0
507,0.21504819185933552,0.17662371541158794,0.0006139853754328437,100,66,1.0,5,0
508,0.19469329421449455,0.18161246589023847,0.0004755054887882185,100,65,1.0,5,0
509,0.1550995917228294,0.19529859875560446,0.0005519549350791557,100,61,1.0,4,0
510,0.19800275677838675,0.18738657771275422,0.000863889958894318,100,66,1.0,4,0
511,0.18885282543798382,0.18559711714730745,0.0009182198601762085,100,62,1.5,4,0
512,0.18739057065127868,0.18239571641253238,0.0006535011160726864,100,63,1.0,4,0
513,0.15068457037332325,0.1954899447332385,0.000526392270575917,100,65,1.0,4,0
514,0.1273754604475303,0.20504146878366766,0.0007877726250248508,100,68,1.0,4,0
515,0.14633323329258216,0.20072636027421617,0.0011761262195345416,100,70,1.0,4,0
516,0.1805785119503468,0.1861377913607561,0.0012350057932621061,100,66,1.0,4,0
517,0.2263423370204306,0.177196524180066,0.0017375868439776937,100,58,2.0,3,0
518,0.2771236176829239,0.16160654878605576,0.0012238934182314724,100,64,1.0,3,0
519,0.2504371776778685,0.16436247903214216,0.0006695910330192318,100,58,2.0,4,0
520,0.19507713989644715,0.17930026692144502,0.0006785661210793294,100,64,1.0,5,0
521,0.17334595145865286,0.1851091000197479,0.0011086800621696662,100,70,1.0,4,0
522,0.16207586547270028,0.18848314623255755,0.001136642875933292,100,65,1.0,4,0
523,0.15319527578867428,0.19084818468509315,0.0015590165566536464,100,65,1.0,4,0
524,0.15991797071033495,0.1872503373092264,0.002086292812317989,100,61,1.0,5,0
525,0.14407795928970904,0.1903954800836947,0.002549031695252044,100,63,1.0,4,0
526,0.13407326662185004,0.19335681912718936,0.00252307202188303,100,62,1.0,5,0
527,0.14563221425419257,0.18868078449597464,0.0019141051559099028,100,68,1.0,3,0
528,0.1481193079374105,0.18754981162924492,0.002535120208890356,100,62,1.0,4,0
529,0.14766665916454683,0.19119993320977485,0.0024852939232399666,100,59,1.0,4,0
530,0.19619244237144698,0.17165753681533924,0.0034446367885909595,100,70,1.0,4,0
531,0.21587397393678956,0.1689273990536828,0.0020586605798826305,100,73,1.0,3,0
532,0.2180943270879054,0.17016700543116253,0.0010810966943512977,100,63,1.0,4,0
533,0.21330695895024276,0.17170006276470523,0.0015818245488169332,100,64,1.0,4,0
534,0.23069221045402696,0.16722258490974898,0.001700627224190941,100,63,1.0,5,0
535,0.232344820768508,0.1705664875273516,0.0012770009393394312,100,61,1.0,4,0
536,0.27405264107291033,0.16185057727381214,0.000858208076799629,100,65,1.0,4,0
537,0.32237096163791745,0.15117403588411607,0.0007929623700148633,100,63,1.0,4,0
538,0.32257446109777793,0.15210035463118698,0.000842418562275838,100,64,1.0,4,0
539,0.36485236956197936,0.1418987413841227,0.0009160480075050776,100,64,1.5,3,0
540,0.4325772668973461,0.12683462443820534,0.0010239891357579868,100,68,1.0,5,0
541,0.44331860259691086,0.12477958384388783,0.0007350534711939254,100,66,1.0,4,0
542,0.4561348845175662,0.12221976133831336,0.0006075212317487086,100,63,1.0,4,0
543,0.4673993745463184,0.11812995887586626,0.0008344097743274255,100,59,1.0,5,0
544,0.4273354884731675,0.12539305837658715,0.0011868304344939916,100,67,1.0,4,0
545,0.41865128102653787,0.1266766679842192,0.0012254694647285845,100,56,2.0,4,0
546,0.3968654985206,0.1311868669113123,0.0009833414436357653,100,64,1.0,4,0
547,0.41254083944310266,0.1270153428,0.0010691277142131441,100,56,1.5,4,0
548,0.4154570514670857,0.1259026210242891,0.0011264402511438757,100,67,1.0,4,0
549,0.4495604028491592,0.12035936095727641,0.0012111286042464755,100,63,1.0,4,0
550,0.47203815254512627,0.11705772970344246,0.0010317834657408032,100,65,1.0,4,0
551,0.5742550694147259,0.09892203808320849,0.0013244110914161326,100,64,1.0,4,0
552,0.6719758819067586,0.08030790753312128,0.0013573890233642284,100,58,1.0,5,0
553,0.7581258171343519,0.06559613383728737,0.0009906245114109492,100,66,1.0,4,0
554,0.7661330678837135,0.06356410668026041,0.0010125990443037708,100,63,1.0,5,0
555,0.7840787529916692,0.05930851219114687,0.0009565008130137235,100,61,1.0,4,0
556,0.8371822595223424,0.049689775957776065,0.0007205151653230504,100,71,1.0,3,0
557,0.8786598592536226,0.0409065948700907,0.000562100700638928,100,61,1.0,4,0
558,0.9241385845896238,0.03067657183462787,0.0003785131319026065,100,73,1.0,4,0
559,0.9540645821132975,0.021317981512235986,0.0002657083423805074,100,64,1.0,4,0
560,0.9704739310234569,0.014152860406973389,0.00021283512700489584,100,66,1.0,5,0
561,0.958248620972547,0.010688336688555318,0.0004182785247963674,100,62,1.0,5,0
562,0.9706859399884671,0.012796636844020562,0.0002310733870547436,100,66,1.0,3,0
563,0.9401490999267097,0.01803197795640027,0.0005451939891091271,100,63,1.0,4,0
564,0.9372418858619266,0.02339387429252267,0.00043305572839028993,100,63,1.0,4,0
565,0.9299698771918398,0.03449698895178779,0.00014409105512636774,100,68,1.0,4,0
566,0.8928726430707761,0.03863716808007743,0.0004071900313096506,100,60,1.0,4,0
567,0.8503858539586062,0.04797701622300527,0.00048406387066391967,100,59,2.0,4,0
568,0.8000918079346496,0.058255806943792676,0.0005508937076002577,100,59,1.0,4,0
569,0.7493055070563563,0.06689187185891761,0.0006557144269462384,100,60,1.0,4,0
570,0.6944315341778423,0.07033723609009508,0.0012452206283016137,100,64,1.0,5,0
571,0.6581331518740983,0.08035827177330741,0.0011086152037504474,100,58,2.0,5,0
572,0.6443422248320358,0.08113918211389777,0.001527029728175513,100,63,1.0,4,0
573,0.6836884752861827,0.06779660379421944,0.0020442312755480276,100,64,1.0,4,0
574,0.7240832906655836,0.05989989247956471,0.0021804271031202883,100,56,2.0,5,0
575,0.8324795256192545,0.03918485557834973,0.001508795619193077,100,65,1.0,4,0
576,0.8654310140665754,0.03299637830368736,0.0012000873302921281,100,66,1.0,3,0
577,0.8482787903437942,0.039315809175353406,0.0009883850811078518,100,64,1.0,4,0
578,0.8159302805320913,0.05178832016065086,0.0008612741117599274,100,58,1.0,5,0
579,0.7567529039849044,0.0653766820605679,0.0008617835005717525,100,69,1.0,3,0
580,0.6788233592820199,0.08195071370389627,0.0007608423444990045,100,59,1.0,5,0
581,0.6283736109921556,0.09005718147580616,0.0007526545157312784,100,66,1.0,3,0
582,0.5356141092090764,0.10454254923483045,0.0010128796430150123,100,64,1.0,6,0
583,0.4770682179272874,0.11717456635084093,0.000866864140638104,100,65,1.0,3,0
584,0.4108901628518733,0.1284890460930884,0.0011704922938104829,100,65,1.0,3,0
585,0.39445824389626677,0.13254866354042158,0.0013964268926215974,100,70,1.0,3,0
586,0.4297805853213724,0.1263634341995016,0.0013978737376561514,100,67,1.0,3,0
587,0.36651171768775165,0.1400828549980289,0.001172208746109906,100,63,1.0,5,0
588,0.36437509895285414,0.14088428820559515,0.0008063977813593298,100,69,1.0,4,0
589,0.3209718687415916,0.14946220036042002,0.0009774622617941316,100,61,1.0,4,0
590,0.2990921564292716,0.15138280617610755,0.0015165547350491347,100,68,1.0,6,0
591,0.2825563424228893,0.15030104674281786,0.0022499070538658087,100,60,1.5,5,0
592,0.25746920261503264,0.1540381080960668,0.0027547050037331705,100,60,2.0,4,0
593,0.28056900063908485,0.148386888495471,0.003113194982967434,100,56,2.0,5,0
594,0.3216569013374175,0.13969977076840573,0.0032166309530465217,100,64,1.0,4,0
595,0.3647840444524825,0.12968888386956756,0.002369773163260238,100,66,1.0,4,0
596,0.3167747993746849,0.14135574231265802,0.0022731788644651503,100,62,1.0,4,0
597,0.27930309383635693,0.1533359999545374,0.002175870973331387,100,64,1.0,4,0
598,0.3098967600068172,0.15056159977542424,0.0019457638051385122,100,65,1.0,4,0
599,0.35627911690907,0.14087470285666362,0.001842856298540584,100,64,1.0,4,0
600,0.33695449894797824,0.14292580180694686,0.001700115320033114,100,63,1.0,4,0
601,0.2790812281471796,0.15539558605570913,0.0017324018595387084,100,66,1.0,4,0
602,0.2513274053680473,0.1582270885062034,0.002117287703741517,100,61,1.0,5,0
603,0.2033467635730776,0.1678002375355808,0.002529440837435595,100,67,1.0,4,0
604,0.1671394393574209,0.1778183086358218,0.002524274694655817,100,61,1.0,4,0
605,0.14384676099339344,0.19152658772019557,0.002482792175825639,100,62,1.0,4,0
606,0.16839479103041138,0.19199209296318104,0.0027209360726360536,100,65,1.0,5,0
607,0.3472279930991863,0.14796225793749193,0.0022776914650045102,100,65,1.0,5,0
608,0.459139278245821,0.12437359283678881,0.0017894586894225803,100,70,1.0,4,0
609,0.4747755082015172,0.12114625116123569,0.000973431383192864,100,66,1.0,3,0
610,0.43696394877328715,0.12844599724405553,0.0005612831578538331,100,58,2.0,4,0
611,0.3697990842336107,0.14092587827443087,0.0005235372063234418,100,62,1.0,6,0
612,0.3301078730730184,0.14893865141785012,0.0004258722812448826,100,65,1.0,5,0
613,0.24489113106918128,0.1677497494574147,0.0002703231692447194,100,58,1.0,4,0
614,0.18564257808921042,0.18440647292618526,0.0002720142282996739,100,64,1.0,4,0
615,0.14890353811470014,0.19785711069979572,0.0004893119384874431,100,66,1.0,4,0
616,0.13705598096785201,0.20599453977054177,0.0008253233938440977,100,58,1.0,5,0
617,0.24924343932666793,0.17122175500169168,0.0010898933786064294,100,66,1.0,4,0
618,0.3288103074570572,0.15366722510006522,0.0010954552134480506,100,60,1.5,5,0
619,0.3026863043500569,0.15795091179253534,0.000795989722146274,100,63,1.0,4,0
620,0.30258147535582647,0.15574732289598636,0.0003620086218647212,100,59,1.0,4,0
621,0.251428759425941,0.16644158471132892,0.0003265944900376679,100,61,1.0,5,0
622,0.2011382720403779,0.1792394567717244,0.00039646879842791355,100,60,1.0,4,0
623,0.18038896337063381,0.18694073464473387,0.0006245745447747313,100,62,1.5,4,0
624,0.19412603939155496,0.18549004204093628,0.0009413579214553158,100,66,1.0,5,0
625,0.24970709616559858,0.17085568309336133,0.0007089928268665801,100,69,1.0,4,0
626,0.24695636318900796,0.16841692846452536,0.0005931996796819461,100,66,1.0,5,0
627,0.23034717279487854,0.17095498994347533,0.0006519773202825482,100,60,1.0,4,0
628,0.19470413667992328,0.18083726927251914,0.0006672984872782908,100,54,2.0,4,0
629,0.1877110277036932,0.18719382579736799,0.001099920450951981,100,70,1.0,4,0
630,0.28020269227631955,0.167013552405254,0.0019506928110235694,100,63,1.0,5,0
631,0.38131216349653924,0.14245452219422905,0.0017226313122160931,100,61,1.0,4,0
632,0.46487310029007617,0.12376900613966925,0.0008045710658372424,100,62,1.0,4,0
633,0.44460249614156233,0.12700846383513106,0.0005313503640435594,100,67,1.0,5,0
634,0.39341472482674233,0.13670192774358159,0.00038150817134768015,100,62,1.0,4,0
635,0.3440361679526001,0.1464472763472575,0.0002103334228262703,100,65,1.0,4,0
636,0.3055403142878982,0.15365989773927013,0.00030001336006551746,100,62,1.0,4,0
637,0.30301030464844064,0.15084138139643619,0.0012722381671666373,100,59,1.0,4,0
638,0.3618718970810109,0.13032011159434184,0.003455669865367342,100,64,1.0,4,0
639,0.6172885715067994,0.06552457839719913,0.004723702113400476,100,70,1.0,4,0
640,0.7636713953149566,0.04414082409970905,0.0029215409450419967,100,60,1.0,5,0
641,0.8357121047311492,0.047712190870279905,0.0010473409425754152,100,61,1.0,4,0
642,0.861577577983175,0.04885190166470985,0.00048656089670476505,100,61,1.0,5,0
643,0.8689797573580385,0.05229276379248278,4.784945607674641e-05,100,58,1.0,6,0
644,0.8704568650519997,0.05138853847988989,7.107640470829386e-05,100,66,1.0,4,0
645,0.8640969398113855,0.0519601476980261,0.00012092921921148705,100,65,1.0,4,0
646,0.8560690510337995,0.0528820126180919,0.00016518319459730448,100,65,1.0,4,0
647,0.8310173299000913,0.058327779415979095,0.00018161410575307942,100,70,1.0,4,0
648,0.835270841760871,0.05798077409579758,0.00016680037949152776,100,66,1.0,4,0
649,0.8379215943414983,0.05582771554734902,0.00022763828262072538,100,65,1.0,5,0
650,0.840819699099677,0.05060093592331251,0.00047696039393716166,100,65,1.0,5,0
651,0.8258983225719664,0.05057566072310537,0.0007045780867069395,100,66,1.0,5,0
652,0.824221950872253,0.05204663965600555,0.000641671596763175,100,67,1.0,4,0
653,0.8213315033141846,0.044597659667846255,0.001198239649243491,100,66,1.0,3,0
654,0.8602862453361787,0.040414228734620174,0.0007415670624670633,100,70,1.0,4,0
655,0.845396586138412,0.04200616760057724,0.0009108866824609488,100,62,1.0,4,0
656,0.8276021747724941,0.042657380849945234,0.0011791399987883297,100,67,1.0,4,0
657,0.8215165290924165,0.04150469401663832,0.0013064646798540888,100,68,1.0,3,0
658,0.8532157554994698,0.02534625601848145,0.0013557608916619902,100,65,1.0,4,0
659,0.8447599970294273,0.02252128230948851,0.0014956453648529813,100,59,2.0,6,0
660,0.828895077261954,0.029564559623663705,0.001528426346275272,100,64,1.0,4,0
661,0.8446813465257162,0.029260104513211028,0.0013652658998582132,100,62,1.0,6,0
662,0.8249450623960751,0.040406118612465916,0.0012331245319422454,100,59,1.0,4,0
663,0.8084250546447752,0.04557889821214314,0.0012819157521062508,100,62,1.0,4,0
664,0.7961214905038073,0.04926439888225971,0.0013393354735767688,100,64,1.0,4,0
665,0.8468909083569457,0.0416073511503936,0.0010131064047509456,100,65,1.0,4,0
