generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.47151851159083974,0.12469386493829189,0.0007176905984078479,100,60,1.5,3,0
333,0.4853187958271085,0.12101966682293393,0.00029433549516042076,100,63,1.0,3,0
334,0.4513861514425986,0.12618262660622453,0.00020195450286572853,100,60,1.0,4,0
335,0.4090933037858633,0.13330635101825122,0.0001049748150723287,100,65,1.0,4,0
336,0.36011744102761484,0.14277301891029448,6.112989620908805e-05,100,64,1.0,4,0
337,0.31507213020818736,0.15189792403759686,5.756161816894336e-05,100,64,1.0,5,0
338,0.3081574071478691,0.15294792121047562,0.00025218722115210224,100,65,1.0,4,0
339,0.29566377589164206,0.15480184190519697,0.0004480416769637764,100,64,1.0,4,0
340,0.27813930356993444,0.15927684265104614,0.00039020425111484523,100,67,1.0,4,0
341,0.2603321697350659,0.16209661026847258,0.00048668896497052594,100,64,1.0,5,0
342,0.2658029730783112,0.15952762403615506,0.0008301785511115509,100,63,1.0,4,0
343,0.2713058848254008,0.15720868610854724,0.001095591747916347,100,61,1.0,5,0
344,0.28416970396106733,0.1525873371954923,0.0014715865566305771,100,63,1.0,4,0
345,0.3017830347397642,0.14810385640281604,0.0014621785744314184,100,60,1.0,4,0
346,0.3172871163282594,0.1436444716171481,0.0016774069329082062,100,62,1.0,4,0
347,0.34311170284114434,0.137104197876877,0.0015986616351796002,100,66,1.0,5,0
348,0.36703231328690317,0.13082993067416476,0.001663044836232645,100,63,1.0,4,0
349,0.37371034233857686,0.12731238976134523,0.0022268056206814803,100,62,1.0,3,0
350,0.3835575916923501,0.12838860518793932,0.001569897688423588,100,64,1.0,5,0
351,0.4094723870727888,0.1276142025213961,0.001002512178273453,100,61,1.0,5,0
352,0.4395467474558143,0.123967451820471,0.0007701247797729837,100,63,1.0,4,0
353,0.4443653228964201,0.1213983192996962,0.0010376824622980942,100,64,1.0,6,0
354,0.5178229926169767,0.10800339779928876,0.0011872682836417802,100,62,1.0,4,0
355,0.6117129838716846,0.0908856536209331,0.0014290458565882015,100,61,1.0,6,0
356,0.6849814178253207,0.07774690386029812,0.0012045488611977266,100,67,1.0,4,0
357,0.7644599021239713,0.06436092566175326,0.0008923477781591347,100,64,1.0,4,0
358,0.7744700040477164,0.05974878431587848,0.00115668785077246,100,67,1.0,5,0
359,0.8410699457581154,0.05043800277484466,0.0006995355198687583,100,61,1.0,5,0
360,0.8627517393252205,0.04347460395344701,0.0006406764384689078,100,63,1.0,4,0
361,0.8940695484222352,0.03384980784981553,0.0006213085961253498,100,58,2.0,5,0
362,0.8999850218549793,0.02863983999820272,0.0007643498894609226,100,62,1.0,5,0
363,0.9429405803609628,0.02171561595989444,0.0003822165366080967,100,66,1.0,4,0
364,0.9599937050444172,0.018279270401270892,0.00025622660832386526,100,66,1.0,4,0
365,0.9545108148216807,0.016457452704127077,0.0003523223943020488,100,65,1.0,5,0
366,0.9516084704276744,0.02209907975566548,0.0002607513395181969,100,61,1.0,4,0
367,0.9206777137442317,0.02801450596966546,0.00046637490110090405,100,62,1.0,4,0
368,0.8816124498105274,0.0405975261034754,0.00048359474479418656,100,68,1.0,3,0
369,0.866027188783268,0.04588329156656155,0.00041587079392143244,100,66,1.0,4,0
370,0.8012835753432959,0.06075334068702823,0.0004190654620103184,100,71,1.0,3,0
371,0.7501188590415333,0.07043356126339581,0.0004885582340571964,100,65,1.0,4,0
372,0.6698144678331494,0.08544698829387168,0.0005028129768713166,100,63,1.0,4,0
373,0.6242032208957119,0.09340937168222714,0.0005459472215632618,100,64,1.0,4,0
374,0.5403443959706045,0.10843306283788329,0.00044628921989945086,100,63,1.0,4,0
375,0.4815491056969233,0.11829541442074747,0.000496194699603365,100,67,1.0,5,0
376,0.4005656668164892,0.13332589341057888,0.0004885997635047921,100,61,1.0,4,0
377,0.3298100741313233,0.14786783727719244,0.0005607229993068184,100,66,1.0,5,0
378,0.2939918459709605,0.1547929018302367,0.0006636036049694789,100,68,1.0,4,0
379,0.25028107712752024,0.1658292909476341,0.0006368624793992936,100,67,1.0,3,0
380,0.21553048469062858,0.17510714970582947,0.0009106340806177251,100,63,1.0,5,0
381,0.20787402737807403,0.17977778293410998,0.0008247648588515327,100,68,1.0,4,0
382,0.22447930727061127,0.17599100555055325,0.0010814202853668031,100,63,1.0,7,0
383,0.2601987069014556,0.1692839463515178,0.0009068901842565775,100,61,1.0,4,0
384,0.30626118938250113,0.1601305561148476,0.0008949145943764488,100,63,1.0,4,0
385,0.3127189696785981,0.153763120012297,0.00031844163094759374,100,68,1.0,4,0
386,0.23679206404533915,0.1702295959041066,0.00020825692437642562,100,63,1.0,3,0
387,0.17685716829955753,0.18646244118831565,0.0002071343029450038,100,64,1.0,5,0
388,0.15265908839016248,0.19492408210693143,0.0005725567768608308,100,64,1.0,4,0
389,0.13996882430736066,0.2003608217716489,0.0011329088056728825,100,68,1.0,4,0
390,0.17688887490989477,0.18284337830632588,0.0014038558041364036,100,62,1.0,4,0
391,0.16682657886533955,0.1857205493422402,0.0013247884284297829,100,60,1.0,4,0
392,0.13172892710171802,0.1981556215482409,0.0012668093471891943,100,66,1.0,4,0
393,0.11237834989802226,0.20872969542838418,0.0012775141688641178,100,66,1.0,4,0
394,0.11516927089365415,0.20783195720481623,0.0006632260607579356,100,64,1.0,5,0
395,0.09985085799191783,0.21647130517982227,0.0002634484947453648,100,68,1.0,4,0
396,0.10322677901498845,0.21593303671713382,0.0003088865279215664,100,68,1.0,4,0
397,0.11915431968763503,0.20866689713947179,0.00031968111901071463,100,55,2.0,4,0
398,0.10816016921001381,0.2158358576393721,0.0005530968405548581,100,65,1.0,4,0
399,0.14541813712468202,0.19630611484378327,0.0006074747384919738,100,66,1.0,3,0
400,0.1162304431373858,0.20924816328696905,0.001104587531860644,100,63,1.0,3,0
401,0.20800087423984642,0.1805263778079812,0.0007299278125265355,100,62,1.0,5,0
402,0.17660241372748683,0.19187708244172103,0.0006766750243336901,100,61,1.0,4,0
403,0.155967178116474,0.19975789238920919,0.00083354554946593,100,64,1.0,4,0
404,0.1943866764979404,0.1827885308297662,0.0006440572799890304,100,66,1.0,4,0
405,0.20309961066636512,0.18452875046283096,0.0010540928582330998,100,65,1.0,4,0
406,0.3543356219329988,0.14996285942319557,0.0016478295208580843,100,52,1.0,6,0
407,0.38602041577865864,0.13655274033796963,0.0013629234961549704,100,62,1.0,4,0
408,0.3840076758424454,0.1334755959364133,0.0012223831671724405,100,65,1.0,4,0
409,0.3362956043128783,0.14295912590334667,0.0010854897040264027,100,68,1.0,4,0
410,0.30485422648345994,0.1545300386338816,0.001130469053609185,100,60,1.0,5,0
411,0.37844841600906165,0.14149204912556845,0.001672379499026469,100,66,1.0,6,0
412,0.45109987363799675,0.12414870461542336,0.001341740319885256,100,67,1.0,4,0
413,0.4560944478929848,0.12235530612446378,0.0012783765784144289,100,62,1.0,5,0
414,0.4805831689818482,0.11966157950519517,0.0009753704425759658,100,63,1.0,4,0
415,0.44525325807748245,0.12710702006921448,0.0009381420224647821,100,60,1.0,4,0
416,0.4422476109590838,0.1273541924382266,0.0005955688726462138,100,63,1.0,4,0
417,0.38197130351817143,0.1383984470685578,0.0005282833762606426,100,65,1.0,5,0
418,0.3268230090175638,0.14920637589700741,0.00024439978141930146,100,55,2.0,6,0
419,0.25232228037264065,0.16593491111412811,0.00037791759258623385,100,60,1.0,4,0
420,0.21298300338239717,0.17574053814438334,0.0007668819060432195,100,64,1.0,4,0
421,0.1774394991972762,0.18567441014983085,0.000845709232691528,100,67,1.0,4,0
422,0.16433110972116644,0.18907363132178467,0.001395305099412669,100,72,1.0,3,0
423,0.17721577423425264,0.18320307887064646,0.0019321078185103706,100,67,1.0,3,0
424,0.20009939732853238,0.17458424865735184,0.0018311214469260342,100,63,1.0,3,0
425,0.18146229419354665,0.18148123921302595,0.0016543887911510814,100,65,1.0,6,0
426,0.2036441046897491,0.1783422914409566,0.0015932014762144676,100,65,1.0,5,0
427,0.22347347934279127,0.17473223107318647,0.001510235220086642,100,63,1.0,5,0
428,0.2858214178161258,0.16006063445807536,0.002024499779660291,100,63,1.0,4,0
429,0.3679067524029413,0.14167750485186031,0.002038023096390956,100,58,2.0,5,0
430,0.4552710318716556,0.12170721940386248,0.0013052293287366538,100,62,1.5,4,0
431,0.5005507741828253,0.11155178167062575,0.0011652330541507506,100,60,1.5,4,0
432,0.4963271338889739,0.1101392616606138,0.0014215205042498525,100,64,1.0,4,0
433,0.5207250150155307,0.10507914993652702,0.001616168581941238,100,59,1.0,5,0
434,0.5377619197392685,0.10477618777313956,0.0010218065053413555,100,62,1.0,4,0
435,0.5042469486112453,0.11212033212710684,0.0010090015417697099,100,67,1.0,4,0
436,0.5100233511714031,0.11343262892326322,0.0006003157406969564,100,66,1.0,4,0
437,0.5183591014698499,0.11056917872413488,0.0008446349474122538,100,54,2.0,5,0
438,0.49654281905091585,0.11094271548450409,0.0015384021874026309,100,64,1.0,5,0
439,0.5504461501648554,0.1014374133804322,0.0015769007464303108,100,62,1.0,4,0
440,0.6004181748670092,0.09327245923763472,0.0015215315489321675,100,60,2.0,3,0
441,0.6274135624866021,0.09064773223099074,0.0012980783931361489,100,62,1.0,4,0
442,0.7035475017415008,0.07905281777721833,0.0008662132654678051,100,62,1.0,3,0
443,0.7367721377559989,0.07278174607494298,0.0006905149566688717,100,64,1.0,4,0
444,0.7433227540376367,0.07006529662452854,0.0006870604963254334,100,65,1.0,3,0
445,0.7458212160896251,0.0694513637386715,0.0006394154209868623,100,62,1.0,4,0
446,0.7601413528325776,0.06539351446968693,0.0006358770466386287,100,60,1.0,4,0
447,0.7410333768894557,0.07400789723399422,0.0003097398918239366,100,59,1.0,4,0
448,0.7385316475388501,0.07380504575929266,0.00037743746844999396,100,62,1.0,4,0
449,0.7436220970135079,0.07314516337011315,0.00035973250349574806,100,62,1.0,4,0
450,0.7485053293440501,0.06692549131964363,0.0007633803570599256,100,67,1.0,4,0
451,0.7372605028772883,0.061260830249307584,0.0012981111534633005,100,68,1.0,6,0
452,0.7773075729354632,0.051555907083655206,0.0012079918766263631,100,62,1.0,5,0
453,0.7962809679907232,0.05347806159238544,0.0008648403681621713,100,62,1.0,5,0
454,0.8052083076080078,0.042716153481394833,0.0012732870441605848,100,66,1.0,4,0
455,0.7976180984005936,0.0436328332040196,0.0013502510273549493,100,61,1.0,4,0
456,0.8102187694161528,0.029636319749616995,0.0017071208387304825,100,68,1.0,3,0
457,0.7907568264591811,0.024555709463950356,0.002116492824801386,100,64,1.0,4,0
458,0.8176262244388771,0.017962468705756532,0.0019364989300329905,100,60,1.0,4,0
459,0.8590389518417443,0.01995535657700539,0.001403578418798564,100,64,1.0,5,0
460,0.867606175352297,0.018363292349607773,0.0013502536909386154,100,61,1.0,5,0
461,0.8715060530678629,0.003527351006569836,0.0015807193808772503,100,67,1.0,5,0
462,0.902534308881921,0.003566996578724043,0.0011492926110442795,100,71,1.0,3,0
463,0.9479696347211405,0.005039926989036159,0.000561081415488017,100,65,1.0,4,0
464,0.9471398854315128,0.0067370380792471955,0.0005366532598535391,100,66,1.0,4,0
465,0.9440771207101841,0.0174234036098164,0.0004358175982407587,100,70,1.0,3,0
466,0.9200402772861342,0.029249055552301107,0.0004244769316519667,100,66,1.0,5,0
467,0.8975114639626471,0.03883874893474569,0.00033934183346993386,100,64,1.0,5,0
468,0.8591179451623481,0.04723111608465871,0.0004228961357880612,100,60,1.5,4,0
469,0.8171226288309505,0.055144214666109505,0.000585913645755129,100,60,1.0,4,0
470,0.7745010738640087,0.06348752582979628,0.0006488107791893843,100,63,1.0,4,0
471,0.7048101216071698,0.07573328270546993,0.0007685776359435499,100,64,1.0,4,0
472,0.6534990124912374,0.08759071529333197,0.0006342458882791877,100,63,1.0,5,0
473,0.6324792699865661,0.0906138655209791,0.000794952790020546,100,65,1.0,4,0
474,0.5961616082338312,0.09773900715829842,0.0006692894904564797,100,67,1.0,4,0
475,0.5485174900189361,0.1071873528332365,0.0005639044855634196,100,64,1.0,5,0
476,0.4975034206740371,0.11292857694076958,0.0009503787343259373,100,64,1.0,4,0
477,0.46256582191706713,0.11656638467299321,0.0013770064258138502,100,62,1.0,5,0
478,0.4368303538681852,0.12186842431322291,0.001612537957742909,100,67,1.0,4,0
479,0.41476343953276534,0.12691873100803883,0.0019474919109467095,100,61,1.0,6,0
480,0.4750451650070874,0.1126221543584424,0.0019114684673439204,100,60,1.0,4,0
481,0.48002762076482874,0.11262469543247573,0.001691533538415197,100,63,1.0,4,0
482,0.4474378011016926,0.11892739770307256,0.0014720374090822818,100,60,1.0,4,0
483,0.4106357607560215,0.126052031725589,0.0015965865954405737,100,65,1.0,4,0
484,0.3619195910468235,0.13537833361491003,0.0015720672183132532,100,65,1.0,4,0
485,0.3237264738377204,0.14398537516989446,0.0019556443935134084,100,65,1.0,3,0
486,0.43180087446193566,0.12410304585499096,0.0028414647295201614,100,65,1.0,5,0
487,0.5337063734648406,0.10402712028852198,0.002633461836418566,100,61,1.0,5,0
488,0.6088207135710281,0.09215066858368441,0.002353499158507584,100,58,1.0,7,0
489,0.6681669062041006,0.08529124191803142,0.0018170564318234171,100,63,1.0,4,0
490,0.6860154053930897,0.08516647254530242,0.0009024997887039397,100,59,1.0,5,0
491,0.6125645094874919,0.09602979669541453,0.000805469477403028,100,67,1.0,4,0
492,0.5987482325394964,0.09321588365780352,0.0013332442694011875,100,61,1.0,4,0
493,0.6239705646713685,0.08822673095848244,0.0018765229814811366,100,64,1.0,6,0
494,0.6892395216746339,0.07922867297136005,0.0016047822283304963,100,65,1.0,3,0
495,0.683757457417815,0.08109494622058777,0.0014123654382541526,100,65,1.0,4,0
496,0.6030247629714435,0.09263094301872858,0.0014638816306917907,100,62,1.0,4,0
497,0.5157166681381722,0.10942487038439135,0.0010577252424776294,100,64,1.0,7,0
498,0.42901205136136644,0.12584511566878268,0.0007658565726124066,100,59,2.0,4,0
499,0.3515929450355515,0.14060878912642522,0.0009436993258056498,100,61,1.0,4,0
500,0.2655053887027593,0.1590028311698911,0.0011518365252100402,100,57,1.0,6,0
501,0.23038158209852014,0.16957054561951568,0.0012705322955404998,100,62,1.0,4,0
502,0.20433860639521265,0.17808775355503578,0.0015294521508104387,100,60,1.0,5,0
503,0.2094663491730608,0.17887054938028843,0.0014381409977148683,100,61,1.0,4,0
504,0.24742856346200903,0.1704733629250641,0.0007469559537071813,100,67,1.0,4,0
505,0.21625248323835147,0.17982271267026034,0.0008207995637926221,100,61,2.0,4,0
506,0.19506624350376037,0.18425178695226055,0.0006307259585921238,100,67,1.0,5,0
507,0.16639931546100997,0.1897439910755195,0.0005484278909783938,100,64,1.0,3,0
508,0.1234233753784297,0.20541938386555958,0.00031531253602499435,100,60,1.5,3,0
509,0.09837894667608013,0.21769227190226287,0.00036031635137591075,100,61,1.0,4,0
510,0.17529503213847625,0.19165542216580164,0.0011005605198346224,100,63,1.0,6,0
511,0.2118196280853599,0.18572879897900724,0.0012845762606350877,100,64,1.0,4,0
512,0.278974955233938,0.15930477827059852,0.0004380838423225699,100,63,1.0,4,0
513,0.25885997929366167,0.1648402318574746,0.0007257711126873839,100,64,1.0,4,0
514,0.27037196272076686,0.1645114438126543,0.0011453012636219505,100,56,2.0,4,0
515,0.2846549299893131,0.16236903901986935,0.0012457898743298869,100,65,1.0,5,0
516,0.3681923484705674,0.14359104446297596,0.0017008617733255365,100,59,2.0,4,0
517,0.38735584650607646,0.13669082762450305,0.0011192342297680024,100,60,1.0,5,0
518,0.3554141955261569,0.14377804729744326,0.0007994964777175277,100,63,1.0,5,0
519,0.3278306769723548,0.14938868971574487,0.0004200616508527784,100,65,1.0,4,0
520,0.25904586611965497,0.16349195674787054,0.0005379610973700966,100,60,1.0,4,0
521,0.2097291813820551,0.1766002910407917,0.0004965329546382903,100,64,1.0,4,0
522,0.23957766651252857,0.1735931931910241,0.0012809298825965485,100,64,1.0,5,0
523,0.44127155520858335,0.13557198439438725,0.002523188998533345,100,60,1.0,4,0
524,0.5827356296086694,0.1039982223115013,0.0018931638255261067,100,59,2.0,3,0
525,0.5849795699958602,0.09915974329344433,0.0015973696698112988,100,57,2.0,4,0
526,0.6207787775606589,0.09180466644623468,0.0010110939660539482,100,65,1.0,5,0
527,0.6099399170782583,0.09100047763020457,0.0011572980104179004,100,66,1.0,4,0
528,0.56397200864652,0.09975107027584362,0.0010167499061306566,100,64,1.0,4,0
529,0.5250867824224262,0.1058342122216761,0.0012461666327895954,100,64,1.0,5,0
530,0.5129917150920658,0.10728817844187315,0.0015162127520922594,100,67,1.0,4,0
531,0.561897437691907,0.09582749289860258,0.001748648823192686,100,59,1.0,5,0
532,0.5897164247278127,0.08863715225830172,0.002124053612525134,100,61,1.0,4,0
533,0.6541606669885822,0.07788912765424841,0.0018239448998357962,100,64,1.0,5,0
534,0.6885303410097258,0.07831574025270836,0.0009490918260741644,100,62,1.0,5,0
535,0.6690001100681083,0.08048395482430412,0.0009400318823469438,100,57,1.0,4,0
536,0.641255399832371,0.0862606269264642,0.0008800277333170096,100,62,1.0,5,0
537,0.597669946750556,0.09488296044272425,0.0008593880817000838,100,57,2.0,4,0
538,0.5852853023333005,0.09313245166341703,0.001276702349180071,100,60,2.0,3,0
539,0.5669529247518974,0.09318259711688179,0.0016554230833451982,100,66,1.0,4,0
540,0.5807988888016182,0.09239932001270691,0.0016114909096627268,100,61,1.0,4,0
541,0.6273196183236678,0.08435386653212905,0.0014432758055534108,100,62,1.0,5,0
542,0.6951164669384299,0.07137907930177331,0.0013451328871193664,100,58,2.0,4,0
543,0.700363292619181,0.06968116825208157,0.0015401843775881654,100,60,1.0,5,0
544,0.7081896230832382,0.07372255976103224,0.0008517116396088355,100,64,1.0,4,0
545,0.709277207522416,0.07499572854254771,0.0006935310059039469,100,67,1.0,5,0
546,0.6936835689474411,0.07696439668604259,0.0007629385954530459,100,65,1.0,5,0
547,0.6841372861814183,0.0758554617187163,0.0009994342812871238,100,63,1.0,5,0
548,0.6962494344780299,0.07402908663465219,0.0009692355634040733,100,64,1.0,3,0
549,0.6945564820444069,0.077087315486257,0.000733288314924314,100,60,1.0,5,0
550,0.6879264281919008,0.07781334778156603,0.0008005821158269381,100,73,1.0,4,0
551,0.7100017785524322,0.07578673272926745,0.0006063063129348768,100,64,1.0,4,0
552,0.7351665521428751,0.07080310034962625,0.0006070724171188183,100,64,1.0,4,0
553,0.7583876421756918,0.06545175604621398,0.000688085262752401,100,55,2.0,5,0
554,0.7969289832763136,0.06049262159763206,0.000517478163639168,100,62,1.0,5,0
555,0.8191657543984848,0.05624018685857641,0.0004988648011828886,100,63,1.0,4,0
556,0.825783594493227,0.05431845209182462,0.0005569759980334761,100,63,1.0,4,0
557,0.8808107378066553,0.043669395434634724,0.0003684511329233079,100,59,1.0,4,0
558,0.8802915357722457,0.038525308541730516,0.0006255596025765941,100,59,1.0,4,0
559,0.9105041691583353,0.028131640846387255,0.0006192424172930984,100,60,1.5,4,0
560,0.9118730664422836,0.03320388833715049,0.000423229632149557,100,60,1.0,5,0
561,0.9297666110501948,0.02597414673045931,0.00043402319651418965,100,62,1.0,5,0
562,0.937591399239457,0.01672843543527105,0.0005588323930999465,100,56,1.0,5,0
563,0.9221025172006837,0.013925929762937992,0.0008257102995093228,100,65,1.0,4,0
564,0.9314469762867779,0.008549825885215629,0.0007430929988654215,100,62,1.0,4,0
565,0.9410892820409312,0.016206250960036247,0.0005062823408358954,100,66,1.0,4,0
566,0.9190746743550376,0.025134335144803795,0.0005679686134741214,100,68,1.0,3,0
567,0.9098332710544086,0.03602702184810311,0.0003144229784275434,100,61,1.0,5,0
568,0.8945769100920792,0.042842720706096724,0.0002252462542170603,100,59,1.0,5,0
569,0.8408626258303928,0.05455902008402591,0.0002851127998055876,100,59,2.0,4,0
570,0.7769418502223452,0.06689981690529191,0.00038695839362177224,100,58,1.0,4,0
571,0.7293321070480342,0.07652162920077507,0.00029215463574770294,100,63,1.0,5,0
572,0.6848453922554453,0.08297826729845695,0.00040388410507397103,100,65,1.0,4,0
573,0.6016212686672682,0.09669835620112882,0.0005217641097937915,100,64,1.0,4,0
574,0.5308920648581337,0.10930639871821063,0.000449730724344789,100,57,1.0,6,0
575,0.4663746722324561,0.12030525831387019,0.00045960876160223616,100,69,1.0,4,0
576,0.4212699096284176,0.12839462220429304,0.0007126955509084375,100,60,1.0,4,0
577,0.37701540819677676,0.13653864388111617,0.0008397147556420527,100,63,1.0,4,0
578,0.33484912553387575,0.14369567970625555,0.00106961029716053,100,66,1.0,4,0
579,0.30370186531762366,0.15086251241472823,0.0010580452318130736,100,58,1.0,5,0
580,0.28078553418902724,0.15978752697205964,0.0010115788135160472,100,66,1.0,4,0
581,0.27478469497448993,0.1620814233887196,0.0006565743891734466,100,64,1.0,4,0
582,0.22063203857676383,0.17396211379597104,0.0009527877810824652,100,66,1.0,3,0
583,0.18625070966225754,0.1824981267033524,0.0008437302267763338,100,65,1.0,4,0
584,0.14894212648374405,0.19307733144748687,0.00067682684315088,100,64,1.0,4,0
585,0.10587169339436735,0.21062749285125396,0.00047771661057757124,100,62,1.0,4,0
586,0.08155571205927852,0.22152005990601437,0.0006707139122792466,100,63,1.0,4,0
587,0.06842636850622802,0.2307661768927686,0.00028169130217986743,100,70,1.0,3,0
588,0.2001707614489257,0.19178810137703578,0.001225476179330748,100,64,1.0,4,0
589,0.31816232480849377,0.1533310911210066,0.0004813508305135029,100,63,1.0,4,0
590,0.3008764588251587,0.15739812027159059,0.0005184317650132751,100,62,1.0,4,0
591,0.26211438490671995,0.16735961667358284,0.0007034928303921472,100,64,1.0,5,0
592,0.24746465307542645,0.17062493310585214,0.0007230814733913766,100,59,1.0,5,0
593,0.2209010432642971,0.1758694585026914,0.0007952529952576187,100,57,1.0,5,0
594,0.20438729995198057,0.17708092425519312,0.0009357633264332676,100,63,1.0,5,0
595,0.17467774414962522,0.18501919583440965,0.0013087113933597956,100,63,1.0,4,0
596,0.178248672843577,0.18237352450246475,0.0015286713839036694,100,65,1.0,4,0
597,0.14867408141906807,0.19028807334564038,0.0016030400535484179,100,67,1.0,4,0
598,0.14184889447357651,0.1993492690984234,0.0016458046327245618,100,62,1.0,5,0
599,0.21937357920449155,0.1740292849672554,0.0018927848622597014,100,61,1.0,5,0
600,0.23743370311873274,0.16908144903851552,0.00143404683916143,100,61,1.0,4,0
601,0.20778582822487007,0.17652107075979473,0.0008083651318213725,100,61,1.0,4,0
602,0.1971684262605944,0.18108277191323432,0.0013103873767014449,100,67,1.0,4,0
603,0.189566126642194,0.1839231815779676,0.001394016376260926,100,64,1.0,3,0
604,0.20274146108009825,0.17701314327115789,0.0008510316089820394,100,63,1.0,3,0
605,0.16097794591098996,0.1893601665071974,0.0008683791754351439,100,68,1.0,4,0
606,0.11991980952978906,0.20404536206380372,0.0009297492280335072,100,63,1.0,4,0
607,0.09657416440147358,0.2154766103837852,0.0009281211913445518,100,67,1.0,3,0
608,0.10201478721254639,0.21429721281760902,0.0005567690794975553,100,63,1.0,5,0
609,0.07996303089465133,0.22661658640904508,0.0008467000869273104,100,62,1.0,4,0
610,0.14654698986643264,0.19990713840965377,0.0006624023987285125,100,62,1.0,5,0
611,0.1680482449548267,0.1954026605025789,0.0008783696015446738,100,68,1.0,4,0
612,0.20999285682167748,0.17716867659892702,0.0009647650817474217,100,54,2.0,5,0
613,0.2363464749531523,0.17143590524250152,0.001594756610793053,100,61,1.0,7,0
614,0.24328188630160102,0.16803334952660584,0.0009113778500984151,100,67,1.0,3,0
615,0.20869111380322314,0.17629303007997899,0.00022787572116887906,100,64,1.0,3,0
616,0.14794185701388549,0.1954597843387708,0.00011583328522752549,100,62,1.0,4,0
617,0.1029321862850584,0.21351192735795788,6.507622514252719e-05,100,58,1.0,5,0
618,0.07766443419391979,0.22597832913612378,0.00024294263161386983,100,68,1.0,5,0
619,0.07464508207706716,0.22678463844401392,0.00043908439926048845,100,58,1.0,4,0
620,0.06382415055741612,0.23348327101595978,0.0003144277904482673,100,63,1.0,3,0
621,0.08366106609616439,0.2180556105055011,0.0015840434762730666,100,63,1.0,5,0
622,0.09005652251336699,0.21708460440898908,0.0005972327059879369,100,66,1.0,4,0
623,0.07471541880965767,0.22811932912505767,7.1443764551886e-05,100,65,1.0,4,0
624,0.06737524147572428,0.23462765330927193,0.0003059976886500973,100,58,2.0,4,0
625,0.15696502400541917,0.19222781856330706,0.0008510467089679434,100,62,1.0,5,0
626,0.17757852863469284,0.18754572146958642,0.0013171252951709898,100,61,1.0,4,0
627,0.21435683378131393,0.17608025200832794,0.001973450307979359,100,59,2.0,4,0
628,0.3276551155449267,0.1441651966884758,0.0032090386302836846,100,64,1.0,5,0
629,0.41555922162765413,0.12505091950069905,0.0025518198048984572,100,62,1.0,5,0
630,0.4341392724030561,0.12807246018590918,0.0006941176410062953,100,60,1.0,6,0
631,0.411122400661918,0.13340585952275064,0.0004308920052661765,100,66,1.0,3,0
632,0.37938301062666163,0.14063279559102687,0.0004999548701357982,100,62,1.0,5,0
633,0.351712856735097,0.14798610443721755,0.0006212029158491573,100,60,1.5,4,0
634,0.4367124683574648,0.13022593137653707,0.0007886960864167945,100,58,2.0,4,0
635,0.489191580392616,0.11929585238622872,0.0005788289907279116,100,62,1.0,4,0
636,0.4953068500498834,0.11747563617975586,0.0005067768322500945,100,63,1.0,3,0
637,0.4820264709551102,0.11936028214056778,0.0005841459057801471,100,60,1.0,4,0
638,0.5127518152396725,0.10859969112164876,0.0012103394782778897,100,63,1.0,4,0
639,0.4726191890588721,0.11760349378423166,0.0010917041242396546,100,65,1.0,5,0
640,0.516249931691544,0.10916105742362686,0.0012787808879413777,100,73,1.0,4,0
641,0.5191665530220942,0.10932149200690783,0.0011404879395322822,100,62,1.0,5,0
642,0.5714522412736719,0.10004334062747292,0.0011223578311314202,100,64,1.0,5,0
643,0.6039418363094754,0.09572106833574258,0.0008267377030140278,100,66,1.0,4,0
644,0.6166959759032347,0.09173458242748614,0.0009456948661734593,100,65,1.0,4,0
645,0.6381724264119201,0.08390266119472134,0.0011262651066712686,100,67,1.0,4,0
646,0.6499556533940002,0.08103996236309971,0.0011277656263476714,100,64,1.0,4,0
647,0.6525881370527992,0.0831383117469939,0.0009094080906948143,100,60,1.0,4,0
648,0.662581094518228,0.07924107399285255,0.0010976199329066096,100,61,1.0,4,0
649,0.658152397475702,0.08204450663526586,0.0009855936889975865,100,65,1.0,5,0
650,0.7070519900336363,0.07015622302681333,0.0012182063178832593,100,65,1.0,5,0
651,0.7597609548107692,0.05470756179996752,0.0015070205242079283,100,66,1.0,4,0
652,0.7782804771989542,0.048754715709941,0.0016141395430418473,100,64,1.0,5,0
653,0.8387830419858945,0.032848245622249174,0.001435866669822507,100,66,1.0,4,0
654,0.8667966549016558,0.023256507185053614,0.0012793019156123633,100,63,1.0,5,0
655,0.8933872648536574,0.01751825480778868,0.0010534258094363094,100,69,1.0,3,0
656,0.9090358003626611,0.012250081561070412,0.0009387094507489121,100,61,1.0,4,0
657,0.9044720123451054,0.009489313658077491,0.0010111453295458832,100,62,1.0,4,0
658,0.9114057359531549,0.013946972286524117,0.000867639828333371,100,61,1.0,4,0
659,0.9083417554406568,0.02534185196255454,0.0006662967806651054,100,59,1.0,3,0
660,0.8927559991503273,0.03085243530416597,0.0006960586283334557,100,60,1.0,4,0
661,0.8701112481746079,0.03449333152756452,0.0008316160644727169,100,64,1.0,4,0
662,0.8432887979304886,0.03945505045667577,0.0010567044518673943,100,58,1.0,7,0
663,0.8462181540449153,0.04052359678546781,0.0008646441810505401,100,60,1.0,6,0
664,0.8048370313555631,0.049707680013256816,0.0009835587664810527,100,65,1.0,4,0
