generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
34,0.3422039882885042,0.14488861084885482,0.0005971164788902958,100,55,2.0,5,0
35,0.32328374731450443,0.14830192141973256,0.0005079289992689065,100,64,1.0,4,0
36,0.2745110208880627,0.15779358936769491,0.0006625149132908326,100,66,1.0,4,0
37,0.24380917930554533,0.16352850145904071,0.001106459119108359,100,64,1.0,6,0
38,0.2287304238785671,0.1684112297698191,0.001392782485154447,100,67,1.0,5,0
39,0.26334436176449477,0.160268475054309,0.001429121343422508,100,60,1.0,4,0
40,0.29775325627218047,0.1523812078102284,0.001601015264737531,100,63,1.0,4,0
41,0.3238356435133024,0.14463420425989848,0.0015990540770954393,100,68,1.0,3,0
42,0.3458173335302023,0.13800005498781795,0.0017705955054186507,100,64,1.0,4,0
43,0.35912496860612064,0.13420584369614225,0.001837164252540561,100,57,1.0,5,0
44,0.3467631801380555,0.13565827123589752,0.0017501259004920613,100,71,1.0,3,0
45,0.3633304601572403,0.13186986232018,0.0017818751026822907,100,64,1.0,4,0
46,0.3723973194407805,0.1322222295443096,0.0015697483741736792,100,61,1.0,4,0
47,0.38576883414132174,0.13035279633653438,0.0014745880182706781,100,63,1.0,4,0
48,0.4061775173174776,0.12632678038458012,0.0015108496466880292,100,58,2.0,5,0
49,0.42598535237108837,0.1213059898614134,0.001711860983193261,100,71,1.0,4,0
50,0.49744925594077544,0.10610731584401979,0.0020597773913482434,100,69,1.0,3,0
51,0.5887639672316891,0.08895481625769745,0.0020607209894766975,100,63,1.0,5,0
52,0.6826674071513777,0.06963884648577524,0.00210156247812942,100,65,1.0,5,0
53,0.7576038371529242,0.0564063253517473,0.001567056918040167,100,62,1.0,4,0
54,0.7424928435189052,0.05265552714466374,0.0019223915923071335,100,59,2.0,5,0
55,0.7614968038981867,0.04823889813356141,0.001837804252130426,100,67,1.0,3,0
56,0.7906647649063775,0.033681368092548465,0.001977583066008647,100,69,1.0,5,0
57,0.8198337730952062,0.024680010466109726,0.0018582244190079248,100,59,1.0,5,0
58,0.8513072731179789,0.017850396968512348,0.0015911454431132136,100,65,1.0,4,0
59,0.8682730653291061,0.01782113052591369,0.0013470785165927129,100,65,1.0,4,0
60,0.8459001575025917,0.01342791135991496,0.0017189223716609083,100,65,1.0,5,0
61,0.8491539981978948,0.019835473741233376,0.0015849386974316618,100,62,1.0,6,0
62,0.860724642869321,0.021550491819978645,0.00140575891581562,100,63,1.0,4,0
63,0.8759456824977718,0.017793013990649458,0.0013720768339436898,100,59,1.0,5,0
64,0.9206339770092717,0.024470336764199147,0.0005776409044457771,100,59,1.0,4,0
65,0.9376124831964527,0.02437984276279215,0.00036585214124084075,100,60,1.0,6,0
66,0.9307526255902541,0.025986015587125714,0.00040917968222651917,100,66,1.0,4,0
67,0.9153593767570911,0.033860713105062265,0.00035799441231372064,100,56,1.0,4,0
68,0.9017480550361435,0.040314409777790564,0.00026375370526052314,100,59,2.0,4,0
69,0.8663415620660447,0.04868849861376976,0.0002968226079014901,100,61,2.0,3,0
70,0.830371664006725,0.05591988694363783,0.00033655660314063846,100,65,1.0,4,0
71,0.758828568648568,0.07165108426455999,0.0002578012764155864,100,64,1.0,4,0
72,0.6956185153554584,0.08309184663234714,0.000270964598787331,100,62,1.0,4,0
73,0.6274205127768168,0.09286904612168473,0.00044828515909396335,100,61,2.0,3,0
74,0.5465554114767399,0.10733086905063578,0.00043889046063955834,100,64,1.0,4,0
75,0.4954349010933224,0.11663081276251205,0.0004958594887405979,100,64,1.0,4,0
76,0.40982629224498324,0.1319289259782494,0.00042881771431267114,100,64,1.0,4,0
77,0.35243318000685286,0.14237436249920446,0.000602406592857224,100,60,1.0,6,0
78,0.3207701423969647,0.15011988120860031,0.0010123424808030183,100,64,1.0,4,0
79,0.3762464155955019,0.14239678453543925,0.0019881213651352222,100,60,1.0,6,0
80,0.5598156812081065,0.1092778993729642,0.002608491456141686,100,62,1.0,4,0
81,0.6401764800502627,0.09418837292548717,0.0014587019533432617,100,65,1.0,4,0
82,0.626599147983422,0.09438186087534818,0.0006227100908557622,100,61,1.0,4,0
83,0.5337814896381394,0.11115291232263136,0.00013906827071761738,100,66,1.0,4,0
84,0.4577817465613006,0.11969840906154326,0.0010066197116561377,100,66,1.0,4,0
85,0.40400280022752727,0.12985725758424438,0.001178875353678073,100,65,1.0,3,0
86,0.37054816652547307,0.13942310542521436,0.0010929780282146245,100,66,1.0,3,0
87,0.3438730475896621,0.14428368899613733,0.0013326078100804992,100,63,1.0,4,0
88,0.32201992431622695,0.14714907305266836,0.001481832364900584,100,62,1.0,5,0
89,0.28708708073349665,0.15505267258253874,0.0012843950187813068,100,63,1.0,6,0
90,0.26509399032036374,0.162330934946937,0.0012467833861997723,100,64,1.0,6,0
91,0.26332487416442324,0.1658182830343347,0.0012769949666511372,100,65,1.0,3,0
92,0.3510190391564697,0.14905926241410164,0.001785728030595142,100,55,1.0,5,0
93,0.38129213617374624,0.1409250561867103,0.0009138729470568396,100,58,2.0,4,0
94,0.34060904327531444,0.1478707438386685,0.0006138515530300468,100,59,1.0,5,0
95,0.29406436807376485,0.15615960477337754,0.0006405483838151197,100,65,1.0,4,0
96,0.23358865526651407,0.17183185238599885,0.0009570706864693082,100,66,1.0,3,0
97,0.2277719877265413,0.17554348240237494,0.001079414985861871,100,64,1.0,5,0
98,0.24560833089477735,0.16967142502009158,0.0005881400348227143,100,64,1.0,4,0
99,0.20518771562366958,0.1791249841070606,0.0002306619943902444,100,59,2.0,4,0
100,0.13662604741921425,0.20060258739461995,0.00011534867388173642,100,61,1.0,3,0
101,0.10425314858488692,0.21607462610190592,0.0004037833121316041,100,66,1.0,3,0
102,0.16759176813686852,0.19224961333769292,0.001082299668315522,100,64,1.0,3,0
103,0.14622981903151572,0.19344825031918267,0.0009279024304063566,100,64,1.0,5,0
104,0.13084735835005273,0.20224309324968684,0.0012584669909984302,100,63,1.0,5,0
105,0.1346137257692165,0.20489928894005288,0.000634595239510999,100,62,2.0,3,0
106,0.14218972125102597,0.20091870528078407,0.0005656249936630306,100,64,1.0,4,0
107,0.12626112802610864,0.20522064332266382,0.0003982516455708341,100,63,1.0,4,0
108,0.10699840790149295,0.214677040423903,0.00042071296508567984,100,67,1.0,4,0
109,0.10930014821643098,0.21046950388280272,0.00039230651211046296,100,63,1.0,4,0
110,0.09054443758965984,0.21923530727035956,0.0007297232409806388,100,61,1.0,4,0
111,0.105413988581235,0.20475169935026657,0.002040690000928096,100,63,1.0,4,0
112,0.08219167073720161,0.2179852121345882,0.001429731479122156,100,66,1.0,4,0
113,0.06195007817391468,0.23109301159615303,0.0013943062198592511,100,63,1.0,4,0
114,0.08605810866288753,0.21979698514200174,0.0012705317781178064,100,63,1.0,4,0
115,0.1186976600823482,0.20705768032975522,0.0005759158623487196,100,65,1.0,4,0
116,0.11031798078226068,0.21101523796144928,0.001161450319214885,100,58,1.0,5,0
117,0.16868805596258551,0.18802669484937853,0.0013184139119295582,100,66,1.0,4,0
118,0.20140844991488105,0.18285190922563083,0.0020065790016123098,100,60,1.0,5,0
119,0.25557095463437457,0.16854788462005416,0.0013514182783171632,100,62,1.0,4,0
120,0.23852633701804715,0.16966914248942938,0.0003600290609816313,100,64,1.0,5,0
121,0.18699700101777342,0.1825098466789426,0.00027308013905206184,100,68,1.0,4,0
122,0.1458915317653773,0.19574885891996846,0.00025478545954129526,100,59,1.0,4,0
123,0.12145459946227431,0.20517574329772692,0.0005436717006103514,100,62,1.0,4,0
124,0.15168779490706144,0.1950140508723548,0.00167303467325272,100,66,1.0,4,0
125,0.2022017208753521,0.17455307228713188,0.0024531754634359412,100,64,1.0,4,0
126,0.22948730458945363,0.16507388718887825,0.0022133906827319846,100,70,1.0,4,0
127,0.23376642103596101,0.16408538859477026,0.0015450240706661878,100,66,1.0,4,0
128,0.2031145198037579,0.17456990370079134,0.001161311003716543,100,67,1.0,3,0
129,0.21597182893271463,0.17752107122131078,0.0010213318347966965,100,65,1.0,5,0
130,0.308391294734148,0.15779539904701664,0.0021935300934741754,100,65,1.0,4,0
131,0.44365597957866065,0.124667016178804,0.0025125031681345364,100,66,1.0,3,0
132,0.552625789988843,0.09924627838922429,0.0017983188726042763,100,65,1.0,5,0
133,0.6262184842087969,0.08913663847163411,0.001742604549787328,100,57,1.0,6,0
134,0.7420159488566324,0.07080147614575287,0.0012890708723876944,100,64,1.0,4,0
135,0.8214019953990812,0.06102151472700246,0.0002691742889238507,100,68,1.0,3,0
136,0.7937532787641117,0.06661474335531599,0.00014318401833873502,100,64,1.0,3,0
137,0.7719421719322639,0.07115022359995198,0.0001364798638778408,100,60,1.0,5,0
138,0.7262934058799994,0.07687623052076718,0.0002796429691317889,100,67,1.0,4,0
139,0.6962793403106502,0.08030406240472432,0.0004576785958952911,100,65,1.0,4,0
140,0.6781121881842403,0.08133591642364418,0.000629062915301626,100,60,1.0,5,0
141,0.6361341452524875,0.08826191332710602,0.000728748283984143,100,65,1.0,4,0
142,0.6159444038533483,0.086363472984527,0.0012518256935803184,100,64,1.0,4,0
143,0.6117155734012322,0.08814099562243692,0.001204213514911197,100,69,1.0,4,0
144,0.6195469583252378,0.08931923303413015,0.0009917020169302423,100,62,1.0,4,0
145,0.6231506146679633,0.09008113704611198,0.000917753145298112,100,64,1.0,5,0
146,0.6608307206666124,0.08531508532153093,0.0007299097709451382,100,67,1.0,4,0
147,0.6646919441329718,0.08206003114505954,0.0009256978511499976,100,63,1.0,4,0
148,0.6821848144271108,0.0758645716242557,0.0011033104063927696,100,55,1.0,5,0
149,0.7052829786567468,0.06759889925316549,0.0013423404972174886,100,63,1.0,4,0
150,0.7179455275066323,0.06790238837274991,0.0011996789350038342,100,60,1.0,5,0
151,0.7448164778820905,0.06766303041643014,0.0007929351919752983,100,63,1.0,4,0
152,0.7584509357016087,0.06459579742383705,0.0008140495647354396,100,70,1.0,4,0
153,0.7982783694387008,0.056806563856884,0.000699312777017227,100,61,1.0,4,0
154,0.8187030594915592,0.05219995108531857,0.0006744162354710313,100,65,1.0,4,0
155,0.8436386764657476,0.052408864620942804,0.00035948625019074806,100,60,1.0,4,0
156,0.8645106611958369,0.048110971219925386,0.00033984418656759314,100,68,1.0,4,0
157,0.8923293215775887,0.03923656240491746,0.0004741940517878218,100,62,1.0,4,0
158,0.8821979909318819,0.04039407694473051,0.0005071394358595164,100,59,1.0,5,0
159,0.9159584653653929,0.03258478207397795,0.00039928093026548835,100,60,1.5,4,0
160,0.9279259951832239,0.02719504921511805,0.00042648950263829476,100,62,1.0,5,0
161,0.919780217809704,0.028441228849497558,0.0005081443302066556,100,69,1.0,3,0
162,0.950552230672444,0.017160693685806763,0.0004016616644679056,100,62,1.0,3,0
163,0.9487900792680574,0.013883892693004156,0.00047221051782960784,100,58,1.0,4,0
164,0.9647131109696454,0.006915389081033822,0.0003446287843607355,100,59,1.0,6,0
165,0.9427455768000153,0.0161560760373446,0.0005002701424878814,100,63,1.0,3,0
166,0.9323107210243206,0.027978430884134875,0.00032247334942067684,100,66,1.0,4,0
167,0.8951482250243876,0.04010121570726921,0.00033298064184297945,100,67,1.0,4,0
168,0.8436631954625804,0.05256334957762496,0.0003487896448453412,100,61,1.0,6,0
169,0.7749033914720667,0.06387752092919677,0.0006502065825895595,100,65,1.0,4,0
170,0.7456341811200516,0.06999879045996572,0.0006432459026278267,100,65,1.0,5,0
171,0.6664728391902593,0.08158491478564933,0.0009331541883491135,100,68,1.0,5,0
172,0.6202719674350954,0.09471285983196202,0.00045492054060684877,100,62,1.0,4,0
173,0.5410587215866716,0.10938602585888735,0.0003961059531557315,100,62,1.0,4,0
174,0.49225359774891275,0.11512584299698635,0.0008045622890554625,100,61,2.0,4,0
175,0.4291455006290586,0.1253948672115378,0.0011667676986583718,100,70,1.0,5,0
176,0.4235668257783602,0.12372196259272165,0.0017004378903810026,100,67,1.0,4,0
177,0.46162703557707213,0.11162225604913217,0.0025551105674005642,100,63,1.0,4,0
178,0.5059217987307477,0.09678413361171055,0.003229536747337807,100,60,1.0,5,0
179,0.5086876271491348,0.0958198430592915,0.002751051082320457,100,64,1.0,4,0
180,0.47586379549263014,0.10944640921490435,0.002294280574437637,100,65,1.0,4,0
181,0.48111917626876405,0.11235567209865603,0.0018151694953068937,100,65,1.0,4,0
182,0.4295733443580274,0.1245712694529416,0.0015763299563248709,100,68,1.0,5,0
183,0.39922785733055677,0.13257432426062957,0.001362367822752576,100,67,1.0,4,0
184,0.4270601707744632,0.12910359791401285,0.001250923277911202,100,62,1.0,5,0
185,0.45081916726555415,0.12591214106273463,0.0011667842050571541,100,63,1.0,4,0
186,0.42095208764058717,0.1307522901730728,0.0012044531000719306,100,62,1.0,4,0
187,0.382650878701543,0.1376142143877193,0.001274353253689447,100,61,1.0,4,0
188,0.40738752765634784,0.13055488055029854,0.0017133041928209317,100,66,1.0,4,0
189,0.41620112673653753,0.12681957571797733,0.0012703691207002544,100,67,1.0,4,0
190,0.35249290933342065,0.14021868887407204,0.0011005337871719623,100,64,1.0,4,0
191,0.3104126935647599,0.15057712173229837,0.000564272776498532,100,65,1.0,4,0
192,0.2560661914069713,0.16467741051860807,0.0007991526608848804,100,60,1.0,4,0
193,0.2842277940705803,0.1608843541253944,0.0014571621901803456,100,65,1.0,5,0
194,0.3273494015336339,0.15273470812588827,0.0012660111221961328,100,67,1.0,4,0
195,0.3317794516263184,0.14927970182319703,0.0009562876910600562,100,66,1.0,4,0
196,0.29012666020722255,0.15713754969916605,0.0006276325700505356,100,64,1.0,4,0
197,0.23868589121637485,0.17032278974930226,0.0007089805919906734,100,68,1.0,3,0
198,0.22613045689734423,0.17446166834051188,0.0009166651049935736,100,62,2.0,4,0
199,0.1960811867462105,0.1832134008330422,0.0009383822228998294,100,70,1.0,3,0
200,0.19806667749956255,0.18007903995616517,0.0005693344172274962,100,61,1.0,5,0
201,0.158107673100644,0.1924027382951061,0.0007627053271222403,100,60,1.5,4,0
202,0.14941975720311068,0.19703253438789034,0.0012393591493419242,100,57,2.0,4,0
203,0.18518140354701068,0.1871286540997156,0.002631967593796031,100,66,1.0,4,0
204,0.25146264576135985,0.16592363026064536,0.0006722446541061594,100,59,2.0,4,0
205,0.19373237014221156,0.18020782335663088,0.0005002908468093695,100,72,1.0,4,0
206,0.15353191375653472,0.19463249075348563,0.000711403061247657,100,59,1.0,6,0
207,0.14371424672501942,0.20171809144226668,0.0009864065583527128,100,64,1.0,4,0
208,0.22499410311583326,0.17510732459071623,0.0012184129189693955,100,65,1.0,4,0
209,0.22029913827671643,0.1736010813310739,0.0012430943455467463,100,58,2.0,4,0
210,0.1868630788174945,0.17842063496253782,0.0014811905060874593,100,59,2.0,4,0
211,0.16635123477161864,0.18798753654182535,0.0015428085069308889,100,59,1.0,4,0
212,0.17148671721080266,0.18785405544834383,0.00124422663881496,100,65,1.0,4,0
213,0.16729516229991412,0.19076769975284139,0.0005177237196763864,100,59,1.0,5,0
214,0.1429427074301588,0.20130405479615546,0.0006326553714412946,100,63,1.0,5,0
215,0.18557978472780604,0.1922224220125971,0.0010274136740951556,100,61,1.0,5,0
216,0.23817047041989642,0.17349402379323797,0.0009277465342917287,100,63,1.0,4,0
217,0.22159160943113748,0.17465312585648252,0.0005773563452090517,100,63,1.0,5,0
218,0.1966204335401693,0.17922751624499983,0.0007316007175387006,100,64,1.0,4,0
219,0.19589574801734627,0.17933031165408436,0.0013529919366369182,100,56,2.0,5,0
220,0.17104085933628466,0.1891457263572446,0.0011105232700929985,100,66,1.0,4,0
221,0.18123893303917477,0.1845201586293468,0.00035566538697792157,100,60,1.5,4,0
222,0.21815157765511953,0.17854890964385456,0.0011288278737406066,100,62,1.0,4,0
223,0.25679497802272944,0.16992897345829233,0.001658907716891186,100,64,1.0,3,0
224,0.3074506204110944,0.1553057272769038,0.0013803975330253634,100,68,1.0,3,0
225,0.32257575247331643,0.1504955324006345,0.0005442677719816411,100,67,1.0,4,0
226,0.31937470736004203,0.15226148195140374,0.0008276227928930872,100,65,1.0,4,0
227,0.33466835258801203,0.15150329359521972,0.0007531402336661956,100,67,1.0,5,0
228,0.3679012594397232,0.14373660805287872,0.0005576807225351337,100,64,1.0,4,0
229,0.3564095597434549,0.14532925615215703,0.000395688209960943,100,70,1.0,3,0
230,0.3188119434858423,0.15351418698903854,0.0005600282900562017,100,58,1.0,6,0
231,0.30323605338624193,0.1560642694618023,0.0011743548502844803,100,66,1.0,4,0
232,0.3503609423242988,0.14433012680550847,0.0019487115148704103,100,66,1.0,4,0
233,0.5443773259875078,0.10267011143223134,0.0035646188943841933,100,61,1.0,5,0
234,0.7677860071922314,0.05869480865563275,0.002499872477084488,100,59,1.0,4,0
235,0.8401785474387714,0.04867257835998925,0.0011448100886953655,100,59,2.0,4,0
236,0.8535209360654971,0.05193892527754652,0.0006650640326992727,100,64,1.0,4,0
237,0.839643708252328,0.05508756583009915,0.0003039358675863645,100,58,1.0,4,0
238,0.8091327390508206,0.062206052852063216,0.00022970018600382728,100,67,1.0,4,0
239,0.7680587146909326,0.07080496389321107,0.0001495302735701898,100,64,1.0,4,0
240,0.7396046552997322,0.07114433169488114,0.0005071754733154081,100,61,1.0,5,0
241,0.7177959946558307,0.07932938205965848,0.00021641740885720525,100,66,1.0,3,0
242,0.7070476047706303,0.07729000266713393,0.0005580632162796478,100,64,1.0,4,0
243,0.7311112425229542,0.07432883149800529,0.0004768930385057601,100,58,1.0,4,0
244,0.7228859821045662,0.07613042355283739,0.0004695796555087973,100,60,1.0,5,0
245,0.7199887208520239,0.0758925856218137,0.0005487323906070105,100,61,1.0,5,0
246,0.7556613333565771,0.06898383341611988,0.0005328108891034346,100,65,1.0,5,0
247,0.7353089291447753,0.07200707614442325,0.000615163813829453,100,59,1.0,5,0
248,0.7453738688058587,0.07020056006434247,0.0005820427789646335,100,65,1.0,5,0
249,0.7451277906383996,0.06734834331325278,0.0008068332660994967,100,68,1.0,4,0
250,0.7688370565621571,0.06191409778322425,0.0008765456957668201,100,66,1.0,5,0
251,0.7658476094883723,0.062165432579783714,0.0009698148328972456,100,64,1.0,4,0
252,0.7811409896737913,0.05871046397485395,0.0008638908435567787,100,67,1.0,4,0
253,0.7742803960616311,0.05697081007897517,0.0010451335317528216,100,63,1.0,4,0
254,0.7774166136632314,0.05767823063104171,0.0010274311510694754,100,59,1.0,5,0
255,0.8084125440333974,0.05117534451075093,0.0009296131162702765,100,67,1.0,3,0
256,0.8196012619344358,0.05098577081724578,0.0007906212917657656,100,62,1.0,6,0
257,0.8346462316707285,0.04650418606214596,0.0008168000569795811,100,70,1.0,4,0
258,0.8375846441686856,0.04768526868945596,0.0007587059891401384,100,62,1.0,6,0
259,0.8662247872470487,0.039367921576815165,0.0007503075532044833,100,63,1.0,5,0
260,0.9047165529061294,0.037488641204792644,0.00033372484217220874,100,62,1.0,4,0
261,0.9005124185154457,0.03605910985095644,0.00045780107344754734,100,63,1.0,4,0
262,0.91439865298373,0.030106184649745984,0.0004793383373293265,100,60,1.0,4,0
263,0.9168459788863292,0.028026078886367118,0.0005219816350576453,100,64,1.0,4,0
264,0.9168664350505131,0.02956575332283756,0.0004760058825739046,100,59,1.0,4,0
265,0.9034509983584617,0.03205016918101652,0.0005400051903506149,100,61,1.0,4,0
266,0.8657618641235953,0.04499378267972548,0.0004736063273651929,100,61,1.0,5,0
267,0.831166260056478,0.055931439023615435,0.0003432261101314994,100,62,1.0,5,0
268,0.8004685089503246,0.06477320319902599,0.0001872703632937804,100,62,1.0,4,0
269,0.7467817525010852,0.0744421384609576,0.00029468536625746055,100,67,1.0,4,0
270,0.7257726902657535,0.07768309136064136,0.0002707031275511469,100,66,1.0,6,0
271,0.6837242314922333,0.08506433747014973,0.0002817957663248127,100,60,1.5,5,0
272,0.6366643048294272,0.09271969057787358,0.00038513173375082115,100,61,1.0,4,0
273,0.5667636407020757,0.10532158152775202,0.0003804458852582929,100,67,1.0,4,0
274,0.5235027319778847,0.11284184076686785,0.0004025996951029305,100,60,1.0,5,0
275,0.46807559948209454,0.12267944579810998,0.00038567540066538367,100,65,1.0,3,0
276,0.4407592208917926,0.12833522713191842,0.0007612641718325203,100,62,1.0,4,0
277,0.4382044974276116,0.12987645758282848,0.0009566059798949472,100,65,1.0,4,0
278,0.41939866512232704,0.1351939933543879,0.0010525440581109654,100,60,1.0,4,0
279,0.46234587196785254,0.1248069241080958,0.0005159063881584032,100,62,1.0,4,0
280,0.4257050455149241,0.13135999789776062,0.0004851458930595708,100,68,1.0,3,0
281,0.38233316194497546,0.13866420105505878,0.0005798287198882552,100,65,1.0,4,0
282,0.34750269278062484,0.14461463687880408,0.0005026581393041037,100,67,1.0,4,0
283,0.3042422810726162,0.1539097755128931,0.000563755558520738,100,61,1.0,4,0
284,0.2389494175217119,0.16997008604953623,0.0003597621779254167,100,60,1.5,4,0
285,0.22170067367327648,0.17579774108189059,0.0006924655532789029,100,65,1.0,4,0
286,0.2246708940579218,0.17703907629945445,0.000961492192194671,100,64,1.0,4,0
287,0.23114939126545342,0.17573152395003616,0.0010180410948030414,100,69,1.0,3,0
288,0.21350228890399436,0.17861630979382645,0.0005491117261110865,100,64,1.0,4,0
289,0.19178827880135274,0.18228232484606388,0.00023593875284789027,100,67,1.0,4,0
290,0.1398000230002558,0.19843015657650895,4.563229539815927e-05,100,67,1.0,3,0
291,0.11217926827607538,0.21155683682830348,0.0002682179547217219,100,60,1.0,4,0
292,0.07619106540932559,0.22924265253865234,0.0003107680382792101,100,63,1.0,5,0
293,0.0950956122628056,0.2167732195546545,0.0006359802195138207,100,64,1.0,5,0
294,0.0787597461982014,0.22219716011117288,0.000897676738611889,100,63,1.0,4,0
295,0.12024522895814908,0.20569827205402996,0.0006797228396455835,100,64,1.0,7,0
296,0.10160608273442756,0.2130419359260598,0.00031839350032083027,100,66,1.0,4,0
297,0.10017127309003147,0.21960605757853396,0.0008527868039283755,100,62,1.0,4,0
298,0.16992223002931134,0.1873455087030738,0.0011269710987145732,100,69,1.0,5,0
299,0.15702977706348434,0.19130290764745164,0.0007485258409217325,100,65,1.0,4,0
300,0.11277621086856648,0.20980269860768025,0.0009761473206481945,100,62,1.0,5,0
301,0.12584720203220523,0.20714430371783657,0.0007777698976330406,100,62,1.0,4,0
302,0.1170615348279138,0.20732024572505764,0.0006182709191769959,100,58,2.0,5,0
303,0.09076867202477644,0.21907415295727195,0.00031893387647784004,100,60,1.5,4,0
304,0.1434217766627735,0.21001305830370817,0.0011765046288998043,100,67,1.0,3,0
305,0.29329271179935923,0.1610844422358737,0.0008209671033489647,100,60,2.0,5,0
306,0.2534297062173245,0.1658226864418147,0.00022757877610158153,100,62,1.0,4,0
307,0.18436932128184938,0.1845439190883187,0.0002449153650955987,100,68,1.0,3,0
308,0.14066223541641895,0.19868862976637014,0.0004205021974915813,100,68,1.0,4,0
309,0.11859400694905109,0.206948232873768,0.0009134240837378787,100,62,1.0,4,0
310,0.15193355458855717,0.19690056780771456,0.0014253089570112503,100,63,1.0,4,0
311,0.2034764105149431,0.17670077319053887,0.002375856347686602,100,64,1.0,4,0
312,0.2184764841913308,0.16529786070830566,0.0018245875627279236,100,61,1.0,3,0
313,0.1592177165239076,0.18312991580316695,0.0020072324059151646,100,66,1.0,4,0
314,0.11665048790454588,0.20203242269790167,0.0015986934385195147,100,62,1.0,4,0
315,0.09447825880682775,0.21606598056830717,0.0008180627359392744,100,65,1.0,4,0
316,0.09817316367765665,0.20855725155161503,0.0017896592768029376,100,63,1.0,4,0
317,0.09826926645347044,0.21193299844741392,0.001955242742689772,100,68,1.0,3,0
318,0.14479650033018013,0.19629340271516274,0.0016490981252127064,100,64,1.0,4,0
319,0.16281678291392437,0.18978583192675405,0.00044683216931551905,100,63,1.0,4,0
320,0.13425419556731188,0.2017648026898807,0.0005108087340037319,100,61,1.0,4,0
321,0.12321420481912232,0.20860221216502065,0.0008268378114003893,100,66,1.0,4,0
322,0.1542635683276449,0.19213532791458013,0.0011291425101483054,100,61,1.0,4,0
323,0.1340095651209478,0.19909260615537863,0.0011222518894358003,100,63,1.0,5,0
324,0.11935772749368224,0.20383970336361926,0.0007863800241352508,100,61,2.0,4,0
325,0.09209693031373181,0.21830440132240564,0.00013422392325523658,100,61,1.0,5,0
326,0.0734180251583476,0.22897046854067302,0.00037324377189626847,100,62,1.0,4,0
327,0.10455472983684487,0.2089085841065698,0.00124330374903879,100,65,1.0,3,0
328,0.09168623833977162,0.21270424114687822,0.0015820323513188821,100,60,1.0,4,0
329,0.09015021739093627,0.21514098377330118,0.0019155633813771108,100,55,2.0,5,0
330,0.1122412920278017,0.21036646605591117,0.001139266830029457,100,61,1.0,4,0
331,0.15484957149738104,0.19136662246266697,0.0005616394339771532,100,61,1.0,4,0
