generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
252,0.698402208916584,0.08055849738982299,0.0005095933324632703,100,67,1.0,4,0
253,0.6271384550328982,0.09255672992837281,0.0006321366593224581,100,63,1.0,4,0
254,0.5613049722996347,0.10293908094908087,0.0007789968104352657,100,59,1.0,5,0
255,0.5425281974552387,0.10736011313521446,0.0008603777233610493,100,67,1.0,3,0
256,0.526932292202314,0.10801306199674,0.0012053169621320517,100,62,1.0,6,0
257,0.5405423895155486,0.10957742577980416,0.0007396504654314981,100,70,1.0,4,0
258,0.5358367782246914,0.1105059566335225,0.0004136528686258671,100,62,1.0,6,0
259,0.5221289522869786,0.1126147729475527,0.0005071297718663101,100,63,1.0,5,0
260,0.5088477261853475,0.11438962633199203,0.0006939066453753907,100,62,1.0,4,0
261,0.5418105538706991,0.1083571339113483,0.0006865814693430586,100,63,1.0,4,0
262,0.5474243658077241,0.10688313988713677,0.0007739963761368682,100,60,1.0,4,0
263,0.6076910237888337,0.095120892467743,0.0007576562807323815,100,64,1.0,4,0
264,0.6422560916875005,0.08854489368784237,0.0008099583175931938,100,59,1.0,4,0
265,0.7338478311086312,0.06890375233582893,0.0009683733339464652,100,61,1.0,4,0
266,0.7957567934959768,0.05539952043917651,0.001017795595334896,100,61,1.0,5,0
267,0.8411216444137587,0.046065874441271276,0.0008480933638768233,100,62,1.0,5,0
268,0.889709649908388,0.033483102984084995,0.0007097542083669343,100,62,1.0,4,0
269,0.9034397902816217,0.0248164537701609,0.0008549003398376831,100,67,1.0,4,0
270,0.9303680864649816,0.005765417465079341,0.0007571063540985245,100,66,1.0,6,0
271,0.9132229969403214,0.014794788278174025,0.0008289590783119955,100,60,1.5,5,0
272,0.8831005164909415,0.03199323609575505,0.000755853320816289,100,61,1.0,4,0
273,0.8489995260791704,0.04457052128593593,0.0006770880554917246,100,67,1.0,4,0
274,0.7678824859938952,0.06696756213450523,0.0004515248715554175,100,60,1.0,5,0
275,0.7174733356841763,0.07405780191589326,0.000739762759565782,100,65,1.0,3,0
276,0.6831218496855666,0.07968296001015746,0.0010345375805199443,100,62,1.0,4,0
277,0.6160161322997922,0.09192868916273336,0.0011824065647651372,100,65,1.0,4,0
278,0.5984724311608166,0.09667053886651349,0.0012602056161125134,100,60,1.0,4,0
279,0.5838830676107019,0.10152644809114386,0.0011607805494252732,100,62,1.0,4,0
280,0.5997906472981114,0.09870056757363548,0.0007681505059136612,100,68,1.0,3,0
281,0.5811177063734738,0.10097613819374107,0.0006643445602225833,100,65,1.0,4,0
282,0.5578770131068712,0.10380906110224176,0.000685044362234128,100,67,1.0,4,0
283,0.5049869938666707,0.11321454431368433,0.0007176576750468752,100,61,1.0,4,0
284,0.5036848015339238,0.11167958787643043,0.0008198936015266624,100,60,1.5,4,0
285,0.4709911712090028,0.11875480995833523,0.0006767018538710435,100,65,1.0,4,0
286,0.4560291057795462,0.11998565328769911,0.0008217183597032365,100,64,1.0,4,0
287,0.4581734817273576,0.12038157605868396,0.000777763058702544,100,69,1.0,3,0
288,0.46897627758582283,0.11608006554429509,0.0009325762759533229,100,64,1.0,4,0
289,0.49786742229593606,0.11241970280137985,0.0007638352153669423,100,67,1.0,4,0
290,0.5319763470204243,0.10529169651374191,0.0009275748155564364,100,67,1.0,3,0
291,0.5830542879758961,0.0977333010446825,0.0008517291265324612,100,60,1.0,4,0
292,0.6406087925167684,0.08649530283798959,0.0008379086553155518,100,63,1.0,5,0
293,0.7181179307905933,0.06905386362006066,0.001013624912064011,100,64,1.0,5,0
294,0.7869791433313158,0.05111745399863169,0.0011772730505172308,100,63,1.0,4,0
295,0.8577067384867739,0.032268007196501386,0.00106287829820051,100,64,1.0,7,0
296,0.8867651796279753,0.019379443376116072,0.001070702131480203,100,66,1.0,4,0
297,0.9230872372887589,0.0048261489858601875,0.0008332075505085787,100,62,1.0,4,0
298,0.89665702632571,0.01565372699139621,0.0010161527502076308,100,69,1.0,5,0
299,0.8866419017398706,0.030634899694067,0.0007862223686396282,100,65,1.0,4,0
300,0.836936582112681,0.04758210659185332,0.0007044000412066921,100,62,1.0,5,0
301,0.7676837671353787,0.061849519161239375,0.0008388396477425532,100,62,1.0,4,0
302,0.698742930706338,0.07532983647302327,0.0009515665841099642,100,58,2.0,5,0
303,0.6825118212005995,0.07982605515023432,0.0009140845933216978,100,60,1.5,4,0
304,0.6280269223680165,0.08976598230817183,0.0010590944536441754,100,67,1.0,3,0
305,0.6147337316533741,0.09436919839739735,0.0009065036568493379,100,60,2.0,5,0
306,0.6217257597528191,0.09399832286828518,0.000691562670512569,100,62,1.0,4,0
307,0.5642184295775625,0.10415448363522616,0.0006993319948459286,100,68,1.0,3,0
308,0.5395813189251178,0.10735826789587673,0.000683423436839977,100,68,1.0,4,0
309,0.5235837159337796,0.107932370017219,0.0009626463329146489,100,62,1.0,4,0
310,0.5193994170370302,0.10726603258537336,0.001059360211183608,100,63,1.0,4,0
311,0.5624312573188637,0.099742411234514,0.0011554104873060726,100,64,1.0,4,0
312,0.5939454710649199,0.09335891374687103,0.0012518952113394874,100,61,1.0,3,0
313,0.6463698890074393,0.08299422009086985,0.001296933813966872,100,66,1.0,4,0
314,0.7104570825954184,0.07016433555957775,0.0012501658445500637,100,62,1.0,4,0
315,0.7692906206153279,0.059810657516157086,0.0011817615303671353,100,65,1.0,4,0
316,0.8223110956667157,0.04810433232543935,0.001042216562528783,100,63,1.0,4,0
317,0.848337520507985,0.03412314331478554,0.0011767027745777725,100,68,1.0,3,0
318,0.8781438065531928,0.025500627434433144,0.0010559865202672658,100,64,1.0,4,0
319,0.905991652548917,0.012101367152946295,0.0009604861587520385,100,63,1.0,4,0
320,0.9119686871733067,0.017006112536797745,0.0008216824776699481,100,61,1.0,4,0
321,0.8980512576884019,0.02488107633111157,0.000805890355051408,100,66,1.0,4,0
322,0.8588428020782771,0.04193248547633686,0.0006869161233709423,100,61,1.0,4,0
323,0.7848936918775845,0.060135282483869054,0.0007006812096162383,100,63,1.0,5,0
324,0.7101110652060801,0.07423719632747239,0.0008838769200708681,100,61,2.0,4,0
325,0.6152093160240308,0.0938580045453024,0.000739426972683074,100,61,1.0,5,0
326,0.5243124630394008,0.10955419411849952,0.0006388078957056082,100,62,1.0,4,0
327,0.45433785413820343,0.12304261344172623,0.0006782934316659065,100,65,1.0,3,0
328,0.4416640250204795,0.12504080708505447,0.001168724698390869,100,60,1.0,4,0
329,0.46594297944181406,0.12046010609778614,0.0011730793257204398,100,55,2.0,5,0
330,0.4800806527375211,0.1150585630028402,0.001248060283732611,100,61,1.0,4,0
331,0.4242653299397976,0.12412461481771953,0.0011353379130031548,100,61,1.0,4,0
332,0.3872390112585684,0.13249130777879814,0.0012606102573942562,100,65,1.0,4,0
