generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
23,0.8976958304101801,0.04098374619699721,0.00029351053520335676,100,62,1.0,5,0
24,0.8306374851060616,0.05799211467400837,0.00023919250753365215,100,64,1.0,5,0
25,0.7461277849238576,0.07483663562641166,0.0001924976330879645,100,61,1.0,5,0
26,0.659077805476362,0.08868927210026355,0.00033540704966800747,100,61,1.0,4,0
27,0.574087031293575,0.10385396963281499,0.00037426795714831835,100,62,1.0,4,0
28,0.49854676725746894,0.11663162977952143,0.0003145834685491648,100,65,1.0,4,0
29,0.4323760915757086,0.1288201618088297,0.00044996507157982673,100,60,1.0,6,0
30,0.44615711698017835,0.12677976853279074,0.0008302720917306098,100,66,1.0,5,0
31,0.41674913628566584,0.13260860353258772,0.0007653394331930855,100,60,1.0,4,0
32,0.4175739628466947,0.13158483808227922,0.0009441224256168059,100,62,1.0,4,0
33,0.39905097192161626,0.13519887092995586,0.0009708767404773676,100,63,1.0,3,0
34,0.4090926005492854,0.13198133942253434,0.001031007107008421,100,61,1.0,4,0
35,0.4389566086469315,0.12366852103466011,0.0011531486878195508,100,60,1.5,4,0
36,0.46168900115990036,0.12117854964039758,0.0008708245074366199,100,63,1.0,4,0
37,0.4983076323879852,0.11438439199224205,0.001078974103307396,100,63,1.0,4,0
38,0.5536032910887616,0.10349144576188792,0.0010395091447677413,100,64,1.0,4,0
39,0.5757865551691269,0.09995873618129585,0.000863945487587771,100,63,1.0,4,0
40,0.5987527775636843,0.09548201881437708,0.0009073015309202341,100,64,1.0,4,0
41,0.6667140445517076,0.08293231086443602,0.0009175891319331366,100,65,1.0,4,0
42,0.721738593150516,0.07349531457128057,0.0008399822231144466,100,59,1.0,4,0
43,0.8219234211807014,0.05273202406594833,0.0007555496116240828,100,66,1.0,3,0
44,0.8853883331295761,0.03652787177252618,0.0006514882282890341,100,63,1.0,4,0
45,0.9140557005260922,0.022397852865973306,0.000726653981940293,100,61,1.0,5,0
46,0.933830992849988,0.008597019832943236,0.0006869239985831453,100,61,1.0,4,0
47,0.9318388929303828,0.010464762725271621,0.0006641756926563999,100,69,1.0,4,0
48,0.9046045237029031,0.02808521773213983,0.0006212370938818639,100,66,1.0,4,0
49,0.8603812776528875,0.041292112315237994,0.0007027880567662879,100,68,1.0,4,0
50,0.7817566324464806,0.06126153286552745,0.000695429334479817,100,69,1.0,3,0
51,0.7294496347978786,0.07290529316564888,0.0006497261806378616,100,57,2.0,4,0
52,0.6699743422538846,0.08419541829153632,0.0006864880266435464,100,63,1.0,4,0
53,0.6272132932367195,0.09245495540726399,0.0006049494216571099,100,64,1.0,4,0
54,0.5548888291934099,0.1045461040666231,0.0007797885200841457,100,64,1.0,4,0
55,0.5160383009849041,0.11063497974232962,0.0007828059695878067,100,59,1.0,5,0
56,0.49418760553468366,0.11318541558020116,0.0010053348724651404,100,61,1.0,4,0
57,0.49071963519774087,0.11338271245289169,0.0010808262106262508,100,64,1.0,5,0
58,0.48073928512117853,0.11539347533147687,0.000993947895938992,100,64,1.0,4,0
59,0.45089598204240355,0.12107988164178111,0.0011557930926332624,100,65,1.0,3,0
60,0.4825312754588111,0.11348939940508629,0.0013282696042675084,100,59,2.0,5,0
61,0.5192415212917202,0.10703001163865686,0.0012306480131999225,100,63,1.0,4,0
62,0.5497144851590561,0.09975714060673922,0.0013685160848927076,100,65,1.0,4,0
63,0.6017766362890561,0.0852973417462969,0.0018051494209728766,100,64,1.0,5,0
64,0.707727180929418,0.05873008917491959,0.002061615257465132,100,64,1.0,3,0
65,0.7254983001115448,0.04318059683950476,0.002558881530330054,100,62,1.0,3,0
66,0.7793033927056621,0.030709760374485404,0.0022050568216284453,100,66,1.0,4,0
67,0.7944173148439251,0.0204207198675807,0.002304689155319828,100,61,1.0,4,0
68,0.8239474426070479,0.016575535617500442,0.0018714842958943221,100,65,1.0,4,0
69,0.8197882555793554,0.017537269856820185,0.001951491323710277,100,63,1.0,4,0
70,0.8281547412441941,0.018379471193271962,0.0018870727057905142,100,64,1.0,5,0
71,0.7903468378494797,0.03691254818825881,0.0018483492677451893,100,65,1.0,4,0
72,0.8022764020784254,0.045536081518995054,0.0013257043147574562,100,61,1.0,5,0
73,0.8062038173545305,0.04964919280214032,0.0010307317217637358,100,58,1.0,6,0
74,0.7518317486071601,0.06494381823654188,0.0008847139483923273,100,62,1.0,5,0
75,0.7157972711473267,0.07592205508123381,0.0006327542470725206,100,66,1.0,4,0
76,0.6476204046684984,0.08871793197589141,0.0006482700690601127,100,60,1.5,4,0
77,0.6041301659007595,0.09768135196515236,0.0005427795819509142,100,60,1.0,4,0
78,0.5367595874834528,0.11112856763186112,0.0004374146738417337,100,63,1.0,4,0
79,0.5161458387608513,0.11541584265516566,0.0004278346086226776,100,66,1.0,4,0
80,0.45881471523361594,0.125761537642355,0.0005566683099582626,100,64,1.0,4,0
81,0.43729588046060586,0.12980920540152144,0.0005442917253575858,100,65,1.0,4,0
82,0.4227986969309176,0.13212011435300702,0.0005302342943987981,100,62,1.0,4,0
83,0.4168842922643762,0.13357723846268996,0.0006248080759293924,100,62,1.0,5,0
84,0.4275689844087991,0.13088319925000746,0.0008296910222663451,100,66,1.0,6,0
85,0.48543780297349387,0.1192323089377593,0.0010588978835585855,100,65,1.0,5,0
86,0.5072558082011257,0.11521196016439587,0.0009194232660727358,100,69,1.0,4,0
87,0.5400193410611211,0.10686125686823159,0.0008509249181855064,100,58,1.0,5,0
88,0.5863951513777037,0.09871738748453483,0.0007894748103509921,100,66,1.0,4,0
89,0.5988079638912966,0.0983304614514129,0.0005623025839564847,100,66,1.0,4,0
90,0.6455425600643975,0.09035063034442757,0.0004526868726915793,100,60,1.0,4,0
91,0.6983393811265611,0.07925029823982525,0.0005363078484336432,100,58,1.5,4,0
92,0.7395891601999501,0.07279234578459201,0.0004761965748807471,100,61,1.0,4,0
93,0.8306454346434405,0.05338665380673222,0.0005114855883780031,100,69,1.0,4,0
94,0.8820642597561669,0.037685795376268406,0.0005818209717196601,100,64,1.0,5,0
95,0.9435964409691745,0.016339544914384264,0.0004600186211376804,100,60,1.0,4,0
96,0.9530084609488341,0.01016167120029014,0.00044261458231052036,100,64,1.0,4,0
97,0.9340076052097277,0.021422134203962103,0.00048660730750195626,100,58,2.0,4,0
98,0.909003874979382,0.03185053561798438,0.0006286430977400657,100,60,2.0,3,0
99,0.8850020460376998,0.03774777477379648,0.0005569063952356009,100,58,2.0,4,0
100,0.830200591715276,0.053340467700518465,0.0005452720037901248,100,65,1.0,3,0
101,0.7758435497055371,0.06635333484248698,0.0004342859115109739,100,68,1.0,5,0
102,0.7070165405298121,0.07962731267489119,0.0004151362984697531,100,60,1.0,4,0
103,0.6513243717926714,0.08936564333532224,0.000450065735451265,100,66,1.0,4,0
104,0.5837988765910614,0.0997906253266031,0.0006377620459729885,100,67,1.0,4,0
105,0.5439573708473874,0.10681881318336953,0.0006234908580693315,100,66,1.0,3,0
106,0.4767040762993544,0.11833874435729201,0.0006627176194968603,100,62,1.0,6,0
107,0.44859696371767954,0.12214830220786671,0.0008212792515400492,100,72,1.0,5,0
108,0.4256696041627791,0.12800075454912901,0.0007571741565915617,100,64,1.0,4,0
109,0.40291601382193776,0.13186250785135348,0.0006617303587790837,100,59,1.0,6,0
110,0.42911647283216964,0.12659620354696954,0.0007686786125568892,100,64,1.0,3,0
111,0.4201125290986189,0.1275556097514996,0.0008540698991408001,100,64,1.0,4,0
112,0.4030060561457004,0.13078050306545763,0.0009000746073908778,100,66,1.0,6,0
113,0.437500268712676,0.12458951034316056,0.0010136814406761139,100,63,1.0,4,0
114,0.5153060129878871,0.11074089357257871,0.0010869837441537457,100,62,1.0,5,0
115,0.5308817786711103,0.10291095368695684,0.001503933492346409,100,65,1.0,5,0
116,0.6169301878974,0.07696783287242437,0.00219604364757224,100,60,1.0,4,0
117,0.6484251286399468,0.07347559499548544,0.0020138997896185992,100,64,1.0,4,0
118,0.7545686915621492,0.04365662253637719,0.0020229757347698376,100,65,1.0,3,0
119,0.7841150887959182,0.02400309303013075,0.002263572432892171,100,61,1.0,6,0
120,0.8064682011795733,0.013619168654827245,0.0021861942762290134,100,67,1.0,4,0
121,0.8387201644177784,0.004015324728437379,0.0018838998254807097,100,61,1.0,4,0
122,0.8659435158278693,0.008288122202611214,0.0015619214284016455,100,64,1.0,4,0
123,0.8508118839395654,0.02459791567239946,0.001462273719991821,100,69,1.0,3,0
124,0.7908198215766453,0.03884871824166654,0.0019299430179322095,100,69,1.0,4,0
125,0.7902956929229953,0.042510061909635216,0.0015395633972838689,100,61,1.0,4,0
126,0.7172617892661068,0.06903554695150084,0.0010008890318494634,100,65,1.0,4,0
127,0.6036169669480644,0.09340243968993707,0.000843319276427181,100,67,1.0,3,0
128,0.5663012692228079,0.09941580358433748,0.0009801595157599775,100,63,1.0,4,0
129,0.5134675528525534,0.1093384834314611,0.0009737271149312431,100,66,1.0,5,0
130,0.43839353212343973,0.12375853702632843,0.0009286426981722743,100,66,1.0,4,0
131,0.3882896584979114,0.13423437357291423,0.0007523788053937589,100,65,1.0,3,0
132,0.38032607065530144,0.1354920238470249,0.0008437136794663839,100,60,1.0,4,0
133,0.36924549893583064,0.13813762943033048,0.0010149907994803135,100,65,1.0,4,0
134,0.370245445651547,0.13738447559151887,0.0010830069574884168,100,70,1.0,3,0
135,0.3862472256679329,0.13514773557638113,0.0010171157318419443,100,66,1.0,4,0
136,0.39026699390851843,0.1349919367961041,0.0011947022332103121,100,63,1.0,4,0
137,0.4465997198617528,0.12479061082169111,0.0012432957857572333,100,70,1.0,5,0
138,0.5363851640244128,0.10872792642074058,0.0009357009157849019,100,63,1.0,4,0
139,0.5677368153333029,0.10316219316807392,0.0006986692252219928,100,63,1.0,4,0
140,0.6222196282578542,0.09568798776091622,0.0005913492052900285,100,67,1.0,3,0
141,0.7214778759855611,0.079060081693538,0.0003903063254969241,100,61,1.0,5,0
142,0.8274932975204359,0.05960727297992565,0.00018494364754422443,100,59,1.0,6,0
143,0.8884877626184552,0.04614059330112011,0.00015314632125994475,100,66,1.0,5,0
144,0.9140635583258822,0.03759322089654397,0.00023517572964162168,100,63,1.0,4,0
145,0.9403991295035479,0.02499308464659841,0.0004261496659642241,100,59,2.0,4,0
146,0.9469606380955833,0.013821460474204563,0.0005869401021284151,100,61,1.0,4,0
147,0.9258619851191409,0.006796315528553437,0.0008831982189994277,100,65,1.0,4,0
148,0.9108759294657831,0.02346830919931203,0.0006942534819984099,100,63,1.0,4,0
149,0.8648288084091744,0.03458078958940277,0.0008859631130612567,100,60,1.5,4,0
150,0.7983919507195523,0.05851078710994871,0.0005737725122045129,100,62,1.0,4,0
151,0.743908466603234,0.06768370661957532,0.000767633814094571,100,60,2.0,4,0
152,0.6652948658153042,0.08073249574905741,0.0009442004239394366,100,67,1.0,4,0
153,0.6310147367059201,0.08935898846896188,0.0008476951246681726,100,67,1.0,6,0
154,0.6028744670570875,0.09370862923664179,0.0010746398115087977,100,63,1.0,4,0
155,0.5910644273962571,0.09300578613123944,0.0013714681672779012,100,62,1.0,5,0
156,0.5592923004117203,0.09438178212657224,0.001699136210846346,100,60,1.0,6,0
157,0.5367341250488654,0.09975542024412067,0.0015810686304915192,100,58,1.0,6,0
158,0.5472614355163199,0.09750381258526629,0.0016044826321460553,100,68,1.0,3,0
159,0.5338706815978849,0.10009097311548913,0.0015763657042240828,100,60,1.0,4,0
160,0.5308546681943037,0.10219022711110218,0.0018621836185015465,100,60,1.0,5,0
161,0.5934399660733914,0.09251839790282526,0.0014280928465436643,100,66,1.0,4,0
162,0.6073496455241386,0.0892543575426424,0.0014964245359384571,100,54,2.0,5,0
163,0.6873182764364577,0.07436769512782641,0.0013647364019154754,100,61,1.0,5,0
164,0.7302249425232203,0.0682573173817109,0.0011180980196613146,100,67,1.0,4,0
165,0.7474741965144635,0.06233639580130464,0.0011403463532246565,100,65,1.0,4,0
166,0.7783400650683495,0.05917824369300023,0.0009166819321906896,100,59,1.0,5,0
167,0.8116545537453684,0.05359682892396236,0.0007187756017662183,100,63,1.0,4,0
168,0.8558624097060928,0.04161627416779185,0.00073813697126529,100,66,1.0,4,0
169,0.868483505443215,0.037369398890177145,0.0007639433642086702,100,63,1.0,4,0
170,0.8319124012481945,0.04787166624135825,0.0007692595773797453,100,58,1.5,4,0
171,0.8032031515876349,0.05517062982753419,0.0008406180101201313,100,64,1.0,4,0
172,0.8161590703939858,0.05374988610788947,0.0008560659247491869,100,66,1.0,3,0
173,0.8225551279242249,0.05322821648124449,0.0007553890550510866,100,58,1.0,5,0
174,0.759624307119354,0.06802133134506798,0.0007607446548026802,100,64,1.0,4,0
175,0.7469344406631606,0.06880484505045385,0.0007890260583718791,100,66,1.0,5,0
176,0.6768691140059399,0.07927636284181284,0.0010031686271873943,100,62,1.0,6,0
177,0.586387142901149,0.09822367814272921,0.0007633757129715745,100,58,2.0,5,0
178,0.5447186209636694,0.10461086439752043,0.000790810464006376,100,62,1.0,3,0
179,0.5071721034712651,0.11071141510704034,0.0009761133030865346,100,69,1.0,3,0
180,0.48542611932164,0.1134144978017424,0.001240691952448464,100,62,1.0,5,0
181,0.4598269532201202,0.11746137468835292,0.001472251723496931,100,63,1.0,5,0
182,0.487071578996099,0.11203981596874961,0.0017543686234105875,100,61,1.0,4,0
183,0.5309496938493087,0.10400059807992547,0.001836907253374878,100,59,2.0,4,0
184,0.6214238433211589,0.08716508162361836,0.0018932127094212425,100,63,1.0,4,0
185,0.7103408295228313,0.06962257356909951,0.002063765103619569,100,63,1.0,4,0
186,0.8570844216705003,0.04559827129149053,0.0009363811639463697,100,61,2.0,3,0
187,0.8876689986147496,0.037401469936263955,0.0007357921660985679,100,64,1.0,4,0
188,0.9108781218141863,0.03254644337115473,0.0005328614053100436,100,62,1.0,5,0
189,0.9173758534407225,0.030601470000940396,0.0004187431078333732,100,60,2.0,3,0
190,0.9256831344508488,0.024163726207147268,0.000505290875634087,100,60,1.0,4,0
191,0.9259291379106882,0.019195293066849563,0.0006242027390298236,100,72,1.0,4,0
192,0.913789731937905,0.016944538402408726,0.0008090441129285145,100,67,1.0,3,0
193,0.9087647971731695,0.01266584433251143,0.0009431280094356934,100,62,1.0,5,0
194,0.9017443524604406,0.01651818134840106,0.0009819005553366312,100,66,1.0,4,0
195,0.904216755056091,0.022024746379858396,0.0008184255389919029,100,54,2.0,6,0
196,0.9106031009080513,0.02875590340451673,0.0005729869028608612,100,60,1.0,4,0
197,0.8674539387714197,0.04529479357598233,0.0004576347114828815,100,61,1.0,6,0
198,0.8057197687882457,0.05862902122997167,0.00055388352117931,100,62,1.0,5,0
199,0.7535478470520296,0.0687662221509475,0.0005862941106227146,100,61,1.0,4,0
200,0.6858341039494747,0.08290654312148112,0.000542218080045064,100,69,1.0,4,0
201,0.620635088077036,0.09341595847493256,0.0005653448905544971,100,66,1.0,4,0
202,0.5310655632214499,0.10952001431729055,0.0005475273345352397,100,67,1.0,4,0
203,0.4594411664167314,0.12244948729185721,0.00046203684243363493,100,64,1.0,4,0
204,0.4066530358768536,0.13268836780833743,0.0004904544802376404,100,63,1.0,5,0
205,0.36640607188154634,0.1403485984969968,0.0006774285206073115,100,67,1.0,4,0
206,0.3511324779605078,0.1434365544395904,0.0006329839699168953,100,59,1.0,4,0
207,0.3848070213487873,0.1357514037254731,0.0011775775172110114,100,65,1.0,4,0
208,0.4044423340846218,0.13312236199173796,0.0006823477121538884,100,63,1.0,4,0
209,0.39250026055026,0.13384188841350914,0.0010659498624121383,100,63,1.0,6,0
210,0.41596166563705234,0.12892979085100342,0.0010126721545283069,100,66,1.0,4,0
211,0.46963095571696295,0.12167741636857016,0.0007597133182477823,100,65,1.0,3,0
212,0.5126938573393423,0.11375824781703701,0.0005285210945430479,100,64,1.0,4,0
213,0.5790583944223848,0.10168814588686466,0.0006315423084749187,100,63,1.0,4,0
214,0.6255632454646267,0.09284271905149563,0.0006645087247805382,100,65,1.0,3,0
215,0.6519323920794439,0.08922961608902437,0.0005532626304429013,100,59,1.0,4,0
216,0.6773467959070336,0.08347510634850165,0.0007258399048957234,100,64,1.0,7,0
217,0.7425173821878339,0.07231560071156709,0.0006264055205754694,100,63,1.0,3,0
218,0.8382663423688347,0.05003324803865756,0.0006367704943875804,100,66,1.0,5,0
219,0.8733948288303375,0.03708522679762881,0.0008068550233927582,100,62,1.0,6,0
220,0.9107987079734344,0.02688708126087725,0.0006538857862314392,100,63,1.0,5,0
221,0.9480116530356157,0.010633557232693817,0.0005449038683332814,100,61,1.0,4,0
222,0.9485650564636622,0.017462429170158857,0.00042935026528720464,100,63,1.0,5,0
223,0.9064011692536895,0.03282227646852113,0.0005291416542899977,100,63,1.0,4,0
224,0.8673864082739068,0.04591950374031489,0.0004062270006390535,100,69,1.0,3,0
225,0.8215379058368667,0.05693779624130158,0.00038020187568907164,100,63,1.0,4,0
226,0.7447821653926487,0.0724075490988685,0.0003829944839352558,100,66,1.0,4,0
227,0.6450934548644497,0.09051352939826285,0.000389891160452582,100,62,1.5,3,0
228,0.5659467357851485,0.10455388043016663,0.0005002004760064536,100,67,1.0,4,0
229,0.49013987498557904,0.11823007972788332,0.0004974283092889807,100,66,1.0,3,0
230,0.44618226509789316,0.12638254394753085,0.0005891213737723434,100,63,1.0,4,0
231,0.4452429550541915,0.12672088501488618,0.0006199111450320115,100,63,1.0,5,0
232,0.4612703807891364,0.12037840234254586,0.0011264432637362338,100,64,1.0,3,0
233,0.44568867966343007,0.12656196332642122,0.0008314460787453914,100,61,1.0,3,0
234,0.4951851074017477,0.11661134919056154,0.0009218453089375731,100,68,1.0,4,0
235,0.5574606720856252,0.1069169227658479,0.0006359230015445779,100,63,1.0,5,0
236,0.5636472640960377,0.10467867801882023,0.0005970562111211892,100,58,1.0,4,0
237,0.6005789058092662,0.09773585560813232,0.0004288375304056647,100,61,1.0,5,0
238,0.5964144824921834,0.09703102627310538,0.0005952123344322668,100,62,1.0,3,0
239,0.6156470556749768,0.0962453789439462,0.0003014967318266944,100,62,1.0,4,0
240,0.6445145468057,0.08913057085363453,0.0005123553615433333,100,67,1.0,4,0
241,0.7038884382830526,0.07670002662540493,0.000616438749570306,100,56,2.0,5,0
242,0.7637482662687498,0.06247608310993026,0.000785846390938947,100,63,1.0,4,0
243,0.8185875644855066,0.05430368637714619,0.0005543903003378911,100,61,1.0,4,0
244,0.857934530066248,0.037060787171847395,0.0008972089901337361,100,64,1.0,4,0
245,0.8894684843601753,0.027036617690695458,0.0008633542988856484,100,68,1.0,3,0
246,0.9194317214382781,0.01651015984869915,0.0007978387175949268,100,66,1.0,3,0
247,0.930392517365032,0.017403409436025908,0.0006365507290943631,100,62,1.0,5,0
248,0.9420844693813855,0.023902416043887462,0.0003616488254291541,100,67,1.0,3,0
249,0.9155127287354111,0.03504266520506426,0.0003044390684856256,100,66,1.0,3,0
250,0.8358804315785617,0.05337786319640462,0.0004888980636351771,100,63,1.0,6,0
251,0.7673068904097565,0.06972879907930402,0.00026241660673997664,100,55,2.0,5,0
252,0.6902048424956891,0.0832498418819731,0.00032612258302706253,100,61,1.0,4,0
253,0.5892096941932345,0.09910711168420855,0.0005810755109565296,100,62,1.0,4,0
254,0.5712120655507826,0.10238521702803016,0.0005612310122945835,100,66,1.0,6,0
255,0.5114148912085131,0.1131099543860942,0.0006200278436153841,100,67,1.0,5,0
256,0.4877674699346434,0.11898810420542903,0.0005396297668894618,100,61,1.0,4,0
257,0.4705483140249315,0.12161128708654884,0.0005079940453427752,100,61,1.0,5,0
258,0.43458247400124145,0.12803908692029287,0.0004992551529064279,100,62,1.0,5,0
259,0.43123937579947463,0.12743616420898352,0.0005786942334508954,100,63,1.0,5,0
260,0.433457722564703,0.12676511954159775,0.0005815965988561209,100,60,1.0,5,0
261,0.4435373148737343,0.12354269565128044,0.0008317178544956754,100,60,1.5,4,0
262,0.46079180573913503,0.11920277300632967,0.001110812493096428,100,61,1.0,4,0
263,0.5206974060902477,0.10462211087171885,0.0016210702481995096,100,62,1.0,4,0
264,0.6423828984181142,0.07915339139944534,0.0018158184724190176,100,64,1.0,5,0
265,0.7324502903311134,0.05016471617755476,0.002073253843517066,100,59,1.0,4,0
266,0.7729117378540539,0.04285295290633393,0.001770619676045099,100,59,1.0,4,0
267,0.806072378385436,0.029567691935918402,0.0017877239183346474,100,64,1.0,5,0
268,0.8177415969428857,0.020473936108310227,0.001885957589147634,100,65,1.0,4,0
269,0.8037421660303447,0.027899131247466357,0.0020594120981249813,100,67,1.0,4,0
270,0.818687308327453,0.036165892417755044,0.0014229896498516995,100,62,1.0,4,0
271,0.837819524124767,0.04180536672854,0.0009572229133210648,100,64,1.0,4,0
272,0.8024212658123533,0.04812673691182594,0.001263510328502547,100,60,1.0,4,0
273,0.7696003171554314,0.058557910747691934,0.001147439950558647,100,69,1.0,4,0
274,0.6935075175412899,0.07563371921801001,0.0013600817988743703,100,62,1.0,5,0
275,0.6811769621053696,0.08230123788353402,0.001006279035903415,100,62,1.0,5,0
276,0.6898287754934026,0.08350352305230686,0.000664240956924128,100,61,1.0,4,0
277,0.6680996307151575,0.08858886345986414,0.0004269461301457306,100,60,1.0,4,0
278,0.6113399494965923,0.09855828188529457,0.0005312443003824424,100,63,1.0,4,0
279,0.5754809657031454,0.10472698834798409,0.0003325403506448122,100,68,1.0,4,0
280,0.5310516238673243,0.10701392982778227,0.0010656177604149149,100,62,1.0,5,0
281,0.5030014417287296,0.11129876352041411,0.0011525411689397996,100,65,1.0,4,0
282,0.48258672751646686,0.11511868261210234,0.0013132117707618058,100,62,1.0,4,0
283,0.49473777345625286,0.10819149926589353,0.0020493826544726664,100,67,1.0,4,0
284,0.5866881422556692,0.08899324999355102,0.0021095042962718936,100,64,1.0,5,0
285,0.6159559481755779,0.09056047608053953,0.0011794420433112844,100,64,1.0,3,0
286,0.6445314771352031,0.08788533623748893,0.0008936748894607999,100,62,1.0,5,0
287,0.6915161182421091,0.07993130003937479,0.0006488147784574473,100,62,1.0,5,0
288,0.7481291644912601,0.06743737781075683,0.0007213093867607461,100,65,1.0,4,0
289,0.7610644404764306,0.0634019391761037,0.0008074666400797017,100,62,1.0,4,0
290,0.7755926138181176,0.059083034328937,0.0008906971221016843,100,71,1.0,5,0
291,0.7850114872143658,0.051331885354165385,0.0012762911704230083,100,64,1.0,4,0
292,0.8012043025317235,0.049014435043693544,0.0011995044302697561,100,63,2.0,4,0
293,0.8330403998644956,0.040877376626997614,0.0011159495126262318,100,62,1.0,4,0
294,0.8195423068800538,0.041623235427158164,0.0012665669097466008,100,68,1.0,4,0
295,0.8195091244001377,0.04502055533540062,0.0010597811837119396,100,61,1.0,4,0
296,0.8079836130729185,0.052817344280493235,0.0008591027221877224,100,58,2.0,4,0
297,0.7744660145687168,0.06276496392241113,0.0007643584704881549,100,68,1.0,4,0
298,0.6987203218047889,0.07639679980674864,0.0009500438641671881,100,63,1.0,4,0
299,0.6849165295201278,0.08243584312274699,0.0006349703863808962,100,62,1.0,3,0
300,0.6556782760276363,0.08733002087204578,0.0006481909720035777,100,66,1.0,5,0
301,0.6126101009169304,0.09513771172229117,0.0007162884408031745,100,63,1.0,4,0
302,0.5583496901772123,0.10567888726375807,0.000620088776298994,100,65,1.0,4,0
303,0.5528223952058606,0.10528660010565832,0.0009123761315427345,100,62,1.0,4,0
304,0.5657419319041813,0.102353211832069,0.0011616102617741757,100,62,1.0,4,0
305,0.546459228786067,0.10583342975464663,0.0011556739511912766,100,63,1.0,4,0
306,0.5157350153761915,0.11001377313386368,0.0011678544226005256,100,65,1.0,4,0
307,0.5875820489052489,0.09715931539708654,0.0014433791087215674,100,55,2.0,4,0
308,0.6546181099046425,0.08621858686875261,0.0012224442999175394,100,62,1.0,6,0
309,0.6632932991975725,0.08561410433306205,0.0010147695835654668,100,66,1.0,5,0
310,0.6743769280570231,0.08296387865532368,0.0010804156165540625,100,65,1.0,4,0
311,0.7021748326673092,0.07987786100402257,0.0007987288698205119,100,63,1.0,3,0
312,0.7366059729914833,0.07381300413096778,0.0005977764083395932,100,70,1.0,5,0
313,0.7507463671527372,0.06986785008481827,0.0006823548438238828,100,63,1.0,4,0
314,0.7883702113108978,0.06467316777590627,0.00045213934611077443,100,62,1.0,4,0
315,0.7957675647617759,0.05730458120465106,0.0008850229849663032,100,62,1.0,4,0
316,0.8776756323055588,0.03933437459114838,0.0005875223687535603,100,67,1.0,4,0
317,0.92028282100021,0.028696348907603968,0.0004466201159665469,100,66,1.0,4,0
318,0.9291185493826979,0.021844621981584187,0.0005420119502247461,100,65,1.0,5,0
319,0.9424863140220973,0.012830034930695518,0.0005708833103867126,100,64,1.0,5,0
320,0.9532847750080647,0.005535491703302065,0.0005405762686745042,100,65,1.0,3,0
321,0.9588499773383318,0.011126147234715814,0.00039045125307990815,100,64,1.0,4,0
322,0.9386212406844404,0.029190049387459678,0.0002211434295660666,100,63,1.0,5,0
323,0.8871058208471561,0.04160373604455258,0.0003435150888049784,100,64,1.0,4,0
324,0.7925339951179619,0.0621547050138616,0.0005732839971222833,100,65,1.0,4,0
325,0.706068198891795,0.08191520668064585,0.00017128313629192273,100,62,1.0,6,0
326,0.6139546067684537,0.09697863006295074,0.00030030089639137544,100,61,1.0,4,0
327,0.5103931957058232,0.11527875132282143,0.00017278904899500913,100,61,1.0,5,0
328,0.4426964633077414,0.1272697141548032,0.00016975396134924308,100,65,1.0,4,0
329,0.36794126326977306,0.14167521954897164,0.0002706637203829472,100,60,1.0,5,0
330,0.35794700288672926,0.14477739817209936,0.0005088081314325384,100,63,1.0,5,0
331,0.33361202836071735,0.1507794845646935,0.0006255865851649091,100,65,1.0,4,0
