generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
55,0.3072421753333913,0.15358426606338643,0.0008322411201955018,100,65,1.0,4,0
56,0.2986310654197736,0.15686459132497277,0.0005954082228221973,100,61,1.0,4,0
57,0.3051279552285533,0.15592931978461685,0.0007950032316854654,100,66,1.0,4,0
58,0.31801441637552214,0.15222442460182398,0.0010161216048919309,100,67,1.0,5,0
59,0.33815276815669343,0.14615290495123315,0.001022000748950884,100,66,1.0,4,0
60,0.3684579061964934,0.13942371316673507,0.0010533060798149233,100,69,1.0,4,0
61,0.40626704148002035,0.12882058939615454,0.001294097353176166,100,63,1.0,4,0
62,0.4385832054341637,0.12268722507065813,0.001343251852148078,100,63,1.0,5,0
63,0.5203833469034731,0.10747062821363362,0.0016272909794716253,100,60,1.0,5,0
64,0.6035942111374941,0.08934632696272443,0.0018434237235587926,100,65,1.0,4,0
65,0.7198192898071423,0.06571946458104709,0.0016776470555050825,100,61,1.0,4,0
66,0.8042053606424558,0.04842919816882534,0.0013821771692965265,100,65,1.0,4,0
67,0.8886070281262974,0.018359873135688452,0.0011241175078490757,100,65,1.0,4,0
68,0.8962352435948701,0.011092715796049903,0.0011226104447761517,100,64,1.0,5,0
69,0.9120136954584431,0.005109081472768838,0.0009257408710146742,100,62,1.0,4,0
70,0.9086163666870146,0.0070733124153180655,0.0009427334193291147,100,59,1.0,6,0
71,0.9089514425305727,0.01715049582781948,0.0008386787587148227,100,61,1.0,5,0
72,0.8712905807466229,0.030498307968551016,0.0010188304348719946,100,62,1.0,4,0
73,0.8424567868077876,0.042305879156192105,0.0010106565194926906,100,59,1.0,4,0
74,0.801906451522856,0.054839811684919554,0.0009550238630416363,100,64,1.0,4,0
75,0.8092615587749354,0.05897533972442517,0.000621795400388338,100,64,1.0,4,0
76,0.7641684958329087,0.06986465447951627,0.0004974986681600003,100,71,1.0,4,0
77,0.7248860223587485,0.07559091900814657,0.00046496158748618054,100,59,1.0,5,0
78,0.6421955151785579,0.0912964772910666,0.0003810743307163018,100,59,1.0,5,0
79,0.5616398780935219,0.10617846045144395,0.00035665825887060023,100,65,1.0,3,0
80,0.4977769168239094,0.11694800219328254,0.0003645357729140634,100,61,1.0,5,0
81,0.44086628073982304,0.12767292396311103,0.00025427929520254746,100,66,1.0,4,0
82,0.3849338880243329,0.1383538349278468,0.0002702185799452676,100,65,1.0,4,0
83,0.3624479290349989,0.1422523484325227,0.00018843947315889617,100,62,1.0,4,0
84,0.31023812421432834,0.15292065968637997,0.00016301355366863207,100,63,1.0,5,0
85,0.28272145632663936,0.15882087946875778,0.0001522573190330282,100,62,1.0,6,0
86,0.26716233521145516,0.1625383239042788,0.00012058892764610433,100,62,1.0,4,0
87,0.26777112670426306,0.16248219791760313,0.0001447714866058122,100,61,1.0,4,0
88,0.2781608891751861,0.1602844459919122,0.00018460134464314015,100,64,1.0,5,0
89,0.3074198284744034,0.15379600324577283,0.0002932589617060123,100,64,1.0,4,0
90,0.35543614388764005,0.14352497121543617,0.0002977946665473878,100,71,1.0,4,0
91,0.41561771551947335,0.13107696420903228,0.00047823695619222137,100,62,1.0,4,0
92,0.4968172389855728,0.11283634250725018,0.0008616665028559575,100,64,1.0,4,0
93,0.5952597556825112,0.08987813617710452,0.0013206365364165527,100,62,1.0,4,0
94,0.6931019669925403,0.06482166963933261,0.0016706946787609144,100,60,2.0,3,0
95,0.7564293939174834,0.048051742971112255,0.0016827170236355833,100,68,1.0,5,0
96,0.8083921234304463,0.030019560573710136,0.0017168679094622897,100,68,1.0,3,0
97,0.8501778938321134,0.021180178599139305,0.0014143786479142773,100,63,1.0,4,0
98,0.8888928494894042,0.021843093270585055,0.0009659309157138689,100,61,1.0,5,0
99,0.8964695047715193,0.015442904216376651,0.0010441871273443512,100,70,1.0,3,0
100,0.9032064093168058,0.0213073855588776,0.0009087162057587211,100,64,1.0,6,0
101,0.8998314885627637,0.033906566300945434,0.0005977580239321104,100,66,1.0,4,0
102,0.8805964470123739,0.04525207916397814,0.00035353418696155417,100,58,2.0,5,0
103,0.8474773897543093,0.054656559993692344,0.00019527096451519188,100,63,1.0,4,0
104,0.770500661686453,0.0686338036801975,0.0003270337514560428,100,63,1.0,3,0
105,0.7066032932863421,0.0807063740131409,0.0002974316470412186,100,66,1.0,5,0
106,0.6711682395325578,0.08245645772130146,0.0007509321356725832,100,59,2.0,4,0
107,0.5962796911251268,0.09620674051640858,0.0010044041127612378,100,62,1.0,3,0
108,0.576047772842353,0.09906709174086202,0.0011152936376053872,100,64,1.5,4,0
109,0.6531605389891136,0.08246004760370446,0.0015365287450052026,100,65,1.0,4,0
110,0.6696145690356252,0.08047261131317911,0.0014880386164872238,100,67,1.0,6,0
111,0.7334896979579029,0.06754379121071988,0.001559530257165531,100,63,1.0,3,0
112,0.7628896368161788,0.05729010491616535,0.001700892962699924,100,66,1.0,4,0
113,0.8660436788304373,0.039440516860488,0.0010070959572145118,100,64,1.0,4,0
114,0.8499789900898402,0.03311561699896652,0.0014328783558963008,100,59,1.0,4,0
115,0.9201523796010058,0.030677991016294027,0.0005102060442683133,100,63,1.0,4,0
116,0.9309945769793277,0.029717620149445553,0.0003497862049966331,100,61,1.0,4,0
117,0.968325131795251,0.022052789044447827,8.227548394769147e-05,100,61,1.0,4,0
118,0.9636258982978777,0.024077251043338497,8.11753803914093e-05,100,60,1.0,4,0
119,0.9342664122526504,0.030995946356404368,0.0002136423385986326,100,67,1.0,5,0
120,0.8918669354819875,0.040056295560982905,0.00035551581853799936,100,65,1.0,4,0
121,0.8402324199270814,0.05219248105507766,0.00040702739346495714,100,60,1.5,4,0
122,0.7750584333253976,0.06560057033535546,0.00040623475682559097,100,60,1.0,4,0
123,0.6861857409953427,0.08034831271159786,0.0006277241216693196,100,64,1.0,4,0
124,0.6165764907691551,0.09208385802623914,0.0007026751900375027,100,59,2.0,4,0
125,0.5626017576307153,0.10059646613523496,0.000915305844127596,100,68,1.0,4,0
126,0.523388003322474,0.10980984407227451,0.0008151088877525849,100,58,2.0,4,0
127,0.47880400148687036,0.1183338747213387,0.0008124847395398136,100,66,1.0,4,0
128,0.46511614574306875,0.12079769118923817,0.0011603784073327549,100,68,1.0,3,0
129,0.5072530985549262,0.11176074305442288,0.0018738086024526752,100,69,1.0,4,0
130,0.6390116682174665,0.08546286811850165,0.001814482520743452,100,67,1.0,4,0
131,0.6364246815023065,0.08161348891509047,0.0018313451887897788,100,62,1.0,5,0
132,0.6892989586575936,0.07419627105237205,0.001641640857753192,100,60,2.0,4,0
133,0.7574041181215643,0.064512226695932,0.0012965436595382001,100,68,1.0,3,0
134,0.7875613974640414,0.062149314646493224,0.0007760435276651628,100,59,1.0,5,0
135,0.7742287330483768,0.06392041052442504,0.0009866525301655148,100,63,1.0,4,0
136,0.8187767054810061,0.058000392331599274,0.0006669028616135662,100,65,1.0,4,0
137,0.7861095427785137,0.06450804195580982,0.0005796349247806142,100,59,1.0,4,0
138,0.7657739732753499,0.06792746642406199,0.0007328761507820231,100,61,1.0,4,0
139,0.7936042877953485,0.060885520294584716,0.0007028045187485127,100,63,1.0,4,0
140,0.8529641391890113,0.04708004964990457,0.0006093399379154649,100,63,1.0,4,0
141,0.8947895526082449,0.03663851552457773,0.0005242535909825824,100,65,1.0,4,0
142,0.9112515925681661,0.02948498396802124,0.0005638845381275299,100,65,1.0,3,0
143,0.901642265522684,0.026737139571633584,0.0007369267143641385,100,58,1.0,5,0
144,0.9237599029210277,0.011867983749159483,0.00076811555487589,100,67,1.0,4,0
145,0.933335961476779,0.003512281126167917,0.0007031365462879422,100,62,1.0,4,0
146,0.9181341818408713,0.013700226274541814,0.0007715103359831818,100,67,1.0,4,0
147,0.8898438487313203,0.02519621149537002,0.0008751492918300948,100,64,1.0,3,0
148,0.865798930253819,0.03423345690140716,0.0009149623455647866,100,62,1.0,4,0
149,0.7874233654618294,0.05401393405443899,0.001041500390076933,100,69,1.0,4,0
150,0.761645672515699,0.0644199876466823,0.0007743354026771433,100,65,1.0,3,0
151,0.7095676490067626,0.07634098903152173,0.0006682922870307557,100,60,1.0,6,0
152,0.6600772784555285,0.08578795078027093,0.000650369690708318,100,61,1.0,3,0
153,0.5944100892041431,0.09795031575824663,0.0006432657680982499,100,63,1.0,5,0
154,0.5552122244904791,0.1056596425845007,0.0006247589318081348,100,64,1.0,5,0
155,0.5273107564235873,0.11156799077923726,0.0007710889605680448,100,59,1.0,4,0
156,0.554373292509623,0.10711476161207864,0.0008819813818978903,100,64,1.0,4,0
157,0.570921055470658,0.10354427723191349,0.0008307813127777629,100,64,1.0,4,0
158,0.5231269907154372,0.11305919929535771,0.0006675117249400367,100,61,1.0,4,0
159,0.5306940433690077,0.11234578390473247,0.0006956749685490034,100,72,1.0,4,0
160,0.5493823634306206,0.10972084713512817,0.0005962549920404343,100,62,1.0,4,0
161,0.5864549472737312,0.10281543463113536,0.000597932075494131,100,57,1.0,4,0
162,0.6403569166750723,0.09303345189241363,0.00047674413545216736,100,63,1.0,4,0
163,0.6707815911166388,0.08687281470774941,0.0004306870847283216,100,66,1.0,4,0
164,0.6888053294917619,0.08328162392550052,0.00038861543319230405,100,69,1.0,4,0
165,0.7048733729895179,0.08081692649894484,0.00037988212141422726,100,63,1.0,4,0
166,0.7736232043273726,0.06520084484773006,0.0005401671329569291,100,61,1.0,4,0
167,0.8166690629212439,0.05152720887377699,0.0007673197693624306,100,62,1.0,4,0
168,0.8473757118564936,0.04366666178699112,0.0007910747650229398,100,56,2.0,4,0
169,0.864783380964869,0.030778765597101295,0.0010901100225922018,100,68,1.0,4,0
170,0.9037445928715405,0.018821356440399062,0.0009011982575798346,100,60,1.0,5,0
171,0.9246476998114107,0.013375881953672463,0.000750113520704646,100,68,1.0,4,0
172,0.9162958055170302,0.010519803316506945,0.0008873894569309729,100,61,1.0,4,0
173,0.8731526836720908,0.03347869236006619,0.000894029596851268,100,66,1.0,3,0
174,0.8358420817452407,0.0461801535579172,0.0008724231960167944,100,58,2.0,5,0
175,0.7949164618973774,0.05366018941787355,0.00100985945844352,100,60,1.0,4,0
176,0.7452920794917666,0.06518339964026852,0.001012220907936656,100,56,1.0,5,0
177,0.6904548355429998,0.07513954722344687,0.0010727624728829397,100,64,1.0,4,0
178,0.625863212123445,0.08611278804071146,0.0012292873154523378,100,60,2.0,5,0
179,0.5649179779357413,0.09756602593205997,0.0012092989081739151,100,65,1.0,3,0
180,0.5115509582835185,0.10666863699059961,0.0012835926089307596,100,63,1.0,4,0
181,0.4819787795563512,0.11274153619103791,0.0012007401444907252,100,64,1.0,4,0
182,0.43638749853306047,0.11783650438664195,0.0015869920196225885,100,63,1.0,5,0
183,0.41773783370452494,0.12169122801393431,0.0015716565185450529,100,68,1.0,4,0
184,0.39369005322804,0.1257199347399319,0.001683263468553342,100,66,1.0,3,0
185,0.3861366377985727,0.12527437562153632,0.0019509200333595613,100,68,1.0,5,0
186,0.38621609061769824,0.12549810720959523,0.0019611266718662793,100,61,1.0,5,0
187,0.41224106792657794,0.12672899171229612,0.0010633359663178698,100,64,1.0,4,0
188,0.4469056830034412,0.12225322591641544,0.0007512394135689292,100,63,1.0,5,0
189,0.4635097540207607,0.11881785324743212,0.0008968563012788384,100,63,1.0,3,0
190,0.5164514573070128,0.11085197000076583,0.0006301542155249278,100,58,1.0,5,0
191,0.5724064862733367,0.09927714685869841,0.0008440262431796262,100,58,1.0,6,0
192,0.634552779818871,0.08607989406780321,0.0010218893953981277,100,68,1.0,3,0
193,0.6676642672035209,0.08025291533661554,0.0009067944770774188,100,59,1.0,4,0
194,0.7339092487475591,0.06467632379533318,0.0010690125156005241,100,63,1.0,6,0
195,0.8160563970616779,0.03765966241351235,0.0014006391676380527,100,69,1.0,4,0
196,0.8541452082496503,0.020243020443535858,0.001458470612709061,100,62,1.0,4,0
197,0.8835456592759526,0.017048870731941546,0.0011743461232917034,100,63,1.0,4,0
198,0.8863919722420666,0.021034120377049492,0.0010843241755276979,100,59,1.0,4,0
199,0.8712550503867612,0.03323776790238474,0.0009271900368588294,100,66,1.0,4,0
200,0.8268425885114162,0.046090624641303854,0.0009981450033796709,100,64,1.0,6,0
201,0.815775424562405,0.0507200480111008,0.0008787140809176218,100,62,1.0,5,0
202,0.7361423599765342,0.06886864271610428,0.0008386086625268436,100,64,1.0,4,0
203,0.6489548903254218,0.08605557157755873,0.0008114872413968039,100,65,1.0,4,0
204,0.5997451721858666,0.09535453475387369,0.0008024763431507022,100,66,1.0,3,0
205,0.5606504314017262,0.10302876460120873,0.0008554756647436645,100,68,1.0,4,0
206,0.5244089374618018,0.1088812737220527,0.0007855824914380277,100,67,1.0,4,0
207,0.5005818157800007,0.11113271681656924,0.001104445732145162,100,61,1.0,4,0
208,0.48986768028276223,0.11623656364195759,0.0007648957812515589,100,57,1.0,6,0
209,0.5158848144491734,0.11136510477906285,0.0009038000739440657,100,62,1.0,4,0
210,0.5301792393247009,0.10952923441113468,0.0009830357415356063,100,65,1.0,4,0
211,0.5726181595149118,0.10405827833208502,0.0008600041329704072,100,66,1.0,3,0
212,0.6366806707865628,0.09192398190573121,0.0008208476259846082,100,63,1.0,5,0
213,0.7306455151834566,0.07523048909461344,0.0006087182760117569,100,63,1.0,4,0
214,0.8092099682572487,0.059372166601146865,0.0004800223573483929,100,64,1.0,4,0
215,0.8513242259047032,0.04951397614527571,0.00045390894727685975,100,59,1.0,4,0
216,0.8742619516133441,0.042114714333162766,0.0005042581577131198,100,59,1.0,4,0
217,0.91100449168218,0.024407349081340804,0.0006449259766905116,100,60,1.0,5,0
218,0.9375492335705586,0.026946346715875452,0.0002911181786620392,100,67,1.0,3,0
219,0.9542893666175354,0.019220719623041657,0.00028929282011382616,100,69,1.0,2,0
220,0.9430749127709228,0.01754780749165729,0.00048818567508135104,100,67,1.0,5,0
221,0.9224720731824447,0.027579061412441434,0.0005540019836998134,100,63,1.0,4,0
222,0.9044250576975492,0.03702451957941159,0.0004360799459141233,100,60,2.0,3,0
223,0.8607604876604787,0.05292467826330362,0.00011040417946839697,100,67,1.0,4,0
224,0.7800276185553568,0.06917843676533503,0.00013013920794065895,100,65,1.0,4,0
225,0.6919153084035723,0.08390115066150829,0.0002765072970830121,100,66,1.0,4,0
226,0.6427956651919975,0.09103328292958915,0.0004272997899859181,100,67,1.0,4,0
227,0.5488037609596548,0.10387564065782523,0.0008881198146871242,100,70,1.0,3,0
228,0.5242022492291185,0.10667112545303446,0.0013385411960953057,100,63,1.0,6,0
229,0.5171505324340693,0.10430480543476794,0.0016333766281733367,100,64,1.0,3,0
230,0.4961413481853639,0.10867754461522551,0.0015352028568761458,100,65,1.0,4,0
231,0.4795261970937548,0.11162819029046432,0.0012459875936537367,100,63,1.0,4,0
232,0.43723121905956863,0.11891723495848146,0.001266176595094333,100,60,1.0,5,0
233,0.40173431190902387,0.12860742582769016,0.0009500509028119381,100,66,1.0,4,0
234,0.37769265315928835,0.13260164493405652,0.0011292771277006553,100,61,1.0,3,0
235,0.3708862426880178,0.1346458097628247,0.0010428955719337704,100,68,1.0,3,0
236,0.37470862976171404,0.13476904368296613,0.001079679115829404,100,61,1.0,4,0
237,0.3980360114284391,0.12998502234176096,0.0011542708369601303,100,59,2.0,4,0
238,0.4345015717031942,0.12152639235650924,0.0012862881068075114,100,56,2.0,5,0
239,0.4282894906672074,0.12099561396444197,0.0014750760060180334,100,64,1.0,4,0
240,0.5183556909610602,0.10678591705195725,0.001300714506737033,100,67,1.0,5,0
241,0.5889780434993637,0.09447258298734611,0.0011729203878189042,100,64,1.0,5,0
242,0.6931562745604061,0.07489635538346298,0.001080680509862454,100,70,1.0,4,0
243,0.7619630307604792,0.06060220193302811,0.0009995494987156699,100,62,1.0,6,0
244,0.8124960260431158,0.0508811724592798,0.0008323913714856034,100,67,1.0,3,0
245,0.8519742396744024,0.04031338159750078,0.0008303170372817234,100,64,1.0,5,0
246,0.8858279201527028,0.027562542426811366,0.0008775788791767858,100,69,1.0,4,0
247,0.9207854734299066,0.014966767074522137,0.0007390667058161753,100,67,1.0,3,0
248,0.9143411825877594,0.01151553508988965,0.0008789620934345888,100,61,2.0,4,0
249,0.9012385795656778,0.025088420921044022,0.0008111320838398548,100,65,1.0,3,0
250,0.8995737615212629,0.03456997447857041,0.0005080021499822441,100,64,1.0,5,0
251,0.8291467145587493,0.049275247659682095,0.0007547055649359989,100,63,1.0,5,0
252,0.7803744398831739,0.058912291128857694,0.0008015174506860184,100,64,1.0,5,0
253,0.7471493258793437,0.06005819807254587,0.0012067303352442165,100,59,2.0,6,0
254,0.7075161718381332,0.06772194632522954,0.001351205643080495,100,64,1.0,4,0
255,0.6952309290698854,0.07098699312542682,0.001526901774461823,100,64,1.0,4,0
256,0.7269789411765905,0.05623079058312331,0.002110227900447669,100,62,1.0,4,0
257,0.751186323832725,0.057247019940728894,0.0016525519892068568,100,64,1.0,3,0
258,0.7976081949399404,0.05409427200496285,0.001057086228065387,100,70,1.0,3,0
259,0.8447229915100332,0.05130025908307058,0.00045510118235200396,100,63,1.0,4,0
260,0.8455201729472808,0.052950765609763466,0.00031789104752071387,100,60,1.0,5,0
261,0.8247197710503485,0.05675143107288078,0.000401619788922092,100,61,1.0,3,0
262,0.8264851574035006,0.058474823602541234,0.00022269497296995483,100,74,1.0,5,0
263,0.8359617367417584,0.0548581585691643,0.0003273047049612525,100,63,1.0,4,0
264,0.8602289817730073,0.04569229580116064,0.0005548392310814764,100,62,1.0,5,0
265,0.8706385779051149,0.03658271033857899,0.000796255525363032,100,59,2.0,4,0
266,0.8809541968250733,0.034216405082312794,0.0007677010367458782,100,59,1.0,6,0
267,0.9042773071376761,0.025590985033600994,0.0007186240713989277,100,67,1.0,5,0
268,0.9038915627060882,0.02926280276633725,0.0006042609464943151,100,66,1.0,4,0
269,0.891267517867548,0.03463326075675655,0.000622573092974453,100,66,1.0,4,0
270,0.8822619790853387,0.040287484248898345,0.0005642612552505726,100,66,1.0,6,0
271,0.8490729310737027,0.049255697782660327,0.0005569404009426384,100,60,1.5,5,0
272,0.8067221534957105,0.05935402214367567,0.00048755650661398296,100,64,1.0,4,0
273,0.7506681254008961,0.0713847438597183,0.0004519669595762347,100,63,1.0,4,0
274,0.7108832028963467,0.07854186432436863,0.0004615146745983856,100,68,1.0,3,0
275,0.662740836935357,0.08772405464949341,0.00043124093331876244,100,63,1.0,4,0
276,0.5727206404261107,0.10313934894917884,0.00046171315495269856,100,62,1.0,4,0
277,0.5163464612822949,0.11264236970474438,0.0004966392524178978,100,66,1.0,4,0
278,0.45796584038806126,0.1225268652632128,0.0006086639134420097,100,70,1.0,5,0
279,0.41503806468463006,0.1297998462483666,0.0008505678886364411,100,64,1.0,3,0
280,0.3965051087101969,0.13162103917385579,0.0011770535760274629,100,61,2.0,4,0
281,0.3814437439510818,0.13458523060525338,0.0012622670839710119,100,61,1.0,3,0
282,0.4124785142162569,0.12632312532388493,0.0013725611508863741,100,61,1.0,5,0
283,0.40489695096856365,0.1257740082331173,0.001672168816685477,100,58,1.5,5,0
284,0.4148635887031049,0.12729929062272974,0.0016506030921902611,100,67,1.0,4,0
285,0.5373367729502825,0.10655537550841358,0.0018515994950331917,100,62,1.0,5,0
286,0.635589028931122,0.09108159585242565,0.0012730045204149276,100,64,1.0,4,0
287,0.7344111103495824,0.07425771905509407,0.0006792598634293994,100,59,1.0,4,0
288,0.7886427256922017,0.06298334433781368,0.0004519038394344369,100,65,1.0,3,0
289,0.7976645603852837,0.05895078698546608,0.0005999500438607435,100,65,1.0,6,0
290,0.7926629065209234,0.06170067228670366,0.0004997091321840907,100,66,1.0,5,0
291,0.8459429492309887,0.050866225513277526,0.000426706303748073,100,61,1.0,4,0
292,0.8803775287116271,0.041140560843843266,0.0004649744687596631,100,67,1.0,4,0
293,0.9269838990965372,0.026497010068580684,0.00042887079062738645,100,67,1.0,3,0
294,0.9485434564436168,0.012107290819598432,0.00047160086114616953,100,62,1.0,4,0
295,0.9368503701169422,0.008406313555887834,0.0006467942390136023,100,61,2.0,4,0
296,0.9176162844401377,0.017122985431743783,0.000765247315288764,100,63,1.0,4,0
297,0.8986658295767562,0.03135257814875292,0.0006064661059369423,100,61,2.0,3,0
298,0.8339986722016713,0.047856838505465245,0.0007191093083714498,100,65,1.0,4,0
299,0.797337126123395,0.059030785056799755,0.0005964268963185806,100,62,1.0,5,0
300,0.7232821285278951,0.07567428708364293,0.0004790842715459799,100,63,1.0,3,0
301,0.6013719456167081,0.09223186794461866,0.0011046226722854762,100,67,1.0,3,0
302,0.5478419644484905,0.10165153660647507,0.0010728883822512928,100,62,1.0,5,0
303,0.4858300065930149,0.10570190867637873,0.0018800213352280302,100,67,1.0,4,0
304,0.4110000533984754,0.12417372311973301,0.0014872211122616875,100,66,1.0,4,0
305,0.37973607906879975,0.1294859026534715,0.001624392307024643,100,65,1.0,4,0
306,0.35277253830171207,0.13092303462923716,0.002365952816680057,100,67,1.0,4,0
307,0.34754506658741136,0.13645887438497656,0.0017908568986597165,100,63,1.0,4,0
308,0.3704625679848183,0.13771518599472068,0.0010220223268503966,100,65,1.0,4,0
309,0.34873673412896816,0.1442682408725949,0.0008231366643396467,100,60,1.0,4,0
310,0.36594174057008344,0.14060259702838446,0.0006974570265865859,100,66,1.0,3,0
311,0.39528939503319516,0.13546198889767852,0.0002747958385305581,100,62,1.0,5,0
312,0.3960034050152871,0.13490370884660507,0.00032713285438192583,100,66,1.0,4,0
313,0.39414720756115884,0.13530115492697323,0.00029184916403031115,100,62,1.0,5,0
314,0.40119238424703935,0.1343774703761147,0.0002112154448121225,100,56,2.0,5,0
315,0.4521012386712566,0.123706050308316,0.0004935865305633248,100,64,1.0,4,0
316,0.5227386577279625,0.1067999375313693,0.0010710345463629755,100,61,1.0,5,0
317,0.5855866540140705,0.09038178547345845,0.0015899195948007793,100,65,1.0,4,0
318,0.6692703380486803,0.07069811824220099,0.001738936883386034,100,69,1.0,4,0
319,0.7650371080715181,0.04410888831596484,0.0018587111335178026,100,66,1.0,3,0
320,0.8131827141505816,0.03105897742701218,0.0016827494082781963,100,62,1.0,6,0
321,0.8298331785252793,0.021847731890582856,0.0017490931488837109,100,65,1.0,3,0
322,0.8302176285484835,0.02819998741445076,0.0015785808860660242,100,55,1.0,5,0
323,0.8161690214354644,0.03331055581915453,0.001583671666902511,100,65,1.0,4,0
324,0.8215075707782934,0.04056570408885381,0.0011926719729328167,100,64,1.0,5,0
325,0.7859320577187373,0.05237919706414993,0.0011128548890663747,100,63,1.0,4,0
326,0.7253786257294719,0.06490995949670515,0.0013319459544550128,100,66,1.0,4,0
327,0.6932703958722254,0.07387035559633469,0.0011571222099229588,100,66,1.0,3,0
328,0.6555740650787921,0.08301298891763828,0.0011914863530110436,100,59,1.0,5,0
329,0.6589651503508003,0.08338208360429367,0.0011888264019896855,100,58,2.0,4,0
330,0.6680572861328027,0.07857898004690733,0.001498494466546757,100,66,1.0,3,0
331,0.6598625218350748,0.08334417499867787,0.0011465799769305091,100,62,1.0,5,0
