generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.47983533833078107,0.10937606417397208,0.001650887392944059,100,59,1.0,4,0
333,0.47718985804586694,0.10733033076691051,0.0023856345844820524,100,64,1.0,4,0
334,0.5029664067897995,0.09926363282861024,0.0029505048053007086,100,67,1.0,4,0
335,0.631084430854085,0.06723084507190571,0.0036101967318208734,100,64,1.0,4,0
336,0.7669930098955667,0.03594415847206994,0.0029256037638843257,100,69,1.0,5,0
337,0.8569815614446593,0.01246453034775898,0.001748008236053095,100,67,1.0,4,0
338,0.8835232710541824,0.004084344085736935,0.0014793446563462448,100,68,1.0,4,0
339,0.8947173148599539,0.0016761563526526211,0.0012942303603141133,100,67,1.0,4,0
340,0.8941282689768043,0.0076428344667701775,0.0012470695724374487,100,64,1.0,4,0
341,0.9281749377853928,0.022615910730325352,0.0005320745887802251,100,62,1.0,4,0
342,0.9089771370610406,0.02995648973962808,0.0005394986822002551,100,61,1.0,4,0
343,0.8734223836435511,0.04074414463893314,0.0005777104340653905,100,61,1.0,5,0
344,0.840150149214427,0.04300388626409434,0.0008749703463015366,100,63,1.0,4,0
345,0.7973192097904109,0.054109720023518534,0.0008495954968408516,100,60,1.0,4,0
346,0.7351447353050322,0.07145340654231078,0.0005936595199358225,100,68,1.0,3,0
347,0.6524722897625338,0.08718661696323758,0.0005801357352949631,100,67,1.0,6,0
348,0.5548771506830363,0.10184094064236081,0.0008593324832616194,100,60,1.0,5,0
349,0.5083781948141086,0.10846231087069153,0.0011266026871549228,100,67,1.0,3,0
350,0.4250306824297926,0.12477866926882045,0.0012127817977972506,100,62,1.0,4,0
351,0.3601810724464862,0.137334927520405,0.0012716637659651124,100,63,1.0,4,0
352,0.3402492981230001,0.1388797082723564,0.0014067269184321858,100,70,1.0,4,0
353,0.32155540275488365,0.1417950207009645,0.001760916591408587,100,65,1.0,6,0
354,0.28771247056170535,0.1541098503839993,0.0014199979308965145,100,62,1.0,4,0
355,0.2572444348888922,0.16408419093364335,0.0013798318249753168,100,65,1.0,4,0
356,0.3039740090063067,0.15676352576049618,0.0008521163264706306,100,62,1.0,6,0
357,0.2812916777160167,0.16130321939869602,0.000680080684429237,100,62,1.0,5,0
358,0.29157729302230073,0.15647452018986868,0.00045978778482280193,100,62,1.0,4,0
359,0.2767694335301219,0.15693304582096715,0.0007380657417575165,100,66,1.0,4,0
360,0.2661524962535599,0.15852447660924712,0.0008458925821370792,100,64,1.0,4,0
361,0.26708995222713533,0.1569217615013895,0.0012264234350990724,100,58,2.0,4,0
362,0.3064038983562356,0.1449308303320397,0.001959248113261021,100,61,1.0,4,0
363,0.3829555376628705,0.12933090313757772,0.002083833638673017,100,62,1.0,4,0
364,0.42164434564151543,0.119664551381556,0.0022008877417597234,100,69,1.0,4,0
365,0.50021471430323,0.10652706592400717,0.0019189554016214403,100,64,1.0,5,0
366,0.5499331423024277,0.09692702899028457,0.0018611538058837286,100,63,1.0,4,0
367,0.61039607339989,0.08934893804449355,0.0013747836684649974,100,62,1.0,4,0
368,0.6944813537593453,0.07810078701097124,0.0009064465522380162,100,56,1.0,6,0
369,0.7309572036822958,0.06656411801987616,0.0010762049711876024,100,62,1.0,4,0
370,0.7634173603865064,0.06528117041402956,0.000618856797992648,100,62,1.0,4,0
371,0.7678565914058858,0.06505556327469628,0.000555927838843619,100,61,1.0,4,0
372,0.728410253580899,0.07136367988771984,0.0006962290088963562,100,66,1.0,4,0
373,0.6891203883178971,0.07722914607119964,0.0008783917033146785,100,62,1.0,4,0
374,0.6461243167724876,0.08400135830028962,0.0011098366757404787,100,62,1.0,4,0
375,0.6186673446256897,0.08949113662331214,0.0012560369263712734,100,64,1.0,6,0
376,0.6214211946313057,0.08859409787380468,0.0016649367584495969,100,62,1.0,3,0
377,0.5977513786486258,0.09533821015269615,0.0017580123115407708,100,59,1.0,5,0
378,0.6118335704917923,0.09409034007585848,0.0016008334204155442,100,69,1.0,4,0
379,0.6507887685906689,0.09013710196421584,0.0008498928611979203,100,57,2.0,5,0
380,0.6077826756258774,0.09774426641860853,0.0005960065312156929,100,60,1.0,6,0
381,0.5438045260472051,0.10850413700054459,0.0007032078404165252,100,62,1.0,5,0
382,0.4950033136748337,0.11635574411033771,0.0006785583466527927,100,67,1.0,4,0
383,0.4667813196651943,0.1182475818528915,0.001053184317332364,100,67,1.0,3,0
384,0.47639615035119404,0.1139983668612976,0.0014019639564377712,100,64,1.0,4,0
385,0.45109042462482224,0.11756035557369565,0.0014581201990288865,100,59,1.0,4,0
386,0.47815714005094156,0.1120919185406409,0.001596304201767943,100,62,1.0,6,0
387,0.5103654179785793,0.1068789154302548,0.0015726953646997325,100,62,1.0,3,0
388,0.5851934342862308,0.0991301318704205,0.0009357288899594101,100,67,1.0,6,0
389,0.6271253619436371,0.09154857078053799,0.0007575075822945149,100,67,1.0,4,0
390,0.6743732653728369,0.08265330997177077,0.000703292575564507,100,62,1.0,5,0
391,0.7441169578509119,0.07097597537346712,0.0005164606956890487,100,68,1.0,4,0
392,0.7930604231672861,0.06332283450628189,0.0004194722060007371,100,67,1.0,5,0
393,0.8370530958128859,0.053623671632797604,0.0003899364632084256,100,66,1.0,4,0
394,0.8692142678898904,0.0453732918083941,0.0004115264882567155,100,64,1.0,4,0
395,0.8991311736191492,0.031861736620866846,0.000577701594743289,100,67,1.0,3,0
396,0.8931104947075603,0.02856803913918606,0.0007369503983364199,100,68,1.0,4,0
397,0.8765473870637668,0.03121980013286526,0.0008559360887389316,100,65,1.0,4,0
398,0.8417130142724245,0.04374777393990314,0.0008269087481978063,100,62,1.0,5,0
399,0.7773250198788523,0.06041282227585078,0.0008095212690844551,100,63,1.0,4,0
400,0.6783391459348543,0.08123458777641951,0.0007507737943545367,100,59,1.0,4,0
401,0.5762705382510426,0.1013022843919194,0.0007944197275802447,100,62,1.0,3,0
402,0.564481997567536,0.10449251695986485,0.0006294538512362088,100,66,1.0,4,0
403,0.5232690645272965,0.11222098891771588,0.0006350084913350542,100,65,1.0,5,0
404,0.462300205198786,0.12357375566561193,0.0005114120513472081,100,64,1.0,4,0
405,0.40465146356617426,0.1339848369105102,0.0005843708284700332,100,62,2.0,3,0
406,0.3859646034539667,0.13682899612073976,0.0007751148431188568,100,67,1.0,3,0
407,0.381041291241942,0.13526785574738873,0.0012190103100742375,100,62,1.0,5,0
408,0.33828023192585044,0.1464905441078698,0.0010416377948840535,100,61,1.0,5,0
409,0.3550515252737172,0.1431247210394365,0.00109765247970715,100,61,1.0,4,0
410,0.36441803833277137,0.14118170602236224,0.0008119651158664059,100,64,1.0,4,0
411,0.361480417584812,0.14170460386585515,0.000793445320378536,100,63,1.0,4,0
412,0.3870119154248382,0.13695218600555886,0.0007632430600297305,100,66,1.0,3,0
413,0.44617547860620943,0.12639778457442571,0.00033119836537610074,100,60,1.0,4,0
414,0.4751557923294788,0.12104003376635528,0.00036057825766971257,100,63,1.0,5,0
415,0.5381384954419854,0.10964906161760721,0.0004307365150198368,100,62,1.0,4,0
416,0.6211113971587874,0.09413262401659334,0.0005454620280350368,100,61,1.0,4,0
417,0.6776036179835669,0.0835066234153313,0.000562419467834426,100,67,1.0,4,0
418,0.7499504563327126,0.0685563904540497,0.0006619903891898718,100,62,1.0,5,0
419,0.826864585289445,0.052926216555053245,0.0005658745996465281,100,59,2.0,5,0
420,0.8921178997851985,0.035183449038232666,0.0005483698441482783,100,68,1.0,3,0
421,0.9367253031864239,0.023976726040730298,0.0003866137995987418,100,62,1.0,4,0
422,0.9653843682332212,0.011143694418091769,0.0003042609080461954,100,65,1.0,4,0
423,0.9720901806936854,0.010310890111672053,0.00024169546040188786,100,65,1.0,3,0
424,0.9605702061430987,0.02432765114864934,0.00011214638785731234,100,61,1.0,4,0
425,0.9101567815970916,0.041281465006278155,9.640416297369771e-05,100,59,2.0,4,0
426,0.8363822928019715,0.05447831370351928,0.00032249993755290116,100,65,1.0,4,0
427,0.7297745389669119,0.07399328337709393,0.0004891753794411608,100,61,1.0,4,0
428,0.6622193954940342,0.08594996676847948,0.0005232900115896365,100,62,1.0,6,0
429,0.584809777087201,0.09947469522068483,0.0005016098718479982,100,67,1.0,3,0
430,0.5302804648828985,0.1051449461341049,0.0010087027969899905,100,60,1.0,5,0
431,0.4944270686987972,0.11238161082941246,0.0011499711500661085,100,68,1.0,3,0
432,0.4773911417473728,0.11582812868206767,0.001184683371549206,100,65,1.0,4,0
433,0.5367797752882332,0.10579824282744567,0.0014111430771158225,100,63,1.0,4,0
434,0.5731316906662548,0.10076430822338292,0.0013229479759350863,100,64,1.0,4,0
435,0.614253115636138,0.0934408858690101,0.0011374869855265673,100,62,1.0,5,0
436,0.6208577215934702,0.09335196822946534,0.0010124497401910577,100,62,1.0,4,0
437,0.6942253733919526,0.08163640909594372,0.0009129739209762904,100,60,1.0,4,0
438,0.7364481850327913,0.07397042238216288,0.0005711908667413215,100,64,1.0,4,0
439,0.7562685742302883,0.0670027263434035,0.0008141874664400928,100,65,1.0,4,0
440,0.8080757953283285,0.05496273196657573,0.0008538336841068912,100,62,1.0,4,0
441,0.84819345494954,0.04580625445523603,0.0008140022223513847,100,62,1.0,4,0
442,0.8949962243881855,0.035789934131175136,0.0005715490633829818,100,59,1.0,4,0
443,0.9110373869044404,0.021581231427781636,0.0007891024488866788,100,63,1.0,4,0
444,0.934631291953801,0.013146142428401413,0.0006302846453174913,100,66,1.0,4,0
445,0.9315304134057811,0.01129974611106108,0.0006734622556250593,100,63,1.0,4,0
446,0.9202631456444803,0.024031356012468245,0.000604641230857957,100,64,1.0,3,0
447,0.8908764793362371,0.03311746442151805,0.0006407078271639331,100,61,1.0,4,0
448,0.8488324345225295,0.04692261665516943,0.0006288882633990963,100,67,1.0,4,0
449,0.7884023359389277,0.06310170774134005,0.0006046704204204498,100,65,1.0,5,0
450,0.7373362485621182,0.07470240082552891,0.0004522417991945286,100,67,1.0,5,0
451,0.6715411947114385,0.08596393372607099,0.00048239820225105893,100,59,1.0,4,0
452,0.5898005856144468,0.10054165740814543,0.0004296087847414358,100,68,1.0,5,0
453,0.5406043553329671,0.10803894018418465,0.0005002014616472065,100,66,1.0,4,0
454,0.4981693119789523,0.11712984017009635,0.0005389160179004682,100,58,1.0,4,0
455,0.4628838964807113,0.12419751429106232,0.0007042485379228996,100,64,1.0,4,0
456,0.46956914729367377,0.12344278586310718,0.0006517908995460292,100,63,1.0,4,0
457,0.4938562850145471,0.11924285381614953,0.0006660903285972447,100,66,1.0,4,0
458,0.4935800731446022,0.11820996289445514,0.00059976135328357,100,61,1.0,5,0
459,0.4856278805265084,0.12031257766426912,0.0005482290307599246,100,61,1.0,5,0
460,0.5368278418126635,0.10967170139073347,0.0006637139007749546,100,62,1.5,5,0
461,0.5464311192128671,0.105804568025782,0.000923156200025187,100,63,1.0,4,0
462,0.5373715385509714,0.10867960706285053,0.0007493761459925904,100,55,2.0,4,0
463,0.6014824458015021,0.09602880011063937,0.0011282776529868493,100,65,1.0,4,0
464,0.6533645203801336,0.08452318195258034,0.0012016954178593051,100,69,1.0,4,0
465,0.7021127124212293,0.07579098781592118,0.0009497650509427337,100,65,1.0,5,0
466,0.7698399170065943,0.06309561469692909,0.0008512598797554604,100,62,1.5,3,0
467,0.8211007296944554,0.05299807999931648,0.0007066490241841844,100,61,1.0,4,0
468,0.885391096521974,0.03997470617329362,0.0004726352712480548,100,63,1.0,4,0
469,0.9266678925869847,0.029623946539416503,0.00034714137242718233,100,64,1.0,4,0
470,0.9234227315727932,0.028409084449229117,0.0005222572461998913,100,62,1.0,4,0
471,0.9335409529370412,0.024146615025481072,0.0004941868940450102,100,63,1.0,4,0
472,0.9207928139384052,0.028678341404379932,0.00050435144567862,100,55,1.0,6,0
473,0.88837643894462,0.0360412431648862,0.000634044677853516,100,64,1.0,4,0
474,0.8511262410053442,0.047730265765652764,0.0006001259361572155,100,68,1.0,4,0
475,0.7965430082689996,0.0613663049893535,0.00047852889473682834,100,66,1.0,4,0
476,0.7194404628474781,0.07561377679782501,0.0006093484055167368,100,68,1.0,3,0
477,0.6223882131347585,0.09277923143120753,0.0007008667791483399,100,60,1.0,5,0
478,0.5614002745285164,0.10514381541332914,0.0005870344861504344,100,63,1.0,4,0
479,0.5063697584374576,0.11569589070389959,0.00048423896401510256,100,62,1.0,4,0
480,0.4585431866221766,0.12476299769833567,0.0003776396391512299,100,64,1.0,4,0
481,0.4264558169860856,0.13078781305960546,0.0004424550808484834,100,62,1.0,4,0
482,0.41422573576951643,0.13271842736754305,0.000446685534247419,100,64,1.0,4,0
483,0.3906863049155248,0.13533646849474074,0.000891904234951198,100,66,1.0,4,0
484,0.3770593391547836,0.1394775315561073,0.0007926401270754548,100,67,1.0,4,0
485,0.42052724410220366,0.13105649559224156,0.0006988378337967364,100,69,1.0,4,0
486,0.41419320420007183,0.1324309750924812,0.0007624876394998278,100,61,1.0,5,0
487,0.4701154758432439,0.12156876680120413,0.00041201886403438625,100,56,2.0,5,0
488,0.48530491192803893,0.11843276964941309,0.0005351623690533561,100,72,1.0,4,0
489,0.5337760289780027,0.1089534267040485,0.0007618566904679855,100,64,1.0,5,0
490,0.5974216086565598,0.09617364727112696,0.0009491819448242939,100,66,1.0,4,0
491,0.7234372246338465,0.07115446148574509,0.0009453539766279173,100,64,1.0,4,0
492,0.7855879702555757,0.054723931063819675,0.001148897152017254,100,65,1.0,4,0
493,0.8245679819050921,0.04011836863301515,0.0013879149846992898,100,62,1.0,4,0
494,0.8813096011577648,0.02377981837968606,0.0010425787841242355,100,64,1.0,5,0
495,0.8842506910034013,0.013935839661175722,0.001180661806709405,100,63,1.0,4,0
496,0.8814511990796636,0.013070752934573611,0.0012278197214025722,100,59,2.0,4,0
497,0.874564023141112,0.028355694547752507,0.0009570428750839632,100,62,1.0,5,0
498,0.8398042897845427,0.043124141200406384,0.0008661905816312911,100,67,1.0,4,0
499,0.7857295197610605,0.054652797580676885,0.0010420789603752159,100,62,1.0,4,0
500,0.7183972395202549,0.07174626175233409,0.0008897065455516179,100,61,1.0,5,0
501,0.6675065430621204,0.07886409778422822,0.0011632727082074214,100,71,1.0,4,0
502,0.6316409069299883,0.08351945414624608,0.0015014361442188594,100,68,1.0,3,0
503,0.5989494451737678,0.0895203619772137,0.0016542406189460038,100,61,1.0,5,0
504,0.6437508651984675,0.08174840731755761,0.001635177945495901,100,66,1.0,4,0
505,0.6764176857831129,0.07682519303654049,0.0015439721507730744,100,63,1.0,4,0
506,0.6921727606046885,0.0740341218714972,0.001639259034954444,100,68,1.0,3,0
507,0.7123081095626145,0.07440000806544467,0.0013310764024971732,100,71,1.0,5,0
508,0.7595944774241602,0.06950724561565098,0.0007976282964631865,100,65,1.0,4,0
509,0.7527473297906551,0.07241012575292764,0.0006094919308662215,100,66,1.0,5,0
510,0.7908169602778355,0.06142587883354153,0.0004927434028042482,100,58,2.0,4,0
511,0.7726244814322206,0.06452765239069627,0.0005375465664928917,100,62,1.0,6,0
512,0.7733767838405242,0.06546823961968527,0.0004632650807766529,100,59,1.0,5,0
513,0.7714937000817425,0.06705696159441847,0.0004364345774919055,100,65,1.0,4,0
514,0.7615067127914087,0.06951216365541506,0.0004964221939166998,100,60,1.0,4,0
515,0.7993857495601076,0.061867564182983156,0.00046923616552239445,100,73,1.0,4,0
516,0.851534098482861,0.04957782673099463,0.0004133596459606674,100,62,1.0,5,0
517,0.8899124682448002,0.036997678733187545,0.0005005721347150041,100,62,1.0,4,0
518,0.9238788195219431,0.029218628911156265,0.0003781264152309649,100,58,2.0,4,0
519,0.9505064593268018,0.017049100608577148,0.0003700013470091428,100,59,1.0,4,0
520,0.9604565756729754,0.00835066414822031,0.00040398767050216585,100,60,2.0,4,0
521,0.9644507948188878,0.006792325960184436,0.0003609893588538744,100,67,1.0,4,0
522,0.9408559233265545,0.022319294550890087,0.00039193038217929973,100,65,1.0,4,0
523,0.9072977420872432,0.03898922370033032,0.00023386032176860144,100,65,1.0,4,0
524,0.8306636308173659,0.05500254705796647,0.0004229004458205824,100,64,1.0,4,0
525,0.764196731365864,0.07004275255987595,0.0002876467882046542,100,62,1.0,4,0
526,0.6684546802036654,0.0872943570229026,0.00025281606860691084,100,70,1.0,5,0
527,0.5709548398117509,0.1038413092251825,0.0002716475042106557,100,63,1.0,3,0
528,0.48191630141325315,0.11826697466877355,0.0003905434329965159,100,62,1.0,4,0
529,0.40100669382335563,0.13305193667805862,0.0004063164639272873,100,65,1.0,4,0
530,0.35045583554640475,0.143056144235105,0.000570068934141601,100,64,1.0,5,0
531,0.3297155315102937,0.14578516458310747,0.0010892716614229138,100,67,1.0,4,0
532,0.34752178812383755,0.14188689969013352,0.0014831824973874166,100,58,2.0,3,0
533,0.356604797414964,0.13952274659146882,0.001444408441062734,100,65,1.0,3,0
534,0.3953291780635207,0.1330193120457809,0.0009225141960059707,100,60,1.0,4,0
535,0.40138393359856267,0.1330219252284393,0.001004528072600406,100,59,2.0,4,0
536,0.43202800559020893,0.1277679555334671,0.0008513221307148099,100,61,1.0,4,0
537,0.4893751126865238,0.11653723632292745,0.0012156673330940828,100,65,1.0,3,0
538,0.5838439587299546,0.09838859644671646,0.0012408831781121317,100,68,1.0,4,0
539,0.6602266796708683,0.08316742962456744,0.0013724933938598198,100,63,1.0,4,0
540,0.6625573993795904,0.08212794506800299,0.0014581033031310293,100,63,1.0,4,0
541,0.7487788020241184,0.06306128727576624,0.0014894227651361122,100,67,1.0,5,0
542,0.8295447800794838,0.03424703843151001,0.0015248783328195995,100,63,1.0,4,0
543,0.8601926971317642,0.01994924373252885,0.0014798505802500843,100,65,1.0,4,0
544,0.8565871353309147,0.0037869819503183223,0.0016794903547818684,100,60,1.0,4,0
545,0.8558500411870539,0.009462397663539976,0.0016040336386748811,100,62,1.0,4,0
546,0.8280177760790564,0.02121062546122941,0.001788208692050297,100,63,1.0,5,0
547,0.7709778993752425,0.03460660294967868,0.0022962553701207323,100,65,1.0,4,0
548,0.7732479949759846,0.042031978914075036,0.0019892114274973937,100,62,1.5,4,0
549,0.7566349008138202,0.0593038430969087,0.0015209324726638616,100,61,1.0,3,0
550,0.7569505120665955,0.06134895478553514,0.0015080972953144846,100,61,1.0,4,0
551,0.7631305985792892,0.06513963885551986,0.0011676333444434815,100,65,1.0,4,0
552,0.7527494605230362,0.06928838788289257,0.0009800026810332177,100,63,1.0,4,0
553,0.7101803403679813,0.07828038062830334,0.0009031347746952427,100,61,1.0,4,0
554,0.7106089490162597,0.0777153405328551,0.000715902640155414,100,65,1.0,5,0
555,0.6688823000567926,0.08613580263255893,0.0006423405486597005,100,69,1.0,4,0
556,0.611362612918445,0.09541099686508578,0.0006893415646916673,100,62,1.0,5,0
557,0.5924701786444566,0.09790625332943718,0.0008826891120299379,100,63,1.0,4,0
558,0.5914934994781375,0.09762140469715282,0.0007177047021582694,100,64,1.0,4,0
559,0.5425189578688984,0.10678240907919609,0.0006440323935638808,100,63,1.0,4,0
560,0.5446799412198008,0.10303797812563463,0.0009822359788656848,100,72,1.0,3,0
561,0.5253404676654756,0.10735736051799777,0.0008634933249737955,100,60,1.0,4,0
562,0.5264118201302465,0.10612513627054625,0.0012344357068095366,100,62,1.0,4,0
563,0.5673765339031472,0.09567993502382598,0.0015356635373203562,100,64,1.0,3,0
564,0.6109916743978571,0.08442432777393587,0.0017689831118028565,100,63,1.0,4,0
565,0.6669213539020951,0.06981451752185777,0.0019537901437649535,100,57,2.0,5,0
566,0.7484212598097693,0.039306812774968544,0.0023203281133179375,100,66,1.0,6,0
567,0.783760041173081,0.02518339116211692,0.002253203085122662,100,63,1.0,4,0
568,0.8141695926793062,0.004940384054220127,0.002123909287864463,100,64,1.0,4,0
569,0.8053680438622279,0.0033614328452580187,0.0022236753705736747,100,64,1.0,4,0
570,0.8000020517935604,0.019970370132852,0.0021110691956129947,100,65,1.0,4,0
571,0.8241187875421455,0.02464317967312986,0.0017304920449484965,100,62,1.0,5,0
572,0.830466681461711,0.030140101602312615,0.001489915608978432,100,57,2.0,5,0
573,0.8364841905918732,0.03808791508763173,0.001164422586294727,100,62,1.0,5,0
574,0.8229860326234602,0.04333188512022663,0.0011625473537755615,100,69,1.0,4,0
575,0.8286361199618504,0.045646302847618135,0.0010443198280152307,100,62,1.0,4,0
576,0.81452890942272,0.051949895120341615,0.0009439388613869587,100,71,1.0,5,0
577,0.6935236273680115,0.0779261072774891,0.0011822443594721775,100,60,1.0,4,0
578,0.7098745653349837,0.07767831302901079,0.0009055847571332286,100,64,1.0,4,0
579,0.6847756878308539,0.08091746870479562,0.0008135275057311706,100,64,1.0,4,0
580,0.6548828093546054,0.0840162746848626,0.0009794446772651926,100,65,1.0,4,0
581,0.6068240763907418,0.09366222479903039,0.0008697375879878938,100,66,1.0,4,0
582,0.5919021115214034,0.09137730848792196,0.0013214748341395198,100,61,1.0,4,0
583,0.543442348759709,0.09862826262583052,0.0016218006064002382,100,64,1.0,4,0
584,0.5494153823158772,0.09409868059789069,0.0020680152756723594,100,64,1.0,4,0
585,0.5552103204979848,0.09456808601645328,0.0019793871116161555,100,64,1.0,5,0
586,0.6147795803612353,0.08729286576005,0.0014706722778263567,100,61,1.0,5,0
587,0.6088360755327139,0.08681105114733731,0.0014076117991670785,100,63,1.0,4,0
588,0.6061534965556853,0.08796897109894329,0.0013665019164373414,100,61,1.0,4,0
589,0.6561628469472587,0.0767270173533817,0.0014669128556681667,100,69,1.0,5,0
590,0.6835043038144893,0.07076203296769859,0.0014922063510874007,100,61,1.0,4,0
591,0.7328671782301681,0.06050798290803376,0.0014257235275498617,100,65,1.0,4,0
592,0.7990142689264769,0.04584678956599883,0.0013074657144358248,100,61,2.0,4,0
593,0.844618674152272,0.039915853896434345,0.0009765294941815588,100,61,1.0,5,0
594,0.8645141515619944,0.030560876686230913,0.001055793479623905,100,63,1.0,6,0
595,0.8937899984448429,0.017809192291005024,0.0010493163007396747,100,67,1.0,4,0
596,0.9015273321376821,0.004852807303142334,0.0011378808406924813,100,60,1.0,4,0
597,0.9026438081277096,0.016666844959357312,0.000956509096765745,100,62,1.0,4,0
598,0.8450168218809903,0.03179865145615405,0.0013146146165098698,100,67,1.0,4,0
599,0.8081990047380936,0.04405346558767284,0.0012856790397128336,100,62,1.5,4,0
600,0.7319473916207354,0.05825140184489838,0.0016210693449841993,100,60,1.5,4,0
601,0.6787811653092016,0.07352071595841382,0.0012917402924999357,100,62,1.0,5,0
602,0.5951829507902403,0.09203938673884506,0.0010784326491714155,100,66,1.0,4,0
603,0.5533382873368574,0.09873566210737035,0.0012652302213997729,100,58,2.0,4,0
604,0.5174222437832279,0.1071251822967282,0.0013109915947975383,100,59,1.0,5,0
605,0.5436814327210042,0.104669808902986,0.001258117294436853,100,70,1.0,4,0
606,0.5252410126861062,0.10902470518387156,0.0014286479250498886,100,68,1.0,4,0
607,0.5899071482714262,0.09924614355349937,0.0010276292451935525,100,65,1.0,4,0
608,0.5812430125823205,0.10144458698843892,0.0008495797904721278,100,66,1.0,4,0
609,0.5840027820803557,0.10146270315847654,0.0004949938138433829,100,67,1.0,8,0
610,0.5688457663357542,0.10435491541643539,0.0003274681567280801,100,57,2.0,5,0
611,0.5589144096087821,0.10605296985255588,0.0002592095339203103,100,62,1.0,5,0
612,0.6010695710900804,0.09678817507406258,0.000585798063358398,100,58,1.0,5,0
613,0.6299986009351062,0.08970897696340478,0.0008396808125591012,100,60,1.0,4,0
614,0.6639661561112221,0.07861993728067827,0.0014054158922518483,100,60,1.0,4,0
615,0.6938666819017427,0.07163003815780652,0.001298317949212126,100,64,1.0,4,0
616,0.7592328123494175,0.05269929858272669,0.0015425673861756356,100,57,1.0,4,0
617,0.817076919865461,0.041966949877314946,0.001212321078685368,100,67,1.0,4,0
618,0.8438183291557101,0.03634566544691161,0.0010879389094308014,100,66,1.0,4,0
619,0.850743241074364,0.01927925321120243,0.0014842663100226743,100,62,1.0,4,0
620,0.862808232391806,0.003673661250924243,0.0015252706670427552,100,64,1.0,4,0
621,0.8676380636727117,0.010966867512896807,0.0014239189589624844,100,61,1.0,4,0
622,0.8593221547078324,0.026247702950039975,0.0012958630881253987,100,70,1.0,3,0
623,0.8537023483151542,0.04009578913634612,0.001012371483266874,100,63,1.0,5,0
624,0.8356059448104027,0.046736256182286606,0.0008913666796218845,100,66,1.0,5,0
625,0.7660523850710037,0.0654687069210703,0.0007800980752327264,100,60,1.0,4,0
626,0.6891505947240957,0.08183103705366215,0.0006260999905163864,100,65,1.0,7,0
627,0.644207064551588,0.08983569648534248,0.0005470781104613641,100,66,1.0,5,0
628,0.5655341884465575,0.10355157815772455,0.000608399254668392,100,66,1.0,5,0
629,0.5134348315486718,0.11281950225100514,0.0007737699317262555,100,60,1.0,4,0
630,0.46604895414580766,0.12150435287911081,0.0005992272564464933,100,64,1.0,6,0
631,0.4468030272326835,0.12421330672785748,0.0006606557884146832,100,60,1.0,4,0
632,0.4043255295033572,0.13317084631600293,0.0005080464042389982,100,64,1.0,4,0
633,0.36387324731689974,0.14146307156719462,0.0004450877554470242,100,60,1.0,6,0
634,0.3507441751091867,0.14298952038544777,0.0005339744654109736,100,65,1.0,4,0
635,0.3499029795420807,0.14297345040738896,0.00041970628621033294,100,61,1.0,4,0
636,0.34810420761042693,0.1426010005590078,0.0006741768791806927,100,63,1.0,4,0
637,0.34957578176043064,0.14391233330655018,0.0006991066913508803,100,63,1.0,4,0
638,0.4549056405689342,0.12510381817373722,0.0010036250249379182,100,64,1.0,4,0
639,0.5781599423189029,0.10400288079643222,0.001005617713216236,100,61,1.0,5,0
640,0.662918649515432,0.0841685307769425,0.0008893244634743743,100,64,1.0,4,0
641,0.7205892623170334,0.07495673749873373,0.0007150806567855452,100,64,1.0,4,0
642,0.7868544883602011,0.06374054900564981,0.0005255221611718494,100,65,1.0,4,0
643,0.8720950990389486,0.04613946690652309,0.0003575250017854965,100,63,1.0,3,0
644,0.881838720444578,0.038219979037068405,0.0006298579612612771,100,63,1.0,5,0
645,0.917199936250648,0.023465499019964295,0.0006660411042886836,100,65,1.0,4,0
646,0.9520970713698325,0.009280854772402076,0.000476860859612914,100,66,1.0,6,0
647,0.9388350918642101,0.020664176300111775,0.00046996073251305884,100,63,1.0,5,0
648,0.9274252436301336,0.026713529666695462,0.000412415697579445,100,64,1.0,4,0
649,0.8995816131769456,0.034227319459744394,0.0004975526543435737,100,64,1.0,4,0
650,0.8424767457476642,0.04874004620738265,0.000623557172097923,100,68,1.0,4,0
651,0.7610509751015531,0.06632510990759588,0.0008118402704391253,100,65,1.0,4,0
652,0.6755132377680917,0.08216493582196298,0.0008091388858560642,100,64,1.0,5,0
653,0.621357564049394,0.09108770612476015,0.000999860966708013,100,64,1.0,5,0
654,0.5859212319238211,0.09909161680461731,0.0009476074392084633,100,69,1.0,3,0
655,0.5644654299648292,0.10367018003051048,0.0007711041483294226,100,60,1.0,4,0
656,0.5241573138642333,0.11021219243451648,0.0009047670806661327,100,63,1.0,3,0
657,0.5057421265737152,0.11293903460886884,0.0009356068716805865,100,64,1.0,4,0
658,0.467697445514678,0.12022903162063296,0.001119043904771964,100,64,1.0,4,0
659,0.44265819575361504,0.1262718495078144,0.0009721931775803351,100,67,1.0,4,0
660,0.4654366470918354,0.12099565126651887,0.0010909202630403321,100,54,2.0,6,0
661,0.5466059788950758,0.10689362726392922,0.0009151764771790087,100,64,1.0,4,0
662,0.608005251666385,0.09549388975839183,0.0007822197485138284,100,62,1.0,6,0
663,0.6512114734718486,0.08731337320154321,0.0007685561718035042,100,68,1.0,3,0
664,0.6878706669324467,0.0808128146165145,0.0006714693576134624,100,62,1.0,4,0
665,0.7427060963179845,0.06915871942408097,0.000675069802415275,100,64,1.0,4,0
