generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.2902192017964196,0.15002615380975445,0.001667391422062418,100,62,1.0,4,0
334,0.3070154174332151,0.141214974837177,0.0026096538782005053,100,63,1.0,4,0
335,0.3577743310160438,0.12381907778022264,0.0030730391307523617,100,67,1.0,4,0
336,0.3556149454725751,0.12165856546484313,0.0031138936714402285,100,66,1.0,4,0
337,0.35397465960285096,0.12260098335997269,0.0030676620807343724,100,68,1.0,3,0
338,0.3708188623767484,0.12006668649335481,0.0028706164798996026,100,70,1.0,5,0
339,0.3828059924523128,0.11462784245995435,0.0031500962162746976,100,68,1.0,4,0
340,0.4066448788571706,0.11026368978044336,0.003071062435275334,100,62,1.0,4,0
341,0.45158427493316355,0.10160093582000884,0.002933637895437616,100,54,2.0,5,0
342,0.48731140562270087,0.09453395118062535,0.002972704935930592,100,57,2.0,4,0
343,0.5640228776005313,0.08087425026892626,0.002701111463993618,100,67,1.0,4,0
344,0.6204288582402951,0.07036771984003812,0.002564460202353198,100,65,1.0,4,0
345,0.7292365859589762,0.045129233094549706,0.0023776911933076645,100,66,1.0,3,0
346,0.7958748165355881,0.022585205618697316,0.002173376778516622,100,66,1.0,3,0
347,0.8461812722669783,0.00823617346468749,0.0017245641940290095,100,68,1.0,4,0
348,0.852909409267007,0.019703347101914223,0.0014540894946754794,100,66,1.0,3,0
349,0.8218452457980417,0.033628626358555,0.0014501673442673005,100,62,1.0,5,0
350,0.7852451602005304,0.044314882061139024,0.0015457478974274634,100,67,1.0,4,0
351,0.74796527838495,0.06043490296857688,0.0012367922037485953,100,62,1.0,4,0
352,0.6624547280213626,0.08019708124646596,0.001042559424474415,100,64,1.0,5,0
353,0.615399422829984,0.09274681507697781,0.0007351834570189896,100,63,1.0,4,0
354,0.5787519859477439,0.09764773913678916,0.0010265931781513653,100,62,1.0,4,0
355,0.5576900395515151,0.10267891238837853,0.0008595661881687407,100,60,1.0,5,0
356,0.500544615984987,0.11396670567745167,0.0006330590203083419,100,62,1.0,4,0
357,0.43966204244388835,0.12319698211962547,0.0008166102455625081,100,61,1.0,4,0
358,0.4061833947481688,0.12841773894471042,0.0009260013389785275,100,67,1.0,5,0
359,0.42101015665020614,0.11942463953449751,0.0019310521792536446,100,57,2.0,4,0
360,0.4091168156081033,0.1232515036601945,0.0019598056132606703,100,65,1.0,4,0
361,0.47232143607663785,0.11251583361083559,0.001895061719450309,100,69,1.0,3,0
362,0.535209034751989,0.09810805747388768,0.0020676796597726074,100,60,1.0,5,0
363,0.6071483620501437,0.08020180947951325,0.002339858903209439,100,61,1.0,4,0
364,0.6975561390839702,0.06588298912504383,0.0019711143660652497,100,66,1.0,5,0
365,0.7659915506019703,0.04992950802968622,0.001589620732539666,100,58,1.0,6,0
366,0.7968522600481625,0.035845605042683415,0.0017865040669379259,100,60,1.0,4,0
367,0.8331919217028453,0.03742987878333358,0.0012281042587522373,100,66,1.0,4,0
368,0.8298156304431008,0.040973190140974836,0.0011645163376978434,100,62,1.0,4,0
369,0.8682789535739478,0.030304172063478803,0.0010099493773963236,100,70,1.0,3,0
370,0.8573555734666362,0.03602037384016353,0.0009687056117387392,100,62,1.0,4,0
371,0.8792849145651459,0.02825866869301337,0.0009230598094615427,100,62,1.0,4,0
372,0.8251047783637107,0.04411360209080656,0.001044334145051292,100,66,1.0,5,0
373,0.7840617164246473,0.05476975098537071,0.0010224278264848012,100,68,1.0,4,0
374,0.7317592736474721,0.06761704782305435,0.0008907174072998239,100,64,1.0,4,0
375,0.6614760728934965,0.0822416065524364,0.0008861754841061881,100,62,1.0,4,0
376,0.6250758874356862,0.09134949249794963,0.0006622855283015688,100,63,1.0,4,0
377,0.5387460413498838,0.10705361787106069,0.0007635608735972333,100,62,1.5,3,0
378,0.42421292980847886,0.1267973999242657,0.0009481661381821262,100,61,1.0,5,0
379,0.35944089524796896,0.13594412041651624,0.001509750448866076,100,58,1.0,7,0
380,0.33819735235706333,0.13719313166235067,0.002077458599654307,100,68,1.0,4,0
381,0.3376367595776874,0.1343178932904335,0.002513324054839755,100,65,1.0,4,0
382,0.34583086263904245,0.1353919662049215,0.001863981400411293,100,61,1.0,5,0
383,0.3468796147180966,0.13964598409831874,0.001151596590633693,100,62,1.0,3,0
384,0.3389633248078512,0.1419728011325873,0.0012775369654681873,100,64,1.0,5,0
385,0.328765421675774,0.14399953691858156,0.0011966130937133448,100,64,1.0,4,0
386,0.34600635266126933,0.1407601635445656,0.0011167142160549964,100,66,1.0,4,0
387,0.3584712174288673,0.13826906286130444,0.0010738353371498638,100,65,1.0,4,0
388,0.37247759053797386,0.13577134038106234,0.0009727135274306745,100,65,1.0,3,0
389,0.43739567366412535,0.12435044500566106,0.0007563540430375029,100,64,1.0,5,0
390,0.4636102888127071,0.11909109045196122,0.0008297874917611845,100,68,1.0,4,0
391,0.5027682458530609,0.11379953527996019,0.0005986561606749559,100,62,1.0,4,0
392,0.5934158260693647,0.09771138569937227,0.000507168724687542,100,64,1.0,4,0
393,0.6530116783540388,0.08878010022690656,0.0003642285197800314,100,66,1.0,6,0
394,0.7232645299034394,0.07644874724278868,0.00034752331843519496,100,71,1.0,4,0
395,0.780797448446019,0.06375395342387943,0.0005160315569592005,100,66,1.0,4,0
396,0.8529517793579857,0.04861280989273366,0.000433023805845822,100,65,1.0,5,0
397,0.9034082477459,0.03536487358791777,0.00042439458810974024,100,62,1.0,5,0
398,0.9339183967410166,0.014073909957831768,0.0006336302545881026,100,62,1.0,4,0
399,0.9646305577049642,0.008100496874985742,0.0003972178035944966,100,62,1.0,4,0
400,0.9798540843447086,0.015486046328207163,9.006069477551368e-05,100,60,1.0,4,0
401,0.9307017330216649,0.030139844191865297,0.00029138283233550377,100,68,1.0,5,0
402,0.8827140715398337,0.04450480344438077,0.0002799979782291786,100,60,1.0,6,0
403,0.8017103927845544,0.0579021993531049,0.0006151710373620761,100,65,1.0,3,0
404,0.7514523695851091,0.07046857478378127,0.00039589942421198413,100,66,1.0,4,0
405,0.6902001151761755,0.08141630025464565,0.000443580909897828,100,63,1.0,4,0
406,0.6249536119870629,0.0926272906239892,0.0005055459877095608,100,67,1.0,4,0
407,0.579159534349648,0.09969139554439138,0.0007081278212910957,100,67,1.0,4,0
408,0.5862827496641305,0.09609986809298064,0.0010307481970781738,100,65,1.0,4,0
409,0.6209323663199892,0.0906595962471191,0.000993479621746445,100,65,1.0,4,0
410,0.6009918393352923,0.09493951111044442,0.0010053749293316146,100,60,1.0,7,0
411,0.6556801889515732,0.08874000934515155,0.0007008483084971072,100,67,1.0,4,0
412,0.6704954916498399,0.0865305314278368,0.0006528112585736758,100,64,1.0,5,0
413,0.692620733720998,0.0820819404555069,0.0007265288519594562,100,63,1.0,6,0
414,0.731530527592368,0.07486018342193079,0.0005016121608464026,100,68,1.0,4,0
415,0.760178238648854,0.07163935176975773,0.0004359354858379533,100,63,1.0,4,0
416,0.798004893770814,0.06125481074577163,0.0005192574346356496,100,61,1.0,4,0
417,0.8550930665605451,0.04889308277608541,0.000417489830978261,100,67,1.0,4,0
418,0.8791314335670012,0.038915624036432575,0.0006378641758250103,100,61,1.0,4,0
419,0.893679405518414,0.03264715232943557,0.0008863980132169248,100,65,1.0,4,0
420,0.929878365717936,0.01693172410311496,0.0006759736750178892,100,59,2.0,5,0
421,0.9417343142892424,0.007495057965071318,0.0006561477409833005,100,62,1.0,4,0
422,0.9272923263328218,0.025895292705632924,0.0005164613185140607,100,64,1.0,4,0
423,0.8967549147462708,0.04018307901884614,0.0003692349027496723,100,62,1.0,3,0
424,0.8551301192015844,0.05131534086607206,0.00027645086952866345,100,68,1.0,4,0
425,0.7815246008094331,0.06725612234691909,0.00023640646040622835,100,68,1.0,4,0
426,0.6909424939147513,0.08406149547407707,0.0002221651963804027,100,64,1.0,4,0
427,0.6135401519243361,0.09487475939203226,0.000507884828436183,100,67,1.0,4,0
428,0.5621681678806606,0.10055089738959815,0.0008979930001583342,100,64,1.0,3,0
429,0.5024969985698301,0.11247309740892653,0.0009293282825221841,100,62,1.0,4,0
430,0.45979629665859784,0.12072399303042887,0.0009242313679805763,100,66,1.0,4,0
431,0.43805927190208377,0.1253650506254474,0.0011329535633958065,100,67,1.0,4,0
432,0.4609138255744767,0.12183047728510664,0.001300350343896705,100,61,1.0,6,0
433,0.4944109696754711,0.11656104443455391,0.0013303280712119317,100,64,1.0,4,0
434,0.612599149374122,0.09576752863891211,0.0008644691995463791,100,63,1.0,4,0
435,0.6473349803667101,0.09169525260269396,0.0004420796642504796,100,60,1.0,4,0
436,0.6715170976736456,0.08747944490879155,0.0003020505713910332,100,66,1.0,4,0
437,0.6835959692767815,0.08500487005879018,0.00023586161354428815,100,64,1.0,6,0
438,0.6881318615552797,0.08215130936021062,0.0004155580130893185,100,65,1.0,4,0
439,0.7069481336973132,0.0752280380588154,0.0006982692970884917,100,64,1.0,4,0
440,0.7388206629837307,0.06861386895938808,0.0007695993036463454,100,66,1.0,4,0
441,0.789980303753279,0.062066288970540805,0.0004780827198622262,100,64,1.0,5,0
442,0.8430463768258878,0.046506377026459524,0.0006763213094530475,100,66,1.0,4,0
443,0.8868430677955165,0.02819278086158302,0.0008673978439752224,100,66,1.0,4,0
444,0.9158423006099311,0.01500400131183163,0.0008506930873295831,100,64,1.0,5,0
445,0.9451739315681654,0.0035087134121333462,0.0005879859823000933,100,68,1.0,4,0
446,0.9634710881909723,0.007081691212948731,0.00036380990491034684,100,62,1.0,4,0
447,0.9317971039685535,0.023414725414315003,0.0004663479057557531,100,63,1.0,4,0
448,0.9050483781492126,0.03649515175612883,0.00038688135624749456,100,70,1.0,3,0
449,0.846171774796563,0.0509891115547164,0.00048452740866771176,100,66,1.0,4,0
450,0.7776298189952423,0.06512808417042927,0.0005333299428163722,100,66,1.0,3,0
451,0.7172072615808246,0.07546337058958759,0.0006067063410259343,100,67,1.0,4,0
452,0.66447103137823,0.08380926263115833,0.000756148436761828,100,62,1.0,3,0
453,0.5954992762162171,0.09494205379004161,0.0010442363414336852,100,64,1.0,3,0
454,0.5533942679426248,0.10043134780322571,0.0013636694460850763,100,67,1.0,4,0
455,0.5528720142756987,0.09606315305881417,0.0019290103490370047,100,68,1.0,7,0
456,0.6077952227673548,0.0848312855298788,0.0017667688743499645,100,65,1.0,4,0
457,0.5995896064302604,0.08490416780521085,0.001900090487843266,100,64,1.0,4,0
458,0.6328177848265744,0.07517239878134316,0.002132621047151579,100,60,1.0,4,0
459,0.6612657885580336,0.0733491176352294,0.0018065138213977621,100,61,1.0,6,0
460,0.7043820027839164,0.06869054918779964,0.0013806520286885247,100,65,1.0,4,0
461,0.7304499397769664,0.06439894986377862,0.0012423606192326206,100,65,1.0,5,0
462,0.752475719844034,0.05901787969666559,0.0012099315341471439,100,63,1.0,4,0
463,0.7516758289867884,0.057627419711551005,0.0012896524123098701,100,64,1.0,4,0
464,0.7779974860151501,0.050849850260876836,0.001305415382769934,100,64,1.0,4,0
465,0.7900254091795368,0.04845197772101085,0.0012479060198594188,100,62,1.0,7,0
466,0.808252786718889,0.04058842246347815,0.0014504123643201534,100,66,1.0,4,0
467,0.8286901401763894,0.031168248546594925,0.0014564415397639616,100,64,1.0,6,0
468,0.8687450740849694,0.016590464071962456,0.0012952745823416702,100,62,1.0,5,0
469,0.8799110202655005,0.00990872580060827,0.0012493258004935097,100,68,1.0,5,0
470,0.8890288419154837,0.005607047929662527,0.0011851854699043937,100,65,1.0,4,0
471,0.853805370167082,0.02811382406581611,0.0012601874550878763,100,64,1.0,4,0
472,0.8144655165883381,0.040910851461791936,0.0013074538488961646,100,61,1.0,4,0
473,0.7977546169106898,0.04938586876830518,0.001219429822648119,100,63,1.0,4,0
474,0.7764675786837398,0.053923527883233395,0.0012565916865881232,100,65,1.0,4,0
475,0.7360830324124337,0.06480351203610085,0.0011456048486957302,100,71,1.0,6,0
476,0.6918603922327895,0.07368491157538896,0.0011393936049943257,100,70,1.0,5,0
477,0.6497481805464085,0.07870620943458231,0.001451398156572752,100,62,2.0,4,0
478,0.5873367209952434,0.0927156357080194,0.0013567587755258632,100,62,1.0,4,0
479,0.5482585498722353,0.09999103995870287,0.001496447226190137,100,67,1.0,4,0
480,0.49778727039826137,0.11172637825968315,0.0012425769027309902,100,63,1.0,4,0
481,0.48616872935542993,0.11501707370945577,0.0011812122941128765,100,63,1.0,4,0
482,0.43239621769421005,0.12613629518783434,0.001146929206519172,100,62,1.0,5,0
483,0.4715030640332871,0.1190145113707785,0.0009199191008225133,100,58,1.0,5,0
484,0.41521531542578727,0.13013370783831837,0.0007031192924535466,100,60,1.0,5,0
485,0.4182231692078531,0.13027696387679902,0.0006742884396515947,100,68,1.0,5,0
486,0.43676341952019837,0.1274613491623124,0.0005856426215882359,100,66,1.0,4,0
487,0.47293554864701143,0.11964164442125687,0.0007949405096280317,100,66,1.0,3,0
488,0.5095430601256329,0.11252212383075061,0.0008147080622222016,100,67,1.0,3,0
489,0.5397831005143406,0.10608900043378537,0.0009858468932053173,100,59,1.0,4,0
490,0.6101489333040423,0.09491023028709224,0.0007417188823380721,100,69,1.0,4,0
491,0.6199440743962554,0.09520204534639763,0.00046390376705624816,100,65,1.0,4,0
492,0.6679216166360604,0.08676677238019992,0.0004029893028796672,100,68,1.0,3,0
493,0.7433270241768559,0.07197340148919126,0.00048364319759539314,100,64,1.0,4,0
494,0.8064451943736262,0.05762957919383695,0.0005979632037190326,100,61,1.0,4,0
495,0.8667742562169733,0.041207949120677,0.0006534385974044747,100,62,1.0,6,0
496,0.8894384270640533,0.03442877034995929,0.0006762462225012435,100,63,1.0,3,0
497,0.9183587478367994,0.014797676124422487,0.0008160969537339211,100,63,1.0,4,0
498,0.9376675698922025,0.00200410508152189,0.0006724609256657111,100,67,1.0,4,0
499,0.9184360274873536,0.017076775893103583,0.000731710919648173,100,63,1.0,4,0
500,0.8961984290878732,0.031194484841995943,0.0006496672274045288,100,65,1.0,4,0
501,0.8574153022052318,0.04646477358029196,0.0005220002460233579,100,61,1.0,3,0
502,0.803803094569298,0.05509847200510705,0.0007527589897236926,100,62,1.0,5,0
503,0.726209796488737,0.07178084356356977,0.0007551137056310246,100,65,1.0,4,0
504,0.6453538702505172,0.08478853138346909,0.0010751188685011832,100,62,1.0,4,0
505,0.6096098749097346,0.09153175962874414,0.0011629419892469329,100,68,1.0,5,0
506,0.6385617139301601,0.08504002283902445,0.0014171849105595494,100,66,1.0,4,0
507,0.6502430822466847,0.08567232868869981,0.0012923304787995542,100,63,1.0,4,0
508,0.6404474154514684,0.08980220202088535,0.0011538847998252312,100,64,1.0,4,0
509,0.6662985851786458,0.08618076933528125,0.0011039967054592187,100,69,1.0,4,0
510,0.721762715021562,0.07718935257653094,0.0005984035323715098,100,64,1.0,4,0
511,0.7249192495782087,0.07583493890266511,0.0006380551461280897,100,66,1.0,5,0
512,0.7643127851038247,0.07023021339652297,0.0003332344883053707,100,54,2.0,5,0
513,0.7826527232578886,0.06715764825027085,0.00026980334396179415,100,65,1.0,5,0
514,0.7905800647573659,0.06477646493127226,0.0003295146235646037,100,56,1.0,5,0
515,0.8042351322462328,0.0627914223156219,0.00028486790378483143,100,69,1.0,4,0
516,0.8663774804553982,0.05136449973305131,0.00013479795914708088,100,76,1.0,3,0
517,0.8775424687595225,0.03601258641315797,0.0007651698465941464,100,65,1.0,4,0
518,0.9231026045470796,0.02959580421674044,0.0004179393966272094,100,61,1.0,4,0
519,0.9554959574007873,0.01984256982468579,0.0002851920551540235,100,64,1.0,4,0
520,0.9604721119176277,0.013554831765698555,0.0003414237163441474,100,64,1.0,4,0
521,0.9519534235527547,0.020426049018468024,0.00030710541859436025,100,64,1.0,4,0
522,0.9303668671655871,0.0299455311974257,0.00030325272518391775,100,62,1.0,4,0
523,0.8862731264648221,0.041461335516629526,0.00039256198638601555,100,60,1.0,4,0
524,0.8454404827375417,0.05267863430323537,0.0003412301082396637,100,63,1.0,4,0
525,0.7880941293098086,0.06622010845944176,0.0002513260754708073,100,60,1.0,4,0
526,0.7161663412764654,0.07619556209638595,0.0005555466687615867,100,65,1.0,6,0
527,0.6282394888135784,0.08930341728453793,0.0009103171317655151,100,61,1.0,6,0
528,0.5412795188967041,0.10354260264846793,0.001071945998876754,100,64,1.0,3,0
529,0.4958789994288573,0.11019845754932477,0.0013841479139300892,100,66,1.0,4,0
530,0.44598421397477944,0.11697017202575206,0.001613980331742921,100,63,1.0,5,0
531,0.41662874665564703,0.12180340969752244,0.001797974326439545,100,63,1.0,5,0
532,0.3983142901055467,0.1259653159584129,0.0018687006783166785,100,65,1.0,4,0
533,0.40529148108096813,0.12506004401490922,0.0020561489095208274,100,64,1.0,4,0
534,0.4467860659597527,0.11603561836423047,0.001991642834490787,100,62,1.5,4,0
535,0.477117898147049,0.11294097520131892,0.001450946610913214,100,65,1.0,4,0
536,0.47202668649108726,0.11148909793811532,0.001666595061725789,100,62,1.5,3,0
537,0.5121218982086372,0.10859416287458083,0.00101306816513065,100,63,1.0,6,0
538,0.5567638902544944,0.09977979528260307,0.0010331791585595396,100,66,1.0,3,0
539,0.588044616591739,0.09350854918245731,0.0011852540939647355,100,60,1.0,5,0
540,0.6330223587451548,0.07627647719798543,0.001996998361866801,100,64,1.0,4,0
541,0.7059822254349878,0.07100646764524533,0.0011184091600298692,100,64,1.0,4,0
542,0.7847855980656451,0.05741391263192036,0.0008627268648276972,100,63,1.0,5,0
543,0.8213213466345701,0.047967232206540034,0.0008898655132314566,100,68,1.0,3,0
544,0.8491584989397062,0.043563214967208004,0.0007665427295686236,100,64,1.0,4,0
545,0.8898461626536702,0.02874062283507004,0.0008181756544493437,100,63,1.0,5,0
546,0.9170264588637326,0.017867195881710117,0.0007578079853125268,100,65,1.0,3,0
547,0.9231110320530896,0.011099902081556447,0.0007716192736951474,100,66,1.0,4,0
548,0.9071895570925602,0.02833854551375756,0.0006135072793522239,100,68,1.0,4,0
549,0.8515453221742306,0.046581224972015535,0.000613469206201104,100,68,1.0,4,0
550,0.7834889499094626,0.05944845466404156,0.0007872312675103132,100,66,1.0,3,0
551,0.7267811222725561,0.07259875616088349,0.0007100909035644354,100,66,1.0,4,0
552,0.6652096416435107,0.0862088284375404,0.0005978920121878141,100,60,1.0,5,0
553,0.6369067754496759,0.09151606068283986,0.0004771216285920962,100,60,1.0,4,0
554,0.5743182817175004,0.1034988476666861,0.0003341665132077551,100,66,1.0,4,0
555,0.5099622709023384,0.11444776369851958,0.00032170797319766055,100,62,1.0,4,0
556,0.4549070842593238,0.12419973357424628,0.00029618206429698427,100,59,1.0,4,0
557,0.4159751461446385,0.1297358389342847,0.0006852911934334576,100,56,1.5,5,0
558,0.3989352383957799,0.13225816243604974,0.0009193550523189744,100,67,1.0,4,0
559,0.40434424992244816,0.131054575852728,0.0011466018002718498,100,60,1.0,4,0
560,0.4472381454103251,0.12446350764555603,0.0010317552106816565,100,63,1.0,5,0
561,0.4942825031157518,0.11756425570655007,0.0005896816694354053,100,62,1.0,4,0
562,0.5057165442791446,0.11562473270895941,0.00047860480241756803,100,69,1.0,4,0
563,0.5610480277451945,0.1052921268508615,0.0003865517060683475,100,65,1.0,4,0
564,0.5811595477032383,0.10028045385832925,0.0005855580390611322,100,65,1.0,4,0
565,0.6256250288133396,0.09223331427120761,0.0005011536971329994,100,62,1.0,5,0
566,0.6558994243304899,0.08522390185160081,0.0006807103661725499,100,62,1.0,6,0
567,0.7043915293719932,0.07602283006870197,0.0006717925230862645,100,66,1.0,5,0
568,0.7505068252295461,0.06687919841652333,0.0006694975942862853,100,60,1.0,4,0
569,0.8034613207326192,0.05548147070730183,0.0006938846828093881,100,62,1.0,5,0
570,0.8498937538684745,0.04107257252234096,0.0008405813212002414,100,69,1.0,3,0
571,0.9099432142773854,0.028506978647499126,0.0005613643529822727,100,64,1.0,4,0
572,0.9217325961667973,0.012910117417463755,0.000767793787744466,100,62,1.0,5,0
573,0.9156744568194304,0.020133868511895,0.000735162188609039,100,70,1.0,4,0
574,0.897624812208015,0.03414992998156684,0.0005457595905012757,100,66,1.0,5,0
575,0.8379664648379399,0.052628520183774376,0.000427445507094412,100,61,1.0,4,0
576,0.7812279246485222,0.06450543663189251,0.0004268531574385068,100,68,1.0,5,0
577,0.7039971948552579,0.07902965208845511,0.0004353829839943355,100,61,1.0,4,0
578,0.6194467448198453,0.0924081537568453,0.0005920010906907988,100,63,1.0,5,0
579,0.5367816664836634,0.10452356169251306,0.0008835703411272772,100,71,1.0,3,0
580,0.4673065262794422,0.11805466540390423,0.0007567791910790874,100,59,1.0,4,0
581,0.4107447108355389,0.129084839781691,0.0007475815164783133,100,59,1.0,6,0
582,0.3587229372521481,0.13751302067431004,0.0009208486832009208,100,60,1.0,4,0
583,0.3192124780685918,0.14457583390857487,0.0012549147902175509,100,61,1.0,5,0
584,0.31221873585121884,0.1443471886016825,0.0016670823553530964,100,60,1.5,4,0
585,0.32059078274143993,0.13710452434498682,0.0027269473362232853,100,63,1.0,5,0
586,0.3750066186262203,0.12298410663404534,0.002920103952012488,100,64,1.0,3,0
587,0.4219641936792153,0.1137324968628217,0.0024609470635958627,100,63,1.0,4,0
588,0.4667643624793545,0.11167997552433649,0.0017309953575272744,100,65,1.0,6,0
589,0.5594947572962322,0.09097890090781599,0.002249356497449375,100,66,1.0,5,0
590,0.6310214582543412,0.07606959375455274,0.002212574163792699,100,58,2.0,5,0
591,0.7187697311203836,0.055213296267818866,0.0020938745070043126,100,60,1.0,4,0
592,0.7828869633539335,0.03984054965513089,0.0018753520194374604,100,62,1.0,4,0
593,0.8095391737582961,0.025412793554025065,0.0020072690652858604,100,61,2.0,3,0
594,0.8452886225810474,0.02245235125520879,0.0015190369487985186,100,63,1.0,5,0
595,0.8653685980330448,0.026635732263633756,0.0011417028201338515,100,61,1.0,5,0
596,0.8189646818444609,0.03701921457634645,0.0014043060093317525,100,68,1.0,5,0
597,0.7446441560979047,0.05723972471206282,0.0015683456516432561,100,60,2.0,3,0
598,0.6626649033094819,0.07655998819584241,0.0020416794619152047,100,62,1.0,4,0
599,0.6723563348897453,0.07535857939013482,0.0013140075398069182,100,60,1.0,5,0
600,0.6291963702218666,0.08233726135212568,0.0015235205951985328,100,66,1.0,4,0
601,0.6254462797204392,0.08330290166576289,0.0016048044945464416,100,56,2.0,4,0
602,0.5643948116142178,0.09945766327611003,0.0012758496700219979,100,59,2.0,4,0
603,0.5457375923361547,0.10479231586410692,0.001019006248198617,100,64,1.0,4,0
604,0.5284111807286537,0.1086707147326917,0.00104614508366735,100,66,1.0,4,0
605,0.4902892086313415,0.11661250770483592,0.001008751584236111,100,62,1.0,4,0
606,0.4844237060440059,0.11784011155799173,0.0008672625714249522,100,63,1.0,4,0
607,0.5062436671565479,0.11526569082518133,0.0009907351615266573,100,66,1.0,4,0
608,0.5152182336218725,0.11442782371406755,0.0010510538727534497,100,60,2.0,4,0
609,0.520737512617356,0.1128451478146273,0.0010253273033387607,100,64,1.0,4,0
610,0.5647276228070701,0.10461703659203848,0.0007616278467992565,100,65,1.0,4,0
611,0.5945803499164016,0.09821061449322956,0.0006587587497414032,100,65,1.0,5,0
612,0.6658116391151567,0.08213475552445075,0.001014996999465237,100,62,1.0,4,0
613,0.7031163048977013,0.07343266555405416,0.001145752540132741,100,64,1.0,4,0
614,0.789684252191728,0.053855122866993795,0.0012414208795305602,100,63,1.0,4,0
615,0.858615628547053,0.03807681930160032,0.0009566967788449604,100,64,1.0,4,0
616,0.8852640339142142,0.028714158769343693,0.0009038316456927805,100,63,1.0,5,0
617,0.9107455827137936,0.021854979458422498,0.0007319678656298284,100,64,1.0,5,0
618,0.9135245594074907,0.01958976889002759,0.0007330241337642993,100,68,1.0,3,0
619,0.8881470540302309,0.025812320359588338,0.0009062738073795258,100,62,1.0,4,0
620,0.8807158538913821,0.028273699487966826,0.0008984145871044889,100,68,1.0,4,0
621,0.8457472283968898,0.04527998496509842,0.0006849902151439559,100,62,1.0,4,0
622,0.8032240449814338,0.05450724401114541,0.0007957933127845761,100,67,1.0,4,0
623,0.7423020255948231,0.06782051792168518,0.0009558694321561768,100,63,1.0,4,0
624,0.7285514283916009,0.07089575446295578,0.0009864854815171595,100,61,1.0,4,0
625,0.6757542906188883,0.0806114006123976,0.001116772863580585,100,61,1.0,5,0
626,0.6149599496356519,0.08625896507551944,0.0015949003295876538,100,58,2.0,5,0
627,0.5858006169811065,0.09046853157858582,0.0017321080874146276,100,62,1.0,4,0
628,0.5783839060042122,0.0928566733102139,0.0016594389499595761,100,71,1.0,4,0
629,0.5341162481412836,0.10014487338681216,0.0022116671076256936,100,62,1.0,3,0
630,0.6128482185347547,0.0887279676047516,0.0014877861102022133,100,58,1.5,4,0
631,0.5915570791685131,0.09706876566287953,0.0011494519439673194,100,61,1.0,4,0
632,0.6407082629801824,0.08843316117669385,0.0009781385219579434,100,70,1.0,3,0
633,0.615934777927801,0.09380098439788487,0.0011067246611886157,100,66,1.0,3,0
634,0.6354472898209149,0.08887900447947374,0.0012810196657807148,100,59,1.0,5,0
635,0.6845157355686844,0.0793368594613333,0.0015039658045770841,100,64,1.0,4,0
636,0.8125048972199648,0.058230123003447515,0.0005934961740091957,100,62,1.0,4,0
637,0.844577770068897,0.04799806114952842,0.0005900959467961258,100,58,2.0,4,0
638,0.856429505208437,0.04582761215973155,0.0005102923912559981,100,64,1.0,3,0
639,0.8634660034822924,0.0395723346110306,0.0006988802248805459,100,64,1.0,4,0
640,0.8656969096421483,0.03205505170518954,0.0009620079374480962,100,60,1.0,4,0
641,0.8515682044992513,0.024630552885408684,0.00138071222855315,100,62,1.0,4,0
642,0.8777653167652553,0.025532642963257184,0.0010651492562942333,100,64,1.0,4,0
643,0.9055907645658463,0.014884137304531421,0.0009440242517542497,100,64,1.0,4,0
644,0.9083995831694464,0.009810107132806863,0.0010259651913457726,100,62,1.0,4,0
645,0.9535077705510453,0.005880715334009848,0.0005277783444873578,100,64,1.0,4,0
646,0.9207907775687499,0.02484794315844735,0.00063749365122739,100,62,1.0,4,0
647,0.9141885857786111,0.032310123143323245,0.000452986602902911,100,70,1.0,4,0
648,0.8592164759183053,0.04828054436630613,0.0004140609440389753,100,65,1.0,4,0
649,0.7776355966238487,0.06445786110510264,0.0006165947015561782,100,68,1.0,3,0
650,0.7100431862195049,0.07813371409426875,0.000547636470284868,100,66,1.0,4,0
651,0.6547129658521398,0.08740293382282747,0.0006630233928718733,100,64,1.0,5,0
652,0.5867648359442628,0.09961830166564285,0.0007050965200446739,100,70,1.0,4,0
653,0.5249581576101862,0.11035146164327674,0.00081586789555816,100,65,1.0,5,0
654,0.4770214896143078,0.11825603502403616,0.0008331567180415836,100,62,1.0,4,0
655,0.4682074195358689,0.12027752956511738,0.0011269150659767957,100,64,1.0,4,0
656,0.5291896900836739,0.10833291214492159,0.0014164977870106533,100,65,1.0,4,0
657,0.5774834409999174,0.10006699326268374,0.0014091983516579028,100,64,1.0,4,0
658,0.5633028855655315,0.1018468364453183,0.0012720946998496575,100,60,1.0,4,0
659,0.6009837468169038,0.09808586558874381,0.0008215873243820611,100,65,1.0,4,0
660,0.6371928992279662,0.09425727152317652,0.00023559365934009655,100,60,2.0,4,0
661,0.6217341169312104,0.09472803484948222,0.0004118752913456809,100,66,1.0,3,0
662,0.6259292317474529,0.09171113063237386,0.000710454784569683,100,60,1.0,4,0
663,0.6425433952097954,0.08573728551937686,0.0009079731699390314,100,61,1.0,4,0
664,0.6400911913167168,0.087114338623708,0.000818516511641597,100,62,2.0,5,0
665,0.6495844962866613,0.08440912418192127,0.0009369508138970368,100,64,1.0,4,0
666,0.7212752038496739,0.06652400467218106,0.0012327910258530623,100,70,1.0,4,0
