generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.593871949348729,0.09964980732936589,0.0009409808195067262,100,67,1.0,4,0
333,0.56568052297702,0.10293210121063598,0.0011777731766351618,100,65,1.0,4,0
334,0.6167279218822499,0.09450714086069971,0.0005712641613313436,100,59,1.0,5,0
335,0.6049252056028541,0.09572369421101391,0.000650932832272926,100,60,1.0,4,0
336,0.602581344488557,0.09518185726934304,0.0007404455235146489,100,55,2.0,5,0
337,0.6521956732101433,0.08601828505068403,0.0006986064855231813,100,66,1.0,4,0
338,0.6850157809359532,0.0774089318920774,0.0009129858272486754,100,63,1.0,4,0
339,0.6943834331103393,0.07466053034018501,0.001017159999274747,100,66,1.0,4,0
340,0.7206814079501914,0.06677516548396978,0.0011719159838868521,100,62,1.0,4,0
341,0.7693569635343306,0.05383232352630809,0.0012703417387226485,100,62,1.0,5,0
342,0.8151398411850029,0.0462499986527274,0.0010734237178682401,100,67,1.0,4,0
343,0.8484065416758868,0.033582202694706416,0.001136548317502195,100,63,1.0,4,0
344,0.8686013571172536,0.023328697937337068,0.0012048347638450817,100,61,1.0,4,0
345,0.8818090310412368,0.011960885086454664,0.0012316376512003947,100,68,1.0,4,0
346,0.882397242665081,0.0026813251427642514,0.001291058762283464,100,59,1.0,4,0
347,0.8916338018994696,0.017628173190536566,0.0010162044423144456,100,66,1.0,5,0
348,0.8431443764591616,0.03255766563753375,0.0012418452774294948,100,59,2.0,4,0
349,0.7930260467176887,0.04736662895932539,0.0014421708266077284,100,63,1.0,4,0
350,0.7782933067865304,0.053491822204305144,0.001360386662172457,100,65,1.0,4,0
351,0.7366219879513994,0.06396528912679982,0.0012231774219509822,100,63,1.0,5,0
352,0.6794082614101603,0.07743565300722195,0.001109099195504044,100,64,1.0,4,0
353,0.6465595582215619,0.08663380520801445,0.0007902934364865078,100,56,1.5,4,0
354,0.5990771599269852,0.09534299936068535,0.0008817757811528484,100,63,1.0,3,0
355,0.6029598928594401,0.09419393608222769,0.000973910751696333,100,65,1.0,4,0
356,0.5745327906483938,0.09984682004404309,0.0008966080293013809,100,59,1.0,5,0
357,0.5532279982802762,0.103814533991228,0.0008810374842335379,100,60,1.0,5,0
358,0.5318925174776136,0.10827586280176972,0.0008298973218012705,100,63,1.0,4,0
359,0.5270162206375778,0.10984357383912896,0.0007887149042493197,100,65,1.0,5,0
360,0.5627054692860723,0.1036978247560769,0.0006529170159228455,100,64,1.0,4,0
361,0.5777502742182603,0.1013091041894091,0.00047528371522103155,100,71,1.0,4,0
362,0.5761779752698811,0.10135070266389247,0.0005697306324138887,100,60,1.0,4,0
363,0.5886275603602238,0.09889347237012673,0.0005129961787433097,100,60,1.0,4,0
364,0.6340905731872717,0.09020093792423327,0.000623511956255605,100,62,1.0,5,0
365,0.6326756540301546,0.09175998232316605,0.0004816806983499841,100,66,1.0,3,0
366,0.6502869031486657,0.08967887805305731,0.0005538780613103312,100,60,1.0,5,0
367,0.7265187555768001,0.07629727312179349,0.00037460776010370025,100,70,1.0,4,0
368,0.7964358137983675,0.06331664811808567,0.0003299223994870167,100,66,1.0,4,0
369,0.8401294377532375,0.054139167519994834,0.000332028982564131,100,62,1.0,4,0
370,0.8885531259950825,0.03997152605001029,0.00041456309963426065,100,65,1.0,4,0
371,0.9240162778700018,0.023864490290853003,0.0005822968159589605,100,69,1.0,3,0
372,0.9579206268386743,0.007948727102145182,0.0004143705185254696,100,64,1.0,4,0
373,0.9544263294250495,0.008732358243131262,0.00045476023852659075,100,65,1.0,5,0
374,0.9279093369414702,0.02275827915660781,0.0005236983737599861,100,71,1.0,4,0
375,0.8973394970560488,0.03502384203578404,0.000531204737968549,100,61,1.0,5,0
376,0.84784832736575,0.049945805592503945,0.00046096660654692016,100,65,1.0,5,0
377,0.7829245625191968,0.06199770027317763,0.0006054938448906127,100,66,1.0,4,0
378,0.7031146770766382,0.07789638708846074,0.0006839146227776394,100,62,1.0,5,0
379,0.6576452587040639,0.08731291772258075,0.0006180344065277123,100,60,1.0,4,0
380,0.6109056839343187,0.09508487607005882,0.0008375819860995995,100,60,1.0,4,0
381,0.6163706411025486,0.09485134121041451,0.0007292581864876415,100,62,1.0,4,0
382,0.6278787792410284,0.09446825246102787,0.0005450825801368553,100,61,1.0,5,0
383,0.6013141207874058,0.1000483086173491,0.0005672319295988717,100,57,1.0,5,0
384,0.612538656701592,0.09806483747082484,0.0003202186277274314,100,69,1.0,5,0
385,0.5727060912034918,0.10465717029668667,0.00027549935767679607,100,63,1.0,5,0
386,0.5808908103211251,0.1025712725268725,0.00028620664496786146,100,66,1.0,4,0
387,0.57095353851968,0.10326510854525721,0.0005058243365734623,100,62,1.0,5,0
388,0.5951676343824399,0.09912410611311613,0.0004357693303033039,100,62,1.0,4,0
389,0.6315716355759713,0.09301609365879862,0.0004954331468625144,100,63,1.0,5,0
390,0.6876545874550244,0.08306698711373144,0.0005159314598491757,100,62,1.0,4,0
391,0.7372661703740802,0.07123403327551023,0.0006953650288438307,100,66,1.0,5,0
392,0.8103734211496813,0.052916707327948065,0.0008436054781305843,100,60,1.0,4,0
393,0.8700608549461168,0.0371226432199692,0.0007912336194510299,100,64,1.0,4,0
394,0.8984869575721237,0.03076779594344806,0.0006488828581866872,100,59,1.0,5,0
395,0.9521631469292469,0.01502147045179488,0.0004016879371001848,100,63,1.0,4,0
396,0.9427005016401887,0.013172974008948374,0.0005876077918301646,100,60,1.0,4,0
397,0.9247567974280938,0.026229452620804294,0.0004606535151584799,100,61,1.0,4,0
398,0.8662943894747392,0.04631521782988654,0.00039556085588412094,100,63,1.0,4,0
399,0.7714758844210611,0.0671896990348679,0.0004072677192039155,100,66,1.0,4,0
400,0.7035748016447926,0.07996371544310168,0.0004674873839133273,100,64,1.0,4,0
401,0.6162982066175031,0.09566992937657931,0.000618111570966508,100,63,2.0,3,0
402,0.5834780523176856,0.09750283876754189,0.0011860771098254393,100,67,1.0,5,0
403,0.6320183473369964,0.08713811796189679,0.0014195582686976254,100,61,1.0,5,0
404,0.590432637818959,0.09712675672355268,0.0010983645254767412,100,64,1.0,4,0
405,0.5850362176869339,0.09725060267315488,0.001151068739946929,100,69,1.0,5,0
406,0.5756163771445771,0.09906285283372329,0.0010757719488810643,100,62,2.0,3,0
407,0.5409304945717213,0.10537552013882721,0.0010613665332425166,100,63,1.0,4,0
408,0.49596770089616243,0.11319686903355025,0.0010647478401948369,100,65,1.0,4,0
409,0.5074259522256691,0.11318558297589366,0.0006916524013107883,100,61,1.0,5,0
410,0.534001812286113,0.10787455111290528,0.0007806507206238862,100,67,1.0,4,0
411,0.5616913147189097,0.09986111237483863,0.0013223796584501926,100,61,1.0,5,0
412,0.5969542697270589,0.09217221018242064,0.001492007236109814,100,66,1.0,4,0
413,0.6422185746300402,0.08069183307434083,0.0016051297844509767,100,59,1.0,5,0
414,0.635084165476542,0.07950826195409748,0.001734335691098857,100,64,1.0,4,0
415,0.6856869816675036,0.07650355308751378,0.0011510716310976958,100,66,1.0,5,0
416,0.6814187014613886,0.07709431389031086,0.0013155323828307488,100,68,1.0,3,0
417,0.7508839643114588,0.06184421610899227,0.0012471229816494668,100,71,1.0,3,0
418,0.8231935964453747,0.042862125096165354,0.001201653257068724,100,58,1.0,5,0
419,0.8148754262251664,0.04180630763110577,0.0012913306939531968,100,64,1.0,3,0
420,0.836233179739495,0.030738863575842337,0.0013728661696136971,100,65,1.0,3,0
421,0.8444714606794542,0.022624980840301692,0.001509291279935491,100,64,1.0,4,0
422,0.817033138959962,0.03039108838047111,0.0016910826886419109,100,65,1.0,4,0
423,0.8150259702636378,0.03621295777563507,0.0015097615303402898,100,67,1.0,5,0
424,0.7530975525197919,0.052852483182787575,0.0016968708917227831,100,62,1.0,4,0
425,0.7498603997834821,0.055267264357611964,0.001689249621449803,100,63,1.0,4,0
426,0.767105435540676,0.05383688885222086,0.0014619168433325645,100,66,1.0,4,0
427,0.7425835601619414,0.06224226374817259,0.0014568540752957961,100,69,1.0,3,0
428,0.7517562204406211,0.06435968289436177,0.001287178481549138,100,61,1.0,4,0
429,0.692621549958115,0.07884222387189153,0.001066069930851469,100,63,1.0,4,0
430,0.7184395903544916,0.07394164726152455,0.0011366750864677674,100,60,1.0,5,0
431,0.737327130868902,0.07331203559037236,0.0007853599092100897,100,60,1.0,4,0
432,0.7043707527724163,0.07983181778363845,0.0007802861070534807,100,65,1.0,4,0
433,0.7009969602203867,0.07876707805551943,0.0005571471552451854,100,62,1.0,4,0
434,0.6706245630968126,0.08074986062592777,0.0009184261076809751,100,65,1.0,4,0
435,0.6518233086311308,0.0818535864031092,0.0011141718035392902,100,69,1.0,3,0
436,0.670322073986001,0.07483414022697098,0.0015093191028677571,100,67,1.0,4,0
437,0.7127103262915445,0.06722421307151061,0.0013725060545910462,100,62,1.0,4,0
438,0.7686879049600508,0.0582312401998274,0.001104304059219986,100,60,1.0,6,0
439,0.8176447035165804,0.05019237235512965,0.0008845228369304782,100,58,1.0,5,0
440,0.8239183842905714,0.0457157514509606,0.000993753421883083,100,65,1.0,4,0
441,0.8461921908321516,0.04155296584433301,0.0008912649312557245,100,68,1.0,4,0
442,0.8764060071708266,0.029447371185492663,0.0009511358648747737,100,67,1.0,4,0
443,0.8923698540440637,0.013804243845423142,0.0010999138932560406,100,67,1.0,5,0
444,0.8604929348089998,0.017310357181366753,0.0015762267474332937,100,61,1.0,4,0
445,0.889884306938658,0.022309763259044085,0.0009684110118599722,100,64,1.0,5,0
446,0.8749348570781015,0.033824315725030876,0.0008159272054668285,100,62,1.0,5,0
447,0.8538934429853999,0.04643359305979883,0.0005769191188622053,100,59,1.0,4,0
448,0.788998642532099,0.058900839303458886,0.0007736648910610011,100,63,1.0,4,0
449,0.7495338420742066,0.06703881850506156,0.0007905835682797231,100,61,1.0,4,0
450,0.6914485799957325,0.07844932459106192,0.0007978060852030232,100,66,1.0,4,0
451,0.5953404386021828,0.09430736795334511,0.0010211758371185718,100,58,1.5,5,0
452,0.5214890454543937,0.10523541373096248,0.0013147828254713512,100,68,1.0,3,0
453,0.4740112150742653,0.11483961850207489,0.0012786304805897613,100,62,1.0,4,0
454,0.4624998393152711,0.11413278718952229,0.0015871607314482112,100,68,1.0,3,0
455,0.4504559914075007,0.11279675944532927,0.0021487985837987107,100,62,1.0,4,0
456,0.464486528785474,0.10731407072052936,0.0026705178702246266,100,63,1.0,4,0
457,0.4687704167060527,0.10807198361984982,0.0026641322056889004,100,71,1.0,4,0
458,0.5196331948480633,0.09739708691077377,0.0024532634889253132,100,65,1.0,5,0
459,0.5517174453509738,0.09530228411160928,0.001946067383503513,100,66,1.0,4,0
460,0.571243879961823,0.09507029629903245,0.00142255794668531,100,63,1.0,4,0
461,0.5983480439014693,0.09425494636960174,0.001231795968866962,100,62,1.5,4,0
462,0.6297154405994928,0.08991285183220248,0.001017310686354617,100,65,1.0,4,0
463,0.6671126798016427,0.08855328400124922,0.0003290476519981067,100,62,1.0,4,0
464,0.6622610410870895,0.08864675105184769,0.00033934018903620584,100,62,1.0,4,0
465,0.7096689426232833,0.0812412046114902,0.0002580537964118831,100,64,1.0,4,0
466,0.7712932350041213,0.0692253475788204,0.0003506368048864342,100,59,1.0,4,0
467,0.7966870733630735,0.06085462812299645,0.0006203564595862999,100,64,1.0,5,0
468,0.8541413698113631,0.0495568812200764,0.0004599366932080475,100,66,1.0,4,0
469,0.8790171300789273,0.04289813993160981,0.0004558653101951786,100,66,1.0,4,0
470,0.9008137839057276,0.038567095929557045,0.0003414398029304758,100,63,1.0,4,0
471,0.8834525929464231,0.040803340597390485,0.0004496092052317215,100,64,1.0,4,0
472,0.8593629370197786,0.04909425364889298,0.00032506969376765974,100,61,1.0,4,0
473,0.8027632175706271,0.058026468799640914,0.0005547107998112444,100,61,1.0,4,0
474,0.7492984874376161,0.06873769557735215,0.0005565234555939314,100,63,1.0,5,0
475,0.6856776771324327,0.08029830825501284,0.00066482649941197,100,65,1.0,3,0
476,0.6282156514025996,0.0894579114192567,0.0009825312724718476,100,69,1.0,3,0
477,0.5846555441243785,0.0957063664338504,0.0012656435579674282,100,71,1.0,4,0
478,0.5814878405610195,0.09679157301514421,0.0014327312940453257,100,60,1.0,4,0
479,0.5639008338231064,0.10023961314466193,0.0015372967540219057,100,61,1.0,3,0
480,0.5630011745684801,0.10254406803168216,0.0010055498827884481,100,66,1.0,4,0
481,0.5258011666758066,0.10988243095637816,0.0009075596679758771,100,58,1.0,4,0
482,0.46786969613722335,0.12202312907193952,0.000616354572294676,100,67,1.0,4,0
483,0.4495482075055708,0.12436768217686531,0.0004254139007146777,100,64,1.0,3,0
484,0.40889999101512914,0.1299945958425405,0.0007415048068247606,100,65,1.0,4,0
485,0.4093467500168472,0.1314421472972501,0.0005887224958219706,100,58,1.5,5,0
486,0.43199836343795,0.12612922841684257,0.0006771668492218661,100,64,1.0,5,0
487,0.46048699194194675,0.12273878252813776,0.0005338028142528432,100,66,1.0,4,0
488,0.5048103977214742,0.11451036405317812,0.0007881945623345668,100,57,1.0,7,0
489,0.5587519858837587,0.10251578387516051,0.0011733790929816315,100,63,1.0,7,0
490,0.6375361195270078,0.08378670383529421,0.0015310798318007319,100,64,1.0,3,0
491,0.692964437246556,0.0727700601121495,0.0015065749593742394,100,66,1.0,3,0
492,0.7104792650354027,0.061420529629791484,0.0018897900257800247,100,65,1.0,4,0
493,0.7721924607908767,0.05260323622488598,0.0014027231721994876,100,60,2.0,3,0
494,0.8416107525439575,0.031801995404059674,0.001368087841105535,100,62,1.0,4,0
495,0.8312722513115625,0.02502533212140718,0.001691922716102127,100,61,1.0,3,0
496,0.8540461742169982,0.022830875197161222,0.0013592434692707815,100,58,2.0,5,0
497,0.8548179275492795,0.022564048221866088,0.0014097354223756165,100,65,1.0,4,0
498,0.887712934069031,0.0136431074823289,0.0012031822405694685,100,62,1.0,4,0
499,0.8927132941638949,0.02034914301642712,0.0010760002210605235,100,60,1.0,4,0
500,0.8915314240104542,0.025723804675603187,0.0009929565750188512,100,64,1.0,4,0
501,0.8678137085409048,0.03494750060690941,0.0009384433744332506,100,61,2.0,6,0
502,0.8312666858450771,0.03759454215967724,0.0011773748076055498,100,64,1.0,4,0
503,0.78364747004123,0.048322285523521157,0.0013230963154720317,100,61,1.0,4,0
504,0.7525201588181964,0.05457898754698628,0.0014577366202247239,100,56,2.0,4,0
505,0.744669191562945,0.05618975084621206,0.0015441475863019255,100,60,1.0,4,0
506,0.7760763567509089,0.05563548035851509,0.0012149394968559361,100,66,1.0,5,0
507,0.7710077443011992,0.059072299430482235,0.0011182718095486233,100,66,1.0,5,0
508,0.7624057367146,0.06364406107913595,0.0009358943238712723,100,65,1.0,5,0
509,0.7533318370304891,0.06855246283362813,0.0005653145540915323,100,61,1.0,4,0
510,0.7021521544976786,0.0768665363146665,0.000792146144151558,100,66,1.0,4,0
511,0.728070044320787,0.0730963050111745,0.0006223828095655642,100,62,1.5,4,0
512,0.7341575607592649,0.0738492249086596,0.00046834527368421613,100,63,1.0,4,0
513,0.7363181374437482,0.0754689325909898,0.0002984528746258813,100,65,1.0,4,0
514,0.7410967207552673,0.07550655915209706,0.0001858198136114131,100,68,1.0,4,0
515,0.764452775502322,0.07122020847873496,0.00036064138781014265,100,70,1.0,4,0
516,0.808779117464772,0.0632447143021502,0.00013916952545299486,100,66,1.0,4,0
517,0.850924968229719,0.04146410896215782,0.000794055076974825,100,58,2.0,3,0
518,0.875301343223935,0.032119958922596566,0.0008651040438668496,100,64,1.0,3,0
519,0.8839404739319126,0.026258785828933612,0.0009844005847805034,100,58,2.0,4,0
520,0.8995474620377314,0.028274972020237602,0.000705402993769143,100,64,1.0,5,0
521,0.8870968487403029,0.041023310269643884,0.000404823805907802,100,70,1.0,4,0
522,0.8458848546704968,0.05432784330354646,0.00021218054960363877,100,65,1.0,4,0
523,0.7710619998599061,0.06623805951741325,0.0004998824575317978,100,65,1.0,4,0
524,0.7342545487836704,0.06909077367818175,0.0007506291304759086,100,61,1.0,5,0
525,0.6677784675341537,0.0831147749141238,0.0006866695947882666,100,63,1.0,4,0
526,0.6128469747382956,0.08584142583117801,0.0015453882099048402,100,62,1.0,5,0
527,0.5879805634123764,0.0873757407692094,0.0019022256507126324,100,68,1.0,3,0
528,0.5773683136991252,0.08891525915698602,0.00201983961588114,100,62,1.0,4,0
529,0.6124770502320555,0.0841985379682444,0.001766877053857464,100,59,1.0,4,0
530,0.5709703359510143,0.0945180910342278,0.0016240064654675678,100,70,1.0,4,0
531,0.5508723473231085,0.10032632359363994,0.001381454191055199,100,73,1.0,3,0
532,0.5199264913544389,0.10745386661182259,0.001307756502322392,100,63,1.0,4,0
533,0.5392138768788304,0.10489937735029856,0.0010270148978291976,100,64,1.0,4,0
534,0.5762795649832949,0.10099502964853874,0.0008142721801732364,100,63,1.0,5,0
535,0.5619233817203407,0.1053920496243867,0.000898827971931391,100,61,1.0,4,0
536,0.5989181926183157,0.09934359503415417,0.000936778084248997,100,65,1.0,4,0
537,0.6526901998904296,0.08582786822193399,0.001149961449752806,100,63,1.0,4,0
538,0.701295675542251,0.07612511343263756,0.0009626740670097383,100,64,1.0,4,0
539,0.7488038944637349,0.06397134629964837,0.0010898324466641206,100,64,1.5,3,0
540,0.7801400506562242,0.05909395378175476,0.0008724856906323496,100,68,1.0,5,0
541,0.81988192358133,0.05172206118510109,0.0007176803140484022,100,66,1.0,4,0
542,0.8552225114149876,0.048534575214324846,0.0004163307343382751,100,63,1.0,4,0
543,0.9077159009543279,0.035623557231031625,0.0003425594041433429,100,59,1.0,5,0
544,0.935810968330989,0.029335415030691408,0.00031018313144001296,100,67,1.0,4,0
545,0.9687896955991363,0.016092927625161964,0.00019523800947189606,100,56,2.0,4,0
546,0.9685821197667062,0.008620375550269078,0.00033316065073396263,100,64,1.0,4,0
547,0.9493970648440758,0.019031680281532796,0.0003991701399680333,100,56,1.5,4,0
548,0.9224099792692663,0.03346073300218578,0.00030587879761215567,100,67,1.0,4,0
549,0.8701926083389628,0.04567198752540174,0.00037397416173269896,100,63,1.0,4,0
550,0.793121819084018,0.0655172273908367,0.00019076485711646963,100,65,1.0,4,0
551,0.6968716482972646,0.08203906383997472,0.0002696262811613429,100,64,1.0,4,0
552,0.5906313423413491,0.10110132998154912,0.00018439592979547562,100,58,1.0,5,0
553,0.4733239753716147,0.11961819988073455,0.0005500234405667383,100,66,1.0,4,0
554,0.373557694367629,0.13909027702658178,0.0004668690265658385,100,63,1.0,5,0
555,0.3480907068078726,0.14277517086566668,0.0007782320356553861,100,61,1.0,4,0
556,0.33786850442266414,0.14560244581506868,0.000998990651645648,100,71,1.0,3,0
557,0.32917698902560333,0.14769810269205763,0.0010844274303530976,100,61,1.0,4,0
558,0.3304875046956945,0.14669461119799707,0.0013153016292476347,100,73,1.0,4,0
559,0.4164794582825869,0.12885613758208284,0.0014622808931692105,100,64,1.0,4,0
560,0.446339337863737,0.12669766053369771,0.0009951368122901598,100,66,1.0,5,0
561,0.4933115077588537,0.11832966536869799,0.0007466651738583731,100,62,1.0,5,0
562,0.5228264659781157,0.11073607372398353,0.0005771429963306999,100,66,1.0,3,0
563,0.5632001938681783,0.10210399625236785,0.0009254296282420626,100,63,1.0,4,0
564,0.62265761656235,0.0899308082890919,0.0011410583663653052,100,63,1.0,4,0
565,0.7115847128762741,0.07032361746103373,0.001238761144817533,100,68,1.0,4,0
566,0.7781102046719158,0.055347196727756495,0.001242524102985173,100,60,1.0,4,0
567,0.8497887275313295,0.03964501454063564,0.000962323007083425,100,59,2.0,4,0
568,0.8924359209442139,0.02791312702314423,0.0008430449787703994,100,59,1.0,4,0
569,0.9367769354740115,0.017739657297036557,0.0005223697708843067,100,60,1.0,4,0
570,0.9422269800330586,0.007789076764014144,0.0006039998718118131,100,64,1.0,5,0
571,0.9439751512977291,0.010770551490350364,0.0005435497677942444,100,58,2.0,5,0
572,0.9213327684979314,0.026157498571404526,0.0005092324389789546,100,63,1.0,4,0
573,0.8746890506989731,0.03965891059576125,0.0005977606148981711,100,64,1.0,4,0
574,0.8313239144073671,0.050644371749206184,0.0006298041872025618,100,56,2.0,5,0
575,0.7511277666715519,0.06764230449151319,0.0006706640655239013,100,65,1.0,4,0
576,0.668977632994654,0.08225796875388847,0.0008260464351107238,100,66,1.0,3,0
577,0.6535252019965366,0.08209562245428383,0.0012032403244632808,100,64,1.0,4,0
578,0.6570884773024708,0.08038916819368462,0.0015094679756383978,100,58,1.0,5,0
579,0.6953619295214954,0.0723590990694712,0.0015562987288718453,100,69,1.0,3,0
580,0.6817769565480506,0.07669211432464601,0.0013633054413392043,100,59,1.0,5,0
581,0.6662775137751434,0.07713126473413555,0.0014272012674161842,100,66,1.0,3,0
582,0.6479568504150399,0.08048309201322719,0.001326029262915784,100,64,1.0,6,0
583,0.6250968767250755,0.08812595018922632,0.0010309474250560357,100,65,1.0,3,0
584,0.6154455711725916,0.09070045662638249,0.0008978248687846501,100,65,1.0,3,0
585,0.6341023153228135,0.08971810952466834,0.0008151525846839036,100,70,1.0,3,0
586,0.6512595771805436,0.08385270187508974,0.00108526151200931,100,67,1.0,3,0
587,0.6523091535805018,0.08744837390771824,0.0007232191027668354,100,63,1.0,5,0
588,0.6835411934066525,0.0815645180715511,0.0007373687740849983,100,69,1.0,4,0
589,0.7344558753291743,0.07377462417207024,0.0005343186017806665,100,61,1.0,4,0
590,0.7595333259773182,0.06852876520102166,0.0005589978270507828,100,68,1.0,6,0
591,0.7596318091408244,0.06700415633049596,0.0006508567621953561,100,60,1.5,5,0
592,0.7940172646660706,0.059173360675474775,0.0006766273197929802,100,60,2.0,4,0
593,0.8218877034756195,0.051271687513931984,0.000721634381993284,100,56,2.0,5,0
594,0.8278051178387092,0.045903461997709685,0.0010044504415260861,100,64,1.0,4,0
595,0.8501771438559383,0.03665220445731449,0.0010231320314688513,100,66,1.0,4,0
596,0.8680972756037214,0.03137271653189817,0.0009689689301408116,100,62,1.0,4,0
597,0.8556265549859606,0.04330686345635721,0.0006713249062414928,100,64,1.0,4,0
598,0.8102632230360232,0.05120559496126416,0.0009020064198519385,100,65,1.0,4,0
599,0.7496750449110047,0.06361684834451087,0.0010758509801723122,100,64,1.0,4,0
600,0.6894033170569978,0.07534590037686224,0.0010918853830615652,100,63,1.0,4,0
601,0.6109058416687105,0.08974118848385164,0.0010997576190331063,100,66,1.0,4,0
602,0.5492357654438952,0.09746789542093616,0.0015789366898393779,100,61,1.0,5,0
603,0.5173103862977,0.1049546452086243,0.0014527625274823074,100,67,1.0,4,0
604,0.4763881419862763,0.11566406769090996,0.00106528957940943,100,61,1.0,4,0
605,0.40699660865243,0.12841317102080282,0.0010840827368855032,100,62,1.0,4,0
606,0.3463813352759916,0.13998254808699584,0.0010245860906350026,100,65,1.0,5,0
607,0.3099492955306768,0.14782406307962015,0.0009682903870190034,100,65,1.0,5,0
608,0.2839886093601679,0.15252105782078632,0.0014162753967999983,100,70,1.0,4,0
609,0.2998989769295093,0.14704164415998594,0.0021022670746097642,100,66,1.0,3,0
610,0.3269082719743544,0.1328891833775174,0.003521460836117793,100,58,2.0,4,0
611,0.34444471179062136,0.12536194888362967,0.004452635744717562,100,62,1.0,6,0
612,0.4588555626366908,0.10057698474681422,0.00404691811193615,100,65,1.0,5,0
613,0.5965961100204651,0.07330888789097174,0.0033035297459210315,100,58,1.0,4,0
614,0.7247506420515564,0.06043619027780061,0.0018905152189222126,100,64,1.0,4,0
615,0.7929612843117924,0.048286527533179975,0.001550462902977997,100,66,1.0,4,0
616,0.8154165242467073,0.0427766299156326,0.001433166125489767,100,58,1.0,5,0
617,0.8260053103529266,0.044223885022676365,0.0011678314105849734,100,66,1.0,4,0
618,0.8225043565192652,0.044573866541849576,0.0011963708681653443,100,60,1.5,5,0
619,0.8193939580452438,0.045773406584408344,0.0011115414373096039,100,63,1.0,4,0
620,0.7892117974550596,0.056255109973595376,0.0010606382429555789,100,59,1.0,4,0
621,0.7533299581519682,0.06821422949602238,0.0006470142283526269,100,61,1.0,5,0
622,0.6909498780922241,0.07992700081228142,0.0005790826206730326,100,60,1.0,4,0
623,0.5981890302771941,0.09735483946633133,0.0004960296133910136,100,62,1.5,4,0
624,0.5247367040949612,0.10939895730139386,0.0005676902592511039,100,66,1.0,5,0
625,0.43881225573352445,0.12436850050758558,0.0007320246948230435,100,69,1.0,4,0
626,0.4194486194500542,0.12826297392641595,0.001112363744038346,100,66,1.0,5,0
627,0.43198991740527676,0.1265914714014802,0.001343385159691836,100,60,1.0,4,0
628,0.5117447735768487,0.11131559694433842,0.0012104481634342412,100,54,2.0,4,0
629,0.4783074765686964,0.11580607903515262,0.00129580217946473,100,70,1.0,4,0
630,0.45491004662979734,0.1214305321542842,0.0009022078387288685,100,63,1.0,5,0
631,0.4255221469753664,0.12616829369067617,0.0008453711909281932,100,61,1.0,4,0
632,0.3869663176796827,0.13453852660962773,0.0007824857100028097,100,62,1.0,4,0
633,0.37745808337836595,0.13776092294483255,0.0009783811242581749,100,67,1.0,5,0
634,0.4166140290624715,0.13056548871119408,0.001334187085927922,100,62,1.0,4,0
635,0.4786983651065552,0.11984575965700764,0.0014656581472909632,100,65,1.0,4,0
636,0.5756402682109905,0.10255429898479976,0.0009259081418382775,100,62,1.0,4,0
637,0.6795465453665008,0.08539341529218221,0.0004424995229541652,100,59,1.0,4,0
638,0.6640188329709251,0.08773371797611398,0.0006737274572737507,100,64,1.0,4,0
639,0.7097071170308379,0.08110463925708347,0.00024934852735696586,100,70,1.0,4,0
640,0.7500124700141032,0.07397765731389452,0.0002045313514197688,100,60,1.0,5,0
641,0.7983670117341304,0.06388872641821892,0.00025977773685926543,100,61,1.0,4,0
642,0.8411346371226109,0.05445373650625744,0.00029662028667317385,100,61,1.0,5,0
643,0.8800230664071882,0.04502563826203431,0.00029107007767576777,100,58,1.0,6,0
644,0.9169394861506577,0.03396954117072939,0.0002995737469926958,100,66,1.0,4,0
645,0.9292269551101116,0.026866215758949798,0.00040316668479571514,100,65,1.0,4,0
646,0.9285839318085951,0.02707299949437085,0.0004119512890068971,100,65,1.0,4,0
647,0.8986368892425973,0.03310319094442319,0.0005753757243353139,100,70,1.0,4,0
648,0.865218892897733,0.04145230603667846,0.0006820710880613646,100,66,1.0,4,0
649,0.8137888090993877,0.052857744007818806,0.0008416455114222822,100,65,1.0,5,0
650,0.7406073051512704,0.06902958508907042,0.0009356751177971314,100,65,1.0,5,0
651,0.704292693249715,0.07613581486556477,0.0008411054350822573,100,66,1.0,5,0
652,0.6612444481536083,0.08455024155961416,0.0009814088738600343,100,67,1.0,4,0
653,0.5865942855187914,0.09463129236504397,0.0014546702701168754,100,66,1.0,3,0
654,0.5837623843280062,0.09476645506100062,0.0014976442201469584,100,70,1.0,4,0
655,0.5793394320242142,0.09268444779947103,0.0016222877795048938,100,62,1.0,4,0
656,0.5607270698155931,0.08910101549688389,0.0024628323754758525,100,67,1.0,4,0
657,0.5782874544204697,0.08046457305740812,0.0028515390150743473,100,68,1.0,3,0
658,0.6361150923876372,0.06352190110601007,0.003371214535984939,100,65,1.0,4,0
659,0.8134658426507088,0.033556102000649526,0.0019826858067952795,100,59,2.0,6,0
660,0.8454350296490157,0.03546088703826904,0.0013027647153333833,100,64,1.0,4,0
661,0.9013974230343667,0.0384866206951748,0.0003350869192068714,100,62,1.0,6,0
662,0.898370644024105,0.0389045860343679,0.0003594470484746779,100,59,1.0,4,0
663,0.908257316788633,0.03708669046034143,0.0003098100828361612,100,62,1.0,4,0
664,0.9046488044403084,0.038756175411861105,0.0002821561581248116,100,64,1.0,4,0
665,0.915265984711597,0.03717438946148384,0.00021191078775284722,100,65,1.0,4,0
