generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.45671595195608305,0.11854250350732241,0.0011080290987306631,100,62,1.0,4,0
333,0.44936288667848323,0.11579306459797617,0.0015782263225195719,100,62,1.0,4,0
334,0.43603493520569375,0.1162440962995293,0.00200714476704621,100,67,1.0,3,0
335,0.41573089780886535,0.12136071094115634,0.0018305478885952608,100,62,1.0,4,0
336,0.44337464835934653,0.1145329984474106,0.0019383792462359093,100,63,1.0,5,0
337,0.4642006235475013,0.11631988095040473,0.0012331556218408701,100,62,1.0,5,0
338,0.506959202371706,0.10982843196126196,0.0009946824022290038,100,65,1.0,4,0
339,0.5409500370510256,0.1023619255929196,0.0012397838463241082,100,65,1.0,4,0
340,0.5592961526235316,0.10312085128461529,0.0006924103504251113,100,62,1.0,5,0
341,0.5923188669766737,0.09767396625395715,0.0006336463539055037,100,62,1.0,4,0
342,0.6484306987842746,0.0885436353173033,0.0005739803106991614,100,61,1.0,5,0
343,0.7160198477409879,0.07238742581671831,0.0008600200749518671,100,63,1.0,4,0
344,0.7531014323620547,0.06489828813888027,0.0008414673090410018,100,63,1.0,4,0
345,0.7710322415993415,0.0634365087837651,0.0006636332488492984,100,61,1.0,5,0
346,0.757267946891197,0.0667992589501963,0.0006951191881605225,100,65,1.0,5,0
347,0.7587062503948137,0.07005459732357482,0.00046538743270348995,100,62,1.0,5,0
348,0.7281280528082725,0.0747556626163163,0.0005191206054587983,100,66,1.0,4,0
349,0.6739349608870907,0.08287738656504272,0.0007330773016165431,100,64,1.0,3,0
350,0.6577792836438024,0.08576997058279105,0.0006784270152114609,100,67,1.0,4,0
351,0.5762114709399744,0.09739823093009504,0.0010101234720429836,100,66,1.0,4,0
352,0.5050321837798033,0.10684924538294659,0.0015739222782537757,100,62,1.0,5,0
353,0.47862539820707783,0.10867151197406234,0.0021002668312907896,100,65,1.0,4,0
354,0.5139776378368324,0.10170560404227545,0.002651353984869949,100,66,1.0,3,0
355,0.5696976384785826,0.09193914689220722,0.0031195404583561934,100,61,1.0,4,0
356,0.7449024464424988,0.06194351253996206,0.002139477218047856,100,62,1.0,5,0
357,0.8221221379020726,0.053642289350168765,0.0012563168232828511,100,63,1.0,4,0
358,0.8374905060173968,0.05375785134311561,0.0006509177485075157,100,62,1.0,4,0
359,0.8224433151389309,0.0572519872858785,0.0004537103846169068,100,67,1.0,4,0
360,0.8105838660525194,0.06251988639165566,0.00023571635319104305,100,64,1.0,4,0
361,0.7851494921186309,0.06751192961616531,0.00021438877203587575,100,66,1.0,3,0
362,0.7659028197112147,0.07049593470701844,0.00029172103759754784,100,66,1.0,4,0
363,0.7666559579482243,0.07053052391655293,0.0002662383372171209,100,60,2.0,4,0
364,0.7931961202591286,0.0653775760465074,0.00023453231731176565,100,67,1.0,4,0
365,0.8262323083878429,0.060279730989739023,0.00010269882820473248,100,61,1.0,6,0
366,0.8570159340418851,0.05290486953231684,0.00015792170628214168,100,64,1.0,4,0
367,0.8891431191410277,0.0463043605063006,0.00011548507691770817,100,64,1.0,4,0
368,0.9189129909287231,0.0358648932931206,0.00023483047900954085,100,67,1.0,4,0
369,0.9594756026015336,0.023320998350487843,0.00015784902505507845,100,61,1.0,4,0
370,0.9743048134832237,0.011215657274095394,0.00021749643181856256,100,64,1.0,4,0
371,0.9688809155891493,0.006951897435588147,0.0003333710567415852,100,59,1.0,5,0
372,0.9416743128797715,0.024635981164710264,0.0003245827398784695,100,63,1.0,5,0
373,0.9154969354739325,0.03637526543637513,0.00022954806265286433,100,63,1.0,3,0
374,0.8503247313326378,0.05184206745145947,0.00029711037187502975,100,73,1.0,3,0
375,0.7583623399999254,0.06801284095479537,0.00047059949301421397,100,66,1.0,3,0
376,0.6734449021534488,0.08564891638872908,0.0003358587358112975,100,61,1.0,4,0
377,0.5713932705002522,0.10407047938790097,0.0003073429370722519,100,66,1.0,3,0
378,0.4910380108976642,0.11687739379859304,0.0005008799292697994,100,61,1.0,4,0
379,0.4388599676490197,0.12581985318946493,0.0005248156930511442,100,66,1.0,5,0
380,0.3672514756108629,0.13919173630769505,0.0007200186598716623,100,63,1.0,3,0
381,0.32452333950822326,0.14801621802018478,0.000884722963999701,100,61,1.0,5,0
382,0.32173479894374296,0.1487023014153601,0.001279000593524206,100,67,1.0,4,0
383,0.35825197053384505,0.14129977317042688,0.0019449289531730115,100,64,1.0,4,0
384,0.5021531336490559,0.1135625877819812,0.0023561558472533235,100,55,2.0,4,0
385,0.6181229987808272,0.09330506940991855,0.0014121659069059056,100,65,1.0,4,0
386,0.6529958242644106,0.08929705143959776,0.0006264222030785427,100,60,1.0,5,0
387,0.6631351241208786,0.0872257049633322,0.0005951486983613693,100,68,1.0,4,0
388,0.6586968833252207,0.09051479199858659,0.0004205983002525039,100,59,2.0,4,0
389,0.6645919013973495,0.0894068177680528,0.0005699880682455396,100,63,1.0,4,0
390,0.7035484358270336,0.08236535922535579,0.00032059095449560017,100,65,1.0,5,0
391,0.7155528842626118,0.07920069948599781,0.0003872687351954596,100,63,1.0,4,0
392,0.7592135796455621,0.06821284589132953,0.0005502930254710146,100,62,1.0,4,0
393,0.781753823050219,0.05856757884457784,0.0009217223487510681,100,64,1.0,4,0
394,0.8406048256303263,0.05027642400460344,0.0005507435759440377,100,62,1.0,4,0
395,0.8740514220979341,0.0406809534711013,0.0005586069526086039,100,64,1.0,3,0
396,0.9029687055514145,0.03696910839356403,0.0003821538251474367,100,61,1.0,4,0
397,0.9171093370303193,0.03606909890838183,0.0002247072259870562,100,65,1.0,4,0
398,0.8813329905490381,0.042625411705718416,0.0004059696167761891,100,60,1.0,4,0
399,0.853106774629685,0.05108235315629919,0.0003215856205950912,100,63,1.0,5,0
400,0.7773324877173582,0.0674122549928396,0.0003042605104631061,100,66,1.0,4,0
401,0.7056316449378736,0.07925332482747416,0.0004500642528260913,100,65,1.0,4,0
402,0.6404428875627872,0.088994807270306,0.0007278693237446775,100,66,1.0,5,0
403,0.5614328339494284,0.10269730895705534,0.0007660279623743037,100,65,1.0,4,0
404,0.5036669266345316,0.11333207425933295,0.0007970269383380508,100,64,1.0,4,0
405,0.46688965683123634,0.1200256136252185,0.0008629486123111192,100,62,1.0,5,0
406,0.4285056439893388,0.12850729139710235,0.0005287893442709315,100,58,1.5,6,0
407,0.3945672058250323,0.13500086815599874,0.0004391817181737996,100,60,1.0,5,0
408,0.3665273571050324,0.14101340339358434,0.00037681601252833517,100,61,1.0,5,0
409,0.34632853904551475,0.14467593203629056,0.00039686963405064434,100,62,1.0,5,0
410,0.32727542063285453,0.14809652298638215,0.0003578612276424975,100,61,1.0,5,0
411,0.3198084327175701,0.14984345664646526,0.000283073330075577,100,57,2.0,4,0
412,0.32689529313170096,0.14838645021537797,0.0002873398569822137,100,58,1.0,4,0
413,0.34158540150597927,0.14578335333896783,0.0004346485539552164,100,62,1.0,4,0
414,0.3946117424200421,0.13564554909292856,0.000699546528990699,100,68,1.0,3,0
415,0.4591483459607828,0.12340673142939194,0.000831549652092053,100,63,1.0,5,0
416,0.6016835738534951,0.09713939428214265,0.0010866826857609895,100,56,2.0,4,0
417,0.7133722906076063,0.07379322837860557,0.0012333634774204694,100,65,1.0,5,0
418,0.7997203463937637,0.057576827820159035,0.0009668442989661824,100,65,1.0,4,0
419,0.9026340233055384,0.03280644283713492,0.0006725707154539406,100,65,1.0,4,0
420,0.9203062601875878,0.0186503822492619,0.000804846397635046,100,59,1.0,4,0
421,0.939171957675525,0.009682921856112942,0.0006456795462986625,100,59,1.0,4,0
422,0.9316722528253952,0.02244899397059414,0.0005117505113947436,100,66,1.0,4,0
423,0.8688792611336429,0.04395903737963972,0.00050422608314436,100,60,1.0,5,0
424,0.8030113951619161,0.05687916072240611,0.0006625895376330169,100,65,1.0,5,0
425,0.736208179610196,0.07374074472285108,0.00043995432044288457,100,65,1.0,5,0
426,0.635641532008954,0.09053467308408157,0.0006686544566270334,100,62,1.0,4,0
427,0.5644767583583427,0.10271895045062318,0.000807365216081981,100,64,1.0,4,0
428,0.5139123997371994,0.11201033912744225,0.0008198418056903759,100,63,1.0,4,0
429,0.5266565298649453,0.10798243918413285,0.0015934862091544016,100,66,1.0,4,0
430,0.6337905219585795,0.0883839369572397,0.0023016955498062768,100,60,1.5,5,0
431,0.7678987531710897,0.06451304915489951,0.0014207188343195235,100,60,1.0,5,0
432,0.7216516639224766,0.07338276499202787,0.0015900712385729537,100,63,1.0,4,0
433,0.7547098090975867,0.07213089034323236,0.0007259212607987043,100,66,1.0,4,0
434,0.7804163245502526,0.06744335376356571,0.0003501974686739391,100,59,1.0,4,0
435,0.7665550572964916,0.0689763355139593,0.00033730116133447153,100,63,1.0,4,0
436,0.7501149086255353,0.07238037161411721,0.0003204078589920704,100,63,1.0,5,0
437,0.7419092080683073,0.07378963615367322,0.0003351920769847908,100,64,1.0,4,0
438,0.7555945520320823,0.07070056080089145,0.0003691835569756064,100,60,1.0,4,0
439,0.7795467108411158,0.06507956933129691,0.0004406309025962853,100,64,1.0,4,0
440,0.802632232030909,0.05939176976761539,0.0004906514017881105,100,62,1.0,5,0
441,0.8183679527692077,0.05741529859717841,0.0003978999891899669,100,67,1.0,4,0
442,0.8706832587746797,0.04059486445994923,0.0005930928763639312,100,56,2.0,5,0
443,0.9023961468354044,0.03311693649294105,0.0004951481344973181,100,60,1.0,4,0
444,0.9357011572324907,0.024592619523603268,0.0003716593078744653,100,71,1.0,3,0
445,0.9596821307103974,0.01616109798580667,0.0002889910532101054,100,61,1.0,5,0
446,0.9597240705148263,0.010274801743556449,0.0003769357867325141,100,60,1.5,4,0
447,0.9381747013790449,0.021002846740257413,0.00044346471924856643,100,68,1.0,3,0
448,0.8926025303921472,0.03762819251783643,0.0004763702564477423,100,62,1.0,5,0
449,0.8185390462023321,0.056680760580675324,0.00047285946483165923,100,59,2.0,7,0
450,0.7409763624472278,0.07165350990406054,0.0005498422532001735,100,61,1.0,4,0
451,0.6553480918209549,0.08901806969230774,0.00038737016275328584,100,64,1.0,5,0
452,0.5738793658514482,0.10452038224617338,0.00023115525024083622,100,58,1.0,7,0
453,0.5033388967979867,0.11694639694622701,0.00013381781390188607,100,59,1.0,5,0
454,0.44739581707760073,0.12579681420721395,0.00035079736406805714,100,63,1.0,4,0
455,0.38959135645171794,0.1361494447931553,0.0004652576624568437,100,61,1.0,5,0
456,0.34058045066782666,0.14646370516107057,0.0005714269196313161,100,63,1.0,4,0
457,0.3834950705663811,0.13828174626380058,0.0008811623248577212,100,67,1.0,3,0
458,0.37211399120550576,0.140601472981275,0.0009042122193651777,100,63,1.0,6,0
459,0.4276047531961123,0.1304958791347347,0.0003863172357920365,100,67,1.0,3,0
460,0.43165664240543594,0.12977136762112648,0.00042988355963246596,100,64,1.0,5,0
461,0.4476806143609721,0.1262325341124978,0.0004555232122431056,100,62,1.0,5,0
462,0.5030352000417174,0.11515284910999074,0.0008038584757186244,100,63,1.0,4,0
463,0.5532021557185206,0.10635691387053746,0.0009242716470206048,100,62,1.0,4,0
464,0.6801472833494216,0.08391892127938266,0.0008978445834864403,100,66,1.0,4,0
465,0.7971381023223411,0.061006089527845565,0.0007340448638743088,100,61,1.0,4,0
466,0.8825275944178241,0.04213376308443715,0.00047127099305755625,100,64,1.0,4,0
467,0.9017512869028177,0.03419890025237175,0.0005596676020619421,100,68,1.0,4,0
468,0.9140292155473609,0.02409441670598118,0.0006922457809562597,100,65,1.0,4,0
469,0.902811502203497,0.01614323634573466,0.0010341507692462715,100,60,1.0,4,0
470,0.9063946491110463,0.014559348378394026,0.0009915762753033592,100,69,1.0,4,0
471,0.9251463670563548,0.019061671252851253,0.0006019625796162664,100,62,1.0,4,0
472,0.8696802573898639,0.04109358568929134,0.0005888921535952508,100,67,1.0,4,0
473,0.8062879816118667,0.05643385418281953,0.0007095428073348258,100,66,1.0,4,0
474,0.7760788984807021,0.06357717079081247,0.0006859989503471275,100,61,1.0,5,0
475,0.6775817434716531,0.08000550109260293,0.0010017696186956824,100,60,1.0,4,0
476,0.6341752913849917,0.09110125576233545,0.001016260201058398,100,67,1.0,4,0
477,0.6157537030208564,0.09363993483587545,0.0009255322624112204,100,66,1.0,4,0
478,0.5609589787867868,0.10503859081962819,0.0008006505593985938,100,58,1.0,4,0
479,0.535352912339074,0.11032214189141865,0.0004102507070313208,100,61,1.0,4,0
480,0.47082430241009454,0.12092820287718872,0.0003351171661260936,100,64,1.0,4,0
481,0.40777149050522943,0.13169679509620855,0.0003710102383287878,100,66,1.0,4,0
482,0.34324059060383905,0.1438193840270405,0.0005036550013255886,100,61,1.0,5,0
483,0.3376167212809477,0.14477652051673473,0.0010893511765616218,100,64,1.0,3,0
484,0.3344045680011503,0.14520439143991695,0.0016665214360406435,100,64,1.0,4,0
485,0.5274578746724194,0.10824680668826821,0.0027589923960566745,100,63,1.0,4,0
486,0.7117622347332477,0.0748830276077946,0.0022696142239474514,100,61,1.0,4,0
487,0.8394140807284862,0.05077352874162331,0.001155387022837106,100,60,1.0,4,0
488,0.8979894309606159,0.03841354668245344,0.0005648820879156255,100,60,1.0,5,0
489,0.9228796855518452,0.03447557637119414,0.00025219920787613014,100,65,1.0,3,0
490,0.9380065103032684,0.02721799920325079,0.00028511541811419643,100,60,1.0,4,0
491,0.9306624065476475,0.02428527080517682,0.00048071128479257894,100,58,1.0,4,0
492,0.9526034956422095,0.02030880158129853,0.00032161054181508255,100,64,1.0,4,0
493,0.9623752187087359,0.0210314958128153,0.0001916306057091623,100,68,1.0,4,0
494,0.9373033027384102,0.027639010744181042,0.0003261567537044876,100,65,1.0,4,0
495,0.9270021529723845,0.0310998850111092,0.0003236232033560666,100,64,1.0,4,0
496,0.8995971830272025,0.04116159737669016,0.0002395471060503561,100,64,1.0,4,0
497,0.823180676408581,0.05973513635144845,0.00020517401000126167,100,64,1.0,4,0
498,0.7462269918303562,0.07298897015325995,0.00030691102842169684,100,59,1.0,8,0
499,0.6396655693945577,0.0901474044365586,0.00045650504308791134,100,65,1.0,5,0
500,0.5353367614256226,0.10744846604175295,0.0005253221226841186,100,67,1.0,4,0
501,0.4535656095047018,0.11988464306011304,0.0009027331758509139,100,71,1.0,3,0
502,0.3697973651421165,0.13587876915518124,0.0009590347174443601,100,62,1.0,5,0
503,0.3305111465521103,0.1453167659131467,0.0009255559951992798,100,59,1.0,6,0
504,0.30697584332011807,0.14975247877133724,0.0014869699905669487,100,64,1.0,5,0
505,0.32569408832976465,0.14573347911116882,0.001542481295190942,100,65,1.0,4,0
506,0.32270300366663157,0.1432816629854126,0.001760009301881214,100,63,1.0,5,0
507,0.3379112000862415,0.13656606951060293,0.002030934752387064,100,65,1.0,4,0
508,0.33793752464135446,0.13448777567076778,0.0023655815873045213,100,67,1.0,3,0
509,0.359356438939828,0.12812976883535082,0.002580693683096278,100,63,1.0,5,0
510,0.36007441083587743,0.1308829887568738,0.0021580745780883487,100,66,1.0,4,0
511,0.37264139107204974,0.1325528323646304,0.0014826628252606736,100,61,1.0,4,0
512,0.37409211368647777,0.13263323032667004,0.0013879797297798395,100,63,1.0,4,0
513,0.40078649932657456,0.12619544139014557,0.0014136622452696028,100,66,1.0,4,0
514,0.45556278329118,0.11457183724293217,0.0015961470758883481,100,67,1.0,4,0
515,0.49295059350592096,0.10968633586732744,0.0012361276699385773,100,60,1.0,4,0
516,0.5330332180480566,0.10411827340051653,0.0010605890389461885,100,64,1.0,4,0
517,0.5936144410855558,0.09309314389776334,0.0010661601301436645,100,62,1.0,4,0
518,0.6601555435130441,0.08531040225707684,0.0006730893979436737,100,65,1.0,4,0
519,0.7324751545304267,0.07186027966008068,0.0006241053826053806,100,60,1.0,5,0
520,0.816422716866694,0.054947486975259606,0.0005867008469917419,100,60,1.0,5,0
521,0.8783043846036759,0.03909607435763644,0.000568200507402792,100,58,1.0,4,0
522,0.9309411545611143,0.02617245959182827,0.0003831290445398637,100,57,1.0,5,0
523,0.9509353050993873,0.012710641381445393,0.00043244610300173487,100,63,1.0,4,0
524,0.9415180346610198,0.011697574267066642,0.0005478272018909658,100,61,1.0,4,0
525,0.9372312181662791,0.0159338857376808,0.0005483498257227319,100,61,1.0,5,0
526,0.9076523922342546,0.03162984582200826,0.0004992231907597934,100,68,1.0,5,0
527,0.8543487575914522,0.046955933821952005,0.0005279541350710983,100,68,1.0,3,0
528,0.7969598417149163,0.05735485768775116,0.0007042608915962097,100,64,1.0,4,0
529,0.7437269001069714,0.06313804245662763,0.0010891395828654627,100,69,1.0,4,0
530,0.6876383426185088,0.07565876390743867,0.0011012453997752188,100,64,1.0,5,0
531,0.6709832058855705,0.0810177238276533,0.0009598078565874969,100,64,1.0,6,0
532,0.6491304798344726,0.08487279817762607,0.0010974772144505922,100,60,1.0,5,0
533,0.6494853146150116,0.07813378271411155,0.0017082976678373658,100,66,1.0,3,0
534,0.6619783998451335,0.07169695177678917,0.0018872716139357033,100,61,1.0,5,0
535,0.6312106573839578,0.07464457690423787,0.0022530855661881044,100,56,2.0,4,0
536,0.6897526552453027,0.06202151325693237,0.0021797772831190147,100,60,1.0,4,0
537,0.7321575768259362,0.05725124858857178,0.0017516607134385439,100,60,1.5,3,0
538,0.7429036687903218,0.053197650532970875,0.0018637725795825535,100,67,1.0,4,0
539,0.7499712163658185,0.05170426005110754,0.0019699140905956847,100,61,1.0,4,0
540,0.8278578582556528,0.038038358884989965,0.0012830714920764907,100,67,1.0,4,0
541,0.8200563893429578,0.03433225956478648,0.001547461282258196,100,63,1.0,4,0
542,0.8177594697005495,0.03580047344495977,0.0014743065678798901,100,62,1.0,6,0
543,0.8235215790544044,0.0393816112390587,0.0012795204469274566,100,65,1.0,5,0
544,0.8516622218358925,0.029904925660611193,0.0012890936540010777,100,62,1.0,5,0
545,0.8600942439348147,0.034324551813321884,0.0010495265237271064,100,62,1.0,5,0
546,0.860820820005135,0.042423959098140805,0.0007195401413246174,100,66,1.0,6,0
547,0.8137872970163358,0.053594388094149244,0.0008060862732145361,100,57,1.0,6,0
548,0.7157059810447508,0.0751510317424087,0.0009161175995743883,100,60,1.0,4,0
549,0.698707749673529,0.0807039172448051,0.0005038334824346442,100,63,1.0,4,0
550,0.5987441704048523,0.096254929495102,0.0007992083659653192,100,65,1.0,5,0
551,0.5427246585005393,0.10378117785827579,0.0011111119253169387,100,64,1.0,4,0
552,0.5288966050063161,0.10355263436066292,0.001576961162625737,100,66,1.0,5,0
553,0.47663386837862143,0.1152915200896724,0.0014174362941573653,100,61,1.0,5,0
554,0.5546022111562562,0.10297092510238698,0.0013391014720288293,100,59,1.0,5,0
555,0.5682632055524548,0.10143769445929499,0.001112149220112,100,60,1.5,5,0
556,0.5561989697439514,0.1054892134299478,0.0006499362394065011,100,68,1.0,4,0
557,0.5061821170269963,0.11378350504601346,0.00046759803927609275,100,68,1.0,4,0
558,0.47998117299892945,0.11951192384367701,0.00029196533665615097,100,62,1.0,6,0
559,0.43937227398488304,0.12635325484381718,0.000368966125150452,100,66,1.0,3,0
560,0.4165100966610396,0.1304430255356399,0.00038437383226278953,100,62,1.0,4,0
561,0.4216673298347267,0.129276112081257,0.0004305738828707633,100,60,1.0,5,0
562,0.42795568723225924,0.1279486944228791,0.0004470307615422644,100,60,1.0,4,0
563,0.43032176084816703,0.12860216631909177,0.0004156497009087182,100,59,1.0,6,0
564,0.45831206767282295,0.123864468100008,0.000444043666526315,100,63,1.0,5,0
565,0.49541315924875495,0.1147886729101718,0.0008533621573327933,100,66,1.0,4,0
566,0.5702783130719786,0.1003656697405367,0.0010625621437060674,100,67,1.0,4,0
567,0.627465555771154,0.09127022013908674,0.0007223680851763159,100,64,1.0,4,0
568,0.6715317995463046,0.07960858936597792,0.0009574836526960665,100,62,1.0,6,0
569,0.7229090900695924,0.0726525052909741,0.0008023654819931526,100,65,1.0,3,0
570,0.816427209306054,0.05734886682041232,0.000500198861107151,100,62,1.0,4,0
571,0.8935747469737781,0.0381151672678065,0.00046184096001060875,100,60,1.0,4,0
572,0.9262326418177058,0.018316863646281618,0.0006551623893026137,100,60,1.0,5,0
573,0.9362114697561695,0.00792212648932296,0.0006887843743326157,100,59,1.0,6,0
574,0.9482560267831994,0.011178518098243944,0.0004944279708057646,100,61,1.0,5,0
575,0.925636314327321,0.03301573437079721,0.0002596590536531125,100,62,1.0,5,0
576,0.8356130008643958,0.05299026914518719,0.0005199980547833889,100,63,1.0,4,0
577,0.758937880393909,0.07161926495450949,0.00038420633482216636,100,63,1.0,3,0
578,0.6902085876273931,0.08358661549575555,0.00029606988457759546,100,60,1.0,5,0
579,0.615066526077976,0.09386023536378382,0.0006270093211107101,100,63,1.0,3,0
580,0.5810084465832595,0.09948787428116972,0.0005884906419350305,100,54,2.0,5,0
581,0.5339472072833692,0.10653908583900916,0.0007551116796785193,100,65,1.0,4,0
582,0.5183832822828982,0.10816254223295187,0.0009707859500355966,100,63,1.0,4,0
583,0.477581794091138,0.11330527357002536,0.0013733852152728579,100,62,1.0,5,0
584,0.4688826897742643,0.1148312839964815,0.0014449010864472514,100,62,1.0,5,0
585,0.5037061323588454,0.11104809701671199,0.001485374643624345,100,68,1.0,5,0
586,0.5766910274763005,0.09560032091491746,0.001794667327231313,100,70,1.0,3,0
587,0.6786047930699085,0.0799097854107118,0.0012967982472641124,100,57,2.0,4,0
588,0.7201278787759438,0.07255828125109082,0.0010290312123654752,100,62,1.0,5,0
589,0.785460048254561,0.05996989715096107,0.0009030759900030163,100,65,1.0,4,0
590,0.8288732999320106,0.051404936541588946,0.0007765338444440343,100,65,1.0,4,0
591,0.8816934307650418,0.04042340960757563,0.0006072841437826213,100,60,1.0,4,0
592,0.925768313736868,0.03066234248761354,0.0003890967737584847,100,64,1.0,5,0
593,0.9419076270134845,0.024309891530158525,0.000371149443179609,100,67,1.0,4,0
594,0.9755312184985379,0.011630540031916303,0.00021035624070480887,100,60,1.0,5,0
595,0.9758102395400132,0.012994348940299941,0.00017517365753037906,100,65,1.0,4,0
596,0.9467285476857654,0.02826533465060804,0.0001578050849181136,100,60,1.0,4,0
597,0.8853028289594963,0.0401873364148486,0.0004357148821100012,100,65,1.0,5,0
598,0.7641560934546835,0.06489883038812032,0.0007473487198206134,100,65,1.0,5,0
599,0.7236620857365772,0.07206398984849459,0.0007153200116159612,100,66,1.0,4,0
600,0.6622194714387881,0.08265827968624403,0.0008940751251035176,100,67,1.0,4,0
601,0.5947641172919256,0.09508311572228761,0.0009618681257638634,100,60,1.0,5,0
602,0.5655852824644546,0.10242023568649258,0.0009026108105397042,100,65,1.0,4,0
603,0.5051810262854668,0.11210013398344389,0.0009188607542179495,100,70,1.0,4,0
604,0.45146560650156464,0.12240897391185172,0.0006938981491558269,100,62,1.0,4,0
605,0.41282064846816074,0.1302848746126994,0.0006588422946297085,100,61,1.0,4,0
606,0.3754445179284655,0.1383926321173311,0.0005309286936719118,100,63,1.0,4,0
607,0.3567625014797155,0.14308729569366846,0.0004002830077578655,100,67,1.0,4,0
608,0.35717948633057456,0.14465044917280984,0.0005595027176122504,100,66,1.0,4,0
609,0.39396704252484627,0.13701330351987362,0.0005941536249209867,100,69,1.0,4,0
610,0.41066181585527955,0.1332526786900187,0.0005573723176520437,100,63,1.0,5,0
611,0.4284551327818223,0.1285561259475476,0.0005086487393937541,100,58,2.0,4,0
612,0.4475831756247134,0.12284845289668939,0.0007705706702624811,100,62,1.0,4,0
613,0.48773522998838315,0.11546091935981401,0.000981032242202898,100,68,1.0,3,0
614,0.5587459354991614,0.1002313390532072,0.0013110181863117808,100,64,1.0,3,0
615,0.6218025740717882,0.08665126599388524,0.0015387110471293793,100,61,1.0,4,0
616,0.6601002840553124,0.07825429153141308,0.0015305620081305553,100,63,1.0,5,0
617,0.7416660699316071,0.05792385234389588,0.0015395125672631098,100,57,2.0,4,0
618,0.7639652495225454,0.05254284287513508,0.001472993474606082,100,62,1.0,4,0
619,0.8056127999026088,0.041149661955434694,0.0013859411154190965,100,65,1.0,6,0
620,0.8596934840581875,0.0309874407912936,0.0010739346594577218,100,67,1.0,5,0
621,0.8831347004836784,0.020968643548928807,0.001058152940397354,100,66,1.0,4,0
622,0.8721539479169682,0.016206463146667537,0.0013055338262054385,100,59,2.0,4,0
623,0.8765876065436703,0.025366194903877967,0.0010980053429831167,100,61,1.0,3,0
624,0.8628144958870742,0.030377525966610412,0.0012686466666539087,100,65,1.0,4,0
625,0.8779834002484352,0.03497804939139361,0.0009171234928992407,100,64,1.0,4,0
626,0.8646225871889842,0.04250862420949029,0.000780488121308568,100,68,1.0,4,0
627,0.8165483186341831,0.05673383372477503,0.0006668699490886891,100,60,2.0,4,0
628,0.8010866905879892,0.06037856509219457,0.00045557757447435625,100,65,1.0,4,0
629,0.7483628428114559,0.06753956797032976,0.0007134941558718741,100,58,1.5,4,0
630,0.6752363420065306,0.07939117232125777,0.0009286578819605287,100,67,1.0,3,0
631,0.604854837038595,0.09057191358093451,0.0011447207149163263,100,65,1.0,6,0
632,0.5489806482060726,0.09862904332540916,0.001536096862728683,100,68,1.0,3,0
633,0.5340661703663192,0.1031513911011075,0.001510935719604596,100,65,1.0,6,0
634,0.5554760468835547,0.09702706129672325,0.0019026873688627482,100,65,1.0,5,0
635,0.6372082910297209,0.08018265119716614,0.002193293429517294,100,62,1.0,5,0
636,0.733073643628241,0.058467120919348484,0.0020495307731357303,100,66,1.0,5,0
637,0.7963038620365378,0.046580357005950306,0.001797435661714493,100,62,1.0,5,0
638,0.8599527450855257,0.0339947509821238,0.001428530725795065,100,65,1.0,6,0
639,0.8867768663019422,0.02544859867518767,0.0012837968050111808,100,67,1.0,4,0
640,0.9464070032404038,0.01927939419651198,0.00045975706047737965,100,63,1.0,5,0
641,0.9659386129614705,0.01538424038098794,0.00025528748832502574,100,65,1.0,5,0
642,0.9542183332986557,0.020011181366965825,0.00029882347226229945,100,64,1.0,4,0
643,0.9602558260444254,0.026183825564335312,7.01353059172466e-05,100,72,1.0,5,0
644,0.9279420370052759,0.03686802449876604,9.40830326699937e-05,100,58,1.0,4,0
645,0.8727265992546775,0.04957132598693708,0.00017579281292567103,100,62,1.0,5,0
646,0.8003936717406265,0.06513763736922999,0.0001465566392663553,100,59,2.0,4,0
647,0.7185042743291621,0.08031903923962444,0.00016052825100635698,100,67,1.0,4,0
648,0.6370634234622224,0.09427695187781755,0.00011178756498722474,100,58,2.0,5,0
649,0.5628168755320071,0.10697762540480046,0.00011016554168908146,100,55,2.0,4,0
650,0.48184516993316234,0.12035402506183371,0.00019451914073188197,100,60,1.0,5,0
651,0.3998197238333771,0.13558316259174252,0.0003035931007615792,100,67,1.0,3,0
652,0.3451461577027801,0.14617829223289838,0.00036881340477566053,100,67,1.0,4,0
653,0.3003857119203461,0.1564014746967722,0.0005553870855766514,100,67,1.0,4,0
654,0.28217752850603567,0.16120987178308235,0.0007638167378180853,100,61,2.0,3,0
655,0.33259697426153617,0.1510017045288289,0.0013982244347936635,100,66,1.0,4,0
656,0.47531676092705555,0.12490010456900096,0.0016684156872697716,100,62,1.0,4,0
657,0.525058684586759,0.11415543878369747,0.0012777883303745395,100,63,1.0,4,0
658,0.5430079864335703,0.10900286681788436,0.000665490689686025,100,66,1.0,3,0
659,0.5093901762597605,0.11395617541166397,0.0008056718036713787,100,58,1.0,5,0
660,0.5104393075829938,0.11395731842761296,0.00044712603773947046,100,64,1.0,4,0
661,0.49651161391666254,0.11616301255162935,0.0004004291083773183,100,59,1.0,5,0
662,0.4810679148722907,0.11823987019290337,0.0006939581030104842,100,62,1.0,4,0
663,0.4984230497301872,0.11640945134721377,0.00038155350490154144,100,67,1.0,4,0
664,0.5494666263436612,0.10770190641938553,0.0003154628817771973,100,61,1.0,4,0
