generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5020413191539338,0.11507450163682192,0.0005247733739015692,100,61,1.0,5,0
333,0.45368739077111137,0.12360264874234375,0.0007932068805935055,100,61,1.0,4,0
334,0.43469552946239326,0.12440966480102478,0.0009963362062993177,100,64,1.0,5,0
335,0.43624656083294433,0.12273043056159995,0.0011483422298151178,100,60,1.0,5,0
336,0.4452093380403261,0.12229238435897155,0.000985463610069769,100,67,1.0,4,0
337,0.46517018318619735,0.11665883608728657,0.0011793324767523654,100,64,1.0,5,0
338,0.48909938879923837,0.11169762032923074,0.0012601469333849528,100,65,1.0,4,0
339,0.5088409098107323,0.10491834919151811,0.0015365164826104882,100,68,1.0,4,0
340,0.526162278015946,0.10318439440675149,0.001266446345836143,100,63,1.0,3,0
341,0.5631533008086886,0.0971311744908431,0.0012122896238100124,100,62,1.0,3,0
342,0.6116241325570878,0.08452831107489017,0.0015500708758560055,100,60,1.0,5,0
343,0.6787141772497859,0.06622326367603756,0.0018231958251228016,100,69,1.0,3,0
344,0.7538239967790811,0.042629685858508,0.0020233355700782847,100,60,1.0,4,0
345,0.7999859701396704,0.03269304365179647,0.0018003112962543736,100,68,1.0,4,0
346,0.8558927030421145,0.015104931415529061,0.0015024602092376228,100,70,1.0,4,0
347,0.8523626071509178,0.0010033373876461595,0.0016561605637091146,100,65,1.0,5,0
348,0.8640491532349084,0.012698460148127038,0.0014650439325766338,100,62,1.0,4,0
349,0.8934526114269987,0.0213063466547498,0.0010036947702565585,100,62,1.0,4,0
350,0.8712189799445852,0.03579364540801851,0.0008813603916786809,100,63,1.0,4,0
351,0.8417303359582778,0.04494402472194257,0.0009384144335904897,100,66,1.0,4,0
352,0.8387069984163165,0.05370537684566697,0.0004643782268315811,100,60,2.0,5,0
353,0.7826887706234167,0.06720794812002857,0.00034498144202075383,100,65,1.0,4,0
354,0.6897147079474215,0.08363176902817328,0.0005951861196845063,100,57,2.0,4,0
355,0.6646093476581033,0.08828631670666354,0.00026449830802872346,100,66,1.0,5,0
356,0.5849494992535664,0.09962893232886176,0.0006115965059239127,100,57,2.0,4,0
357,0.559419114327536,0.10403890586916238,0.0007558752450266253,100,61,1.0,6,0
358,0.5647748931957528,0.10347921021197998,0.0006915719091361474,100,65,1.0,5,0
359,0.5578297925488572,0.10477371677176987,0.000637450107948795,100,62,1.0,4,0
360,0.5321594761017905,0.10830499433802669,0.0007469059109701603,100,66,1.0,4,0
361,0.5663213230297495,0.10233054798560799,0.0006889569761249299,100,70,1.0,3,0
362,0.5994133192260844,0.0965237959254103,0.0006195295763203924,100,63,1.0,4,0
363,0.6013202309792723,0.09535244489418625,0.0007321143826842227,100,64,1.0,4,0
364,0.6296839096649072,0.08604235335314396,0.001151488713688139,100,67,1.0,4,0
365,0.7276724732718756,0.06703056154376213,0.0011513966619362656,100,69,1.0,4,0
366,0.794974097026725,0.04864519329512666,0.001267580966990632,100,58,2.0,3,0
367,0.8290523926738842,0.0395960810950695,0.0012068372526110303,100,59,1.0,4,0
368,0.8655160391369826,0.017312840451277352,0.0014026599776659461,100,65,1.0,4,0
369,0.9074218733207913,0.012578805381988897,0.0009386235853379897,100,63,1.0,4,0
370,0.908875423771703,0.007104300319037375,0.0009756517911649518,100,68,1.0,4,0
371,0.86641865438172,0.027893887589869878,0.0011212988327583603,100,63,1.0,4,0
372,0.8150951367528971,0.04598977862019814,0.0010880270431029128,100,61,1.0,4,0
373,0.7930683127264238,0.05409647199226279,0.0009462557943105104,100,60,1.0,4,0
374,0.7754057100115211,0.054669098598759826,0.0011873633224060872,100,65,1.0,6,0
375,0.7412744822564179,0.0635944645311484,0.0012207043402478054,100,66,1.0,4,0
376,0.6982889102198837,0.07177030166846628,0.0013590111367561585,100,64,1.0,4,0
377,0.7395390397555694,0.06731669833500716,0.0010686072179265397,100,68,1.0,3,0
378,0.669373068166979,0.08009190448738122,0.0011894186982002038,100,69,1.0,3,0
379,0.6616961886117524,0.08546702605113377,0.0006897087990690993,100,65,1.0,5,0
380,0.613431222001033,0.09573549657611456,0.000445552623511473,100,63,1.0,5,0
381,0.5572370680617249,0.10278973229951241,0.0008136719124478406,100,63,1.0,4,0
382,0.542236030485912,0.10302422120229682,0.0012843767046932103,100,67,1.0,4,0
383,0.4977640822652163,0.1117837405843781,0.001292514152266084,100,63,1.0,5,0
384,0.6113519016679547,0.08542206366055544,0.002279269398434811,100,61,1.0,5,0
385,0.7394190075557298,0.060659556507747826,0.0022710932480079107,100,70,1.0,5,0
386,0.8356866168665228,0.043960546590483214,0.0015832267963566558,100,63,1.0,5,0
387,0.9381839976037525,0.024165767096209798,0.000522649895281251,100,67,1.0,4,0
388,0.9470584102167717,0.023888678067048325,0.00035475115782926874,100,64,1.0,4,0
389,0.9780071238267051,0.017176374038633296,9.146401036187899e-05,100,58,1.5,5,0
390,0.9807529174805363,0.009123001866463577,0.0001645695905610781,100,62,1.0,4,0
391,0.9859652233856997,0.002497918586328795,0.00014358026423792552,100,67,1.0,4,0
392,0.9866224610174967,0.001025241549553495,0.0001399757747995778,100,58,2.0,3,0
393,0.9595027088587261,0.004854654882011247,0.0004937977035425993,100,66,1.0,5,0
394,0.9521514915313454,0.01964302584293252,0.00032572167499499627,100,62,1.0,4,0
395,0.8925955971542894,0.031901251804533674,0.0006832416772212765,100,61,2.0,4,0
396,0.8419285117494687,0.04549572249730872,0.0007255827921998826,100,61,1.0,6,0
397,0.7747877992469248,0.06112314942470106,0.0007629444140208604,100,67,1.0,4,0
398,0.7020825291644376,0.07531878847508403,0.0008921264964728708,100,65,1.0,4,0
399,0.6978663530436804,0.07785871887625999,0.0006510972295103209,100,62,1.0,5,0
400,0.6209190290849397,0.09174218565987205,0.0006602292009477179,100,60,1.0,5,0
401,0.571553387974275,0.10010057359170503,0.0007327608033125905,100,66,1.0,5,0
402,0.5070436871452476,0.11204300095006613,0.000723376747643842,100,66,1.0,4,0
403,0.46475117439716696,0.12109935643604391,0.0005569601198295935,100,69,1.0,4,0
404,0.42379121868214326,0.12832628024998136,0.0008637210507973898,100,66,1.0,3,0
405,0.43184088079588895,0.1271094533391945,0.001231939570108149,100,62,1.0,5,0
406,0.44225933531513784,0.12596541961321092,0.0012425967355390918,100,69,1.0,4,0
407,0.47769672787853323,0.11822496039150936,0.0013697829304513266,100,64,1.0,4,0
408,0.5249684729380819,0.10591574652922871,0.0012739289158673669,100,56,2.0,4,0
409,0.5040447406412557,0.10867686156330371,0.0013536167751876712,100,64,1.0,4,0
410,0.5047857945916705,0.10625772486144501,0.0015912021197074643,100,64,1.0,5,0
411,0.5043628316027134,0.10634445215539039,0.0016996469561607482,100,63,1.0,4,0
412,0.4989717710606557,0.1092450847874744,0.0012698427560121153,100,60,1.0,4,0
413,0.5425430075122305,0.10038349783981941,0.0013645415226196567,100,63,1.0,4,0
414,0.5838869492287928,0.09581581211210292,0.0010920473796263562,100,62,1.0,4,0
415,0.6222257329626133,0.08788739213222528,0.0011339250027053802,100,67,1.0,4,0
416,0.6803714298403998,0.07488394363067542,0.0012207912243607957,100,62,1.0,4,0
417,0.7438774657194651,0.06131587375700588,0.0011761201658949103,100,60,1.0,5,0
418,0.7885998137922984,0.0567035081012078,0.0008389013525061203,100,66,1.0,4,0
419,0.8113913922088273,0.05262807856552346,0.0009129440852707849,100,59,2.0,4,0
420,0.8512436075133684,0.03860392171561278,0.0009182019543752103,100,67,1.0,4,0
421,0.8376825767951875,0.04485424743759482,0.0008354770721422943,100,67,1.0,5,0
422,0.8237881251839017,0.045455448355504365,0.0009245509204407776,100,60,2.0,4,0
423,0.7946547460259942,0.05776896219287048,0.0006685605750533187,100,62,1.0,4,0
424,0.7357880614633594,0.07190930001641846,0.0005777287941956561,100,67,1.0,4,0
425,0.6778079941014249,0.08275215503133072,0.000672452703120317,100,64,1.0,4,0
426,0.5997742444555032,0.09581858757033777,0.0009607283029054257,100,66,1.0,4,0
427,0.5740471853555857,0.10100961069438796,0.0010842050199053712,100,68,1.0,4,0
428,0.5790609685335233,0.09961656810387656,0.001177377024295927,100,64,1.0,4,0
429,0.6050983953325114,0.09495199702047881,0.0012037755661138542,100,63,1.0,4,0
430,0.6158217000077366,0.09099177006354385,0.0012620202659478406,100,65,1.0,3,0
431,0.595853016784302,0.09403669934346114,0.0014705868158642436,100,59,2.0,4,0
432,0.6168105545937502,0.09088265206968783,0.0013989120337493802,100,65,1.0,4,0
433,0.6333764582026395,0.08960917445159886,0.0008370509668345605,100,60,1.0,5,0
434,0.61961366313237,0.09242616185740454,0.0008250747372097834,100,61,1.0,5,0
435,0.6221955883481516,0.09506862255342784,0.0004116665919340113,100,68,1.0,4,0
436,0.6508219346996726,0.09100968352771381,0.0002170378771760521,100,63,1.0,4,0
437,0.6093205212292643,0.09470961580744418,0.0006211660761153687,100,63,1.0,4,0
438,0.6228740790565677,0.0912461358612066,0.0006555467766751738,100,62,1.0,4,0
439,0.666324215509067,0.08540201102898351,0.0005320008857647605,100,62,1.0,4,0
440,0.7184151536113103,0.07742500187319931,0.0004927967222741604,100,60,1.0,5,0
441,0.7869035783882714,0.06269524236199621,0.0005295987581595263,100,62,1.0,5,0
442,0.8208940584269374,0.055074595565555384,0.0006026740384160682,100,57,2.0,4,0
443,0.8658065874705635,0.04480948987275075,0.000500649461456775,100,65,1.0,5,0
444,0.9017173598821716,0.03891461213953708,0.00030834187552207894,100,68,1.0,5,0
445,0.9308259332652937,0.028266428748660637,0.00033571980531835535,100,64,1.0,4,0
446,0.9457218857127069,0.023267642829286568,0.0002976019505707165,100,61,1.0,5,0
447,0.9226418301638484,0.029025234259652286,0.00039236332553924255,100,59,1.0,4,0
448,0.8641957475867946,0.04478533909264923,0.0005450290329055832,100,66,1.0,5,0
449,0.7812389129849708,0.06161661744772249,0.0007886906619889635,100,63,1.0,4,0
450,0.7148399658730317,0.0725251590159725,0.0007705751791297304,100,66,1.0,4,0
451,0.6514603284672502,0.081826485141365,0.0010916346794658505,100,66,1.0,5,0
452,0.6296990716364806,0.08720728169681222,0.0010453853978799978,100,65,1.0,4,0
453,0.6302088709181364,0.0909070346840685,0.0008015990148670939,100,59,1.0,4,0
454,0.617176714357357,0.09487988497586279,0.0007140340142454955,100,64,1.0,4,0
455,0.6289045884667668,0.09397393574918109,0.00046383879004864044,100,58,1.0,4,0
456,0.5879392500911647,0.10059711643597222,0.0005638479376461165,100,62,1.0,4,0
457,0.5333795143287996,0.11112975506241084,0.0003517795161902653,100,58,1.0,4,0
458,0.5189700463327672,0.11354026407113278,0.000496040533761018,100,59,1.0,4,0
459,0.49664168033656286,0.11717070094271725,0.0005024275082425374,100,68,1.0,3,0
460,0.5004193029535503,0.11502105891278937,0.000802487728890693,100,63,1.0,5,0
461,0.5483102647703202,0.10553616595361145,0.0010437816114519187,100,60,1.0,4,0
462,0.675540768062135,0.08140175997942324,0.0011328379768123836,100,65,1.0,4,0
463,0.6987610707942948,0.07827653433199744,0.0010017482986114422,100,61,1.0,4,0
464,0.7541847074111833,0.06910476838198906,0.0007587652668997874,100,68,1.0,4,0
465,0.8020403294227666,0.059561928899363764,0.0006723892525404525,100,66,1.0,3,0
466,0.8792468136087831,0.04217889992216348,0.0004981592647344793,100,58,1.0,5,0
467,0.9220010886447905,0.031436382577920675,0.0003620922249085671,100,59,1.0,5,0
468,0.950222645305159,0.0204000027773765,0.0003137148624168542,100,63,1.0,5,0
469,0.9623630489909912,0.014686278176902198,0.00028629349556314593,100,65,1.0,3,0
470,0.9641942220193798,0.017001842808023596,0.00022359647150481938,100,61,1.0,5,0
471,0.9318515739161891,0.03153510821879838,0.00021933235050448772,100,58,1.0,4,0
472,0.8853315580947758,0.0433498008779853,0.0003588931981858202,100,63,1.0,5,0
473,0.8354759148038431,0.05163021958109939,0.0005351420878223518,100,60,1.0,5,0
474,0.7496421303867642,0.06894612570875011,0.0006391545180597252,100,66,1.0,4,0
475,0.6990737603215819,0.0800770872802197,0.0004957009236949324,100,58,1.0,5,0
476,0.6025382498127517,0.09604869158490047,0.0006639510892648544,100,66,1.0,4,0
477,0.5442544905569292,0.10705868124149755,0.0006254247170678322,100,64,1.0,4,0
478,0.49583339953348377,0.11599027340973614,0.0007011493049940835,100,66,1.0,4,0
479,0.4763872926116192,0.11907513422032465,0.0007809620764826326,100,65,1.0,4,0
480,0.4649611615282157,0.12139393212468934,0.0009038034057036828,100,64,1.0,5,0
481,0.42996237716864216,0.1292225868850931,0.0008606312135321277,100,72,1.0,6,0
482,0.43479605427297696,0.12836345551076608,0.0004552925286629311,100,66,1.0,4,0
483,0.4136069168877553,0.13166164052502774,0.00037861265532362654,100,67,1.0,3,0
484,0.4213207339276057,0.12981475251670516,0.0006732601107854044,100,67,1.0,4,0
485,0.4313301010088113,0.12736817176071916,0.0009160950159404417,100,65,1.0,3,0
486,0.45279182917331895,0.12322796601005198,0.0009102891437394462,100,63,1.0,4,0
487,0.4651489187884804,0.11892404683669228,0.0011723888710502353,100,60,1.0,5,0
488,0.5075037441324011,0.1099009520386929,0.001348402315284606,100,63,1.0,4,0
489,0.5453148814628425,0.10134554643012789,0.0015573263388541975,100,63,1.0,4,0
490,0.6389719288564586,0.07924452448834966,0.001894204962386584,100,60,1.0,5,0
491,0.7311684020831212,0.058016775853535,0.0018988683090417741,100,67,1.0,4,0
492,0.795634257276893,0.047172633208640825,0.0013738533157057957,100,67,1.0,6,0
493,0.8092883119010651,0.04355933935404821,0.001294267648630801,100,64,1.0,4,0
494,0.8097179819077956,0.044751914389638804,0.001141717501535001,100,69,1.0,3,0
495,0.7840040766593404,0.05426104728022516,0.0009822194071588922,100,64,1.0,5,0
496,0.7445057797352024,0.06469399556175025,0.0009199921616544972,100,63,1.0,4,0
497,0.7408479597186145,0.06327521362578682,0.0011957822311369146,100,63,1.0,5,0
498,0.7091872909525273,0.07451620069058511,0.0009739039000306903,100,63,1.0,5,0
499,0.6949504911206649,0.07325853768156704,0.0014958936503885983,100,59,1.0,5,0
500,0.6766184652033739,0.0757851921417125,0.0018553983358992555,100,68,1.0,4,0
501,0.6819873324653629,0.0817212622322369,0.0012337234425829902,100,65,1.0,4,0
502,0.7072464532327857,0.07753316978599621,0.0007056104370737204,100,60,1.0,4,0
503,0.6959974550765725,0.07893404059097613,0.0007301558643073837,100,62,1.0,6,0
504,0.6318930462144994,0.08574236376143826,0.0011590472633309261,100,62,1.0,5,0
505,0.5764709335590595,0.0935857982073119,0.001579761822550774,100,65,1.0,3,0
506,0.5462648735343951,0.10388926282451019,0.00107481979616667,100,62,1.0,4,0
507,0.5501535662969617,0.10118861062506788,0.001483004930381831,100,64,1.0,3,0
508,0.5684033073545316,0.10023268258561713,0.0010942007131002102,100,64,1.0,5,0
509,0.6138373287036594,0.09396833036563734,0.001062962014673474,100,65,1.0,4,0
510,0.6701515118203542,0.08627466061050114,0.0006720363563565541,100,65,1.0,4,0
511,0.6989012665479153,0.07995496989081785,0.0006546770792122961,100,67,1.0,4,0
512,0.7269076301048056,0.0744221068623405,0.0006263171219773417,100,62,1.0,4,0
513,0.7868031801535037,0.06072491949970657,0.0006945224652579814,100,64,1.0,4,0
514,0.8055650030131696,0.05067754091080544,0.0010178001952388907,100,68,1.0,3,0
515,0.8319921251380135,0.04522030763448548,0.0008989438596895027,100,66,1.0,5,0
516,0.8902212246617952,0.02306745100578046,0.0009404077714376515,100,68,1.0,4,0
517,0.9032988916466128,0.012558033558442509,0.000974962960122678,100,62,1.0,5,0
518,0.9085182897594631,0.00039149418535284645,0.000981644964909387,100,72,1.0,3,0
519,0.8983538375560781,0.01186704997241442,0.0010268705855393894,100,67,1.0,3,0
520,0.8873822515538903,0.02611368528088895,0.0009171418616966073,100,67,1.0,4,0
521,0.8292062195050831,0.04322002076501983,0.0010736074581683963,100,62,1.0,3,0
522,0.7867507928144931,0.05593568892371006,0.001113370337021233,100,69,1.0,4,0
523,0.7772403206240998,0.06189799390724902,0.0008391392042177512,100,62,1.0,5,0
524,0.71025514673613,0.07757551405072616,0.0007289847101444008,100,64,1.0,4,0
525,0.6460510702512987,0.08970918300818204,0.0006802227820651102,100,64,1.0,4,0
526,0.5777231717061084,0.10067874179665388,0.0007538694807600061,100,62,1.0,5,0
527,0.5371870885745111,0.10381502192550114,0.0011375509398580154,100,63,1.0,5,0
528,0.5038633189084707,0.10825929371928704,0.0011315057979186043,100,63,1.0,4,0
529,0.439715128655286,0.11713305117358241,0.0015070128118811546,100,62,1.0,4,0
530,0.3945629850084273,0.1200828415578156,0.0022138309432840862,100,65,1.0,4,0
531,0.33562458212823115,0.13434067211488138,0.0020369669117107055,100,63,1.0,4,0
532,0.3016594894973636,0.14148741122288427,0.002294549642326488,100,63,1.0,4,0
533,0.28192629224542154,0.1469587672334812,0.0025545533272877544,100,56,1.0,5,0
534,0.368100332427774,0.1355683353236199,0.0022277687745224407,100,66,1.0,4,0
535,0.5281885976258084,0.10996698190324442,0.0015408095924997695,100,67,1.0,4,0
536,0.6245031768797003,0.09609305365947658,0.0009684109571387984,100,59,1.0,4,0
537,0.7046758089144114,0.07909862072465058,0.0005698215698251668,100,68,1.0,4,0
538,0.7090873895721751,0.07849772006723686,0.00039713481870438407,100,61,1.0,3,0
539,0.7365485109888342,0.07091578033863843,0.0006043456941486734,100,63,1.0,4,0
540,0.7626199459333275,0.06249824078887616,0.0008214798198926412,100,58,2.0,5,0
541,0.758107289598349,0.06631167725664928,0.0006354894349260985,100,64,1.0,5,0
542,0.7852359651564589,0.06273127569991399,0.0005140626838946899,100,57,1.0,4,0
543,0.8096443624932453,0.05406796859574041,0.0007374509167506018,100,61,1.0,6,0
544,0.8178775792774181,0.05465957428616962,0.0006459532348723426,100,66,1.0,4,0
545,0.8781235704115409,0.041829688901394664,0.00048711453830980057,100,62,1.0,4,0
546,0.898394270890671,0.03941772539908202,0.0004000890560777796,100,63,1.0,4,0
547,0.9290506981752331,0.03522314064606085,0.0001249512841991586,100,63,1.0,4,0
548,0.882562424271017,0.04624285743932087,0.00022452678673513237,100,66,1.0,3,0
549,0.827266767764612,0.05908393704713166,0.00020765981962631025,100,62,1.0,5,0
550,0.725376183645085,0.07886628341349021,0.00029752935953483153,100,62,1.0,4,0
551,0.6626124909591293,0.08863382702418476,0.00021934459478237478,100,65,1.0,4,0
552,0.5931408360695785,0.09998609655876076,0.00032052832861072375,100,62,1.0,4,0
553,0.5517294837325376,0.10268852517781044,0.0009277157398688708,100,68,1.0,4,0
554,0.4924887403737133,0.11151622720251837,0.0012994504470455208,100,65,1.0,3,0
555,0.4975103353434862,0.11226401624811573,0.0014281462169575885,100,62,1.0,5,0
556,0.48153173403142463,0.11403355050372231,0.0013677424958479128,100,69,1.0,4,0
557,0.47258699676192306,0.1062586204431789,0.0022965455586279188,100,66,1.0,4,0
558,0.4830967511242943,0.10237970082458334,0.0025366444892597475,100,62,2.0,3,0
559,0.48807148901278025,0.1012416210872168,0.0025655019711325893,100,56,2.0,4,0
560,0.48987908353172055,0.10080599953434485,0.0024391833828164428,100,61,2.0,4,0
561,0.5123492793865554,0.10012520872199579,0.002145775799548108,100,65,1.0,6,0
562,0.5200728427862485,0.10119875612490593,0.002020669449359422,100,61,1.0,5,0
563,0.6028288608395271,0.08629439147572492,0.0017928785742663872,100,67,1.0,3,0
564,0.6362926379726358,0.07965363211366278,0.0019529441075383331,100,63,1.0,4,0
565,0.7354624335420316,0.061685019474080706,0.0016634663811207259,100,62,1.0,4,0
566,0.7726917749601364,0.052987277185865676,0.0016424088509230687,100,58,1.0,5,0
567,0.8478937249122862,0.0389226727550518,0.0013196652230678427,100,57,2.0,4,0
568,0.9091031814482693,0.019535444029023196,0.0009122273255895471,100,60,1.0,6,0
569,0.9380113755261312,0.011122712459740888,0.0006453895086169393,100,61,1.0,4,0
570,0.9366169724366601,0.014158267431415211,0.0005876964386081437,100,64,1.0,4,0
571,0.9220198872925712,0.023795196953170124,0.0005542708191278946,100,64,1.0,4,0
572,0.8876067862940558,0.0330916610352344,0.0006881460681624496,100,61,1.0,5,0
573,0.8144032750653801,0.05060723659705022,0.0008391917480526248,100,60,1.0,5,0
574,0.7525389665370852,0.06227429419555267,0.0010628215131732917,100,71,1.0,4,0
575,0.6868505896095877,0.07456579905830989,0.00124586562757035,100,62,1.0,5,0
576,0.6864112607688534,0.07348063711995072,0.0015083811366117831,100,67,1.0,4,0
577,0.6245346883946385,0.08164194397806247,0.0021960610683661877,100,60,1.0,5,0
578,0.6404788214999273,0.08071912352897016,0.002137791874459066,100,60,1.0,6,0
579,0.7451931390707311,0.060431593356017735,0.0017402904082121705,100,60,1.0,4,0
580,0.7255055682883119,0.05771215462736244,0.0020442591354699834,100,62,1.0,4,0
581,0.7003158112675475,0.06703715072138895,0.001783009676566466,100,65,1.0,5,0
582,0.7510683872304362,0.05378768794567396,0.0015434389202049446,100,67,1.0,5,0
583,0.7260300433095065,0.05913613515176242,0.0015414317254944902,100,58,1.0,5,0
584,0.6894396652882057,0.06960506467762836,0.0014240508188876893,100,64,1.0,4,0
585,0.6708956007144627,0.07997575743686264,0.0009812693147400072,100,68,1.0,3,0
586,0.6530721443032449,0.08601604052031823,0.0007094033587358672,100,66,1.0,4,0
587,0.6963167128013786,0.07474112365158651,0.0010005396690422102,100,65,1.0,4,0
588,0.7266269693769563,0.06919340988525569,0.0009564555746208726,100,66,1.0,3,0
589,0.7634022614967345,0.06404459215033964,0.0007589025730676143,100,57,1.0,7,0
590,0.817588974934616,0.0473314291169288,0.0009684455592809573,100,62,1.0,4,0
591,0.8586161256130631,0.03650515265864705,0.000892770318037863,100,68,1.0,4,0
592,0.8732653498610606,0.02603313749589022,0.001062336703718323,100,62,1.0,4,0
593,0.8772350869663275,0.011253573787172318,0.0013015384405846557,100,66,1.0,4,0
594,0.8914498056991573,0.0018337187233765093,0.001193982258270779,100,65,1.0,4,0
595,0.8666381021258978,0.01816173992503728,0.001401433193163479,100,60,1.0,5,0
596,0.8927058994530102,0.018027250527106086,0.0011127198352780514,100,63,1.0,4,0
597,0.9026545942817588,0.026230825779303798,0.0008277789517880862,100,69,1.0,4,0
598,0.8657971031908613,0.0406076304867259,0.0008205535661082733,100,59,2.0,6,0
599,0.8604335384614419,0.046147754980625226,0.0005685147776024937,100,68,1.0,3,0
600,0.7969339465301118,0.0609735256807232,0.0005704965104032685,100,65,1.0,3,0
601,0.678218953719503,0.08467131010689143,0.0006503317778917596,100,63,1.0,5,0
602,0.634058303110403,0.0906112732252005,0.0008301202594979303,100,59,1.0,4,0
603,0.5996776954002989,0.09318838781267429,0.0014181897428753418,100,66,1.0,4,0
604,0.643485331611025,0.0829601217963784,0.0014170034278316863,100,73,1.0,6,0
605,0.6819824613302993,0.07595607497124458,0.0015775202818031613,100,66,1.0,3,0
606,0.713154909471945,0.07241860558862163,0.0012602316298746265,100,64,1.0,4,0
607,0.6983730176080081,0.07843918312732949,0.000978585562905979,100,63,1.0,4,0
608,0.6900572646219986,0.08359649068839438,0.0004986373498514837,100,68,1.0,4,0
609,0.6811435852642265,0.08542550159156063,0.00022733354197703714,100,62,1.0,4,0
610,0.633360214712481,0.0940081836051037,0.00018772069787768142,100,64,1.0,4,0
611,0.6208344508132762,0.09607528443341133,0.00018771476511050784,100,59,1.0,4,0
612,0.6026377903081955,0.09799201947133808,0.0004042326627967363,100,62,1.0,3,0
613,0.6247195305726541,0.09272919590773929,0.0004527065401970426,100,61,1.0,4,0
614,0.6266208387996429,0.09325845857427167,0.0003498763028774762,100,60,1.0,4,0
615,0.6657637353171809,0.08510216732748226,0.0004692880675783622,100,63,1.0,4,0
616,0.6977006995988131,0.0797535767012176,0.00043665728839767024,100,64,1.0,5,0
617,0.739020183977772,0.07057067941330053,0.0005734944579276298,100,67,1.0,4,0
618,0.7787362106844655,0.06166218547060698,0.0006697916714130234,100,73,1.0,3,0
619,0.837462708937938,0.04557889997042608,0.0007680922569425562,100,65,1.0,4,0
620,0.8737010189431504,0.031049687604647647,0.0009140811255267224,100,65,1.0,4,0
621,0.8927877777422182,0.018355823507274698,0.0010506621821786996,100,62,1.0,4,0
622,0.9124462602687043,0.022171485434963997,0.0007826687003801038,100,64,1.0,4,0
623,0.9132406700935435,0.027678136579937913,0.000617995648820613,100,66,1.0,5,0
624,0.87962605241661,0.04052451491939869,0.0005238929429297262,100,65,1.0,5,0
625,0.8057078022791692,0.05310819374319154,0.0009040335818406947,100,65,1.0,5,0
626,0.7194525859858335,0.07016568344265468,0.0010645308477615642,100,64,1.0,4,0
627,0.6896465101163259,0.07663114078211843,0.0009481261049591114,100,64,1.0,4,0
628,0.6321010209975623,0.08171645203725593,0.0014958292862506267,100,67,1.0,4,0
629,0.6246439859441287,0.08606754399679248,0.0012544676269648156,100,66,1.0,4,0
630,0.6210287995586995,0.0831590949808832,0.001839906001631861,100,62,1.0,4,0
631,0.709611586032244,0.06945779230331182,0.0014404937696318914,100,60,1.5,5,0
632,0.7200287006772712,0.06697640600565956,0.0016577825645707864,100,64,1.0,4,0
633,0.7361589526599102,0.061609484665606125,0.001808548350650864,100,68,1.0,3,0
634,0.7591901164425829,0.06430815565328389,0.000951376494211679,100,63,1.0,5,0
635,0.7762289661276403,0.06360988536742966,0.0007450101557358341,100,60,1.0,5,0
636,0.7915499053938884,0.06097390894673069,0.0006368298820962988,100,63,1.0,4,0
637,0.8084155212333425,0.05704965391813581,0.0008450237041859796,100,62,1.0,4,0
638,0.8237852208435469,0.0520854547562898,0.0007723651781531508,100,70,1.0,4,0
639,0.8525716388431112,0.03850987653030489,0.0009409172840659074,100,60,1.0,5,0
640,0.8688897849440592,0.03216007245332688,0.0009563886520747665,100,63,1.0,4,0
641,0.8579763345730291,0.016820809666253933,0.0015354200215999811,100,64,1.0,4,0
642,0.9010640940858419,0.024070591949265436,0.0008622733667884326,100,70,1.0,4,0
643,0.9297547571085027,0.024727867387389767,0.000505362396762392,100,60,2.0,4,0
644,0.9120173229005727,0.03410091797183316,0.0004521262101313939,100,58,2.0,4,0
645,0.8991802824677916,0.04060089196080883,0.00033639218388897395,100,64,1.0,5,0
646,0.8716999815815113,0.046236861876205834,0.00032934236356380514,100,61,1.0,5,0
647,0.7974725821103718,0.061668016069504665,0.0004155633094439706,100,67,1.0,5,0
648,0.7330478322098324,0.07460513175477716,0.00039438470047350316,100,68,1.0,3,0
649,0.6435291983365506,0.08868883688485997,0.0006364436561631245,100,68,1.0,3,0
650,0.5526180121539893,0.1032259703321643,0.001008929728940317,100,66,1.0,4,0
651,0.48742144952655864,0.11298972181981173,0.0011684433948613141,100,69,1.0,5,0
652,0.42925819966524614,0.1262486287502069,0.0010327952136028517,100,60,1.0,5,0
653,0.3833438002733343,0.1370860601590462,0.0010817096472208148,100,64,1.0,5,0
654,0.40982107343191493,0.13290218581949476,0.0010600259542457731,100,63,1.0,4,0
655,0.3961114012415335,0.13568259730388144,0.0007737328579864526,100,61,1.0,4,0
656,0.3888135936558079,0.1373070902151989,0.000404732266656029,100,63,1.0,3,0
657,0.40001813295373834,0.135866251547954,0.0005451748165237391,100,60,1.0,5,0
658,0.4307405892807813,0.131232022542757,0.0008852327178966322,100,60,1.5,4,0
659,0.5243983377581455,0.11450437690119107,0.0009798201517556776,100,70,1.0,3,0
660,0.6053150657617774,0.09964523538662456,0.0009587680735770454,100,68,1.0,3,0
661,0.6496902802905481,0.09169606270456732,0.0009044143205116309,100,60,1.0,3,0
662,0.7358531995753368,0.07432304209277277,0.0006746927766033775,100,61,1.0,5,0
663,0.7943243817938322,0.06138516419852607,0.0006116654890463487,100,66,1.0,5,0
664,0.8657628696246695,0.04316177031224789,0.0005892312542573486,100,63,1.0,4,0
665,0.8741590167108387,0.04056724469493556,0.0005842032089292016,100,66,1.0,4,0
