generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
82,0.5342858222771718,0.10730069314435367,0.0010210070941943296,100,61,1.0,4,0
83,0.5421852213365912,0.10646621310935547,0.0006738990860228745,100,63,1.0,4,0
84,0.5078470982958061,0.1125291353882338,0.0006640416406865151,100,60,1.0,4,0
85,0.5125150708638819,0.11062426403197793,0.0007598311567062798,100,60,1.0,4,0
86,0.5008810690724029,0.11004348283740044,0.001108220808974469,100,64,1.0,4,0
87,0.5044153859165879,0.10999709626454034,0.0010636805118042038,100,63,1.0,3,0
88,0.5870290712446977,0.0942373703209457,0.001263847171231556,100,60,1.0,4,0
89,0.6102978740445778,0.08978712503542727,0.001276018326064133,100,62,1.0,4,0
90,0.6945272693487361,0.07167864580818754,0.0013867578922035482,100,66,1.0,4,0
91,0.7251215331580328,0.06938239173265762,0.0009914378197105524,100,64,1.0,4,0
92,0.7884898526286954,0.05630146332184507,0.0009545726827001372,100,59,1.0,5,0
93,0.7981443358634889,0.05390987558932027,0.0009035084365908634,100,64,1.0,4,0
94,0.8334876017284918,0.03395996870833895,0.001310194743473165,100,59,2.0,5,0
95,0.874512719384638,0.021751645241236506,0.001126176534792594,100,64,1.0,5,0
96,0.8824227245300292,0.02304529411111907,0.0009973304595772222,100,66,1.0,4,0
97,0.8782547062760218,0.025849753649564426,0.0009961539269427281,100,62,1.0,5,0
98,0.8614349422156754,0.03241815187885477,0.0010408687017942767,100,61,1.0,3,0
99,0.842449856765549,0.04216869006068411,0.0009204534816900638,100,63,1.0,5,0
100,0.7979435473942411,0.0549947902826571,0.0009031743091291848,100,64,1.0,4,0
101,0.7831738814613007,0.06266319980629463,0.0006391441156828891,100,64,1.0,6,0
102,0.7034779550976098,0.07528469976002926,0.0009401965018165416,100,62,1.0,5,0
103,0.6711076845144975,0.08114564937078197,0.0009205877906146773,100,71,1.0,4,0
104,0.6018203504476548,0.096769553328314,0.0006254201695250079,100,65,1.0,6,0
105,0.5705837630743748,0.09788725565902712,0.0011151029435772656,100,62,1.0,5,0
106,0.5231413919115149,0.10575291128855047,0.0014490199826963737,100,62,1.0,4,0
107,0.5536653249127945,0.09891987699650655,0.0016234102090490268,100,67,1.0,3,0
108,0.5878188991228385,0.09312182731389386,0.0017274206808978406,100,62,1.0,4,0
109,0.5956092653348941,0.09316924342793276,0.0015364919962382719,100,63,1.0,4,0
110,0.6457300104908862,0.08592194007512281,0.0011886697463860507,100,62,1.0,5,0
111,0.7141625840715947,0.0735830884542482,0.0010068215724644153,100,59,1.0,4,0
112,0.7378534861503228,0.06954328646863436,0.0009029474476641259,100,65,1.0,5,0
113,0.7932241194906259,0.05678583813444814,0.0008509624758639611,100,66,1.0,5,0
114,0.8205783830214712,0.052415426731335035,0.0006416038580838767,100,66,1.0,4,0
115,0.849676586369539,0.04626430971251154,0.0005859409701195116,100,64,1.0,4,0
116,0.8864991826381896,0.03885032366297558,0.0004744683135753534,100,67,1.0,4,0
117,0.9228364422089644,0.03245255110296615,0.0002906974889895087,100,67,1.0,4,0
118,0.9379544719361114,0.02664040954785629,0.0003095526158074859,100,67,1.0,4,0
119,0.9474299182933206,0.019932392902575025,0.00036086842244468413,100,64,1.0,4,0
120,0.9206430053679785,0.010450854466310085,0.0008099655828931818,100,61,1.0,4,0
121,0.9071258250972604,0.0189193379219871,0.0008413338459996162,100,65,1.0,4,0
122,0.8850612257697296,0.030911540871962736,0.0008172299482722496,100,65,1.0,5,0
123,0.8391588113245194,0.049390151781627326,0.0005904536366300919,100,67,1.0,4,0
124,0.7709196573466529,0.0621605721286052,0.0008283777813243983,100,70,1.0,3,0
125,0.7172792071407605,0.07480626526773809,0.0006752484768968142,100,61,1.0,3,0
126,0.6576790368278042,0.08567115956127258,0.0007030700767626952,100,62,1.0,4,0
127,0.6269848108796362,0.09079902716992388,0.0007926018133702913,100,64,1.0,4,0
128,0.5345294872544123,0.1052906508140971,0.001071160318054023,100,61,1.0,3,0
129,0.5009763671952104,0.11524548531409469,0.0005750101854968224,100,64,1.0,4,0
130,0.45020342008030595,0.12458023215237496,0.0006465027191162186,100,61,1.0,4,0
131,0.4425564370257598,0.12724115064794972,0.0006515437562288981,100,65,1.0,5,0
132,0.5053413018758222,0.11582900625159877,0.0005869565349632723,100,62,1.0,5,0
133,0.4974893995908519,0.11680306306475725,0.000545807897950191,100,60,1.0,3,0
134,0.4821694724302123,0.12004267661628014,0.0006496640325713204,100,61,1.0,5,0
135,0.48174957349910164,0.12014025163292508,0.000685141234131494,100,60,1.0,4,0
136,0.5165717780399313,0.11394655175803549,0.0006212329147645077,100,63,1.0,4,0
137,0.5344659446215848,0.10962756170020967,0.0007329751969618771,100,65,1.0,4,0
138,0.543219199023717,0.10676165496630208,0.0007272854148825984,100,62,1.0,4,0
139,0.5975321730533129,0.09701136530836973,0.0008279964211215676,100,64,1.0,4,0
140,0.6725818434003336,0.08335355134079485,0.0007589530750822546,100,66,1.0,3,0
141,0.7692604659121318,0.06313189653825428,0.0008015433395104921,100,57,1.0,5,0
142,0.8399364700893321,0.04663664522668686,0.0007267180928665674,100,63,1.0,4,0
143,0.8964236750936578,0.028243543355861857,0.0007254732290950545,100,65,1.0,5,0
144,0.9274309390006441,0.010385543784704406,0.0007055755236175724,100,60,1.0,5,0
145,0.9312690728281398,0.007957443631419146,0.0007316965866259299,100,63,1.0,5,0
146,0.9389837791928227,0.013262622373100698,0.0005758517816207012,100,64,1.0,4,0
147,0.9082931852590279,0.030847357593945732,0.0005432646280564029,100,61,1.0,4,0
148,0.8671380470039424,0.0421818972801263,0.0006144073088353108,100,65,1.0,4,0
149,0.8410012285735966,0.049153930447334515,0.0005796405549875746,100,62,1.0,4,0
150,0.7603447959523122,0.0655764018817794,0.000669771357578104,100,66,1.0,3,0
151,0.6757086647150997,0.08262155870280612,0.0005956055649252685,100,62,1.0,5,0
152,0.5877599146532779,0.09610870135377785,0.0009028926474915241,100,64,1.0,4,0
153,0.516753874073831,0.10793539910823174,0.0011283878610063593,100,60,1.0,4,0
154,0.46684714337171873,0.11951544266658305,0.0009772670068505004,100,59,1.0,5,0
155,0.46267234447742867,0.12222823771694073,0.0011100538491452677,100,65,1.0,4,0
156,0.4512986911426195,0.12525541463127796,0.0011245800122103903,100,68,1.0,6,0
157,0.4733418393816989,0.12278530107711395,0.0011184271938595712,100,66,1.0,4,0
158,0.5196406997190837,0.11376376714180915,0.0013089137862521247,100,60,1.0,4,0
159,0.5773581133171095,0.10121416655826576,0.0008093776609073515,100,65,1.0,7,0
160,0.5470571075094475,0.10722744637707508,0.0006926663521064639,100,66,1.0,3,0
161,0.5682159407562132,0.10276890105441894,0.0006107508474977683,100,63,1.0,4,0
162,0.5954836853974034,0.0995752692612581,0.0003542871702264871,100,69,1.0,3,0
163,0.6059899545343612,0.0992989530816897,0.00019755532220345115,100,62,1.0,5,0
164,0.6114412534682997,0.09709507423786529,0.00041629442779656184,100,61,1.0,5,0
165,0.6716355208039443,0.08687529801495646,0.0003415136250521791,100,61,1.0,5,0
166,0.7357582966244194,0.07498252429176906,0.00039734069330231214,100,63,1.0,4,0
167,0.7746343111378573,0.06607720716071562,0.0005304710048358826,100,61,1.0,6,0
168,0.8337154102641517,0.052471938835834606,0.000519292463801168,100,59,1.0,5,0
169,0.8792560788889752,0.03798578955092252,0.0006345743752883422,100,63,1.0,3,0
170,0.9010330825121909,0.02667935739002762,0.0007195731504992632,100,69,1.0,4,0
171,0.9325044436845054,0.013324378271287402,0.0006611529723625201,100,68,1.0,5,0
172,0.9449711749631408,0.005127601392740381,0.0005848873412840831,100,66,1.0,3,0
173,0.9613596253566256,0.00840502908352622,0.000379930200510612,100,62,1.0,5,0
174,0.9350045372781604,0.02494453649625916,0.0004015247732595185,100,62,1.0,4,0
175,0.8706905886880588,0.04522475710161821,0.0004534227804987044,100,66,1.0,3,0
176,0.8259595507657025,0.059324903003566014,0.0002571052196318123,100,65,1.0,4,0
177,0.7557798057784672,0.07373015861518172,0.00019911925956688008,100,57,1.0,4,0
178,0.6751664168956958,0.0881860850886638,0.00011942024152134464,100,64,1.0,4,0
179,0.5819732662712884,0.1038673594548038,9.778056128983227e-05,100,64,1.0,5,0
180,0.5054899277678441,0.11675020176045457,0.00010213152267096386,100,66,1.0,4,0
181,0.4188425777866874,0.13203875344901028,0.00014664196207468617,100,60,1.0,5,0
182,0.3803879401091846,0.13942256941571549,0.0002346462284040257,100,70,1.0,4,0
183,0.3292905563241512,0.1491186640456367,0.000217873087986002,100,64,1.0,4,0
184,0.29416861802065714,0.15677250970177115,0.00027174150567394834,100,62,1.5,4,0
185,0.3198670990211451,0.15173951737933217,0.0003829694511714878,100,70,1.0,3,0
186,0.2997348795302818,0.15610766894335767,0.0006385318987601098,100,59,1.0,4,0
187,0.3231365582038678,0.14951313213870734,0.0005697235017017421,100,66,1.0,3,0
188,0.32993429325237655,0.14833575181596698,0.0005970759743959538,100,64,1.0,4,0
189,0.37678321855301233,0.1395714621529731,0.0006210659847012145,100,62,1.0,4,0
190,0.4427046694620919,0.12640263578699082,0.00040953969807484,100,61,2.0,3,0
191,0.5368143707787513,0.1092391674988843,0.00044612714344414794,100,65,1.0,3,0
192,0.591118161560382,0.10015461081870856,0.00036013980726708525,100,62,1.0,5,0
193,0.6698178329896096,0.0853421258717443,0.00048001052693467125,100,66,1.0,4,0
194,0.7355264057519121,0.07198202059159614,0.0005657744511138529,100,60,1.5,4,0
195,0.8335216545859645,0.050335514713661975,0.0006030823233680107,100,62,1.0,6,0
196,0.8764981437051437,0.03669346049674571,0.0007261564466368791,100,60,1.0,5,0
197,0.9410424649727277,0.017419802674668222,0.00047205452634127847,100,61,1.0,4,0
198,0.9398320552096294,0.01778455538414011,0.0005032778432187693,100,60,1.5,3,0
199,0.9152389581147727,0.027173597608008207,0.0006013181555342388,100,69,1.0,4,0
200,0.8853519551680273,0.03871180140557135,0.0004837500386848079,100,61,1.0,4,0
201,0.8075245857953866,0.0544129999719503,0.0006925237493557112,100,64,1.0,4,0
202,0.7450522164450523,0.06855879756603296,0.0006450457615758948,100,68,1.0,4,0
203,0.6812511885556615,0.07929906182392768,0.0008846214711737,100,61,1.0,4,0
204,0.6601948264243049,0.08537474193765605,0.0007761489642490042,100,59,1.0,5,0
205,0.6233857639762898,0.09116082101362578,0.0009952894590871653,100,63,1.0,4,0
206,0.5984952438238844,0.09590552895088238,0.0010933417611098265,100,68,1.0,3,0
207,0.549482468285009,0.105899772177826,0.0008901187032824168,100,61,1.0,5,0
208,0.5688785630558953,0.1009816982766178,0.000936683105821637,100,62,1.0,4,0
209,0.5577468702153462,0.09960442044280426,0.0013119123063871877,100,65,1.0,3,0
210,0.6228424310796647,0.08489995720631074,0.0016638647291747767,100,65,1.0,5,0
211,0.6739408724717555,0.07378735007675825,0.0017343927238544507,100,61,1.0,4,0
212,0.7697355093323439,0.05057525791156449,0.001673247300923649,100,60,1.0,4,0
213,0.8053876583204413,0.044590677482204986,0.0014574538417852874,100,65,1.0,5,0
214,0.8382132203241898,0.03769921696547262,0.0012319309413057105,100,62,1.0,3,0
215,0.8472538631196549,0.0346502018428418,0.0011869205357588,100,63,1.0,4,0
216,0.8695953386274294,0.029506273551032185,0.0010598783922344073,100,58,2.0,5,0
217,0.8705536311798692,0.022240390616052964,0.0013013288326295933,100,60,1.0,4,0
218,0.8905102385772585,0.014134146318533316,0.0012059495210206615,100,61,1.0,4,0
219,0.8826427231351842,0.005702219126716985,0.0013377386770737631,100,66,1.0,4,0
220,0.8798397308270702,0.010748684768842321,0.0013507545377541908,100,67,1.0,5,0
221,0.8788051933762319,0.020412816381527296,0.0011584980124721806,100,59,2.0,4,0
222,0.8367251701111865,0.03462832310015216,0.0013357412398524423,100,69,1.0,3,0
223,0.7947183956419629,0.047375724193885804,0.0014061766093735105,100,62,1.0,6,0
224,0.7603373804049305,0.061175167695325945,0.0009959166017864166,100,61,1.0,4,0
225,0.6844802319343188,0.07834390859928911,0.0009199014186657533,100,64,1.0,4,0
226,0.6095918402577779,0.09135651836613401,0.0010113242128598557,100,67,1.0,4,0
227,0.547794616916691,0.10386937337300683,0.0008811079880097092,100,65,1.0,4,0
228,0.5366089437548991,0.10748265124998796,0.0008547958925498416,100,64,1.0,4,0
229,0.5345273454979581,0.10945813597351553,0.0011399900041331153,100,65,1.0,5,0
230,0.6237258670419791,0.09697007188481567,0.0010670293225627805,100,65,1.0,4,0
231,0.6436045211432777,0.09323390274644398,0.0008939478908883726,100,62,1.0,4,0
232,0.6443439870492627,0.09157871050168806,0.0008608667351920205,100,63,1.0,4,0
233,0.6634352121520766,0.08539972325704599,0.0007900286541040789,100,66,1.0,4,0
234,0.6530184193266638,0.08556158492038606,0.0009141660809097292,100,62,1.0,5,0
235,0.6327061461313067,0.08872305921205603,0.0008802124558514999,100,59,2.0,4,0
236,0.6954619777620572,0.07739758034665854,0.0008602325430006808,100,65,1.0,4,0
237,0.676677236759287,0.07940195038254008,0.001118721369936794,100,61,1.0,3,0
238,0.7076101043237999,0.07685927505223915,0.0007232095656249199,100,63,1.0,5,0
239,0.7282360450870236,0.06955576777768797,0.0009699295947148273,100,66,1.0,4,0
240,0.8084344061897132,0.05114855358120942,0.0009307181125120106,100,59,1.0,5,0
241,0.802329157704988,0.05463597621334492,0.0008527828551174186,100,63,1.0,5,0
242,0.8548542461920208,0.04602861972292314,0.000583030122124302,100,67,1.0,6,0
243,0.8916401632454967,0.02565097584165617,0.0008527358269200041,100,60,1.0,4,0
244,0.8984853801729712,0.020511634575599125,0.0009434784038552842,100,66,1.0,4,0
245,0.9027331434039642,0.013288215542083925,0.00100646743914256,100,68,1.0,5,0
246,0.8946691778861726,0.02881187622345918,0.0007241113749351159,100,63,1.0,4,0
247,0.8799606383002657,0.034614045283059315,0.0007329760869856996,100,62,1.0,4,0
248,0.8523490855762589,0.04564050206778401,0.0006261976086691935,100,62,1.0,5,0
249,0.7888624101826842,0.060105384724091035,0.0007159911634554855,100,61,1.0,4,0
250,0.7498437458821008,0.0688771959218558,0.0006863364196638533,100,64,1.0,4,0
251,0.7015386226770124,0.07894248968709862,0.0006549836011726715,100,64,1.0,4,0
252,0.6438736613596038,0.08858420162501815,0.0007657684002277873,100,62,1.0,4,0
253,0.5990088061591734,0.09712312663804666,0.0007152779503732571,100,60,1.0,5,0
254,0.5702417621900421,0.10181305458466397,0.0008308293478723991,100,66,1.0,4,0
255,0.520384545341962,0.11170667262808617,0.0006972725232885442,100,66,1.0,4,0
256,0.49467781565775665,0.11688298596277427,0.0007803101034338747,100,66,1.0,3,0
257,0.5044423744688998,0.11506243248107254,0.0007411882127493515,100,60,1.0,4,0
258,0.48129666909620106,0.11873242648643732,0.0008517183685835402,100,64,1.0,4,0
259,0.5224145859793885,0.11205121858307013,0.0005934655768977162,100,60,1.0,5,0
260,0.5131768517146849,0.1141384699596939,0.0004905686841379931,100,59,1.0,4,0
261,0.5185389760759336,0.11291463690560265,0.0004169132255711001,100,62,1.0,3,0
262,0.5226483107890414,0.11277851361507717,0.00031860219024431766,100,62,1.0,6,0
263,0.5402466735690994,0.10826042645190843,0.0003565383833352792,100,62,1.0,5,0
264,0.5557728804051075,0.10653293113059424,0.0002481071823415082,100,59,1.0,4,0
265,0.5929325021962811,0.10068871554849683,0.00019377475975916386,100,60,2.0,4,0
266,0.6339155692977839,0.09209787773704349,0.000373853956396296,100,65,1.0,4,0
267,0.6729957345015621,0.08343049739939787,0.0006448529929762455,100,58,1.0,5,0
268,0.7384081172694227,0.06833244474916313,0.0007882112399994349,100,71,1.0,4,0
269,0.7884757419814195,0.05342554671288772,0.0010302237509120082,100,64,1.0,4,0
270,0.831103898814343,0.03881755427705321,0.0011728990861154245,100,60,1.0,4,0
271,0.8705829741139746,0.024403429355719566,0.0011622066643106796,100,59,1.0,4,0
272,0.8720058932464251,0.008391623257092341,0.0014558689600888983,100,64,1.0,5,0
273,0.8709662138773102,0.014715036724205724,0.0014480831842929487,100,66,1.0,5,0
274,0.8680804651534924,0.02730752338433959,0.0012273170254343485,100,62,1.0,4,0
275,0.8212348263242154,0.045923189244393446,0.0012019809166592538,100,65,1.0,4,0
276,0.7930832594226845,0.05293886047657502,0.0012872288517230264,100,61,1.0,4,0
277,0.7810998133288293,0.06175434559952805,0.0007913227690601809,100,63,1.0,5,0
278,0.6845422590562228,0.08131487725270463,0.0008258530641015825,100,64,1.0,4,0
279,0.6221998652498655,0.09258181537910483,0.0008863071460069451,100,61,1.0,4,0
280,0.5877596326209895,0.09987385618812801,0.0008277640975696298,100,63,1.0,4,0
281,0.5606644742238123,0.10362160599086474,0.0009355263877130569,100,65,1.0,4,0
282,0.5390129040326379,0.10751015891463148,0.0011030402021010282,100,66,1.0,4,0
283,0.5903599215923216,0.09430425683360107,0.0013414556475676667,100,62,1.0,4,0
284,0.6115005642902186,0.09200073307981084,0.001240884314316144,100,67,1.0,3,0
285,0.6376874171413139,0.08806561108553143,0.0010829851522592714,100,66,1.0,4,0
286,0.6669126528280361,0.08424932171769399,0.0008659383225749117,100,64,1.0,4,0
287,0.6936630121404819,0.07821461318703506,0.0007528528838425922,100,55,2.0,4,0
288,0.6688852597555772,0.08132986948632843,0.0008712598443191091,100,59,1.0,4,0
289,0.6861487342849404,0.0753978938889612,0.0010385718286014115,100,69,1.0,6,0
290,0.7280966162548667,0.06928901836246258,0.0009008848612737341,100,65,1.0,4,0
291,0.7590513133124537,0.062169216280258774,0.00092113959936915,100,66,1.0,4,0
292,0.8153907425878899,0.04935664501707916,0.0009024376222980501,100,64,1.0,3,0
293,0.8442595561280932,0.040799075147311785,0.0009033880777065918,100,65,1.0,5,0
294,0.8606954854570469,0.032495615627144786,0.0010082887453985022,100,63,1.0,4,0
295,0.884366257888485,0.022325877404936027,0.001004317639883438,100,61,1.0,6,0
296,0.8987605820436607,0.021195478029794244,0.0008659101035528021,100,60,1.0,4,0
297,0.8878527830658663,0.02025208915024112,0.0010578996501008817,100,63,1.0,5,0
298,0.8944003405687525,0.024452678933451755,0.0008972461857971723,100,66,1.0,4,0
299,0.8679632057413912,0.03691538603191653,0.0008864350063844764,100,58,1.0,5,0
300,0.8691234335621667,0.04543649222089344,0.0004799944827702094,100,62,1.0,4,0
301,0.8109890034903887,0.060643118906120876,0.0003255286153953207,100,64,1.0,4,0
302,0.7453757584751973,0.07408178638870645,0.00028265664001540856,100,61,1.0,5,0
303,0.6668338551676588,0.08846514316985112,0.00021369558777903214,100,70,1.0,4,0
304,0.5735686938595197,0.10429587649733148,0.000225698441763323,100,65,1.0,4,0
305,0.4912896176388138,0.11884062449531539,0.00023480747163607765,100,64,1.0,4,0
306,0.4215092431169051,0.13080190947727244,0.00018191953540283245,100,63,1.0,6,0
307,0.36789447062805586,0.14113323407182782,0.0001806061558954701,100,65,1.0,5,0
308,0.3252759609955156,0.14922345345461066,0.00037797828133286684,100,61,1.0,4,0
309,0.34855725277422495,0.14534632912772208,0.0006308246299136667,100,57,1.0,6,0
310,0.3620570466977845,0.14273955482435455,0.0008376940295268332,100,57,1.0,6,0
311,0.41976327093312804,0.13015692587916272,0.0008996952899821668,100,60,1.0,5,0
312,0.4520615890478954,0.12362095468389467,0.0007598797567621523,100,69,1.0,3,0
313,0.533581112465229,0.1094125334318024,0.0006403692304509298,100,65,1.0,4,0
314,0.5717073179202858,0.10259732059267299,0.0005628976740384729,100,64,1.0,5,0
315,0.6322120640643305,0.09181531568481477,0.0005798753899544822,100,63,1.0,3,0
316,0.6839756750265952,0.08391348650144623,0.00044391923716450193,100,62,1.0,4,0
317,0.7188940935977491,0.07747534430512414,0.00042721058540117927,100,59,1.0,5,0
318,0.7800538687765254,0.06491210900745066,0.00048400636052581985,100,64,1.0,5,0
319,0.812947048604886,0.05418117476583028,0.0007078352605765803,100,63,1.0,4,0
320,0.871872329137898,0.036566153202355296,0.0007950103360630797,100,65,1.0,5,0
321,0.9042043000581326,0.024272224209307913,0.0007893751268929982,100,64,1.0,4,0
322,0.9199518948560561,0.01589729263339826,0.0007763682079892297,100,63,1.0,4,0
323,0.9173830193969578,0.0156389041473752,0.0007892330401351921,100,65,1.0,4,0
324,0.898476198428046,0.026097389007597324,0.0008345569606785538,100,68,1.0,4,0
325,0.8898559393401583,0.03074098187368951,0.0007970417092897075,100,62,1.0,5,0
326,0.83551153671065,0.0444218025134047,0.0009793768775585598,100,64,1.0,5,0
327,0.8133824322222489,0.05386824190249941,0.0008082994846398345,100,66,1.0,3,0
328,0.7870600957199428,0.06086845800614732,0.0007424815769197979,100,59,1.0,4,0
329,0.7378663841553574,0.07166824739430663,0.0006833060611651886,100,65,1.0,5,0
330,0.7104329042988013,0.0783528233315226,0.00040589474354417145,100,65,1.0,3,0
331,0.6312902852222194,0.09205260165314876,0.000447715609654996,100,64,1.0,4,0
