generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.6999742968526538,0.07541383429632045,0.0013289830776913342,100,66,1.0,4,0
40,0.8039730360337138,0.05277105255284345,0.0012195741806472044,100,65,1.0,4,0
41,0.9148091478433901,0.03107062196352585,0.000549929554532459,100,60,1.0,5,0
42,0.9483579745325861,0.01958339546822567,0.0003954652588429517,100,70,1.0,3,0
43,0.9578220765029971,0.01453609971001245,0.00035242723654003224,100,62,1.0,4,0
44,0.9485259719299484,0.015881416932246054,0.00042200131912224564,100,62,1.0,4,0
45,0.9337620933243261,0.02715829534385623,0.00032816181215920907,100,58,1.0,4,0
46,0.8812084443694119,0.04490510459624566,0.0002779193964161771,100,64,1.0,4,0
47,0.8193119307350138,0.06087797490483212,0.0001514318624777451,100,63,1.0,5,0
48,0.7297359467918482,0.07631349759055833,0.0003126630395731995,100,67,1.0,4,0
49,0.6515529017949201,0.09029023291590248,0.0002590027017902398,100,60,1.0,4,0
50,0.5654387974742846,0.10424545930565449,0.0003562916156510634,100,60,1.5,4,0
51,0.4696016624036634,0.12104304677621427,0.00040319347791052305,100,64,1.0,4,0
52,0.39481733698355037,0.13321041341432577,0.0008415328607022144,100,70,1.0,5,0
53,0.3349687945269448,0.14609048122712498,0.000888294041667001,100,59,1.0,5,0
54,0.3094558907593921,0.15216999831792327,0.0009351563629522544,100,59,1.0,5,0
55,0.2999606284804105,0.1554159712801119,0.0011757318887089924,100,61,1.0,4,0
56,0.32715024610055493,0.14733797064376,0.0014577144083190699,100,65,1.0,4,0
57,0.30934160433799224,0.1550365726185692,0.0009758867303681271,100,61,1.0,4,0
58,0.34549825354202474,0.14428890232394853,0.0006331895155018178,100,69,1.0,5,0
59,0.33485860044415644,0.1458499282768718,0.0006282257236587565,100,62,1.0,5,0
60,0.3473190218526343,0.14361709895223998,0.0007835024567993153,100,70,1.0,4,0
61,0.35489811461643284,0.14198314599177808,0.0011074221730868992,100,61,1.0,4,0
62,0.4284977910317396,0.12173117591460482,0.0021430281377815886,100,61,1.0,5,0
63,0.5100726421287595,0.10387839774381355,0.002443455266703723,100,65,1.0,4,0
64,0.6286846655748072,0.07848128573605727,0.002498027454610456,100,66,1.0,4,0
65,0.7278514220456515,0.0623910580081949,0.0017035034636473513,100,64,1.0,4,0
66,0.7703566489430251,0.05973972774776645,0.0010737270363072782,100,57,2.0,6,0
67,0.7820803074909047,0.05602198015470086,0.001043354271089738,100,64,1.0,4,0
68,0.7759815698557175,0.05359318734781519,0.0012108208229177036,100,63,1.0,5,0
69,0.7335356599602231,0.05221038287196039,0.0019281732590495232,100,66,1.0,5,0
70,0.7183550671863359,0.06489095864070493,0.0013522589326800095,100,64,1.0,4,0
71,0.6900144251634807,0.07240010008931737,0.0013495447959390122,100,66,1.0,4,0
72,0.6502113877485108,0.0841861297648289,0.000992604550244565,100,66,1.0,3,0
73,0.6320494544240379,0.08913713712105183,0.0009738023957770117,100,64,1.0,4,0
74,0.6091119254097123,0.09543306906871211,0.0008771121784183242,100,64,1.0,3,0
75,0.5451552891213253,0.10748013270890291,0.0008481450053300216,100,63,1.0,4,0
76,0.5214651888580087,0.10849685537980681,0.001213841098740378,100,62,1.0,5,0
77,0.4876171204579116,0.11389563395189965,0.0011641115977966163,100,66,1.0,5,0
78,0.4551524708368843,0.11981345070104361,0.0011981641043654276,100,63,1.0,4,0
79,0.4388209073083911,0.11809433226495646,0.001881369957133141,100,65,1.0,4,0
80,0.40565597645268303,0.1209354445364786,0.002128598942877513,100,62,1.0,4,0
81,0.36724686192471395,0.1252181987736887,0.002603977491788626,100,58,1.0,5,0
82,0.33278598157867095,0.13356131221469478,0.002441995224818211,100,61,1.0,4,0
83,0.30707808117029284,0.14199161170761046,0.0020646262208610464,100,62,1.0,5,0
84,0.306414200661942,0.14421853331801862,0.001830956590930698,100,64,1.0,4,0
85,0.3084846757585208,0.1457151726142709,0.0014340551175167564,100,59,1.0,4,0
86,0.3127969439672642,0.1439527352978973,0.0015638166826948147,100,68,1.0,4,0
87,0.31954276863533587,0.14128897427535655,0.0018657360128314041,100,62,1.0,4,0
88,0.3853773366773004,0.12621331095859228,0.0020534453056806636,100,68,1.0,3,0
89,0.4584169167844517,0.10886687379184204,0.0022232050973034424,100,66,1.0,4,0
90,0.5174180835803566,0.09869642924320322,0.002069863662623529,100,63,1.0,3,0
91,0.5465518565038804,0.09152504585309956,0.0021123774757505513,100,64,1.0,4,0
92,0.5912455870649594,0.08560198736556925,0.001753837123711624,100,60,1.5,4,0
93,0.6340804540297893,0.07727359393873032,0.0017622488326831916,100,68,1.0,4,0
94,0.6907349946762917,0.06785731308000867,0.0015535632866215637,100,64,1.0,5,0
95,0.7688554204710043,0.05404052209253102,0.0013116301582481568,100,60,1.0,4,0
96,0.8520446754807953,0.03944507125039848,0.0009157766086864494,100,68,1.0,3,0
97,0.8949009307228042,0.024508753508569913,0.0008737356442390773,100,65,1.0,4,0
98,0.9014690271672062,0.01731202103460863,0.0009722202557762129,100,67,1.0,4,0
99,0.9019440235313018,0.02400883874968112,0.0007951654361031,100,58,2.0,4,0
100,0.86593260494937,0.03450951968055699,0.0009150506843206864,100,67,1.0,4,0
101,0.8272656832353009,0.0489551403601529,0.0008184314696851958,100,65,1.0,4,0
102,0.7930033099135801,0.05634056919356245,0.000757505384737801,100,73,1.0,3,0
103,0.7090268692542651,0.07468841160416362,0.000715429641104775,100,65,1.0,4,0
104,0.6236646064058867,0.09330534846135773,0.0004389554068842068,100,68,1.0,4,0
105,0.5624364420095885,0.10400893168821879,0.0005281659829438715,100,66,1.0,4,0
106,0.5117484703122666,0.11285999219912166,0.0006884110190301437,100,61,1.0,5,0
107,0.5264062185679288,0.11103397961639233,0.0007019829929811904,100,64,1.0,4,0
108,0.5135588020316606,0.11431166473321866,0.0007020925645987617,100,64,1.0,4,0
109,0.5147321773264713,0.11460503477498249,0.0006708377116390603,100,62,1.5,4,0
110,0.5193942438620947,0.11361724477687969,0.0005889629318181593,100,68,1.0,5,0
111,0.5613417943679189,0.10695692885457475,0.0004956227056938308,100,66,1.0,3,0
112,0.5835011390612026,0.10312511917103726,0.000300762470458524,100,59,1.0,5,0
113,0.6093468108518365,0.09898855852201532,0.00023854787219954567,100,62,1.0,4,0
114,0.6497689408693681,0.09085016160933404,0.000490594761583227,100,71,1.0,3,0
115,0.6840624147853042,0.08515026221472592,0.00024384981987417745,100,62,1.0,4,0
116,0.7263371341616494,0.07494368397515624,0.0004335538111625872,100,66,1.0,3,0
117,0.765969551950101,0.06519658329677346,0.0005687636788652262,100,63,1.0,4,0
118,0.7921551933714749,0.05466099594480939,0.000872710536431944,100,62,1.0,4,0
119,0.837398097278803,0.03718728794819432,0.0011164493592620691,100,68,1.0,4,0
120,0.8757990165922064,0.027253741944813538,0.0009976099564910515,100,67,1.0,3,0
121,0.8914681692294169,0.01769290437921463,0.001084261610874806,100,60,1.0,6,0
122,0.9246560926201726,0.02269629553539883,0.0005762406597819024,100,64,1.0,4,0
123,0.9064917576126662,0.030883224239786105,0.0006303918240761634,100,65,1.0,4,0
124,0.8890978204132927,0.04011665924890476,0.0005067903576395152,100,60,1.0,4,0
125,0.8347840378330111,0.05448140952125527,0.0004931793554143552,100,71,1.0,3,0
126,0.7687489206524185,0.06871138167511288,0.0005349700776797508,100,68,1.0,3,0
127,0.7076724296872011,0.07952957539209633,0.0003745892450993151,100,68,1.0,4,0
128,0.6069146931136417,0.09534944052501548,0.0006258498185713748,100,67,1.0,4,0
129,0.5660552850261381,0.10270666366198963,0.0007582600997334632,100,65,1.0,4,0
130,0.5229314498205472,0.11104155213483068,0.0006331274522995053,100,61,1.0,4,0
131,0.5185064756634933,0.11108930025110028,0.0010642737762806326,100,63,1.0,3,0
132,0.5217519566795208,0.11041874313226771,0.0013288274880377726,100,63,1.0,4,0
133,0.5481795704469413,0.10547727979000908,0.0016220603583293452,100,65,1.0,5,0
134,0.6274914128698933,0.09221322539581522,0.0015524802906689587,100,65,1.0,3,0
135,0.7214953114896382,0.07651339463240378,0.000832851733040596,100,64,1.0,5,0
136,0.6992460437603549,0.08025964123991322,0.0009259196517233449,100,64,1.0,3,0
137,0.7458299729718084,0.07272995499556652,0.0005624582597310423,100,66,1.0,4,0
138,0.7789501777072775,0.06745315938494008,0.00034746245861207246,100,62,1.0,4,0
139,0.8085508172040257,0.06301444038771846,0.00019439430860772528,100,68,1.0,5,0
140,0.8343472916006928,0.05688005214353944,0.0002149786835130793,100,72,1.0,4,0
141,0.8662225098204115,0.04488661425880004,0.000445193805733866,100,62,1.0,4,0
142,0.8934702157184984,0.03605783923240918,0.0004998053425234396,100,65,1.0,4,0
143,0.9216128056033537,0.02986511232471418,0.000411321138644756,100,63,1.0,4,0
144,0.937326986843814,0.014968514727685536,0.0005681121232495952,100,64,1.0,4,0
145,0.9537123243153167,0.016911904028625413,0.0003623838290158626,100,62,1.0,5,0
146,0.9569481404316074,0.02221591414135606,0.00020433458615197188,100,63,1.0,4,0
147,0.9184256513202055,0.03478373056657797,0.00027509803621776944,100,64,1.0,5,0
148,0.8661931688067207,0.04511167258236973,0.0004672176049163212,100,62,1.0,4,0
149,0.8068662815140186,0.06157983154322309,0.0003198245750408842,100,62,1.0,4,0
150,0.7249902613817789,0.07709257184945323,0.000701890384296974,100,64,1.0,5,0
151,0.6927744466452864,0.0823064239816979,0.0004393197084246115,100,65,1.0,3,0
152,0.6122617244120171,0.09653217324361904,0.000426430196608491,100,63,1.0,4,0
153,0.5252418932037982,0.11163436886255089,0.0006369565765590679,100,63,1.0,3,0
154,0.47073267772914734,0.12166077111211816,0.00045102267889361844,100,58,2.0,4,0
155,0.4302846176660324,0.1287198217546063,0.0005747545107074538,100,61,1.0,6,0
156,0.37308930320021294,0.1397680542534934,0.0006402285185070775,100,61,1.0,4,0
157,0.3872826768576303,0.1365644938677248,0.0008495884000131532,100,59,1.0,4,0
158,0.4181624556554682,0.130377610464364,0.0010715668677785026,100,61,1.0,4,0
159,0.4460092911446231,0.12514888414597578,0.001319377669331356,100,66,1.0,3,0
160,0.5073584179814197,0.11246198728851906,0.0013366921261989788,100,67,1.0,4,0
161,0.5838387460418832,0.09558312359122056,0.0016951062928271937,100,67,1.0,4,0
162,0.6486720537459709,0.08273727194537653,0.0014709955593206,100,71,1.0,5,0
163,0.7264531588203134,0.0689339341104034,0.0012249436718540828,100,67,1.0,4,0
164,0.7940980347274976,0.055949057050132575,0.0009368063661091183,100,66,1.0,4,0
165,0.8423822848735948,0.04891582725271927,0.0006266283888166829,100,57,2.0,5,0
166,0.8758661849906872,0.04188295239628852,0.0005193754375396016,100,70,1.0,4,0
167,0.8993109759066469,0.038629727680522676,0.0003700187104607715,100,59,2.0,4,0
168,0.9347021441886102,0.03279341157580427,0.00015603049724014926,100,64,1.0,4,0
169,0.9376855266044624,0.030373532672359666,0.0002025815223389238,100,62,1.0,5,0
170,0.9314440844780926,0.032500048709396996,0.000196683099688746,100,64,1.0,4,0
171,0.8851444229603841,0.04372538004676985,0.00028964629750210657,100,69,1.0,3,0
172,0.842757350235958,0.05450980562594517,0.0002914546799284876,100,65,1.0,5,0
173,0.7747453694699884,0.06859722423814653,0.00025756848529632256,100,64,1.0,4,0
174,0.68583667229404,0.08293206818611762,0.0004242298330196965,100,63,1.0,3,0
175,0.6085080867175952,0.0942725220784546,0.0006770652987617593,100,60,1.0,4,0
176,0.5335535417388888,0.10914702256628724,0.000517651882889365,100,62,1.0,5,0
177,0.4545165265828335,0.12116718881881948,0.0008369281375199293,100,63,1.0,4,0
178,0.387984322091612,0.13275185865550265,0.0010820001009000406,100,61,1.0,5,0
179,0.35331309123864896,0.13989035304045258,0.001212618610512633,100,59,1.0,6,0
180,0.34100612320692825,0.14442064400921778,0.0012460524823328578,100,60,1.0,4,0
181,0.3148987954106914,0.14813139051748678,0.001246774917167103,100,66,1.0,4,0
182,0.3262118160276434,0.14483004460970714,0.0013970611026182626,100,68,1.0,3,0
183,0.32940812955406756,0.143169319160702,0.001435733361161052,100,61,1.0,5,0
184,0.32095650922062596,0.14514417262796792,0.0013303384670533599,100,65,1.0,4,0
185,0.32370045424701316,0.1459091525298068,0.0011532187615942945,100,63,1.0,5,0
186,0.3541954405999348,0.1391921107973883,0.0009322583797861806,100,64,1.0,3,0
187,0.38871887978096664,0.1339469574619721,0.0009200000359225581,100,63,1.0,6,0
188,0.40566226586108434,0.130607909116651,0.0009849340515564523,100,64,1.0,4,0
189,0.501755011299181,0.11337162104765816,0.0010761929509693672,100,62,1.0,5,0
190,0.5458302686697114,0.10515083231980699,0.0010347117943682368,100,67,1.0,4,0
191,0.6393093540257234,0.08874536954650844,0.000962304937489942,100,61,1.0,4,0
192,0.6648330784234956,0.08550287236410987,0.0008583439703938989,100,67,1.0,5,0
193,0.7844089961148907,0.061447558469416415,0.0008190236818643229,100,67,1.0,5,0
194,0.8811871880220009,0.03934960070120697,0.00058826424832652,100,66,1.0,4,0
195,0.9362594883968766,0.025104915674038105,0.0003664470825246204,100,65,1.0,4,0
196,0.9423402974981967,0.015757521157036717,0.0004951108935706528,100,63,1.0,4,0
197,0.946612379982595,0.020867747474463533,0.0003502845514748065,100,63,1.0,4,0
198,0.9086607153950312,0.03360006905688437,0.0004530941986419967,100,66,1.0,3,0
199,0.8687652869839628,0.04646592958648425,0.00043108972746954544,100,62,1.0,4,0
200,0.8100338904977537,0.060150157947909524,0.0004503817002892432,100,61,1.0,5,0
201,0.7747016636658144,0.06769311511342446,0.00042884799923238677,100,63,1.0,4,0
202,0.696005772672898,0.08327847250302893,0.0003229627322579022,100,69,1.0,4,0
203,0.6300905778712742,0.09566202059923885,0.00019772053891855087,100,65,1.0,5,0
204,0.5523259740245173,0.10547166684986549,0.0005511484494148163,100,64,1.0,5,0
205,0.4788867526611317,0.11739515632593979,0.0006472887536134902,100,66,1.0,4,0
206,0.4615090312035406,0.12074916779289865,0.0007022225458141187,100,64,1.0,6,0
207,0.4367172867424678,0.12636701374996137,0.0006800017429012693,100,61,1.0,5,0
208,0.4180900308970793,0.1309057231953472,0.0006719212643175584,100,63,1.0,5,0
209,0.43303680643643505,0.12812981339525517,0.0005296984758534193,100,63,1.0,3,0
210,0.4425922639586017,0.1274287301212097,0.00034888451322288784,100,62,1.0,4,0
211,0.4648090406073822,0.12276850508026156,0.00047421797137559045,100,62,1.0,5,0
212,0.5164649672967198,0.11398219785892245,0.000658644845360714,100,64,1.0,4,0
213,0.545991222595283,0.10777297172194672,0.0007175089166493816,100,63,1.0,4,0
214,0.6696670251094774,0.08146509145553782,0.0010522312024389812,100,62,1.0,4,0
215,0.7148944226000127,0.072921944162322,0.001034598667657036,100,66,1.0,4,0
216,0.7546984697792771,0.0659142532916043,0.0008738773668355038,100,61,1.0,4,0
217,0.799105244034306,0.05721507781524343,0.0007355606562297915,100,64,1.0,4,0
218,0.828150883147852,0.05258717025376268,0.0006009026481286488,100,59,1.0,5,0
219,0.8805994795861949,0.040816818873955336,0.0004968012622174676,100,62,1.0,4,0
220,0.8928725751885476,0.03460382622639527,0.0005947726255424144,100,62,1.0,4,0
221,0.9050845519332931,0.034429090839005215,0.0004538875034572897,100,64,1.0,4,0
222,0.8666825837150012,0.045559169306238385,0.00045219534883097145,100,62,1.0,7,0
223,0.8187210631188298,0.05598569616437837,0.0005025342836813355,100,62,1.0,4,0
224,0.7723752476263638,0.06677325420313913,0.0004395467704373971,100,69,1.0,4,0
225,0.6924125773009469,0.08208845482738983,0.0004662145848439044,100,63,1.0,5,0
226,0.6362558610217913,0.09075465280548808,0.0007497420995004368,100,61,1.0,4,0
227,0.6255786628391833,0.0924277724854134,0.0008156090325293503,100,59,1.0,4,0
228,0.6244464516021766,0.09394115876717257,0.000747212919609081,100,64,1.0,5,0
229,0.6645020261922788,0.08793881145918155,0.0005584920580521259,100,66,1.0,4,0
230,0.6255272842783595,0.0947647979058701,0.0004227209354292984,100,64,1.0,4,0
231,0.590395505751055,0.10084865231877542,0.0005125233686180182,100,59,1.0,6,0
232,0.5678344407749158,0.10196423855228899,0.0009006251985631057,100,65,1.0,4,0
233,0.5671548012735016,0.10192300362915263,0.0009845842703869226,100,66,1.0,4,0
234,0.6313265119571998,0.09031790017850491,0.0011051763379392593,100,69,1.0,4,0
235,0.69760517441117,0.07713436219635915,0.0009348538202079222,100,57,2.0,5,0
236,0.7301613521040794,0.07442291882016687,0.0005262352179318585,100,63,1.0,4,0
237,0.7038246659670909,0.07818541589450079,0.0006630027157096456,100,66,1.0,3,0
238,0.7280122430004284,0.07432433660267487,0.0005782834417828323,100,64,1.0,3,0
239,0.7494396379943784,0.07049339727501257,0.0005111622614745517,100,65,1.0,4,0
240,0.7712193825564903,0.06682764212437359,0.00043910533221558487,100,59,1.0,4,0
241,0.8251388857825322,0.057463390630750844,0.0003137444677469382,100,60,1.5,3,0
242,0.8816563741166277,0.04374946695816226,0.00032984144034443435,100,64,1.0,4,0
243,0.896578056378789,0.03716981187721447,0.0004924538225373543,100,64,1.0,4,0
244,0.9322666064352642,0.023305713083203,0.0004613654161297348,100,65,1.0,3,0
245,0.9461676324022816,0.014917328415346128,0.00047126680171183843,100,59,1.0,6,0
246,0.9554992010233134,0.01580161227324862,0.0003347643426474104,100,60,1.0,4,0
247,0.9241836634090583,0.02666158646037384,0.0005079941662334429,100,64,1.0,5,0
248,0.8773412685324878,0.03972664118534057,0.0006057851147158659,100,65,1.0,4,0
249,0.8209078500875907,0.05416898693699433,0.0005848637922880084,100,63,1.0,6,0
250,0.7229534873250316,0.07246190075202355,0.0008081607511631047,100,61,1.0,4,0
251,0.6311944623638324,0.0929445855688835,0.0003849959724539672,100,61,1.0,4,0
252,0.5594343269114479,0.10541476627644761,0.00039874928867180516,100,67,1.0,4,0
253,0.4759512666860259,0.11982838139296213,0.0004502058373690845,100,65,1.0,5,0
254,0.38800379427067555,0.1369672651930307,0.0005643261532025025,100,64,1.0,4,0
255,0.3511178451451408,0.1440103352462654,0.0006172813165216529,100,56,1.5,5,0
256,0.3136338774035823,0.15215866809137696,0.000707003771459548,100,59,1.0,4,0
257,0.3187515629751638,0.15216947886940274,0.001061266141738636,100,65,1.0,5,0
258,0.33023039534713095,0.1514699529076738,0.0010494350701927995,100,66,1.0,4,0
259,0.3650851728858081,0.14408560000643642,0.0007094308263778518,100,60,1.0,4,0
260,0.4083856006617298,0.13371192129761336,0.0005485090653638128,100,64,1.0,3,0
261,0.4162557793864823,0.13137731035264433,0.00044122320535710136,100,63,1.0,4,0
262,0.41866346978453883,0.1303799870218465,0.0004993929048406221,100,58,1.0,4,0
263,0.44744972750684403,0.12602522932056506,0.0003312137209062809,100,64,1.0,4,0
264,0.4803044666266777,0.12004888219528556,0.00045245804709273996,100,62,1.0,5,0
265,0.5556309997311962,0.10454374194804261,0.0007493460480084883,100,67,1.0,6,0
266,0.6475808755166301,0.08835734647775319,0.0008064864688040305,100,58,1.0,5,0
267,0.7340287035581015,0.0704878532623091,0.0008904973190385072,100,63,1.0,4,0
268,0.826433887674882,0.04738949555065225,0.0009561567325778639,100,66,1.0,4,0
269,0.8638828365159137,0.03347668633397432,0.0009968734104596512,100,64,1.0,4,0
270,0.8702156618707066,0.02811950260547629,0.00107443774552299,100,59,1.0,5,0
271,0.8714366403058007,0.02429793156970372,0.0011421164840759977,100,66,1.0,4,0
272,0.8469038098541641,0.028783070506880285,0.001309725673489887,100,66,1.0,3,0
273,0.8162348203965533,0.04141946429558314,0.0012390712825720207,100,63,1.0,4,0
274,0.7491312759916998,0.05699617364009804,0.0014114962701149262,100,60,1.0,5,0
275,0.6549989744459586,0.08228188661788317,0.0011275886063927731,100,62,1.0,4,0
276,0.6359084147023748,0.08174426425197058,0.0016379612833922197,100,60,1.0,5,0
277,0.5933118855385817,0.09279865622907645,0.0014868757774480121,100,59,1.0,4,0
278,0.6256687924096159,0.08225089912181571,0.0020811082983328657,100,63,1.0,3,0
279,0.6777309251591136,0.07908923820546361,0.00151427134946237,100,70,1.0,4,0
280,0.6467817396162934,0.08707763984056,0.001430194450072292,100,65,1.0,4,0
281,0.6809539484109667,0.07951525932141845,0.0009503247465331215,100,66,1.0,4,0
282,0.6596857942085589,0.08477711999904355,0.000652392119299882,100,64,1.0,4,0
283,0.6164180456732413,0.0933563202078156,0.0005778480053990679,100,66,1.0,4,0
284,0.5777911660964683,0.10119959605481284,0.0005909097892564078,100,70,1.0,3,0
285,0.565268190823655,0.10376635086555552,0.000515028605725426,100,68,1.0,4,0
286,0.5432123826307531,0.10806774402566022,0.0003980460955062963,100,58,1.0,8,0
287,0.5284586681351435,0.11024897083888693,0.0005005820403200163,100,66,1.0,5,0
288,0.5550845757867068,0.1058474139389491,0.000506809036986034,100,62,1.0,4,0
289,0.5808870571079623,0.10147517390301876,0.0004446518188993209,100,64,1.0,4,0
290,0.6381004897857221,0.09085731166401734,0.0005570635247053545,100,57,2.0,5,0
291,0.6897972274426213,0.08206085372768293,0.0004888690965446957,100,64,1.0,5,0
292,0.7331501539684544,0.07251773811016647,0.0005237932618243401,100,69,1.0,5,0
293,0.8067224860777783,0.05936864264555876,0.0004186961413555222,100,64,1.0,4,0
294,0.8381685565574776,0.048606298224321574,0.0006201485554897985,100,61,2.0,4,0
295,0.8793819928925004,0.03489870652487352,0.0006950176448573154,100,61,1.0,4,0
296,0.9110409369306932,0.023829048763128347,0.0006618505173132899,100,65,1.0,4,0
297,0.9074382532779892,0.02030480447421752,0.0007925296146342539,100,61,1.0,5,0
298,0.8648079907136862,0.022812030391529067,0.0013263588541446232,100,66,1.0,4,0
299,0.8762295594741596,0.02909548884524539,0.00096547330129259,100,67,1.0,4,0
300,0.83806391968008,0.04619888572413693,0.0007643893736642365,100,65,1.0,4,0
301,0.7691275167037118,0.06405456273309683,0.0006614250575612852,100,63,1.0,5,0
302,0.7221599569759521,0.07497058216966028,0.0005507290165585073,100,63,1.0,5,0
303,0.6535514317305909,0.08858567584830995,0.000538030365050874,100,64,1.0,4,0
304,0.5829890517754323,0.1008853784379334,0.0005673904406353838,100,67,1.0,4,0
305,0.5408316334127187,0.1086083743808687,0.000595315403865612,100,60,1.0,4,0
306,0.5310149166869449,0.11040877132725384,0.0005020229648623081,100,64,1.0,5,0
307,0.5211337212157551,0.11045829712704226,0.0006509380570941635,100,63,1.0,4,0
308,0.5215275364009895,0.10832318052445133,0.0009586939364000891,100,61,1.0,4,0
309,0.5209449118131492,0.10681652337986289,0.0014336520751215022,100,62,1.0,4,0
310,0.5529403427603414,0.10038177635815725,0.0016073342717291277,100,69,1.0,4,0
311,0.5815943437039115,0.09650117885693402,0.0015048475394308894,100,63,1.0,5,0
312,0.6838850490289801,0.07803664878173706,0.0012399737215431175,100,66,1.0,4,0
313,0.7538415414303151,0.06501646716676257,0.0012561786710611417,100,67,1.0,5,0
314,0.8054954705857241,0.0561961723433379,0.0008300446030098478,100,66,1.0,4,0
315,0.8397221989197302,0.045179923295933455,0.0009341544482036593,100,69,1.0,3,0
316,0.8845507123816317,0.034069383095297126,0.0007532077473285871,100,63,1.0,4,0
317,0.8899306963971765,0.026342419340334083,0.0009822290329932475,100,62,1.0,5,0
318,0.9220586009489053,0.017343430734760936,0.0007575324691811732,100,65,1.0,4,0
319,0.9319538072296877,0.007129431822370174,0.0007558174063534986,100,60,1.0,4,0
320,0.9372158827695065,0.001593327786421755,0.0006660103396571692,100,63,1.0,4,0
321,0.9393228098084232,0.019054357549506067,0.00044934163312691734,100,62,1.0,3,0
322,0.8915943374921639,0.03517642672287065,0.0005501879860700498,100,59,2.0,5,0
323,0.8217308994810419,0.05070221457683115,0.0007569923267914873,100,63,1.0,5,0
324,0.7472079827645939,0.06446624387340125,0.0009273801376125677,100,64,1.0,4,0
325,0.6893921928384181,0.07483538046796555,0.0011122769016007695,100,64,1.0,3,0
326,0.6530135259747075,0.08385762690490757,0.0009502200209750962,100,59,1.0,5,0
327,0.6069340264857856,0.0905485419588247,0.0011352250577964097,100,63,1.0,5,0
328,0.5030864709206836,0.10875392685702667,0.001255811923742183,100,61,1.0,4,0
329,0.44337455119634944,0.12214320121374588,0.001119342290575307,100,63,1.0,4,0
330,0.41927599887522915,0.12489246658712126,0.001320224487491575,100,60,1.0,5,0
331,0.3824275153762078,0.13129356179562154,0.0013617437262533499,100,63,1.0,5,0
