generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.5975346186452222,0.09652979591333222,0.0013427654333764854,100,60,1.0,4,0
43,0.7409623444911309,0.06919642032467137,0.0011935148111907536,100,69,1.0,3,0
44,0.8366879945341131,0.047159340197361094,0.0010987890960900341,100,65,1.0,3,0
45,0.8846740729497844,0.02929455928450872,0.0010228034919460402,100,62,1.0,4,0
46,0.9225650732673624,0.020437896151975388,0.0007510867854417791,100,65,1.0,4,0
47,0.9365673924327076,0.023847477181454736,0.0004558467321394957,100,61,1.0,5,0
48,0.9009193500893672,0.034523597314309734,0.0005034726697612236,100,65,1.0,4,0
49,0.832990884203639,0.049787172587776006,0.0006559784084211873,100,60,1.0,5,0
50,0.7819604899037651,0.06086244992408252,0.0006630366645801501,100,65,1.0,4,0
51,0.7050296097118062,0.07638197473551353,0.0007092074390488855,100,59,1.0,5,0
52,0.6565609483287421,0.0843831498355774,0.0008073473656518761,100,65,1.0,4,0
53,0.5897501207113898,0.0978145096047773,0.0007146222640451781,100,62,1.0,4,0
54,0.5128037764429799,0.11232939879448585,0.0006694066315660941,100,67,1.0,5,0
55,0.4821385898340418,0.11806229169394297,0.000620238628494426,100,63,1.0,4,0
56,0.4321289766157995,0.12731793079046289,0.0006974803661600963,100,60,1.0,4,0
57,0.48003696126611284,0.11935643906585859,0.0009464834950967269,100,63,1.0,4,0
58,0.5361779384798924,0.10517985393598668,0.0015924648660330847,100,63,1.0,4,0
59,0.6630603945435145,0.08080234418587372,0.0015226221748169963,100,61,2.0,3,0
60,0.7030985737855718,0.07027172088358798,0.0015793491255589836,100,65,1.0,4,0
61,0.7615893524047711,0.057194421473096335,0.0015183018290149198,100,63,1.0,4,0
62,0.7734895936861483,0.0478052053250492,0.0018718635224482566,100,62,1.0,4,0
63,0.8054709324324826,0.044992985864266075,0.0014356853543070873,100,63,1.0,4,0
64,0.8505590280438575,0.0359751940977494,0.0010835667348908877,100,65,1.0,5,0
65,0.8727598429741927,0.02572900197088944,0.0011018179493158817,100,69,1.0,4,0
66,0.8702818633118522,0.024568432656237742,0.001258521220762402,100,65,1.0,3,0
67,0.9066333520670622,0.02107853965286818,0.0008408224287238801,100,63,1.0,4,0
68,0.9311225991947595,0.008756940517973502,0.0007323750679551299,100,65,1.0,5,0
69,0.9247446228880217,0.007995185749184626,0.0007851833490336181,100,64,1.0,4,0
70,0.9331723061029952,0.009283480872060884,0.0006826309319915095,100,64,1.0,4,0
71,0.9121776234238759,0.024214841501619462,0.0006585966516902501,100,61,1.0,6,0
72,0.8668955955198798,0.039327749377498465,0.0007165053540583562,100,66,1.0,4,0
73,0.8270887747889794,0.04811351484191971,0.0008255303997821001,100,61,1.0,5,0
74,0.7439003311689941,0.06341150113989313,0.0011435704374963822,100,62,1.5,4,0
75,0.7270708548108976,0.06610048258833108,0.0013128393894823167,100,61,1.0,7,0
76,0.6978141088512833,0.0725742473087116,0.0012979544967678938,100,64,1.0,3,0
77,0.6479791935782341,0.08506846413350735,0.0012334297498264612,100,62,1.0,5,0
78,0.6307613919372459,0.08757280727042753,0.0012408814593328295,100,63,1.0,3,0
79,0.6037323278076084,0.09161475719417504,0.0013572402927378502,100,59,1.0,5,0
80,0.576979579283778,0.09504228080230852,0.0016121559343337225,100,57,1.0,4,0
81,0.5787606783280295,0.09912698465514194,0.000962858330134236,100,61,1.0,5,0
82,0.5796394736526449,0.09474393902516921,0.001377191716417861,100,64,1.0,4,0
83,0.5490019735982379,0.10142731493984711,0.0012711678123720886,100,68,1.0,4,0
84,0.5560688433361196,0.09398063617717387,0.0020301724734438083,100,66,1.0,4,0
85,0.6070759260998309,0.07686508303846896,0.002492879549146001,100,66,1.0,4,0
86,0.670751040739653,0.060909536322462945,0.0027592541737786473,100,65,1.0,4,0
87,0.7641396878467455,0.037709902761743325,0.0024479077624179908,100,62,1.0,4,0
88,0.8248880455094216,0.017017718896253597,0.002009908896357533,100,64,1.0,4,0
89,0.8742444835857427,0.014657482437186224,0.0013337597237859072,100,61,1.0,4,0
90,0.8827953621730539,0.012388072753245591,0.0012219418741416489,100,61,1.0,5,0
91,0.8842911184426161,0.017496526855486194,0.0011043485022454592,100,58,1.0,5,0
92,0.8608986383249909,0.02858152292639923,0.0011097719127300546,100,66,1.0,5,0
93,0.8210720282219099,0.03978120170518374,0.0012125362514791272,100,64,1.0,3,0
94,0.7840836585297025,0.0484518628145632,0.0013120648198656631,100,60,1.0,5,0
95,0.768427815850361,0.04756830452077687,0.0016138248535878452,100,61,1.0,4,0
96,0.7709958297228252,0.046629062933397664,0.0017428469845227209,100,60,1.0,5,0
97,0.7951079416702777,0.042511909128681996,0.0017471577628133204,100,65,1.0,6,0
98,0.8451740964063278,0.045547123162145306,0.0009119113805396223,100,62,1.5,4,0
99,0.8008726197502842,0.05663906048153637,0.0007894097706882311,100,63,1.0,4,0
100,0.7315129744298645,0.0718671692977498,0.0008013945663371328,100,63,1.0,5,0
101,0.6765453904442523,0.08632453698099131,0.00033630202702565935,100,63,1.0,4,0
102,0.6091498739946756,0.09649590234553652,0.00043536827918185076,100,65,1.0,5,0
103,0.5446777108349127,0.1083505073210126,0.0003486098694020355,100,62,1.0,5,0
104,0.4978864732156392,0.11514028852997595,0.0006271010094082713,100,64,1.0,4,0
105,0.4188037038291617,0.129928023132905,0.0006489261892908512,100,69,1.0,4,0
106,0.40471483652408335,0.1319063322804607,0.0010772377149266294,100,63,1.0,4,0
107,0.44099464066820204,0.12387344526241176,0.0012644092245986701,100,62,1.0,4,0
108,0.4626398182520283,0.12189157836890382,0.0009822589396203617,100,67,1.0,5,0
109,0.48958641108344525,0.11685838531636737,0.0006748829393366171,100,64,1.0,4,0
110,0.5017787353918992,0.1156387651375666,0.0006655453190603363,100,64,1.0,4,0
111,0.5253450708667224,0.11280360868203275,0.0005640677370661393,100,62,1.0,3,0
112,0.5600751372127823,0.10687220710335751,0.0005739600333767361,100,66,1.0,3,0
113,0.5808627306232163,0.10286712024400298,0.0005530430284769019,100,64,1.0,4,0
114,0.6372421177804712,0.09260965082690197,0.0006242427426526584,100,62,1.0,6,0
115,0.7133034062807515,0.07839526249763633,0.0005677595165220798,100,60,1.0,5,0
116,0.7927391802815386,0.06287226565703936,0.0005117349836399038,100,67,1.0,5,0
117,0.8503622400646801,0.050848405761375594,0.0004879034078552345,100,62,1.0,4,0
118,0.882574126993691,0.03956233826788713,0.0005350999827337172,100,69,1.0,3,0
119,0.9125803616704532,0.027350607738321864,0.0005999927783180928,100,65,1.0,4,0
120,0.9299975759076989,0.01411301264465344,0.0007026035704515777,100,61,1.0,4,0
121,0.9000386914285773,0.019025346725653303,0.00108153070130341,100,64,1.0,4,0
122,0.8922763271120272,0.03208140978167243,0.0007772140641775538,100,64,1.0,4,0
123,0.8516062711569019,0.04571404126687639,0.0006867110701788769,100,65,1.0,5,0
124,0.8074383404723505,0.05289870265511251,0.0008297868293893894,100,58,1.5,4,0
125,0.7729986731897773,0.05894645294397396,0.0009732737401038201,100,65,1.0,3,0
126,0.7453705041604596,0.06700112751384728,0.000789372024348464,100,62,1.0,5,0
127,0.6679322688606223,0.08379879413489486,0.000608974112859867,100,68,1.0,3,0
128,0.5786082158616412,0.10068473366429556,0.00047230293851275933,100,59,1.0,4,0
129,0.49608304373700945,0.11528302436160548,0.0004765200478232155,100,67,1.0,6,0
130,0.43695642191626777,0.1253340330739552,0.0005975345987324426,100,67,1.0,4,0
131,0.3808170057336147,0.1358965477316507,0.000683605967285758,100,66,1.0,5,0
132,0.3601276574036211,0.1375835938805331,0.001034200179946466,100,62,1.0,5,0
133,0.3230145543180393,0.14404860895513158,0.0012385610511333072,100,64,1.0,4,0
134,0.3045244759711616,0.14799159644247936,0.001183584137499697,100,67,1.0,3,0
135,0.30949158633855556,0.14415392377017838,0.0019806098416593984,100,63,1.0,5,0
136,0.3291740909201702,0.13416993165454408,0.002704421779342879,100,65,1.0,4,0
137,0.3437353008094628,0.13287168692825216,0.0027987418165465704,100,67,1.0,4,0
138,0.3857263872476716,0.12031373544753088,0.003387031200652222,100,62,1.0,3,0
139,0.4716716660017651,0.10153967079759571,0.0031080885352795266,100,60,1.0,4,0
140,0.5457179960717133,0.08587161663166126,0.0028935574385451886,100,64,1.5,3,0
141,0.5999566398553892,0.07993049522172119,0.002360234357509887,100,67,1.0,4,0
142,0.6687238671581285,0.07594846687747485,0.0012703209402385813,100,64,1.0,3,0
143,0.6893043626331292,0.07295420815602736,0.0011753318794426137,100,60,1.5,4,0
144,0.7217300555995368,0.06615515233880782,0.0011556635407354166,100,58,1.5,5,0
145,0.7476375532115269,0.05511726256860859,0.0014985982686107236,100,66,1.0,4,0
146,0.7595908250271429,0.055897095892520884,0.0013422631177592162,100,64,1.0,4,0
147,0.7686097562590823,0.059129642579620584,0.0011572151296595134,100,67,1.0,4,0
148,0.8061709261070589,0.05119204028575656,0.0011316150454136371,100,65,1.0,5,0
149,0.8102339744652559,0.05417705469775935,0.000906057465834982,100,71,1.0,5,0
150,0.7581352204073734,0.06702039047486837,0.0009361608726805355,100,62,1.0,4,0
151,0.7173839575620636,0.07373837340381523,0.0009430389501493414,100,66,1.0,4,0
152,0.7111603169191533,0.07546716409938822,0.0007930703818591228,100,60,1.0,4,0
153,0.6787514622856583,0.08302815153510257,0.0006269137360352983,100,69,1.0,4,0
154,0.6092187286479693,0.09614186153990302,0.000621979146130891,100,62,1.0,4,0
155,0.6226306118577045,0.09243441354874112,0.00097411080288452,100,64,1.0,3,0
156,0.6537088359987302,0.08621876861203472,0.0009632847280509374,100,66,1.0,4,0
157,0.6402024782007719,0.08819045104165549,0.0009164875816990263,100,63,1.0,4,0
158,0.6042474007744996,0.0932319617925206,0.0010776961171125603,100,62,1.0,5,0
159,0.6213616116644841,0.08766498436906102,0.0013574897916786423,100,65,1.0,4,0
160,0.6476417984880453,0.07820199865561343,0.001715242713488498,100,59,1.0,5,0
161,0.7070114632228588,0.06889410562960138,0.0013614113762131965,100,64,1.0,4,0
162,0.6975278200394093,0.07030904056583523,0.0014104654675414464,100,63,1.0,5,0
163,0.717845179366722,0.06885647398414087,0.001166235251508866,100,57,2.0,3,0
164,0.7318274267629166,0.06799527594133521,0.0010258165691196665,100,64,1.0,5,0
165,0.7752023007046244,0.057664548668307905,0.0010223121314910067,100,63,1.0,4,0
166,0.8109104417533954,0.05060025938222336,0.0008851356505791588,100,64,1.0,3,0
167,0.8376573541195452,0.042366412305578124,0.0009338850485664709,100,69,1.0,4,0
168,0.8652351868125078,0.03151787186192898,0.0009979642337241024,100,62,1.0,5,0
169,0.8875440300235389,0.02371413009293256,0.0009635971014686554,100,65,1.0,4,0
170,0.9178829007315494,0.013591914179606897,0.0007953183192534621,100,67,1.0,5,0
171,0.9273458678345985,0.01294955996345595,0.0007548161190139742,100,63,1.0,5,0
172,0.9307995028729132,0.014936608969454831,0.0007186903087188356,100,61,1.0,4,0
173,0.9328708458511623,0.020556443195472084,0.0004994303907180715,100,57,2.0,5,0
174,0.876880907968021,0.036018642161846255,0.0007037089741751064,100,65,1.0,4,0
175,0.8292097991865043,0.0512711457163426,0.0006291273369713175,100,72,1.0,4,0
176,0.722089617883396,0.07323594548665174,0.0008999195025402375,100,60,1.0,4,0
177,0.7046973474994772,0.07885464219146156,0.0006540099216013251,100,57,1.0,5,0
178,0.6492936652528948,0.08953275387565353,0.0006008253299946698,100,69,1.0,3,0
179,0.5895082329959334,0.10091015878588971,0.0004819244216842693,100,65,1.0,4,0
180,0.5225777830467478,0.11359320899231905,0.0005562772780200618,100,59,2.0,4,0
181,0.4977584449245766,0.11889612405862439,0.0004113743962739593,100,64,1.0,4,0
182,0.5003835381799445,0.11757522820266741,0.0005203315591541754,100,63,1.0,4,0
183,0.47016432531633456,0.12193346769945812,0.0006349565417330418,100,60,1.5,4,0
184,0.4538256984388749,0.1244323410708689,0.0006915346537836432,100,65,1.0,4,0
185,0.5063226611835652,0.11273011785002998,0.001100901255307379,100,67,1.0,3,0
186,0.623294766986745,0.09016809856899857,0.001247451145786659,100,60,1.0,5,0
187,0.6867335411154167,0.0784870206460815,0.0011408831463264398,100,63,1.0,4,0
188,0.7344661593915227,0.07032749221831844,0.0009860539899013867,100,66,1.0,3,0
189,0.7962029045245135,0.06108753445720135,0.0006847972500091032,100,64,1.0,3,0
190,0.8628619274511337,0.047270597266117834,0.00045557208271688294,100,63,1.0,4,0
191,0.9122657820915104,0.03649510556713961,0.0002663808186330976,100,64,1.0,5,0
192,0.9361520515548988,0.028837568566967557,0.00026015348761019734,100,60,1.0,4,0
193,0.9526966085428562,0.02067797614791611,0.00028538439969036584,100,61,1.0,4,0
194,0.9606802475760614,0.009053100482352422,0.0003723702604692738,100,66,1.0,4,0
195,0.949715224542148,0.010163122286856107,0.00047620009709353284,100,61,1.0,5,0
196,0.9251088498242136,0.021995662341042926,0.0005552558603577745,100,64,1.0,4,0
197,0.8694471843303626,0.03849368201101592,0.0007360455341938121,100,59,1.0,4,0
198,0.8240746403240196,0.05129440853009196,0.0007203131550139678,100,64,1.0,7,0
199,0.7793605608022558,0.06404720023516242,0.0005541246954235826,100,63,1.0,5,0
200,0.7039586246562581,0.07857208889967252,0.0005531995666818809,100,63,1.0,5,0
201,0.6311053382505027,0.09180163005032718,0.0004990955776455559,100,63,1.0,4,0
202,0.5663730370291087,0.1020822401317913,0.0006715152431793188,100,63,1.0,4,0
203,0.5146756900034822,0.11057965256037253,0.0007802674661801505,100,61,1.0,5,0
204,0.46896759181188435,0.11861153060941014,0.0011523439263821016,100,65,1.0,4,0
205,0.46980994228954076,0.12052445491071336,0.001243363115482159,100,60,1.5,4,0
206,0.49299903335197853,0.11828367850003406,0.0014510040801951312,100,63,1.0,4,0
207,0.5777650841420466,0.10516987104739753,0.001332483183400882,100,64,1.0,4,0
208,0.6624407450054767,0.09033976144060038,0.0007360008315130235,100,62,1.0,4,0
209,0.6947117323610216,0.08523475814490275,0.0002422066388635524,100,64,1.0,4,0
210,0.6801685433403364,0.0866063310842468,0.00012256355064884392,100,61,1.0,5,0
211,0.6718425702255844,0.08636080992667892,0.0002956680671273367,100,67,1.0,5,0
212,0.676025111662984,0.0838861363686141,0.0005055696323831797,100,61,1.0,4,0
213,0.6750336422182547,0.08330795629910996,0.0005344381054297654,100,58,1.5,4,0
214,0.6899580849654166,0.07954428700378258,0.0006545490889435581,100,60,1.5,4,0
215,0.6960406766646361,0.07764013596901774,0.0007425021730566763,100,62,1.0,4,0
216,0.7469444243218232,0.06220532291839208,0.0011261642950299473,100,60,1.0,5,0
217,0.7871570052262884,0.053010586638975614,0.001091542084657308,100,61,1.0,4,0
218,0.7959734255894275,0.054691097781023074,0.0013699203142478941,100,65,1.0,4,0
219,0.8633953874478845,0.04065401551171157,0.0007072723859704515,100,60,1.0,5,0
220,0.9040345245036925,0.027973398114878853,0.0006602158282737822,100,62,1.0,5,0
221,0.9106167420924198,0.010757700003252808,0.0009373032456849381,100,63,1.0,3,0
222,0.9047750539632744,0.018590103765524453,0.0009128670058605461,100,73,1.0,4,0
223,0.8924341190633354,0.028534219167131586,0.0008540672439816867,100,63,1.0,4,0
224,0.8393389069093008,0.044230649644697424,0.0010185161436133267,100,59,1.0,4,0
225,0.754886575048767,0.06287608840543657,0.0011102121549380788,100,66,1.0,4,0
226,0.7225730466422938,0.0740288098636159,0.0008211330566539463,100,61,1.0,4,0
227,0.6651570539610209,0.0823877243064009,0.0010019422296599328,100,59,2.0,4,0
228,0.6016683957519611,0.09565078667008674,0.0008517554338792532,100,73,1.0,4,0
229,0.5468402131988107,0.10450904155792465,0.0009439227686195101,100,60,1.5,3,0
230,0.5261344512798899,0.10600426494125409,0.0011714489379404571,100,60,1.0,4,0
231,0.5262088653464361,0.10441366643749543,0.001513929110661369,100,59,1.0,5,0
232,0.57586486238993,0.09579654921735486,0.001870194176137283,100,64,1.0,3,0
233,0.6680691055107323,0.07891136928823159,0.0019815302971701735,100,59,1.0,4,0
234,0.718350151150358,0.06875123598498262,0.001665552682188912,100,65,1.0,4,0
235,0.7654558184265722,0.0609040235294431,0.0012887670016287376,100,61,1.0,5,0
236,0.7826118406280602,0.056616976104322196,0.001122159983747603,100,62,1.0,5,0
237,0.7954785765811387,0.0562613728060188,0.0009382626875926207,100,65,1.0,5,0
238,0.8200441974135684,0.043526712268491134,0.0011393014858194768,100,69,1.0,4,0
239,0.847741356709104,0.02937180124220403,0.0012877570109471764,100,65,1.0,5,0
240,0.8657545396449927,0.02002647498171933,0.0013022760387310162,100,60,2.0,4,0
241,0.8683704717481685,0.012424274506253096,0.001370615902973546,100,64,1.0,4,0
242,0.8864762911379097,0.0038074597099696295,0.0012244864847876242,100,62,1.0,4,0
243,0.8710751745566877,0.003638273917943631,0.0014587098840342615,100,67,1.0,5,0
244,0.8911475388970128,0.015578935078092241,0.0011149487879880573,100,61,1.0,4,0
245,0.9111337380183244,0.02293370756438844,0.0007449625480956186,100,65,1.0,5,0
246,0.8923617538065897,0.031854397682839326,0.0007260836872547106,100,59,1.0,4,0
247,0.8512431928290498,0.048098754422776314,0.0005408113558217248,100,61,1.0,4,0
248,0.8159665630866817,0.058205892464771036,0.0004647245748591079,100,61,1.0,4,0
249,0.7887512882581987,0.06545625913014949,0.0003357855761431137,100,62,1.0,4,0
250,0.7307983857457242,0.0727016933123957,0.0006193235698130528,100,63,1.0,4,0
251,0.6800322247743853,0.08007913557134448,0.0008465611805083667,100,64,1.0,4,0
252,0.6219645456125691,0.08995700513056415,0.0010193503333507338,100,66,1.0,4,0
253,0.5665444302202944,0.10189111660332001,0.0010116386268652115,100,65,1.0,4,0
254,0.536752146546975,0.10749228079908817,0.0010681121213057222,100,68,1.0,3,0
255,0.5697014607415298,0.10115835279820604,0.0009092479840985925,100,66,1.0,4,0
256,0.5543115879643764,0.10580852327178565,0.0008586429202526843,100,68,1.0,4,0
257,0.5259034065315948,0.11140711863381016,0.0008523330943751377,100,67,1.0,3,0
258,0.5111941268824464,0.11414851375127599,0.0006205887689990173,100,67,1.0,4,0
259,0.5099708976380367,0.11540170227606378,0.0005837306801959312,100,66,1.0,4,0
260,0.5532708087908452,0.10917540250045242,0.0004374690231277439,100,66,1.0,4,0
261,0.5838089413229811,0.1033529926805826,0.0002495572737516346,100,58,1.0,5,0
262,0.600171824966829,0.09911550525255547,0.0004663755120659753,100,57,1.0,4,0
263,0.6237552478206924,0.09397587857131905,0.0005305170485079337,100,65,1.0,3,0
264,0.6690375459257129,0.08475187682621793,0.0006120157926171658,100,65,1.0,4,0
265,0.7551574677422025,0.06759343860036351,0.0006471955532577551,100,63,1.0,4,0
266,0.7888877979582029,0.059095978532554765,0.0007458618856580979,100,68,1.0,5,0
267,0.8297004946591975,0.0491855414152555,0.0007397968029811556,100,62,1.0,4,0
268,0.8622158955325472,0.04082723573176794,0.0007136792576616686,100,63,1.0,4,0
269,0.90545955396783,0.02415776317969905,0.000750227197505921,100,64,1.0,5,0
270,0.9188226297095242,0.014467882725900008,0.0007614616954456704,100,62,1.0,4,0
271,0.9157736076795692,0.015433662855384684,0.0007719712276809083,100,66,1.0,4,0
272,0.8788108802583366,0.03163691462187409,0.0008262452064119039,100,65,1.0,3,0
273,0.8559896238907208,0.03759498717713612,0.0009327693841638556,100,67,1.0,3,0
274,0.8110112262422581,0.05270679694217428,0.0008293105477459577,100,65,1.0,4,0
275,0.762146395130926,0.06532270668024011,0.000765350524135939,100,64,1.0,4,0
276,0.709363352362436,0.07217445464329734,0.000999289167293606,100,62,1.0,5,0
277,0.6519508749566595,0.07325051116979268,0.0018325517050233218,100,63,1.0,4,0
278,0.5982642504567619,0.07944504510846072,0.0023979532914975557,100,66,1.0,3,0
279,0.5882508835908133,0.07721028473066817,0.0031066627850674837,100,63,1.0,3,0
280,0.6546841723058718,0.06277656668773976,0.0034717484990224225,100,69,1.0,4,0
281,0.7965929781701141,0.036221839846607325,0.002838379594827235,100,64,1.0,5,0
282,0.8762923580999553,0.032200177779003365,0.0014990360818334055,100,65,1.0,4,0
283,0.9520467557658199,0.026563487958039193,0.000205173973939541,100,65,1.0,4,0
284,0.9390506519874728,0.03255877006559474,0.00011133886331384512,100,58,2.0,3,0
285,0.9291168376101452,0.0358356234843837,0.00010138425998914094,100,68,1.0,3,0
286,0.8976768218301892,0.03843567524252075,0.00039325664654330243,100,60,2.0,3,0
287,0.8913082715577254,0.0423845230020994,0.00030636608935084007,100,66,1.0,3,0
288,0.8931324347385586,0.043064876265826044,0.00024118545657904594,100,61,1.0,3,0
289,0.889134407226291,0.03958875015979367,0.00044961350058605033,100,56,2.0,5,0
290,0.9043871403156806,0.03420928364920074,0.0004857742352554704,100,62,1.0,4,0
291,0.9235638602188349,0.029843440573486722,0.00040893700097912266,100,63,1.0,4,0
292,0.945704001281548,0.023940818817834712,0.0003278555242147656,100,68,1.0,3,0
293,0.9623462638447063,0.013672198950891412,0.0003285502147828282,100,62,1.0,5,0
294,0.973976639517966,0.005802374471695459,0.00025448499380594305,100,62,1.0,4,0
295,0.9622225068824254,0.015613124858859287,0.0002678070763357494,100,65,1.0,4,0
296,0.926410299653586,0.03084160094842469,0.00029375544511813856,100,64,1.0,4,0
297,0.8765186339537552,0.04360594725808393,0.0003751660716021912,100,61,1.0,4,0
298,0.8064163662678309,0.060248451241993024,0.0003515608742255679,100,70,1.0,3,0
299,0.7017878291406194,0.0796793139201124,0.0004575706234280134,100,60,1.0,5,0
300,0.6149143967868385,0.0939632249516564,0.0006452561741851154,100,65,1.0,6,0
301,0.546672234098086,0.10519220773106255,0.0006816076773353099,100,63,1.0,4,0
302,0.4708015076367861,0.11879283746195228,0.0005854278536354845,100,64,1.0,4,0
303,0.37709092733463634,0.1352399335568283,0.0007532384289765449,100,50,2.0,5,0
304,0.3326877383526094,0.1444200104367982,0.0008516326865658711,100,65,1.0,3,0
305,0.2720171462303446,0.15810502981602692,0.0008997322387575378,100,66,1.0,4,0
306,0.23362765672078603,0.1695448338010609,0.0005739537187446432,100,67,1.0,4,0
307,0.2060854004774172,0.1775713175792437,0.00048752183056328187,100,63,1.0,4,0
308,0.18825083747846666,0.18225175882641495,0.0004959001553327092,100,63,1.0,4,0
309,0.17565611591869193,0.18564051639913745,0.0004869890151480876,100,66,1.0,4,0
310,0.19509924350027025,0.18139860690548873,0.0006776798627247769,100,62,1.0,4,0
311,0.2527584218969839,0.1690600828447815,0.0009181509881963993,100,68,1.0,3,0
312,0.31395030575355654,0.15489864595945124,0.0007318104867022308,100,67,1.0,3,0
313,0.3657093329251805,0.142599687624381,0.0006321572591671324,100,64,1.0,5,0
314,0.4111699489681825,0.13338445478017746,0.00026637785009483246,100,62,2.0,3,0
315,0.44814544359325537,0.12627540512780733,0.00023966670784152105,100,64,1.0,4,0
316,0.5049648231619328,0.1158115914731706,0.0003232563161148077,100,68,1.0,5,0
317,0.5751060639958543,0.10154015503522175,0.0007033311760795333,100,59,1.0,6,0
318,0.6578686458492516,0.08655497126205006,0.0006392988155578739,100,65,1.0,5,0
319,0.7362904726565292,0.06970988929991745,0.0007836414289230781,100,68,1.0,4,0
320,0.7898475886470512,0.050925228722064717,0.0013102379513133429,100,63,1.0,4,0
321,0.8267700676153404,0.04028767890001712,0.0011772796952137904,100,68,1.0,4,0
322,0.8736127199860191,0.02955317255159507,0.0009620902379674952,100,64,1.0,4,0
323,0.879896407215737,0.021900373745863535,0.001111864780119115,100,66,1.0,4,0
324,0.8592641454547507,0.030762814995470684,0.0011465221383804786,100,66,1.0,3,0
325,0.8360466095125275,0.045484613444630874,0.0008560013190815355,100,61,1.0,4,0
326,0.8088954531124395,0.056895201616233834,0.0005985356722563854,100,67,1.0,5,0
327,0.7288555785519811,0.07238528262242713,0.000654953106660977,100,59,1.0,5,0
328,0.6446623385714254,0.0880524760826962,0.0006614178940431027,100,64,1.0,4,0
329,0.5693418291904275,0.10325542902438695,0.00040413451655595275,100,68,1.0,4,0
330,0.5016640481027435,0.11493809411529579,0.0003753164078476479,100,64,1.0,3,0
331,0.4457452353796969,0.12411822617799265,0.0005242476976337952,100,61,2.0,3,0
