generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.3552564437058925,0.14352542396469914,0.0008248737781864464,100,63,1.0,3,0
31,0.43259551356785036,0.1293179458143274,0.0012531091038055335,100,68,1.0,4,0
32,0.45897319900505024,0.12636425500194115,0.0012982023174999114,100,66,1.0,3,0
33,0.48197646787842663,0.1216952888934439,0.0008831710167763474,100,58,1.0,5,0
34,0.5233429102763502,0.11333453714835805,0.0005003690429624321,100,62,1.0,4,0
35,0.5323443099821284,0.11168342718177764,0.00014489609855089112,100,61,1.0,4,0
36,0.5287583436477062,0.11219519318360476,0.00011105975716984502,100,65,1.0,4,0
37,0.5039211210739913,0.11659828285041719,9.54791371768879e-05,100,64,1.0,6,0
38,0.5073467417437538,0.11579676229809993,0.00013896298629315066,100,64,1.0,4,0
39,0.5283376633803264,0.11158963472930623,0.0002696606203493284,100,63,1.0,5,0
40,0.5491086460495049,0.10804120674331363,0.00030668932220742954,100,66,1.0,3,0
41,0.5960744261545995,0.1003890547429933,0.00017171178328414613,100,61,1.0,4,0
42,0.6451788247343332,0.09222374796357119,0.00014775960835329303,100,66,1.0,3,0
43,0.7134769868154847,0.0768543530959059,0.0004546062704234537,100,59,2.0,4,0
44,0.7580825669705304,0.06809536441567748,0.0004731953725075538,100,63,1.0,5,0
45,0.8200035168283923,0.0565519584313649,0.0004078466669314049,100,64,1.0,5,0
46,0.871128913142302,0.040721759638371,0.0005810278396331637,100,64,1.0,4,0
47,0.9163034502971935,0.03340057811486401,0.00032564771154075636,100,63,1.0,4,0
48,0.9206200371803607,0.03045833303222384,0.00039162498003121436,100,64,1.0,4,0
49,0.9069736007250708,0.03589967862391603,0.0003801555904429083,100,64,1.0,3,0
50,0.8734743067535302,0.04466760012155319,0.0004070538734656788,100,61,1.0,5,0
51,0.8266522997253302,0.056237938468057976,0.0003879480957288896,100,65,1.0,5,0
52,0.7872136610806116,0.060765612936831664,0.000678587500042909,100,61,1.0,3,0
53,0.7009041476888784,0.07921126276948612,0.0006473371226570108,100,67,1.0,4,0
54,0.6338710776011294,0.09273729547820439,0.0004073400445182905,100,66,1.0,4,0
55,0.5881243748604761,0.09961806790459064,0.0006308881521146238,100,67,1.0,4,0
56,0.5796097655653881,0.09868387358018203,0.0011292417867435004,100,63,1.0,3,0
57,0.5715549903377461,0.1002196341106954,0.0013413584538833436,100,61,1.0,5,0
58,0.6073419022167852,0.09452275342191348,0.0013366446557118467,100,63,1.0,4,0
59,0.648155206656305,0.08576133487948832,0.001276310434466037,100,66,1.0,4,0
60,0.6838639379653485,0.07869140907811982,0.0010378427777722004,100,64,1.0,4,0
61,0.6729199899267648,0.08023583192480463,0.0010476783502922332,100,66,1.0,3,0
62,0.7093458029061115,0.07616948932661946,0.0007136721559612204,100,63,1.0,5,0
63,0.7281961137285913,0.0730582202302728,0.0006466076812507595,100,65,1.0,3,0
64,0.7673792159263073,0.07039853593481782,0.0002454975340763771,100,58,1.0,5,0
65,0.7898389682374422,0.0640808263849681,0.00035811670680337826,100,67,1.0,4,0
66,0.8139273812242088,0.055783031558188874,0.0006299231163886884,100,60,1.0,5,0
67,0.8553257448909793,0.045631121670815296,0.0005982523538902757,100,60,1.0,4,0
68,0.8764277926410909,0.039636271462010195,0.000632434788332692,100,62,1.5,4,0
69,0.9042257485932719,0.026851783866751123,0.0007229667816957553,100,60,1.0,4,0
70,0.909258340470728,0.024943417161251383,0.0007295906313290523,100,62,1.0,4,0
71,0.9354416051244359,0.02112076968387027,0.0004862954323327968,100,64,1.0,4,0
72,0.8983601717634958,0.023737823555519517,0.0009456578170005437,100,64,1.0,3,0
73,0.8584915938627451,0.03981894808999952,0.0008458660809741754,100,62,1.0,4,0
74,0.7983373405283883,0.060878595889446115,0.0005532374140378408,100,63,1.0,4,0
75,0.76396153668327,0.07065937418107211,0.00025494170636258123,100,63,1.0,5,0
76,0.678448581945827,0.08615833580578793,0.0004275467109634398,100,66,1.0,4,0
77,0.6130523350752801,0.09777533321300674,0.0003534142571646211,100,63,1.0,4,0
78,0.5377312743540449,0.11047465160888317,0.0003112189269277811,100,66,1.0,4,0
79,0.44936140009178976,0.1264163784229259,0.0005008792343509847,100,54,1.5,5,0
80,0.39259910384559604,0.13624653586443936,0.0005020875789109844,100,60,1.0,4,0
81,0.3427233426544776,0.14601425423482742,0.0005568349725968612,100,60,1.0,5,0
82,0.33740363485121067,0.14568895487770916,0.0006753824910632425,100,63,1.0,4,0
83,0.35246513020866316,0.14220128682381572,0.0008762510148186884,100,58,1.0,5,0
84,0.35889789315057286,0.13948596838196933,0.0011922607433816112,100,68,1.0,3,0
85,0.4468469083827511,0.1229076925758106,0.0015961114333887874,100,59,1.0,5,0
86,0.5485915169880531,0.10541431901734984,0.0014601363536206392,100,63,1.0,4,0
87,0.627849278362142,0.09218613006992893,0.0012226171178125597,100,65,1.0,4,0
88,0.7058765687614489,0.07825387696518903,0.0007912840898391424,100,62,1.0,5,0
89,0.7407173864102529,0.07299902732944238,0.0006608438833709409,100,66,1.0,4,0
90,0.8096806566065043,0.061308290978470174,0.000384010826293999,100,66,1.0,5,0
91,0.8205623840593418,0.05705361599106231,0.0005525067399935401,100,62,1.0,4,0
92,0.8871754679091549,0.040579668324124914,0.0004955541468663811,100,64,1.0,5,0
93,0.9222829329897894,0.026543422788736785,0.0005374638062513152,100,60,1.0,7,0
94,0.9306082364324506,0.01674712584300325,0.0006765663037850787,100,62,1.0,5,0
95,0.9434971353336559,0.004785487278403063,0.00064801610089767,100,69,1.0,4,0
96,0.9451450250222073,0.015410609378669437,0.0005210673440509325,100,67,1.0,4,0
97,0.9144870908315808,0.026066124257569784,0.000640602917561647,100,60,1.0,5,0
98,0.8733112553555267,0.040525654695443496,0.0006199490425724617,100,64,1.0,4,0
99,0.7967307244334212,0.06490615797453016,0.00028473080259509007,100,61,1.0,5,0
100,0.7306287322847236,0.07442787909101847,0.0006236040071260348,100,66,1.0,4,0
101,0.6804283876462931,0.08333059380690991,0.0006720950359315046,100,61,1.0,4,0
102,0.6474350280487947,0.08812390486390444,0.0007836206947530553,100,57,1.0,4,0
103,0.6084881212392728,0.09497744866813287,0.0008841276746256118,100,63,1.0,3,0
104,0.587456373953336,0.09942965197825586,0.0009359150825629355,100,70,1.0,4,0
105,0.595287402890749,0.0985964112517957,0.0009820473591522604,100,63,1.0,4,0
106,0.6189117415684612,0.09371572973984206,0.0008137807942472743,100,62,1.0,6,0
107,0.5633338821955137,0.1031979382532982,0.0007813204618341994,100,67,1.0,5,0
108,0.5108867506611593,0.112202317439031,0.0008421891755415644,100,59,1.0,6,0
109,0.5139081208194076,0.11118204591386052,0.0007664464667057327,100,59,1.0,8,0
110,0.5056545861049508,0.11395994931884752,0.0007522258211984726,100,66,1.0,4,0
111,0.5691880671615859,0.09904368569321574,0.001028332904449454,100,63,1.0,4,0
112,0.5925201618642554,0.09284516331698482,0.0012620255512179768,100,57,2.0,5,0
113,0.6339004770948171,0.08494832016039766,0.0012442084287993375,100,68,1.0,3,0
114,0.6698163069845695,0.08006760728433089,0.0010734740805755374,100,59,1.0,4,0
115,0.7137492604540632,0.07253353964085356,0.001060202169254421,100,61,1.0,5,0
116,0.8016253704570769,0.057112020095175804,0.0007120064466812257,100,67,1.0,4,0
117,0.840119239252116,0.04452340315781616,0.0008653029609143892,100,62,1.0,4,0
118,0.8685246680690458,0.03540803234693848,0.0008643023922284962,100,63,1.0,5,0
119,0.8906428585675,0.021748212822443734,0.0009980110047227162,100,60,1.0,4,0
120,0.8826202941358164,0.019662199565088835,0.0011944257313796448,100,66,1.0,3,0
121,0.9082586261459376,0.02476728372339224,0.0006721406132508464,100,64,1.0,4,0
122,0.8655935100403691,0.0339036249387371,0.0009219957120480867,100,62,1.5,3,0
123,0.8467073179919526,0.04031758703415278,0.0009508374676667835,100,70,1.0,4,0
124,0.8099045438218095,0.044779724656710186,0.001311306515837874,100,60,2.0,5,0
125,0.8085739015222273,0.050921631370073564,0.0010100922687403336,100,67,1.0,4,0
126,0.7385434855366684,0.061973619851511126,0.0014291893848730627,100,62,1.0,4,0
127,0.7248614468214591,0.06207290689876999,0.001511367989903924,100,64,1.0,3,0
128,0.6839473855796401,0.06432925500757522,0.00199180595423353,100,66,1.0,4,0
129,0.6702360607940256,0.0691586361629279,0.001965747276703002,100,60,1.0,5,0
130,0.6610050096802986,0.07433629346814796,0.001466851375790302,100,60,1.0,6,0
131,0.6381369533230121,0.07634201589586594,0.0016866609259508002,100,62,1.0,4,0
132,0.5866857156449928,0.08726162485542424,0.0017361075983918263,100,63,1.0,4,0
133,0.5493097729606655,0.09515866080322377,0.0016335583566064872,100,64,1.0,4,0
134,0.530296899891797,0.0966444193974149,0.0017560170875951567,100,64,1.0,5,0
135,0.5181166553655027,0.0985631210499927,0.0017850391572540578,100,66,1.0,6,0
136,0.5105126690668752,0.10149154058981674,0.0016742275859784597,100,60,1.0,5,0
137,0.49205883442930537,0.10750793178446318,0.0014183418362779493,100,63,1.0,4,0
138,0.5309689818095851,0.10096842782677447,0.001407619367024944,100,65,1.0,3,0
139,0.5536194462376295,0.09743801544892021,0.0013917544682261536,100,58,1.0,8,0
140,0.631784068257202,0.08347434082228355,0.0013665111037270796,100,62,1.0,4,0
141,0.6486998358236216,0.07974142809944845,0.0014030466787339321,100,61,1.0,5,0
142,0.7093927588341237,0.06682246800284375,0.0014517967081424238,100,65,1.0,4,0
143,0.7527441484031105,0.05753953351596998,0.0013478518564170475,100,59,1.0,5,0
144,0.7909114754885013,0.045027038349144184,0.001507837973109894,100,66,1.0,4,0
145,0.885282595752507,0.023782525168948087,0.0010052913262188533,100,68,1.0,4,0
146,0.9247346689732656,0.01100117629421392,0.0007470561702222185,100,64,1.0,3,0
147,0.9225600381401244,0.005979731303968983,0.000838849842954778,100,67,1.0,4,0
148,0.9084250543180705,0.02304264370457012,0.0007550997023925259,100,62,1.0,5,0
149,0.8506979133795812,0.03907475483742038,0.0009723924571053489,100,60,1.5,4,0
150,0.825289464601057,0.05380220452051946,0.0005461784821494179,100,64,1.0,5,0
151,0.7683256304406721,0.06728028301957086,0.0004570698300225735,100,61,1.0,4,0
152,0.7014438377001817,0.07994455248792477,0.0005183255543634374,100,61,1.0,4,0
153,0.6226914672548401,0.09480574530504261,0.0005066253887525708,100,60,1.0,3,0
154,0.5767450754003115,0.10317052854768193,0.00048486817613817583,100,68,1.0,3,0
155,0.5116556488185505,0.11306350231027698,0.0006545403211664609,100,61,1.0,4,0
156,0.46121759912869575,0.1175928096537911,0.001050278131557357,100,58,1.5,5,0
157,0.42583701492298587,0.1255832850730759,0.0011388356569696078,100,61,1.0,5,0
158,0.4360123670201226,0.12222542891217324,0.0017231274261987138,100,67,1.0,4,0
159,0.4777808477865264,0.11241537370440018,0.002391798510677545,100,65,1.0,4,0
160,0.5820760643320255,0.09289506599475744,0.0021301021260832506,100,64,1.0,4,0
161,0.6388515556486823,0.08922505472115924,0.001270570895808365,100,61,1.0,4,0
162,0.7125418724102461,0.07653669829275565,0.0007619984840291131,100,65,1.0,5,0
163,0.7624285401366319,0.07010640531330085,0.00036695429959042464,100,62,1.0,4,0
164,0.7632412661049188,0.07006468447997913,0.0003665662245465682,100,69,1.0,4,0
165,0.7940400696583627,0.0624502492430075,0.0005190758187494201,100,64,1.0,5,0
166,0.8399162613467803,0.05179199739049551,0.0004939213733438018,100,64,1.5,3,0
167,0.8798209790162191,0.041111573790460196,0.0004829619472808312,100,62,1.0,4,0
168,0.8775780494941032,0.04103601925698139,0.0005113309257239438,100,64,1.0,4,0
169,0.879516096097602,0.03860011830921618,0.000661071154421954,100,60,1.0,4,0
170,0.8465159356689738,0.049582060919631334,0.0006692229364988903,100,63,1.0,4,0
171,0.8460733292464785,0.05293593169089787,0.0002816843088530485,100,64,1.0,5,0
172,0.7964712689446634,0.06182711835547514,0.00038642903169862206,100,67,1.0,5,0
173,0.7337191321916328,0.07458210901067855,0.0003501649041189687,100,62,1.0,4,0
174,0.6827901904120384,0.07980418561225049,0.0007589582174728334,100,64,1.0,4,0
175,0.6495449867700743,0.08287644639395281,0.0012489871156841624,100,63,1.0,4,0
176,0.6104479616111653,0.09309059173901811,0.0011098079520847526,100,62,1.0,5,0
177,0.6145942071850046,0.09429823294306716,0.0011940908170954302,100,59,1.0,4,0
178,0.6026187456125064,0.09765188158451091,0.0011790763309634479,100,60,1.0,4,0
179,0.6265102330905227,0.09414727772848225,0.0008642569455362094,100,60,1.5,4,0
180,0.5980971339030777,0.09912718595535734,0.000577890628019775,100,61,1.0,4,0
181,0.5140221327289585,0.11500162322710804,0.000698688657978165,100,62,1.0,4,0
182,0.4969425879608431,0.11563823546385724,0.0007072699947260197,100,65,1.0,4,0
183,0.4481687897329578,0.12386319027060616,0.0009057229296135366,100,66,1.0,3,0
184,0.4900447763692274,0.11430070092547037,0.0009869290345818525,100,67,1.0,3,0
185,0.48747175066724957,0.1115747010042645,0.0012610394497011735,100,63,1.0,5,0
186,0.5090263564337318,0.11130188201180094,0.0007885824306083289,100,65,1.0,4,0
187,0.5556780320247791,0.09957996183163788,0.0012183156662477612,100,64,1.0,4,0
188,0.574758715624432,0.09649769831791234,0.001181042446814154,100,63,1.0,4,0
189,0.607300660587642,0.08985164444371434,0.0012099531693217566,100,63,1.0,4,0
190,0.6653490227491616,0.07871683919045533,0.00114007775649407,100,63,1.0,4,0
191,0.6982196231134583,0.06940846325031534,0.0013955937291323867,100,62,1.0,4,0
192,0.744557408345363,0.06012219932449566,0.0012524436371731294,100,65,1.0,5,0
193,0.8244553816187871,0.045305744555258966,0.0009995470815873002,100,63,1.0,3,0
194,0.8515593255618397,0.03659989422089255,0.0010067749077274188,100,70,1.0,3,0
195,0.8866475518921502,0.030181071203883265,0.0007934281225314765,100,64,1.0,4,0
196,0.8837739101993332,0.031904214893981285,0.000769124935463447,100,58,1.0,4,0
197,0.8445431056505825,0.04024877136347147,0.0009538495921766706,100,65,1.0,5,0
198,0.8090523478728521,0.05356103059584569,0.0007566185715958305,100,64,1.0,5,0
199,0.754399986583734,0.06186825392305457,0.0010287170969151367,100,62,1.0,5,0
200,0.7281728529685237,0.06965000336401342,0.0009760952029886831,100,67,1.0,3,0
201,0.6823818431018135,0.0780931685467463,0.0011574449883887945,100,61,2.0,5,0
202,0.6616058288316866,0.08377770186206686,0.0011858378281320535,100,67,1.0,5,0
203,0.6737074891674111,0.08520433823735402,0.0008607726032840619,100,68,1.0,3,0
204,0.636636770051293,0.09379911901842805,0.0006162401964227469,100,64,1.0,5,0
205,0.6173874472007258,0.09612594840910907,0.000698220848327556,100,63,1.0,4,0
206,0.5755960358016501,0.10110920007721613,0.0007274838855077831,100,62,1.0,3,0
207,0.5387731715976084,0.10861054127838145,0.0005151499407055703,100,64,1.0,4,0
208,0.5038091412673048,0.11351058175166778,0.0006062742911837764,100,59,2.0,5,0
209,0.4761177206577898,0.12048570619382452,0.00027747773464869245,100,63,1.0,4,0
210,0.4738836222981315,0.11921456627507997,0.0005376113310435794,100,66,1.0,4,0
211,0.44037693191763766,0.124340861707833,0.0007419678078129228,100,63,1.0,4,0
212,0.46547168172669495,0.11888846313762208,0.0007617536607128176,100,68,1.0,3,0
213,0.5015492438744552,0.11362927479554086,0.0006979764525088895,100,65,1.0,6,0
214,0.5280736142422439,0.10893839934778311,0.0008115541101986786,100,65,1.0,4,0
215,0.5990422843391002,0.09202932166377852,0.0013349220874920651,100,69,1.0,3,0
216,0.6463188460283662,0.08101247903236077,0.0013714189547339504,100,58,1.0,5,0
217,0.740295742868972,0.06064222040528485,0.0014308627073910825,100,63,1.0,5,0
218,0.8016946639970007,0.045492372653168175,0.0013125516223450751,100,69,1.0,4,0
219,0.8497214756151701,0.03825675570353029,0.0010188621140097879,100,66,1.0,4,0
220,0.8664778811274887,0.02689309891654115,0.0011447930994030332,100,64,1.0,7,0
221,0.903910773199679,0.014677257598641663,0.0009630204689398483,100,64,1.0,4,0
222,0.9013306193012931,0.017993515995467935,0.000922661230391805,100,60,1.0,4,0
223,0.8630582434996427,0.0342929708856415,0.0009359573096238173,100,65,1.0,4,0
224,0.8346314158396295,0.04585951523847016,0.0007883680546316416,100,61,1.0,4,0
225,0.7607628604408032,0.06252794751081282,0.0008369143885081959,100,64,1.0,3,0
226,0.6902069486865017,0.07366073188717145,0.0010383330854243924,100,59,2.0,4,0
227,0.6018187929356047,0.09189688901362107,0.0010036932842308506,100,65,1.0,5,0
228,0.5585509641220633,0.09913727979250513,0.0010676279558783424,100,63,1.0,4,0
229,0.5156647913676337,0.10558864433205029,0.001289703947657479,100,64,1.0,3,0
230,0.47495465008148147,0.11457083142408139,0.0012488577245375516,100,60,2.0,4,0
231,0.449631954896276,0.11947817671799559,0.0014112012504776553,100,65,1.0,4,0
232,0.4624993658352289,0.11820579568746845,0.0013855574626662828,100,58,2.0,4,0
233,0.47257867030397444,0.11677862677486084,0.0013808612822944822,100,68,1.0,4,0
234,0.4726621701150692,0.11682086322059984,0.0012646994914871882,100,60,1.0,5,0
235,0.5157410274169305,0.11233013252752962,0.0006262556187065311,100,69,1.0,3,0
236,0.5373737180790097,0.10812125869856741,0.000745446391248347,100,63,1.0,3,0
237,0.5523399598540047,0.10811786870736648,0.0002767713840837394,100,63,1.0,4,0
238,0.5735282555483326,0.10464214255858176,0.00034479816422854624,100,62,1.0,4,0
239,0.6367887952511734,0.09306683392116742,0.0004040569736541811,100,64,1.0,3,0
240,0.690875780612928,0.08317185457137057,0.0004417353122024945,100,65,1.0,3,0
241,0.7540414575525668,0.07131264590627172,0.00041798745576270035,100,63,1.0,5,0
242,0.8074351526554705,0.060833548775448595,0.0003723927929920333,100,64,1.0,3,0
243,0.8473024954792477,0.051924205789764845,0.00036022960933354857,100,67,1.0,5,0
244,0.8742754328272376,0.04491001350706096,0.00035871134694995125,100,65,1.0,4,0
245,0.8692269221913388,0.03619941403140789,0.0007740850657506434,100,61,1.0,4,0
246,0.8628637747722123,0.04398567767408062,0.000538249945862231,100,64,1.0,4,0
247,0.8396337015160451,0.05096650212866823,0.0004965001410469679,100,63,1.0,4,0
248,0.8178800174080909,0.058548057039021335,0.00035254299948165484,100,65,1.0,4,0
249,0.7651291757581548,0.07047807174074727,0.0002780169542311254,100,67,1.0,4,0
250,0.7186628403123076,0.07859794546321186,0.0003660425493907551,100,63,1.0,5,0
251,0.6908302889921447,0.08222892458065204,0.0004943201501451739,100,64,1.0,4,0
252,0.5903106217227037,0.1006810668454027,0.0004044485492739175,100,64,1.0,6,0
253,0.5207660710069575,0.11292218755394988,0.0004442344355377024,100,64,1.0,5,0
254,0.4840798675241601,0.11996496376759555,0.0004136841401426762,100,60,1.5,4,0
255,0.43939795354048505,0.1282155423153292,0.0004723427658018452,100,69,1.0,4,0
256,0.4099639560689524,0.13332234925363415,0.0006036371952133563,100,61,1.0,4,0
257,0.4263354261514751,0.1300804193776094,0.000835331660495664,100,66,1.0,5,0
258,0.43127075356184624,0.12953717693939573,0.0008255988234482879,100,65,1.0,4,0
259,0.43888702914036565,0.12781394813356373,0.0008235844067358297,100,65,1.0,3,0
260,0.49347830001089354,0.11717272513492043,0.0006148453055807508,100,63,1.0,4,0
261,0.513347438511379,0.11324025370723793,0.00043579905357296606,100,63,1.0,4,0
262,0.5247954007990705,0.11219948895966908,0.0002616823425392983,100,61,1.0,4,0
263,0.5462227847624166,0.10771422895934478,0.00035294344035777557,100,66,1.0,4,0
264,0.5884667095212727,0.09904207766438201,0.0005471713050614992,100,68,1.0,3,0
265,0.6006302209245057,0.09853767341489596,0.0003081572476883041,100,65,1.0,4,0
266,0.6403577809805421,0.0928664982701799,0.00021878070132819605,100,68,1.0,3,0
267,0.7106843108396022,0.08180742672556247,0.00010827983977394808,100,62,1.0,5,0
268,0.7775892371642761,0.06986526968666529,9.608158860491367e-05,100,63,1.0,5,0
269,0.8327072330944089,0.05705106966781288,0.00022710533615543749,100,65,1.0,3,0
270,0.8689406365333038,0.043599538797271034,0.0004922070636455968,100,59,2.0,3,0
271,0.9219204452302265,0.03279803910968503,0.00029039867465900226,100,60,1.0,5,0
272,0.9391491213266222,0.022329717622817963,0.0005272056184563336,100,60,1.5,4,0
273,0.9622974092038099,0.02101413992091908,0.00018362110694637585,100,63,1.0,4,0
274,0.9347841604068221,0.03209719148728551,0.00019716357604757532,100,65,1.0,5,0
275,0.868070192232737,0.04854340478456141,0.0003066612346763555,100,67,1.0,5,0
276,0.809120363424272,0.06237408452452322,0.000205709334012066,100,60,2.0,4,0
277,0.738621420173567,0.07338642330107631,0.00041058779339528276,100,70,1.0,4,0
278,0.6600052067480751,0.08593262269554522,0.0006207415501016682,100,64,1.0,3,0
279,0.6025852600653042,0.09537969826972392,0.0007322228613750928,100,62,1.5,3,0
280,0.5673844192685692,0.09908407783848579,0.0010984223493313698,100,68,1.0,5,0
281,0.5658691658105375,0.0959640703388698,0.0016438966048013463,100,61,1.0,5,0
282,0.5846572306369131,0.09091823732006725,0.002151881620863962,100,67,1.0,4,0
283,0.632356562809242,0.08101217557486717,0.0022927820989574223,100,63,1.0,4,0
284,0.6445984207138813,0.07364979795105447,0.0026355377916578012,100,57,1.0,4,0
285,0.76811064443815,0.04550046898888884,0.0021301263575043694,100,62,1.0,4,0
286,0.839879251846523,0.034721610393314714,0.0013045076188610686,100,61,1.0,5,0
287,0.8683560271340862,0.03637990422197112,0.0008265315354620099,100,67,1.0,6,0
288,0.8523409148024763,0.03885469010699318,0.0009183119553691975,100,65,1.0,5,0
289,0.874107809206174,0.02200290151169502,0.0011617390937587963,100,65,1.0,4,0
290,0.8800828813798929,0.02666804259073059,0.0009460813966982881,100,66,1.0,3,0
291,0.8863313973376902,0.025932900844417576,0.0008962595816532578,100,58,1.0,5,0
292,0.9078064028323258,0.027403760076770957,0.0006072723493919677,100,64,1.0,6,0
293,0.9299846748601679,0.019238796095154977,0.0005619863318144487,100,62,1.0,4,0
294,0.9474211106932979,0.005942240859117841,0.0005385672504814776,100,68,1.0,4,0
295,0.9484278222593846,0.0061209699983523595,0.0005351903466015164,100,62,1.0,4,0
296,0.927259600573565,0.01920233836897568,0.0006289990983532721,100,65,1.0,4,0
297,0.8827438783921447,0.03550170965239756,0.0007350669071781828,100,60,1.5,4,0
298,0.8577144230370266,0.04480383433787887,0.0006884713333231299,100,66,1.0,4,0
299,0.8394088546337841,0.05285381489930351,0.0004152133002257879,100,68,1.0,5,0
300,0.7681611437646627,0.0684702031711005,0.000406321585183642,100,65,1.0,3,0
301,0.7088643202574554,0.07941426020957376,0.0004378527656773221,100,62,1.0,5,0
302,0.6118770879203062,0.09695894572905468,0.0003936494836285016,100,64,1.0,5,0
303,0.5306673744425893,0.11135428185390815,0.0003364891429427793,100,60,1.0,4,0
304,0.51545889064437,0.11311892113317241,0.000499616490273408,100,64,1.0,4,0
305,0.45280801512231217,0.12455641378725879,0.00045592803752556293,100,65,1.0,4,0
306,0.41879163617831866,0.12982230381133664,0.0006296619315922167,100,62,1.0,5,0
307,0.3959837548186595,0.13296219602275688,0.0006735521221351936,100,65,1.0,4,0
308,0.35777868178634387,0.14084352300741085,0.0007217788736243362,100,64,1.0,4,0
309,0.3381347912158493,0.14530086769633183,0.0006148389911410256,100,64,1.0,6,0
310,0.3293454453022448,0.1475063297662151,0.00044481103876398484,100,61,1.0,4,0
311,0.3228093828267007,0.1489123801784576,0.000366712832140346,100,67,1.0,4,0
312,0.32550619299537187,0.14772693654187113,0.0004241911749266857,100,59,1.0,5,0
313,0.3580159935344105,0.1405367275509779,0.0006466535820511954,100,61,1.0,6,0
314,0.4068562255735167,0.13045044336772652,0.0008430731803336062,100,56,1.0,5,0
315,0.4655907882133085,0.11932424841518548,0.0009086707447507104,100,65,1.0,4,0
316,0.5507991907238796,0.10301024365116991,0.0010932390686265452,100,70,1.0,3,0
317,0.6189699145940214,0.0900525339720709,0.00115124143577865,100,58,1.5,5,0
318,0.6560031671543434,0.0821664200415415,0.0011326086039934167,100,64,1.0,4,0
319,0.6864089212016607,0.0744801762275581,0.00123174673064943,100,64,1.0,4,0
320,0.7797562090008756,0.054025228373256226,0.0011285340583458304,100,61,1.0,4,0
321,0.8207253049725636,0.0465968873545949,0.0009392837576192748,100,63,1.0,4,0
322,0.834055362531729,0.03732935551148448,0.0011709933962814234,100,62,1.0,6,0
323,0.8383928794724685,0.03762244813185466,0.0011130859312580433,100,68,1.0,4,0
324,0.8397539071033431,0.03671284611022102,0.0011525576681725314,100,65,1.0,5,0
325,0.8455651330125491,0.04237850840122102,0.0008952010875457791,100,64,1.0,5,0
326,0.8072750335150163,0.05519637929134467,0.0007865576571410057,100,68,1.0,3,0
327,0.7793958372730156,0.06251780815772112,0.0007477515600072251,100,60,1.0,5,0
328,0.7110214244377295,0.07491893065110619,0.000906701929313134,100,60,1.5,3,0
329,0.677962891075159,0.08258890404241075,0.0005867680928641672,100,57,2.0,5,0
330,0.586033062630977,0.09817230383497429,0.0006760180812238487,100,64,1.0,6,0
331,0.49478326586715743,0.11505850868996409,0.0006330976569665127,100,65,1.0,5,0
