generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5987638172108098,0.09368839956812498,0.001400375360086754,100,63,1.0,3,0
334,0.6877570744431655,0.07843760739114544,0.0012391148357726101,100,60,1.0,4,0
335,0.7542350075139594,0.0656544437302977,0.0008657800814550435,100,65,1.0,4,0
336,0.769980576633411,0.06283898684265862,0.0008371005119196975,100,64,1.0,4,0
337,0.793128425933799,0.05832946483412987,0.0008333171012488267,100,64,1.0,5,0
338,0.8236371192077351,0.04882671822359192,0.0009930147883016787,100,65,1.0,4,0
339,0.8600193058374299,0.0400297028376044,0.0008543307798814825,100,64,1.0,4,0
340,0.9120047993957004,0.02569875872845371,0.0006818744972310818,100,67,1.0,4,0
341,0.9303530505614636,0.02078438850648164,0.0005711453239517022,100,64,1.0,5,0
342,0.9446920947993753,0.015391677911781237,0.0004822646692071046,100,63,1.0,4,0
343,0.9437662236825313,0.018621165871907732,0.00041858680326819397,100,61,1.0,5,0
344,0.9185352925931539,0.018335441269550688,0.0006928982206300529,100,63,1.0,4,0
345,0.8997561216114758,0.02307953571675106,0.0008028252204927058,100,60,1.0,4,0
346,0.8668678599438303,0.033839963587697246,0.0008901937389989402,100,62,1.0,4,0
347,0.8033188787191654,0.05447395098386284,0.0007816832634737642,100,66,1.0,5,0
348,0.7411886798653771,0.06695305120103993,0.0008766845121171232,100,63,1.0,4,0
349,0.7286056677553309,0.07003281612653714,0.000981711764567137,100,62,1.0,3,0
350,0.7033280620494711,0.07949927774853995,0.0007325211370097781,100,64,1.0,5,0
351,0.6905649516219267,0.0809226891375261,0.0007422314006327854,100,61,1.0,5,0
352,0.6392560733741436,0.09108947593701805,0.0007050302090446541,100,63,1.0,4,0
353,0.5982499793020227,0.09657869961471734,0.0007771772848714711,100,64,1.0,6,0
354,0.5391974644514179,0.10682147453392367,0.0007265113371937824,100,62,1.0,4,0
355,0.5199638409374956,0.1056215620098927,0.0011762564354538306,100,61,1.0,6,0
356,0.46251434159294563,0.11783108236751275,0.001086953552105246,100,67,1.0,4,0
357,0.42323852680501395,0.12498469739048743,0.0012143260605149606,100,64,1.0,4,0
358,0.41706331242180733,0.12502956314902913,0.0012492242434915036,100,67,1.0,5,0
359,0.4093086580036156,0.12587019299114804,0.001246063597962514,100,61,1.0,5,0
360,0.4119560682666654,0.12553302082474357,0.00121221781979443,100,63,1.0,4,0
361,0.3986076208524468,0.12990338958638867,0.0009725025761278156,100,58,2.0,5,0
362,0.44741186772409963,0.12199192514230106,0.0010610456302357484,100,62,1.0,5,0
363,0.5259068835206699,0.10760818277996137,0.0013490244281708415,100,66,1.0,4,0
364,0.6927264358210877,0.07619756132002502,0.0014580329736089894,100,66,1.0,4,0
365,0.7655860554241795,0.05909105586419499,0.0013606562821203594,100,65,1.0,5,0
366,0.8918491911493294,0.03156731485322848,0.0007629711098517152,100,61,1.0,4,0
367,0.895808193597735,0.027784536871710633,0.0008086874989723413,100,62,1.0,4,0
368,0.9052006352950974,0.01903365002308157,0.00103753144324524,100,68,1.0,3,0
369,0.939284763684056,0.011973064221091073,0.0005636037913046483,100,66,1.0,4,0
370,0.925556037378719,0.023060251576515783,0.0005185245534966109,100,71,1.0,3,0
371,0.8832251579195447,0.031308460005883956,0.0007761095029147395,100,65,1.0,4,0
372,0.8401229006802297,0.0487384105283364,0.000584933265036263,100,63,1.0,4,0
373,0.7751585975601611,0.06426087970905375,0.0005221354603622959,100,64,1.0,4,0
374,0.7020060007679667,0.07876204620304683,0.000528055583521984,100,63,1.0,4,0
375,0.6156669359090065,0.09472871763593185,0.0005271057952376903,100,67,1.0,5,0
376,0.5299271146002672,0.10952638648296062,0.0005365891422627089,100,61,1.0,4,0
377,0.49988693325785455,0.11483711431210095,0.0008164837166876844,100,66,1.0,5,0
378,0.4513570865997096,0.12455715784889909,0.0008858792397900966,100,68,1.0,4,0
379,0.45671184811379456,0.12437508165083015,0.0009964147154845158,100,67,1.0,3,0
380,0.4597769787599563,0.12447006743944639,0.0009692645699178104,100,63,1.0,5,0
381,0.4702733742085994,0.12200592389752879,0.0008806477459253184,100,68,1.0,4,0
382,0.4707919342674266,0.12025715524970246,0.0007146932343608011,100,63,1.0,7,0
383,0.502604230892908,0.1132593962894454,0.0011105163438879823,100,61,1.0,4,0
384,0.5262417042467881,0.10776921097418896,0.001261028532316129,100,63,1.0,4,0
385,0.5418233529295233,0.10304794983593388,0.0014379860894607325,100,68,1.0,4,0
386,0.5648308602203876,0.09738776835428536,0.0014784188899367745,100,63,1.0,3,0
387,0.6225517245007072,0.08434007768852617,0.0014980257637963457,100,64,1.0,5,0
388,0.6328264149206089,0.07882361317129569,0.001778985711396482,100,64,1.0,4,0
389,0.694047754339363,0.06449181873563571,0.0017481234045927348,100,68,1.0,4,0
390,0.7417254887037141,0.056142998821213354,0.0015616994424467998,100,62,1.0,4,0
391,0.785909452556513,0.03500129589100833,0.0019410195999105526,100,60,1.0,4,0
392,0.7803489301676604,0.027333690261900013,0.002404647581650043,100,66,1.0,4,0
393,0.8146319400168893,0.012287676096589293,0.0021183293369729647,100,66,1.0,4,0
394,0.8359149704664597,0.004497324133432744,0.0018564483280909196,100,64,1.0,5,0
395,0.8059833180668279,0.02845558014922811,0.0018559585566895601,100,68,1.0,4,0
396,0.8027771835359337,0.034147659103459814,0.0017505899764998535,100,68,1.0,4,0
397,0.770111000816808,0.050813237834689884,0.001562062003577944,100,55,2.0,4,0
398,0.7198019556231102,0.06781571375866155,0.0013509375223457942,100,65,1.0,4,0
399,0.7216881768157498,0.06960773373859261,0.0012007151000872419,100,66,1.0,3,0
400,0.6881292384773918,0.07796639240304215,0.0009900126990673816,100,63,1.0,3,0
401,0.6290959599944499,0.08836469671970125,0.0008851846052474319,100,62,1.0,5,0
402,0.550690665555842,0.10239622666537081,0.0008526197124856556,100,61,1.0,4,0
403,0.4749832906710757,0.1173580169559472,0.0006827217423012624,100,64,1.0,4,0
404,0.38569308941568664,0.13385308730905876,0.0007191281011464789,100,66,1.0,4,0
405,0.326237278869575,0.1459897809990372,0.0007364396018657562,100,65,1.0,4,0
406,0.27970442263622836,0.15640452126283705,0.0011290189671819494,100,52,1.0,6,0
407,0.2697939949616734,0.15629383208150058,0.0013148723458979764,100,62,1.0,4,0
408,0.2753556154197175,0.15475112986409129,0.0014887440093398372,100,65,1.0,4,0
409,0.2704499942995991,0.15770759905365936,0.0016327445437396913,100,68,1.0,4,0
410,0.3272812366166409,0.14832025441704277,0.0016795469766946883,100,60,1.0,5,0
411,0.5104823131181937,0.11624744339413032,0.0015748985875068684,100,66,1.0,6,0
412,0.6220288454922457,0.09657208103468348,0.0006262572280129094,100,67,1.0,4,0
413,0.6740176756223519,0.08752269274506713,0.00037359422944296364,100,62,1.0,5,0
414,0.6671333705544855,0.08882009358725022,0.0003279707171155091,100,63,1.0,4,0
415,0.6743976687794211,0.08709144536424894,0.00046725712486848925,100,60,1.0,4,0
416,0.7394188645952674,0.07404056118107777,0.0004519591149462754,100,63,1.0,4,0
417,0.7946935314622513,0.06383470512240633,0.0003306286859056277,100,65,1.0,5,0
418,0.8445377191192258,0.05355587254105233,0.00029300177415833003,100,55,2.0,6,0
419,0.8805977635797148,0.0426950401014741,0.0003893774024649306,100,60,1.0,4,0
420,0.9209370016737907,0.02853458529969373,0.00043968235448301645,100,64,1.0,4,0
421,0.9506246273136274,0.01968669137583631,0.00032508343326652963,100,67,1.0,4,0
422,0.9490917282590513,0.009587605376209608,0.0005131570443520842,100,72,1.0,3,0
423,0.92967891190835,0.020043677358917156,0.00058970942791489,100,67,1.0,3,0
424,0.9081001829866518,0.025253808960304627,0.0006886838583208326,100,63,1.0,3,0
425,0.8732208105075242,0.039625477013794916,0.0006096366376755909,100,65,1.0,6,0
426,0.8020698239187521,0.055936548253023,0.0007675732903955826,100,65,1.0,5,0
427,0.760249441222939,0.06443976208529532,0.0007831913631564178,100,63,1.0,5,0
428,0.6667007925224914,0.08235281666663931,0.0009283121955930033,100,63,1.0,4,0
429,0.5976536264431664,0.09693737083654658,0.0008471225332710817,100,58,2.0,5,0
430,0.5746894492606256,0.09943718406785494,0.0008641644664222617,100,62,1.5,4,0
431,0.5257493854663631,0.1083134854228322,0.0009444423941359668,100,60,1.5,4,0
432,0.4922899966887798,0.1119371440495259,0.0012043516874932537,100,64,1.0,4,0
433,0.4900899551552549,0.11275908911038565,0.0012723833077399598,100,59,1.0,5,0
434,0.5053529099423606,0.11031327163826703,0.0012715324712679597,100,62,1.0,4,0
435,0.5215616415132269,0.10559018923109265,0.001213997839612709,100,67,1.0,4,0
436,0.5025011567043953,0.10894748873915158,0.001202331693604864,100,66,1.0,4,0
437,0.5478061321091167,0.10041420938044263,0.0011571261917315255,100,54,2.0,5,0
438,0.5370545688061505,0.10153090627475589,0.0012420491892542536,100,64,1.0,5,0
439,0.5657934187751495,0.09496032417683734,0.0014574672211637473,100,62,1.0,4,0
440,0.5927199031073477,0.09329343721465724,0.0011912496655294758,100,60,2.0,3,0
441,0.6098123536231452,0.0920489269969344,0.0010863781976731192,100,62,1.0,4,0
442,0.6572974783791637,0.08675225363063296,0.0007898015335385841,100,62,1.0,3,0
443,0.7192053448012489,0.0754428003309244,0.0006354845970954407,100,64,1.0,4,0
444,0.8013843371309908,0.05933171071384815,0.0005802225277462821,100,65,1.0,3,0
445,0.8670420015958112,0.04684259500553847,0.000415217214337021,100,62,1.0,4,0
446,0.9107883732491503,0.03243089216904932,0.0004912828692478917,100,60,1.0,4,0
447,0.9420537936065366,0.018165277393784558,0.000506518278974687,100,59,1.0,4,0
448,0.9362588088070393,0.021451666858701417,0.0004941928311337603,100,62,1.0,4,0
449,0.9301277550297855,0.02657550169156424,0.0003941381166514518,100,62,1.0,4,0
450,0.8699480475581229,0.04648615926340437,0.00035166210041077484,100,67,1.0,4,0
451,0.7968092460543643,0.059542174920108985,0.0005469062016271544,100,68,1.0,6,0
452,0.7262008232825299,0.07306064771509621,0.0005815114410880022,100,62,1.0,5,0
453,0.6512145488405454,0.08779003295399122,0.0005074627658337633,100,62,1.0,5,0
454,0.573722681455629,0.10259813210778783,0.00033264951994498596,100,66,1.0,4,0
455,0.5223482121069313,0.10873971431594104,0.0007463752129970845,100,61,1.0,4,0
456,0.4399158301441861,0.12447689127072094,0.0006973972939544386,100,68,1.0,3,0
457,0.4259195201108492,0.12654992281836944,0.0010031531014636223,100,64,1.0,4,0
458,0.4242983020653217,0.12697685157959468,0.00108110883576299,100,60,1.0,4,0
459,0.43022605075842535,0.12586249329236437,0.0009951652267219048,100,64,1.0,5,0
460,0.44639382921473536,0.12425610769984641,0.000728940677918043,100,61,1.0,5,0
461,0.4659074226134701,0.11449174117437592,0.001654464287398418,100,67,1.0,5,0
462,0.5417008528140557,0.09006006801408742,0.0028536050021901985,100,71,1.0,3,0
463,0.6494257321091148,0.059560470240758896,0.003028490292056635,100,65,1.0,4,0
464,0.6930595296941128,0.049633439048710565,0.0028860920511269263,100,66,1.0,4,0
465,0.7713434745450454,0.024315631463031173,0.0025657229974426453,100,70,1.0,3,0
466,0.8084328661539751,0.013094381865251878,0.002249087905174905,100,66,1.0,5,0
467,0.8656523406777995,0.008923714596871317,0.0015476882513573262,100,64,1.0,5,0
468,0.8599364860087535,0.022732227509631952,0.0013643783584108477,100,60,1.5,4,0
469,0.8390967671828418,0.03287981855853092,0.0013693022293076137,100,60,1.0,4,0
470,0.8444662688666327,0.028227501341264855,0.001434050823111189,100,63,1.0,4,0
471,0.8373659465273562,0.040432549534116645,0.001096351962406537,100,64,1.0,4,0
472,0.8382276031856606,0.04012678803065155,0.0010949913220350647,100,63,1.0,5,0
473,0.8343629048058747,0.04506735128374511,0.0010128287686268303,100,65,1.0,4,0
474,0.8194897853228766,0.05318802587841678,0.0008857903178057863,100,67,1.0,4,0
475,0.8357608163761635,0.05510833839464477,0.0005136540647923661,100,64,1.0,5,0
476,0.7875389862618718,0.06520821915150678,0.0004973964849762522,100,64,1.0,4,0
477,0.7205261735454297,0.07790010444772845,0.0004992161670452265,100,62,1.0,5,0
478,0.6661860706980056,0.08731527837356322,0.0004831915778330944,100,67,1.0,4,0
479,0.5826014987824434,0.10089900169064897,0.0006616866005972266,100,61,1.0,6,0
480,0.5596615507745648,0.10498602489893255,0.0009411536122376901,100,60,1.0,4,0
481,0.5821694366333307,0.09877164469730938,0.0010593875647620158,100,63,1.0,4,0
482,0.58478781098429,0.09723574575098848,0.001408512261714083,100,60,1.0,4,0
483,0.637385250906687,0.08977373251862775,0.0011733035652275055,100,65,1.0,4,0
484,0.6314400478673273,0.09256757822425427,0.0008485570874333835,100,65,1.0,4,0
485,0.6446014628853081,0.08961400621843252,0.0008822200807598231,100,65,1.0,3,0
486,0.6339542976295092,0.09092981837694226,0.0010442531693084039,100,65,1.0,5,0
487,0.6995509470284841,0.08037405787532652,0.0007187243169143087,100,61,1.0,5,0
488,0.7693942598269912,0.06716144505830278,0.0006215712450812753,100,58,1.0,7,0
489,0.7610604565999349,0.06782395734721394,0.0007589862147159992,100,63,1.0,4,0
490,0.8045752768165653,0.05686056320181326,0.0009075797185358573,100,59,1.0,5,0
491,0.8328376352673627,0.04852561983855032,0.0008567801363962334,100,67,1.0,4,0
492,0.8835934820058081,0.03699435941033048,0.0006260962047509272,100,61,1.0,4,0
493,0.9386888241386628,0.022778986961748803,0.0003929710565418216,100,64,1.0,6,0
494,0.9430826622941518,0.012299591740062852,0.000533254037089298,100,65,1.0,3,0
495,0.9317523832208083,0.006935168216588614,0.0007919097568002207,100,65,1.0,4,0
496,0.9041749136645162,0.02748157182266532,0.0006937708526887527,100,62,1.0,4,0
497,0.8668575939254134,0.04140194486571085,0.000680144154814566,100,64,1.0,7,0
498,0.8228578079577507,0.053124904908495994,0.0006632361030419519,100,59,2.0,4,0
499,0.7676045020982843,0.06425285519576018,0.000715207441985064,100,61,1.0,4,0
500,0.6905993845472678,0.0805492062350377,0.0006082646856717383,100,57,1.0,6,0
501,0.6138505305030093,0.09531975724495813,0.00049866278990051,100,62,1.0,4,0
502,0.5538754118914447,0.1038341635404217,0.0006295633945862897,100,60,1.0,5,0
503,0.49157943815477423,0.11498442197189791,0.0006637202147755246,100,61,1.0,4,0
504,0.4448117134226197,0.12380311723448716,0.0008085486206405262,100,67,1.0,4,0
505,0.4026881584047811,0.13148566070982223,0.0009418404983216811,100,61,2.0,4,0
506,0.34793083311717843,0.14323908557635665,0.0009130617379080048,100,67,1.0,5,0
507,0.3690284976241822,0.13929674816360557,0.0011058579860891765,100,64,1.0,3,0
508,0.35995428929893997,0.1418003536693078,0.00101778621797835,100,60,1.5,3,0
509,0.38025111962019925,0.138294456628147,0.0009242695593956022,100,61,1.0,4,0
510,0.45759957297037945,0.12263499111680314,0.0008510260783167474,100,63,1.0,6,0
511,0.5243685003194609,0.10991659905654812,0.0009272931198917958,100,64,1.0,4,0
512,0.5914330426845501,0.09706889131767042,0.0010169101068181036,100,63,1.0,4,0
513,0.6832276032088681,0.07870481691749986,0.0011603001294568016,100,64,1.0,4,0
514,0.7429487983944913,0.06738772703423292,0.0009370952579532553,100,56,2.0,4,0
515,0.7773240669911029,0.06011466623697832,0.0009041725716322196,100,65,1.0,5,0
516,0.8464809843088051,0.042304904090229446,0.0008908515092555497,100,59,2.0,4,0
517,0.8756047597143021,0.02780574294837159,0.0011000935724039497,100,60,1.0,5,0
518,0.9033605043002696,0.008727149354905187,0.0010719307480280375,100,63,1.0,5,0
519,0.9234521078964387,0.00570588822069371,0.0007936512211267775,100,65,1.0,4,0
520,0.9057522808560671,0.019256224430840872,0.0008218442353091258,100,60,1.0,4,0
521,0.8855796974938405,0.029392605074283977,0.0008197314560076437,100,64,1.0,4,0
522,0.8533402076799136,0.038342308450845755,0.0009491552278465059,100,64,1.0,5,0
523,0.8200217634320535,0.04544780249642995,0.0011292192470235417,100,60,1.0,4,0
524,0.7581920336461443,0.06183838262491579,0.0012237608285637974,100,59,2.0,3,0
525,0.7366447041543267,0.06649252246347521,0.0012906431699922847,100,57,2.0,4,0
526,0.6683051432164249,0.08250783802704516,0.001226789158965999,100,65,1.0,5,0
527,0.6540435486550007,0.08818082159271506,0.0005597170335009547,100,66,1.0,4,0
528,0.6022915236027456,0.0966931494513347,0.0006624299907291935,100,64,1.0,4,0
529,0.5276963095822818,0.1101049096485985,0.0004916173036055664,100,64,1.0,5,0
530,0.4714112270066751,0.11925399315081091,0.0007291367794639612,100,67,1.0,4,0
531,0.4412957470818931,0.12580908725877557,0.0008443224090908669,100,59,1.0,5,0
532,0.4277781847739949,0.12789361681958056,0.0008851580541552369,100,61,1.0,4,0
533,0.4129845916773048,0.12954942950762843,0.001051373765396722,100,64,1.0,5,0
534,0.4071332019885782,0.12898981895457234,0.0011924852074304629,100,62,1.0,5,0
535,0.4238889219036295,0.1267933356299003,0.0009358860389358965,100,57,1.0,4,0
536,0.4371573126853592,0.12243210358660095,0.0011905478347268436,100,62,1.0,5,0
537,0.5062274061406542,0.1099686817826528,0.0010645987159747623,100,57,2.0,4,0
538,0.5469785505252228,0.10190788012350503,0.0011395527312304523,100,60,2.0,3,0
539,0.6318908304662044,0.0834687526832827,0.0014270793464249147,100,66,1.0,4,0
540,0.682209838083809,0.06895826536423802,0.0017354134349256724,100,61,1.0,4,0
541,0.7498334086788957,0.049501874574365425,0.0019442881498809585,100,62,1.0,5,0
542,0.8178686006047283,0.03718451746511753,0.0015051395365986012,100,58,2.0,4,0
543,0.8461840103722474,0.02533591632540029,0.0014779947295013279,100,60,1.0,5,0
544,0.897802922942605,0.02726201096439682,0.0007410271398655538,100,64,1.0,4,0
545,0.8891838210189156,0.03249969466687298,0.0006983441355252304,100,67,1.0,5,0
546,0.8607327036826714,0.04157806581870305,0.0007371832481261131,100,65,1.0,5,0
547,0.8419903004018471,0.04544431549055809,0.0008063016307680978,100,63,1.0,5,0
548,0.8355778616830944,0.04979827414478655,0.000643189393981334,100,64,1.0,3,0
549,0.7656923243156595,0.06638776143082069,0.000564796258347854,100,60,1.0,5,0
550,0.6963280240029267,0.07921402362330308,0.0006453566222942133,100,73,1.0,4,0
551,0.6494558577380463,0.087586088051244,0.0007082017013291153,100,64,1.0,4,0
552,0.6003410238072809,0.09797218548813148,0.0006953693257491836,100,64,1.0,4,0
553,0.5335234497081128,0.11059184642178974,0.0006883389875158483,100,55,2.0,5,0
554,0.4728193405248359,0.12251257665321581,0.0005931304059955494,100,62,1.0,5,0
555,0.45245428807457855,0.12603592879859477,0.0004916606033683932,100,63,1.0,4,0
556,0.4188572265438746,0.13249352236757692,0.0004063994924936999,100,63,1.0,4,0
557,0.3826962723449517,0.13913639349322296,0.0004045955766579039,100,59,1.0,4,0
558,0.37559417412404805,0.13997333132932463,0.0003218200120805011,100,59,1.0,4,0
559,0.3657386265620965,0.14133382265762703,0.0005797184134636442,100,60,1.5,4,0
560,0.39865742475002874,0.1332616335130359,0.0008573020726778812,100,60,1.0,5,0
561,0.40627043643749366,0.13128871770475098,0.0010261967364679975,100,62,1.0,5,0
562,0.45129114228948225,0.12264002308454179,0.0010197170395239998,100,56,1.0,5,0
563,0.5171207121425409,0.10742228465237617,0.0013344913711514422,100,65,1.0,4,0
564,0.6181468892175939,0.08675700820879081,0.001410303595478821,100,62,1.0,4,0
565,0.6949410284247515,0.07533678569202287,0.001162133873837339,100,66,1.0,4,0
566,0.7149807176238199,0.06834351660677408,0.0014138605777353382,100,68,1.0,3,0
567,0.7876052871827462,0.053290480137030125,0.0012283757958576258,100,61,1.0,5,0
568,0.8494713497069045,0.03819005546782432,0.00103358511710712,100,59,1.0,5,0
569,0.9076364576325707,0.020764005732793037,0.0008218301932993912,100,59,2.0,4,0
570,0.9233052923421405,0.005795830655429514,0.0008060823010465289,100,58,1.0,4,0
571,0.9192915418162539,0.013872680340029492,0.00075149514861515,100,63,1.0,5,0
572,0.8761898913012925,0.02880652322306015,0.0009280684999128212,100,65,1.0,4,0
573,0.8159867345115499,0.04718259658472257,0.001003197644999691,100,64,1.0,4,0
574,0.7570938617689614,0.06519448432221647,0.0007957780990432968,100,57,1.0,6,0
575,0.6960342915926231,0.07798186520087626,0.000729210091938161,100,69,1.0,4,0
576,0.6419615035007321,0.08774844722726746,0.0008960431060159391,100,60,1.0,4,0
577,0.570847654311622,0.10197702388539709,0.0007666476272264649,100,63,1.0,4,0
578,0.5702668400919277,0.10221826442921184,0.0007820801043405422,100,66,1.0,4,0
579,0.5613812957876639,0.10305834701944704,0.0009328227259238337,100,58,1.0,5,0
580,0.5130708393165666,0.11351184871217603,0.0008529690931614279,100,66,1.0,4,0
581,0.46559902782336193,0.1216699575683654,0.0007663161107465527,100,64,1.0,4,0
582,0.41302538947469175,0.13080130869331255,0.000897490009074716,100,66,1.0,3,0
583,0.3942867011582497,0.13330122871406522,0.0006735496968987685,100,65,1.0,4,0
584,0.3716469364664743,0.1377687286811704,0.0005751135696607859,100,64,1.0,4,0
585,0.3548663741914277,0.14022879288943477,0.0006284688733243509,100,62,1.0,4,0
586,0.3486101055095688,0.14030775934390485,0.0008903320107302558,100,63,1.0,4,0
587,0.34834416420367986,0.1414304948302449,0.0008674186396481027,100,70,1.0,3,0
588,0.43517954592446473,0.12186876007974287,0.0015346824731790453,100,64,1.0,4,0
589,0.5879801125852556,0.08803137582591075,0.002108808772338655,100,63,1.0,4,0
590,0.6978681853718618,0.06643158651078983,0.0016967982677040254,100,62,1.0,4,0
591,0.7287665465855957,0.06198809237104027,0.0014616402286493344,100,64,1.0,5,0
592,0.7792100654735391,0.053481799665479945,0.0012453449888790485,100,59,1.0,5,0
593,0.8003212233134421,0.05084788088145342,0.0011410049929917814,100,57,1.0,5,0
594,0.8579471026854525,0.040340407471995555,0.0008106209410472244,100,63,1.0,5,0
595,0.862575264399286,0.02983828204214684,0.0012363427352394404,100,63,1.0,4,0
596,0.8569662500601359,0.020524268187503053,0.0015235282160168692,100,65,1.0,4,0
597,0.8644021630082896,0.02681803020703279,0.0012258203064901617,100,67,1.0,4,0
598,0.8334089821952468,0.04374969020904497,0.0010906604846152058,100,62,1.0,5,0
599,0.8130743854556866,0.05529262364274417,0.0005978053798691696,100,61,1.0,5,0
600,0.7555434092130443,0.06527472274989052,0.0007238856574752105,100,61,1.0,4,0
601,0.6832877455242266,0.08038961338707823,0.0008134826806240987,100,61,1.0,4,0
602,0.6293981686359165,0.08952845067363668,0.0008303404089917543,100,67,1.0,4,0
603,0.5583416612086816,0.10316045312929222,0.0007849241462489772,100,64,1.0,3,0
604,0.5122238062474732,0.10700299647262214,0.0014731930637070325,100,63,1.0,3,0
605,0.46326592629487906,0.11689436402547562,0.0017161622497027826,100,68,1.0,4,0
606,0.5106825488249175,0.10529514964631839,0.0022959413074140913,100,63,1.0,4,0
607,0.6418630338177099,0.08133677998721944,0.0018976525406745712,100,67,1.0,3,0
608,0.6881064049826975,0.07770762199859607,0.0013916142649876122,100,63,1.0,5,0
609,0.7296166990207782,0.07147161732140059,0.0010682333037137475,100,62,1.0,4,0
610,0.7721844961630806,0.06557464984167956,0.0005679977533515295,100,62,1.0,5,0
611,0.7721492512850981,0.06539637115734594,0.0005084028274717432,100,68,1.0,4,0
612,0.7692874339776812,0.06588837359919937,0.0005118579551024705,100,54,2.0,5,0
613,0.8029204300568549,0.05491043745430549,0.00077082865742726,100,61,1.0,7,0
614,0.8300050737485902,0.04393041647511315,0.0009857780815816172,100,67,1.0,3,0
615,0.8156059891133929,0.045205600611098525,0.0010707459035904036,100,64,1.0,3,0
616,0.8439126611726923,0.033280008481866456,0.0011860171432872882,100,62,1.0,4,0
617,0.8660091225836388,0.017788658116299934,0.0013219520890430229,100,58,1.0,5,0
618,0.8815029225063786,0.016951040373145473,0.001152592374763872,100,68,1.0,5,0
619,0.874698652223983,0.013975784468793644,0.0013018312772726463,100,58,1.0,4,0
620,0.8849508282056052,0.02123729920296095,0.0010341987268598022,100,63,1.0,3,0
621,0.8851547132417393,0.031050330308011187,0.0007815631255829983,100,63,1.0,5,0
622,0.873167810210239,0.03845144407458255,0.0006585683734056867,100,66,1.0,4,0
623,0.8325438919994721,0.049198900265651824,0.000688229674713976,100,65,1.0,4,0
624,0.7795918481283327,0.06280606515025879,0.000619979165142263,100,58,2.0,4,0
625,0.7123982270388176,0.07745743807100786,0.0005579520889370818,100,62,1.0,5,0
626,0.6711245440111269,0.08574684192527095,0.00045117472623414795,100,61,1.0,4,0
627,0.6405046368598285,0.09151322551919364,0.0006077174655673923,100,59,2.0,4,0
628,0.6369214401654814,0.0927401927146013,0.00037371337849675674,100,64,1.0,5,0
629,0.5476175659362427,0.10803833070785851,0.00036863162445945795,100,62,1.0,5,0
630,0.47899334066902255,0.11977832237712048,0.0003492203103699856,100,60,1.0,6,0
631,0.44001236131730836,0.12739244902447475,0.00035660117781664065,100,66,1.0,3,0
632,0.38500575496729267,0.1385555811689534,0.0004638995544335516,100,62,1.0,5,0
633,0.38924472266987065,0.1377845544900358,0.000796355008262312,100,60,1.5,4,0
634,0.4949772971884235,0.11830113656416667,0.0014108146028232894,100,58,2.0,4,0
635,0.6075987621450154,0.09644274606870219,0.001408360751397767,100,62,1.0,4,0
636,0.6983340157036276,0.08013489091427176,0.0009691769729436768,100,63,1.0,3,0
637,0.7324846662783498,0.07586462252925753,0.0004883056154686571,100,60,1.0,4,0
638,0.7375481338830561,0.07184039530263182,0.0006841512331322826,100,63,1.0,4,0
639,0.785490896608471,0.06191833951889558,0.000539499705112136,100,65,1.0,5,0
640,0.8178673752292314,0.056822163402300306,0.0004293556665327655,100,73,1.0,4,0
641,0.8512336474297739,0.05195931178520446,0.00028615085971340647,100,62,1.0,5,0
642,0.8889411084656228,0.04239779385996837,0.00030526256875154146,100,64,1.0,5,0
643,0.9223502647092995,0.03403727680603039,0.00023834774819937466,100,66,1.0,4,0
644,0.9384644836626017,0.023539719359608642,0.00038117649581438564,100,65,1.0,4,0
645,0.9541932762243175,0.01759458836468346,0.0003227506997638591,100,67,1.0,4,0
646,0.952354937968342,0.02296863708997325,0.00023483961355893267,100,64,1.0,4,0
647,0.9248765994278102,0.03543049724288856,0.0001903542414260556,100,60,1.0,4,0
648,0.8729066737537317,0.05039348075955357,0.0001061173164186183,100,61,1.0,4,0
649,0.7811306347927593,0.06647966830164995,0.00030520804667246684,100,65,1.0,5,0
650,0.7057911337291587,0.0805050295961438,0.0003293807831323346,100,65,1.0,5,0
651,0.6181409157411184,0.09360086216697185,0.0005362331990919767,100,66,1.0,4,0
652,0.5573924853279524,0.10132186044323115,0.0009337192380519963,100,64,1.0,5,0
653,0.5276314952645696,0.10787100165345521,0.0008942679052904277,100,66,1.0,4,0
654,0.4881489846679888,0.11409217438608585,0.001264172594234337,100,63,1.0,5,0
655,0.513825664206777,0.10637708926909357,0.001975153652537935,100,69,1.0,3,0
656,0.5473153169096965,0.10201281038939843,0.0019012192553773482,100,61,1.0,4,0
657,0.6404780983891968,0.08651946610375383,0.0018276122502845873,100,62,1.0,4,0
658,0.7602285102155464,0.06840231000629367,0.000737388039664822,100,61,1.0,4,0
659,0.7639263216142035,0.06902234056403367,0.00041545011298691403,100,59,1.0,3,0
660,0.7651894907062899,0.06757697557233766,0.0004957881784265945,100,60,1.0,4,0
661,0.7475385321938485,0.06873833642033182,0.0006842596638718219,100,64,1.0,4,0
662,0.7814943215986494,0.06095248601670182,0.0007581199391163994,100,58,1.0,7,0
663,0.8036722379586252,0.05159342376347921,0.001059934790965917,100,60,1.0,6,0
664,0.8544459761069081,0.035477590691183114,0.0010924003205856757,100,65,1.0,4,0
665,0.8983895673896773,0.021809878944749832,0.0009570961817514841,100,72,1.0,3,0
666,0.9231235188489731,0.01102786185041091,0.0008202787366069068,100,65,1.0,4,0
