generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.700825158815426,0.08147907166835007,0.0006938501113982834,100,64,1.0,5,0
333,0.7341217187907071,0.07461979522123069,0.0005817675307044092,100,64,1.0,4,0
334,0.6788100554811549,0.08757281817042675,0.0004766431978691337,100,65,1.0,4,0
335,0.7060083270996401,0.08272350101065534,0.0001559830051146674,100,69,1.0,4,0
336,0.6964484831357517,0.08372924893772031,0.00014518640740168905,100,69,1.0,5,0
337,0.7064448310738899,0.0804262301927235,0.00032831008248601374,100,63,1.0,4,0
338,0.7016068826825846,0.08134590085855213,0.0003308572750826229,100,61,1.0,4,0
339,0.7373136326888989,0.07480739190666254,0.00034795090559731705,100,62,1.0,5,0
340,0.7597923014834248,0.0697955735946036,0.00042184712252748527,100,60,2.0,5,0
341,0.7883232333184563,0.06064770743732963,0.0006603705211609106,100,64,1.0,4,0
342,0.8649565508770038,0.03921180782908736,0.0007402063207898738,100,61,1.0,4,0
343,0.9047510278651956,0.025215350693915554,0.0007062922657443111,100,62,1.0,4,0
344,0.9209764838861183,0.012813187132943457,0.0007478725611552603,100,65,1.0,5,0
345,0.9269852515981449,0.007265054303835083,0.0007532166246737711,100,62,1.0,4,0
346,0.903307499357621,0.025973933683964008,0.000726390862951002,100,66,1.0,3,0
347,0.8964223285087489,0.03310446966849056,0.0006430355493365419,100,61,1.0,4,0
348,0.864484538991855,0.04450350227070767,0.0006151343621763775,100,66,1.0,4,0
349,0.8347651501125086,0.05431734284959158,0.0004870949034536465,100,62,1.0,4,0
350,0.7736274260666111,0.06608521895492418,0.0005945735931607643,100,62,1.0,4,0
351,0.7340760314855628,0.07341026718271498,0.0006344854896050785,100,59,1.0,4,0
352,0.6994572465441011,0.07202515287033509,0.0011453015144425509,100,58,1.0,5,0
353,0.6643336799445606,0.07622086167899668,0.0013785900359855776,100,61,1.0,4,0
354,0.5984628812961644,0.08776711800648444,0.0015962562193758034,100,66,1.0,5,0
355,0.5691581246205932,0.0895372488521428,0.002030489701797116,100,64,1.0,4,0
356,0.5780933608818594,0.08024318875746816,0.0028588304621400776,100,60,1.0,5,0
357,0.6471834502637548,0.07381891583251411,0.002120402684701784,100,65,1.0,4,0
358,0.6998439849084767,0.06985648311806562,0.0014103667414915142,100,66,1.0,4,0
359,0.7190117851504447,0.06559330984845936,0.0013857136926984596,100,59,1.0,5,0
360,0.7392109594523916,0.06769188225238705,0.0008899365738419462,100,62,1.0,4,0
361,0.7380860409978405,0.06584844967704581,0.0010912562986875826,100,63,1.0,4,0
362,0.723498895387372,0.06978658812167192,0.0009226235141293775,100,65,1.0,3,0
363,0.7419775631008413,0.06979535489417794,0.0007209517236281755,100,56,2.0,4,0
364,0.7502272968808444,0.06741502653135331,0.0007533954484526635,100,71,1.0,4,0
365,0.7758251086430685,0.05554700857904875,0.0010813593097114419,100,64,1.0,3,0
366,0.7847344926721219,0.04970984326281978,0.0015721354664033742,100,60,1.0,4,0
367,0.8311095165636376,0.042247953372573005,0.0011365357873456719,100,68,1.0,3,0
368,0.8715421246234659,0.03879514716320039,0.0006667639152807777,100,60,1.0,5,0
369,0.8358633403163607,0.04815879543154451,0.0007734569366555073,100,64,1.0,4,0
370,0.8251457807491156,0.05341936401212618,0.0005824393272492442,100,69,1.0,4,0
371,0.7920961757084899,0.06216348029664091,0.0004296074050235735,100,65,1.0,3,0
372,0.7199394687439866,0.07545333229085445,0.00075810639929963,100,64,1.0,4,0
373,0.6559820281347001,0.0882384654806801,0.0004919438971218193,100,60,1.0,4,0
374,0.5759758236499222,0.10270046186870344,0.0006330574729392787,100,61,1.0,4,0
375,0.5235651839517931,0.11284694920120787,0.0007532316496246291,100,67,1.0,5,0
376,0.4788138695017399,0.12153267292609853,0.0008799829052145956,100,66,1.0,3,0
377,0.48038353431766134,0.1182318636059564,0.0009694518745557098,100,65,1.0,5,0
378,0.4404645768618806,0.12494416715188597,0.001136883653571792,100,61,1.0,4,0
379,0.38615372435327605,0.1325821751720718,0.001501302079735513,100,70,1.0,4,0
380,0.3699533269743322,0.13501652988586496,0.001425092371489251,100,57,1.0,4,0
381,0.36862640925184925,0.13487689089135074,0.0013045410921521268,100,63,1.0,4,0
382,0.3559269250749921,0.13956095833403365,0.0010188562207814576,100,63,1.0,4,0
383,0.3634304907767767,0.13897303596048757,0.0015935544708162242,100,60,1.0,4,0
384,0.4546837801913794,0.12171134579806307,0.002019432852028759,100,66,1.0,4,0
385,0.5395924615728899,0.10644997961966278,0.0021184638300723005,100,63,2.0,3,0
386,0.6637980835591709,0.08488222083893898,0.0016535837733957046,100,66,1.0,4,0
387,0.6976774407069137,0.07619586097422076,0.0016563429028721161,100,63,1.0,5,0
388,0.7995376369493215,0.058761300514223264,0.0011445767961369873,100,65,1.0,4,0
389,0.8772077647871405,0.043577095626760896,0.000484245589905434,100,62,1.5,4,0
390,0.881075251932055,0.03666050964862733,0.0007674698434891585,100,68,1.0,3,0
391,0.9155208821993189,0.030081383637155394,0.0004749749915017348,100,64,1.0,5,0
392,0.9304623466167675,0.02387283775518689,0.0004833988866161545,100,65,1.0,4,0
393,0.9438308008949989,0.016679542711149204,0.00048533051842438325,100,67,1.0,5,0
394,0.9419618060332104,0.02115976317352477,0.00040511487889485407,100,58,1.0,5,0
395,0.926139907459099,0.028544628584550136,0.00041029770367104207,100,63,1.0,4,0
396,0.9030852381300255,0.036447187970780524,0.000418998860817643,100,59,1.0,4,0
397,0.8671496203123028,0.048801492824396345,0.0002919131358854154,100,66,1.0,4,0
398,0.8027065658042116,0.060985358432216086,0.00038830097604603464,100,65,1.0,4,0
399,0.7120539553937688,0.0770476131322832,0.0005302352078172079,100,65,1.0,4,0
400,0.6593237711387034,0.08349904910012666,0.0008154419517905837,100,59,2.0,4,0
401,0.5824481973613937,0.09433274139086233,0.0012311324912652796,100,66,1.0,3,0
402,0.5240795345726764,0.10446028840710257,0.0014721492094043709,100,66,1.0,3,0
403,0.5147060145633274,0.1082517181352847,0.0014302331645023143,100,64,1.0,5,0
404,0.5462432714313161,0.10334279299053625,0.0015557042149398118,100,65,1.0,3,0
405,0.5191325781054382,0.1099902615765454,0.0013690119088488543,100,58,1.0,4,0
406,0.5312103042931049,0.10954043699095802,0.0009095496538833038,100,62,1.5,4,0
407,0.5054381485400092,0.11628042657520242,0.0006635243327846109,100,61,1.0,6,0
408,0.4997661604720062,0.11696712230456163,0.0004195192735122117,100,67,1.0,4,0
409,0.4635027950459217,0.12423891677886238,0.0003049990363547065,100,65,1.0,4,0
410,0.47013087157519384,0.12289951578305343,0.00026993597233479196,100,61,1.0,4,0
411,0.48901924531019686,0.11883567037467901,0.0002683537075459759,100,66,1.0,3,0
412,0.4855719345110358,0.11849850897372849,0.00041549751623687803,100,60,1.5,4,0
413,0.5004109227322665,0.11540100918035177,0.0004327723819307333,100,66,1.0,4,0
414,0.5476210924664808,0.10503264597339904,0.0007267753350209946,100,66,1.0,4,0
415,0.6027291587953542,0.09402285613281244,0.0009049185829484514,100,65,1.0,4,0
416,0.658326705650414,0.08497204708820594,0.000793354002678482,100,61,1.0,4,0
417,0.6845580178230422,0.078348679455299,0.0009118375279552314,100,68,1.0,4,0
418,0.7284384184419074,0.07042269065440236,0.0007948757897190984,100,62,1.0,5,0
419,0.7674789950883071,0.060472046421635485,0.0008952227512886491,100,59,1.0,4,0
420,0.7954904627442783,0.05065272987479366,0.0010536675973919405,100,67,1.0,4,0
421,0.8068696644756643,0.04438487752545109,0.0011902322780468675,100,61,1.0,5,0
422,0.8283105721183698,0.04555153051506365,0.0009002655060803306,100,62,1.0,4,0
423,0.860699403006389,0.038010697591851744,0.0008299271868455416,100,72,1.0,3,0
424,0.8527536025020628,0.04331215155880358,0.000726507501650852,100,61,1.0,5,0
425,0.8240856482164493,0.04576025147506267,0.0009999956436212271,100,58,1.0,5,0
426,0.8182122307692677,0.05170830590639773,0.000825266643172947,100,60,1.0,4,0
427,0.8065868668983537,0.054558374345963806,0.0007793614266529399,100,58,1.0,4,0
428,0.7644046014894905,0.060105836413839125,0.0009878616307268124,100,61,1.0,5,0
429,0.7229693004894746,0.06708224410499251,0.00119725087951691,100,61,1.0,4,0
430,0.6972052078036306,0.07201367934274777,0.0012737311686618334,100,65,1.0,4,0
431,0.6855213605181438,0.07142950633920755,0.0014940732133548883,100,66,1.0,3,0
432,0.643842187720303,0.08124023301837292,0.0013268962260804603,100,61,1.0,4,0
433,0.6039162725737566,0.091821517211695,0.0009276791518094581,100,57,1.0,4,0
434,0.5510185790548693,0.1024643232039655,0.0008521315438461967,100,70,1.0,5,0
435,0.529459658840146,0.10575790097989198,0.0009394969269857941,100,60,1.0,5,0
436,0.5529468799047573,0.10297556170186487,0.0008894430534891553,100,67,1.0,4,0
437,0.5815464740788945,0.09655873044712565,0.0010632367096298373,100,60,1.0,5,0
438,0.6195406342782697,0.09158510663678257,0.0007983973784915382,100,63,1.0,5,0
439,0.6753757994342938,0.07942308621913655,0.0009519342997565055,100,64,1.0,4,0
440,0.6829741651821329,0.07578572649659604,0.0010980345497623185,100,64,1.0,4,0
441,0.7251960669825099,0.06519860252981653,0.0012198624613294958,100,65,1.0,4,0
442,0.7555019466009242,0.05960676602922132,0.001132909520757739,100,63,1.0,4,0
443,0.8084958770755446,0.0475066579256811,0.0010757656178023596,100,62,1.0,5,0
444,0.8576459203681153,0.03056288049553603,0.0011334797491454212,100,67,1.0,4,0
445,0.8890078453695602,0.016426010834022457,0.0010920933883509488,100,66,1.0,3,0
446,0.8880282968006644,0.022942857385845616,0.0009968585801871856,100,68,1.0,4,0
447,0.8894367959784742,0.03120715642079031,0.0007603009412322414,100,58,2.0,4,0
448,0.8781853902566503,0.035126376989134366,0.0007737367661552474,100,66,1.0,5,0
449,0.8601945762564007,0.04260494189077529,0.0007093485397192951,100,66,1.0,3,0
450,0.8591072760292902,0.04483404648526144,0.0006319897051651443,100,61,2.0,3,0
451,0.7997025670521296,0.05803159140419327,0.000669092726930428,100,62,1.0,4,0
452,0.7219586696580287,0.0767535556661845,0.0004580598283871105,100,61,2.0,4,0
453,0.6454588811266688,0.0900161309903567,0.000511774619045932,100,63,1.0,3,0
454,0.5869284113360597,0.10048346807519544,0.000503129178212852,100,70,1.0,3,0
455,0.5578563015767152,0.10318342277882371,0.0008647879909993223,100,62,1.0,5,0
456,0.5546221001479991,0.10419810247672118,0.0007349398327945424,100,58,1.0,5,0
457,0.5022821027182114,0.11400772602583671,0.0009004411989244626,100,59,1.0,4,0
458,0.5335895865284898,0.10919829662964906,0.0012135088455721998,100,66,1.0,7,0
459,0.5904027819151666,0.09982732918809852,0.0011165813352555188,100,65,1.0,5,0
460,0.6779671673325807,0.08506021934705874,0.0007944695655063641,100,62,1.0,3,0
461,0.6671903411351429,0.0879008673480708,0.0007875178909567653,100,63,1.0,5,0
462,0.7162925658305178,0.07921970186213288,0.0004918102566101037,100,63,1.0,4,0
463,0.7600585845843323,0.07165129680657095,0.00029933636683755256,100,61,1.0,4,0
464,0.7524871061817555,0.07124075469140216,0.0005271680240021454,100,63,1.0,4,0
465,0.8250308105606586,0.052222686021349156,0.0006496374998966649,100,59,1.0,3,0
466,0.855677291960849,0.035252262750037205,0.0010708244374656255,100,60,2.0,5,0
467,0.8824211828988898,0.022734240101951245,0.0012200013586215227,100,57,2.0,5,0
468,0.9218791960504923,0.008659524645350277,0.0008233232503545378,100,66,1.0,4,0
469,0.9385160144638006,0.006495273285792738,0.000674370953412316,100,61,1.0,4,0
470,0.9351573861222616,0.018543344840403087,0.0005682552622142583,100,67,1.0,3,0
471,0.9212862139865335,0.02573478727605799,0.0005442779872293544,100,66,1.0,3,0
472,0.8767382732180272,0.035237984766705116,0.0007773742453040076,100,63,1.0,4,0
473,0.7895725484112732,0.053930846130356286,0.0009949997494774288,100,64,1.0,5,0
474,0.7216966376868597,0.07131077174135662,0.0008285613391656757,100,62,1.0,4,0
475,0.6755358669860512,0.07876083535013764,0.0009466541001891386,100,64,1.0,5,0
476,0.6177770964762256,0.09324010077080395,0.0006480001004752051,100,60,1.0,4,0
477,0.5931356498421116,0.09865440990567592,0.0007130714916907999,100,68,1.0,4,0
478,0.5602031414716737,0.1049811300313527,0.0007034272111831204,100,65,1.0,5,0
479,0.5797506554873815,0.10262735158150926,0.0008191653025225958,100,58,2.0,4,0
480,0.5843812172138564,0.10312909457574582,0.0005384024265733106,100,66,1.0,4,0
481,0.5497023824482281,0.10762107952200554,0.0005512551222096617,100,60,2.0,4,0
482,0.5411079966215643,0.1093080944861291,0.0003056426502483379,100,63,1.0,4,0
483,0.47560052388411334,0.12089947492647385,0.0002547921506379871,100,65,1.0,4,0
484,0.43170826958183184,0.12831339588777135,0.00040010114167253176,100,66,1.0,5,0
485,0.43810595323107465,0.12702782793555445,0.0007608661270622995,100,65,1.0,3,0
486,0.506625556884276,0.1144240267096715,0.0008067135901159344,100,65,1.0,4,0
487,0.5970735617709478,0.09842838608754653,0.0008811334616523842,100,68,1.0,4,0
488,0.6572784701999297,0.08771964629229809,0.0007897274324753327,100,62,1.0,5,0
489,0.7137983038771475,0.07775375111180359,0.0005929924312494418,100,61,1.0,5,0
490,0.7806849859318379,0.06509719995463245,0.00047477550209501225,100,64,1.0,4,0
491,0.8319733273966012,0.052563021118418,0.0005398558209702877,100,66,1.0,5,0
492,0.8761069588074374,0.039125689670326175,0.0006627300378701653,100,64,1.0,4,0
493,0.9091378011432367,0.02490808425391093,0.0007568190024778323,100,64,1.0,4,0
494,0.9231773855113363,0.026038913233271524,0.00048741973846548224,100,63,1.0,5,0
495,0.9332461780720007,0.02445918798498749,0.0004140551157092681,100,64,1.0,4,0
496,0.9104250750735704,0.03282268828267423,0.0004661103256309495,100,70,1.0,3,0
497,0.8721309211251131,0.04373232958575064,0.0004973849004449454,100,66,1.0,4,0
498,0.8358565109240266,0.05423595376158406,0.0004054618919671938,100,62,1.0,4,0
499,0.7550775835074631,0.07060703830095037,0.0004939499920392978,100,65,1.0,4,0
500,0.6865654740578658,0.08465186534125349,0.0003426702557220955,100,63,1.0,4,0
501,0.6211657844580164,0.09585842607612417,0.00031061975073341254,100,62,1.0,4,0
502,0.5598347884307787,0.10562351453003423,0.00038672438656309096,100,65,1.0,3,0
503,0.4892549340177409,0.11721159675166827,0.0003626465916235091,100,64,2.0,3,0
504,0.40189108130280693,0.13322141838982668,0.0004108610157199879,100,62,1.0,5,0
505,0.3665363443918512,0.1401375921278296,0.0004385935379751257,100,65,1.0,5,0
506,0.30368016593967917,0.15311112881409966,0.0003890847095381533,100,68,1.0,5,0
507,0.2830055479329097,0.15901309062905344,0.0005460591048707302,100,64,1.0,4,0
508,0.26721125939066953,0.16245279971338322,0.0005626758596145551,100,59,1.0,5,0
509,0.28213012273676047,0.16034495963341885,0.0007369402024591737,100,64,1.0,3,0
510,0.3399366007968249,0.14751159777763953,0.0010175611354612103,100,58,1.0,4,0
511,0.4219460596695345,0.12988093733383968,0.001066208536241536,100,67,1.0,4,0
512,0.49393533039198106,0.11513643056212679,0.0008566548189534503,100,68,1.0,4,0
513,0.5237781545863904,0.1105483793323409,0.0007837532898290883,100,67,1.0,5,0
514,0.5908011754651241,0.0989056141352798,0.0006488914751866948,100,71,1.0,5,0
515,0.6230063006459258,0.09183401123524622,0.000647597949263537,100,64,1.0,5,0
516,0.6557327283781409,0.08667946383361824,0.000637405284837117,100,65,1.0,3,0
517,0.7006386759972,0.07822856947925712,0.0006284132488291389,100,62,1.0,5,0
518,0.7616101711777487,0.06689092836027193,0.0005694118305372569,100,67,1.0,4,0
519,0.8306520179807231,0.052180631092893406,0.0005439440088692921,100,59,1.0,6,0
520,0.8651986389156607,0.04042213731480318,0.0006794661339628655,100,64,1.0,5,0
521,0.9102814312039391,0.02781537142884895,0.0005803718647581779,100,69,1.0,5,0
522,0.9241014822075231,0.02154907949958628,0.0005947396915185626,100,60,1.0,6,0
523,0.930894328601007,0.023487011423046735,0.000494604799024373,100,63,1.0,4,0
524,0.9338663717026802,0.027973506298775173,0.0003339374319004621,100,65,1.0,4,0
525,0.895330523998931,0.03722728004996481,0.00045951335087463907,100,61,1.0,5,0
526,0.845154902198785,0.05101541223764646,0.0004197230653710931,100,63,1.0,4,0
527,0.760926468457772,0.06914836235224966,0.0004053166488085427,100,67,1.0,4,0
528,0.6800060193495027,0.0859828431526405,0.00024821442419933757,100,63,1.0,6,0
529,0.5998092758379108,0.09958580771191147,0.0003410074006244888,100,63,1.0,3,0
530,0.5354490599775258,0.10784108498037859,0.000743463579708473,100,64,1.0,4,0
531,0.519356576078253,0.11138099817443368,0.0008085272081388859,100,67,1.0,5,0
532,0.5099598680369133,0.11299854371307018,0.0007506354393142611,100,60,1.0,4,0
533,0.515559669588971,0.11140732781422488,0.001058002635568332,100,63,1.0,4,0
534,0.5739500159744131,0.09670926074309008,0.0016937280910101693,100,64,1.0,4,0
535,0.6050373990738028,0.09369541875102202,0.001406878552639924,100,62,1.0,4,0
536,0.6913975255943634,0.07473375187763544,0.0014290498189486367,100,67,1.0,3,0
537,0.7059745917013022,0.07312731293202065,0.0012056998198730954,100,67,1.0,4,0
538,0.7313922974003133,0.06593643499357424,0.001360144871186399,100,63,1.0,5,0
539,0.7838607884370424,0.052194382740741424,0.0014319353735118606,100,59,1.0,4,0
540,0.8603342564640161,0.030638204265629753,0.0011867989860758282,100,70,1.0,3,0
541,0.8945146403408508,0.021017211349832872,0.0009520842257106023,100,61,1.0,5,0
542,0.9349777703652289,0.00849403714035834,0.0006494819553048575,100,68,1.0,5,0
543,0.9045486736324339,0.007497181372961704,0.0010111127040508868,100,61,1.0,4,0
544,0.8802697360785205,0.01388946738876754,0.0012142910967625523,100,63,1.0,5,0
545,0.860529007538523,0.023125215024099484,0.0012522393443050333,100,63,1.0,4,0
546,0.8029493480405742,0.03783418966863373,0.0015860123074640088,100,66,1.0,4,0
547,0.7501251501579838,0.05114600908279854,0.0017431824604666024,100,60,1.0,4,0
548,0.6842269757188394,0.0685029701083767,0.0016146875088624583,100,62,1.0,5,0
549,0.6093437441323466,0.08790555609332487,0.0013247774377221082,100,67,1.0,4,0
550,0.5468296936205963,0.09701624903456978,0.001676945930537548,100,67,1.0,3,0
551,0.5040839931032802,0.10688312032852096,0.0016442822045890418,100,67,1.0,3,0
552,0.46961523678500405,0.11322043110781871,0.001906419533151,100,69,1.0,5,0
553,0.49982877743309373,0.10994446278196206,0.0015018118087289575,100,63,1.0,4,0
554,0.48607679864599473,0.11522032031228142,0.0013382534101929735,100,64,1.0,4,0
555,0.528167184842206,0.10802872190133049,0.0010421286816198916,100,60,1.0,5,0
556,0.5188966424325524,0.1091835605709378,0.0013525143352873478,100,59,1.0,4,0
557,0.5380623957092517,0.10635438804752013,0.00123704156767411,100,61,1.0,4,0
558,0.5219082077254261,0.10623660996535679,0.0014832784037556487,100,64,1.0,4,0
559,0.5561801923903693,0.09440788974168855,0.0018246568685999214,100,67,1.0,4,0
560,0.6044224805558867,0.0850842178586985,0.001753003716793153,100,60,1.0,5,0
561,0.6677045183456575,0.06620815223335305,0.0021561574526929752,100,66,1.0,5,0
562,0.7034769061257553,0.06711399551089416,0.0015840991927709442,100,66,1.0,4,0
563,0.7645522234376183,0.05352356251182671,0.0014994885086365916,100,64,1.0,5,0
564,0.7827663435126914,0.05302349048734396,0.0013432127012899945,100,63,1.0,4,0
565,0.8741727352208706,0.03341940355738097,0.000953421411578624,100,63,1.0,5,0
566,0.9087837075618147,0.02645500663658549,0.0007227321827435991,100,65,1.0,4,0
567,0.9370878347900082,0.01781142397661034,0.0005697316015162815,100,67,1.0,4,0
568,0.934830063642477,0.015506701449596812,0.0006228683737366746,100,66,1.0,4,0
569,0.9343825938668568,0.022275347013975353,0.00048085879779149836,100,60,1.0,4,0
570,0.9002568691670065,0.03283827429986079,0.0005701718523663356,100,67,1.0,4,0
571,0.8568273626230091,0.047626946376956136,0.00048130921738056003,100,64,1.0,4,0
572,0.7840072258250009,0.062433003652357606,0.000602219277301373,100,65,1.0,4,0
573,0.7448431322541194,0.07108412594735031,0.0005077198658322076,100,61,1.0,5,0
574,0.6636631928016214,0.08762757927150785,0.00042322642022434736,100,63,1.0,4,0
575,0.5996228227714014,0.0990076673249753,0.0003981545158741308,100,59,1.0,7,0
576,0.5265909294078891,0.10997662594081424,0.0007084515823878062,100,61,2.0,4,0
577,0.458524763386124,0.12052311187114341,0.0008116980749428017,100,66,1.0,3,0
578,0.38325609796936333,0.13446389236387055,0.0009075582543792004,100,65,1.0,5,0
579,0.34440105594873766,0.14289433101195245,0.0007677749334064743,100,68,1.0,4,0
580,0.29768127971395714,0.1540148936061461,0.0005706178478628232,100,62,1.0,4,0
581,0.2829343573904458,0.15877012888022884,0.0009498046727908255,100,63,1.0,3,0
582,0.2857387154440055,0.15980696273404643,0.0010913983488609208,100,61,1.0,4,0
583,0.3244529510750751,0.15506377987379855,0.0014541412973291658,100,60,1.0,5,0
584,0.4289787991987305,0.13496575413586925,0.0017811701545026397,100,64,1.0,5,0
585,0.6046296888755885,0.09950123257018449,0.0006149842798000607,100,57,2.0,3,0
586,0.6064798485839442,0.09756584315013217,0.0007392273650359845,100,58,1.0,5,0
587,0.6342911971866816,0.09136421015422407,0.0006144264033284535,100,65,1.0,4,0
588,0.6703849892671008,0.08220274159077674,0.0007325280929159521,100,69,1.0,4,0
589,0.715401377979497,0.07183377166668442,0.0009064100579500485,100,68,1.0,3,0
590,0.7747243650006064,0.05709947410487379,0.001056358559126604,100,61,1.0,5,0
591,0.8105553282355491,0.0439606245515201,0.0012418045086514014,100,61,1.0,5,0
592,0.8391477814365683,0.033966674527683864,0.0015196879370395458,100,54,2.0,4,0
593,0.8753868596847104,0.022792672721510726,0.001139960807394552,100,62,1.0,4,0
594,0.870772264538724,0.024893935271529735,0.0011282985477957216,100,63,1.0,4,0
595,0.8700867564452723,0.01736133308970409,0.0012900048888400536,100,66,1.0,4,0
596,0.8512896852195914,0.025278795727283622,0.0013410903578969689,100,63,1.0,5,0
597,0.852906052208516,0.02682388814766751,0.0013288994702228916,100,61,1.0,5,0
598,0.8542637829534744,0.037040331703934615,0.0009981833695313258,100,64,1.0,3,0
599,0.8032198259594483,0.050896402905918466,0.0010541968449945798,100,60,2.0,4,0
600,0.774612904926947,0.059374670655659656,0.0010549283933853312,100,63,1.0,4,0
601,0.751120862683291,0.06617776787154488,0.0009811119297803463,100,62,1.0,5,0
602,0.7606186292903883,0.06494862017100089,0.0008212997810571552,100,58,1.0,6,0
603,0.7010806394233718,0.07788710435966363,0.0007997257861313604,100,65,1.0,3,0
604,0.6257682860522794,0.09252764022935178,0.0006586514923185771,100,55,2.0,5,0
605,0.5896769179662954,0.09867672956088479,0.0006832109129863484,100,63,1.0,3,0
606,0.5673120735968096,0.10208043945995897,0.0006525977407463386,100,63,1.0,5,0
607,0.5132726773698039,0.11074586114216553,0.000870193445868672,100,62,1.0,4,0
608,0.4884637781490936,0.11554409617187122,0.000867920234193738,100,62,1.0,4,0
609,0.4952468221296941,0.11483066718167988,0.000888031961812963,100,58,1.0,6,0
610,0.5009373930176593,0.11260516804779719,0.0013054372495502457,100,65,1.0,5,0
611,0.5682169775477766,0.10072949471814827,0.0014213794535946635,100,65,1.0,4,0
612,0.624029602739749,0.08811268708314965,0.0014194555916761276,100,63,1.0,4,0
613,0.7059118918538241,0.07417411830248256,0.0011182872264575232,100,65,1.0,4,0
614,0.7513983703723514,0.06681160947733876,0.0009280529028411357,100,63,1.0,4,0
615,0.8244418943235985,0.05116245044199209,0.000790141240735477,100,60,1.0,6,0
616,0.8657015399655803,0.04176227754057724,0.000620766605879952,100,60,2.0,5,0
617,0.8729511383826392,0.03605149276294769,0.0007734840078007934,100,66,1.0,4,0
618,0.8681899930599799,0.02989749728602313,0.0010328334095400231,100,64,1.0,4,0
619,0.8879799641285362,0.02773933077779688,0.0008492155458027521,100,65,1.0,5,0
620,0.8826773777412327,0.02521666612414256,0.0010084781657991324,100,64,1.0,4,0
621,0.9033410584315511,0.02361375521108302,0.0007786013040174855,100,62,1.0,4,0
622,0.8819381411164882,0.028088712642683956,0.0010464045738442305,100,67,1.0,4,0
623,0.8878686650017606,0.028692285851456514,0.0008640018459093025,100,67,1.0,3,0
624,0.856707771414841,0.043225211928833614,0.0007243710449972005,100,58,2.0,4,0
625,0.7721338115709204,0.060945826153002085,0.0009215307250797446,100,64,1.0,4,0
626,0.7506402691347753,0.06503943685121255,0.0010381581596803405,100,68,1.0,3,0
627,0.698917377796583,0.07818130195482449,0.0009019358296827489,100,69,1.0,3,0
628,0.6606836926973639,0.08465073127542325,0.0010550615015748658,100,66,1.0,4,0
629,0.6498182951600286,0.08300105718509179,0.0011714790331002604,100,65,1.0,3,0
630,0.6244841786565698,0.08579592049618623,0.0013301315213685378,100,60,1.0,4,0
631,0.5416532467567446,0.1019722327347894,0.0013235150997685892,100,60,1.0,6,0
632,0.4990848689692782,0.11049044370474652,0.0013002878598388013,100,61,2.0,4,0
633,0.5276188012879822,0.10555964366113058,0.001391216695732213,100,66,1.0,3,0
634,0.614747119007963,0.09123534145163614,0.0011261802480930976,100,58,1.0,5,0
635,0.6350469732392132,0.08861313974268195,0.0009252014709841033,100,66,1.0,6,0
636,0.6330203934183731,0.08891523041696607,0.0007873572153559024,100,61,1.0,5,0
637,0.6664709481505489,0.08444299727970304,0.0005880282613879083,100,60,1.0,6,0
638,0.6540527463826639,0.08580863186787441,0.0007389556002110444,100,59,1.0,5,0
639,0.6839124483581402,0.08138648973095225,0.0005637614710416635,100,63,1.0,5,0
640,0.690540277063572,0.07954086120407654,0.0007089964853631277,100,65,1.0,4,0
641,0.731736962349056,0.07189038248488998,0.0006503580519055844,100,66,1.0,4,0
642,0.7743316142139816,0.06238473806311128,0.0007151626600558268,100,62,1.0,4,0
643,0.8221153271552916,0.05323914484464483,0.0006450839371080562,100,65,1.0,5,0
644,0.8858778697801796,0.035070670567043806,0.0006775452971280653,100,66,1.0,5,0
645,0.9298185137093309,0.020989200555226437,0.0005544933523002702,100,62,1.0,4,0
646,0.9367916528122009,0.01007308682050788,0.0006494552173391644,100,64,1.0,3,0
647,0.9443817894273324,0.009101462829226354,0.0005820610634719556,100,66,1.0,5,0
648,0.9096162089202953,0.02515379558333406,0.0006988785753593374,100,68,1.0,4,0
649,0.8736836668939811,0.04592578886900129,0.0003502219599831177,100,59,1.0,5,0
650,0.7956302567075006,0.06526462235380207,0.0002489843738899916,100,57,1.0,4,0
651,0.7151924282393577,0.07883471107443887,0.00032603928702085096,100,64,1.0,4,0
652,0.632870752220471,0.09032766391151642,0.0005968302032058978,100,61,1.0,5,0
653,0.547400202607024,0.10397856178877181,0.0007761658326892767,100,61,1.0,4,0
654,0.48909994114434624,0.11433686252239639,0.0008719301973018914,100,64,1.0,4,0
655,0.4258040687728065,0.12627503015949815,0.0008730390519270446,100,72,1.0,4,0
656,0.40932872463820114,0.12944751159706055,0.0010270663621196514,100,60,1.0,4,0
657,0.3840925086461934,0.1336584986834876,0.0011624721251066966,100,70,1.0,4,0
658,0.4181730633333462,0.1287408273364809,0.0015944272460981345,100,66,1.0,4,0
659,0.48354244933439744,0.11701158409272067,0.0017562166863768819,100,68,1.0,3,0
660,0.5478114711956494,0.10482685230345247,0.0016499583874512564,100,61,2.0,3,0
661,0.6339853667529362,0.09248086480908319,0.0009163553076313654,100,66,1.0,4,0
662,0.6646196531287546,0.08932195774183532,0.0004622701594666419,100,63,1.0,4,0
663,0.7133020037840037,0.08120799597451753,0.0002462789758942828,100,61,2.0,4,0
664,0.7301130929271548,0.07823074133931483,0.00022576174282873726,100,66,1.0,3,0
665,0.7552596279423647,0.07342908130008069,0.00017811381971282245,100,63,1.0,4,0
