generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.41822853904458335,0.13298648007225217,0.0006323701421587363,100,59,1.0,4,0
334,0.44034677430431207,0.1275149020895075,0.0007704529767684708,100,72,1.0,5,0
335,0.4483761733500334,0.12612780619893887,0.0009091364128250185,100,68,1.0,4,0
336,0.48343949458401086,0.11797906384422079,0.0011896926961302303,100,66,1.0,4,0
337,0.5181375672875695,0.10910349051441437,0.0011920191408313881,100,70,1.0,3,0
338,0.5269706353922408,0.10782211218545763,0.0008655049160214921,100,63,1.0,4,0
339,0.5879936927104898,0.09702867060613025,0.0009912894625708725,100,62,1.0,4,0
340,0.6410108808490992,0.08727539589845279,0.0008343185207621097,100,65,1.0,5,0
341,0.6996646472868054,0.07706143535595483,0.0007804959279073076,100,66,1.0,4,0
342,0.7570363832526149,0.05872675513200323,0.0012228752838418099,100,55,2.0,4,0
343,0.8243190882026699,0.0440085732646974,0.0010497758806283202,100,64,1.0,4,0
344,0.888233702139276,0.027200231432786815,0.0008452112308745881,100,60,1.0,4,0
345,0.9037947669628588,0.024592158884420394,0.0007410860440547417,100,64,1.0,6,0
346,0.8933439731433473,0.01661405721243165,0.0010801704196921331,100,68,1.0,4,0
347,0.9014412388038048,0.020387963465836,0.0008967821503018001,100,59,1.0,5,0
348,0.8667637943263619,0.034911403389446045,0.0009256281899730952,100,62,1.0,3,0
349,0.8021516357148029,0.05073855472784531,0.0010940573527609377,100,62,1.0,4,0
350,0.7543951469131813,0.060587851328331825,0.0010881126580962806,100,64,1.0,5,0
351,0.7071031525787747,0.0682992784781191,0.001190927878595305,100,64,1.0,3,0
352,0.6148625048554274,0.08670658020841425,0.0012077696206846858,100,65,1.0,4,0
353,0.5279365697655377,0.10159784175327581,0.001690526508193963,100,69,1.0,4,0
354,0.49459520456028544,0.10979382452142929,0.001390601485321212,100,65,1.0,6,0
355,0.4684505914227091,0.11308525080060915,0.001550022484894016,100,66,1.0,4,0
356,0.4224600620010757,0.12083892425833864,0.0016905805233310984,100,62,1.0,4,0
357,0.3800221165752401,0.13073557035190234,0.0013896429799266524,100,62,1.0,4,0
358,0.3657872383756734,0.13378360166969763,0.001414123088202669,100,58,2.0,4,0
359,0.36349247175315746,0.1352946493058228,0.0015185661952250324,100,61,1.0,4,0
360,0.3976199567191675,0.13008407931181612,0.0014525080251757377,100,62,1.0,5,0
361,0.42089443453399183,0.12608033584848877,0.001394995490689859,100,62,1.0,4,0
362,0.47973106799160575,0.11480632320297474,0.0014007180642106026,100,63,1.0,4,0
363,0.5485287974231841,0.09917734166474282,0.0015647949436051755,100,72,1.0,3,0
364,0.6396691414208658,0.08116475186489285,0.0015268036519280256,100,59,1.0,5,0
365,0.6922851859961321,0.07052965205037305,0.0014487386378951167,100,66,1.0,4,0
366,0.7765249858499462,0.05877585443124418,0.0008999626301806304,100,64,1.0,3,0
367,0.8226118319981844,0.04918711831007636,0.0008057469405790188,100,64,1.0,4,0
368,0.8544681835786123,0.03854822964900679,0.0009052068648040803,100,62,1.0,5,0
369,0.8895807890804878,0.030788055570014582,0.0007180685827645867,100,63,1.0,4,0
370,0.8874086718427333,0.030020754960878658,0.000788919440734511,100,63,1.0,5,0
371,0.8803011333434021,0.038832821022231345,0.0005559090748674478,100,64,1.0,4,0
372,0.8596706135018938,0.0428605250366127,0.0006103006399115379,100,64,1.0,3,0
373,0.8305191863835317,0.04916843526588495,0.0006924129133886189,100,64,1.0,4,0
374,0.8065702070911813,0.05465891839903771,0.0007315665715523289,100,63,1.0,4,0
375,0.7486613211504138,0.06488485822142932,0.0009042212582404643,100,66,1.0,3,0
376,0.6552069552454717,0.08366328910508887,0.0009385453061437409,100,64,1.0,5,0
377,0.5722322189030962,0.09893636101287673,0.0010995652409384012,100,57,1.0,5,0
378,0.5343482082324802,0.10516976990255554,0.0010160501988193764,100,66,1.0,3,0
379,0.4885645588323952,0.11483523470090155,0.0010537966016016856,100,61,1.0,4,0
380,0.44533154398873814,0.1247602517248066,0.0009611702148503731,100,59,1.0,5,0
381,0.4509629098228987,0.12515747533259147,0.0008854683499251139,100,65,1.0,3,0
382,0.4919983162869025,0.11885540428591763,0.0006967514221135544,100,63,1.0,4,0
383,0.4675706702470856,0.12206223808635643,0.0008902745834671843,100,58,1.0,5,0
384,0.5208589673607061,0.11262086325635215,0.0002729668697153174,100,62,1.0,6,0
385,0.5000056125239053,0.11542160885818162,0.00033392485495051114,100,65,1.0,4,0
386,0.5007444279215632,0.11451162987425308,0.00045883182423548557,100,63,1.0,5,0
387,0.5009740644954023,0.1137634488085335,0.0005922893262777404,100,63,1.0,3,0
388,0.5065466969643266,0.1115016988188372,0.0007532577712738447,100,66,1.0,4,0
389,0.5510313381624354,0.10428890275588452,0.0007701324311722951,100,65,1.0,5,0
390,0.6118236725580446,0.09290017653151249,0.0009363072322505901,100,66,1.0,4,0
391,0.687271449343228,0.07551121538870681,0.0011535743326283536,100,63,1.0,5,0
392,0.7480104703352107,0.06245034989649423,0.0011310022133093967,100,65,1.0,4,0
393,0.8466543293418556,0.042014105843697164,0.0008945241577036044,100,64,1.0,4,0
394,0.8665391828147817,0.030830698087878448,0.0010550962740130195,100,62,1.0,4,0
395,0.9065128463072091,0.022168366336197252,0.0008750639984916185,100,62,1.0,4,0
396,0.9185506106169214,0.019901582903164267,0.0006889381195553303,100,66,1.0,5,0
397,0.9242433509371715,0.02441893380578523,0.0005127200862495408,100,60,1.0,5,0
398,0.8784880291480601,0.044167674773543324,0.00033748269709447265,100,66,1.0,4,0
399,0.8105712860499132,0.05805172641809611,0.00044349809225128497,100,67,1.0,5,0
400,0.7318061460166895,0.07347528183565358,0.0004740484100469865,100,63,1.0,5,0
401,0.6431094583330181,0.09106368233479203,0.00042053637447389357,100,60,2.0,3,0
402,0.5652118099356062,0.10189221312504661,0.0007903608625968361,100,68,1.0,4,0
403,0.5018131473777941,0.11250758865679712,0.0008562812732534371,100,63,1.0,4,0
404,0.4882324782392321,0.11613120489848931,0.0009542567963111087,100,65,1.0,4,0
405,0.449923139637001,0.1220513498666947,0.001340968507215129,100,60,1.0,4,0
406,0.5274126149185218,0.10782404762035597,0.0018058252518374182,100,65,1.0,4,0
407,0.5467186762100747,0.10590452887428303,0.0016693553086822009,100,62,1.0,5,0
408,0.6247177156881395,0.0928763108244278,0.0011243731189770345,100,59,2.0,4,0
409,0.6177671261230655,0.0932317293782617,0.0010142478412387419,100,62,1.0,4,0
410,0.5960555217306203,0.09568608265928559,0.0009824343337844833,100,66,1.0,3,0
411,0.5946513747947744,0.0924093874333833,0.0012015077524987962,100,62,1.0,4,0
412,0.6142368265170034,0.08939036409145676,0.001315395310645554,100,63,1.0,4,0
413,0.667495796953279,0.0804952280105593,0.0011133617130068933,100,64,1.0,4,0
414,0.6967097187009681,0.0708289752580887,0.001366553569472759,100,65,1.0,5,0
415,0.7568920530988826,0.060517375220998905,0.0010612270536083802,100,63,1.0,5,0
416,0.7875118790936919,0.05419384202599281,0.0009909170080633271,100,67,1.0,5,0
417,0.8254824603575703,0.04769427447964895,0.0008354249283173482,100,61,1.0,4,0
418,0.8578025441996248,0.039834816176842494,0.000771091998930905,100,59,1.0,5,0
419,0.8870061294829447,0.02669349719261149,0.0008561806799230755,100,64,1.0,3,0
420,0.9126810072782667,0.015279581451514753,0.0008072285098038023,100,63,1.0,5,0
421,0.915092922704904,0.009558387363678153,0.0008775352463185054,100,65,1.0,3,0
422,0.9076561936955555,0.012846902223461845,0.000932420276268799,100,64,1.0,3,0
423,0.8981447744654949,0.025126590608241392,0.0008306731836659074,100,61,1.0,6,0
424,0.8679675920946672,0.03583033736063785,0.0008853717540555949,100,61,1.0,4,0
425,0.8625388184001785,0.04329007398316625,0.0006653489426889714,100,62,1.0,4,0
426,0.8040011149451587,0.05596910094539334,0.0007775902997065034,100,63,1.0,5,0
427,0.7789221310444503,0.05912894942416973,0.0009303704949922434,100,67,1.0,5,0
428,0.7541442921238308,0.06429172497978712,0.0008477176606103137,100,62,1.0,4,0
429,0.6884039800650172,0.07631489502756914,0.000998334499283054,100,61,1.0,5,0
430,0.6141506679496449,0.09090902340097434,0.0010011322196553799,100,62,1.0,4,0
431,0.5671377757534086,0.09977640794638673,0.0008920590827787668,100,64,1.0,4,0
432,0.4890760186757255,0.11376211104853239,0.0010238874932761736,100,68,1.0,4,0
433,0.4854157091698887,0.11450679293839149,0.0008732276438122869,100,67,1.0,4,0
434,0.47050248230653013,0.1165457691262823,0.0009704027022545616,100,62,1.0,4,0
435,0.4372140287665406,0.12465302859130879,0.0007977430367394086,100,66,1.0,4,0
436,0.4499970707805213,0.12227898081562122,0.0008665057131550943,100,65,1.0,4,0
437,0.4821451709920619,0.11746990862442869,0.0007796770507734851,100,67,1.0,3,0
438,0.5167913296395248,0.11067931480167294,0.0008126907005126112,100,66,1.0,4,0
439,0.5773239294373889,0.10002711074680673,0.0007432911197269864,100,69,1.0,4,0
440,0.6092002717193702,0.09354862845021171,0.0007877484226263611,100,67,1.0,4,0
441,0.6368464964836097,0.0856043683455942,0.0010877040534160891,100,61,1.0,6,0
442,0.6789628464299833,0.07553590284269503,0.0012496759211802083,100,60,1.0,4,0
443,0.7533094869055339,0.05921090682248447,0.0011747578295556846,100,56,2.0,4,0
444,0.8154398775383018,0.04716321125925305,0.0009920081800681745,100,63,1.0,3,0
445,0.8480582527958238,0.03544088207887009,0.0011081035983928225,100,58,1.0,4,0
446,0.9145816025071883,0.02255570357219426,0.0006847556659141743,100,64,1.0,5,0
447,0.9339666401915102,0.018318141694447187,0.0005632620003214648,100,64,1.0,4,0
448,0.9265681932019707,0.008819659611656629,0.0007525232444660288,100,58,1.0,6,0
449,0.9154628096472464,0.024369461929583114,0.0006037650066175542,100,63,1.0,4,0
450,0.8838948033162279,0.03206019381278177,0.0007359949260753033,100,63,1.0,6,0
451,0.8356992516770321,0.047739495404249176,0.0007037797335594908,100,65,1.0,3,0
452,0.7502832560964979,0.06885966037501645,0.0005965789051894065,100,61,1.0,4,0
453,0.66761215594819,0.08328916748745871,0.0007508490964520742,100,63,1.0,4,0
454,0.6271457743439974,0.08930353273838422,0.0009900012066322243,100,60,1.0,5,0
455,0.6392836248484735,0.08793566109796569,0.001076722698772411,100,67,1.0,4,0
456,0.6154097291979558,0.0938574284968733,0.000997935408292474,100,58,1.0,5,0
457,0.6449180704948614,0.08949092226033323,0.0008073282808706589,100,61,1.0,5,0
458,0.6244239326916468,0.09401660404313208,0.000560012400229608,100,66,1.0,4,0
459,0.614884989606586,0.09576285306080519,0.0004965282753428861,100,66,1.0,5,0
460,0.6078528424727622,0.0968663630951636,0.0005599586901201566,100,66,1.0,3,0
461,0.5708179626633355,0.1025429796280454,0.0006435548697892764,100,67,1.0,4,0
462,0.638118218173288,0.08875665974273557,0.0008986588610003101,100,65,1.0,3,0
463,0.6637134577930058,0.08281499538820204,0.001066630495169017,100,62,1.0,3,0
464,0.7104127059828249,0.07150660416921266,0.001740865874320925,100,64,1.0,4,0
465,0.7809117585459284,0.05850866837907416,0.0011031518971116204,100,69,1.0,4,0
466,0.7895891567216751,0.05749358740758194,0.0011233712324570403,100,64,1.0,3,0
467,0.8362649358976667,0.0424339921292699,0.0010416913522658467,100,58,2.0,4,0
468,0.8455745590081682,0.03177187146112951,0.0013068200395720216,100,62,1.0,4,0
469,0.9095240566363973,0.01630331003231853,0.0008764734867422531,100,64,1.0,4,0
470,0.9015738723473413,0.0036372314104044447,0.0011024223774041427,100,63,1.0,4,0
471,0.8904532546230557,0.016635855999748896,0.0011161573170294316,100,66,1.0,4,0
472,0.8835810435786631,0.03130027844198447,0.0008447627194801629,100,59,1.0,5,0
473,0.8213717731761774,0.04818950627954773,0.0009787481767787377,100,65,1.0,4,0
474,0.7896856528496419,0.06059590460489133,0.0006370144560222459,100,62,1.0,4,0
475,0.7405774402145746,0.06648435714414112,0.0009583106204242762,100,62,1.0,4,0
476,0.7111381566669595,0.07245241968733615,0.0011905797534446337,100,58,1.0,5,0
477,0.6857283898983301,0.0783284895866429,0.0013471758499960238,100,64,1.0,5,0
478,0.6712640587639963,0.08109866605256988,0.0014526904088512367,100,65,1.0,4,0
479,0.6733118369507025,0.08374163204274084,0.000923011594455584,100,64,1.0,6,0
480,0.6688524248838016,0.08640834674912773,0.0006156405407650217,100,67,1.0,4,0
481,0.6365638551820629,0.09336278106637022,0.00035090403554513864,100,60,2.0,4,0
482,0.5971390256133493,0.09950630778490634,0.0002873106734869222,100,66,1.0,3,0
483,0.5762469075905097,0.10175135893600189,0.0004981385051189794,100,65,1.0,4,0
484,0.553897518310613,0.10519871855367115,0.0006001399124087237,100,62,1.0,6,0
485,0.5667455547837621,0.10177888375372669,0.0008239453379066989,100,64,1.0,4,0
486,0.5927325961520313,0.0971146844042199,0.0011159565436432454,100,64,1.0,5,0
487,0.6503133369167584,0.08577939255630694,0.0013006132769161575,100,57,2.0,4,0
488,0.7499522237680751,0.06583504539478816,0.0010415985678472268,100,63,1.0,4,0
489,0.8084484505220175,0.055190470067867974,0.0008762304686337125,100,65,1.0,5,0
490,0.8405294438778326,0.047362059678769795,0.0007134794693714489,100,65,1.0,4,0
491,0.8913296518442496,0.035360134005056124,0.0005706750091594378,100,65,1.0,4,0
492,0.9204464369949656,0.023398418479307796,0.0005810170707371309,100,68,1.0,4,0
493,0.9415480311750544,0.02132577474354643,0.00039302745831270626,100,62,1.0,4,0
494,0.9468748149775424,0.014263968177925771,0.0004653484468760885,100,63,1.0,3,0
495,0.9359434029117625,0.02160913741604195,0.0004884927792102595,100,62,1.0,4,0
496,0.9226920284988301,0.029260889224681962,0.0004517656317852462,100,65,1.0,4,0
497,0.8761471437547064,0.04434580959594229,0.0003710767355737132,100,66,1.0,3,0
498,0.8054298621716451,0.055012131578545655,0.0007171496354386181,100,64,1.0,5,0
499,0.7477784895413095,0.06837403839298432,0.0006385850177404188,100,68,1.0,3,0
500,0.6626451527363667,0.08361360534076195,0.0007157599845457208,100,61,1.0,5,0
501,0.5763959043893816,0.09822778869545572,0.0008346908398286543,100,57,2.0,5,0
502,0.49273138221910967,0.11448477396009483,0.0008624872040578088,100,63,1.0,4,0
503,0.4255892141215205,0.12455106795328802,0.0011318519850165279,100,61,1.0,4,0
504,0.3950680355351263,0.12936816226734402,0.0014797421415216963,100,65,1.0,4,0
505,0.39504920586924286,0.12869641935195436,0.0014339125630024915,100,63,1.0,5,0
506,0.37859953048333617,0.1342903104724602,0.0012056235701094552,100,66,1.0,5,0
507,0.356625543655418,0.13878787370704385,0.0013458917545129013,100,63,1.0,5,0
508,0.3578834011467481,0.14085428045834358,0.0015290323817434065,100,68,1.0,4,0
509,0.433499783882673,0.12550646074628044,0.0017286015020081327,100,64,1.0,3,0
510,0.5237490633753344,0.1107533331745337,0.0015775216060149966,100,63,1.0,4,0
511,0.6217094503562501,0.09468256760188244,0.00098109210793272,100,62,1.0,3,0
512,0.6665246134179535,0.08919616696617849,0.0003510354821102248,100,64,1.0,6,0
513,0.6851213148396798,0.08563765411645281,0.00025289156553756045,100,65,1.0,4,0
514,0.7267019787195328,0.07775775855367119,0.0002230726488289397,100,59,1.0,4,0
515,0.7522490907159152,0.07268240079965113,0.00025371531190064036,100,60,1.0,4,0
516,0.7725311095373115,0.06772273948113124,0.0003586028044060077,100,63,1.0,6,0
517,0.823195243521903,0.05751397835952611,0.00033149529458842083,100,64,1.0,3,0
518,0.8813716420580404,0.04197767916633995,0.0004131750567028517,100,63,1.0,4,0
519,0.9283572408820313,0.03287723173801137,0.0002143173776305,100,66,1.0,5,0
520,0.958231216326964,0.02285724143964179,0.00017103170934225115,100,68,1.0,4,0
521,0.9769288080648564,0.012651345440633016,0.0001549808518144025,100,62,1.0,6,0
522,0.9655908105744977,0.014530883504313075,0.0002536059658355254,100,66,1.0,4,0
523,0.9453655957088586,0.027716605768781922,0.00018729145857829892,100,61,1.0,5,0
524,0.880226373032236,0.046259587680470726,0.0002610399015543114,100,61,1.0,6,0
525,0.8174779475754028,0.060616596841095056,0.00021119003848561993,100,65,1.0,4,0
526,0.7316616431571336,0.07663100871431394,0.00022084899378467534,100,67,1.0,4,0
527,0.6250722410016655,0.09567441731250231,0.00023232347350082803,100,65,1.0,4,0
528,0.5321895449008235,0.11082118785478272,0.00026267616577433164,100,64,1.0,4,0
529,0.4930383212512717,0.1171420925911593,0.0003475542119285214,100,67,1.0,4,0
530,0.424143500776113,0.12810924534711388,0.0005895014700587633,100,58,2.0,4,0
531,0.4218040617687371,0.12676324394853336,0.001021270996961229,100,66,1.0,7,0
532,0.39935914801667444,0.13200509339107233,0.0011362192444222536,100,66,1.0,4,0
533,0.4066925606172452,0.1313861123992654,0.0011442545685245529,100,66,1.0,5,0
534,0.4334960479474514,0.12654929328951078,0.0009021759747099444,100,62,1.0,4,0
535,0.42872143064446233,0.12542777590326842,0.000983048093876236,100,63,1.0,4,0
536,0.4452847118924227,0.1256053785679171,0.0003847035485914829,100,63,1.0,5,0
537,0.4681388655542692,0.12071744415147785,0.0005965480174510157,100,67,1.0,3,0
538,0.5130686777381755,0.11161884506267594,0.0008269028675471394,100,63,1.0,4,0
539,0.535338858067306,0.10791590917200093,0.000756998527629409,100,59,2.0,4,0
540,0.6089984502302535,0.09402770410338808,0.0008409704789536408,100,61,1.0,4,0
541,0.6622862540876997,0.08121199625823337,0.0010983495702852177,100,72,1.0,3,0
542,0.7645232441610633,0.055408557101793564,0.0013453568356406008,100,66,1.0,5,0
543,0.8030459925313853,0.04498664614081556,0.001370021160976776,100,60,1.0,5,0
544,0.8626683617978631,0.0296661492774794,0.0011455691746692482,100,62,1.0,5,0
545,0.8913115882341802,0.014806870143618504,0.0011202907750159107,100,64,1.0,5,0
546,0.897752979080591,0.011686164611659187,0.0010630307201981246,100,67,1.0,4,0
547,0.8797418459265,0.023563085445881118,0.001020129593623411,100,65,1.0,4,0
548,0.8460534371611622,0.03329348061885268,0.001139419061950879,100,64,1.0,5,0
549,0.7891755876773167,0.050564172656057386,0.0011480048139997643,100,62,1.0,4,0
550,0.7201906033184333,0.06576356253549898,0.0012741069976339643,100,59,2.0,4,0
551,0.6852232752272381,0.07211982657524932,0.0014767741451425203,100,62,1.0,4,0
552,0.6820330833986413,0.07592453918084016,0.0013162597521274085,100,60,1.0,5,0
553,0.6279710099315026,0.08642963683348054,0.0013214789930501047,100,68,1.0,4,0
554,0.60259330251649,0.09291421656478267,0.0012252973309161983,100,66,1.0,4,0
555,0.5568922045673211,0.10285756715597494,0.001064621621646845,100,68,1.0,4,0
556,0.5759637890904046,0.10075446535381717,0.0006981072386861315,100,60,1.0,4,0
557,0.5359796630464112,0.10903026774113715,0.00042771158376140033,100,65,1.0,4,0
558,0.5098035319271316,0.11379343993487005,0.0004411078716127438,100,63,1.0,4,0
559,0.4837135421983825,0.11846079923376593,0.0005551366235843503,100,65,1.0,3,0
560,0.4827590769105656,0.11896432939993658,0.0006004682006779952,100,63,1.0,4,0
561,0.5322664168168858,0.10947010304962616,0.0008194988581519578,100,62,1.0,4,0
562,0.5721034580899759,0.09731699326597246,0.001547543652619218,100,64,1.0,5,0
563,0.6411758802201046,0.08275051308788837,0.0015913812441566892,100,60,1.0,4,0
564,0.7170963146093193,0.06466748742640328,0.0017506651354555567,100,64,1.0,5,0
565,0.7992692176178572,0.04748073028030607,0.0013774357760513128,100,63,1.0,5,0
566,0.8464189894265541,0.0398117057687076,0.0010505871583927006,100,64,1.0,4,0
567,0.8833625288092506,0.02688148756307067,0.0009753322543032876,100,66,1.0,3,0
568,0.9071637455752056,0.02316972589000948,0.0007869661107270165,100,66,1.0,4,0
569,0.9111968142935918,0.008950571588212455,0.0009482095493125084,100,59,2.0,3,0
570,0.9035394147646559,0.012445762000924048,0.000989800842760952,100,67,1.0,3,0
571,0.9002942857631683,0.02138940262390277,0.0008627976940067911,100,60,1.0,4,0
572,0.8578840196870503,0.04126707923858559,0.0007650587191975224,100,69,1.0,4,0
573,0.8352555437181168,0.049738010642981854,0.0006376605098847416,100,66,1.0,4,0
574,0.7851877347999512,0.06046125741469843,0.0007391684901788412,100,65,1.0,5,0
575,0.7114053864740704,0.07529964700651703,0.0007642997394676273,100,62,1.0,4,0
576,0.7498164444139079,0.06957696742994811,0.0007612808828058481,100,65,1.0,5,0
577,0.7177217420693519,0.07641787742104617,0.0007464586621965361,100,61,1.0,4,0
578,0.6748770533420392,0.08498620976254614,0.0006819089935389102,100,59,1.0,6,0
579,0.6372318216856506,0.0873958352055889,0.0008894676462421354,100,66,1.0,4,0
580,0.5787641863771603,0.09725271627614702,0.001054659699524351,100,62,1.0,4,0
581,0.5601726032749754,0.10255577247186373,0.0009084331579124907,100,60,2.0,4,0
582,0.520000030298827,0.11115957376586606,0.0008104146694367298,100,59,1.0,4,0
583,0.5504709455953039,0.10694852607480246,0.0011711860235796101,100,63,1.0,4,0
584,0.6063340034003487,0.09232367821963086,0.001433851067509739,100,62,1.0,5,0
585,0.6696512999816343,0.08009489254567172,0.0014201388934072044,100,65,1.0,3,0
586,0.7247284071899771,0.07357375802189227,0.000844654717634013,100,66,1.0,4,0
587,0.7629899659272741,0.06714881298855112,0.0005934093323153976,100,60,1.0,4,0
588,0.7935417076395175,0.057466587973141615,0.0007581281919045304,100,61,1.0,5,0
589,0.799315627748702,0.054807000025827994,0.0008323911051291639,100,64,1.0,3,0
590,0.8172031110770607,0.04873867144675635,0.0009063662328392646,100,61,1.0,4,0
591,0.8559803936947187,0.031098393904702957,0.0011314134792767762,100,58,2.0,4,0
592,0.8555463189334769,0.028111431999310016,0.001248037605091928,100,64,1.0,4,0
593,0.8758029279859965,0.011381224705517471,0.0013223323457504004,100,66,1.0,5,0
594,0.8977349984618951,0.01593421456961378,0.0010241274098701121,100,62,1.0,5,0
595,0.9099092265741795,0.017915125025398448,0.0008385696954675645,100,62,1.0,4,0
596,0.9155294084399391,0.0220101218372776,0.000669154591262874,100,67,1.0,3,0
597,0.8934777233304558,0.03348562173111718,0.0005919523335435799,100,59,1.0,4,0
598,0.8595031700170622,0.03670061859477599,0.0008757347674699439,100,62,1.0,4,0
599,0.8171934379211369,0.05003707646028183,0.000808175531775217,100,64,1.0,4,0
600,0.7675260139867431,0.057036080717972296,0.0011843101965476055,100,63,1.0,4,0
601,0.7487580818941789,0.05888137595353712,0.0013435675167258756,100,61,1.0,4,0
602,0.6928822730572489,0.07132291679499826,0.0014426735498780712,100,66,1.0,3,0
603,0.683939959024094,0.0751881734069841,0.001521884813082048,100,63,1.0,4,0
604,0.6770968724759799,0.07688257843690142,0.001457050016906114,100,60,1.0,5,0
605,0.7139889112444326,0.07148725421968655,0.0010195222638914563,100,63,1.0,3,0
606,0.665752835908608,0.08150299484856854,0.0009453966694040502,100,65,1.0,4,0
607,0.6709964637338495,0.07873026523630584,0.0010682241575248007,100,64,1.0,5,0
608,0.6526045825850406,0.08084857930431433,0.0012381282653540235,100,62,1.0,4,0
609,0.6794776538628432,0.07816680725763923,0.0011076863293991842,100,65,1.0,5,0
610,0.7020957231934908,0.07411274747333543,0.0011443334131458812,100,56,1.0,5,0
611,0.7285909858881879,0.06831483154589148,0.0011730716966151737,100,66,1.0,4,0
612,0.7812206409813309,0.06357266817433696,0.0005758925003043243,100,64,1.0,5,0
613,0.7730137629380988,0.0656823942656891,0.0005358914350468749,100,65,1.0,5,0
614,0.8183539123516,0.05306952140387882,0.0006244902353234366,100,64,1.0,4,0
615,0.8272792500079477,0.051338000400022385,0.0006018622262087838,100,69,1.0,4,0
616,0.8351352208467014,0.0487002241410296,0.0006467990442651759,100,69,1.0,4,0
617,0.8631070463122154,0.04193249525571302,0.000611341571004214,100,64,1.0,4,0
618,0.8613140742847887,0.03894041639649472,0.0007877746482735871,100,61,1.0,5,0
619,0.8771717982457369,0.035031761862482205,0.000760906500776636,100,61,1.0,4,0
620,0.8869601833318075,0.03149934903227795,0.0007541214577592243,100,64,1.0,5,0
621,0.8781090786402328,0.036001514142281185,0.0006997365743613396,100,67,1.0,3,0
622,0.8648537681735299,0.04346490448921046,0.0005826357084217336,100,54,2.0,4,0
623,0.848413443004149,0.048138067478598716,0.0005654883222748896,100,62,1.0,4,0
624,0.7907876714072535,0.061051423254879375,0.0005931359519982192,100,68,1.0,4,0
625,0.7474705550393358,0.07154247360144736,0.0004943427639502808,100,64,1.0,6,0
626,0.6712885635105331,0.08531434781646134,0.000530392981465666,100,61,1.0,4,0
627,0.5880744323436862,0.09995040626383671,0.0006714159427795236,100,60,2.0,3,0
628,0.5548807452735088,0.10801472053115183,0.00028925604784149454,100,62,1.0,4,0
629,0.5191781838559656,0.11312217826814623,0.0004358277146973142,100,68,1.0,4,0
630,0.47588906504703155,0.12038307992242421,0.0005955508370133047,100,60,1.0,4,0
631,0.46967813589727875,0.12136086962746917,0.0009600156620648928,100,68,1.0,3,0
632,0.5008300057887632,0.11759574753210339,0.0010600289109493092,100,67,1.0,3,0
633,0.5573892389177229,0.10807519307826234,0.00128541395792494,100,62,1.0,4,0
634,0.6158273843598838,0.09480193791908866,0.0011361805313787133,100,64,1.0,3,0
635,0.6691967357510665,0.08623846038322995,0.0004991345305913101,100,61,1.0,5,0
636,0.6542037703679919,0.08872126663555298,0.00047792646207144636,100,71,1.0,3,0
637,0.6623323672793873,0.08938290516268671,0.00018205930284315869,100,60,1.0,6,0
638,0.6644291429807416,0.08932911980272926,0.00018090500908103107,100,62,2.0,3,0
639,0.67813036367807,0.08765023952683312,0.0001700486149222641,100,64,1.0,3,0
640,0.713623691540342,0.08024081671985989,0.00016428550969419328,100,64,1.0,4,0
641,0.7456581753833611,0.07272840819751294,0.0003028449172180332,100,64,1.0,4,0
642,0.7977103199272706,0.06288651870250908,0.0002962980245204783,100,63,1.0,5,0
643,0.8271489236061603,0.05591516476798507,0.0004594955553306513,100,63,1.0,4,0
644,0.8687098927175595,0.04397449466748359,0.000583289808563409,100,62,1.0,4,0
645,0.9279958069430603,0.028837984281224714,0.0003482066554479375,100,66,1.0,5,0
646,0.9475558329202358,0.013514699917483417,0.00048118385502024156,100,61,1.0,4,0
647,0.9739560187683974,0.00757843545787458,0.00026428259152869095,100,65,1.0,4,0
648,0.9747766451304216,0.019208021016202472,7.507032402523885e-05,100,67,1.0,4,0
649,0.9244902022678455,0.037330060615734746,0.00010596681684114963,100,64,1.0,4,0
650,0.8638708640465146,0.05282961804200038,8.128506543140615e-05,100,63,1.0,3,0
651,0.7786278417684942,0.06801208959201208,0.00021126351743034168,100,63,1.0,5,0
652,0.6669618731674204,0.08824849527442133,0.00023763567775090242,100,63,1.0,3,0
653,0.5847736580052625,0.10127520271905506,0.00028362112359995776,100,62,1.0,5,0
654,0.49140152442526586,0.11841433098143718,0.0001666802430341271,100,74,1.0,4,0
655,0.41415662756552524,0.13221793247924615,0.0001726330588147789,100,65,1.0,5,0
656,0.37924568184924373,0.1378154568156181,0.0005433902497561844,100,62,1.0,5,0
657,0.3527049447844369,0.14292630870664227,0.0006173080409734744,100,65,1.0,4,0
658,0.3603557943472635,0.1418226772862278,0.0006511182294961002,100,60,1.0,5,0
659,0.373947022072809,0.13789545096759243,0.0008916336671590626,100,62,1.0,5,0
660,0.38933294403039825,0.13461082912480773,0.0009987428636318422,100,61,1.0,5,0
661,0.4071359313720017,0.13013071587231004,0.0010693943332889134,100,60,1.0,5,0
662,0.42878874242162207,0.12553342737467016,0.001034902873079925,100,64,1.0,5,0
663,0.45636715627066343,0.11911798194399788,0.001143547418339866,100,62,2.0,4,0
664,0.48977563579400263,0.11105457859340855,0.0013609153227859192,100,62,1.0,4,0
665,0.5193655781783371,0.10712907181191748,0.0012057141921686442,100,62,1.0,5,0
