generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
38,0.7169108349141844,0.06659267856187415,0.001705578806349809,100,63,1.0,4,0
39,0.8043778413301216,0.044648714687104823,0.0016935550758575327,100,65,1.0,5,0
40,0.8933565643152689,0.031328362218069936,0.0008562767063698494,100,65,1.0,4,0
41,0.9225525478529703,0.02342767558549009,0.0006487222479651031,100,65,1.0,5,0
42,0.926595187499619,0.022333202054879882,0.000609084164254562,100,66,1.0,4,0
43,0.9336618888899346,0.020493114554365848,0.0005300592100361965,100,65,1.0,3,0
44,0.9089851385918731,0.028893283593117138,0.0006013010723093447,100,63,1.0,5,0
45,0.8798840739070232,0.0403268221057767,0.0005431232978624896,100,65,1.0,4,0
46,0.7940466772478055,0.05891652987440322,0.000737986406633125,100,63,1.0,4,0
47,0.7869089848522631,0.05720488673939535,0.0008496847522873297,100,60,1.5,6,0
48,0.7407971960847118,0.06389179072592446,0.0010344854315941733,100,55,1.0,5,0
49,0.6856896895026339,0.07655582933197719,0.0010415140660362584,100,62,1.0,5,0
50,0.6880380988629368,0.07640944100231,0.0011991626792139552,100,67,1.0,4,0
51,0.6389584766020264,0.08819142596980387,0.001106405921070045,100,63,1.0,4,0
52,0.6385637460469136,0.08873040689764725,0.0011603278931257583,100,73,1.0,4,0
53,0.6337702875752647,0.09139631499834003,0.0010436305119747658,100,61,1.0,4,0
54,0.6343879477594807,0.0921145313715478,0.0010011157424877604,100,62,1.0,4,0
55,0.6521104839165475,0.08351308940268524,0.0013956797867641874,100,61,1.0,4,0
56,0.6509953505845624,0.09026824628728498,0.0007219886092454664,100,59,1.0,4,0
57,0.6459450476678473,0.09077931188060512,0.0004663814320465422,100,65,1.0,5,0
58,0.6142462750642966,0.09571814372069504,0.0003772017881416049,100,64,1.0,5,0
59,0.5780452909100685,0.10273003521644396,0.0003010471395001364,100,61,1.0,5,0
60,0.5791556431213225,0.10187807034200994,0.00048621748618868127,100,61,1.0,4,0
61,0.6387328055103021,0.09012617242405332,0.0007551773457077286,100,68,1.0,5,0
62,0.6784645879191493,0.08291810855311582,0.0007996694703056494,100,63,1.0,5,0
63,0.7442631237236413,0.06998857656140364,0.000708849145950656,100,61,1.0,4,0
64,0.8089355936831412,0.05138012788447968,0.0009248332399065548,100,63,1.0,4,0
65,0.8281990833827034,0.041333697294764986,0.0011411778033661223,100,66,1.0,4,0
66,0.8584642555357231,0.03839334012609372,0.0008845630768173703,100,65,1.0,4,0
67,0.8937058704409043,0.0312790918224384,0.0006775816501518078,100,67,1.0,5,0
68,0.9018152451003532,0.025576986166705385,0.0007340718708707793,100,62,1.0,4,0
69,0.9179802538300846,0.018232631357755436,0.0006995662663611473,100,66,1.0,4,0
70,0.8925146327195371,0.019991469248784154,0.0009939589707385638,100,65,1.0,4,0
71,0.8684283270172223,0.02360148345612959,0.0012436060908546118,100,63,1.0,3,0
72,0.8378737881075,0.03164248495484555,0.0013823793429059835,100,58,1.5,5,0
73,0.8058732652790765,0.043287710369191094,0.0013420697319578186,100,62,1.0,4,0
74,0.7898865760877497,0.05392705692429116,0.0010647885371245472,100,61,1.0,5,0
75,0.7350874507064838,0.06976981288989859,0.0009708294757883912,100,64,1.0,4,0
76,0.6731748331136965,0.08654255116935441,0.0004697759779763803,100,62,2.0,4,0
77,0.5984029397928684,0.10000974641541861,0.0003437636989313522,100,68,1.0,4,0
78,0.537361124140826,0.10917195834786023,0.00045578039507522934,100,63,1.0,4,0
79,0.4651342886578406,0.12221843678585059,0.00025599193095590265,100,64,1.0,4,0
80,0.4004456027034232,0.13432031964354965,0.00045324008883770796,100,68,1.0,3,0
81,0.4038351061715356,0.13472307167500253,0.0009640560181823901,100,61,1.0,5,0
82,0.4261869129672617,0.12986974064146722,0.0011684641399583083,100,63,1.0,5,0
83,0.4666240910011063,0.12287762625316999,0.0013341622290334238,100,59,1.0,5,0
84,0.5488359812691873,0.10754268015417978,0.00097529138596696,100,65,1.0,6,0
85,0.5345195084542756,0.10924986242085355,0.0009651179841203932,100,64,1.0,4,0
86,0.5746268156610963,0.10224688429195451,0.000800757540172743,100,68,1.0,4,0
87,0.6366743424957353,0.08897184237764104,0.001051023156102819,100,64,1.0,5,0
88,0.6736383897662214,0.08030293957253491,0.00100703639210742,100,72,1.0,3,0
89,0.7047066024527447,0.07397199493030104,0.0009245088063414896,100,65,1.0,4,0
90,0.737790633065674,0.06384058153787776,0.001127035531014013,100,68,1.0,4,0
91,0.763470256985065,0.057142433097717125,0.0011342352050269548,100,65,1.0,5,0
92,0.807534923319553,0.04652444736588135,0.0011134523544969023,100,65,1.0,4,0
93,0.8498229808196259,0.03901574458847493,0.0009376962754076198,100,65,1.0,5,0
94,0.8839448617869158,0.029887186482088893,0.0008271840611858775,100,65,1.0,4,0
95,0.8901927684218048,0.011887989758360048,0.0011235623361173985,100,64,1.0,4,0
96,0.8652477809222416,0.022951549240917052,0.0012400647865611234,100,69,1.0,4,0
97,0.8274602655295485,0.03887950238183311,0.0012243593103269806,100,71,1.0,4,0
98,0.7958812756478971,0.051605003919022424,0.0011022491581618487,100,68,1.0,4,0
99,0.8135359529435753,0.051174147893464084,0.0010232417023676905,100,61,1.0,4,0
100,0.8002214884413229,0.05085484739518853,0.0012266966714180754,100,68,1.0,3,0
101,0.7414927709925905,0.06855861976873331,0.0009881747890697803,100,65,1.0,4,0
102,0.6576033623691088,0.08453686012683354,0.0011193043700425775,100,61,1.0,4,0
103,0.6464872711533951,0.08818868199559905,0.0007993017590941044,100,64,1.0,5,0
104,0.6277950901761071,0.08631590334062067,0.0011884170966651566,100,67,1.0,4,0
105,0.6077870687761466,0.08646200129005618,0.0015726599161373915,100,64,1.0,4,0
106,0.552020536945282,0.09195716709354627,0.00214647107887794,100,62,1.0,4,0
107,0.5512326821451056,0.09769215780514684,0.0015254159121830353,100,57,1.0,4,0
108,0.5148645945064996,0.10352223168030289,0.0017343815038182036,100,56,1.0,5,0
109,0.5280018016576726,0.10125788556216138,0.001629902606192398,100,62,1.0,4,0
110,0.5880948693647483,0.08689727477900996,0.0017614068975979464,100,65,1.0,4,0
111,0.6254334557731888,0.0831827847836539,0.0013416523144230402,100,64,1.0,5,0
112,0.6007594671975703,0.08498263398676843,0.0017192327544537853,100,64,1.0,4,0
113,0.6107737230249799,0.08391079051237442,0.0015397802441631603,100,61,1.0,4,0
114,0.6353612542910373,0.08153195641398212,0.0012863485624666942,100,60,1.0,5,0
115,0.670976423182895,0.07766826132624943,0.0010179507143025478,100,64,1.5,3,0
116,0.7100339013543155,0.07039738470280983,0.0009918561326003324,100,64,1.0,5,0
117,0.7418527666124543,0.062287033561874,0.0011492290543228204,100,65,1.0,4,0
118,0.800981457167603,0.04926105625017784,0.0010815681086282362,100,72,1.0,4,0
119,0.8687090259411887,0.035203422016673584,0.0008634951767918241,100,63,1.0,4,0
120,0.9264883445481041,0.017141101678957923,0.000656001689624363,100,70,1.0,3,0
121,0.9397279179709297,0.007508488968417671,0.0006392102036307941,100,64,1.0,5,0
122,0.9502351801617286,0.01624139510568615,0.00042419101060665475,100,66,1.0,4,0
123,0.9237808728624034,0.03031436157217336,0.0003989159452369742,100,63,1.0,4,0
124,0.8876199181684287,0.042728319777396495,0.0003667549879311834,100,66,1.0,4,0
125,0.8241597498840519,0.05922354942086473,0.000226941589945957,100,62,1.0,4,0
126,0.7582825509528761,0.07231345022071646,0.00018133714915642002,100,62,1.0,4,0
127,0.6605385744320138,0.08795294151236101,0.000307502077465144,100,62,1.0,4,0
128,0.563733099501592,0.10459771053613912,0.0003850728633647558,100,58,1.0,5,0
129,0.47846466160535905,0.11875347727646489,0.0005432336150365841,100,66,1.0,4,0
130,0.41382300363353286,0.12978679576242758,0.0006330101574844257,100,60,1.0,6,0
131,0.3624368863013581,0.1389518169151769,0.0012152739460706008,100,68,1.0,4,0
132,0.37826486949181265,0.13723175986943548,0.0012562903440757182,100,64,1.0,4,0
133,0.3935455447258569,0.13517181113759602,0.0008745688538433521,100,64,1.0,3,0
134,0.43456602260198735,0.12877305606977038,0.0010311638980687486,100,63,1.0,4,0
135,0.43482968057086535,0.12706006994085636,0.0009350434937376952,100,63,1.0,4,0
136,0.47226357401695507,0.11882246879421439,0.0012379369139245721,100,60,1.0,6,0
137,0.5130626307047436,0.11116618232807929,0.0011384789298817515,100,61,2.0,3,0
138,0.589976510465075,0.09842801442818173,0.0010891941910381336,100,67,1.0,5,0
139,0.6629279878559795,0.08491010196143227,0.0010386815955081789,100,66,1.0,4,0
140,0.7621497954199872,0.062957904452124,0.0010085512874090507,100,65,1.0,3,0
141,0.8244884283090335,0.05082638496285511,0.0007814648827789812,100,59,1.0,6,0
142,0.8609622539274528,0.04021150565303509,0.0008002993136979051,100,65,1.0,5,0
143,0.9039139146544902,0.026747451026294958,0.0007041468656727508,100,65,1.0,5,0
144,0.9096629122150908,0.015717226155907513,0.0008756183834235176,100,66,1.0,3,0
145,0.9343507460252987,0.01707175743836564,0.0005736601677427519,100,62,1.0,5,0
146,0.9197641078021139,0.024696062437257728,0.0005818683484255753,100,61,1.0,4,0
147,0.8856754500668832,0.037728387445318784,0.0006002610794600665,100,65,1.0,4,0
148,0.8630401062435342,0.04883843066439718,0.0003126965583612392,100,66,1.0,4,0
149,0.7996539707573876,0.06291377344115337,0.0002787862626670249,100,68,1.0,4,0
150,0.7283214507094538,0.07429672599505822,0.0004684304738558429,100,60,2.0,4,0
151,0.6307562840868006,0.09228369960427914,0.00040940139735302184,100,61,1.0,5,0
152,0.5536068223280375,0.1062995909909714,0.0003955580043055353,100,74,1.0,3,0
153,0.4705056881328369,0.12010075571719547,0.000608354712736468,100,63,1.0,4,0
154,0.39735440524460947,0.13306471277816204,0.0008503423212285908,100,65,1.0,5,0
155,0.3815644699231883,0.1351060328212564,0.0013626501017867717,100,65,1.0,5,0
156,0.42041684941745655,0.1288306213854367,0.0019403216473730042,100,63,1.0,4,0
157,0.5774623192873252,0.10067140971519965,0.002022949101731445,100,67,1.0,5,0
158,0.6761847122029444,0.08495999862116772,0.001329302065772384,100,61,1.0,5,0
159,0.6953981926914701,0.08310600321663457,0.0004618170138736107,100,60,1.0,5,0
160,0.6836083248994581,0.08615584358527925,0.00010206279931888948,100,64,1.0,5,0
161,0.6567812882472751,0.09063070567452049,0.0001530697682979146,100,61,1.0,4,0
162,0.6382744111649441,0.09392651665970495,0.00015738504277144872,100,60,2.0,4,0
163,0.637611301699498,0.09369904634677574,0.00019217320226512795,100,64,1.0,3,0
164,0.6647631194348536,0.08818031335916432,0.0002123479094594687,100,66,1.0,3,0
165,0.6972289268694469,0.08375148885759044,0.00010357480438019548,100,61,1.0,6,0
166,0.7211170345087545,0.07774467607183225,0.00033082812448948363,100,62,1.0,5,0
167,0.7686215102972056,0.06880851806726108,0.00036903123380128527,100,64,1.0,5,0
168,0.8032374673092528,0.06302823547254566,0.0002982249299327102,100,60,1.5,5,0
169,0.8600089124690868,0.05074367382767697,0.00030712771692141137,100,65,1.0,5,0
170,0.9213684737621649,0.03405859363976509,0.0002496214216976061,100,61,1.0,5,0
171,0.9007594677820606,0.026158095414261326,0.0008146219526517357,100,70,1.0,4,0
172,0.9058563745661924,0.02988534144742983,0.0006345642231601579,100,67,1.0,4,0
173,0.8857578749811174,0.03597241312302163,0.0006713912537769626,100,64,1.0,3,0
174,0.8281315719097329,0.052040377771276077,0.0006805811700417027,100,64,1.0,4,0
175,0.7744735305321231,0.06527269761785716,0.0005594459281438405,100,66,1.0,5,0
176,0.7093855099725743,0.07943875996001896,0.00045743699251600946,100,68,1.0,6,0
177,0.6410639269216242,0.09085948069737446,0.0004410089370743616,100,58,2.0,4,0
178,0.5529267249582484,0.10429337448180075,0.0006101941447442153,100,60,2.0,3,0
179,0.463346083736568,0.12160618990595448,0.0004367495415984233,100,64,1.0,4,0
180,0.4064954231535009,0.13272379297282944,0.0005931689671918277,100,67,1.0,4,0
181,0.38705285410498064,0.13705872999389648,0.0007416363191678208,100,62,1.0,5,0
182,0.3749128898096535,0.1401335874291541,0.0009585630874072161,100,63,1.0,5,0
183,0.4224517669634891,0.1305902691031004,0.0012006770632555447,100,69,1.0,3,0
184,0.47230788040761196,0.11977706437156822,0.0015272521909012544,100,61,1.0,4,0
185,0.5788106798032134,0.0990024535787726,0.0011145112169165896,100,62,1.0,4,0
186,0.5911887815296057,0.09900880402998517,0.0009652077779911169,100,60,1.0,5,0
187,0.5713513137945082,0.10344369610692196,0.0010532809242972548,100,63,1.0,4,0
188,0.6242829084925355,0.0923579321587284,0.0007097444007574864,100,62,1.0,3,0
189,0.6456225663981046,0.08747938846597904,0.0007277458070535607,100,68,1.0,4,0
190,0.6624418392956873,0.08537561475845994,0.0006510902866504276,100,67,1.0,4,0
191,0.7236639630730004,0.07538910213294044,0.0005253716972267901,100,60,2.0,4,0
192,0.7593894497583252,0.06863540809979365,0.0005568968187515104,100,59,1.0,4,0
193,0.8168823868497677,0.05777111073746414,0.00044137177322027673,100,65,1.0,4,0
194,0.8714000368607862,0.04610086738888126,0.00039542909029281336,100,60,1.0,4,0
195,0.8959005559019522,0.038048668920630295,0.0004185483844032458,100,60,1.0,4,0
196,0.8990663879718558,0.0353605701860566,0.00048201896810740876,100,69,1.0,5,0
197,0.8787432883487439,0.03640354296296369,0.0006860645912126878,100,68,1.0,5,0
198,0.872587718870088,0.0407145151127007,0.0005706265004828735,100,68,1.0,3,0
199,0.8225392489697687,0.05699712709627201,0.0003762950582331507,100,65,1.0,5,0
200,0.7606964283542826,0.06995381929972525,0.00036120914397176314,100,66,1.0,3,0
201,0.6736926817618826,0.08636179725982604,0.00029618577121969794,100,62,1.0,4,0
202,0.6316494264173436,0.0938959522022897,0.00048291212428768014,100,63,1.0,5,0
203,0.596535163546451,0.10089873658795528,0.00042904835395033965,100,64,1.0,5,0
204,0.5793643900040447,0.10387653307580905,0.0003597513994835924,100,60,2.0,4,0
205,0.5312074948497753,0.1122432730368171,0.00032350263998784444,100,68,1.0,4,0
206,0.5046723308088471,0.11696808976776929,0.00031835491604863893,100,64,1.0,4,0
207,0.4554008288431905,0.12576294528028947,0.00039347275844136827,100,62,1.0,5,0
208,0.4306569313900516,0.1298798380681447,0.0004996620699510195,100,67,1.0,3,0
209,0.43118848333741966,0.12908523218166656,0.0003965786711573595,100,63,1.0,5,0
210,0.4406060449553993,0.1263294680264519,0.0005546043208691086,100,63,1.0,5,0
211,0.4641798249666445,0.121505342599979,0.0006845922962079679,100,64,1.0,3,0
212,0.47822289820808966,0.11843285572138605,0.0006946396961293848,100,66,1.0,5,0
213,0.501853735644075,0.1141541521919544,0.0006602146801611492,100,66,1.0,3,0
214,0.552592456656073,0.1048120095763919,0.0006791351307368011,100,62,1.0,5,0
215,0.6008264001869766,0.09634814961907628,0.0006273327311114684,100,73,1.0,3,0
216,0.664770816487728,0.08628606072022951,0.0004451270952909713,100,66,1.0,3,0
217,0.6926283004453478,0.07824564439414058,0.0008172592760036276,100,61,1.0,4,0
218,0.7331028786615194,0.070223889993194,0.0008180721848866247,100,64,1.0,4,0
219,0.8144324149463286,0.05504772562511685,0.0005596919246079936,100,60,1.0,4,0
220,0.8718285325325987,0.04433661214846626,0.0004005830537578065,100,66,1.0,3,0
221,0.9030137092328726,0.03277005020379863,0.0004911329302902303,100,59,1.0,4,0
222,0.9152025739983911,0.023714319755745516,0.0006177109739249334,100,61,1.0,4,0
223,0.9170508227234806,0.02465382312923661,0.0005831174554838186,100,66,1.0,5,0
224,0.874652009476314,0.04381409619321792,0.0004242537475108415,100,63,1.0,5,0
225,0.8231794042205918,0.05709273210485948,0.000378813553754085,100,62,1.0,5,0
226,0.7443096035839496,0.07303858350387767,0.00036668254496410516,100,63,1.0,4,0
227,0.6631862476997257,0.08745946335845033,0.0004229871584639624,100,72,1.0,3,0
228,0.5947946584501631,0.09827786299635585,0.0005801690846639991,100,61,1.0,5,0
229,0.5304549141675454,0.10960024091904856,0.0006772617893161124,100,62,1.0,4,0
230,0.4662787450407201,0.12075518620167913,0.0008509853627266728,100,66,1.0,3,0
231,0.42513113848262335,0.12765451100120015,0.0009631846885049555,100,58,1.0,6,0
232,0.4212447383327095,0.12666569886397863,0.0014115209326265089,100,67,1.0,4,0
233,0.4548740528921176,0.11919915321500976,0.0016417632042725599,100,68,1.0,4,0
234,0.5113916580224253,0.1103899284372429,0.0015020354150704707,100,64,1.0,4,0
235,0.5835335216698063,0.09605705544542502,0.0013136540009334543,100,68,1.0,4,0
236,0.6131703014036137,0.09412342524131413,0.0009375588015093227,100,66,1.0,3,0
237,0.6549941730628067,0.08373261277053015,0.0011620236378014216,100,59,1.0,4,0
238,0.7105066318975903,0.07550740744680431,0.0010607574883832469,100,61,1.0,5,0
239,0.7860550704245363,0.05887917582031839,0.0009371128295689906,100,64,1.0,4,0
240,0.8070657035276301,0.04864242742211379,0.001153827148653299,100,62,1.0,5,0
241,0.8378097219046573,0.040924651498169845,0.0010710918211416323,100,61,2.0,4,0
242,0.8302039020135255,0.04385791276982514,0.0010301610626392258,100,67,1.0,4,0
243,0.8649434999484137,0.038483569903724396,0.0008316667735701406,100,57,1.0,5,0
244,0.909163961317959,0.025927295433920822,0.0006924481801472528,100,62,1.0,4,0
245,0.922261691410425,0.02619804040660806,0.0005067894873100401,100,59,1.0,5,0
246,0.9047317830003742,0.034011020527288834,0.0004825786975412369,100,63,1.0,3,0
247,0.8745612879591996,0.04544613520114554,0.00039023549793179807,100,63,1.0,5,0
248,0.8088902366352241,0.0607408760960789,0.0003901617924092014,100,66,1.0,4,0
249,0.7293736734391125,0.07607132157392743,0.0003825017272553344,100,65,1.0,4,0
250,0.667794243298262,0.08773523394392002,0.0003487476613290661,100,64,1.0,4,0
251,0.5847347059717097,0.10196708063638442,0.0002821305974117426,100,62,1.0,4,0
252,0.4957486728380971,0.1168235112868556,0.00041492338874428404,100,65,1.0,5,0
253,0.3971704522911022,0.13523746141608747,0.000256176527232722,100,67,1.0,4,0
254,0.32340649995569754,0.14744750625933856,0.000627512751737735,100,60,1.0,4,0
255,0.31987727445748443,0.14393211435998066,0.0015068104200574907,100,64,1.0,4,0
256,0.29060178083894356,0.15071778539653385,0.0014957290410909543,100,67,1.0,4,0
257,0.297895879720189,0.1438818915026822,0.002302758179674955,100,57,1.0,5,0
258,0.3319513078858207,0.1362250450782338,0.0025811465591113413,100,65,1.0,4,0
259,0.31315281086576513,0.1396755286222942,0.0028127446058719818,100,64,1.0,4,0
260,0.35542200907445953,0.12713062955394663,0.0028895957819154248,100,65,1.0,4,0
261,0.40427652854379126,0.11714404004635029,0.002949328759477332,100,67,1.0,4,0
262,0.4847927127359368,0.1065774865586998,0.002196505413108868,100,63,1.0,3,0
263,0.4938964343269003,0.10596263358950103,0.002161237511016269,100,66,1.0,4,0
264,0.5618171939282298,0.0956474145806946,0.0019177645450017904,100,65,1.0,3,0
265,0.6348420498514864,0.08456005201302054,0.001576030858277409,100,60,1.0,5,0
266,0.7022372736666278,0.06894252168937708,0.0017022225244644601,100,65,1.0,7,0
267,0.7782295245891894,0.05486843070204403,0.0012975478726561496,100,69,1.0,4,0
268,0.81472048609555,0.043826229873534385,0.0012025537749967398,100,63,1.0,4,0
269,0.853326135250272,0.035218826018319466,0.001097892041053776,100,63,1.0,4,0
270,0.8568052718207123,0.030224460471963453,0.0013386232361253785,100,62,1.0,4,0
271,0.9188130372999106,0.015191016916139274,0.0007753997216993775,100,65,1.0,4,0
272,0.943507796682265,0.011382804474715924,0.0005301279119259086,100,65,1.0,4,0
273,0.913981113508652,0.026065210185967518,0.0006693495736220233,100,64,1.0,4,0
274,0.9004353695571696,0.03471270805421944,0.0005616238056254815,100,64,1.0,4,0
275,0.8655303155364537,0.04729614757263751,0.00045019185424556986,100,63,1.0,5,0
276,0.87312717602243,0.04937680596077264,0.00018270837039799224,100,60,1.5,4,0
277,0.7914407401005329,0.06677043620425849,0.00019931239561814688,100,62,1.0,4,0
278,0.695160369200509,0.0838870099309848,0.0003156081260041225,100,65,1.0,4,0
279,0.6366556240389614,0.09366755932671784,0.00033910493729337194,100,62,1.0,5,0
280,0.5698756990373499,0.10540634931967396,0.00010388356161477223,100,62,1.0,4,0
281,0.5132636802941849,0.11394740153847024,0.0002575900777142167,100,64,1.0,6,0
282,0.4558476955274486,0.12285743744274709,0.000401420518486012,100,65,1.0,4,0
283,0.41277856473480845,0.1293963337638579,0.0006767030582542843,100,61,1.0,4,0
284,0.43210846479407006,0.12515046978971697,0.0008078222652215814,100,60,1.0,4,0
285,0.4459245633463581,0.12217277313460308,0.0007824374522740763,100,57,2.0,4,0
286,0.440037477980704,0.12280661187380414,0.0009163590558461802,100,60,1.5,4,0
287,0.4406459793130677,0.12162037024971793,0.0009855758671791942,100,62,1.0,4,0
288,0.48731567791557223,0.11405921789319644,0.0009858911816440403,100,62,1.0,4,0
289,0.5493148260878954,0.10571323347128915,0.0007144713235606259,100,64,1.0,6,0
290,0.5870889416569751,0.099301828548574,0.0006412920649501083,100,64,1.0,4,0
291,0.6883970240054137,0.07595786917823576,0.0011747426566235577,100,66,1.0,3,0
292,0.7570577030883604,0.059135879285353084,0.0012776207936487554,100,69,1.0,4,0
293,0.7988126891922828,0.04633966782137277,0.0014675036264974644,100,60,1.0,4,0
294,0.8562476693629645,0.03377653928937175,0.0011618896245820837,100,63,1.0,3,0
295,0.9098577441276083,0.023470836219690133,0.000758228333449403,100,61,1.0,4,0
296,0.9198832700372508,0.02402602641317607,0.0006455915899518251,100,65,1.0,4,0
297,0.9091605659021775,0.03108846133078873,0.0006034849405885898,100,61,1.0,5,0
298,0.9061828421405004,0.030892860360189546,0.0005578703883453661,100,64,1.0,3,0
299,0.8636762661151343,0.04427409794595915,0.0005268349033264535,100,67,1.0,4,0
300,0.8055758678780706,0.05984385921846441,0.00041958533062490423,100,68,1.0,4,0
301,0.7679138176291367,0.06650673761703642,0.0005436912743433976,100,59,1.0,5,0
302,0.7325520931677392,0.07301886753099156,0.0006295227211578921,100,58,2.0,4,0
303,0.6579437798610425,0.08779992113613322,0.0005678530098374133,100,62,1.0,5,0
304,0.6065343306665703,0.0967711362665315,0.0006158775918147263,100,61,1.0,3,0
305,0.5635342313337831,0.1032027539611855,0.0006971549022396133,100,67,1.0,3,0
306,0.513987296174582,0.11270202415372266,0.0005833090313383897,100,65,1.0,5,0
307,0.46977965724117093,0.12132154992561897,0.0005936874244281561,100,62,1.0,5,0
308,0.45042158452867026,0.12478563977172163,0.0007072280825985488,100,64,1.0,3,0
309,0.4508156095991554,0.12424832955955296,0.0006847340640501285,100,64,1.0,4,0
310,0.5058211677586076,0.1083606988626366,0.0012432017528930367,100,61,1.0,4,0
311,0.512790428272934,0.10585400253312217,0.0014017305856367898,100,64,1.0,4,0
312,0.5276894344544499,0.09685163129831931,0.002109850117805244,100,57,1.0,6,0
313,0.5580828339280464,0.09302196568850092,0.0018961804899241264,100,66,1.0,4,0
314,0.620238959508881,0.08201171419082318,0.0016694512068679145,100,65,1.0,3,0
315,0.6539908958471173,0.06667058497211038,0.0022257323447989314,100,63,1.0,5,0
316,0.7022584978652959,0.057282322003541095,0.002003956515454591,100,65,1.0,4,0
317,0.7205428573775078,0.05819432510996298,0.0016157730028148166,100,61,1.0,4,0
318,0.7473370808755084,0.05868293409216268,0.00123794442562521,100,63,1.0,3,0
319,0.745320345927943,0.05169689681604571,0.0016895042248859426,100,59,1.0,5,0
320,0.7938930596193186,0.046275909347862416,0.0013855021737733029,100,67,1.0,5,0
321,0.8077980126380169,0.0475673245643385,0.0012368103508340594,100,62,1.0,5,0
322,0.8284761172992436,0.04821756961932202,0.0009451921297088913,100,62,1.0,6,0
323,0.835233595180634,0.052686714204109426,0.0005710988566533292,100,64,1.0,4,0
324,0.8146357275369296,0.05997674369213608,0.0003589157365771706,100,61,1.0,5,0
325,0.7545513082988258,0.07089290730565377,0.00036020755189696777,100,64,1.0,4,0
326,0.6815223383363564,0.08428423399151268,0.0003874738875662136,100,62,1.0,4,0
327,0.6242594880187903,0.09256928075609125,0.0006204721156146662,100,62,1.0,4,0
328,0.5508649804249685,0.10478998946203237,0.000822553918006744,100,66,1.0,5,0
329,0.49773707761204655,0.11466315059919995,0.0009261069306704856,100,58,1.0,4,0
330,0.4652229334585204,0.1206799280666792,0.00126606990811352,100,67,1.0,4,0
331,0.514392087683497,0.11069098723878434,0.0014683009489794175,100,57,2.0,5,0
