generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
32,0.5815645041684075,0.10161445106607785,0.0009117027205754985,100,63,1.0,4,0
33,0.6303475355564573,0.09173563594908823,0.0009762358941112189,100,69,1.0,4,0
34,0.6705502049122433,0.0802871936502883,0.0013149849863882059,100,67,1.0,5,0
35,0.7314081168590407,0.0674796765966124,0.0013048096987021889,100,67,1.0,4,0
36,0.7404091212170212,0.07078552167049865,0.0006975780945160609,100,61,1.0,4,0
37,0.7522963788315538,0.07155057302945496,0.00036076377891726684,100,60,1.5,4,0
38,0.7544022255869325,0.07158633225672179,0.00031974952174954307,100,69,1.0,5,0
39,0.7765311021419836,0.06549381635758537,0.0004321348407652926,100,63,1.0,4,0
40,0.7885037116788005,0.06416778377606157,0.0003718604926701294,100,61,1.0,4,0
41,0.8344730426807178,0.057053485199810516,0.0001891007311017227,100,61,1.0,4,0
42,0.8737832476188706,0.04587795548727997,0.0003073469044014708,100,62,1.0,3,0
43,0.9034403170161527,0.03857191709077827,0.0002785854245456948,100,70,1.0,3,0
44,0.9293887871573149,0.029610349625550914,0.0003356695255851683,100,66,1.0,3,0
45,0.9546214339855851,0.019128828807378366,0.0003140539890016689,100,63,1.0,4,0
46,0.9520082830060881,0.014688933192130896,0.0004256781407176992,100,69,1.0,4,0
47,0.9161178839419093,0.025819508046312507,0.0005764816910314276,100,69,1.0,3,0
48,0.8816343065680637,0.03778184019073861,0.0005947614856329342,100,62,1.0,4,0
49,0.8288940488801473,0.05036980324586481,0.0006378659140143823,100,63,1.0,4,0
50,0.7606282860886949,0.06936021855169999,0.0003583326076514941,100,64,1.0,4,0
51,0.6867767403605956,0.08188428746459708,0.000490555440485056,100,66,1.0,4,0
52,0.6069242402414091,0.09662919517212123,0.00046633731115494365,100,60,1.0,7,0
53,0.5357030899958546,0.10885529060446782,0.0006516750338147905,100,63,1.0,5,0
54,0.4770902228854908,0.1200049875793879,0.0007216086476071569,100,61,1.0,5,0
55,0.512395943585669,0.11362205681894191,0.0010030577571167204,100,66,1.0,4,0
56,0.5236554690565236,0.11074443573366707,0.0011828524645384442,100,67,1.0,4,0
57,0.5478997986479562,0.10834438896539357,0.0006521812428276349,100,65,1.0,4,0
58,0.5376873328791049,0.10763009145679327,0.0006233002365040025,100,60,1.0,4,0
59,0.5224638083171728,0.10916750448989189,0.00063728958995709,100,64,1.0,5,0
60,0.49730351732192896,0.11349926441385941,0.0007636224525357639,100,66,1.0,4,0
61,0.5101610750231589,0.10995025829640628,0.0009234552499213808,100,67,1.0,4,0
62,0.5356300856687671,0.10505497999257189,0.0010567092621880532,100,64,1.0,3,0
63,0.6293920359777042,0.08766673541316329,0.001204959153228883,100,62,1.0,3,0
64,0.6868559967061505,0.0772917657549084,0.0011337237964514856,100,57,1.0,4,0
65,0.7239568659151275,0.06760118477374573,0.0012223015388368925,100,66,1.0,3,0
66,0.7785128187960667,0.05702990542500953,0.0011266518742777173,100,66,1.0,5,0
67,0.818806370182621,0.043406904026546435,0.0012792913469354828,100,67,1.0,4,0
68,0.8839510765738406,0.029373300424053006,0.0008996725409849617,100,64,1.0,5,0
69,0.9138113121965418,0.022200081529972802,0.0007067449796865108,100,63,1.0,4,0
70,0.901770895164015,0.02595055777506863,0.0007374058020021756,100,72,1.0,3,0
71,0.8770060451342342,0.033969841318297056,0.0007779323553950516,100,67,1.0,3,0
72,0.8134727924625385,0.04581323507018798,0.0010626289104956083,100,66,1.0,4,0
73,0.7598628077421639,0.06529391812110782,0.0006519122389228105,100,63,1.0,6,0
74,0.6575431617851499,0.08604180581659428,0.0005493867677454378,100,65,1.0,4,0
75,0.5553135346992231,0.10430003056663478,0.0005162728696477026,100,66,1.0,4,0
76,0.46985254070116844,0.1198312928875946,0.0005516309028256877,100,68,1.0,4,0
77,0.39459049920926476,0.13472372320631837,0.0005323998844967356,100,57,1.0,5,0
78,0.3591441300954992,0.1403180889465335,0.0007848684645242888,100,67,1.0,4,0
79,0.3100827961681699,0.1507192883137319,0.0008244642866077076,100,60,1.0,4,0
80,0.25851377577801055,0.16289633567482215,0.0006050245507116478,100,59,1.0,4,0
81,0.22382175177375005,0.17164673894180246,0.0005663445330740018,100,66,1.0,4,0
82,0.19640515663771377,0.1798164958488924,0.00031364851509324933,100,58,1.5,5,0
83,0.17804043020509114,0.1860517993040981,0.0002935209214408781,100,58,1.0,4,0
84,0.15787272013168482,0.19244400221119398,0.00043888849948754455,100,65,1.0,4,0
85,0.16600720904733574,0.1899155126063256,0.0005212077358217944,100,60,1.0,5,0
86,0.19261846358791984,0.18287935677144596,0.0007440086758068773,100,60,1.0,5,0
87,0.25474126603251823,0.1652101536135502,0.001137166858391409,100,58,1.0,6,0
88,0.34028592452486545,0.1427028621150845,0.0013376846424671624,100,62,1.0,5,0
89,0.38655989456422973,0.1330103163206388,0.0013103797778590972,100,62,1.0,5,0
90,0.47499195089604773,0.11398746467284195,0.0014565166801386,100,62,1.0,4,0
91,0.575485869154836,0.0953972794199166,0.0014191760489631726,100,64,1.0,5,0
92,0.6557533923422819,0.07883659505711525,0.001383307186396836,100,66,1.0,3,0
93,0.7443130304421625,0.05935635810942408,0.0014359562792075017,100,64,1.0,4,0
94,0.8018330128863712,0.04436547637686735,0.0013257642247490639,100,63,1.0,3,0
95,0.8639506641627375,0.02742652041856502,0.0011591296535740836,100,61,1.0,4,0
96,0.8637391456508965,0.012633141318577781,0.0015252525605324873,100,63,1.0,5,0
97,0.87296545128896,0.015312818271633435,0.0013321328921750337,100,66,1.0,4,0
98,0.863132121820715,0.027741716863316265,0.0011517568390188482,100,62,1.0,4,0
99,0.8057229360349276,0.04910875816680039,0.0010409365189463313,100,66,1.0,3,0
100,0.7391752404131166,0.06811186648678,0.0008002439532761331,100,64,1.0,6,0
101,0.6369369940495755,0.0830450855973825,0.0012385505559339223,100,67,1.0,5,0
102,0.5624429345985065,0.09576616054290814,0.0014367820927145946,100,63,1.0,4,0
103,0.513701157400252,0.1079173131285814,0.001234890603952344,100,66,1.0,4,0
104,0.49624302916450946,0.1127039067120929,0.0012387544443993412,100,59,2.0,3,0
105,0.501887657792264,0.11064921115159154,0.0014343342587888417,100,66,1.0,4,0
106,0.5181454428007383,0.10931063619385577,0.0012519847717712943,100,59,2.0,4,0
107,0.5014196100490015,0.11215317174645287,0.0012462846448910631,100,65,1.0,4,0
108,0.531725066059913,0.10195383129130857,0.0016023680718017512,100,66,1.0,4,0
109,0.5322935939993476,0.10365078243902592,0.0014160350294436272,100,63,1.0,5,0
110,0.5284580371504487,0.10227857663762549,0.0013985674808923007,100,60,1.0,5,0
111,0.5181430490100594,0.10316524513784159,0.00147619918727781,100,71,1.0,5,0
112,0.5256832519958174,0.10427195279323367,0.0013813725810124466,100,67,1.0,3,0
113,0.5735507150163568,0.09710931428686259,0.0012564076586788278,100,65,1.0,4,0
114,0.6296491474312798,0.08688579962559213,0.0011142472274174445,100,61,1.0,5,0
115,0.6652006952229388,0.08366595468880154,0.0009191943229536709,100,66,1.0,6,0
116,0.7063707590569469,0.07470972364480712,0.0010931579105856366,100,62,1.0,4,0
117,0.791857978483548,0.057102738390642636,0.0009198538815132616,100,56,2.0,5,0
118,0.8338291439494853,0.04912056889100671,0.0007633443261894652,100,62,2.0,3,0
119,0.8825111023865339,0.03322685152145466,0.000844941556555515,100,60,1.5,4,0
120,0.9062261122013225,0.01934037580565094,0.000969134167539572,100,67,1.0,4,0
121,0.9465945008925956,0.008330808169688786,0.0005531763275645079,100,58,1.0,4,0
122,0.9414223877937177,0.016381396978666102,0.0004999896934546646,100,62,1.0,4,0
123,0.9250867398714729,0.02864842572506001,0.00039894080738048736,100,66,1.0,4,0
124,0.8761406624008115,0.045426057287665744,0.00033222589734638655,100,68,1.0,4,0
125,0.8095428863443681,0.05943479566039021,0.00044501789009612845,100,63,1.0,5,0
126,0.7347986462216525,0.07438350608170263,0.0004524068656886235,100,57,2.0,4,0
127,0.6618336894033756,0.08329140128346127,0.0007553623610280825,100,67,1.0,4,0
128,0.5941803304834964,0.09414760685198802,0.0008839272091674978,100,64,1.0,5,0
129,0.571595978986628,0.09494699639991437,0.001322655144554054,100,64,1.0,4,0
130,0.5653215836227093,0.09656971482216703,0.0014861609448353643,100,62,2.0,4,0
131,0.5732335425496037,0.09661294415004533,0.0015815732879531186,100,63,1.0,4,0
132,0.5823200487095118,0.09608230817835534,0.0015968518051630016,100,61,1.0,5,0
133,0.6558725071153065,0.08511204834364196,0.001461298126313535,100,65,1.0,3,0
134,0.7179915435083093,0.07617947402768192,0.0010077790124526087,100,70,1.0,5,0
135,0.7514437153648241,0.0713884880517095,0.0006172415375965146,100,60,1.0,5,0
136,0.7728042022081675,0.06724592108380514,0.00045993534455674703,100,64,1.0,4,0
137,0.7661665501874149,0.06964702876956813,0.0003493373740032245,100,66,1.0,5,0
138,0.790017434847668,0.06650227640496459,0.0001626824043581227,100,62,1.0,4,0
139,0.7942697120937307,0.06514759176934164,0.00022662634031559312,100,66,1.0,4,0
140,0.8238057226062958,0.05680980477931208,0.0003626993347175453,100,62,1.0,4,0
141,0.852845285029296,0.043130587930773706,0.000697486704586327,100,62,1.0,4,0
142,0.8587982483622063,0.04308509083517636,0.0006643196203219757,100,63,1.0,4,0
143,0.9051912027570899,0.032798685228765945,0.0005094691099240295,100,65,1.0,4,0
144,0.9232075218220472,0.02639093830865517,0.0005284405176064255,100,61,1.0,4,0
145,0.9368097941245186,0.012832034349128935,0.0006798960587585657,100,57,1.0,5,0
146,0.9717261345636556,0.011380553483994811,0.00023607362571749388,100,59,1.0,5,0
147,0.9456831799145735,0.02637833668663627,0.00023774335751244532,100,64,1.0,6,0
148,0.8959859367931425,0.04373005252647074,0.00017566681649169153,100,64,1.0,6,0
149,0.7907519398422858,0.06427845991793006,0.00040966362944518065,100,56,1.0,4,0
150,0.698117492644038,0.0820815554642729,0.00039750569103288053,100,66,1.0,4,0
151,0.6336506838459924,0.09481373555414023,0.00015878994806034613,100,65,1.0,3,0
152,0.5371428593716017,0.111095553821219,0.00020615869356753764,100,68,1.0,5,0
153,0.4500606469081817,0.12646380292732928,0.000174769164626769,100,63,1.0,3,0
154,0.3895717746851197,0.1359707740833326,0.00037789503169506904,100,67,1.0,3,0
155,0.3389576453223458,0.14687982023266474,0.0004560731898083708,100,66,1.0,6,0
156,0.32655644668578854,0.15226678245674438,0.0008701656366305141,100,63,1.0,4,0
157,0.4258542818688753,0.1358693608065413,0.001283172076689848,100,65,1.0,4,0
158,0.4880318236747684,0.12302601397324939,0.0010998015887661366,100,68,1.0,4,0
159,0.5699405032084363,0.10491324350868632,0.0007520451372142525,100,63,1.0,3,0
160,0.5796529992563488,0.10143419233926822,0.0006624821951328497,100,64,1.0,4,0
161,0.5962062789764065,0.09628701031460835,0.000780373277724324,100,64,1.0,4,0
162,0.6289023190372377,0.08841530571788057,0.000895380886423559,100,66,1.0,3,0
163,0.6606411973116524,0.08065742347235823,0.0009471172835167371,100,61,1.0,4,0
164,0.6855642307763276,0.07646607635158924,0.0009413918075498351,100,70,1.0,3,0
165,0.7136468804099186,0.06997184097110327,0.0010211126559562327,100,69,1.0,4,0
166,0.7490848146548608,0.06116255862525968,0.0011791034584495166,100,62,1.0,4,0
167,0.7975884211713745,0.05037132461216453,0.0010497906543110213,100,62,1.0,5,0
168,0.8336477512753159,0.04030358627157716,0.0010920358393953003,100,65,1.0,4,0
169,0.8686561506024489,0.02997244516357556,0.0009926553465943828,100,64,1.0,3,0
170,0.8954409149157135,0.011595851162358528,0.001061791465939806,100,60,1.0,5,0
171,0.9024071208226785,0.015502169566122475,0.0010675082004798315,100,61,1.0,5,0
172,0.8989134537558133,0.014976059364430054,0.0010419164371945305,100,64,1.0,4,0
173,0.8921188474113131,0.027470757656890804,0.0007989178493427601,100,62,1.0,4,0
174,0.8426634029430815,0.042731287075214765,0.0008690868924458118,100,67,1.0,4,0
175,0.7954990723931794,0.05797638433872909,0.0007081610473433736,100,60,2.0,3,0
176,0.7522885488428881,0.06478261003795395,0.0009060475309091024,100,70,1.0,5,0
177,0.7022907935677464,0.0747632967961807,0.0010075745141798669,100,61,1.0,5,0
178,0.7040203237063639,0.07707790576836615,0.0007953684008787745,100,60,1.0,4,0
179,0.6379949530231765,0.09052874570057368,0.0006230857372940345,100,66,1.0,4,0
180,0.6010597434078555,0.09843743969745955,0.0004218941764305346,100,63,1.0,4,0
181,0.5486937427298985,0.10806879489019118,0.0003512633160468779,100,67,1.0,3,0
182,0.5307787786078948,0.11004041677549421,0.0004584837297900688,100,62,1.0,4,0
183,0.5008426396840973,0.11367850876704003,0.000670473358970284,100,60,1.0,4,0
184,0.48641083641602306,0.1150942822392965,0.000843865654914356,100,62,1.0,4,0
185,0.4871158237673186,0.11536612637840775,0.0007645217658566693,100,62,1.0,4,0
186,0.5104378005560957,0.11038573197347731,0.0008000853417027536,100,65,1.0,4,0
187,0.5235738457705551,0.10893018677584555,0.0006174174926849669,100,63,1.0,4,0
188,0.5494401266530793,0.10605777202419449,0.0004838104654352798,100,61,1.0,5,0
189,0.5813873198059828,0.10019568122297329,0.0005232646743919975,100,65,1.0,4,0
190,0.6143575865930377,0.09480234880681415,0.0005574020776441416,100,62,1.0,3,0
191,0.6804752829603966,0.08243027661382178,0.0006255031116249126,100,70,1.0,4,0
192,0.7642736302147418,0.06564530428741866,0.0006539019117137303,100,66,1.0,4,0
193,0.814883000650534,0.05389510042514303,0.0006732188993399616,100,63,1.0,4,0
194,0.8585240242377344,0.04018268010750703,0.0007650137252520838,100,65,1.0,3,0
195,0.8989109377287076,0.03199815448277188,0.0005758665377443275,100,65,1.0,4,0
196,0.9219219682301687,0.020372641025236157,0.0006311423400709392,100,61,1.0,4,0
197,0.927950929342438,0.012088365702116454,0.0006991512442729875,100,67,1.0,5,0
198,0.8975689186904121,0.024324331138058895,0.0008558694231206527,100,61,1.0,3,0
199,0.8687150457238889,0.038588872837868944,0.0007147319570491862,100,64,1.0,4,0
200,0.8209172726167062,0.05175040007616818,0.000717724612649096,100,65,1.0,3,0
201,0.7635999003804588,0.06792818684933535,0.0004934277321105398,100,59,1.0,5,0
202,0.7011121627611483,0.08189225479058547,0.00028744066889755304,100,66,1.0,4,0
203,0.6706030610469272,0.08589288616186835,0.000520268333122942,100,64,1.0,3,0
204,0.6119717020184835,0.09624648163408452,0.0004439385708581419,100,61,1.0,4,0
205,0.5748525181544517,0.10286838848202744,0.0005557751365111115,100,62,1.5,4,0
206,0.5127082805854548,0.11414549720050396,0.00057292398660949,100,63,1.0,5,0
207,0.5168794705321906,0.11472177881608411,0.0005015093521032336,100,66,1.0,4,0
208,0.5381243252109886,0.11056880187118838,0.0006729581535017126,100,62,1.0,4,0
209,0.5389706321908908,0.1106685889617397,0.0006530303394057043,100,66,1.0,4,0
210,0.5793887898925876,0.10419032940711914,0.0003526439544781624,100,64,1.0,5,0
211,0.5752700667744417,0.10367480527131093,0.00032525718016284576,100,65,1.0,5,0
212,0.5704945642753425,0.10118095624659183,0.0006707347044833621,100,65,1.0,4,0
213,0.589964844898606,0.09736285006554246,0.0006479060118487387,100,68,1.0,5,0
214,0.6006559619571213,0.09725966676211242,0.0004345807532587255,100,61,1.0,5,0
215,0.6407305095832324,0.08909138923688535,0.0005703133448953673,100,63,1.0,5,0
216,0.6788859182722272,0.08318239348224449,0.00045524498445158833,100,62,1.0,5,0
217,0.7124860033009917,0.07801764470753045,0.0004348765953020622,100,62,1.0,5,0
218,0.7694750512623162,0.06959420408282942,0.0002549320912167984,100,61,1.0,5,0
219,0.7877842941393984,0.059754412417309506,0.0008187281131642873,100,64,1.0,5,0
220,0.8686076704748769,0.04195757495445423,0.000603682173599228,100,68,1.0,4,0
221,0.9223407036302459,0.030017073913397332,0.0004001322381068493,100,67,1.0,4,0
222,0.943505510553979,0.01633785660483355,0.00050312438394026,100,62,1.0,5,0
223,0.9498690014588347,0.0033889353038780573,0.0005941967393510716,100,62,2.0,5,0
224,0.918227132615594,0.01881836014421173,0.0008426067270293342,100,66,1.0,5,0
225,0.9094380986219381,0.0360527375407423,0.0003367813596537742,100,61,1.0,4,0
226,0.8286713108218798,0.05421422665719315,0.0005372537802198206,100,57,2.0,4,0
227,0.7678203706333341,0.0677025430263278,0.0005098739938215724,100,61,1.0,5,0
228,0.7247470668943551,0.07577896701936875,0.0004671460531180402,100,63,1.0,5,0
229,0.6335938343642208,0.09064495870391368,0.0006572230775816689,100,70,1.0,4,0
230,0.5559720802523269,0.10435647874532236,0.0007156202783437233,100,59,1.0,5,0
231,0.4941381645766451,0.11733269892682775,0.00045167759022225046,100,62,1.5,4,0
232,0.4902942205737721,0.11852300089559988,0.000638404214584505,100,59,1.0,4,0
233,0.5232618576439991,0.1118280671298707,0.0008964565777369445,100,60,1.0,6,0
234,0.5389352043156292,0.10668204174114874,0.0010512762418904598,100,68,1.0,4,0
235,0.551033516619012,0.10567235083941556,0.000721571737626623,100,64,1.0,5,0
236,0.514736106306297,0.11219424857655826,0.0008377312737446038,100,69,1.0,3,0
237,0.5296429121243093,0.10690420579562512,0.0010765897315928065,100,60,1.0,4,0
238,0.5685301700179981,0.09938560051128235,0.0010660586148230834,100,65,1.0,4,0
239,0.6045740623484622,0.09162143349265225,0.0011114916986312148,100,58,1.0,5,0
240,0.6838887601031045,0.07630205237462728,0.0011064343349319699,100,65,1.0,4,0
241,0.7627069243856787,0.0607883769282515,0.0010697648771980524,100,64,1.0,5,0
242,0.7930600174553433,0.050452673278101275,0.0012642824722033734,100,61,1.0,6,0
243,0.8426053554534118,0.036720522198260885,0.0011651619599306478,100,64,1.0,4,0
244,0.8726903339480454,0.019775631799400867,0.0012406927223854352,100,63,1.0,4,0
245,0.8729124610054417,0.007736244188895752,0.0014798850097677892,100,64,1.0,4,0
246,0.8906781843400963,0.01944507150264433,0.0010464694410650597,100,64,1.0,3,0
247,0.8984149902373809,0.030125568176147026,0.0006750043543434002,100,62,1.0,5,0
248,0.8583206460485701,0.04451414150767007,0.0006327844398446551,100,62,1.0,4,0
249,0.819447619517964,0.05648811694831262,0.00048192527416716685,100,70,1.0,4,0
250,0.7403152416888011,0.07281407724771317,0.0004386398235407367,100,63,1.0,4,0
251,0.7076843467170808,0.07657595497900668,0.0006521903684633502,100,67,1.0,4,0
252,0.6234305113514782,0.09179557157042989,0.000810589251747307,100,59,2.0,4,0
253,0.5855416036730188,0.09197936797291986,0.0015164277267263422,100,69,1.0,4,0
254,0.5618943182792374,0.09860292343484174,0.0015719209583734987,100,64,1.0,5,0
255,0.48954518255412344,0.1120280356277327,0.0019193139010308196,100,63,1.0,4,0
256,0.5561615166242564,0.09688852147105953,0.0023594602327199326,100,59,1.0,4,0
257,0.6255995859914587,0.07981815599227858,0.002041263990510431,100,65,1.0,4,0
258,0.6425663880245517,0.07511959861246019,0.0018297355987508005,100,64,1.0,4,0
259,0.6525431052100611,0.07854888874167067,0.0013258518525434185,100,65,1.0,4,0
260,0.6322659973725241,0.08525543047045891,0.0010705850458455587,100,66,1.0,3,0
261,0.62113234530159,0.09052167504682851,0.0008073428069988132,100,64,1.0,4,0
262,0.6141438048061736,0.09124047887656848,0.0008719334725169227,100,62,1.0,4,0
263,0.6242142045280094,0.08971964520411423,0.0009199358401927459,100,65,1.0,4,0
264,0.6866448618854993,0.08208047103913528,0.0005465185457152925,100,62,1.0,6,0
265,0.7491458707650294,0.07078014863030267,0.0005140051084913565,100,63,1.0,6,0
266,0.7409466847420327,0.07090561371626697,0.0006820974241724249,100,64,1.0,5,0
267,0.787707988689048,0.062320709928827815,0.0006287588680716383,100,67,1.0,4,0
268,0.8646811251901911,0.045905906063323426,0.0004763352398876949,100,61,1.0,4,0
269,0.9033905001951028,0.03582148908504272,0.00042340323419486363,100,64,1.0,4,0
270,0.9147217809977972,0.02974474470137508,0.00048717963851592266,100,67,1.0,5,0
271,0.9293286122937932,0.027623027131310103,0.0003625440028128199,100,66,1.0,3,0
272,0.9202362861429448,0.02642569562043638,0.0004896211886629839,100,67,1.0,5,0
273,0.8729507327352954,0.04143937448404072,0.0005543028209914609,100,63,1.0,4,0
274,0.8146740665919262,0.05724771052869513,0.00048891347610377,100,67,1.0,4,0
275,0.7744165369352524,0.06821259304493633,0.0002443169670472171,100,59,1.0,4,0
276,0.6593771819790529,0.08429622179714379,0.0008007037367200369,100,67,1.0,4,0
277,0.6228882937637179,0.09188369523868324,0.0007154287781284387,100,64,1.0,4,0
278,0.5651271667357635,0.10198046126115728,0.0007203760910524062,100,69,1.0,4,0
279,0.5023461499490637,0.11309690953399454,0.0007236727222858637,100,65,1.0,4,0
280,0.47641190313477216,0.11889088313963574,0.0008265332550389271,100,61,1.0,4,0
281,0.48222596181125565,0.11887322482949414,0.0009309407904558294,100,68,1.0,5,0
282,0.48902113409002945,0.11849288479299448,0.0007963481525458571,100,67,1.0,3,0
283,0.4787886730498518,0.1202236062634723,0.0009009245664176298,100,62,1.0,5,0
284,0.4856639807562123,0.11738413796202968,0.0007142692008793401,100,59,2.0,4,0
285,0.4904286813827421,0.11731897539840817,0.0005685637085155393,100,64,1.0,4,0
286,0.5069236918739987,0.11396546062772546,0.0006104206462878375,100,64,1.0,4,0
287,0.5693459780785628,0.10181327745473596,0.0007736483786413269,100,61,1.0,4,0
288,0.6257165324893461,0.08949467206116725,0.0010317207117383263,100,64,1.0,4,0
289,0.6657851455931757,0.08069850177885164,0.0012361654193655245,100,62,1.0,4,0
290,0.7610324131489696,0.05921464503891276,0.0013236983641638335,100,69,1.0,3,0
291,0.7966458771825385,0.048096519851982295,0.0013753915957526084,100,66,1.0,5,0
292,0.8682228748051302,0.025487488426240646,0.001236126828901679,100,65,1.0,6,0
293,0.8830732301613863,0.013313977358939003,0.001249206018654316,100,61,2.0,4,0
294,0.8845311680656703,0.0188410339039914,0.0011097237834611846,100,63,1.0,4,0
295,0.8521237449919187,0.034252983362301016,0.001076839748124722,100,63,1.0,4,0
296,0.8118827447808411,0.04521655540547981,0.0011363947703461222,100,64,1.0,5,0
297,0.7516942520034329,0.060057617094316305,0.001196456351627777,100,67,1.0,6,0
298,0.747098758242404,0.05934063635715008,0.0013504363797089357,100,64,1.0,5,0
299,0.7240264167105913,0.06266674813874873,0.0015193698136450188,100,67,1.0,5,0
300,0.7333580532936391,0.06498422289689448,0.0012312419214580424,100,63,1.0,4,0
301,0.7032181529244845,0.07563483189876266,0.0009310491598321873,100,67,1.0,4,0
302,0.6475022037452619,0.08848277825712308,0.0007093061681102551,100,61,1.0,4,0
303,0.6124989073394222,0.09453242004584082,0.0005445575656187803,100,59,2.0,4,0
304,0.5322658553983778,0.10760656084173734,0.000913568312489298,100,67,1.0,3,0
305,0.5411212232453749,0.10438277274618461,0.0013454495633658237,100,67,1.0,4,0
306,0.5644348980392131,0.10063906955268465,0.0014909658847687348,100,65,1.0,4,0
307,0.6152473358027457,0.09373419324336281,0.0010368956277088672,100,61,1.0,4,0
308,0.6515277442751227,0.08972615572624115,0.0005107890855535892,100,58,1.5,4,0
309,0.6363528879710902,0.09213847775503936,0.00046900646966030197,100,60,1.0,5,0
310,0.6237444451555559,0.09409004903979917,0.00046367515686415907,100,67,1.0,4,0
311,0.6141416819306524,0.09630442437804458,0.00046106786781989267,100,64,1.0,4,0
312,0.645695456008994,0.09159598200234874,0.00031025254700112095,100,64,1.0,4,0
313,0.6878849161363746,0.08087385903384273,0.0005954489914774098,100,65,1.0,4,0
314,0.6897665930945354,0.08336494166827625,0.0003859639185310577,100,63,1.0,6,0
315,0.7369064009707011,0.07166892502800203,0.0006295632725850282,100,64,1.0,4,0
316,0.8067170007627092,0.057307584309776664,0.0006179755280797507,100,63,1.0,5,0
317,0.876806947922702,0.04058534014367433,0.0005421704363619509,100,63,1.0,5,0
318,0.9126785372570191,0.03183081732043135,0.000444963503207618,100,63,1.0,5,0
319,0.9386978019932269,0.02006733761013221,0.00047570096832541976,100,63,1.0,4,0
320,0.9616032060894881,0.007793111001450666,0.00039040184281572863,100,62,1.0,4,0
321,0.9536046819168328,0.019252408248284694,0.0003267583964142077,100,53,2.0,5,0
322,0.9225826310022246,0.03383605241883168,0.0002919741107406376,100,64,1.0,4,0
323,0.8454348663760145,0.04854177848143507,0.000643384701757834,100,62,1.0,5,0
324,0.7883400779140604,0.0648261254627118,0.00041302979374633047,100,62,1.0,4,0
325,0.7018006663769222,0.08139969468849394,0.00039124346843008194,100,68,1.0,4,0
326,0.6120405992149345,0.09714984217564722,0.0005048713096079546,100,62,1.0,4,0
327,0.5300336267767731,0.11200277466083763,0.0005413020935903466,100,66,1.0,4,0
328,0.4673679489899189,0.12305763241359378,0.0004953178762738411,100,63,1.0,3,0
329,0.4395930152177496,0.12821391548210864,0.00040718683405319394,100,68,1.0,4,0
330,0.4116934922751739,0.13273810623239957,0.00029674730973026865,100,56,1.5,6,0
331,0.391046842776991,0.13645612992120157,0.00036230986254039534,100,68,1.0,4,0
