generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5254211519048745,0.10805818149734595,0.0008998662313961206,100,65,1.0,4,0
333,0.5308863031237941,0.10913556822531173,0.0007181825525565123,100,66,1.0,4,0
334,0.5364426346033708,0.10771509827676397,0.0008677361461844816,100,57,1.0,6,0
335,0.581025196752047,0.10138453097571903,0.0006978618067941967,100,69,1.0,4,0
336,0.6062344065927077,0.09888346250889096,0.0005185196389654945,100,64,1.0,6,0
337,0.656530945440428,0.0899501729381686,0.0005545895439665631,100,66,1.0,4,0
338,0.6764670259096833,0.08608650632607132,0.0005320327220204559,100,63,1.0,5,0
339,0.6935372433122273,0.08305463305787644,0.0004879636718865274,100,63,1.0,3,0
340,0.7590718301647219,0.06939876992833428,0.0005314484140356251,100,62,1.0,5,0
341,0.8157499184776918,0.05837828360453983,0.00042722489657932454,100,63,1.0,5,0
342,0.8677100456135487,0.04755557885266176,0.00034456893814373686,100,68,1.0,4,0
343,0.912648984245494,0.03445721252828888,0.00034268487491724347,100,65,1.0,4,0
344,0.9313653007756295,0.031213385049105473,0.00023262773757562358,100,67,1.0,4,0
345,0.9400116436412724,0.024342279989130425,0.0003296144659028572,100,66,1.0,5,0
346,0.9344404134756193,0.023835242567993742,0.0004125672231918725,100,68,1.0,4,0
347,0.9052240568860132,0.0352545677574237,0.00039988171773239494,100,64,1.0,4,0
348,0.8357666320766944,0.0508483258174406,0.0005950370583197524,100,63,1.0,4,0
349,0.7968287096580399,0.05979519177921955,0.0005439559702435496,100,63,1.0,3,0
350,0.7043260731171138,0.07809194173752167,0.0005895424276356398,100,60,1.0,4,0
351,0.6494177925924501,0.08804624937803952,0.0005377294053055465,100,59,2.0,3,0
352,0.565047796646871,0.10284481322576447,0.0006208392008127527,100,60,1.0,5,0
353,0.5156918502604302,0.11145975413265094,0.0006722616050612147,100,62,1.0,4,0
354,0.45683006086820427,0.12098563052641131,0.000816774586206864,100,62,1.0,5,0
355,0.4310920005173651,0.12478582406542296,0.0010176785560762033,100,62,1.0,4,0
356,0.40466774883198015,0.12922965590748303,0.0012694213913442443,100,66,1.0,4,0
357,0.3840872699059228,0.13592362643544542,0.0008919967211510426,100,67,1.0,4,0
358,0.403230491370773,0.1327485821834257,0.0011708308331910356,100,65,1.0,4,0
359,0.4302475151267051,0.1242404030675041,0.0015354116562918227,100,61,1.0,3,0
360,0.505552763153758,0.10722360952717917,0.0017763368745584548,100,65,1.0,4,0
361,0.5447755633327993,0.09772031414321607,0.0018057937031734784,100,64,1.0,5,0
362,0.5996957383560781,0.08742018373468652,0.0015674488646920564,100,63,1.0,4,0
363,0.6097610111359772,0.08729272318833876,0.0013537138695089216,100,62,1.0,4,0
364,0.6398068943280589,0.08231482041538536,0.001239694389981266,100,65,1.0,4,0
365,0.6580071667527275,0.0793835606262581,0.001187181565391542,100,59,2.0,4,0
366,0.7203431832117405,0.07192486643435081,0.000785240943640309,100,63,1.0,4,0
367,0.7781227476597933,0.061544830373462416,0.0006864601341302207,100,63,1.0,5,0
368,0.8053139218092169,0.053321873478454365,0.0007949604787017305,100,59,1.0,5,0
369,0.8446149291944642,0.04970098832684398,0.0004704971030762758,100,57,1.0,4,0
370,0.874371722152045,0.04246025148364498,0.0004486135177878902,100,63,1.0,5,0
371,0.8722002208769265,0.03557075987412106,0.0008071784877261224,100,65,1.0,4,0
372,0.860787390151602,0.03784757520509726,0.0008804709002717615,100,65,1.0,4,0
373,0.8512936772608163,0.038526218576074564,0.0009544223109459466,100,64,1.0,5,0
374,0.8746667181584749,0.031536800584902394,0.0009473488998843233,100,63,1.0,4,0
375,0.8256084018647363,0.04621812543163076,0.001014343143927495,100,62,1.0,3,0
376,0.7845036137367829,0.056776731669781005,0.0010188806404952165,100,67,1.0,3,0
377,0.7350457041020213,0.07031708647399627,0.0007920367772090327,100,62,1.0,4,0
378,0.680697059128164,0.08494752981007124,0.00038576350998748975,100,62,1.0,5,0
379,0.6165181293770623,0.0968652659937354,0.00025793531389601426,100,65,1.0,4,0
380,0.5293770740664583,0.11098020929603582,0.0004254326841098163,100,63,1.0,4,0
381,0.4761487815788357,0.12018336601975958,0.0003369019110820567,100,63,1.0,4,0
382,0.4453922421959016,0.1258756013278974,0.0003093790207128184,100,60,1.0,5,0
383,0.4193399269223963,0.13084801677574176,0.00033898117167239806,100,59,1.0,4,0
384,0.41768189428277114,0.13104703590821795,0.0004949055407815533,100,61,1.0,4,0
385,0.4477638010237132,0.1233444252617794,0.0010484880818180048,100,63,1.0,3,0
386,0.46906481294604524,0.12112808008323286,0.000946073396027142,100,59,1.0,5,0
387,0.5156778898386014,0.11243584260561072,0.0009486664563036639,100,63,1.0,5,0
388,0.5543624935134878,0.10342598558610767,0.0010172463232109535,100,63,1.0,4,0
389,0.6225796789472159,0.09177255468418463,0.0007578456983995731,100,64,1.0,4,0
390,0.6574339434653365,0.08628018210726214,0.000594070140551095,100,62,1.0,4,0
391,0.7155199723394964,0.074331346411774,0.0006812272525132231,100,63,1.0,4,0
392,0.7612993352907522,0.06316164651058478,0.0008979070422897745,100,62,1.0,7,0
393,0.8117353727757124,0.04646258935168801,0.0012083211156463016,100,65,1.0,4,0
394,0.8687402508902775,0.030774589914284858,0.0009819620454994513,100,60,1.5,4,0
395,0.900513164188712,0.027951878518358102,0.000689420531754888,100,58,2.0,4,0
396,0.914171199010383,0.02106130398371509,0.0007100111070690807,100,60,1.5,5,0
397,0.9243578545754548,0.020493032135149674,0.0006150610443451955,100,64,1.0,4,0
398,0.9143487423502568,0.029425545620827248,0.0005526213869774463,100,66,1.0,3,0
399,0.8891698052270816,0.03745241120909366,0.0005967804559593988,100,64,1.0,4,0
400,0.8627504099862222,0.044525475536259976,0.0006057381097900295,100,66,1.0,4,0
401,0.806183059670855,0.058622401224980455,0.0005497067671360225,100,64,1.0,3,0
402,0.7577972402960611,0.06972647336776533,0.0005427962522727113,100,61,1.0,5,0
403,0.709564944573883,0.07928407829600027,0.0005135964725506084,100,65,1.0,4,0
404,0.6695487782399248,0.08676227351380482,0.0005700594314397211,100,63,1.0,5,0
405,0.623005343134595,0.09635309410208856,0.000361497395788329,100,63,1.0,3,0
406,0.5810606699259145,0.10272566941061312,0.00039345467066895196,100,68,1.0,3,0
407,0.5263113788878357,0.11286570913348085,0.00028514777774980637,100,62,1.0,3,0
408,0.48755023060019503,0.11898174341079053,0.00016825845686462254,100,67,1.0,4,0
409,0.44679857757153124,0.1251969994760763,0.0003784230136288688,100,69,1.0,4,0
410,0.4180022418043123,0.13032911689437432,0.00047321995000687046,100,65,1.0,5,0
411,0.41205012935836616,0.13135025088816749,0.00047222058936402127,100,65,1.0,4,0
412,0.4312528238413115,0.12758430904350518,0.0004618580780788958,100,56,2.0,6,0
413,0.4325398153999101,0.12788987782564493,0.0004685436922942728,100,68,1.0,4,0
414,0.4749686556831002,0.11961717732658653,0.0005487248718599813,100,68,1.0,3,0
415,0.5152448554073198,0.1121779616774639,0.0006298065076037286,100,63,1.0,4,0
416,0.5665040255408368,0.10195353423808874,0.0007589797662258223,100,60,1.5,3,0
417,0.6449312333399407,0.08463045688917498,0.0010691365259904706,100,64,1.0,5,0
418,0.7452271127947881,0.06668677879486921,0.0009554473698520571,100,62,1.0,4,0
419,0.8270316191936891,0.05019928254070372,0.0007968038420342135,100,57,1.0,4,0
420,0.881474077879926,0.0342362327515285,0.0007800733055599318,100,63,1.0,4,0
421,0.9077322531305185,0.017250398415175203,0.000884061092259486,100,64,1.0,4,0
422,0.9222566566265287,0.009553914526556032,0.0007901935904552434,100,68,1.0,5,0
423,0.9009527929972023,0.017435718376282165,0.0009294596249420828,100,60,1.0,4,0
424,0.8642708474989317,0.02747616626165253,0.0011718767133083886,100,66,1.0,4,0
425,0.8393173645103498,0.03838092192622142,0.001113043673748264,100,65,1.0,4,0
426,0.8000667286455153,0.05295824735516706,0.000996243105193064,100,58,1.0,6,0
427,0.7756559850639175,0.06119534102318264,0.0009000278337258805,100,61,1.0,4,0
428,0.7407918393065974,0.07089014314658784,0.0007754968204906869,100,58,2.0,4,0
429,0.7081879188692328,0.07876797882122492,0.0005903191786770507,100,62,1.0,6,0
430,0.6878012465184442,0.08286839150627641,0.0006410686070003064,100,65,1.0,3,0
431,0.6830798428922792,0.08409094580005512,0.0005730388675334859,100,63,1.0,4,0
432,0.6432446809249248,0.09227470280058267,0.0007043138235038908,100,60,1.0,4,0
433,0.6486229267896637,0.09179060119934919,0.0003507297151073002,100,60,1.0,4,0
434,0.6547709460652831,0.08940143073050522,0.0005523496075949013,100,65,1.0,3,0
435,0.6661378819846268,0.08602612106845356,0.0005573762080052022,100,69,1.0,3,0
436,0.6702849463087057,0.08418614153355246,0.0006193040394559766,100,64,1.0,4,0
437,0.7434607250542422,0.06615244448834925,0.0010255624049498135,100,64,1.0,4,0
438,0.7667708793341238,0.06049748356476972,0.001031687472165282,100,70,1.0,4,0
439,0.8150473511013766,0.04765044663931294,0.0010362022790139638,100,65,1.0,4,0
440,0.8273700759367861,0.04518557609465048,0.0009597229342322416,100,64,1.0,5,0
441,0.8440118036272239,0.04102774919442088,0.0009231963838417415,100,65,1.0,4,0
442,0.8691037597503408,0.035396952475837594,0.0008298022166157541,100,66,1.0,4,0
443,0.89618172937662,0.027108246012746064,0.0007600948838959376,100,64,1.0,4,0
444,0.9211305840890869,0.00997890559928896,0.000787754173200837,100,65,1.0,4,0
445,0.9185528565184673,0.0009051470636395808,0.0008951816021294755,100,60,1.5,4,0
446,0.9222689673323213,0.016940356140446346,0.0007059841661824919,100,65,1.0,5,0
447,0.8786196455192373,0.026085560112636675,0.0010377570773715508,100,64,1.0,4,0
448,0.8451481141708064,0.04760763458199575,0.0006377602654127851,100,64,1.0,4,0
449,0.7798060204185147,0.06378728161279874,0.0005430911968583304,100,65,1.0,3,0
450,0.7338968252048731,0.07334674280988733,0.0004657734237455256,100,62,1.0,4,0
451,0.6584069547498769,0.08670489039214488,0.000500858696195734,100,63,1.0,5,0
452,0.5719108805408912,0.10385057069313927,0.0003237268033402574,100,62,1.0,3,0
453,0.49121699175990996,0.11692191153901937,0.0005340046879812399,100,66,1.0,4,0
454,0.45446484190742453,0.12404326151261137,0.0006856759130392816,100,63,1.0,4,0
455,0.43100511614333703,0.12686074052181598,0.001424213066547816,100,62,1.0,4,0
456,0.5171602588663,0.10904638441597361,0.001522128847826749,100,61,1.0,4,0
457,0.5513511329650587,0.09901090144095548,0.001606701473964597,100,59,1.0,5,0
458,0.6204314261238797,0.0811813845823774,0.0018729451001616635,100,59,1.0,5,0
459,0.607011896103145,0.08554212325166671,0.0017381631718070198,100,64,1.0,4,0
460,0.6233257782041326,0.08080841759311666,0.0018961799799910922,100,65,1.0,5,0
461,0.6367345443295149,0.07609326402398868,0.0020612197113484406,100,65,1.0,5,0
462,0.7179899647448296,0.05831887873718873,0.0018646554109198023,100,60,1.0,5,0
463,0.7316935011030518,0.056523865136152006,0.0016673939593273004,100,67,1.0,3,0
464,0.7424939699946215,0.050095946829332556,0.0018760888486606816,100,59,2.0,3,0
465,0.7814835138091998,0.04745442418762602,0.0014637832144976386,100,70,1.0,6,0
466,0.810834543272542,0.03952048992102934,0.0014857855408854773,100,64,1.0,3,0
467,0.8377671561704552,0.03225641378075082,0.0013482745812510681,100,66,1.0,3,0
468,0.8443759221609681,0.026044500460560685,0.0014337919494487343,100,66,1.0,3,0
469,0.8322230475720532,0.0168406707122246,0.0018653086896996758,100,61,1.0,4,0
470,0.8497877897183472,0.032295833053797796,0.0011521662762857862,100,62,1.0,3,0
471,0.8393502657445805,0.0409279853370614,0.0009341034209960597,100,70,1.0,4,0
472,0.7913184769479784,0.057555025386039585,0.0007198256816731798,100,54,1.5,5,0
473,0.7218511817581339,0.07445269195183249,0.0005420673833291766,100,69,1.0,4,0
474,0.6408753438373208,0.08835513465665429,0.0006319444947560037,100,60,1.0,5,0
475,0.5659493985725654,0.0991886688484103,0.0009323843374407771,100,56,1.0,5,0
476,0.49660354935041484,0.11025770339284607,0.0012204405338645875,100,64,1.0,4,0
477,0.40461132666191263,0.1293021555791987,0.0009911411762684576,100,66,1.0,4,0
478,0.3708553591876818,0.1365147104006685,0.0011657540593466474,100,69,1.0,5,0
479,0.3634286232144146,0.13657143960276044,0.0016219847981980198,100,62,1.0,4,0
480,0.35721690675134565,0.1379942403208033,0.0021701535315691613,100,65,1.0,4,0
481,0.45550865457917417,0.11513754137876026,0.0025089941044405583,100,58,1.0,5,0
482,0.5108919525855987,0.10827894036449055,0.001450134764004177,100,60,1.0,4,0
483,0.5165820065997938,0.10731757606921302,0.0015203530401384393,100,62,1.0,6,0
484,0.5263553959762374,0.10505387650470283,0.0014300705958919398,100,62,1.0,4,0
485,0.590618534781226,0.09627399499359776,0.0012109862670777371,100,61,1.0,4,0
486,0.6553120340185089,0.08412833127649641,0.0012756032764617473,100,62,1.0,4,0
487,0.6867562537256269,0.0797179673141546,0.0011182054004919009,100,65,1.0,4,0
488,0.7891526327710972,0.05528066149952845,0.0011347019418012753,100,67,1.0,3,0
489,0.8463839761618267,0.037272613838859145,0.0011426580388620524,100,59,1.0,6,0
490,0.8667367951211196,0.0321576797643581,0.000995982889619569,100,59,1.0,4,0
491,0.878643308508758,0.02780418624323178,0.000964400370463413,100,68,1.0,4,0
492,0.9277730763712608,0.029025123817680843,0.0003571401762445099,100,63,1.0,4,0
493,0.9320188172151488,0.024760713095238154,0.00042559168399098767,100,66,1.0,4,0
494,0.9484688521718713,0.02460177525690015,0.00023226166317928508,100,65,1.0,7,0
495,0.9228701588941598,0.035743941237113504,0.00017367212892213695,100,64,1.0,4,0
496,0.8815871363121848,0.0488785757953476,6.812160719236698e-05,100,64,1.0,3,0
497,0.7982252441709039,0.06187105096018941,0.00038676160462779586,100,59,1.0,4,0
498,0.736238851811792,0.07197493197132637,0.0004882233584178957,100,63,1.0,4,0
499,0.6617016821921052,0.08309134158369295,0.0007844401541859914,100,63,1.0,4,0
500,0.6107826407571686,0.09147599861942135,0.0011304721923817535,100,63,1.0,5,0
501,0.6503441800036742,0.08375688233489549,0.0013176446211943032,100,62,1.0,6,0
502,0.6211802608988406,0.08927003753152075,0.001395259823996702,100,62,1.0,4,0
503,0.6221167732657082,0.09302055675091209,0.0008171823000723635,100,64,1.0,5,0
504,0.5576772783508833,0.10586601812084423,0.0005447211717340238,100,63,1.0,5,0
505,0.5032222315814555,0.11509797861826768,0.0006192131569520546,100,61,1.0,4,0
506,0.46910646974281506,0.12064606604621206,0.000668412212520236,100,65,1.0,4,0
507,0.45128435723740834,0.12300948199510957,0.0010808957689765696,100,62,1.0,3,0
508,0.42500463888362633,0.12767396020579133,0.0010749902553221725,100,63,1.0,5,0
509,0.4353824654296137,0.12442435149194177,0.0009885660744478064,100,64,1.0,5,0
510,0.4200524725289553,0.12809757746343403,0.0008820188111973287,100,64,1.0,4,0
511,0.4135339193511937,0.12687944756369096,0.001257212705911764,100,58,1.0,5,0
512,0.463671138729163,0.11628414902795291,0.0014527712604604532,100,68,1.0,4,0
513,0.49287166973690516,0.11174293965378591,0.0012696261391669872,100,65,1.0,5,0
514,0.5396080912356392,0.10493786790397619,0.0011299888495858777,100,66,1.0,3,0
515,0.6067247760809454,0.09094203422522251,0.0011775084685193638,100,58,2.0,4,0
516,0.6733391314544912,0.07984164610187786,0.0009831321715003153,100,59,1.0,5,0
517,0.7431781299211859,0.06700384063197681,0.0009073621197732184,100,59,1.0,5,0
518,0.8250805860880369,0.05226488862381925,0.0006778724666989284,100,62,1.0,5,0
519,0.8869401154035,0.03660047429126694,0.0006090350454500317,100,61,1.0,5,0
520,0.9199019906523604,0.02408093595955753,0.0006090842652930631,100,67,1.0,4,0
521,0.9350629142413651,0.0040057057531710655,0.0007129081054392853,100,69,1.0,3,0
522,0.9411646739049694,0.015014246067746281,0.0005155319304967188,100,64,1.0,3,0
523,0.9001598579327577,0.031282573317523224,0.0006213133946144432,100,68,1.0,4,0
524,0.8600438757088636,0.04753734547376847,0.00042947753833874044,100,62,1.0,5,0
525,0.7913926698895835,0.0633887327695932,0.00036533422244479043,100,64,1.0,4,0
526,0.6967185385287672,0.08173907569182205,0.0003665021253313102,100,63,1.0,4,0
527,0.6234701935373584,0.0947599951066161,0.0003246449599642471,100,67,1.0,4,0
528,0.5665421380581412,0.10522950635420078,0.0002792506200455963,100,70,1.0,4,0
529,0.4975575545666574,0.1173015285772706,0.00028371141443067063,100,61,1.0,4,0
530,0.4677268418447638,0.12262982982851851,0.00028439338499410466,100,62,1.0,3,0
531,0.41105216197660477,0.1332482650232111,0.00038712779714804096,100,64,1.0,4,0
532,0.38839215684880524,0.13717429105487483,0.00033281516591917714,100,66,1.0,4,0
533,0.3553543455294075,0.1428103617746094,0.00040053642987842566,100,66,1.0,4,0
534,0.32770896135672084,0.14845386848972722,0.0005455706259589795,100,61,1.0,4,0
535,0.3594303780412099,0.1396390695381458,0.001175079969808868,100,62,1.0,5,0
536,0.4199631286780399,0.12633499542425025,0.0012325485565209768,100,63,1.0,4,0
537,0.42716283165554264,0.12443432756665407,0.001328428801594364,100,64,1.0,4,0
538,0.4598891904807382,0.11775501345779468,0.001351747224658533,100,65,1.0,5,0
539,0.4963831689434633,0.11181102249499997,0.0011969732755702993,100,65,1.0,5,0
540,0.5148945401020836,0.10948978783521482,0.001050068743067874,100,57,1.0,5,0
541,0.5883446078410405,0.09574542049155667,0.000983799444682749,100,65,1.0,4,0
542,0.6296362080551795,0.08864210969003598,0.0008778309511230974,100,66,1.0,5,0
543,0.7056335656698465,0.07714143078623034,0.0005600652191059569,100,60,1.0,4,0
544,0.742784224623085,0.07214850697108387,0.0004242028830477577,100,64,1.0,4,0
545,0.8027799451851472,0.055248603938129796,0.0007035112225362706,100,68,1.0,3,0
546,0.8562675764643347,0.04376034618877264,0.000614800796958726,100,68,1.0,3,0
547,0.8601451637882063,0.02830498978242117,0.0011923822773135418,100,67,1.0,5,0
548,0.8694070778155352,0.02700723948104129,0.0010829375235678524,100,63,1.0,4,0
549,0.8614714224184052,0.037697850428209265,0.0008481846281793914,100,67,1.0,4,0
550,0.8473722769736091,0.041549685537990766,0.0008873882375299205,100,65,1.0,4,0
551,0.798051562908281,0.05691770362246181,0.0007615392207506248,100,68,1.0,4,0
552,0.7490620533400041,0.06653559286217546,0.0009174603893647099,100,61,1.0,4,0
553,0.705470662838826,0.07719511567945844,0.0008287058364405927,100,63,1.0,3,0
554,0.6612393748178086,0.08736070446637956,0.0006243551927101504,100,62,1.0,4,0
555,0.6605299790498163,0.08784034575425435,0.0005590578527701884,100,64,1.0,4,0
556,0.6338729864085263,0.09235737246970266,0.0006414947948790277,100,64,1.0,4,0
557,0.6288139905899109,0.09233864309251241,0.0006489861341394485,100,59,2.0,4,0
558,0.5837316418483679,0.10069377204215162,0.00066549167925441,100,59,1.0,6,0
559,0.5969783890094732,0.09794300312326941,0.0008038109410489853,100,68,1.0,5,0
560,0.6372667107625283,0.091085880135198,0.0006511401088160841,100,58,2.0,4,0
561,0.6578215087694257,0.08724575244426062,0.0007303688926096712,100,65,1.0,4,0
562,0.6404174239788641,0.09130215635410444,0.0008140199950946587,100,67,1.0,3,0
563,0.692212390212362,0.08210112577467155,0.0007574409804747478,100,60,1.0,5,0
564,0.7513518474357737,0.07009449253819204,0.0008295973732992692,100,66,1.0,4,0
565,0.7967853970551395,0.05779662557895151,0.000963815576793114,100,64,1.0,3,0
566,0.8907019393632567,0.04122267289083715,0.00041650071065864075,100,63,1.0,5,0
567,0.9359601960460653,0.029445704489670096,0.0002534463250658637,100,70,1.0,4,0
568,0.9643131340336438,0.01294946789297565,0.0002890740141325818,100,62,1.0,4,0
569,0.9644238580139293,0.010881325738559532,0.0003552883244068906,100,64,1.0,4,0
570,0.9632249538916631,0.015576886869174,0.00026710335596296503,100,66,1.0,5,0
571,0.9195496461834801,0.02619500010877989,0.0005530561882955038,100,65,1.0,4,0
572,0.8563356005181997,0.043928227992454535,0.0006801762537916828,100,63,1.0,4,0
573,0.8180575899912909,0.05835788317870671,0.0004454576903326885,100,69,1.0,3,0
574,0.7740057822872767,0.0669493426242266,0.00047635755820532827,100,60,1.0,5,0
575,0.6962386730012127,0.07981825113115044,0.000635882052138092,100,65,1.0,4,0
576,0.6229375373286784,0.09136830173725216,0.0006983365366857223,100,64,1.0,3,0
577,0.5453062013408964,0.10469540651342313,0.0007827171552844498,100,62,1.0,3,0
578,0.4761334328671417,0.11673948381069338,0.0008840661960198765,100,60,1.0,4,0
579,0.42452204408908023,0.12529435948781067,0.0011163123051385533,100,62,1.0,4,0
580,0.3824676612406167,0.13222398097363608,0.0013507472737434667,100,64,1.0,4,0
581,0.3740640532793084,0.13123136032920593,0.001729663997003253,100,61,1.0,4,0
582,0.3896645843780405,0.12822525437895976,0.0016177092576266376,100,57,2.0,4,0
583,0.348349172419029,0.13850238116043298,0.0014255311052290675,100,67,1.0,5,0
584,0.3322278598288358,0.13842061931946284,0.0018495994545913177,100,61,1.0,4,0
585,0.3477481764983494,0.13620081460405895,0.0020697571724631074,100,67,1.0,4,0
586,0.3880695312594347,0.12890192127205993,0.002203956719633007,100,60,1.0,4,0
587,0.47975415570207486,0.11294171926146016,0.0018270469565021498,100,61,1.0,4,0
588,0.5323091102052131,0.1054805626408665,0.0013537719277217876,100,66,1.0,3,0
589,0.5824221851242534,0.0948871524412188,0.0012433962122916395,100,63,1.0,4,0
590,0.6497165941473381,0.08868907628056533,0.0006090921597026156,100,60,1.0,5,0
591,0.7148800726342064,0.07975129651409635,0.00042807104241441836,100,68,1.0,3,0
592,0.768411820405533,0.06900289661031249,0.0003106947567363781,100,63,1.0,4,0
593,0.8332021331669052,0.05690556104365609,0.00023503903176956675,100,59,2.0,4,0
594,0.8638075206097957,0.04166659792549599,0.0006337382207248866,100,60,1.0,4,0
595,0.9053828023270037,0.02782830345489201,0.0006755755994600639,100,62,1.0,4,0
596,0.9464511883904198,0.014944587272048242,0.00047466580759228784,100,61,1.0,4,0
597,0.9407939031345662,0.01889483293549072,0.0005219523411205548,100,62,1.0,5,0
598,0.9031121298455315,0.03558527747303243,0.0005544999367372257,100,60,1.0,4,0
599,0.8611001416956724,0.04738859684745447,0.0005578530074251417,100,67,1.0,4,0
600,0.8530429878791926,0.05249422953384817,0.0002657050286248875,100,63,1.0,4,0
601,0.785790727374892,0.06709573740858418,0.0002487973572163296,100,62,1.0,4,0
602,0.7052177456022808,0.08097183663990003,0.0003600878606116088,100,63,1.0,5,0
603,0.6225706778690102,0.0953406084204957,0.0003687822641078034,100,66,1.0,4,0
604,0.5882978992393357,0.1012825528804957,0.00047721569446462607,100,62,1.0,5,0
605,0.5971021379319711,0.09464977813211194,0.001089947520390818,100,70,1.0,4,0
606,0.5740836266375038,0.09673723285538248,0.0013205111010131444,100,63,1.0,4,0
607,0.5964964351921568,0.0886347605851691,0.0017658885644268331,100,64,1.0,3,0
608,0.627350866017602,0.08524510664626454,0.0014317798476330774,100,60,1.5,5,0
609,0.626855976985215,0.08527865693482309,0.001390359892448538,100,64,1.0,5,0
610,0.6471183255652951,0.08275451236329817,0.0012662062937154408,100,68,1.0,3,0
611,0.6428987783287505,0.07824524704273937,0.0018218286378241526,100,64,1.0,5,0
612,0.683416618032381,0.06977969459061278,0.001851337704245345,100,61,1.0,5,0
613,0.7599214481512717,0.06019081504112806,0.0012148757549736273,100,68,1.0,4,0
614,0.8052712050143872,0.05770233612891169,0.0006407557848685421,100,63,1.0,4,0
615,0.7951715072380492,0.05744407240715288,0.000834748189873206,100,60,1.0,6,0
616,0.8432527051191221,0.05123985502246375,0.00045445458352555846,100,68,1.0,4,0
617,0.8637725635565746,0.047906606768126955,0.0003352335862879326,100,65,1.0,5,0
618,0.83082158325598,0.05262246067780955,0.0005481407955913724,100,62,1.0,4,0
619,0.8172579889819042,0.05506302773726443,0.0005743903690595192,100,65,1.0,4,0
620,0.7658682481466496,0.06374328907696698,0.0007414669156201767,100,62,1.0,5,0
621,0.7374041553559951,0.06893069872839376,0.0007936087822104505,100,60,1.0,4,0
622,0.6727814515068521,0.08202552146330384,0.0007093192523093571,100,61,2.0,4,0
623,0.5982816155706848,0.09401046793933204,0.0008818077105877409,100,59,1.0,5,0
624,0.5321542416335048,0.1070276373022379,0.0007651249880073396,100,61,1.0,4,0
625,0.45789703983375224,0.12125946138582934,0.0007200508225949493,100,61,1.0,6,0
626,0.404478051315934,0.13252977470376048,0.0005491882621826609,100,66,1.0,4,0
627,0.4159774615181995,0.1308622773101734,0.0009729088927662324,100,60,1.5,4,0
628,0.41164832083785663,0.13206904033827294,0.001064156679655778,100,69,1.0,4,0
629,0.39643499241685065,0.13553201713808824,0.001167828301757856,100,59,1.0,5,0
630,0.434302768532134,0.128892932559224,0.0008805645678001597,100,60,1.0,4,0
631,0.42231796639866415,0.13022991586432744,0.0007986373296236918,100,68,1.0,4,0
632,0.406320118261651,0.13439485238006627,0.00013501474585244738,100,61,1.0,4,0
633,0.3524128438691821,0.1445149333207176,7.402785178879487e-05,100,64,1.0,5,0
634,0.3167401014745671,0.15181103017534742,4.119893135018058e-05,100,68,1.0,4,0
635,0.31391865848708844,0.15312709030171673,0.0003502607563064829,100,58,2.0,3,0
636,0.3395543178336577,0.1491487982850706,0.0004104385960193507,100,67,1.0,7,0
637,0.38836904404505423,0.14036389709788774,0.0006208904509262805,100,65,1.0,4,0
638,0.42039916715176573,0.1346757019427683,0.0007007570400159137,100,65,1.0,4,0
639,0.5387261525053093,0.11261090357334094,0.0007796052855833107,100,66,1.0,3,0
640,0.6446329619320386,0.09101331001183978,0.0007192693858501889,100,63,1.0,4,0
641,0.7274849292886044,0.07525133277865592,0.0005159879304237337,100,62,1.0,6,0
642,0.79925516867017,0.06456056481721638,0.00016714659748730525,100,63,1.0,4,0
643,0.8490909500039883,0.0525794883634166,0.0002790468888012651,100,64,1.0,4,0
644,0.9012717290954729,0.03922963775359897,0.0002746123777694362,100,67,1.0,4,0
645,0.936416632603811,0.030116788515924628,0.0002070201370733776,100,67,1.0,3,0
646,0.9437363468337447,0.016541787484785637,0.0004600916707414039,100,61,1.0,4,0
647,0.9638694938053078,0.019715856833606913,0.00019792063681855175,100,67,1.0,4,0
648,0.9485781650029648,0.0296199330753802,0.0001155330649481394,100,64,1.0,5,0
649,0.9043767300248455,0.04223428411513586,0.00012534593056213862,100,62,1.0,4,0
650,0.824307089623563,0.060862170036117595,0.0001245422810958876,100,69,1.0,4,0
651,0.7334914651370876,0.07455717791749203,0.00043399046157058404,100,63,1.0,3,0
652,0.6513770555297591,0.08992003496862432,0.00029597700796442204,100,59,2.0,4,0
653,0.5549247891242911,0.10554241518865665,0.0004178079082872106,100,65,1.0,5,0
654,0.48195989524500205,0.11827014744412274,0.00039762243471482624,100,63,1.0,4,0
655,0.441646650754796,0.1240508546683578,0.0008120755006185226,100,64,1.0,4,0
656,0.4246571185215279,0.12856348987979932,0.000773782704597599,100,63,1.0,4,0
657,0.4034047423753961,0.13307392139991486,0.0007267064646635655,100,59,1.0,5,0
658,0.43405181318963576,0.12869980844120657,0.0007747617566899367,100,69,1.0,4,0
659,0.44206515513238237,0.1268384777611289,0.0008615783690206296,100,66,1.0,4,0
660,0.45670606613352965,0.12507027063726325,0.0006575630244907125,100,63,1.0,3,0
661,0.45161594793570886,0.12584520421794354,0.0008859423192801283,100,61,1.0,5,0
662,0.5558380211815329,0.10702738093582917,0.0009519360533802857,100,63,1.0,4,0
663,0.6440200507901792,0.09128336187899433,0.0007504938858924996,100,67,1.0,4,0
664,0.7210342294201452,0.07527616825156366,0.0006222448698958132,100,63,1.0,4,0
665,0.7728525591338997,0.06497017454981752,0.0005391132768638099,100,64,1.0,5,0
