generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
185,0.3867131169312338,0.13277015760213876,0.0012355462552730366,100,68,1.0,5,0
186,0.43175861909293833,0.12342888163584077,0.0015051886028929348,100,61,1.0,5,0
187,0.47260883388796077,0.11470568514564242,0.0015808501218672565,100,64,1.0,4,0
188,0.538422357729673,0.10281051242555483,0.0012871138098231726,100,63,1.0,5,0
189,0.598592281506933,0.09417902311587156,0.0009157272021109271,100,63,1.0,3,0
190,0.6452201486100779,0.08841696628814466,0.0006350653443570932,100,58,1.0,5,0
191,0.7018020079536551,0.07305701389983489,0.0011538320562880311,100,58,1.0,6,0
192,0.7369757850921819,0.06774867936943517,0.0009613979374122257,100,68,1.0,3,0
193,0.7698119941892998,0.060697945779551545,0.001042956515915671,100,59,1.0,4,0
194,0.777780201616914,0.05852478877383067,0.000958163397881657,100,63,1.0,6,0
195,0.7882167048383186,0.054826099151803184,0.0009510862785810357,100,69,1.0,4,0
196,0.769319561007057,0.05714823904419168,0.0010264232556089227,100,62,1.0,4,0
197,0.7110644737963383,0.06474894184506057,0.0014084692822312322,100,63,1.0,4,0
198,0.6696392095586863,0.07216080735323564,0.0015480007619011176,100,59,1.0,4,0
199,0.6640550960748705,0.07792593583749448,0.001229643437572328,100,66,1.0,4,0
200,0.6784028810913694,0.07504304839926831,0.0013201769796562864,100,64,1.0,6,0
201,0.6737493990809835,0.07714901826851639,0.0014334425313645453,100,62,1.0,5,0
202,0.659463964954543,0.0830703634221911,0.0013500747309205916,100,64,1.0,4,0
203,0.6618203766976656,0.08638229622399193,0.0008313960976946018,100,65,1.0,4,0
204,0.5995829656217811,0.097792730812972,0.0007335863649648258,100,66,1.0,3,0
205,0.563487109847554,0.09362421831540552,0.0018809101819686025,100,68,1.0,4,0
206,0.5834318794753777,0.0825904852062604,0.002558808646366717,100,67,1.0,4,0
207,0.6085901743846579,0.08038633357772229,0.0021525645961957525,100,61,1.0,4,0
208,0.5898283471676777,0.07821666616265725,0.0026281573570326767,100,57,1.0,6,0
209,0.6337799216121418,0.06776845268869026,0.002686208490929984,100,62,1.0,4,0
210,0.6949964982065387,0.058240328637031796,0.0021962655026252845,100,65,1.0,4,0
211,0.7137691030704214,0.05529712156156248,0.0021804847275541184,100,66,1.0,3,0
212,0.7782617259883631,0.04495928109273497,0.0016743319887294063,100,63,1.0,5,0
213,0.804315215851991,0.04066918893193632,0.0015589923030778674,100,63,1.0,4,0
214,0.8378414403260693,0.029946185347422206,0.0014617971671473198,100,64,1.0,4,0
215,0.869759973415665,0.021265299513002493,0.0012599216913901639,100,59,1.0,4,0
216,0.8837195409775975,0.0014711497957791944,0.001332551432469868,100,59,1.0,4,0
217,0.8784806582820286,0.00904018738055031,0.001380028444629066,100,60,1.0,5,0
218,0.8928963226504798,0.020545687643150755,0.000994088829301911,100,67,1.0,3,0
219,0.884698453589193,0.03046294356467347,0.0008213522170552986,100,69,1.0,2,0
220,0.8644948372892471,0.038497928378908544,0.0007666909530846929,100,67,1.0,5,0
221,0.8361798050863001,0.04870006431920146,0.0006809088981017039,100,63,1.0,4,0
222,0.7806468315608897,0.058807145837029555,0.0008275820815065343,100,60,2.0,3,0
223,0.6801536133913129,0.07905767707817052,0.0008534146593100701,100,67,1.0,4,0
224,0.60009051798048,0.09630233099041179,0.0006045469089285294,100,65,1.0,4,0
225,0.5450186417107032,0.10600759153433546,0.0005879470744455562,100,66,1.0,4,0
226,0.47394238371207414,0.11742874968148526,0.000732443725996158,100,67,1.0,4,0
227,0.3936489613966189,0.1302656919176341,0.0011265390670658825,100,70,1.0,3,0
228,0.36697243616296155,0.13485313073179048,0.0014674663889982652,100,63,1.0,6,0
229,0.3410157950745484,0.13654405744014997,0.002210457775512096,100,64,1.0,3,0
230,0.3171172136471255,0.14309539125379309,0.0018518473158951735,100,65,1.0,4,0
231,0.3254314168733631,0.1398849714079292,0.0019697203893263523,100,63,1.0,4,0
232,0.31960111267951874,0.1414608373154453,0.0017517527856380352,100,60,1.0,5,0
233,0.296661230706576,0.14599808277420065,0.0018621752905622754,100,66,1.0,4,0
234,0.26356642891149096,0.15401703133735486,0.0018817793639717352,100,61,1.0,3,0
235,0.27414702286938203,0.15427623186382575,0.0015951042001241859,100,68,1.0,3,0
236,0.2927015777875264,0.14909821810967713,0.0016770410306429745,100,61,1.0,4,0
237,0.3460182986495593,0.13608563949869495,0.0019747609055297435,100,59,2.0,4,0
238,0.3753943480054871,0.12923018730113675,0.0020380343811086483,100,56,2.0,5,0
239,0.4185453671562088,0.11482692061318349,0.0027675479098544873,100,64,1.0,4,0
240,0.46377434743597445,0.10325625794266031,0.00298708385639956,100,67,1.0,5,0
241,0.5577247568010679,0.09200682262036283,0.0019324072711500236,100,64,1.0,5,0
242,0.625816903946235,0.07988941962984286,0.0017043103381795908,100,70,1.0,4,0
243,0.6991394647581707,0.06903450189217004,0.0013416100356979273,100,62,1.0,6,0
244,0.7696194641164249,0.05465025783063696,0.0012464383888424841,100,67,1.0,3,0
245,0.8000839894357062,0.0459934901259332,0.0012939962743069415,100,64,1.0,5,0
246,0.8077819138381928,0.04288033457518915,0.0013811652853302023,100,69,1.0,4,0
247,0.8117590658098325,0.04592216374993754,0.0012301128854540844,100,67,1.0,3,0
248,0.7974041275865911,0.0521562561181541,0.0011097319778217963,100,61,2.0,4,0
249,0.7835628887079845,0.055199142857017616,0.0011897358005531645,100,65,1.0,3,0
250,0.7678790319094021,0.062082750259164474,0.001126017136292443,100,64,1.0,5,0
251,0.7466583734214758,0.06823612394071282,0.0008541466624892926,100,63,1.0,5,0
252,0.6824622967802385,0.08090967230251216,0.0008259352915388664,100,64,1.0,5,0
253,0.6410796721674394,0.08997133754713467,0.0006528398232022354,100,59,2.0,6,0
254,0.5643380145326176,0.10392668751325092,0.0007021772043191979,100,64,1.0,4,0
255,0.5191671428513966,0.11222197174945843,0.0008148884784349252,100,64,1.0,4,0
256,0.5492076449625299,0.10060026223539885,0.0013481608634324032,100,62,1.0,4,0
257,0.5604449684967565,0.09713754494372884,0.0017198617923563282,100,64,1.0,3,0
258,0.6170352394234444,0.08611433202306618,0.001745489050328364,100,70,1.0,3,0
259,0.6853360322805654,0.07481558119275748,0.0014223587739260633,100,63,1.0,4,0
260,0.6593143994852642,0.07919949451782826,0.0016109837422924186,100,60,1.0,5,0
261,0.6810062211625957,0.07302027090528568,0.0016954197326119172,100,61,1.0,3,0
262,0.7422210619679914,0.06625367354369448,0.000989995390464667,100,74,1.0,5,0
263,0.7614901195206041,0.06436082081073603,0.0008394862582318562,100,63,1.0,4,0
264,0.7615819851711801,0.06501819341864083,0.0007275262944455365,100,62,1.0,5,0
265,0.7729351998340229,0.06240633103624997,0.0008065124046457229,100,59,2.0,4,0
266,0.827829202350557,0.051076470783853745,0.0006606798917135409,100,59,1.0,6,0
267,0.8608486531175602,0.04233814826845593,0.0006470009575754619,100,67,1.0,5,0
268,0.8461791216534068,0.04635730692320377,0.0006610983904296152,100,66,1.0,4,0
269,0.8495787367298198,0.046473554726949,0.000595658429259594,100,66,1.0,4,0
270,0.8298779049633208,0.05182827267086339,0.0005748715855309835,100,66,1.0,6,0
271,0.807953899073702,0.05857370529116655,0.00047229949390786336,100,60,1.5,5,0
272,0.7450139784197546,0.07251653552569136,0.00038536758628266766,100,64,1.0,4,0
273,0.65713042893704,0.08811985886132732,0.00046835913926780926,100,63,1.0,4,0
274,0.5861937631394547,0.10044334952538131,0.0005638719981815985,100,68,1.0,3,0
275,0.5139962164927251,0.1128798419068954,0.0005772647583100763,100,63,1.0,4,0
276,0.47669255996917576,0.12145313166708953,0.000523190206364182,100,62,1.0,4,0
277,0.43830318073718144,0.12911172690819303,0.00048243624292235474,100,66,1.0,4,0
278,0.41404460186271,0.13440053089415907,0.0005095759554972167,100,70,1.0,5,0
279,0.3718470312601675,0.1417686128923611,0.000485998382779074,100,64,1.0,3,0
280,0.33370041566230746,0.14843713651716958,0.0004022740749670471,100,61,2.0,4,0
281,0.2877605351856661,0.1593818102825576,0.0005980099436862455,100,61,1.0,3,0
282,0.29293781973468713,0.15930746136806023,0.0007907935795268866,100,61,1.0,5,0
283,0.3550724851199575,0.14357845529483731,0.001350424787800768,100,58,1.5,5,0
284,0.41374730235182255,0.13003973974375943,0.0014290141145182108,100,67,1.0,4,0
285,0.45564639371718885,0.11908889702762784,0.0015380919072611621,100,62,1.0,5,0
286,0.49137777169872476,0.10672949271823813,0.0020750944862589424,100,64,1.0,4,0
287,0.5249040348877451,0.10200829850958146,0.0015841325979785777,100,59,1.0,4,0
288,0.5688560723984223,0.09148675963001403,0.0017262239691254082,100,65,1.0,3,0
289,0.6230051297312221,0.0816055995023719,0.0016855849935552563,100,65,1.0,6,0
290,0.6810021466372231,0.06922977522616751,0.001638468391038189,100,66,1.0,5,0
291,0.7320313721994015,0.060724377026547434,0.0014166064152224072,100,61,1.0,4,0
292,0.7652197014993817,0.05545498336863693,0.0012347520546779397,100,67,1.0,4,0
293,0.8142381431389584,0.04040284329697493,0.0013103262602633297,100,67,1.0,3,0
294,0.8722165854644723,0.027379612611459617,0.0010493623268754489,100,62,1.0,4,0
295,0.8823838409998939,0.028249699572288636,0.0009298672879117192,100,61,2.0,4,0
296,0.8902158259701981,0.027322498781014653,0.0008656348915676859,100,63,1.0,4,0
297,0.8968565028143333,0.026138106401616304,0.0007985744482485239,100,61,2.0,3,0
298,0.8739039707974189,0.03277925384734173,0.0008594969292300557,100,65,1.0,4,0
299,0.8485065068320146,0.037899583004834966,0.0009970931291749053,100,62,1.0,5,0
300,0.8282128936987648,0.04500258729688463,0.000991066651754189,100,63,1.0,3,0
301,0.8039447220046994,0.053489979709563706,0.0009184828799994281,100,67,1.0,3,0
302,0.7911036724281331,0.05775488387934001,0.0008579665316672909,100,62,1.0,5,0
303,0.7288978946869675,0.07022726538409285,0.0009809920450395335,100,67,1.0,4,0
304,0.7026090938813087,0.0763455596740914,0.0009003933864471336,100,66,1.0,4,0
305,0.6549381298075854,0.0859524925195004,0.0007975160245496584,100,65,1.0,4,0
306,0.6071744877162463,0.09586579122637523,0.0006465841391055153,100,67,1.0,4,0
307,0.5761731657716688,0.10104555744011648,0.0006349885853060934,100,63,1.0,4,0
308,0.5309027390262403,0.10903739109478273,0.0007077660898320277,100,65,1.0,4,0
309,0.5199324070837116,0.10929945318255485,0.0007820735549937831,100,60,1.0,4,0
310,0.5115442395867323,0.11159281885321759,0.0007338692162743279,100,66,1.0,3,0
311,0.490444068223581,0.11613424027321122,0.0006362018277440988,100,62,1.0,5,0
312,0.5316662227294646,0.10973706513367414,0.00045877372333316083,100,66,1.0,4,0
313,0.5756504777315549,0.10014263156255279,0.0006736576759866908,100,62,1.0,5,0
314,0.6264202732522409,0.09098241736263545,0.0007329619937808551,100,56,2.0,5,0
315,0.6552562313410983,0.08567161067222762,0.0007351708517535165,100,64,1.0,4,0
316,0.7414184446511125,0.060292177530509465,0.0013464155004691406,100,61,1.0,5,0
317,0.8065543945670045,0.04011775575585704,0.0014802806579204293,100,65,1.0,4,0
318,0.8582953066099875,0.02735548770665531,0.0012480382950095965,100,69,1.0,4,0
319,0.8600390455449489,0.02048243245100851,0.0014101258138859672,100,66,1.0,3,0
320,0.9124646098034453,0.008632352013076484,0.0009279046407229507,100,62,1.0,6,0
321,0.896323128487076,0.014468457965789334,0.0010406481271012693,100,65,1.0,3,0
322,0.8677554003601824,0.03248382648331836,0.0009655663130668989,100,55,1.0,5,0
323,0.8365100969657135,0.04098900093025465,0.0010800203345961038,100,65,1.0,4,0
324,0.8077054427967214,0.054354420092549253,0.0008010740482601956,100,64,1.0,5,0
325,0.7123351520936504,0.07300068748317465,0.0009111353624551563,100,63,1.0,4,0
326,0.6427359816893133,0.08846716147833371,0.0007537790591897191,100,66,1.0,4,0
327,0.5845440043682469,0.09934421575539329,0.0006837629461571773,100,66,1.0,3,0
328,0.5253711290597594,0.11068137515207652,0.0006225889305125625,100,59,1.0,5,0
329,0.482699585819969,0.1178307977886513,0.0008110229549165565,100,58,2.0,4,0
330,0.44687316890988193,0.12545059472377248,0.0009559744897809364,100,66,1.0,3,0
331,0.4716337273536367,0.12282870893519238,0.001142685447202657,100,62,1.0,5,0
