generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
42,0.8055345421487451,0.0585149301917268,0.0005873431262019032,100,62,1.0,4,0
43,0.8207933371886007,0.05202950592063137,0.0007246459078005516,100,65,1.0,4,0
44,0.8325056984723607,0.04359978077779022,0.0009782972376788095,100,66,1.0,3,0
45,0.8134074279996107,0.05019602098124549,0.0009145035209657765,100,71,1.0,4,0
46,0.7942316069584797,0.05884978978633432,0.0006669400250894625,100,64,1.0,5,0
47,0.7627351656755931,0.06614598578924094,0.0006029805070455739,100,67,1.0,3,0
48,0.7228831435050627,0.07355744265877799,0.0006691973248704736,100,61,1.0,4,0
49,0.6567995419412733,0.0855475325001034,0.0007764230237027837,100,61,1.0,4,0
50,0.6030749055370648,0.09504800571450621,0.0008663222562712036,100,66,1.0,4,0
51,0.5702386986624078,0.10205637769842545,0.00090074143750275,100,64,1.0,4,0
52,0.5469880715092806,0.10805645098402396,0.0007180718097161841,100,63,1.0,4,0
53,0.5503603433926632,0.10968658360468421,0.0005981661149269496,100,68,1.0,5,0
54,0.5607616367055708,0.10790272893518481,0.00034550556017222297,100,64,1.0,5,0
55,0.5106635193707851,0.11580963527245847,0.00028743047248620075,100,60,1.0,6,0
56,0.4391688939850221,0.12788700334425984,0.00032544977356447247,100,62,1.0,4,0
57,0.385778657595226,0.1378492991276002,0.0001134513021142233,100,56,1.0,5,0
58,0.33894661166959716,0.14657659166316148,0.00017161947390197438,100,61,1.0,4,0
59,0.30434087691812534,0.15293865839279955,0.00031032599221043206,100,63,1.0,4,0
60,0.28815544357959927,0.1562822858346674,0.0004095482779657868,100,62,1.0,5,0
61,0.28190233538070275,0.15677864271797665,0.0005966655994935617,100,61,1.0,4,0
62,0.29557070058169527,0.15232306717350433,0.000883272440741637,100,62,1.0,4,0
63,0.33972705671871994,0.14247740790962302,0.0013831245853099471,100,63,1.0,3,0
64,0.42352350507026265,0.12265061297338262,0.0018151411368756642,100,67,1.0,4,0
65,0.5163437709377936,0.10047047939027351,0.002453017736102659,100,64,1.0,4,0
66,0.6316862924818538,0.07845525779981635,0.0023023447949681135,100,63,1.0,4,0
67,0.7341676805109383,0.054997982317820486,0.0019520411129001847,100,65,1.0,4,0
68,0.8072198356269876,0.04210795414333417,0.0014800523449298945,100,61,1.0,5,0
69,0.8718491058510055,0.030117237610056892,0.001021619058431799,100,65,1.0,4,0
70,0.8700387258614645,0.023709654299925737,0.001221237530238884,100,66,1.0,4,0
71,0.8663346193667961,0.03357415562740924,0.0009185698517784056,100,65,1.0,4,0
72,0.8366415992788653,0.045278234322892075,0.0008107905834792808,100,67,1.0,5,0
73,0.8013425537043668,0.04709867860369486,0.0011525993368360719,100,58,2.0,5,0
74,0.7321244210325192,0.0589706316835704,0.0014412900476902001,100,67,1.0,5,0
75,0.6593306665775386,0.07017473555812086,0.0018461581702098545,100,60,2.0,4,0
76,0.6091988592185098,0.08035887206899837,0.0020053529162613725,100,63,1.0,4,0
77,0.5878698722329796,0.08321815143424337,0.0022836979617889496,100,63,1.0,5,0
78,0.5898191693774335,0.08951703840675716,0.0016629908507105981,100,60,1.5,6,0
79,0.5739632128562422,0.09856276649327649,0.0011591786141896673,100,62,1.0,4,0
80,0.593508710300942,0.09580196887703056,0.0012765420241623645,100,62,1.0,5,0
81,0.5909853245132066,0.09482365671156773,0.0012449635248533912,100,58,1.0,4,0
82,0.5889017562431063,0.09429143306299163,0.0015659982304667267,100,66,1.0,4,0
83,0.650280419692577,0.083290496496674,0.0013352331092893938,100,60,1.0,5,0
84,0.6598591390521448,0.08229826816403765,0.0012687263943293504,100,65,1.0,5,0
85,0.6989418404473727,0.07499482608390996,0.0009697903025004938,100,59,2.0,3,0
86,0.6876215863110735,0.07682879302703048,0.0010312285776689488,100,62,1.0,4,0
87,0.709092510858613,0.07355950213336725,0.0008749176025053642,100,61,1.0,3,0
88,0.7237119460007367,0.07120085871960201,0.000834228796030853,100,67,1.0,5,0
89,0.7158710520839512,0.07178091584030856,0.0011518154611712592,100,65,1.0,6,0
90,0.7804246095604577,0.05686941212715306,0.0009844893540899493,100,63,1.0,4,0
91,0.7788316115497532,0.050740264949031964,0.0013994875255351098,100,62,1.0,4,0
92,0.8131748036883392,0.04712998533188877,0.001055126788684159,100,63,1.0,4,0
93,0.8404840852205201,0.036574054212409855,0.0011133027017879835,100,62,1.0,4,0
94,0.8659038763482855,0.029000428887252027,0.0010310593084197912,100,60,1.0,5,0
95,0.8768758435668004,0.025714736779798096,0.0010062992468498678,100,65,1.0,4,0
96,0.8908739485138585,0.022179204941797443,0.0009528130852617004,100,67,1.0,4,0
97,0.907259929318689,0.024614898426236168,0.0007454179151359636,100,65,1.0,3,0
98,0.8808107268515732,0.0355643847163121,0.0007731966334603948,100,68,1.0,4,0
99,0.8754333793805458,0.03824640341805798,0.0007759720673071236,100,70,1.0,3,0
100,0.8480269904423267,0.045220792798494815,0.0008449096010153662,100,59,1.0,5,0
101,0.7995273889325438,0.05606477247695515,0.0008571898943622574,100,61,1.0,4,0
102,0.7612501758009084,0.06609924264986065,0.0006540264703631493,100,66,1.0,4,0
103,0.6966183737213311,0.0795503925031569,0.0006095277677666553,100,61,1.0,4,0
104,0.6037413034419593,0.09451227994750624,0.0007793294546994506,100,66,1.0,4,0
105,0.529145957948612,0.11121165449599427,0.00029258054398328796,100,63,1.0,4,0
106,0.46177503626891014,0.12280252701881923,0.0003378101211402104,100,61,1.0,4,0
107,0.4084053174028556,0.1327106347263379,0.0003287389120374772,100,60,1.0,5,0
108,0.37620444992897595,0.13757295077685483,0.0006173474397934918,100,59,1.0,4,0
109,0.34796667604816717,0.14274377530901833,0.000774251249622072,100,61,1.0,4,0
110,0.3571646306164975,0.13992483158581598,0.0010237121091092698,100,66,1.0,3,0
111,0.3630026149896588,0.13818665279711823,0.001193612208471283,100,70,1.0,3,0
112,0.4237684141370699,0.12495624785397269,0.0014487716725449771,100,63,1.0,5,0
113,0.45055592179974757,0.11901552448143299,0.0014966352435733226,100,65,1.0,4,0
114,0.4952018105367484,0.11296451766831637,0.0012811973407955638,100,66,1.0,4,0
115,0.5886840072850883,0.09845947583724356,0.0011651587419374114,100,68,1.0,6,0
116,0.705111746145512,0.07848429400773711,0.0008047438890106433,100,62,1.0,5,0
117,0.7753913784040456,0.06189323034206594,0.0008548601510107218,100,67,1.0,4,0
118,0.8482819979837848,0.04534969475982422,0.0007907561117810001,100,60,1.5,3,0
119,0.9125901435798289,0.024612481375601274,0.0006580249601555418,100,66,1.0,4,0
120,0.9459568636318038,0.011379661682030372,0.0005135454588351806,100,62,1.0,4,0
121,0.9612697778159316,0.012275432387456054,0.00033879535261289664,100,64,1.0,4,0
122,0.9423675597524455,0.020179648279614337,0.0004542310794510574,100,62,1.0,5,0
123,0.9109914538257537,0.03569878461298963,0.00034837560652105587,100,64,1.0,5,0
124,0.8385811495556892,0.05500173865645235,0.00032092672768302107,100,64,1.0,5,0
125,0.7648795407947682,0.07033345967248104,0.0002991895378669982,100,63,2.0,3,0
126,0.681275764751596,0.08676294725155884,0.00020210014054167406,100,66,1.0,4,0
127,0.5953098011629797,0.100703130543734,0.0003762260996879154,100,61,1.0,4,0
128,0.5464166383053461,0.10914289256861348,0.00031664718750806943,100,64,1.0,4,0
129,0.47120349195149785,0.12175646545722064,0.00027200648875384017,100,64,1.0,4,0
130,0.42320771942862223,0.12929748415794853,0.0006484272323275586,100,62,1.0,3,0
131,0.40869835222751677,0.13252854945557135,0.0008227221996092714,100,63,1.0,5,0
132,0.3958618200396203,0.13553991699152515,0.0010948515342685658,100,64,1.0,6,0
133,0.43061666252465897,0.12574983455586225,0.0015838235474164841,100,63,1.0,3,0
134,0.4845503275985972,0.11287921020864004,0.0018367558752155806,100,67,1.0,4,0
135,0.5701634423365304,0.10198978356514121,0.0008822240684731308,100,62,1.0,5,0
136,0.5957829342524372,0.09967834403024832,0.0005293783679476821,100,66,1.0,4,0
137,0.647578290337433,0.09042465181800412,0.00037694148809947023,100,67,1.0,4,0
138,0.6750125406445193,0.08578097711811578,0.00031994610625160803,100,67,1.0,5,0
139,0.6984146598536052,0.08169764902335669,0.0003036822604124418,100,67,1.0,5,0
140,0.7243567795829542,0.07606603234009648,0.0004055937955191384,100,60,1.0,4,0
141,0.7538770900581987,0.07029085563192734,0.0004206030524262708,100,66,1.0,5,0
142,0.7851421725589166,0.06385493982287858,0.00043461330565355957,100,63,1.0,5,0
143,0.8202125040397737,0.05589422062827897,0.0005108970662245467,100,59,1.0,5,0
144,0.8741139725364627,0.0457430939950918,0.0003156546204934842,100,63,1.0,4,0
145,0.9021549932358179,0.040057037795767365,0.0002411589826834868,100,60,1.0,4,0
146,0.9095616431502584,0.0370752593711157,0.00028193031199727367,100,58,1.0,5,0
147,0.8929351872280052,0.04341055028334868,0.00021612023021713562,100,63,1.0,3,0
148,0.8511753912664465,0.05241161996262931,0.00027857776171930304,100,63,1.0,4,0
149,0.8214744998880521,0.05903885552210054,0.000267687385323139,100,61,1.0,5,0
150,0.7558757379416677,0.07141423261970407,0.0002901019057652504,100,63,1.0,4,0
151,0.6605416139662701,0.08898263812168555,0.0002515807476235409,100,66,1.0,5,0
152,0.5830166162836349,0.10156360807218257,0.0003517536261234967,100,61,1.0,4,0
153,0.513477418820367,0.11281145530900016,0.0004882605829464293,100,64,1.0,4,0
154,0.4595322438315403,0.12241938669209537,0.0005291562417934377,100,66,1.0,4,0
155,0.3845689765263303,0.13573171843657905,0.000683605669469252,100,64,1.0,4,0
156,0.32890074753386445,0.14744136897174517,0.0006339247664733936,100,68,1.0,5,0
157,0.2970449955082454,0.15420652458337344,0.0007825010259093709,100,69,1.0,5,0
158,0.30560939797710196,0.1502670141356781,0.001299033234929592,100,62,1.0,4,0
159,0.33137771456891296,0.14501748041459714,0.0012373364098185722,100,63,1.0,3,0
160,0.3369978144381005,0.14564013251445915,0.0013154763304551351,100,60,1.0,4,0
161,0.39648794793762926,0.1346986184875087,0.000901299818199638,100,56,2.0,5,0
162,0.43942329675659714,0.12767981946240953,0.0005758639170673741,100,67,1.0,4,0
163,0.5482881526519472,0.10834514049211377,0.000797151336028061,100,66,1.0,4,0
164,0.6236039062848273,0.09496313208853985,0.0007982490711863111,100,63,1.0,4,0
165,0.712000719646144,0.07747899223847574,0.0008602185801673763,100,64,1.0,4,0
166,0.8208695738806476,0.0566509929412926,0.0006153663480084653,100,64,1.0,4,0
167,0.8758111382363818,0.03938982501038445,0.0006887071814786061,100,60,1.0,5,0
168,0.9019951776343403,0.029440515654745907,0.0007031233333686933,100,64,1.0,5,0
169,0.9250999074657252,0.02132658667669787,0.0006398192230850596,100,67,1.0,4,0
170,0.9542958466129562,0.015958921391429688,0.00038868736260549416,100,62,1.0,5,0
171,0.9480384909816485,0.021765406206093647,0.00034223074588877295,100,65,1.0,3,0
172,0.9171866215856805,0.03460287586646035,0.0003197283835276961,100,62,1.0,4,0
173,0.8100630813887088,0.057125976587465876,0.000665440097234034,100,63,1.0,6,0
174,0.7480001392243643,0.07090277352542257,0.0005952580560625462,100,62,1.5,3,0
175,0.6666893456209795,0.08580398054575876,0.0006146522617397123,100,62,1.0,5,0
176,0.5780789799074827,0.10068111217400656,0.0007104593085780652,100,67,1.0,5,0
177,0.5148637264380297,0.11302010948187678,0.0004457513038935396,100,71,1.0,4,0
178,0.44213977474664,0.12617770202435194,0.0004025402031886331,100,64,1.0,4,0
179,0.4501431058478481,0.1252160119463395,0.000691540149730985,100,61,1.0,4,0
180,0.4492044444335787,0.12635703211895216,0.000906183270020171,100,64,1.0,3,0
181,0.4856839040075834,0.12086307851342713,0.001003699615447724,100,64,1.0,4,0
182,0.5354706021916235,0.10964438026017727,0.0009427373475661006,100,60,1.0,5,0
183,0.5238561144911538,0.11218052944087571,0.0005627983548992408,100,60,1.0,5,0
184,0.4502138798724782,0.12546828918105388,0.0005736644772273096,100,63,1.0,3,0
185,0.45546471862754795,0.12363875540955765,0.0005211202450387727,100,64,1.0,4,0
186,0.4536275582393871,0.12253281464074806,0.0005568230387337822,100,59,1.0,5,0
187,0.47179296638375573,0.1189499875772044,0.000524285173442784,100,70,1.0,4,0
188,0.4889903938663066,0.1149808283877146,0.0006371147028225752,100,61,1.0,4,0
189,0.5025954790008411,0.11161162099490878,0.0008051228213595376,100,72,1.0,5,0
190,0.5332667957769829,0.10719032612694455,0.0007612741231441485,100,64,1.0,4,0
191,0.615272624986199,0.09200029874953657,0.0008053167367891361,100,67,1.0,4,0
192,0.6595990935908174,0.08532457532207335,0.0006679826536623987,100,67,1.0,5,0
193,0.7200599148081608,0.07310408803961335,0.0007532281857863107,100,60,1.0,5,0
194,0.7930627519690496,0.05234602831455167,0.0010640251396059034,100,66,1.0,3,0
195,0.8669919688334495,0.03335542137245389,0.0009173024319629121,100,62,1.0,4,0
196,0.8724512032283488,0.02882386190977856,0.0009923435039224313,100,66,1.0,7,0
197,0.8791437442649651,0.026388777696158435,0.0009491831880979301,100,69,1.0,4,0
198,0.8537502227757454,0.03638618270756569,0.0009647714292417401,100,66,1.0,4,0
199,0.8222688278144475,0.044578064781182154,0.0010999872530986898,100,63,1.0,4,0
200,0.79122366871565,0.05172104331238212,0.0012962814799674352,100,62,1.0,4,0
201,0.8342073680743161,0.044401402612293694,0.0011936567825490147,100,65,1.0,3,0
202,0.8061640727922671,0.05539539420089721,0.0009348480011385459,100,66,1.0,5,0
203,0.8298718639166732,0.05461677230198712,0.00046655005871116113,100,66,1.0,4,0
204,0.7673235094393327,0.06704522232484182,0.0004891639060284783,100,67,1.0,4,0
205,0.6879007447586002,0.07780037802531847,0.0008357797705003874,100,70,1.0,4,0
206,0.6141217373156435,0.0932057120836592,0.0006145674404712607,100,59,1.0,7,0
207,0.5412691431574754,0.10321080428130294,0.0009905131636992713,100,67,1.0,4,0
208,0.5058584058129473,0.10692515944182653,0.0012782264155879973,100,65,1.0,4,0
209,0.4844485714136407,0.11285957861161956,0.0010355032874985385,100,60,1.0,4,0
210,0.43319540275678065,0.12358701310660475,0.0009598549209990643,100,62,1.0,6,0
211,0.43290659515611246,0.12326033352754612,0.000992334619802345,100,64,1.0,3,0
212,0.4154476802655532,0.12622864837632192,0.0009833490130997055,100,65,1.0,4,0
213,0.39545671522854225,0.1321583395992881,0.0007889327212684729,100,65,1.0,4,0
214,0.43409453366967676,0.12487999861423753,0.000909522347119735,100,63,1.0,5,0
215,0.4956226005916164,0.11480158206508827,0.0006657230217412861,100,66,1.0,4,0
216,0.5873286864278509,0.09959906446127376,0.0007798446555656857,100,65,1.0,5,0
217,0.6995388294108319,0.07912726248952999,0.0007162569903768872,100,67,1.0,5,0
218,0.8178693850471052,0.05424456567495077,0.0007048885587458124,100,62,1.0,4,0
219,0.8852906734725753,0.03571502639305195,0.0006911923711275857,100,62,1.0,5,0
220,0.9214343380987496,0.020812410874387302,0.0006579523317295987,100,64,1.0,6,0
221,0.9218969208934199,0.003978375429430686,0.0008535843425888479,100,70,1.0,4,0
222,0.9281213924226773,0.01751004728155768,0.0005990326699461297,100,62,1.0,3,0
223,0.8858820086499868,0.03743713426091241,0.0005247207339363113,100,65,1.0,4,0
224,0.8450373219596213,0.04412757706048276,0.0007632248421551573,100,63,1.0,4,0
225,0.8196646603798999,0.053343193179243534,0.000643893206194703,100,66,1.0,3,0
226,0.7425412314884261,0.06907713288946375,0.0006992512732075273,100,70,1.0,4,0
227,0.6842203520815705,0.08077822099438017,0.000660215432646506,100,62,1.0,7,0
228,0.600082965896318,0.09598569550976935,0.0007473331575234997,100,66,1.0,4,0
229,0.5278637845095067,0.10905264872864708,0.0006584767014251541,100,62,1.0,3,0
230,0.4596377314404112,0.12164571166164002,0.0006161364260716742,100,61,2.0,4,0
231,0.4052500633670369,0.13297837899138376,0.00039131311070759913,100,63,1.0,5,0
232,0.36001651393068246,0.14106045741214485,0.0005506608132847382,100,69,1.0,4,0
233,0.3643569104320864,0.14034468132222025,0.0006251477292609126,100,60,1.0,5,0
234,0.33372789091170335,0.14741476780908291,0.000620432253490554,100,68,1.0,4,0
235,0.31318753098921254,0.15263869052917486,0.0006673288493059237,100,59,1.0,4,0
236,0.38104059057640816,0.13848731880906376,0.0008983581986113098,100,63,1.0,4,0
237,0.4675011517738843,0.12309563272682285,0.0006816323823702957,100,66,1.0,5,0
238,0.5489613073514411,0.108255254258811,0.0007200374977660139,100,63,1.0,4,0
239,0.588277791065786,0.1004434330659081,0.0006317330094814114,100,67,1.0,5,0
240,0.637848036361038,0.09178978369971584,0.0006033177414368453,100,61,1.0,4,0
241,0.7048180772566165,0.07949082682682404,0.0005555123819120372,100,62,1.0,4,0
242,0.7439354836786976,0.06904816037006083,0.0007537076046251377,100,59,1.0,5,0
243,0.8266527876327199,0.05502291425819534,0.00047969378440301086,100,62,1.0,6,0
244,0.8972825152296572,0.038154945074888806,0.00038964013497546995,100,65,1.0,4,0
245,0.9465625164586504,0.023992136323607985,0.00028326509455089337,100,65,1.0,5,0
246,0.9688821513073836,0.008252588438466567,0.0003333474572290486,100,59,1.0,5,0
247,0.9791584625664561,0.012641966543468504,0.00014269328577140507,100,69,1.0,3,0
248,0.9384997294008386,0.029030879823783218,0.00025120992707245603,100,66,1.0,3,0
249,0.8741498063269276,0.04515844593195452,0.00038790333818706645,100,64,1.0,4,0
250,0.8275682786771018,0.05679659168075128,0.0003072121255336135,100,67,1.0,4,0
251,0.7449852867904623,0.0732102946244956,0.00028682808603253427,100,64,1.0,4,0
252,0.6554597847669272,0.08930355419185028,0.00029773872464386024,100,58,1.0,4,0
253,0.5717192221605345,0.10275932483699995,0.0003991752589731913,100,65,1.0,5,0
254,0.5085100112678963,0.11501230086508055,0.00030326687953553415,100,62,1.0,4,0
255,0.4244195154473785,0.12958093728783532,0.00040897780752983395,100,65,1.0,4,0
256,0.39456418226696555,0.13473357872964242,0.0005169671721125056,100,60,1.0,4,0
257,0.373385315840992,0.13888055883754655,0.000575512478819786,100,60,1.5,4,0
258,0.33170885856554194,0.146530295146259,0.0009694634756701666,100,62,1.0,4,0
259,0.3301227540477419,0.1456267280176501,0.0010063087011055066,100,61,1.0,3,0
260,0.32521454743923284,0.14619299202434435,0.0010387578166393358,100,61,1.0,5,0
261,0.36607359357396463,0.13782095941266584,0.0011218735205121178,100,67,1.0,3,0
262,0.4234973841416748,0.1261913473713916,0.0010971058531132152,100,59,2.0,4,0
263,0.4685032682288927,0.11638496454139584,0.0011120303463031769,100,62,1.5,4,0
264,0.49318568511138067,0.11303889033125483,0.0008474112848342277,100,67,1.0,3,0
265,0.5094625781123971,0.10859332769070097,0.0010119815317458521,100,66,1.0,6,0
266,0.5495153855546154,0.09978679040653742,0.001327455489853356,100,61,1.0,4,0
267,0.6334707205136609,0.08883053783567323,0.0007587154475819,100,65,1.0,5,0
268,0.6818588692940282,0.07883145562336352,0.0009101557769276924,100,59,1.0,5,0
269,0.7373453654404978,0.06964072463616047,0.0007555220164215731,100,67,1.0,4,0
270,0.7775741184329499,0.057633490188646976,0.0009292337783900701,100,64,1.0,5,0
271,0.8462633914443256,0.040767389872671436,0.0008646083639551514,100,66,1.0,4,0
272,0.8739009901114961,0.036916797833130795,0.0007337500776555497,100,61,1.0,5,0
273,0.9303220726278044,0.03118283078491464,0.0002549935299300034,100,62,1.0,4,0
274,0.9139150014591252,0.02754965520790869,0.0005468699566069486,100,64,1.0,3,0
275,0.8557853244039545,0.041828497065280294,0.0007387790354153235,100,57,1.0,6,0
276,0.8148187159162884,0.05415724277100007,0.0006607314537577617,100,60,1.5,4,0
277,0.7663580498167467,0.06672858409510009,0.0005162260892066351,100,68,1.0,4,0
278,0.691038131760569,0.07556901626027797,0.0010070847518703185,100,70,1.0,4,0
279,0.6428643291444753,0.08688610041501574,0.0008748326940064955,100,62,1.0,4,0
280,0.6463548285462695,0.08479751540309671,0.001221454822441993,100,62,1.0,4,0
281,0.5962538363534595,0.09592578792325328,0.001255006779687777,100,65,1.0,4,0
282,0.6405928283044521,0.08910740039664287,0.0012007936310309117,100,67,1.0,5,0
283,0.6676110002517348,0.08566836385923773,0.0011444802007328598,100,61,1.0,4,0
284,0.7113061801806546,0.07532047747779223,0.0009291950147932591,100,61,1.0,4,0
285,0.705141773317458,0.07670542253327021,0.0007888633100954396,100,61,1.0,4,0
286,0.6679322012052679,0.0762954197964339,0.0015451933070677781,100,63,1.0,3,0
287,0.6797918485724814,0.0810695614372806,0.0009007829154040468,100,63,1.0,4,0
288,0.702681381116525,0.07877211221397405,0.0006969067711792424,100,66,1.0,3,0
289,0.745382320376637,0.06779314664543695,0.0009032115768485431,100,65,1.0,5,0
290,0.7908939304325081,0.059455777301661114,0.0007080877605090642,100,68,1.0,4,0
291,0.8216149521909449,0.04778371638021943,0.0009753746078079875,100,67,1.0,4,0
292,0.8746707013580776,0.030548992705525486,0.0009403379434706857,100,66,1.0,4,0
293,0.8898323594933703,0.022245045387827782,0.0009741066196995915,100,61,1.0,4,0
294,0.8904387769451831,0.009769811506723654,0.0012161945938701031,100,64,1.0,4,0
295,0.920584644562134,0.005271832454145214,0.0009007654486370505,100,59,2.0,4,0
296,0.9303162248739913,0.009406341684088998,0.0007549379649365977,100,63,1.0,4,0
297,0.9293937858047876,0.0248149378681264,0.00046657523640772814,100,60,1.0,6,0
298,0.8810980412227869,0.03831985045498525,0.000595619089515374,100,62,1.0,4,0
299,0.8034603552212234,0.057422678335311415,0.0006448308358996048,100,66,1.0,4,0
300,0.7135875205408211,0.07443660340449569,0.0007722521120195568,100,62,1.0,4,0
301,0.6613344771012756,0.08258957745363638,0.0009167529164387266,100,64,1.0,4,0
302,0.6190685360408239,0.08972532179710478,0.0010013487493709759,100,61,1.0,8,0
303,0.595847866557301,0.0956965316984793,0.0009154156920930798,100,63,1.0,4,0
304,0.5369559459896528,0.10729464798019324,0.001012912318152552,100,60,1.0,5,0
305,0.6078457891618079,0.08969449564672459,0.0018424227749945917,100,63,1.0,3,0
306,0.7034178399968067,0.06914199265457195,0.0017066026975131893,100,61,1.0,5,0
307,0.7157427416974685,0.0681102890198641,0.0017466946540521527,100,62,1.0,4,0
308,0.7581329132085237,0.062445361142850306,0.001157312827443961,100,69,1.0,4,0
309,0.7492034722761516,0.06233779873894633,0.0012333439622591287,100,57,2.0,4,0
310,0.7466093444239499,0.060405648669728834,0.0014304206577390906,100,68,1.0,5,0
311,0.807131616621473,0.05115735911459744,0.0011849467832512142,100,66,1.0,4,0
312,0.8279440770695708,0.047488249378213145,0.0010511456914809266,100,62,1.0,4,0
313,0.8722634385675733,0.03917426478147186,0.0007728146200613425,100,58,2.0,4,0
314,0.9211642692729228,0.03181557132236302,0.0003788014598255197,100,67,1.0,4,0
315,0.9101068594850187,0.033894455965611726,0.00043685959155434257,100,60,1.0,5,0
316,0.9343741287256296,0.030013123106140578,0.0002563109575461183,100,60,1.0,5,0
317,0.9228268256007985,0.028604911476317246,0.0005387128145261061,100,67,1.0,4,0
318,0.9005065872953001,0.03217417340872827,0.0007568059574325483,100,66,1.0,5,0
319,0.911367343972775,0.03126407167728913,0.0004793519218590203,100,64,1.0,4,0
320,0.868995495469039,0.04344960721065091,0.0005346044903107631,100,61,1.0,5,0
321,0.8412326150918048,0.04902025352281992,0.00059998291612608,100,60,1.0,6,0
322,0.7769658811561143,0.06324133403160004,0.0006184539385218693,100,62,1.0,5,0
323,0.7094388861047491,0.0772656328430839,0.0005548916755505427,100,60,1.0,6,0
324,0.6421806193870598,0.08654746415515041,0.0008794421559774482,100,65,1.0,4,0
325,0.565347833968426,0.09872190924152247,0.0011305089025297416,100,63,1.0,5,0
326,0.5452074077876866,0.1055011228798867,0.0012332828845391275,100,65,1.0,4,0
327,0.5224334126522553,0.11033097103693311,0.0012561009178961577,100,58,1.0,5,0
328,0.5555345614684455,0.10546267130450773,0.0010638968958977114,100,65,1.0,4,0
329,0.6088759135953739,0.09750064575016447,0.0008434770023707362,100,65,1.0,4,0
330,0.5934032165021,0.10020262977282617,0.000710838700473837,100,67,1.0,5,0
331,0.540977269832303,0.11026604718177595,0.0006122229608492449,100,60,1.0,4,0
