generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
30,0.32937701996932256,0.14886389055618213,0.0005169761336504656,100,67,1.0,5,0
31,0.2865296920940194,0.15773096012270704,0.0005014323771990691,100,62,1.0,5,0
32,0.26601558431951544,0.1634554639273661,0.0004860063519982496,100,55,2.0,5,0
33,0.23114100572550117,0.17200949849951466,0.000516072153556549,100,62,1.0,3,0
34,0.24062395432214498,0.17009869354163307,0.0007806325905383464,100,58,1.5,4,0
35,0.26867396779942815,0.16521110840626432,0.0007877352713579831,100,60,1.0,4,0
36,0.3358663202325829,0.15138424754173,0.0012020895376270695,100,69,1.0,4,0
37,0.421178882676873,0.13400619841777994,0.0014176966091188144,100,68,1.0,4,0
38,0.5581145142822364,0.10621535066802425,0.0012739451262705347,100,65,1.0,4,0
39,0.6405215108571574,0.08725649898515088,0.0011678242287241967,100,66,1.0,4,0
40,0.708205072649075,0.07240376048893829,0.0011249281470963257,100,69,1.0,3,0
41,0.726985745759234,0.06282353774358213,0.0013899715478104487,100,65,1.0,4,0
42,0.7967387728246141,0.05412161474846215,0.000912367778696936,100,66,1.0,4,0
43,0.8292426569972213,0.0488152272101581,0.0008469544885054463,100,65,1.0,4,0
44,0.8688303426036037,0.038687839454060124,0.0007650679371795758,100,69,1.0,3,0
45,0.8984934431665152,0.030582910605140096,0.0006770393461213292,100,59,2.0,4,0
46,0.914879598323886,0.025835194883760886,0.0005711845607161573,100,66,1.0,5,0
47,0.8862020867285552,0.027730867430181053,0.0008643329417700738,100,66,1.0,4,0
48,0.830502439515288,0.04756679526807927,0.0008121085451953373,100,61,1.0,4,0
49,0.7699428012391282,0.06213148867898401,0.000809516323471354,100,63,1.0,4,0
50,0.7050050105895839,0.07693924923010635,0.0006895352348463136,100,62,1.0,6,0
51,0.671835834497887,0.08460245832581366,0.0006358964327658121,100,64,1.0,5,0
52,0.6541364695847284,0.08912788620527586,0.00047294163967373515,100,68,1.0,4,0
53,0.5997184788460086,0.09930203572564522,0.0005048930283563346,100,64,1.0,4,0
54,0.5301247834131387,0.11180372834425642,0.0004316671689217135,100,66,1.0,4,0
55,0.4844778626580034,0.11993342842576926,0.0005533294443557056,100,57,1.0,4,0
56,0.4873692363669804,0.12004354988468001,0.00034437020934167283,100,61,1.0,3,0
57,0.44011018832474347,0.12856756344816514,0.000362235329475951,100,67,1.0,4,0
58,0.4109350735568411,0.13323298034727762,0.0002682299885418059,100,59,1.0,4,0
59,0.3908763868982911,0.13619834325270236,0.000312619147397836,100,61,1.0,5,0
60,0.3687288158502563,0.1401767376674732,0.0004219565982053351,100,64,1.0,5,0
61,0.404093355465103,0.13214250807176292,0.0008137646828001094,100,60,1.0,4,0
62,0.4302155322118689,0.12803713458411564,0.000771593057362585,100,64,1.0,4,0
63,0.5171841471655594,0.1126345469843562,0.0005961701108791525,100,63,1.0,5,0
64,0.5615108149623613,0.10557196004677942,0.0005668614359580987,100,61,1.0,4,0
65,0.5971365073155062,0.09957410790192979,0.00045195064484911975,100,66,1.0,4,0
66,0.6479116105313572,0.09083672291866862,0.000389534107307925,100,62,1.0,4,0
67,0.6952482491633988,0.08171444024071546,0.00046310557447792086,100,63,1.0,4,0
68,0.7410556040487318,0.07096972381875716,0.0006612077905159713,100,66,1.0,3,0
69,0.7872161915680235,0.061483313686311755,0.0006457040904359192,100,63,1.0,3,0
70,0.8155858224755516,0.05207479008988507,0.0007618689885634763,100,70,1.0,5,0
71,0.8590119836165172,0.03613364137397371,0.0009006011660481234,100,64,1.0,4,0
72,0.8577474270700886,0.038605929486658315,0.0008332103366311299,100,59,1.0,5,0
73,0.8414263572072614,0.04612690206199936,0.0007072045751490941,100,66,1.0,4,0
74,0.7767284483544951,0.062360440765928664,0.0007777428429547398,100,64,1.0,4,0
75,0.7248235685176887,0.07382289015611958,0.0006158217050843307,100,59,2.0,4,0
76,0.682254434240796,0.08258772279340444,0.0006157414843368772,100,64,1.0,4,0
77,0.6364131418399916,0.090003282572919,0.000695446551678145,100,61,1.0,5,0
78,0.5813446681247159,0.09799527371143416,0.0007212002607185948,100,61,1.0,5,0
79,0.520400557371869,0.10764886303072188,0.0008794943673436741,100,67,1.0,4,0
80,0.4504827342059919,0.12129352005665217,0.0007567366187431278,100,59,1.0,4,0
81,0.3986368048602269,0.13155252985203741,0.0007043019211283349,100,62,1.0,5,0
82,0.35117881934519457,0.14002132076323728,0.0008857433192494416,100,65,1.0,3,0
83,0.34361704744946076,0.14307340127080087,0.0006931434245711742,100,68,1.0,4,0
84,0.322020915095391,0.14838988389516955,0.0007026297684631622,100,67,1.0,4,0
85,0.2856166338615992,0.1557734501217817,0.0006952254291116332,100,59,1.0,5,0
86,0.30212396452579454,0.15330472654409438,0.0006327263694634756,100,58,1.0,8,0
87,0.3215789259914239,0.14879595981480104,0.0007271258318758444,100,65,1.0,5,0
88,0.35057415924616536,0.14268345401567914,0.0007053801562555011,100,62,1.0,3,0
89,0.4066542796861492,0.1312282727427412,0.0007432378644292864,100,64,1.0,4,0
90,0.46285923663341433,0.12198210329349199,0.0005745591544697804,100,71,1.0,3,0
91,0.48803824950309044,0.11725383223644117,0.0005809744212773321,100,58,1.5,4,0
92,0.5705444671165644,0.10205821367162797,0.0006208881819832263,100,62,1.0,4,0
93,0.6399725222462925,0.09105693467091713,0.0007457322776298168,100,65,1.0,4,0
94,0.7282646457329087,0.07622849714059252,0.00043517797325624797,100,65,1.0,5,0
95,0.8027497683733593,0.06045383587202739,0.0004183654118722716,100,65,1.0,4,0
96,0.8806611801592336,0.04458506422927576,0.00030768939154997337,100,63,1.0,4,0
97,0.9133260691557039,0.025699435033124437,0.0006238735977397643,100,66,1.0,5,0
98,0.9349104253254344,0.015577299057179422,0.0006221010023601617,100,65,1.0,4,0
99,0.9577329555782331,0.007241236733687167,0.00041889782361870557,100,62,1.0,5,0
100,0.9374087948308059,0.025230963498658686,0.0003355054451473023,100,68,1.0,4,0
101,0.8955710748240784,0.03961427011155639,0.0003265742743912384,100,64,1.5,3,0
102,0.8033465059339865,0.06034465484632901,0.000437163387207331,100,65,1.0,3,0
103,0.7507824626356293,0.07038936349439688,0.00042764396097547184,100,65,1.0,5,0
104,0.6666663360051043,0.08616384321487895,0.00044304318315906025,100,67,1.0,4,0
105,0.5795252470662932,0.10112195185568358,0.0005179361812056664,100,64,1.0,4,0
106,0.5283310009212095,0.10980061911696777,0.0006457149706830878,100,63,1.0,4,0
107,0.5029688611171053,0.11425828272202022,0.0006592052768292086,100,62,1.0,4,0
108,0.4587304898721542,0.12314847458523048,0.0005880777861255642,100,63,1.0,4,0
109,0.43954931523045915,0.12648232982792817,0.0005531044177929778,100,58,1.0,4,0
110,0.46114357268744555,0.11588879349194792,0.001672557642549467,100,67,1.0,5,0
111,0.5072585944622818,0.10153995892412887,0.002347622435360238,100,65,1.0,5,0
112,0.5491621271730649,0.08276528549191886,0.0033170563639520006,100,63,1.0,4,0
113,0.6528250774971528,0.055837798754410514,0.003366618121709973,100,58,1.5,5,0
114,0.729284219838833,0.03675119475875737,0.0029135021176223863,100,58,2.0,5,0
115,0.767766463465026,0.02805453352130055,0.0025235592471577824,100,63,1.0,4,0
116,0.8303713038712209,0.026769015651321153,0.0016101675128602486,100,62,1.0,4,0
117,0.7978307784900767,0.023094148191170748,0.0021227700868208647,100,61,1.0,4,0
118,0.8180819854927159,0.03633694214777187,0.0015306743481571568,100,64,1.0,4,0
119,0.8202785328367125,0.04232300686919648,0.00127676623365487,100,61,1.0,6,0
120,0.8400329831179337,0.04345492492197418,0.001009116869719874,100,61,1.0,4,0
121,0.8886764523422735,0.03609432141547887,0.0006741776917890881,100,63,1.0,4,0
122,0.862357724554187,0.047500742226962496,0.0004999047185809324,100,63,1.0,4,0
123,0.8041962404412117,0.061010003827078406,0.00045566038406271597,100,57,2.0,4,0
124,0.7525678401781382,0.07301848805897006,0.00022008223244089127,100,62,1.0,4,0
125,0.679552498202205,0.08519576710805472,0.00029067675823131564,100,62,1.0,6,0
126,0.5888437444894074,0.10059928352496837,0.00032808383277589394,100,62,1.0,4,0
127,0.49548922120498284,0.11758779701765883,0.00024478052301334866,100,65,1.0,5,0
128,0.40616367415953086,0.13358458801209402,0.00032274134115155273,100,65,1.0,5,0
129,0.3323127687423542,0.14819310596688556,0.0003307553281506393,100,62,1.0,5,0
130,0.30108850680950616,0.15431321785381233,0.0006703008516737042,100,63,1.0,3,0
131,0.3183379683030776,0.14983902207783079,0.0012303834760358683,100,70,1.0,3,0
132,0.3570238713144805,0.1389648561391342,0.001508901739110898,100,61,1.0,4,0
133,0.36099687225240806,0.138809606938539,0.0011548665437585777,100,58,2.0,4,0
134,0.37615705034399993,0.13723740996845243,0.0006891454670484459,100,61,1.0,4,0
135,0.37435959999617346,0.13838816640435103,0.0006530879496846797,100,66,1.0,4,0
136,0.4250184277448313,0.12716154708805222,0.0011456891615146951,100,59,2.0,4,0
137,0.4943398510761889,0.11351303807197918,0.001396374501714782,100,57,2.0,4,0
138,0.5294305003784866,0.10753798653085614,0.0012108881214571122,100,59,1.0,6,0
139,0.5867691921081774,0.09653299729662301,0.0013307861731137846,100,64,1.0,4,0
140,0.6681434065118849,0.07902164354264267,0.0014886819713804838,100,66,1.0,4,0
141,0.7462949510335399,0.06136081140763226,0.0014516429374522538,100,61,1.0,5,0
142,0.8176445370264984,0.04945751695372655,0.0010912622276767546,100,66,1.0,4,0
143,0.8706615607241788,0.038163720930658056,0.0009534843867940272,100,59,2.0,4,0
144,0.9172834787388767,0.021638105660032773,0.0006803102805169772,100,67,1.0,4,0
145,0.9441129351864865,0.01342864181429198,0.0005087253333010389,100,63,1.0,5,0
146,0.9331795049244627,0.01933547610115344,0.0005429149731813509,100,64,1.0,3,0
147,0.9067140650845184,0.030991705487803372,0.0005693634565170388,100,61,1.0,3,0
148,0.8468846413977247,0.04993412654387837,0.0005451571326881238,100,63,1.0,4,0
149,0.8311357093576031,0.05346477452539555,0.0005328279305945975,100,66,1.0,5,0
150,0.7532605272294929,0.06862899209448295,0.0006521287970220396,100,67,1.0,5,0
151,0.6845621168324054,0.08411797638830558,0.0004891113562499208,100,64,1.0,4,0
152,0.6483760592746429,0.09046701741099666,0.0005298665638350877,100,67,1.0,5,0
153,0.607443144164237,0.09828268102302135,0.0004989526071019658,100,61,1.0,5,0
154,0.5388722640043823,0.11037802679430903,0.0004335957288829018,100,63,1.0,5,0
155,0.500789728318426,0.11678749415556942,0.0004507427317683408,100,62,1.0,5,0
156,0.47504281824322203,0.12017976298106554,0.0004346965594028595,100,64,1.0,4,0
157,0.43020655492677207,0.1288111915235204,0.00043248060243641635,100,61,1.0,5,0
158,0.39662299126794254,0.1351471136336923,0.0004726948315027429,100,60,1.5,3,0
159,0.37296581275592716,0.13941984281355974,0.0005556586349400562,100,59,2.0,4,0
160,0.37219761101774895,0.138669271615697,0.0007333224790541583,100,63,1.0,4,0
161,0.40779942746544473,0.1305037658660072,0.0009546495522527124,100,65,1.0,4,0
162,0.4251811544715735,0.1252923325031492,0.0011414299258720767,100,63,1.0,4,0
163,0.5007718542838094,0.11040588507958851,0.0012321200685424113,100,63,1.0,4,0
164,0.5603218471213963,0.10025498306037599,0.0010883744108796999,100,60,1.0,4,0
165,0.57758912143133,0.09513058103376393,0.0014247100350306945,100,60,1.0,4,0
166,0.6406541077687795,0.08562067265348758,0.0012826485223877832,100,59,1.0,4,0
167,0.7058196477395922,0.07067456183346876,0.0013236769734199035,100,65,1.0,5,0
168,0.7909023409123803,0.05281050605023902,0.0012200433057332483,100,61,1.0,4,0
169,0.8538011665439024,0.03560703236145397,0.0011026997428055592,100,66,1.0,4,0
170,0.9010531660700961,0.024443361040479446,0.0007677320061878073,100,61,1.0,4,0
171,0.8996262067236641,0.01920309901445719,0.0009041739143542693,100,60,1.0,5,0
172,0.8841019313603722,0.026582519305991047,0.0009269136659988775,100,61,1.0,4,0
173,0.8741335161764223,0.03528813018957644,0.0007940600201761484,100,56,2.0,4,0
174,0.83759578819163,0.04656461692698534,0.0007939004879882576,100,66,1.0,4,0
175,0.7819053261392698,0.06189690023518027,0.0007493778719719311,100,67,1.0,4,0
176,0.710974465195674,0.07540122225424184,0.0007544873009985454,100,60,1.0,4,0
177,0.639702966136905,0.08803485414180931,0.0007602761085934893,100,67,1.0,4,0
178,0.5906619516054362,0.09691448707944625,0.0008718853683145264,100,63,1.0,4,0
179,0.5756847880628744,0.09509442858246216,0.0014101910340135922,100,64,1.0,3,0
180,0.5358807777033566,0.10440644952745474,0.0016178656139565373,100,63,1.0,4,0
181,0.5873522669739251,0.09435293463604544,0.001810388931593735,100,61,2.0,4,0
182,0.614637745470109,0.09222317609117911,0.0012782140260616678,100,59,1.0,5,0
183,0.6261761591523713,0.09186968405541315,0.0009313612125218219,100,60,1.0,4,0
184,0.620437115252214,0.09539443839419433,0.0002806146932383339,100,68,1.0,3,0
185,0.6068869080123578,0.09768799360865207,0.00041713254939150225,100,66,1.0,4,0
186,0.6008468031661693,0.09910427300683608,0.00029135690274058296,100,63,1.0,4,0
187,0.6250264016584723,0.09388416028909802,0.0006308081645657157,100,65,1.0,3,0
188,0.6741304674181046,0.0804329690376206,0.0011111935799006305,100,66,1.0,4,0
189,0.7586695475788435,0.05881746404571443,0.0013286110313990769,100,60,1.0,4,0
190,0.7740520201096268,0.05768032445959864,0.0011200683964743634,100,64,1.0,4,0
191,0.7916380413492053,0.05250349128886422,0.0011545784488239089,100,62,1.0,4,0
192,0.8259826772998079,0.04022245678314039,0.0012521455447164621,100,70,1.0,4,0
193,0.8586196094320384,0.025648950326651924,0.001299071626517031,100,59,1.0,5,0
194,0.8502523577608564,0.01261922409587385,0.0016845876490897904,100,64,1.0,4,0
195,0.8493693789917865,0.02386956149518508,0.0014508766976223557,100,63,1.0,5,0
196,0.8350209361187657,0.029435265837973332,0.0014329821233218915,100,59,1.0,5,0
197,0.7845674260598888,0.04472137386202347,0.0015827945084413131,100,61,1.0,6,0
198,0.8057529264166691,0.04179200694969343,0.0015661989570570113,100,65,1.0,4,0
199,0.8185640721986275,0.0466225495937949,0.0012764724228625031,100,67,1.0,4,0
200,0.8170320961153823,0.05268565290266662,0.0011175902240729582,100,62,1.0,5,0
201,0.8055994702991071,0.059483612374475914,0.0008067135811801911,100,65,1.0,4,0
202,0.7817477291360317,0.06687135579190685,0.0005075566622630755,100,58,2.0,4,0
203,0.723195234961239,0.07873269617380596,0.0002881264085138201,100,66,1.0,4,0
204,0.6554244126882546,0.08861989923952834,0.00038613926359601375,100,64,1.0,4,0
205,0.5771976981734322,0.10185548888362918,0.00038057141292141685,100,62,1.0,4,0
206,0.5217371303786532,0.10955608627464272,0.0007212547698996835,100,65,1.0,4,0
207,0.4976853893871362,0.11408904141052784,0.0011098830856436485,100,67,1.0,4,0
208,0.5925821531043517,0.09816708182648959,0.001363796603575542,100,61,1.0,4,0
209,0.6691073204214775,0.08474155021279688,0.0013472102294580192,100,63,1.0,4,0
210,0.7886358001084394,0.06472870659130062,0.0007171126040123694,100,60,1.5,5,0
211,0.8173217231172529,0.06056784584524899,0.00046388067044300424,100,64,1.0,4,0
212,0.8255386404628318,0.058821175886448834,0.00033773078727775336,100,62,1.0,4,0
213,0.8139611203978242,0.05923260292179879,0.0005541341441079525,100,66,1.0,4,0
214,0.8674179961219857,0.04715641693844341,0.0004996366818077632,100,63,1.0,4,0
215,0.9105009524207436,0.03710915923999504,0.00030682309583062123,100,63,1.0,4,0
216,0.9481573511319265,0.025288891076118387,0.00023161499146133707,100,66,1.0,5,0
217,0.9670517387505642,0.014989641835309897,0.0002365007784559193,100,61,1.0,4,0
218,0.9731109144483924,0.007329957241467011,0.0002608063312735413,100,68,1.0,4,0
219,0.9739162757596049,0.006918017457990356,0.0002613692022989605,100,63,1.0,3,0
220,0.95641899879611,0.021324854238509973,0.00029131261875118273,100,63,1.0,4,0
221,0.9334181778390633,0.03397921310213338,0.00011622139944485909,100,60,1.0,4,0
222,0.8732326910763235,0.049665633348257125,0.00012796751527311643,100,66,1.0,5,0
223,0.7813789546523425,0.06733246393421989,0.0002501984136474536,100,60,2.0,4,0
224,0.6916412178290946,0.0815560765293808,0.0005080714948484048,100,67,1.0,4,0
225,0.6057755812299633,0.09827127115533378,0.00031022737770327333,100,60,1.0,5,0
226,0.5155117909689949,0.11118603104562132,0.0006562198508532276,100,65,1.0,6,0
227,0.4882874266833013,0.10974339985861464,0.0018230784557500376,100,63,1.0,4,0
228,0.5093912039239875,0.10193887267677378,0.002527269344815634,100,68,1.0,4,0
229,0.5418133751163593,0.09438565414260337,0.0027894807063647484,100,68,1.0,4,0
230,0.600309892684782,0.08413565111706128,0.002405975254340439,100,65,1.0,4,0
231,0.6209217824091248,0.08238596259439337,0.0018603373605991255,100,61,1.0,5,0
232,0.6296591687849509,0.08472601839784237,0.001433808875027263,100,63,1.0,4,0
233,0.6203177686460478,0.08848750636982879,0.0012509359046069825,100,66,1.0,3,0
234,0.6230825191976626,0.09264986091291341,0.0006579239678542328,100,62,1.0,4,0
235,0.5956233925712447,0.09930315317145844,0.00041973294191296237,100,63,1.0,4,0
236,0.5788917644814195,0.10240102504120685,0.00035138615205163205,100,60,1.0,5,0
237,0.5738548398362593,0.10321660634996177,0.00037726867032800284,100,64,1.0,4,0
238,0.5806647496557611,0.1038212799979036,6.491418131303117e-05,100,68,1.0,4,0
239,0.5891431605512237,0.09819249758670702,0.0007141244591980714,100,62,1.0,5,0
240,0.6415177769168159,0.08504178889296565,0.0010470602239424547,100,64,1.0,5,0
241,0.671889762579611,0.081881494628528,0.000830475156394278,100,63,1.0,4,0
242,0.6898936967085382,0.07645105574015057,0.0010484146690560247,100,62,1.0,4,0
243,0.7575113749747378,0.06452903560145647,0.0008550694948046074,100,58,1.0,5,0
244,0.8103183320494136,0.053031427965916804,0.0008286044162333472,100,67,1.0,4,0
245,0.8562657154862786,0.04323292974004616,0.0006822212236967874,100,63,1.0,3,0
246,0.8750417278262184,0.043036356077798245,0.0004914236295899709,100,64,1.0,6,0
247,0.8908842420271327,0.04129269077963635,0.0003430491861917331,100,64,1.0,4,0
248,0.8540623750584763,0.048537615737562226,0.0004319345740914574,100,62,1.0,6,0
249,0.805661417381229,0.05884901083734946,0.00046722364185863483,100,60,1.0,6,0
250,0.7730843315735539,0.06329759929549492,0.000674354480958797,100,63,1.0,4,0
251,0.7129251475750651,0.07441049726473407,0.0008008612193476118,100,68,1.0,3,0
252,0.6860258033883,0.08018225451228296,0.000838849753905117,100,70,1.0,4,0
253,0.6158134598427104,0.0936367548663325,0.0009009415200951484,100,62,1.0,4,0
254,0.6248978772885403,0.09059702349701816,0.0010649001259416986,100,60,1.0,5,0
255,0.6008903641910199,0.0967023084202215,0.001057154066754522,100,62,1.0,4,0
256,0.5926564043530618,0.09679315273947323,0.001156637904484828,100,67,1.0,3,0
257,0.6240867054946283,0.09320843440705119,0.000736327874800582,100,64,1.0,4,0
258,0.5835582718632101,0.10032393430697738,0.0007017039505596183,100,62,1.0,4,0
259,0.5696833659721692,0.10194961533285657,0.0007591076949791776,100,61,1.0,4,0
260,0.5945876164514711,0.09711056780546654,0.0007768133862590034,100,63,1.0,5,0
261,0.5687840904542942,0.10292772229851584,0.000618712330759853,100,55,1.0,7,0
262,0.5559628932378261,0.1059406211429301,0.0005353400117781711,100,61,1.0,4,0
263,0.5734743186821165,0.10283095188427469,0.0005770838355782515,100,62,1.0,4,0
264,0.6315584637556565,0.09251176163928504,0.000612168418476452,100,60,1.0,6,0
265,0.6634753648717535,0.08584256218114356,0.0007878435809624258,100,61,1.0,4,0
266,0.7056130682213245,0.07848676224886367,0.000608442067151293,100,69,1.0,3,0
267,0.7717476961460632,0.06709399411147009,0.0004125874583341039,100,65,1.0,4,0
268,0.8522798032081451,0.049706436823684357,0.0004204586700387341,100,67,1.0,4,0
269,0.898365566793571,0.03584754613305335,0.00047159541950431063,100,65,1.0,4,0
270,0.916018467850567,0.0230583307178865,0.0006386722838613346,100,64,1.0,6,0
271,0.9112024511004085,0.023048433823113047,0.0007280279249850099,100,64,1.0,4,0
272,0.8907474445120316,0.029707952432053396,0.0008833946213616334,100,68,1.0,5,0
273,0.868572328784538,0.03433764529887484,0.0010136041997953723,100,63,1.0,4,0
274,0.8631905994200031,0.04484158913773856,0.0005887998945623052,100,60,1.0,4,0
275,0.8180412354417511,0.05849988386757521,0.0004445699736396814,100,61,1.0,4,0
276,0.7741976201224599,0.06808813469522108,0.0003468858260376592,100,63,1.0,4,0
277,0.715651790677104,0.07901159362959574,0.00037731659927892004,100,67,1.0,3,0
278,0.6462332426200317,0.09147702616177471,0.00033948777421637533,100,60,1.0,4,0
279,0.5632434974432303,0.10547492470578565,0.0004882365644236369,100,65,1.0,4,0
280,0.5106575511984105,0.11425900758030506,0.0006601682119020167,100,59,1.0,4,0
281,0.4980273605006998,0.11558579670994817,0.0009101173789175476,100,62,1.0,4,0
282,0.5051264589975145,0.1143050363158271,0.000787609467630803,100,62,1.0,4,0
283,0.5011560207658075,0.11386539268490961,0.0007398273314393451,100,59,1.0,4,0
284,0.4869451105638239,0.1145650780848346,0.0008620476078060937,100,65,1.0,4,0
285,0.44741694143758187,0.121715362306381,0.0008764772038127005,100,65,1.0,5,0
286,0.44612944204986316,0.11993783958977641,0.0011743161371539118,100,66,1.0,4,0
287,0.5153489608870925,0.11010123341765854,0.001058304343881896,100,60,1.5,4,0
288,0.5885891025798317,0.09706133112710918,0.001184540765707057,100,63,1.0,5,0
289,0.6881453680625171,0.08098520847831937,0.0009225085509814987,100,57,2.0,5,0
290,0.7172550934620123,0.07552434476875058,0.0008260610396630074,100,62,1.0,4,0
291,0.7817940223726145,0.06395738219028363,0.0006502585282329999,100,61,1.0,4,0
292,0.8891354499003454,0.0438089992419286,0.0002993226297077871,100,61,1.0,5,0
293,0.9490224587120654,0.026059167360996803,0.00019601113891016202,100,59,1.0,4,0
294,0.9774650135202517,0.010196142905506087,0.0001787354396672275,100,60,1.0,4,0
295,0.981925302266156,0.0030844480543282295,0.00018494457587299782,100,61,1.0,6,0
296,0.9666507277225718,0.019253148498966397,0.00018282056901980777,100,60,1.0,5,0
297,0.9104618755648345,0.03190221613105267,0.00047642723175823145,100,63,1.0,4,0
298,0.8440483942608217,0.04205307444112997,0.0008623262586580542,100,64,1.0,4,0
299,0.7835495875923756,0.05723463855885952,0.0008607684317441717,100,59,1.0,4,0
300,0.7176342613690855,0.06629263154590431,0.00120680974151541,100,61,1.0,5,0
301,0.655286178817832,0.07551943134377465,0.0015442719954037402,100,65,1.0,3,0
302,0.6083731775864285,0.08451367820159113,0.0016796959945349524,100,65,1.0,4,0
303,0.5758267354109171,0.09050978822624688,0.0019611255406565193,100,59,2.0,5,0
304,0.5154567894062582,0.10373685084063744,0.0018667614137340472,100,71,1.0,4,0
305,0.5634957051064861,0.0978763779045043,0.0018154852255072038,100,63,1.0,4,0
306,0.6129270305504222,0.09253174457569033,0.0013720751714737917,100,60,1.0,5,0
307,0.627618412789006,0.09244151549721089,0.001012759019704657,100,66,1.0,4,0
308,0.6073536376367793,0.09758298899922004,0.0007945345496496002,100,60,1.0,5,0
309,0.6262176182904188,0.09568367499905303,0.0004497013970399585,100,68,1.0,4,0
310,0.6443584930384748,0.09144124811576124,0.000244310554319825,100,70,1.0,4,0
311,0.6037083361321737,0.09866365459219989,0.0002839037315689849,100,66,1.0,4,0
312,0.6084191319542669,0.09808021481148292,0.00022766698842740946,100,67,1.0,4,0
313,0.617445767093254,0.09703725784484946,0.000157559587663209,100,64,1.0,4,0
314,0.6395007555126074,0.09190505790357498,0.00034637713672661823,100,67,1.0,3,0
315,0.6468488193232951,0.08775608171513422,0.0006172203616855161,100,59,1.0,4,0
316,0.7054786337444351,0.07396023464759065,0.0008171660631991137,100,63,1.0,3,0
317,0.7731061619127145,0.062341206921860834,0.0006659632000631547,100,67,1.0,4,0
318,0.8347119440479114,0.04227392944489495,0.0009662199810255843,100,59,1.0,5,0
319,0.8630854025614173,0.03193011454342202,0.0010364944054103795,100,62,1.0,4,0
320,0.8922581373374776,0.021921167541236446,0.0009971038896545582,100,63,1.0,4,0
321,0.9101051144342223,0.013492409454305571,0.0009480718485394157,100,64,1.0,4,0
322,0.9212049554548429,0.018009861950444604,0.0007545305406686633,100,61,1.0,5,0
323,0.9133422740450744,0.02728694585533959,0.0006925916763576353,100,61,1.0,4,0
324,0.8877442501247833,0.0398016411652236,0.0005016340940984455,100,65,1.0,6,0
325,0.8221733708797817,0.057094261305198436,0.00048142773977452125,100,60,1.0,4,0
326,0.7681642399876014,0.067484487466564,0.0005365401705680678,100,63,1.0,5,0
327,0.6751087322596375,0.08371053281471476,0.0006174769270077546,100,61,1.0,4,0
328,0.6086898233283199,0.09335637610389613,0.0008265043910169416,100,64,1.0,4,0
329,0.545522044011747,0.09849401305566056,0.0015717694254883314,100,68,1.0,4,0
330,0.5269097671551303,0.09635254251023162,0.0022951925727168494,100,62,1.0,4,0
331,0.509689441799187,0.10139043534025402,0.0022867997066939386,100,67,1.0,5,0
