generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.40024329781681395,0.12979513567175133,0.0008515558945779559,100,67,1.0,3,0
334,0.3614832629494883,0.1376790153501002,0.0008133212336410509,100,61,1.0,4,0
335,0.34787072850005285,0.1403722638753666,0.0008453148257917384,100,57,2.0,5,0
336,0.3280552323435699,0.14702599193138277,0.00048126983944629605,100,59,2.0,4,0
337,0.33680610219266766,0.14436751136933362,0.0006414844261175336,100,68,1.0,3,0
338,0.332685809434061,0.14538331326954396,0.0005999807837365268,100,65,1.0,3,0
339,0.3570280410425903,0.13961518643690843,0.000667254863543805,100,64,1.0,4,0
340,0.38207912820096124,0.1342208275912235,0.0007757303018564434,100,68,1.0,3,0
341,0.4374470475458508,0.12245438306258918,0.0009151833922707308,100,68,1.0,6,0
342,0.4991848627686366,0.11055573103843469,0.0010037246978443764,100,64,1.0,3,0
343,0.5704161454506305,0.09522297072307732,0.0014020372859236694,100,63,1.0,4,0
344,0.703382046105405,0.07430900832348383,0.000968987138952669,100,62,1.0,4,0
345,0.7095139081886113,0.07199218433489976,0.0010061301471353964,100,58,1.0,5,0
346,0.769386202024216,0.04907322010834748,0.0016181045130094413,100,64,1.0,4,0
347,0.8434031273915835,0.02591911336327206,0.0014517768478138782,100,60,1.0,4,0
348,0.8859648327061811,0.009058552398155497,0.0012397798296094728,100,65,1.0,5,0
349,0.8995899674359248,0.012863036731452384,0.001057130087823911,100,66,1.0,4,0
350,0.9228182245449488,0.013121477513435193,0.0007551457781862932,100,57,1.0,6,0
351,0.903499847328495,0.03004844151137223,0.0006395600715320249,100,64,1.0,4,0
352,0.8609879401642726,0.04563080035465331,0.0005988392430831001,100,66,1.0,5,0
353,0.8404430577648386,0.054885012431332064,0.0003544897632176524,100,62,1.0,4,0
354,0.8052159452760873,0.0622830027811198,0.00027346092337601573,100,66,1.0,4,0
355,0.73391696417733,0.07570002422151768,0.0002569565351583973,100,64,1.0,3,0
356,0.6780693782477109,0.08556535037850664,0.00027267390488121875,100,63,1.0,5,0
357,0.6467146633264295,0.08968987109074636,0.00045853886318561254,100,67,1.0,4,0
358,0.6124625815278892,0.0957743144777661,0.00048533633757239143,100,63,1.0,4,0
359,0.5857191894410211,0.10050835081912211,0.0005250387483447468,100,63,1.0,4,0
360,0.5893629426518134,0.10089974943180569,0.00049617140232161,100,64,1.0,4,0
361,0.6124751186124066,0.09719788891815838,0.0005124564021841841,100,67,1.0,3,0
362,0.624889295622123,0.09471025093178631,0.000599238049483601,100,66,1.0,4,0
363,0.6982628759381717,0.08052601728590497,0.0007136583886767733,100,56,2.0,4,0
364,0.7781452803359891,0.0643122085082721,0.0006419205484558628,100,60,1.0,5,0
365,0.7852992562157161,0.05921764586078341,0.0008747977272914978,100,65,1.0,4,0
366,0.867124637506175,0.03818099770260767,0.0008121770000791009,100,66,1.0,5,0
367,0.9082480885940687,0.028331367929224784,0.0006464553489999793,100,58,1.0,5,0
368,0.9374373678894762,0.019043541514715195,0.0005083725927722955,100,61,1.0,5,0
369,0.9354754235365554,0.014587912275158058,0.0006007613517521933,100,63,1.0,4,0
370,0.9144839744648027,0.010041430917043053,0.000971264019203559,100,64,1.0,4,0
371,0.9129386681034103,0.010551794191345939,0.0009040363405246035,100,65,1.0,4,0
372,0.9011796445922777,0.02257197622914835,0.0008331607033875427,100,66,1.0,3,0
373,0.883944841743135,0.03452054490801837,0.0006952876052850543,100,62,1.0,4,0
374,0.8431977898298234,0.0472005293796462,0.0007424799644378142,100,64,1.0,4,0
375,0.8041706155008761,0.059028918702880635,0.000601516727780541,100,67,1.0,4,0
376,0.7250532460946667,0.07309388122081982,0.0007575425400224339,100,69,1.0,4,0
377,0.6849378373818467,0.08152307632934382,0.0006621243232097489,100,61,1.0,4,0
378,0.6196217500271676,0.09344422463078593,0.0006382415433352935,100,63,1.0,5,0
379,0.5419320640903634,0.1075148407453974,0.0005852397456444533,100,67,1.0,5,0
380,0.47970725566529304,0.11687375697396596,0.0006702277953609065,100,67,1.0,3,0
381,0.4331480965997552,0.12658863798501033,0.0005055520186823925,100,58,2.0,4,0
382,0.3926223422400583,0.13299938517270787,0.0007842857584430098,100,64,1.0,4,0
383,0.3940338250656211,0.132389637735324,0.001089632110038033,100,64,1.0,4,0
384,0.4312579475945986,0.12608114477674023,0.0012213303280031679,100,58,1.0,5,0
385,0.41489556361830915,0.13007099157194899,0.001216628169306452,100,65,1.0,4,0
386,0.5449173128875249,0.10562718291677904,0.0011926980734366583,100,64,1.0,5,0
387,0.6089672056922799,0.09139607571667646,0.0014455495470944817,100,60,1.0,4,0
388,0.6987603006040513,0.0676710843909128,0.0017163821508358742,100,62,1.0,4,0
389,0.7703676946607071,0.052061989888804,0.0016219991371995068,100,66,1.0,4,0
390,0.8310582617640169,0.04044215758827899,0.0012617543365270002,100,65,1.0,4,0
391,0.8799734309447583,0.03182792185384564,0.0008935990248391373,100,62,1.0,3,0
392,0.8913178868674485,0.025491215897314887,0.0009192591997204779,100,66,1.0,4,0
393,0.9201617891456754,0.014314575874899888,0.0007755139878392981,100,63,1.0,6,0
394,0.9300036687342761,0.013598813181124337,0.0006504998972438117,100,60,1.0,5,0
395,0.909009641128603,0.020420535163955138,0.0007737354064651476,100,62,1.0,5,0
396,0.8830875865596319,0.027162066753093246,0.0009021999657915772,100,65,1.0,5,0
397,0.8504495140900086,0.04015808731734623,0.0008659310923480393,100,61,1.0,6,0
398,0.7880259376267589,0.05524559090959746,0.0009530472931259036,100,59,2.0,3,0
399,0.7234700447096539,0.06895683491023655,0.0010490804726376742,100,65,1.0,5,0
400,0.6786018237938372,0.07777378627280637,0.0010995023872078032,100,68,1.0,4,0
401,0.636631435312084,0.08778662590090555,0.001055509616359382,100,66,1.0,5,0
402,0.5816953411624264,0.09971502443874836,0.0009207880780331499,100,63,1.0,4,0
403,0.5584328045680492,0.10424200955870166,0.0006238125335201922,100,64,1.0,4,0
404,0.5037336567319263,0.11470747812531544,0.0004867582341526501,100,65,1.0,5,0
405,0.4423640834603373,0.12558205927097327,0.0006095440948351422,100,68,1.0,4,0
406,0.4254503925311001,0.1292839831461451,0.0007088013016281482,100,62,1.0,4,0
407,0.41556089773737215,0.1301380036487778,0.0009546843333647549,100,66,1.0,5,0
408,0.40783376910183994,0.1296013724721577,0.001303113585971667,100,59,1.0,4,0
409,0.39077225184869824,0.13330856875420355,0.0011191700828420445,100,65,1.0,4,0
410,0.39612109630725795,0.1313773281698495,0.0011359586467785507,100,65,1.0,4,0
411,0.3801183622298018,0.1353221164297784,0.0008853423068449237,100,60,1.0,4,0
412,0.3935765586756954,0.13163229320820813,0.0010642281746870376,100,65,1.0,4,0
413,0.4038290698900013,0.12765883162445976,0.0013998624206262805,100,64,1.0,5,0
414,0.460432351583248,0.11545254218385352,0.0017056161073673041,100,63,1.0,5,0
415,0.5348983827588086,0.09893318118684638,0.0017935964854093275,100,59,2.0,4,0
416,0.6144273083371276,0.08410083918088483,0.0016727914253035431,100,66,1.0,5,0
417,0.7101616143443655,0.0659575012116589,0.0015645449840662852,100,68,1.0,4,0
418,0.8113970743740978,0.0436433824224936,0.0013895936799737984,100,66,1.0,4,0
419,0.8159049336833604,0.03697345010432895,0.001546864469858892,100,70,1.0,3,0
420,0.8612551893293865,0.022214776446628226,0.0013844031495263845,100,69,1.0,4,0
421,0.8433434436613045,0.014712629975379444,0.00173306485758324,100,67,1.0,5,0
422,0.8501394275581162,0.017191092409678085,0.0016094173528228325,100,63,1.0,4,0
423,0.8604317814230208,0.026996668492477872,0.0012333341253042472,100,66,1.0,3,0
424,0.7916632520613386,0.043522729405822594,0.0018203617547276904,100,65,1.0,4,0
425,0.7555543391704955,0.052584171457791096,0.0017612469080549623,100,63,1.0,5,0
426,0.7075550275084121,0.0658850801208533,0.001572671650244768,100,64,1.0,4,0
427,0.6684249623510705,0.06846077576002306,0.0020633597533478766,100,59,1.0,5,0
428,0.6699756292323015,0.07158489601783373,0.0016765493024107287,100,60,1.0,4,0
429,0.6535220597727753,0.07596163159190654,0.001451185613021225,100,66,1.0,4,0
430,0.6060445509628019,0.08310670412827012,0.0016403790918124073,100,64,1.0,5,0
431,0.5359165389388981,0.0976446111240783,0.0015761019146947094,100,63,1.0,4,0
432,0.5101966874609385,0.10293140315377232,0.001664009230071696,100,68,1.0,4,0
433,0.4592972312234466,0.11290533762403224,0.001613006218562838,100,59,2.0,4,0
434,0.4315864484077609,0.11826559583299381,0.001669688563904097,100,62,1.0,4,0
435,0.4176255735573984,0.12181841584886365,0.0016552692131169633,100,61,1.0,5,0
436,0.47793287300852383,0.11327823276620456,0.0016349730142907692,100,68,1.0,4,0
437,0.5574296299028647,0.1051027491851662,0.0011342456425580448,100,60,1.0,5,0
438,0.6439784430032495,0.08826767658455387,0.00117975546259924,100,63,1.0,4,0
439,0.7359449329332611,0.06702876530284614,0.001295423992947935,100,60,1.0,5,0
440,0.7754849877250952,0.05628349314102738,0.0013776329119100103,100,61,2.0,3,0
441,0.846294712906414,0.04089472820604242,0.0010794595098919787,100,61,1.0,4,0
442,0.9058695251156711,0.025077285512459097,0.0007815975218750359,100,67,1.0,4,0
443,0.9411089772086162,0.010433268134576722,0.0005987555781881593,100,62,1.0,5,0
444,0.9599137053259434,0.005401936478404759,0.00043251932412841337,100,62,1.0,5,0
445,0.9447815107001284,0.015188973681405286,0.0005172799668683045,100,58,1.0,4,0
446,0.9345520067000578,0.02529936487799376,0.0004037578233029383,100,59,1.0,4,0
447,0.9091101096419817,0.032490311699048036,0.0004551881645025278,100,58,1.5,3,0
448,0.866964303826803,0.04327758864096966,0.0005267398931473991,100,62,1.0,3,0
449,0.7965777284836565,0.058842593001761166,0.0006486435887018327,100,64,1.0,4,0
450,0.7319188459669682,0.07119352344930814,0.0007992068709869451,100,62,1.0,6,0
451,0.6771945764064529,0.0833305334885163,0.0006396328310805755,100,66,1.0,4,0
452,0.637738698015024,0.09128625232551062,0.0006874235485553351,100,59,1.0,6,0
453,0.5697560191759963,0.10406091187373674,0.0004985884171171486,100,67,1.0,4,0
454,0.5284115120943443,0.11146453469989608,0.00031717765339672396,100,63,1.0,4,0
455,0.42987115858833547,0.1293798341755169,0.00037794667389599477,100,59,1.0,5,0
456,0.3734244822411961,0.13991081621330181,0.00044040466080582784,100,63,1.0,5,0
457,0.37139117819406003,0.1376074194558059,0.0010431558332110315,100,63,1.0,5,0
458,0.39903317989580617,0.13028109518946582,0.0012555531141879126,100,65,1.0,4,0
459,0.4016239384901476,0.12996960039030642,0.0013968005520795387,100,69,1.0,4,0
460,0.4508500898042319,0.11918746648716227,0.0014615458682702832,100,60,1.0,4,0
461,0.46447835683476774,0.1163504800835581,0.0013826684661349133,100,67,1.0,5,0
462,0.514364501634947,0.11092570077490192,0.0008853839419413745,100,68,1.0,3,0
463,0.5185932358422001,0.11018608667033948,0.0006990278414966713,100,60,1.0,5,0
464,0.5137786430146425,0.11007130209683626,0.0008438881994753625,100,64,1.0,4,0
465,0.5728682835450891,0.1024363109618628,0.0004635480568471231,100,64,1.0,3,0
466,0.6117773084125314,0.09197752836634192,0.0008299153027187352,100,64,1.0,5,0
467,0.6679590525015351,0.08438258822528966,0.000543558621090431,100,65,1.0,4,0
468,0.6902518196022233,0.08252022924822146,0.00045200368529788444,100,62,1.0,4,0
469,0.7482952551174661,0.07158077858439983,0.0005076385708391139,100,65,1.0,4,0
470,0.8195272719746515,0.058431231889820606,0.00038433563158233854,100,63,1.0,4,0
471,0.9083288405310453,0.041957227238626944,8.95504092313737e-05,100,59,1.0,6,0
472,0.9568393857149873,0.027611339737076968,6.171486690603433e-05,100,59,1.0,5,0
473,0.9778419562300238,0.018476779197680402,5.350264942142814e-05,100,64,1.0,4,0
474,0.9558294235084671,0.020334304001547163,0.0002556663331641745,100,64,1.0,5,0
475,0.9108173549427347,0.037561878421202476,0.0002518073477600186,100,66,1.0,4,0
476,0.8388057504965053,0.05256301294056691,0.0004199279820504318,100,61,1.0,4,0
477,0.7823111700796374,0.06284851084238319,0.0005432993020925902,100,59,1.0,5,0
478,0.6927955079207794,0.0817686690165767,0.00040632469811441383,100,60,1.0,4,0
479,0.5956471589362134,0.09937193506689884,0.00035502461875809815,100,71,1.0,5,0
480,0.5136685492397688,0.113745015278908,0.0003191338161394091,100,63,1.0,5,0
481,0.4651560844169256,0.12138896973914098,0.0006027752148614676,100,67,1.0,3,0
482,0.45697894156399166,0.12214251795180663,0.0008001125543077567,100,56,1.5,4,0
483,0.42999597933384587,0.1276317677809462,0.0009568200507924429,100,63,1.0,4,0
484,0.4213726817217722,0.12840999475893583,0.0008359792531519928,100,65,1.0,4,0
485,0.4184213307128971,0.1287588820311012,0.0007881534816264435,100,63,1.0,4,0
486,0.42272983454596225,0.12839678189881054,0.0006312321000353936,100,57,2.0,4,0
487,0.4484148969467319,0.12468335677153818,0.0005905815253049607,100,66,1.0,4,0
488,0.4698435256324363,0.12182802259328433,0.0004927166435827939,100,58,1.5,6,0
489,0.5429736795384988,0.10784695542699135,0.0007395336330686779,100,62,1.0,4,0
490,0.6530393961313523,0.08887224759409044,0.0005901616305543143,100,62,1.0,3,0
491,0.7098433525856125,0.07931684296627167,0.0006448590023941947,100,65,1.0,4,0
492,0.7557029854676718,0.06728456460038072,0.0007311458362261972,100,62,1.0,4,0
493,0.8073356070912938,0.057066041211300246,0.0007037729333701995,100,63,1.0,5,0
494,0.8557623614307042,0.04449590311973764,0.0007857471065041338,100,59,2.0,3,0
495,0.9096901705175785,0.028073616482240427,0.0006357605769166386,100,62,1.0,5,0
496,0.9438515812707229,0.011609748124487326,0.0005388263862541958,100,59,1.0,5,0
497,0.9371490571402685,0.005287341106196779,0.0006656302860844454,100,64,1.0,4,0
498,0.9270821004329797,0.01694958201706897,0.0006342616187311501,100,67,1.0,4,0
499,0.8915125221004881,0.02830597032600969,0.0007916316254304095,100,57,2.0,5,0
500,0.8382715269638732,0.04576510684032575,0.0009405848075668758,100,62,1.0,4,0
501,0.8106009982519261,0.05747365289741689,0.0005252542238742555,100,70,1.0,4,0
502,0.7639117790464289,0.0693747423014407,0.0003598959352474511,100,64,1.0,4,0
503,0.7027186271822842,0.08233909258716263,0.0002256284971683423,100,63,1.0,4,0
504,0.6161935632451656,0.09691010928057778,0.00025438164632366557,100,63,1.0,5,0
505,0.5387759724132842,0.11033453291428241,0.00023169326233363446,100,60,1.0,4,0
506,0.49273985875842646,0.11872413092403787,9.08510876766347e-05,100,61,1.0,4,0
507,0.42222673824889134,0.13091842238256177,0.00012845332192810543,100,63,1.0,5,0
508,0.36823158072490897,0.14052735846019276,0.0005266092239135025,100,63,1.0,5,0
509,0.3401888343043945,0.14629917851782331,0.0003141271234191071,100,61,2.0,4,0
510,0.3163750004169508,0.15068393179354744,0.00033553389709292544,100,63,1.0,4,0
511,0.2969658896704914,0.1553480066840478,0.00024155471684849785,100,58,1.5,5,0
512,0.3053279866099829,0.15351112552994023,0.00041490786788283006,100,62,1.0,4,0
513,0.3327192701107707,0.14712935614713993,0.0007051364299675322,100,63,1.0,5,0
514,0.43527518876627014,0.1252461848719884,0.0012057018930055918,100,65,1.0,5,0
515,0.5449311306647178,0.10694294039623403,0.000916000992431526,100,60,2.0,3,0
516,0.6434085249060898,0.08848359998517681,0.0007757750726208206,100,60,2.0,4,0
517,0.7432161145854674,0.06390665030729469,0.00105033719753047,100,68,1.0,4,0
518,0.7874988668836247,0.05072363468839221,0.001203441161136364,100,62,1.0,4,0
519,0.8078086715059359,0.04288516371259626,0.0013050158161510702,100,60,1.0,6,0
520,0.8588908488015358,0.028712880100048948,0.0011832137374402974,100,61,1.0,3,0
521,0.897262618021414,0.0102843701145365,0.0010810942221757534,100,63,1.0,4,0
522,0.896445628352032,0.00809131134923486,0.001155148406100845,100,65,1.0,4,0
523,0.8925667714304576,0.019436029877194963,0.0010596140033502018,100,65,1.0,4,0
524,0.8591699902081009,0.031495038250741784,0.0011651391166502755,100,60,1.0,4,0
525,0.8241802213069431,0.04649482648192833,0.0009664363958713049,100,60,2.0,4,0
526,0.7578385794157887,0.0629583740157168,0.0009402724542630291,100,64,1.0,4,0
527,0.699886273954021,0.07817740446202538,0.000679849290827873,100,62,1.0,5,0
528,0.6053818660531366,0.09497291906951084,0.0007745993859456452,100,56,2.0,4,0
529,0.5587222569466623,0.10562656319887634,0.0004245269529222559,100,68,1.0,5,0
530,0.4918880600243341,0.11710689614295067,0.000438407694971421,100,55,2.0,4,0
531,0.46208216600946483,0.12261391598564413,0.0004335834535449917,100,55,2.0,7,0
532,0.4133066350269861,0.131760458543658,0.0004204547241501385,100,67,1.0,3,0
533,0.3768471768042566,0.13941544150206847,0.0004097630944880584,100,61,2.0,4,0
534,0.357989157018863,0.14339985888550003,0.0004069051423197345,100,64,1.0,6,0
535,0.3606629029234946,0.1420120807290165,0.00045855334571592534,100,61,1.0,4,0
536,0.3705599090621746,0.13878027621016045,0.0008170671410412029,100,63,1.0,5,0
537,0.39129618052765286,0.13312764805052651,0.0010341875554198648,100,61,1.0,5,0
538,0.4509057039759375,0.11957111032977187,0.0010714126491020992,100,67,1.0,3,0
539,0.4982590040285976,0.10824176825625403,0.0014402300864783182,100,71,1.0,5,0
540,0.5428261277265222,0.10109457446176393,0.0013422477054941227,100,60,1.5,4,0
541,0.5998464219983373,0.09072787972624886,0.0013269894254907787,100,67,1.0,4,0
542,0.6601715730036563,0.07385488781311712,0.0017175453272178154,100,66,1.0,3,0
543,0.7621651310194167,0.054360150834134605,0.001478170169766611,100,64,1.0,4,0
544,0.846867994214053,0.03723510262132566,0.0011036207543866938,100,67,1.0,5,0
545,0.899647114312044,0.026861020223112028,0.0007812708816882406,100,64,1.0,4,0
546,0.9149225132072423,0.011408837809207662,0.000902463316978241,100,65,1.0,4,0
547,0.9048992551687053,0.01375521672167933,0.000980917858314035,100,64,1.0,5,0
548,0.8909019339862243,0.034253296886299335,0.0006290250503710436,100,62,1.0,6,0
549,0.8337072576545737,0.04124977180034719,0.0010174616946751467,100,62,1.0,5,0
550,0.7792477788745521,0.055384781602271074,0.0010432928186470763,100,64,1.0,3,0
551,0.6953961555861748,0.07347177322134406,0.00117927741333533,100,65,1.0,5,0
552,0.6794152257241527,0.07732499132670581,0.0012323974901618784,100,65,1.0,4,0
553,0.7336193433476096,0.06513224957032143,0.0012634989351607432,100,59,1.0,4,0
554,0.6716005680383874,0.07965741513176998,0.001179869693461049,100,65,1.0,5,0
555,0.653323552268762,0.08531874877033657,0.0009713706448896572,100,64,1.0,4,0
556,0.6398170227416695,0.08620403702106309,0.0010760590812014044,100,66,1.0,3,0
557,0.6284255360249283,0.09005819126847632,0.0008625723798185867,100,67,1.0,4,0
558,0.58982253467742,0.09632610601244714,0.0008819445614918259,100,59,1.0,4,0
559,0.5458725554429847,0.10277992058290139,0.0010634580049165964,100,58,2.0,4,0
560,0.5277776132490936,0.10450403083377703,0.0011733029646875952,100,64,1.0,4,0
561,0.53441142393606,0.10533295850478,0.0009655720457479902,100,67,1.0,5,0
562,0.5425719040187282,0.10518192444409426,0.0008626863414337718,100,71,1.0,4,0
563,0.5907521242804114,0.09685196679780145,0.0008219143529080276,100,65,1.0,4,0
564,0.6290252372683846,0.0888413418315505,0.0009397274211291513,100,64,1.0,4,0
565,0.6914893564952226,0.07715340600080937,0.0009372694052628724,100,62,1.0,5,0
566,0.7158043148718192,0.07237593417487048,0.0009425092713471076,100,60,2.0,3,0
567,0.7531255727698388,0.06584920323629052,0.0008807606551346917,100,62,1.0,4,0
568,0.8134827110602235,0.05457390046642627,0.0006770041907180173,100,65,1.0,3,0
569,0.846040757307925,0.050794263916723766,0.0004769917066209757,100,57,1.0,6,0
570,0.8649996741262871,0.04757083648373922,0.00039507382746976113,100,65,1.0,3,0
571,0.8833589330889953,0.040866634382172695,0.0004359712423736048,100,66,1.0,4,0
572,0.8942678890951278,0.035681506559397204,0.0005153700150927074,100,65,1.0,6,0
573,0.8926131768229004,0.04115349286437907,0.0003215548292599678,100,58,2.0,4,0
574,0.8638857412122001,0.048853050409840566,0.000317619738913633,100,63,1.0,5,0
575,0.8054994589530766,0.06328195390451481,0.0002584340949044743,100,66,1.0,4,0
576,0.758402603191186,0.07359246043421014,0.00013346998713313884,100,63,1.0,4,0
577,0.6759164121643818,0.08758947787977897,0.0001613230757462739,100,63,1.0,4,0
578,0.5938932513063546,0.1013976120560521,0.00014229689117930682,100,66,1.0,5,0
579,0.5223785316874061,0.11193950427192771,0.0003605973402276417,100,66,1.0,5,0
580,0.45091461464254917,0.12528433402866926,0.00029984507890466945,100,62,1.0,5,0
581,0.39531346097802017,0.13443866888708841,0.0005917713839815188,100,65,1.0,4,0
582,0.40552047913027955,0.13499718975543742,0.0006172318864546574,100,64,1.0,4,0
583,0.39139676874945023,0.1378587367249618,0.000688986331101304,100,65,1.0,4,0
584,0.4254137368922634,0.1314780798085694,0.0005564465828279573,100,66,1.0,4,0
585,0.4319942495027022,0.13043079530738916,0.0003107528591042997,100,61,1.0,5,0
586,0.4420192742755731,0.12791056605276183,0.0002466601755712929,100,62,1.0,4,0
587,0.4420391475911736,0.12772383589837932,9.339152852168646e-05,100,63,1.0,4,0
588,0.44179955066311166,0.1276577991788987,4.645443295348407e-05,100,60,1.0,6,0
589,0.45218882143037015,0.12593751453275706,2.4095617843604788e-05,100,66,1.0,4,0
590,0.4934540290677311,0.11837439370665599,9.26572245102552e-05,100,67,1.0,4,0
591,0.5348320825239247,0.11117942637612707,0.0001147139959511776,100,63,2.0,3,0
592,0.5956218240373979,0.10036330429152729,0.00019393560935380353,100,57,1.0,5,0
593,0.6533944924626652,0.08974568740942174,0.00039875643363853676,100,55,2.0,5,0
594,0.7399347985150061,0.0717404601020316,0.0005428415620882873,100,65,1.0,4,0
595,0.8107801420200734,0.05520117134939764,0.0006151168000888836,100,67,1.0,6,0
596,0.8734524860698605,0.04031289789030903,0.0005525727632217964,100,61,1.0,5,0
597,0.9219022743351597,0.021582018552116892,0.0005880479393221914,100,58,1.0,5,0
598,0.9175409119874983,0.003550213282463862,0.0009178799074975257,100,63,1.0,5,0
599,0.9420411816662684,0.004873336913048585,0.0006257315844613563,100,68,1.0,3,0
600,0.9391064588674699,0.0204435065600253,0.00045229443419228597,100,65,1.0,3,0
601,0.8762748000108203,0.04002737324975807,0.0005926275072543914,100,65,1.0,4,0
602,0.8091315392006557,0.056937653540300816,0.0005752630215259707,100,60,1.5,5,0
603,0.7401377139558146,0.06944212379451636,0.0007046765523414326,100,61,1.0,5,0
604,0.6820999192834901,0.08109774954784103,0.0006877120914292538,100,64,1.0,4,0
605,0.6417429067490502,0.08736455096856771,0.000931237126513408,100,66,1.0,4,0
606,0.6099158780771462,0.0930909988788042,0.001093960190558008,100,64,1.0,5,0
607,0.6555941547892011,0.08455884189983218,0.0013951954240217267,100,63,1.0,4,0
608,0.7252787386528426,0.07341977426077041,0.001221626302497696,100,61,1.0,4,0
609,0.7742987639357614,0.06607071605068404,0.001071012644571062,100,68,1.0,5,0
610,0.8099280348593859,0.0606545424792128,0.0006571339739846749,100,62,1.0,4,0
611,0.8487536953363229,0.0552854673690989,0.00014458302785862637,100,60,1.0,4,0
612,0.8289614706039796,0.0580053751200355,0.00026265384244348146,100,67,1.0,4,0
613,0.8298479669352509,0.05784645666801685,0.00027134412722224855,100,65,1.0,3,0
614,0.8430046980829039,0.05472350426391065,0.0002993541468423416,100,54,2.0,5,0
615,0.8564716328996689,0.050739570022152604,0.0003483462143545362,100,69,1.0,4,0
616,0.9100643320359277,0.03825205144568866,0.00022497858339634607,100,58,1.0,5,0
617,0.9306269200495834,0.029339784830444193,0.00031984864047085085,100,67,1.0,3,0
618,0.966742779839074,0.02119448880917518,0.00011502275572553728,100,57,2.0,5,0
619,0.9786447494407221,0.00696327161672064,0.0001965053889188598,100,68,1.0,4,0
620,0.9799148910456092,0.009815000716901928,0.0001576162316687016,100,64,1.0,3,0
621,0.9420413659436611,0.026796411875356786,0.00026879856606566103,100,63,1.0,4,0
622,0.8835987637220191,0.04336453746151706,0.0003354211794649372,100,63,1.0,4,0
623,0.810160363681655,0.05782750081673966,0.0004909841316411477,100,60,1.0,4,0
624,0.7319554213791887,0.06966793512440274,0.0008029684748802425,100,66,1.0,4,0
625,0.6577620117642219,0.08318882211165662,0.0008319634195798118,100,60,2.0,4,0
626,0.5703664833493213,0.09926707192125885,0.0008747203285854689,100,64,1.0,3,0
627,0.537910265456215,0.10171977730771777,0.0013558602614925073,100,64,1.5,3,0
628,0.5208508762545351,0.10415220012623569,0.0017177912763284343,100,59,1.0,5,0
629,0.6023088600696446,0.09053000660319165,0.00164735279749914,100,64,1.0,3,0
630,0.6151038961137131,0.0891792213377406,0.0016519224751149072,100,61,1.0,4,0
631,0.6439949403439358,0.08205144734128055,0.0017527181326157724,100,67,1.0,4,0
632,0.6446303861240648,0.08450590779157074,0.0016547171576762666,100,60,1.0,4,0
633,0.6954240193666155,0.07688068613577098,0.0013196908460916313,100,63,1.0,5,0
634,0.7296283802486649,0.07280396107757679,0.0007810929832139376,100,63,1.0,4,0
635,0.722542269552585,0.07361748941239786,0.0007244458441229743,100,64,1.0,4,0
636,0.6885139124107408,0.07432097440743665,0.001154285016174105,100,63,1.0,4,0
637,0.6883725884512621,0.0756598318873955,0.0009899034831079576,100,61,1.0,6,0
638,0.7012450279142225,0.07007534642984824,0.001223768852544925,100,61,1.0,4,0
639,0.7060672655361734,0.06849614456915935,0.0012497980401082564,100,68,1.0,4,0
640,0.7459043315320778,0.0638845753423894,0.0009730605158328781,100,59,1.0,5,0
641,0.793125935150369,0.052076300613626704,0.0010331928587534183,100,66,1.0,4,0
642,0.836480425455423,0.04220385506942358,0.0009397396056706015,100,62,1.0,4,0
643,0.8833408941820419,0.03171949477601906,0.0007532725187650476,100,68,1.0,3,0
644,0.913714658939262,0.02909381489132771,0.0004891150223164837,100,59,1.0,5,0
645,0.9428559532104442,0.01895823316664447,0.000424741071655666,100,64,1.0,4,0
646,0.9540811763202427,0.011326721726225508,0.00043216509200973076,100,60,1.0,5,0
647,0.9327280419400408,0.0204561879985657,0.0005370110172519427,100,58,1.5,4,0
648,0.9157013833088338,0.030246623483314146,0.0004729463673632131,100,64,1.0,4,0
649,0.8540890774974932,0.046105585158581645,0.0005997343716591709,100,63,1.0,4,0
650,0.782781600663924,0.061992411370971647,0.0006141639592300416,100,67,1.0,4,0
651,0.6975618951723337,0.07828554372575736,0.0006787002248091329,100,66,1.0,4,0
652,0.6326115035227299,0.09180962618762824,0.0005870869876689348,100,70,1.0,4,0
653,0.5794191697323601,0.10135621642769584,0.0005423842838775899,100,71,1.0,4,0
654,0.5049837558998687,0.11448535742737986,0.0005966306284994524,100,66,1.0,4,0
655,0.4837615532327175,0.11825264001572207,0.0007978530249005423,100,67,1.0,4,0
656,0.4866833772730845,0.11798178734569922,0.0008046571229244016,100,64,1.0,5,0
657,0.4752152138976362,0.12136031155105353,0.0007591065698674014,100,65,1.0,6,0
658,0.48316253534441517,0.12089269414088942,0.0006738876596933683,100,64,1.0,4,0
659,0.4735376204121576,0.12150940184912488,0.0008206251152407295,100,65,1.0,3,0
660,0.5009811753079745,0.11546051526865657,0.0006685185941710034,100,66,1.0,4,0
661,0.513542531242824,0.11265985001337643,0.0006402925561961538,100,60,2.0,4,0
662,0.5671963565413989,0.10418545554515038,0.0006500214071767417,100,68,1.0,4,0
663,0.5658523845707941,0.1045031671038337,0.0005529047866294759,100,64,1.0,3,0
664,0.6085713941867401,0.09748775533873026,0.0004975753400728903,100,67,1.0,4,0
665,0.7216695126400516,0.0759390492309208,0.000602538289063267,100,63,1.0,4,0
