generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.24089087594778513,0.17052627386451677,0.00048160701066086325,100,59,1.0,4,0
333,0.23074475286179766,0.17400505964646537,0.0007101940381199251,100,64,1.0,4,0
334,0.2752369557309662,0.16224800964880695,0.0010231564247706931,100,67,1.0,4,0
335,0.3362723295823928,0.14584065644749145,0.0014422969700487712,100,64,1.0,4,0
336,0.4232210171665555,0.12352061312077382,0.0019723660910908316,100,69,1.0,5,0
337,0.5164682341216947,0.10317104979548278,0.002325226683215105,100,67,1.0,4,0
338,0.6175744915653719,0.08281820164001014,0.0021855911186967215,100,68,1.0,4,0
339,0.7249902686851125,0.06641714232338265,0.0014978934659779484,100,67,1.0,4,0
340,0.800993956762938,0.05563299313263573,0.0008176350361795134,100,64,1.0,4,0
341,0.8488971614369373,0.0485849809388825,0.0005157780363907005,100,62,1.0,4,0
342,0.8708238503158927,0.044558455945829106,0.00043932697098469757,100,61,1.0,4,0
343,0.9028462577659292,0.03861933180736136,0.00029422895553356157,100,61,1.0,5,0
344,0.9044430821557634,0.03357656291053788,0.000486134628123818,100,63,1.0,4,0
345,0.9033341467365256,0.03606636963330235,0.0004067327684333797,100,60,1.0,4,0
346,0.89231965378588,0.041992003510663165,0.000301312012835621,100,68,1.0,3,0
347,0.8493601818880013,0.05148737955163608,0.00036483136181927596,100,67,1.0,6,0
348,0.8029454013002295,0.06413216985029424,0.00021115132280581417,100,60,1.0,5,0
349,0.7316207682718909,0.07812551600453715,0.00012337349436414692,100,67,1.0,3,0
350,0.6295879829786742,0.09543519202715754,0.00017539335380019458,100,62,1.0,4,0
351,0.5593364200859682,0.10578077174380637,0.00029012858183320787,100,63,1.0,4,0
352,0.46079772738339175,0.12300616177501944,0.0002511125970646276,100,70,1.0,4,0
353,0.38368716311685375,0.13733512818043206,0.00023346478317931975,100,65,1.0,6,0
354,0.337573332110439,0.14539265894390135,0.0005767710131291176,100,62,1.0,4,0
355,0.30270670472759453,0.1528652013664196,0.0008367252846389925,100,65,1.0,4,0
356,0.30578446628086847,0.1517088295996767,0.0013941539972523202,100,62,1.0,6,0
357,0.34790602957789113,0.14193542529713069,0.0017391368547211073,100,62,1.0,5,0
358,0.3821248371040906,0.1376493155233097,0.0011742588375122079,100,62,1.0,4,0
359,0.3850273962325697,0.13736037383378585,0.00047686788578140456,100,66,1.0,4,0
360,0.3768247805415756,0.1387321361940237,0.0005378065648774851,100,64,1.0,4,0
361,0.38230456759376674,0.13840025751594837,0.0004696576936576464,100,58,2.0,4,0
362,0.40467483213757993,0.13466037309424236,0.00041966415171494425,100,61,1.0,4,0
363,0.4652977369239796,0.12402339025577018,0.00048346685264330546,100,62,1.0,4,0
364,0.5083076803374352,0.11593581219604625,0.0005153330277893463,100,69,1.0,4,0
365,0.5543797504588273,0.10734846767058423,0.0005025149531477356,100,64,1.0,5,0
366,0.6444768484139893,0.09063467619382694,0.000494231066182008,100,63,1.0,4,0
367,0.714509453220205,0.07751943790731379,0.0004913029606940732,100,62,1.0,4,0
368,0.7654861161866164,0.06814296036446275,0.0004169345947195155,100,56,1.0,6,0
369,0.8291049721655597,0.05196398307331045,0.000553941946044341,100,62,1.0,4,0
370,0.8515437321978235,0.04732136057740682,0.0005193040621142662,100,62,1.0,4,0
371,0.8674755306284853,0.044427959116148774,0.00046675553145069954,100,61,1.0,4,0
372,0.8875080704262858,0.0387854691378978,0.00048631646769818534,100,66,1.0,4,0
373,0.8752724625993886,0.04271320040111527,0.0004760598282245802,100,62,1.0,4,0
374,0.870852550086439,0.04483522504992665,0.0004388152085343025,100,62,1.0,4,0
375,0.8192953143916646,0.055926464503559294,0.0005205125630616475,100,64,1.0,6,0
376,0.7402072307826745,0.07265081489872321,0.00047947987360239317,100,62,1.0,3,0
377,0.675133767536681,0.08407443498377468,0.0005732022246778564,100,59,1.0,5,0
378,0.629802506287335,0.09338091093941508,0.0004577600018320989,100,69,1.0,4,0
379,0.5535795247169428,0.10582432532718111,0.0005638159940980908,100,57,2.0,5,0
380,0.4966672734324281,0.11641619025268063,0.000489516143295088,100,60,1.0,6,0
381,0.4687357392947801,0.12154057825981993,0.0005194905581550645,100,62,1.0,5,0
382,0.4208876587004361,0.13048928384830932,0.0005431593617813198,100,67,1.0,4,0
383,0.3754782406456731,0.13861099071243482,0.000626271584838364,100,67,1.0,3,0
384,0.3537447499415225,0.14227142815659197,0.0008607398506519702,100,64,1.0,4,0
385,0.41309360713373466,0.12698042088451728,0.0014645283277719763,100,59,1.0,4,0
386,0.4431420219582304,0.11551999344242012,0.0025691062687759345,100,62,1.0,6,0
387,0.5727144271729577,0.07911807629096704,0.0035239150741060953,100,62,1.0,3,0
388,0.6842510743709971,0.05505441634279406,0.0029171924844284616,100,67,1.0,6,0
389,0.7524194661037555,0.05166845504794428,0.0018987316131761768,100,67,1.0,4,0
390,0.8014250269333744,0.04554749213857525,0.001370759750386495,100,62,1.0,5,0
391,0.8083166226186712,0.046627173826748324,0.001133311602818873,100,68,1.0,4,0
392,0.8083910054529454,0.04967873339255907,0.0010060368385775844,100,67,1.0,5,0
393,0.7792539296058973,0.05215407824509792,0.0012286772924767811,100,66,1.0,4,0
394,0.7395094450188013,0.05672539032608922,0.0015263930129576968,100,64,1.0,4,0
395,0.7043486913958569,0.06271601450996689,0.0016149566624226418,100,67,1.0,3,0
396,0.6507270626500892,0.07680742623173507,0.001477476798803977,100,68,1.0,4,0
397,0.6150695089981194,0.08467967230326412,0.0016597414592658792,100,65,1.0,4,0
398,0.6476115451389991,0.0800834855133439,0.0016393956997875223,100,62,1.0,5,0
399,0.6167132320487321,0.08483354399080152,0.0018530602110342499,100,63,1.0,4,0
400,0.6443358048570623,0.08183555744779192,0.0016555316142697234,100,59,1.0,4,0
401,0.610725132985238,0.09043948810180714,0.0013924815727186417,100,62,1.0,3,0
402,0.6175666235682229,0.08516654463093096,0.0015796537322540541,100,66,1.0,4,0
403,0.5844637226261848,0.08696294292421095,0.001947679711151645,100,65,1.0,5,0
404,0.5574404156928556,0.09249936050782055,0.0020403991058379834,100,64,1.0,4,0
405,0.5708418957464931,0.09039472888976093,0.002311790412160595,100,62,2.0,3,0
406,0.6593844128721967,0.07721913617836686,0.002317666010277406,100,67,1.0,3,0
407,0.7946773841170405,0.058704238831745116,0.0011370687488940772,100,62,1.0,5,0
408,0.8724962754304407,0.04894271880933258,0.00031018670069741996,100,61,1.0,5,0
409,0.8773686219007978,0.05109827976827796,3.281358105726875e-06,100,61,1.0,4,0
410,0.8573153946740427,0.054584793809181624,5.894346220057544e-05,100,64,1.0,4,0
411,0.8469658877714292,0.05737609287232891,2.124187217803426e-05,100,63,1.0,4,0
412,0.8337796993002584,0.059217594965749444,7.760858488388054e-05,100,66,1.0,3,0
413,0.8319666060084007,0.05949791481517075,8.004291032696374e-05,100,60,1.0,4,0
414,0.8375897261580456,0.05830824544438492,8.093659812893455e-05,100,63,1.0,5,0
415,0.847447063933341,0.05631266636676711,7.924605117435773e-05,100,62,1.0,4,0
416,0.867657910288221,0.049125197547618966,0.00021801275693778094,100,61,1.0,4,0
417,0.8795710396918471,0.04498502742737161,0.00029320880895476677,100,67,1.0,4,0
418,0.8987944625780133,0.04528242553042386,4.840390741116665e-05,100,62,1.0,5,0
419,0.9077585376895927,0.043293881987860675,3.400616163641443e-05,100,59,2.0,5,0
420,0.8940599407507146,0.046175792906730545,6.100843684120695e-05,100,68,1.0,3,0
421,0.8632896657284426,0.05156436761648698,0.00016188708534567952,100,62,1.0,4,0
422,0.8119845567520083,0.06409393964555682,3.4496955319950706e-05,100,65,1.0,4,0
423,0.746733975939172,0.07606099909712628,3.8096264868643697e-05,100,65,1.0,3,0
424,0.6677032865149806,0.08929546430186393,8.158506103044891e-05,100,61,1.0,4,0
425,0.576031940096482,0.10446940961590433,0.00010619525943294372,100,59,2.0,4,0
426,0.48087562635933934,0.12027180217297723,0.00016184881839365235,100,65,1.0,4,0
427,0.4143384655254197,0.1323458536524246,0.00021842668378401666,100,61,1.0,4,0
428,0.35229586932223655,0.1435959944681182,0.0005127740568368795,100,62,1.0,6,0
429,0.29358417429102346,0.15598157727245782,0.0006383653221145383,100,67,1.0,3,0
430,0.29048424742995915,0.15541289183278226,0.001081916337768733,100,60,1.0,5,0
431,0.2782907781954812,0.15866795766748418,0.000992081123239626,100,68,1.0,3,0
432,0.29275813833443015,0.1560523147704706,0.001052078456384027,100,65,1.0,4,0
433,0.294418666055583,0.1552242571234493,0.0008863429876711877,100,63,1.0,4,0
434,0.3393698710168653,0.14558943862911553,0.0007583855684955522,100,64,1.0,4,0
435,0.32754292071920577,0.14784416520208007,0.0007731167467977477,100,62,1.0,5,0
436,0.40359442894302033,0.1340324214646671,0.0010909023379469132,100,62,1.0,4,0
437,0.4937440447110219,0.11149867904222044,0.0018236195900825068,100,60,1.0,4,0
438,0.5931701211424656,0.09643492430415664,0.0011135318216610036,100,64,1.0,4,0
439,0.6718426678659526,0.08006160209448308,0.0011308654118674687,100,65,1.0,4,0
440,0.7563984942540212,0.06963954528656102,0.0005289628383546726,100,62,1.0,4,0
441,0.7782876740177973,0.06118320300675177,0.0007956363781751422,100,62,1.0,4,0
442,0.8571745465812475,0.043916131452438154,0.0006515314069391453,100,59,1.0,4,0
443,0.8843901055976086,0.03844803074005443,0.0005435541642480007,100,63,1.0,4,0
444,0.90779402190872,0.028607410964723787,0.0006182666787665385,100,66,1.0,4,0
445,0.9287247154877168,0.02422571941365291,0.0004696182372573845,100,63,1.0,4,0
446,0.919639411765653,0.025617752122013934,0.0005669290771334882,100,64,1.0,3,0
447,0.9129662715884428,0.032363147043183764,0.0004759986590911737,100,61,1.0,4,0
448,0.8925443221228335,0.04147414582406198,0.0003991356439064842,100,67,1.0,4,0
449,0.8227540810934099,0.058299413486817296,0.0003082239863109427,100,65,1.0,5,0
450,0.7227869247538942,0.07699724636028951,0.00045368746733594006,100,67,1.0,5,0
451,0.6543927568215644,0.08830787572710552,0.0005264551777100306,100,59,1.0,4,0
452,0.5781816017069032,0.10284834844538325,0.0003799621033712517,100,68,1.0,5,0
453,0.5369120276626753,0.1088834170289072,0.0005741524310488168,100,66,1.0,4,0
454,0.48040694714471904,0.11725249370450998,0.0008900414678219163,100,58,1.0,4,0
455,0.4961216097884368,0.11218523174142492,0.0013695769963240313,100,64,1.0,4,0
456,0.45865535079676406,0.12159350601518047,0.0013426823295629945,100,63,1.0,4,0
457,0.49264962754588987,0.111439620939151,0.0016584653807878763,100,66,1.0,4,0
458,0.5766504393983851,0.09743595537968791,0.0014803930792666063,100,61,1.0,5,0
459,0.6678948763121937,0.07980463390808387,0.0012843478649936396,100,61,1.0,5,0
460,0.7165341163377456,0.07347063114917338,0.0010039932645779651,100,62,1.5,5,0
461,0.7929710039157227,0.06194891070933,0.0006181719296824534,100,63,1.0,4,0
462,0.8055658778952985,0.06069934769194425,0.0005475655055754947,100,55,2.0,4,0
463,0.812070801107304,0.05340625095739999,0.0008300675265925754,100,65,1.0,4,0
464,0.8422252143057303,0.049324852392698536,0.000611858050199096,100,69,1.0,4,0
465,0.8805439071604924,0.04435856783145503,0.0003361437397502388,100,65,1.0,5,0
466,0.9090237783693889,0.03788580182795699,0.0002572310447384525,100,62,1.5,3,0
467,0.930340737617034,0.029746493331633102,0.0003104454928677718,100,61,1.0,4,0
468,0.9408810637156528,0.019913857589926847,0.0004778576868762309,100,63,1.0,4,0
469,0.9658534029992473,0.007219795414232157,0.00035449411644268884,100,64,1.0,4,0
470,0.9764568479012238,0.00868035915264359,0.00021684535926780508,100,62,1.0,4,0
471,0.953587108937001,0.0239285533539031,0.00020510436897204845,100,63,1.0,4,0
472,0.9109312084435369,0.03865976304560694,0.00019362409927515923,100,55,1.0,6,0
473,0.851762440216238,0.04877374494260625,0.0004291035068988032,100,64,1.0,4,0
474,0.7698864859954994,0.06737795470846915,0.00036533524614787037,100,68,1.0,4,0
475,0.7008885939642175,0.07937015107597192,0.0004715891041615958,100,66,1.0,4,0
476,0.6051023217486133,0.09367716832076596,0.0008336065769917428,100,68,1.0,3,0
477,0.5376486847729748,0.1039863834684394,0.000988117077489702,100,60,1.0,5,0
478,0.456393274327201,0.11518953506000762,0.0014492823808563437,100,63,1.0,4,0
479,0.4137190101993604,0.12297150848113364,0.0017638159337809425,100,62,1.0,4,0
480,0.47947104438584454,0.09535242119332604,0.003432427853019315,100,64,1.0,4,0
481,0.5342706677860959,0.08134756954656454,0.0035184926419568716,100,62,1.0,4,0
482,0.5499286313516688,0.07506701499779522,0.003720967186908082,100,64,1.0,4,0
483,0.5875232954401297,0.07328075873795337,0.002988406036950476,100,66,1.0,4,0
484,0.5859839046487133,0.0745405626675155,0.0028565743883278236,100,67,1.0,4,0
485,0.5852114997204939,0.07862620061151586,0.0024378146725937957,100,69,1.0,4,0
486,0.5796959624843846,0.08055220061916557,0.0022377496498975184,100,61,1.0,5,0
487,0.5700518024969756,0.08389850717275428,0.002163053800044271,100,56,2.0,5,0
488,0.5925906308331899,0.08206137693591097,0.0020185699552286874,100,72,1.0,4,0
489,0.6033982020412898,0.07786549214487196,0.002253772514244864,100,64,1.0,5,0
490,0.6587724472063625,0.0647361201183498,0.002257077947673293,100,66,1.0,4,0
491,0.7224489779046391,0.04700637184390096,0.002282735734644393,100,64,1.0,4,0
492,0.7695827459974133,0.0349915170247299,0.002123478770877678,100,65,1.0,4,0
493,0.8004873783472998,0.025977478323908194,0.001938475767308139,100,62,1.0,4,0
494,0.7970144736828968,0.026445479530294906,0.002008602263570499,100,64,1.0,5,0
495,0.8170525674824488,0.020145852910084795,0.0019149352094662525,100,63,1.0,4,0
496,0.8242078742181349,0.023781766025236437,0.0018500235723967467,100,59,2.0,4,0
497,0.8583446855752248,0.024794480441352268,0.0014187381270720323,100,62,1.0,5,0
498,0.8578564954418328,0.03513131449027239,0.0012338584987416504,100,67,1.0,4,0
499,0.9004921848259457,0.03790538253593628,0.00043486033833685904,100,62,1.0,4,0
500,0.872346926231515,0.047260849578831865,0.00032063188973211376,100,61,1.0,5,0
501,0.8224179217972325,0.05918958625839091,0.00021223549626769812,100,71,1.0,4,0
502,0.741429042294755,0.06737655651422791,0.0007622308484807045,100,68,1.0,3,0
503,0.6507055076239268,0.08662178158384791,0.000592290538018038,100,61,1.0,5,0
504,0.5764435784603701,0.09736498423318675,0.0008646882327644903,100,66,1.0,4,0
505,0.5297923890612668,0.09851851017336254,0.0016883657144670192,100,63,1.0,4,0
506,0.5100728319676042,0.0919754631540439,0.002930531479105566,100,68,1.0,3,0
507,0.540037449408965,0.08412085033813878,0.0031654905131526067,100,71,1.0,5,0
508,0.5986074802332433,0.0735363738173686,0.0031606876787396657,100,65,1.0,4,0
509,0.6584360221996856,0.06995355773023978,0.002242236866327539,100,66,1.0,5,0
510,0.6949315367776424,0.0719522162032153,0.001454514345108811,100,58,2.0,4,0
511,0.7271307940772108,0.07698026234061198,0.00034495255741362593,100,62,1.0,6,0
512,0.7140935090252708,0.07767953185839135,0.0005402924807671002,100,59,1.0,5,0
513,0.7299883978997331,0.07330633528206652,0.0006173466505220079,100,65,1.0,4,0
514,0.7243228541624057,0.07420873654791048,0.0006552574643162227,100,60,1.0,4,0
515,0.755548932136098,0.06773788174912812,0.0007004675453325981,100,73,1.0,4,0
516,0.7827015836033298,0.06022383098534383,0.0007516653059126443,100,62,1.0,5,0
517,0.8118021812200626,0.05715508669657219,0.000498497974143172,100,62,1.0,4,0
518,0.8267234924300882,0.05376805097156546,0.0004843890701460357,100,58,2.0,4,0
519,0.8003603462999265,0.05882280023345188,0.0005169422478536162,100,59,1.0,4,0
520,0.782528872051969,0.061049198329303736,0.0006104914037951931,100,60,2.0,4,0
521,0.7532907619330241,0.06627632861684453,0.0006948639908796277,100,67,1.0,4,0
522,0.67659375332908,0.078653326436674,0.0009418485470861304,100,65,1.0,4,0
523,0.6134808666896334,0.09371379450338911,0.0006800763786875719,100,65,1.0,4,0
524,0.5451584891668293,0.10505500642946004,0.0009563056147851653,100,64,1.0,4,0
525,0.5436838285526177,0.10657134008859523,0.0010842841793199148,100,62,1.0,4,0
526,0.5940330121559537,0.0951886351159075,0.0013276009922283914,100,70,1.0,5,0
527,0.5753369328787398,0.09856194040789193,0.0012156836810646697,100,63,1.0,3,0
528,0.5449934716218648,0.1038977093779407,0.0012594936473007785,100,62,1.0,4,0
529,0.5774828023472935,0.09927308015859926,0.0010675513860081286,100,65,1.0,4,0
530,0.5201493137365952,0.10879657685898274,0.00118085543687424,100,64,1.0,5,0
531,0.47738375344048833,0.117921705281562,0.0007040684394987627,100,67,1.0,4,0
532,0.43955252454282323,0.1255276784465858,0.0004754833254045403,100,58,2.0,3,0
533,0.3896507454455439,0.13509778075309184,0.0003837890287346218,100,65,1.0,3,0
534,0.3423691238330069,0.1447911494050172,0.000499205734086166,100,60,1.0,4,0
535,0.3547548476491589,0.140883271601794,0.0007432842873474337,100,59,2.0,4,0
536,0.36708648224808316,0.13876640596755185,0.0010051367334724124,100,61,1.0,4,0
537,0.43375128792168693,0.12625121676220774,0.0011183854381548188,100,65,1.0,3,0
538,0.503209759361921,0.11453804699339412,0.0011551305413577027,100,68,1.0,4,0
539,0.5718495337522288,0.09917615357991497,0.0011334690985986104,100,63,1.0,4,0
540,0.6717424915650843,0.08405694725893582,0.0006293699678056878,100,63,1.0,4,0
541,0.7312800925197389,0.07065839835608854,0.0008038704242761992,100,67,1.0,5,0
542,0.7589939909065664,0.060489010195466895,0.001106282323626932,100,63,1.0,4,0
543,0.8099338948061471,0.04369901926980655,0.001368705842784879,100,65,1.0,4,0
544,0.8434082110642336,0.03205683797596733,0.0014087734616526548,100,60,1.0,4,0
545,0.916216489306241,0.011651432761596414,0.0008997693205955433,100,62,1.0,4,0
546,0.9012562817637023,0.004067257394967793,0.0010948403262763964,100,63,1.0,5,0
547,0.8791429199455929,0.026303867910741158,0.0010230486231176089,100,65,1.0,4,0
548,0.8423402334290176,0.04399062656413567,0.000816130515815823,100,62,1.5,4,0
549,0.8063413542565598,0.05557857710831616,0.000700216450885918,100,61,1.0,3,0
550,0.7446632635778455,0.06766672932610408,0.0007914586255583192,100,61,1.0,4,0
551,0.6882536797870469,0.07728734130783455,0.0009902802143832187,100,65,1.0,4,0
552,0.6696594001421445,0.08075314801865165,0.0013006562082172198,100,63,1.0,4,0
553,0.6848143301623035,0.08021942627424086,0.0013508606761377792,100,61,1.0,4,0
554,0.7477377739308321,0.07203319574124611,0.0010187032748283128,100,65,1.0,5,0
555,0.7340696997686493,0.07484697368122484,0.0007524708247527774,100,69,1.0,4,0
556,0.7219567377961154,0.07606804389306948,0.0006710737824199087,100,62,1.0,5,0
557,0.7133704176625985,0.07705938587971223,0.0005423712807248929,100,63,1.0,4,0
558,0.686181168166454,0.08219492328287001,0.00048081166892064683,100,64,1.0,4,0
559,0.6739638902567957,0.08474866753463195,0.00044004025382544086,100,63,1.0,4,0
560,0.6590748270749613,0.08604450425306148,0.0005829389522917423,100,72,1.0,3,0
561,0.6659134702897057,0.08621768387773805,0.0004537054548205158,100,60,1.0,4,0
562,0.6727446733611039,0.0781247917816256,0.001061762186469659,100,62,1.0,4,0
563,0.6518504663403959,0.08313897353644119,0.0010278048770173153,100,64,1.0,3,0
564,0.7040224223404625,0.07721775036580754,0.0006789988102938078,100,63,1.0,4,0
565,0.7327505358299007,0.06823196839238714,0.0009258496869582795,100,57,2.0,5,0
566,0.7727798928927031,0.06586790362412177,0.000498222034708787,100,66,1.0,6,0
567,0.8156224494414411,0.05311601422418919,0.000711416149439973,100,63,1.0,4,0
568,0.8607476106713458,0.050772680290686455,0.0002519431595583801,100,64,1.0,4,0
569,0.8859972689702318,0.03707282029997778,0.0005766167463271923,100,64,1.0,4,0
570,0.9108087463958351,0.030874567399135435,0.0004938527362202663,100,65,1.0,4,0
571,0.9134254276635048,0.02939882207186185,0.0005143617036544256,100,62,1.0,5,0
572,0.889708622389141,0.03766896743490168,0.0005266108229826622,100,57,2.0,5,0
573,0.8808664256405828,0.04524216146073475,0.0002538672886825424,100,62,1.0,5,0
574,0.8022418694373371,0.06088415313655054,0.0004558241703407141,100,69,1.0,4,0
575,0.7311690185013743,0.07284752436595805,0.0005400093601997079,100,62,1.0,4,0
576,0.6404377396089811,0.09092189479550178,0.00040163780280582365,100,71,1.0,5,0
577,0.5702049394183663,0.10090014785471423,0.0006977059195258363,100,60,1.0,4,0
578,0.5442853271948339,0.1072660728841543,0.0007930184709968893,100,64,1.0,4,0
579,0.518035782514607,0.11287328791702252,0.0009576628481086141,100,64,1.0,4,0
580,0.4932147182936565,0.11861401964700953,0.0010415111883476003,100,65,1.0,4,0
581,0.5897076077708724,0.10263882211768871,0.0009414324921308602,100,66,1.0,4,0
582,0.6168379051070377,0.09694794335118281,0.000705142719032468,100,61,1.0,4,0
583,0.6029878914520532,0.0974958245615585,0.0007158095719901423,100,64,1.0,4,0
584,0.563480710801349,0.10424435715830416,0.0005711796503537785,100,64,1.0,4,0
585,0.5473888168805721,0.10679280395719445,0.0004446833741143884,100,64,1.0,5,0
586,0.5033119538576559,0.11485747974209867,0.00038984904398737597,100,61,1.0,5,0
587,0.5099721389783584,0.11273810990998802,0.0005430546096196486,100,63,1.0,4,0
588,0.5407923401352787,0.10515629943790168,0.0009032159907805503,100,61,1.0,4,0
589,0.5584026128575065,0.10220779325451843,0.0008699616052659828,100,69,1.0,5,0
590,0.5839783196198448,0.0972254006478731,0.000858273267274673,100,61,1.0,4,0
591,0.6328785043428367,0.08304906119498981,0.0013869964925765494,100,65,1.0,4,0
592,0.713429925896256,0.06163120032007893,0.0017440583149302782,100,61,2.0,4,0
593,0.8039842711162397,0.0352956082764772,0.0016634892124894629,100,61,1.0,5,0
594,0.8281876513548668,0.02190383875822948,0.0016909896533805844,100,63,1.0,6,0
595,0.825597633532679,0.014361728310731717,0.0018695206310957685,100,67,1.0,4,0
596,0.8348659572559776,0.006885911675249262,0.0019212158724110084,100,60,1.0,4,0
597,0.8829140587497498,0.005658283673239323,0.001319850445914647,100,62,1.0,4,0
598,0.9202496199529593,0.0129430953205721,0.0008885116001308699,100,67,1.0,4,0
599,0.9059759384984066,0.02351122549425213,0.0009460232936341968,100,62,1.5,4,0
600,0.8848124851656491,0.03769631167236719,0.0007993978229356479,100,60,1.5,4,0
601,0.8269667578889801,0.053747324287690024,0.000657358571161471,100,62,1.0,5,0
602,0.783638501469721,0.06561001028150072,0.0004026242461957061,100,66,1.0,4,0
603,0.699215726802148,0.08100539286735652,0.0004674781316137984,100,58,2.0,4,0
604,0.6137028482568591,0.09464252086415209,0.0005901647728062908,100,59,1.0,5,0
605,0.5547006561648524,0.10602964681969304,0.00040672729490663797,100,70,1.0,4,0
606,0.48919244184119576,0.11649237896045392,0.0005961248237053559,100,68,1.0,4,0
607,0.48377426772100307,0.11783939718074937,0.0006465946258923929,100,65,1.0,4,0
608,0.4866272176082105,0.11636401468316945,0.0010918921841385641,100,66,1.0,4,0
609,0.5272497426141363,0.11025207312877283,0.001047364861160106,100,67,1.0,8,0
610,0.5632925794754676,0.10279780702389157,0.0011244265526933373,100,57,2.0,5,0
611,0.6013896157853705,0.09472315471935408,0.001148359337189095,100,62,1.0,5,0
612,0.6500974868793462,0.0849772059686775,0.00103474124452574,100,58,1.0,5,0
613,0.6988062491360756,0.07603739817940726,0.0008397990957768716,100,60,1.0,4,0
614,0.7488129049250709,0.06679284206263489,0.0008039113580933774,100,60,1.0,4,0
615,0.7922328948682673,0.058755777607688554,0.000718773970184222,100,64,1.0,4,0
616,0.8578922476211062,0.047945493618690535,0.0004339284092498883,100,57,1.0,4,0
617,0.8695040533028859,0.040855237607754856,0.00060480671107731,100,67,1.0,4,0
618,0.887221157552818,0.035605320700288254,0.0005864693548198451,100,66,1.0,4,0
619,0.888502725309265,0.03517319262834148,0.0005863608187864331,100,62,1.0,4,0
620,0.8794948388895547,0.039168643278991985,0.0005525213223728587,100,64,1.0,4,0
621,0.8367038407478461,0.049069628714518324,0.0006420371762047069,100,61,1.0,4,0
622,0.8023165279035765,0.059717010098633026,0.0004888053866253441,100,70,1.0,3,0
623,0.7617846729135738,0.06639233442985838,0.0006165475384265503,100,63,1.0,5,0
624,0.6937180890717474,0.07907958865627124,0.0007006397703979825,100,66,1.0,5,0
625,0.6328012500076886,0.08893049936517773,0.0009564889141882584,100,60,1.0,4,0
626,0.5379389972803676,0.10785160984035341,0.0008502054708074457,100,65,1.0,7,0
627,0.5158649055087965,0.1120858333418652,0.0008598775546308216,100,66,1.0,5,0
628,0.47008097772018176,0.1202554225319016,0.0009558226228771304,100,66,1.0,5,0
629,0.4781998757492795,0.11902144304267923,0.0010997087218725813,100,60,1.0,4,0
630,0.5009711842474424,0.1128905985011598,0.0011398667784323414,100,64,1.0,6,0
631,0.4601064126345858,0.12006090380515405,0.0014081916905904894,100,60,1.0,4,0
632,0.5107179418532454,0.1085294869785659,0.0016448146900562351,100,64,1.0,4,0
633,0.5268007257074432,0.10706981602592812,0.0011312288058947784,100,60,1.0,6,0
634,0.5351933581054726,0.10693933389737409,0.0009930206166499733,100,65,1.0,4,0
635,0.5393327473022324,0.10623977169590425,0.0009122078545402801,100,61,1.0,4,0
636,0.5800210956601262,0.10027938413054198,0.0008214694442296223,100,63,1.0,4,0
637,0.63876679119579,0.09074015112713592,0.0007819213286946371,100,63,1.0,4,0
638,0.6697355900511807,0.08496408188342344,0.0007621131469796485,100,64,1.0,4,0
639,0.7239919529008528,0.07230912525928859,0.0008936441330102466,100,61,1.0,5,0
640,0.7895811743271556,0.05703756420629502,0.0009485606770233322,100,64,1.0,4,0
641,0.8494616285928579,0.042327501737204454,0.0008635483596071334,100,64,1.0,4,0
642,0.8907572199408004,0.035071826946561885,0.0006227617623546317,100,65,1.0,4,0
643,0.89711469178255,0.02625371997576361,0.0008386536575875389,100,63,1.0,3,0
644,0.8951224835977935,0.01311593728505839,0.0011313210620244646,100,63,1.0,5,0
645,0.898080129401082,0.02206605896270288,0.0009729905784767619,100,65,1.0,4,0
646,0.9156794301419842,0.02601657147266821,0.0006650607552511902,100,66,1.0,6,0
647,0.857750743289917,0.041233112038626216,0.0009375588196571779,100,63,1.0,5,0
648,0.8363224099387745,0.04856835096113411,0.0007349821403746193,100,64,1.0,4,0
649,0.7523585565369116,0.06535215589841538,0.0008374114767272236,100,64,1.0,4,0
650,0.6553409360011763,0.08458743630896713,0.0008391576582837291,100,68,1.0,4,0
651,0.5712226071786151,0.09488739881530704,0.001392037687399057,100,65,1.0,4,0
652,0.5368109992001875,0.10081432041515652,0.001497948305272446,100,64,1.0,5,0
653,0.49427392656945734,0.10802323724168804,0.0016050606239162869,100,64,1.0,5,0
654,0.4410998006159903,0.11877864338981675,0.0016763257303783958,100,69,1.0,3,0
655,0.45942308511607877,0.12021967413272619,0.0012191480621310097,100,60,1.0,4,0
656,0.4508074288924466,0.12345953561709891,0.0009695486908639966,100,63,1.0,3,0
657,0.42231692708851454,0.1305021133359372,0.0006119499525252479,100,64,1.0,4,0
658,0.40071994027759866,0.13501071226652991,0.0003496985165274353,100,64,1.0,4,0
659,0.382837841020301,0.13555355598829982,0.0008604560054269667,100,67,1.0,4,0
660,0.39273679505385994,0.13138752804715725,0.0011886653119234762,100,54,2.0,6,0
661,0.44207050703115675,0.11551496200237799,0.0020546192030591157,100,64,1.0,4,0
662,0.4618561365156503,0.1102583352567672,0.0024034401963629595,100,62,1.0,6,0
663,0.5126971870141616,0.09763432011725752,0.0024835632447258358,100,68,1.0,3,0
664,0.601576560104894,0.08300942478293176,0.002046600140291849,100,62,1.0,4,0
665,0.5823428856731098,0.0831510937758402,0.0022688990610234073,100,64,1.0,4,0
