generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
48,0.8417719437856397,0.028966099202265068,0.0014919538304574338,100,66,1.0,4,0
49,0.863844882452177,0.03421160096574489,0.0010981079663731866,100,68,1.0,4,0
50,0.8292701856016715,0.046422715720697505,0.001000028312704274,100,69,1.0,3,0
51,0.7435022616490885,0.06488335295059787,0.0011602513377522753,100,57,2.0,4,0
52,0.7339268133846591,0.07081478561258515,0.0007664326026652078,100,63,1.0,4,0
53,0.6572765750120206,0.08485787598345419,0.0008069550794004951,100,64,1.0,4,0
54,0.5984370320673916,0.0971592994613241,0.0007028962133462616,100,64,1.0,4,0
55,0.5689743846047779,0.10240861793991164,0.0007121405931534872,100,59,1.0,5,0
56,0.5298955411316045,0.10999351358038663,0.000677797383438447,100,61,1.0,4,0
57,0.47804395915160824,0.11951316708337485,0.000628800086153374,100,64,1.0,5,0
58,0.4797797698635973,0.12003142939195723,0.0006268316263916844,100,64,1.0,4,0
59,0.5087087291914557,0.11513505588118947,0.0006724450250592425,100,65,1.0,3,0
60,0.5254664610420373,0.1125115159645364,0.0006474946323770745,100,59,2.0,5,0
61,0.553414084235992,0.10718507709310543,0.0006489993192041769,100,63,1.0,4,0
62,0.5799808135657591,0.10201775360240846,0.0006202234930554312,100,65,1.0,4,0
63,0.5988622099012442,0.09753072928261533,0.00074058953895083,100,64,1.0,5,0
64,0.6262946344975933,0.093680902003427,0.0005859988189105768,100,64,1.0,3,0
65,0.7209357842212182,0.07260505925711286,0.0008264939283540771,100,62,1.0,3,0
66,0.7936567199896177,0.056725298008852905,0.0008089116946744935,100,66,1.0,4,0
67,0.8330954570775436,0.04650085507604266,0.0009256434684588507,100,61,1.0,4,0
68,0.8783812911571666,0.033248497388454167,0.0007931543463405562,100,65,1.0,4,0
69,0.9210283195180168,0.0182171323539165,0.0006690998566978665,100,63,1.0,4,0
70,0.9203912213198463,0.015539994938839638,0.0007325202636988933,100,64,1.0,5,0
71,0.9162806878437678,0.010594109745113704,0.0008434801380714332,100,65,1.0,4,0
72,0.9038112799914261,0.02631289465458256,0.0007148785108597622,100,61,1.0,5,0
73,0.8474084730160064,0.04247443035126879,0.0008435376190009598,100,58,1.0,6,0
74,0.8203784362014342,0.05041116482492304,0.0008519608152056981,100,62,1.0,5,0
75,0.7755274686126882,0.062447350075664695,0.0007858448842143726,100,66,1.0,4,0
76,0.6954623453769935,0.07845949379843445,0.0009195623733345259,100,60,1.5,4,0
77,0.6518688179176882,0.08858989178517175,0.0007008142584748469,100,60,1.0,4,0
78,0.5817628439411044,0.1016924057362225,0.0004984803545372244,100,63,1.0,4,0
79,0.5296765256332715,0.1097120724533268,0.0005133221813344133,100,66,1.0,4,0
80,0.46649994249841925,0.12127437676313865,0.0005750129833084843,100,64,1.0,4,0
81,0.43101962233129926,0.1276310931179128,0.0006882420212172727,100,65,1.0,4,0
82,0.4479527276201729,0.12481812275351137,0.000831675223711123,100,62,1.0,4,0
83,0.4281731512090714,0.12736001171561698,0.0009983284806600063,100,62,1.0,5,0
84,0.432478127764659,0.12642329132754432,0.0012114633018097903,100,66,1.0,6,0
85,0.5075223279579373,0.11192345901166646,0.001114663631390782,100,65,1.0,5,0
86,0.5607019107630914,0.10195215776294543,0.0011230571664859654,100,69,1.0,4,0
87,0.5958012083101477,0.09485013939281028,0.0011169487005861238,100,58,1.0,5,0
88,0.6426212635584063,0.08693172317662314,0.0009541456315617392,100,66,1.0,4,0
89,0.6874246271143796,0.07872928401433378,0.0008563208707103795,100,66,1.0,4,0
90,0.7395274489065069,0.07210253800930715,0.0005347797820477411,100,60,1.0,4,0
91,0.7837972068750428,0.06479784387084705,0.00042590253920506095,100,58,1.5,4,0
92,0.8183239819067322,0.05588097273560553,0.0005058380027426806,100,61,1.0,4,0
93,0.8498483883918088,0.045479308696464986,0.0006480188883130942,100,69,1.0,4,0
94,0.8511412373103773,0.04401564585611082,0.0007296402004519224,100,64,1.0,5,0
95,0.867803712592839,0.03699572381342486,0.000812445659658012,100,60,1.0,4,0
96,0.8810751214763257,0.03374212283766587,0.0007444985244740084,100,64,1.0,4,0
97,0.8582277426766629,0.040319101629777275,0.0007767301031008684,100,58,2.0,4,0
98,0.8157605374047897,0.05713401339663033,0.0004768064206556804,100,60,2.0,3,0
99,0.7668416683869316,0.06728584706036198,0.00046496562177929647,100,58,2.0,4,0
100,0.6669399501370318,0.08699278918570492,0.0003742999836646825,100,65,1.0,3,0
101,0.610333683064847,0.09704977483056094,0.0005374158637072254,100,68,1.0,5,0
102,0.5701247601377646,0.10442791695842443,0.00056126117638622,100,60,1.0,4,0
103,0.5627418909165349,0.09998986130031931,0.0012603707631858832,100,66,1.0,4,0
104,0.5164289792343003,0.10980725658156937,0.001099722224429091,100,67,1.0,4,0
105,0.5014530921546727,0.10865026566033142,0.0015605942985236498,100,66,1.0,3,0
106,0.5221959688440057,0.1020637262465019,0.0017034934275400755,100,62,1.0,6,0
107,0.5111380850743535,0.1045907265474507,0.0017571399337479496,100,72,1.0,5,0
108,0.5219187349573268,0.10444338694493696,0.0015462018589761362,100,64,1.0,4,0
109,0.528178978460108,0.10841713947428129,0.0007518191478455418,100,59,1.0,6,0
110,0.5312474851006959,0.10763830115207774,0.0007683621896469086,100,64,1.0,3,0
111,0.584848445272646,0.098237252669309,0.0008429817645064984,100,64,1.0,4,0
112,0.6201554855918231,0.09212341484716371,0.0008292788717670773,100,66,1.0,6,0
113,0.6874245050461942,0.08073546146334908,0.0007831071579604085,100,63,1.0,4,0
114,0.7272477539242266,0.0724524312961723,0.0007983960477566852,100,62,1.0,5,0
115,0.7842242588291424,0.06035830001305737,0.0007845646843621432,100,65,1.0,5,0
116,0.8349408219057601,0.0424858180976592,0.0010096037702477815,100,60,1.0,4,0
117,0.8763269408753039,0.027475027804475582,0.0009823842336367547,100,64,1.0,4,0
118,0.8630527622283206,0.027950047056604404,0.0011483111621200144,100,65,1.0,3,0
119,0.863177258755007,0.02816539832234629,0.001114047257283053,100,61,1.0,6,0
120,0.8330538524766409,0.03777093328573173,0.0011826311081819666,100,67,1.0,4,0
121,0.8154290679289917,0.04529169746644065,0.0011336964497773193,100,61,1.0,4,0
122,0.8092457779639557,0.05374527835808096,0.0007813963095181478,100,64,1.0,4,0
123,0.742812407369149,0.06303932183283643,0.0011090630062435003,100,69,1.0,3,0
124,0.7374979916788927,0.063240184436239,0.001241412631826343,100,69,1.0,4,0
125,0.7436661168913581,0.059762456357387875,0.001381556579313283,100,61,1.0,4,0
126,0.7066602029486032,0.06784999052863512,0.0014694061943662632,100,65,1.0,4,0
127,0.7051943842845583,0.06722223856440415,0.0015570382310894203,100,67,1.0,3,0
128,0.655333900879286,0.0768779079147586,0.0017244505600191866,100,63,1.0,4,0
129,0.6459707303903989,0.07909618102524153,0.0016467641410230086,100,66,1.0,5,0
130,0.6149273661759819,0.08732304668853852,0.0014435921850006134,100,66,1.0,4,0
131,0.6059160516796543,0.08799858861468204,0.0015314800801795301,100,65,1.0,3,0
132,0.6133037421958578,0.08933521753273646,0.001467936377332709,100,60,1.0,4,0
133,0.6270740933200126,0.08845272272549412,0.0011829533036200762,100,65,1.0,4,0
134,0.6537084745311992,0.08364401317498305,0.0012809505660377018,100,70,1.0,3,0
135,0.6472092030293298,0.08265652421384158,0.0014107200365930462,100,66,1.0,4,0
136,0.6741216187865899,0.07355945184424303,0.0016576066706266153,100,63,1.0,4,0
137,0.7147483930489354,0.06495757016064502,0.001612714260018215,100,70,1.0,5,0
138,0.7749429702075642,0.05558198079520494,0.001279821627417018,100,63,1.0,4,0
139,0.772390199414992,0.053492176430292276,0.0014181616431589697,100,63,1.0,4,0
140,0.780677153535855,0.049262314220121166,0.0014798028518305684,100,67,1.0,3,0
141,0.8400369843535275,0.029438059890495805,0.00151323247355525,100,61,1.0,5,0
142,0.906424494363918,0.014951402608420351,0.0009654891528027832,100,59,1.0,6,0
143,0.9347328164308999,0.010594566708533705,0.0006723166648073492,100,66,1.0,5,0
144,0.9534262410343406,0.008941991888494125,0.00045455187914064183,100,63,1.0,4,0
145,0.9260419799008727,0.02325502308907842,0.000642883514821604,100,59,2.0,4,0
146,0.8828304427729115,0.035980642901680904,0.0007419822445044032,100,61,1.0,4,0
147,0.8094467866834572,0.05606780919967472,0.0009907618918416651,100,65,1.0,4,0
148,0.7724774734917662,0.06770468468981052,0.0003567708123569838,100,63,1.0,4,0
149,0.683719211668775,0.0815639455493307,0.0005918140486140542,100,60,1.5,4,0
150,0.5928938008740854,0.09712301168808861,0.0007265837363125596,100,62,1.0,4,0
151,0.49471938713499225,0.11285461798153221,0.0009579927152782572,100,60,2.0,4,0
152,0.4543137087805118,0.11629040606189812,0.0016033194916017998,100,67,1.0,4,0
153,0.39654648467672693,0.12591057799583932,0.0018081711595689413,100,67,1.0,6,0
154,0.3489807180037112,0.13601502480687616,0.0018849650488073598,100,63,1.0,4,0
155,0.35229120290748733,0.13431166835147648,0.002566549790427726,100,62,1.0,5,0
156,0.44532007596887985,0.1070328630106015,0.004008716399588313,100,60,1.0,6,0
157,0.542451461134528,0.08985151387352411,0.0034354093739642996,100,58,1.0,6,0
158,0.6630651270420508,0.07348366487998874,0.0018828334568926973,100,68,1.0,3,0
159,0.6803291283102006,0.07053590883298029,0.0016031566007069877,100,60,1.0,4,0
160,0.6667692818728098,0.07294491391123531,0.0015986569715238596,100,60,1.0,5,0
161,0.6829073428661598,0.07134795771919288,0.0015116895804866805,100,66,1.0,4,0
162,0.6753317482997322,0.07450041161436292,0.0014682103338319835,100,54,2.0,5,0
163,0.71690210599001,0.06958752803875627,0.0011747038655485335,100,61,1.0,5,0
164,0.78755266004054,0.06142866521041839,0.0006739254015585092,100,67,1.0,4,0
165,0.7947082763720621,0.059105355374897216,0.0007804697488759051,100,65,1.0,4,0
166,0.795960718198284,0.05534261323921438,0.0010854979170665897,100,59,1.0,5,0
167,0.8280172591278974,0.04758871337341717,0.0010403706497274972,100,63,1.0,4,0
168,0.9052112354822667,0.032369453508870494,0.0005546042335548595,100,66,1.0,4,0
169,0.9468998186711087,0.01702369604167377,0.00042358603918404457,100,63,1.0,4,0
170,0.9625258039516301,0.013106443304205642,0.0003019200812862737,100,58,1.5,4,0
171,0.9569206928478929,0.01683974583355031,0.00030311350893315835,100,64,1.0,4,0
172,0.935149811454468,0.02608212776100386,0.00034615085712225553,100,66,1.0,3,0
173,0.8775419079266878,0.043454007224333305,0.0004570900235581462,100,58,1.0,5,0
174,0.8083802213055502,0.05865344223009368,0.0006335084465053558,100,64,1.0,4,0
175,0.7877758616129239,0.06663385110919845,0.00030575594746498375,100,66,1.0,5,0
176,0.728383092172182,0.07864969415683964,0.00019584827366283056,100,62,1.0,6,0
177,0.6115751882590904,0.09894362386678374,0.00026598311512142603,100,58,2.0,5,0
178,0.5500865086696102,0.10891074096975517,0.00022367360823502257,100,62,1.0,3,0
179,0.4926355526088353,0.11840727477503414,0.000219286532329007,100,69,1.0,3,0
180,0.43365493631420726,0.12892930374147912,0.0001703053746358958,100,62,1.0,5,0
181,0.36409898503000654,0.14190253969672198,0.00018007693273004185,100,63,1.0,5,0
182,0.3351141425482404,0.14760038445088827,0.00046550351873354346,100,61,1.0,4,0
183,0.36728330097800993,0.1412362115604262,0.0010403557336047956,100,59,2.0,4,0
184,0.41295890717101097,0.1311977702023718,0.0013094426487267957,100,63,1.0,4,0
185,0.4460671045476877,0.125268122995696,0.0014515721107775275,100,63,1.0,4,0
186,0.5826795540497727,0.10237824585524709,0.001217067232501225,100,61,2.0,3,0
187,0.6548096318931771,0.08953326134414395,0.0009271757664655309,100,64,1.0,4,0
188,0.706927605483117,0.0807536411187171,0.0006369760549919761,100,62,1.0,5,0
189,0.744970634634986,0.07600192794643676,0.00024312041890896095,100,60,2.0,3,0
190,0.7438137598460085,0.07438275872515714,0.0005626734720905289,100,60,1.0,4,0
191,0.7953740145431012,0.06454142094805572,0.0004902139147697933,100,72,1.0,4,0
192,0.8239340328979406,0.05615432494663296,0.0005434572189906063,100,67,1.0,3,0
193,0.8967314780232373,0.04082927746188665,0.0002862868742741395,100,62,1.0,5,0
194,0.9347044074229008,0.03164612648471374,0.00018034223790816051,100,66,1.0,4,0
195,0.9471680941571172,0.02662070474047776,0.0002173992961258097,100,54,2.0,6,0
196,0.9495812771577967,0.028592989900547042,0.00012531240510015357,100,60,1.0,4,0
197,0.9223720276042522,0.03728380783891202,0.00014436549111688862,100,61,1.0,6,0
198,0.8862289634095185,0.04640702541734318,0.00016471205281870264,100,62,1.0,5,0
199,0.8273045453638506,0.05968223206019285,0.0001771986851617543,100,61,1.0,4,0
200,0.7319515469310542,0.07688685934215772,0.0002906449423375496,100,69,1.0,4,0
201,0.662850477636874,0.08941346363226961,0.0002291075919623107,100,66,1.0,4,0
202,0.5840671351047041,0.10174934363499145,0.00034323099155666927,100,67,1.0,4,0
203,0.5149920322556537,0.11341795183204582,0.00038313184994961263,100,64,1.0,4,0
204,0.44630683825486306,0.12545354355821586,0.0004804269449342776,100,63,1.0,5,0
205,0.39676161172496344,0.13128640964116473,0.0008622525329863706,100,67,1.0,4,0
206,0.33688452726375123,0.14286860425631107,0.0009761804077790119,100,59,1.0,4,0
207,0.31948352986152445,0.14633672766525344,0.0009309005133520124,100,65,1.0,4,0
208,0.27635874217054796,0.15617337289852717,0.0011953414422062405,100,63,1.0,4,0
209,0.2986826476045975,0.1492686337977023,0.0014895596381532135,100,63,1.0,6,0
210,0.3273306408683734,0.14397179661370946,0.0017618268212113363,100,66,1.0,4,0
211,0.4095669463259643,0.1285291027595306,0.001790243475587428,100,65,1.0,3,0
212,0.49192091235610635,0.1134957911871782,0.0016770058475982428,100,64,1.0,4,0
213,0.573084618437917,0.10119330615479477,0.0012433969841262019,100,63,1.0,4,0
214,0.7146132542842132,0.07317394234311325,0.0013148101213048202,100,65,1.0,3,0
215,0.8150489305728731,0.0519142988003121,0.000934904941654052,100,59,1.0,4,0
216,0.856516920001214,0.040774223675973525,0.0008018753161037605,100,64,1.0,7,0
217,0.8993903259510452,0.02582809890019419,0.0007882203754638426,100,63,1.0,3,0
218,0.9273930189675587,0.015012180587468064,0.000662411359011754,100,66,1.0,5,0
219,0.9269392147494833,0.010214278292628757,0.000774676783278706,100,62,1.0,6,0
220,0.9182375153267631,0.01872220462844175,0.0007467400892579287,100,63,1.0,5,0
221,0.9223382903031246,0.021969996373967276,0.000622195907315866,100,61,1.0,4,0
222,0.8900723129987665,0.033655103433449976,0.0006663705511931368,100,63,1.0,5,0
223,0.8338995693841471,0.04761450395360745,0.000753994240287009,100,63,1.0,4,0
224,0.7633876132716172,0.06251261625457705,0.000838654878721146,100,69,1.0,3,0
225,0.6971257081697179,0.07403660155361144,0.0010143811997698113,100,63,1.0,4,0
226,0.676421434520798,0.07558202035958414,0.0012632865170985339,100,66,1.0,4,0
227,0.6599565786753082,0.07931449400655254,0.0012974977037789753,100,62,1.5,3,0
228,0.654304715049484,0.08248444322988872,0.001229720392530888,100,67,1.0,4,0
229,0.5990955668979809,0.0931487587644726,0.0014956037095269705,100,66,1.0,3,0
230,0.6078932670081314,0.09026887151928738,0.0016173517577268942,100,63,1.0,4,0
231,0.6280829467622242,0.08757721192796317,0.0014829167721004078,100,63,1.0,5,0
232,0.7264786550449541,0.05902508740889562,0.00196419913159938,100,64,1.0,3,0
233,0.780718313685737,0.04966937991620832,0.0017803645381039013,100,61,1.0,3,0
234,0.8251286685306459,0.045077938530388134,0.0012187405259930807,100,68,1.0,4,0
235,0.8502560937628795,0.04405411232383855,0.0008236819196045837,100,63,1.0,5,0
236,0.8431579802381856,0.04540261808922693,0.0007966336685175162,100,58,1.0,4,0
237,0.8229271161648971,0.04948238037072135,0.000901400017658444,100,61,1.0,5,0
238,0.8388963426832028,0.04845108425139437,0.0007254363608635737,100,62,1.0,3,0
239,0.8686220749980633,0.04144523587268691,0.0006404740506338806,100,62,1.0,4,0
240,0.9045404704113151,0.030418017853125277,0.0006064709899547405,100,67,1.0,4,0
241,0.9208361477998153,0.02022608606890118,0.0006655768030547845,100,56,2.0,5,0
242,0.9356994483025858,0.014763443843071614,0.0005810973059474521,100,63,1.0,4,0
243,0.9444816450122022,0.013615790048672072,0.0005073596325134523,100,61,1.0,4,0
244,0.9467226095069218,0.013011845585318225,0.0004896600142629746,100,64,1.0,4,0
245,0.9405029680027787,0.020871531528001166,0.000429244380593286,100,68,1.0,3,0
246,0.8956089240969111,0.032328459319853814,0.0007131999852265297,100,66,1.0,3,0
247,0.8931023934037902,0.03880439615297179,0.0004077234818286826,100,62,1.0,5,0
248,0.8340147985449532,0.05290968184727065,0.0004942109711336657,100,67,1.0,3,0
249,0.7562184330627529,0.06624716495876706,0.0007227510935099575,100,66,1.0,3,0
250,0.6809123349300238,0.08335053076961348,0.0004541748242020961,100,63,1.0,6,0
251,0.6093466825727003,0.0941829277530529,0.0006852837200049817,100,55,2.0,5,0
252,0.5356225902071792,0.1073608739751159,0.000667292260793869,100,61,1.0,4,0
253,0.4896961108758305,0.11574988802811298,0.0009713792593714593,100,62,1.0,4,0
254,0.442095679382998,0.12558725013898656,0.0008779153485820059,100,66,1.0,6,0
255,0.47323592449571905,0.12051197646035962,0.0012254062079466149,100,67,1.0,5,0
256,0.4802548645893557,0.12082083008751132,0.001188600590629657,100,61,1.0,4,0
257,0.5421664188551439,0.10788834433110171,0.0015199409786266554,100,61,1.0,5,0
258,0.5687317371708756,0.10226243125373685,0.00134713896392583,100,62,1.0,5,0
259,0.5978648678583371,0.09780536479421566,0.0012384946548989195,100,63,1.0,5,0
260,0.5949008485775329,0.09813270061430988,0.000967386890683393,100,60,1.0,5,0
261,0.648089231612444,0.09049614041660246,0.0004838188568971061,100,60,1.5,4,0
262,0.6303602094571216,0.09387110716878969,0.0004452494162056747,100,61,1.0,4,0
263,0.6426391239140153,0.09133806909180357,0.0005191128601516264,100,62,1.0,4,0
264,0.6864034366371441,0.08220373682831553,0.0005757433724030355,100,64,1.0,5,0
265,0.7365944399299061,0.065765390845265,0.0010063155259539029,100,59,1.0,4,0
266,0.7791071804910362,0.057237057675472165,0.000919979694364773,100,59,1.0,4,0
267,0.8196248774339798,0.04761959933848716,0.0009050401133739853,100,64,1.0,5,0
268,0.8419593362613359,0.04351949601869923,0.0008547109931594961,100,65,1.0,4,0
269,0.8827911877099706,0.03639723791466546,0.0006475050028714234,100,67,1.0,4,0
270,0.9174782991985303,0.03311543630341417,0.0003422816520886413,100,62,1.0,4,0
271,0.8761779316331619,0.03327550845281527,0.0008697383735871234,100,64,1.0,4,0
272,0.8713836240691193,0.03837912645515287,0.0007144822794310854,100,60,1.0,4,0
273,0.8192191778828156,0.04622250116330453,0.0010117473416127833,100,69,1.0,4,0
274,0.7810189749752027,0.05420246745353081,0.0010870553062113614,100,62,1.0,5,0
275,0.7321055986187736,0.06900091441252304,0.0008316549275623202,100,62,1.0,5,0
276,0.6325811968123055,0.08631696254905467,0.0009700813910036444,100,61,1.0,4,0
277,0.5384785471054805,0.10500812405042664,0.0008583734689688728,100,60,1.0,4,0
278,0.4672714692249758,0.11994712553235772,0.000581197017486941,100,63,1.0,4,0
279,0.40337549254640526,0.13239560850241233,0.0004790764605711272,100,68,1.0,4,0
280,0.3694244005753655,0.1385829023872261,0.0007299210833993765,100,62,1.0,5,0
281,0.30604003114495876,0.1505655278966798,0.0008957114904583,100,65,1.0,4,0
282,0.2895070733315921,0.15782754688108255,0.0006650441550878313,100,62,1.0,4,0
283,0.29908689675832956,0.1543804101662847,0.0011078595803139914,100,67,1.0,4,0
284,0.3623914878193207,0.1390492746083636,0.001206180364132963,100,64,1.0,5,0
285,0.36657385477892335,0.13861084622546221,0.000787485806218256,100,64,1.0,3,0
286,0.3593757246717811,0.14016478711580638,0.0009162857605672817,100,62,1.0,5,0
287,0.38486240146967843,0.13613416618719024,0.0006545752795760322,100,62,1.0,5,0
288,0.40973145198897554,0.13166794690154035,0.0006075368593794955,100,65,1.0,4,0
289,0.4974794202054932,0.11353355711265808,0.0009515168143965393,100,62,1.0,4,0
290,0.5535923287858019,0.10155093260600101,0.0011017822967665325,100,71,1.0,5,0
291,0.6022031743844907,0.08961098395166897,0.0013772448498568007,100,64,1.0,4,0
292,0.6701310807454794,0.07841193800441733,0.0011799805525564526,100,63,2.0,4,0
293,0.7491738518824995,0.06282780415075706,0.0010320235267877553,100,62,1.0,4,0
294,0.8064182450436554,0.039736589559773904,0.0014708750619793739,100,68,1.0,4,0
295,0.8710258182801581,0.03069989644360674,0.0009373655640254831,100,61,1.0,4,0
296,0.9001353238263622,0.020742083550266032,0.000859584651068215,100,58,2.0,4,0
297,0.9091406733933434,0.022179885256361914,0.0007476446789951757,100,68,1.0,4,0
298,0.8881242945036573,0.027052339787883677,0.0008843851176155513,100,63,1.0,4,0
299,0.8624834278823651,0.038212462331789265,0.0008447668420722845,100,62,1.0,3,0
300,0.8007144948295308,0.055823240058134146,0.0008005514977401022,100,66,1.0,5,0
301,0.7086223976803236,0.07364039606745308,0.0009819173160214704,100,63,1.0,4,0
302,0.64964169649906,0.08683588671167354,0.00077059701854569,100,65,1.0,4,0
303,0.6157457253426017,0.09419519089223147,0.0007214456064531641,100,62,1.0,4,0
304,0.5633012640462173,0.10495873964384908,0.0005229349006896951,100,62,1.0,4,0
305,0.5613311902352937,0.10562163701993423,0.0006847934416997418,100,63,1.0,4,0
306,0.5744675727139493,0.10089284136482855,0.0012286106458677044,100,65,1.0,4,0
307,0.5823719734433964,0.10310273664204213,0.0010274548068337657,100,55,2.0,4,0
308,0.6753935482869922,0.08743408712752392,0.00045243400972270575,100,62,1.0,6,0
309,0.6453137644590481,0.09049882555067533,0.0005307086735820484,100,66,1.0,5,0
310,0.6209080364297723,0.09462380981355803,0.00036636420404056287,100,65,1.0,4,0
311,0.6101182514674085,0.09663189536290517,0.000357005012621991,100,63,1.0,3,0
312,0.6060920876649394,0.09734112319941102,0.00031868067413857803,100,70,1.0,5,0
313,0.6420818249951104,0.08724473963245384,0.0006864147188175424,100,63,1.0,4,0
314,0.6780604185558206,0.07893864129855023,0.0008545261672578112,100,62,1.0,4,0
315,0.7175985208474571,0.06982928603189519,0.0009807394317729967,100,62,1.0,4,0
316,0.7549134623889695,0.06359619908889279,0.0008733264580399318,100,67,1.0,4,0
317,0.8018890285374125,0.05686640870241349,0.0006527952104342146,100,66,1.0,4,0
318,0.8660387706620534,0.04212795311617344,0.000596500016441836,100,65,1.0,5,0
319,0.9082916879122291,0.03360629858100863,0.00045337308987313955,100,64,1.0,5,0
320,0.9369558272616949,0.016421112248429976,0.0005647746297656583,100,65,1.0,3,0
321,0.9514534443310214,0.007262302622277705,0.0004982657312983813,100,64,1.0,4,0
322,0.9407233661273274,0.01415445838788114,0.0005634267512979485,100,63,1.0,5,0
323,0.8789734599730238,0.0417495800252101,0.0005649562725699108,100,64,1.0,4,0
324,0.8276850943734982,0.055785647250552794,0.0005314668865660005,100,65,1.0,4,0
325,0.7725161613856245,0.06684687612686303,0.00048458877651441526,100,62,1.0,6,0
326,0.6763248597559357,0.08459281636258076,0.0005163163258476892,100,61,1.0,4,0
327,0.6103967974350973,0.09666603725430199,0.0004608807490433691,100,61,1.0,5,0
328,0.5421143998754201,0.1084197532645078,0.0004228704960995653,100,65,1.0,4,0
329,0.48444692124050276,0.11762536410555548,0.0006795008383623995,100,60,1.0,5,0
330,0.455087512066558,0.12317613799509847,0.0006194193670094119,100,63,1.0,5,0
331,0.40092150419017225,0.13382914029474752,0.0006239420701360246,100,65,1.0,4,0
332,0.3718739056010736,0.1391059155969113,0.0007155545266066647,100,63,1.0,5,0
