generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
96,0.9276629615830043,0.032646490909046574,0.00025226178924180417,100,67,1.0,4,0
97,0.8746895733565074,0.04534094774884643,0.0003901739640808105,100,60,1.0,5,0
98,0.8396917568320283,0.05456247644972965,0.0003106249597255487,100,64,1.0,4,0
99,0.7890505247777049,0.06473759677805861,0.0003290569043114374,100,61,1.0,5,0
100,0.6903268798285876,0.08215956528599028,0.0004217164880922525,100,66,1.0,4,0
101,0.6255968215319525,0.09137280416860666,0.0007285196900804563,100,61,1.0,4,0
102,0.6049856718455192,0.092985338454919,0.0012181909249111044,100,57,1.0,4,0
103,0.6623439150830934,0.08292639536641348,0.0012401231609088198,100,63,1.0,3,0
104,0.6368975936192269,0.09007826225575062,0.0014441954558298662,100,70,1.0,4,0
105,0.6675765703783731,0.08557478260086761,0.0012042252354190948,100,63,1.0,4,0
106,0.6717620456976483,0.08494518967015317,0.0006558890620720082,100,62,1.0,6,0
107,0.6378865719629725,0.0906023484897346,0.000511927048878025,100,67,1.0,5,0
108,0.5990396165772854,0.09796301574303991,0.00045628572431596556,100,59,1.0,6,0
109,0.5666728173905452,0.10444435310007569,0.00038564698079763805,100,59,1.0,8,0
110,0.5483314350142571,0.1070800763180549,0.0004289853454526654,100,66,1.0,4,0
111,0.5813189464179068,0.1004814075180941,0.0005425042241690495,100,63,1.0,4,0
112,0.5698072103430927,0.10221579969756235,0.0005944936808623593,100,57,2.0,5,0
113,0.5725086662477444,0.10210917530249236,0.000607496451432431,100,68,1.0,3,0
114,0.601814116981946,0.09680595481218662,0.0005622833795261915,100,59,1.0,4,0
115,0.6493112905564213,0.0868269396544697,0.0006241774762837381,100,61,1.0,5,0
116,0.6860775051701364,0.08003009835040281,0.0006473612110363563,100,67,1.0,4,0
117,0.7418563794180636,0.07167190375068917,0.0004729340131231469,100,62,1.0,4,0
118,0.7842022391088028,0.058355831549151436,0.0008407232250410724,100,63,1.0,5,0
119,0.8074561427045901,0.04940315795959142,0.001162104265039243,100,60,1.0,4,0
120,0.8596892106303988,0.03472963127405925,0.0010865659979990977,100,66,1.0,3,0
121,0.9145021660858335,0.02695226675473061,0.000549291432871438,100,64,1.0,4,0
122,0.9431921574802664,0.014365585167591973,0.0005040354361422012,100,62,1.5,3,0
123,0.9280514556441323,0.015238286995846142,0.0007128266712440612,100,70,1.0,4,0
124,0.9243258157370202,0.013075560489005898,0.0007542628278663479,100,60,2.0,5,0
125,0.9055879827855962,0.030870903168504722,0.0005647643714497744,100,67,1.0,4,0
126,0.8677994004126919,0.04089891734738845,0.0006605444873096261,100,62,1.0,4,0
127,0.8172231450682641,0.05200388301776896,0.0008338458329742939,100,64,1.0,3,0
128,0.7513984256299008,0.06615618816144064,0.0009553558473805322,100,66,1.0,4,0
129,0.7233323108511507,0.072873841813677,0.0008860085036632636,100,60,1.0,5,0
130,0.6643725744629388,0.08482647624233461,0.0007427040910946215,100,60,1.0,6,0
131,0.6399332217208528,0.08825592871971408,0.0009018903957303835,100,62,1.0,4,0
132,0.6169319037578573,0.08945538568295738,0.0012276886447028842,100,63,1.0,4,0
133,0.5975526192895341,0.08905035073642158,0.0015849360856024994,100,64,1.0,4,0
134,0.6265178437622011,0.08826495483087574,0.0010115134476416361,100,64,1.0,5,0
135,0.6175727697566821,0.09207195838975152,0.0007757965196343884,100,66,1.0,6,0
136,0.6113674749829382,0.09236936915075092,0.000805386989795979,100,60,1.0,5,0
137,0.6044242965446298,0.09377102630385459,0.000752778075837316,100,63,1.0,4,0
138,0.5899856897176929,0.09820804692946711,0.00062953211997855,100,65,1.0,3,0
139,0.6167066292564019,0.09253974859038241,0.0006600313289129644,100,58,1.0,8,0
140,0.6357533013477842,0.08772601112224145,0.0007735675255902596,100,62,1.0,4,0
141,0.6567807331130523,0.08294990020535009,0.0008505435605165813,100,61,1.0,5,0
142,0.7308338942201273,0.06815987001696189,0.0008975971900613817,100,65,1.0,4,0
143,0.7668288997775778,0.056970288488217335,0.0011274611551699465,100,59,1.0,5,0
144,0.8168804049120816,0.0497395622777023,0.0008292877633494689,100,66,1.0,4,0
145,0.8388681885182239,0.04587922440803719,0.0007718552503531008,100,68,1.0,4,0
146,0.8622859792816215,0.043594269186385204,0.0005711257275953776,100,64,1.0,3,0
147,0.8599718535757684,0.04156466957954447,0.0006849844200324674,100,67,1.0,4,0
148,0.8387072427839809,0.0478103938396698,0.0006728824624448128,100,62,1.0,5,0
149,0.819673033671275,0.049424485042770326,0.0009010488098188478,100,60,1.5,4,0
150,0.8222650964977848,0.051575276824618495,0.0007686896401021502,100,64,1.0,5,0
151,0.7490189156392276,0.06218764033115603,0.001385036081780759,100,61,1.0,4,0
152,0.7486806641332187,0.06377510285370999,0.0011428455990444026,100,61,1.0,4,0
153,0.6953488404617854,0.07798715078643667,0.0008408781315290899,100,60,1.0,3,0
154,0.641806599200979,0.08676906235252482,0.0009192555909784152,100,68,1.0,3,0
155,0.5662339551895527,0.09953497798241205,0.00108900862101741,100,61,1.0,4,0
156,0.5272298909224032,0.10818701952574176,0.0008053599494874106,100,58,1.5,5,0
157,0.48656214897493605,0.1142928013349001,0.0009306682177719948,100,61,1.0,5,0
158,0.4695744666481344,0.11661246968325792,0.0010896086149164933,100,67,1.0,4,0
159,0.48916640052270766,0.11366796582465348,0.0011651033393368974,100,65,1.0,4,0
160,0.5196868125412244,0.11242022729629042,0.0006529510512179394,100,64,1.0,4,0
161,0.5389485793845771,0.10900838354006044,0.000611828729343913,100,61,1.0,4,0
162,0.539702229724693,0.1089451157737055,0.000731338596225429,100,65,1.0,5,0
163,0.5860123291691661,0.09948529757326255,0.0007202430254350906,100,62,1.0,4,0
164,0.654605849879327,0.086749665851864,0.0007370355901936265,100,69,1.0,4,0
165,0.7194034606999934,0.07161617171937626,0.0009713040028834282,100,64,1.0,5,0
166,0.8001403326872705,0.05446995154640231,0.0008467174123907037,100,64,1.5,3,0
167,0.8335626393366877,0.044103594272477176,0.0009091878403040706,100,62,1.0,4,0
168,0.8852233475546599,0.03563140775065396,0.0006112830549330734,100,64,1.0,4,0
169,0.9195812484262071,0.017509318529601935,0.0007213452214614863,100,60,1.0,4,0
170,0.9399467324588037,0.015277847028421379,0.0005174113830585736,100,63,1.0,4,0
171,0.9365480199357998,0.00807875171445586,0.000657481366691689,100,64,1.0,5,0
172,0.9236175905314458,0.019531063682124924,0.0006670869926711875,100,67,1.0,5,0
173,0.9111706834880333,0.030903153624222985,0.0004808660214695111,100,62,1.0,4,0
174,0.8599024830523974,0.04540424562805688,0.0005302706412507091,100,64,1.0,4,0
175,0.7687211666112941,0.0650128903864807,0.0006701583896631098,100,63,1.0,4,0
176,0.6955234075861703,0.07990346029386435,0.0006354646458707827,100,62,1.0,5,0
177,0.6267170614659787,0.08990917721435185,0.0009076038187615035,100,59,1.0,4,0
178,0.5979998893329992,0.09640877879033417,0.0006729255126703061,100,60,1.0,4,0
179,0.5257589501551765,0.11034694148794252,0.0005813438634242488,100,60,1.5,4,0
180,0.46718776397591605,0.12070820559352351,0.0006331014370118343,100,61,1.0,4,0
181,0.4465632977206073,0.12441522889888697,0.0007468191948452392,100,62,1.0,4,0
182,0.4385150211374701,0.12605223093253662,0.0009653133417250458,100,65,1.0,4,0
183,0.4656117756717883,0.12009333765186422,0.0008997457890382787,100,66,1.0,3,0
184,0.4559195151045295,0.12250881260101358,0.000716514808591605,100,67,1.0,3,0
185,0.4519162136978882,0.12318080621887972,0.0006313015069494158,100,63,1.0,5,0
186,0.4555819094515343,0.1149912915490277,0.001604576378088399,100,65,1.0,4,0
187,0.46540524247836457,0.10940474820137926,0.002157057291234477,100,64,1.0,4,0
188,0.5075027008598683,0.10102473900243336,0.002135807697866645,100,63,1.0,4,0
189,0.5771725413416666,0.09010930016181692,0.0017100641614554426,100,63,1.0,4,0
190,0.6157697356394815,0.07994470440342734,0.0018360831120014008,100,63,1.0,4,0
191,0.6750051966778696,0.06687853254890724,0.0018371139577280115,100,62,1.0,4,0
192,0.7221978835086696,0.051992457898309384,0.002026502799941373,100,65,1.0,5,0
193,0.8151750238393797,0.02806864576237672,0.0017160757912278424,100,63,1.0,3,0
194,0.8560727131417002,0.01687478341691998,0.001467544526633544,100,70,1.0,3,0
195,0.8847737458719729,0.00790715856746088,0.0012274189623641876,100,64,1.0,4,0
196,0.887966664889943,0.004111145699958215,0.0012538265799607214,100,58,1.0,4,0
197,0.8886453563958269,0.009956079499877713,0.0014183886739057795,100,65,1.0,5,0
198,0.9087351469944542,0.028189068319451355,0.0006575248476158027,100,64,1.0,5,0
199,0.8977174792055009,0.03797207595733874,0.0004329108919121728,100,62,1.0,5,0
200,0.8570827819084299,0.05174698945326605,0.0002559433576821204,100,67,1.0,3,0
201,0.7880769250846107,0.06697231295856715,0.00021710646344254143,100,61,2.0,5,0
202,0.7135574858493214,0.0806650812615919,0.00018122187245750676,100,67,1.0,5,0
203,0.621544725287169,0.09688472038250635,0.0001680063485454856,100,68,1.0,3,0
204,0.5418631624214091,0.11029583200088018,0.00015130602422088745,100,64,1.0,5,0
205,0.4926088745865049,0.11877361697920048,0.00029154022035080045,100,63,1.0,4,0
206,0.45201716336578884,0.1253742109982676,0.0005764296928333992,100,62,1.0,3,0
207,0.4204581717615367,0.13095695440331317,0.0005839548843851415,100,64,1.0,4,0
208,0.4361951276770156,0.12713224272693327,0.0007184622920615464,100,59,2.0,5,0
209,0.42328137645512603,0.1299174982329468,0.0006620822222180206,100,63,1.0,4,0
210,0.41274816316711704,0.1309722876436391,0.0006388297398943505,100,66,1.0,4,0
211,0.4390132486632904,0.12598909235542186,0.0005951964598792942,100,63,1.0,4,0
212,0.43113852512422,0.12659411210280974,0.0006019162903641936,100,68,1.0,3,0
213,0.45753968368507875,0.12150571120825586,0.0007546051261886999,100,65,1.0,6,0
214,0.49790237259850284,0.11481793725110238,0.0006899870241117571,100,65,1.0,4,0
215,0.5233034662332472,0.11182614474550344,0.0006968008860919999,100,69,1.0,3,0
216,0.5710097236904041,0.10256741734534752,0.0008097031404735869,100,58,1.0,5,0
217,0.7039759483465526,0.0761476431779759,0.0009334109876605832,100,63,1.0,5,0
218,0.7832466247021853,0.06021003697640347,0.0007822678527479472,100,69,1.0,4,0
219,0.8583543274985178,0.041249815540268776,0.0007734251843031839,100,66,1.0,4,0
220,0.8998158615302074,0.021518304048469723,0.0008820057902012993,100,64,1.0,7,0
221,0.9026464670510079,0.008139200130114625,0.0010757379742192446,100,64,1.0,4,0
222,0.9037550905283451,0.016462450286596684,0.0009846463244070664,100,60,1.0,4,0
223,0.9133629490618241,0.02038326427393899,0.0008134810834348968,100,65,1.0,4,0
224,0.8718398539314032,0.03746521505781157,0.0008033424837279395,100,61,1.0,4,0
225,0.8132880849561388,0.05655249927512614,0.0006793783157420984,100,64,1.0,3,0
226,0.761587974656332,0.06759316587811588,0.0006997535515617997,100,59,2.0,4,0
227,0.7234386539966823,0.07625785266906833,0.0005436509293563006,100,65,1.0,5,0
228,0.6112401648955893,0.0966103187403443,0.0005120850043017665,100,63,1.0,4,0
229,0.559357069720832,0.10583347130815061,0.0004870616552138773,100,64,1.0,3,0
230,0.5051768341997421,0.11464738221077228,0.0005183926818523643,100,60,2.0,4,0
231,0.46564036923673213,0.1216638586601792,0.000428138187280183,100,65,1.0,4,0
232,0.4099313015712515,0.13197773937337307,0.00038378236817627847,100,58,2.0,4,0
233,0.3690147727482385,0.13980723101571227,0.0005873420760470389,100,68,1.0,4,0
234,0.3647055241325986,0.14090135589219563,0.0006415522363110061,100,60,1.0,5,0
235,0.40862693219543594,0.132578908293324,0.0009596819919857255,100,69,1.0,3,0
236,0.5412953302587291,0.10773039758550088,0.0013082374880796902,100,63,1.0,3,0
237,0.5676282635497106,0.10502048378018682,0.0012462775852704726,100,63,1.0,4,0
238,0.7107254692914077,0.0801064587995496,0.0010973490307337576,100,62,1.0,4,0
239,0.8085903079832691,0.06181168359159327,0.0007989551974856655,100,64,1.0,3,0
240,0.8822382459248918,0.047080527435993745,0.00024659025220419073,100,65,1.0,3,0
241,0.9064521871575318,0.036078132939929106,0.0003937245392640831,100,63,1.0,5,0
242,0.9474634075451052,0.028762140136138502,0.0001505257716925465,100,64,1.0,3,0
243,0.965051709790273,0.019326863319178447,0.00020447932786679099,100,67,1.0,5,0
244,0.9772088112152734,0.006450401582379887,0.00024214026721100046,100,65,1.0,4,0
245,0.9508589215663658,0.013468540565966388,0.0005856847019393614,100,61,1.0,4,0
246,0.9416822804300221,0.026060161016344657,0.00039158134734995013,100,64,1.0,4,0
247,0.9118271564576204,0.039888863291897704,0.00013259691792649514,100,63,1.0,4,0
248,0.8478087842826295,0.05489033449013833,0.00016048246697385592,100,65,1.0,4,0
249,0.755191861039869,0.07190252851414583,0.0003369514576027205,100,67,1.0,4,0
250,0.6703573705857453,0.08617062203318718,0.0005881835411720036,100,63,1.0,5,0
251,0.6650125907816181,0.08710748187180987,0.0005479897940954669,100,64,1.0,4,0
252,0.6069077282339808,0.0950061115547685,0.0006980226532237899,100,64,1.0,6,0
253,0.5269954771017833,0.10951512655929918,0.0006982672194966496,100,64,1.0,5,0
254,0.441605446647966,0.11952567494535221,0.0013440116276587514,100,60,1.5,4,0
255,0.3829100504708932,0.13193991577959172,0.0012495092176877847,100,69,1.0,4,0
256,0.33557204835741705,0.14305961187690883,0.0010637306705105348,100,61,1.0,4,0
257,0.3384781136197108,0.1417392442610001,0.0014640031781831162,100,66,1.0,5,0
258,0.33473902686413337,0.1412080385533067,0.0017778692281644904,100,65,1.0,4,0
259,0.3604328605472222,0.13902591169830247,0.0017436729432954198,100,65,1.0,3,0
260,0.42485803673551414,0.13053825084840961,0.0016341737540376345,100,63,1.0,4,0
261,0.5502699186593731,0.10664284041273038,0.0014335554084122437,100,63,1.0,4,0
262,0.6122776807236944,0.09588304786004462,0.0008463556710980567,100,61,1.0,4,0
263,0.623534866729274,0.09392534387816372,0.0008477766262806558,100,66,1.0,4,0
264,0.677938774461459,0.08147986474227462,0.0008419046714372527,100,68,1.0,3,0
265,0.7592212230646029,0.0673887351460824,0.0005734588927576331,100,65,1.0,4,0
266,0.782653666561403,0.06282523302001497,0.0005943583452280058,100,68,1.0,3,0
267,0.8253558520329188,0.05525969330169903,0.00043355025780295845,100,62,1.0,5,0
268,0.8614510595576134,0.04771750744819218,0.00040876058016461913,100,63,1.0,5,0
269,0.8932950501107072,0.03740609950505779,0.00048665826230805993,100,65,1.0,3,0
270,0.9213687222244247,0.030372962099036685,0.0003765441092644085,100,59,2.0,3,0
271,0.917129357198895,0.034422036775570805,0.0003000229121077804,100,60,1.0,5,0
272,0.900752045769511,0.04048053340633884,0.0002637776170157416,100,60,1.5,4,0
273,0.8584034929449307,0.051161118282771666,0.0002738890866581608,100,63,1.0,4,0
274,0.7946434924406972,0.05976841795755893,0.0005813953692568321,100,65,1.0,5,0
275,0.7252305870745368,0.0760783820551896,0.0003783956207839001,100,67,1.0,5,0
276,0.6337057209809509,0.09431279691725318,0.0002611204413237779,100,60,2.0,4,0
277,0.5396129760623557,0.11058722932488248,0.0001614857063323993,100,70,1.0,4,0
278,0.4761731007238982,0.12159357323926762,0.0002053832190605929,100,64,1.0,3,0
279,0.4224107969984214,0.13144313009385875,0.0002245321950915661,100,62,1.5,3,0
280,0.34526118386936383,0.14657207606446246,0.0003430530780890984,100,68,1.0,5,0
281,0.28537177768830096,0.1590233964015578,0.0002860832691734262,100,61,1.0,5,0
282,0.26146478036784426,0.16536787968557345,0.0004699282280671136,100,67,1.0,4,0
283,0.26055219284396514,0.16418242796176585,0.0004782792857246607,100,63,1.0,4,0
284,0.25372699030734347,0.1643602884701772,0.0004688891577356919,100,57,1.0,4,0
285,0.2511290161191469,0.16443409915867035,0.00048827227492399285,100,62,1.0,4,0
286,0.23171348603640027,0.17005428558587793,0.0003041140346160213,100,61,1.0,5,0
287,0.23522256982296355,0.16909222349088407,0.00041502515150875776,100,67,1.0,6,0
288,0.25246924977440643,0.16575419695563737,0.0004478182069511935,100,65,1.0,5,0
289,0.28883650536407673,0.1566728373327532,0.0007401995776121057,100,65,1.0,4,0
290,0.32414699608511527,0.14943582406307318,0.0007143259771457141,100,66,1.0,3,0
291,0.46236054881762134,0.12145495915301031,0.0009701855946982275,100,58,1.0,5,0
292,0.5655374669702378,0.10330534428112502,0.000978183266580431,100,64,1.0,6,0
293,0.689605542155534,0.07866575910598297,0.0010009920003352755,100,62,1.0,4,0
294,0.760142165518943,0.05969453898736432,0.0012509525787720507,100,68,1.0,4,0
295,0.8594078780723454,0.03669312450849308,0.0009891958203448754,100,62,1.0,4,0
296,0.8728558832210291,0.028026127690394458,0.0010994304598221766,100,65,1.0,4,0
297,0.9138685609959785,0.01819301007360565,0.0007670862526208602,100,60,1.5,4,0
298,0.9049712019609166,0.024460286787654925,0.00072741310805892,100,66,1.0,4,0
299,0.8362605315351062,0.04479982914124931,0.0008425049721819829,100,68,1.0,5,0
300,0.8026832562646865,0.0542970227112637,0.0007984818838113704,100,65,1.0,3,0
301,0.7860020167996243,0.060205138292470574,0.0007299077727780669,100,62,1.0,5,0
302,0.7338123875507909,0.071373178210322,0.0007607642008832657,100,64,1.0,5,0
303,0.69861775193578,0.07914694190879205,0.0009171917025595591,100,60,1.0,4,0
304,0.682230469144305,0.08287274070734386,0.0009153925596780421,100,64,1.0,4,0
305,0.6782391516273826,0.08552419241573803,0.0006271611142671079,100,65,1.0,4,0
306,0.6154678235954641,0.09331997659384264,0.0010937328755475286,100,62,1.0,5,0
307,0.5802053345213924,0.1004147317881676,0.000974276590858144,100,65,1.0,4,0
308,0.598695402034029,0.09570572832906415,0.0009043518447647307,100,64,1.0,4,0
309,0.5811203623923447,0.09692412601149193,0.0009443814523600323,100,64,1.0,6,0
310,0.5788798530581825,0.1004040269093524,0.0005886207890632065,100,61,1.0,4,0
311,0.5693459704778014,0.10187535627034341,0.000591730131252037,100,67,1.0,4,0
312,0.5619699391688218,0.10317057273848018,0.0005750018273361865,100,59,1.0,5,0
313,0.5781490314526978,0.0987330601521083,0.0007531837742781923,100,61,1.0,6,0
314,0.602256501516345,0.0910373287517262,0.0010851805737289073,100,56,1.0,5,0
315,0.6343819425812857,0.08301999297304324,0.0012400326979602537,100,65,1.0,4,0
316,0.6961985070402396,0.06905612536166367,0.0013229367807958093,100,70,1.0,3,0
317,0.7508169597237093,0.05380965913898997,0.00153714803850854,100,58,1.5,5,0
318,0.7777278434887652,0.04000097534723004,0.001889530821331572,100,64,1.0,4,0
319,0.827005015419836,0.03083329312678175,0.0015080543425751319,100,64,1.0,4,0
320,0.8536866076661039,0.02052249443232859,0.0014326285702016093,100,61,1.0,4,0
321,0.8426451296489197,0.02275319112564824,0.001560343111540304,100,63,1.0,4,0
322,0.8398752384337859,0.028794763886935318,0.0014484914122027963,100,62,1.0,6,0
323,0.7912402959701003,0.047714602826689906,0.001375473408322979,100,68,1.0,4,0
324,0.7675318821549294,0.05184146110741751,0.0015155054413405027,100,65,1.0,5,0
325,0.7689870404137404,0.056616918103540206,0.001247793251018624,100,64,1.0,5,0
326,0.6993874579896882,0.07483574217123362,0.0010507031684231075,100,68,1.0,3,0
327,0.7032217700022825,0.07568251078318773,0.000961625932598489,100,60,1.0,5,0
328,0.6731998672331091,0.08306867153574142,0.0008436506036312219,100,60,1.5,3,0
329,0.5964667457299201,0.09558466844036612,0.0011459696187947881,100,57,2.0,5,0
330,0.6006953986036097,0.09739450910945847,0.0007215758787351178,100,64,1.0,6,0
331,0.5872803590023494,0.10228174025766662,0.0003333690053055078,100,65,1.0,5,0
