generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6427956571247484,0.0896967917903805,0.001096825225040122,100,61,1.0,5,0
333,0.6561063264119141,0.08707611890918754,0.0011519205815948657,100,61,1.0,4,0
334,0.686839655736633,0.08195478398892478,0.0007122242833435252,100,64,1.0,5,0
335,0.6888657599462716,0.08091137412124888,0.0006181074595498873,100,60,1.0,5,0
336,0.6797264046955253,0.08224109584346623,0.0005520229116161998,100,67,1.0,4,0
337,0.6993671954480598,0.07556233492008144,0.0008208988244687652,100,64,1.0,5,0
338,0.7144548452490983,0.07300261479920393,0.0007493684905851075,100,65,1.0,4,0
339,0.7385995462954246,0.0647543667431809,0.000982876430879854,100,68,1.0,4,0
340,0.7634610146156168,0.053591501842815636,0.0013270757741359347,100,63,1.0,3,0
341,0.7859428670114472,0.05078899275739798,0.001169901845449551,100,62,1.0,3,0
342,0.8191502496966243,0.04681084870507956,0.0009614647385016772,100,60,1.0,5,0
343,0.8671596727135622,0.04095752898947078,0.0006405215625278602,100,69,1.0,3,0
344,0.9154825971125614,0.02859544945223394,0.0005094714456507746,100,60,1.0,4,0
345,0.9391302546601854,0.02089718158811687,0.0004459601527600994,100,68,1.0,4,0
346,0.9498148772837766,0.015438931797606201,0.00042011070461817594,100,70,1.0,4,0
347,0.9246246365935753,0.018677308526047133,0.0006458119390980766,100,65,1.0,5,0
348,0.9042774041857647,0.030189915243029653,0.0005967641483419685,100,62,1.0,4,0
349,0.8484593425573478,0.04472087800719816,0.0007474199603929604,100,62,1.0,4,0
350,0.82672039252084,0.05318738771179539,0.0005890021443938974,100,63,1.0,4,0
351,0.8087901588575928,0.05715482938250927,0.0006111092165943385,100,66,1.0,4,0
352,0.8004974509282912,0.05961300251750644,0.0006524557773383508,100,60,2.0,5,0
353,0.7310889607937178,0.07273638574116624,0.0007927433511563304,100,65,1.0,4,0
354,0.6760566763952868,0.08522523302457671,0.0007565867793554559,100,57,2.0,4,0
355,0.637607132038648,0.09305854103830859,0.0005941041067814649,100,66,1.0,5,0
356,0.6143174137619742,0.09695308966105004,0.0005093906787971663,100,57,2.0,4,0
357,0.6007224091396235,0.09931269405347432,0.0003851789623355513,100,61,1.0,6,0
358,0.552118098102374,0.10782201798210087,0.00022619673918904416,100,65,1.0,5,0
359,0.5098937008106998,0.11491275360649811,0.00024921028244259897,100,62,1.0,4,0
360,0.49664923602236266,0.11690057079242654,0.0003599026371170749,100,66,1.0,4,0
361,0.4748098382958213,0.1208014761816562,0.0004736686802736455,100,70,1.0,3,0
362,0.49016518112003077,0.11796255398083112,0.0004903973491725746,100,63,1.0,4,0
363,0.5397725272000298,0.10875973872864347,0.0005203514005325809,100,64,1.0,4,0
364,0.6096027149891365,0.09597097756077135,0.0006585639921471366,100,67,1.0,4,0
365,0.659639482396069,0.0876662120693918,0.000561567650542533,100,69,1.0,4,0
366,0.7243262188691928,0.0765344203063421,0.0006816099597057347,100,58,2.0,3,0
367,0.8113207592089217,0.057412123088125135,0.0005781838615306971,100,59,1.0,4,0
368,0.8751090162110213,0.04318047518254021,0.0004723816160644087,100,65,1.0,4,0
369,0.9101630589678981,0.03330398452633828,0.00043330193545179575,100,63,1.0,4,0
370,0.9234686609760827,0.022732982423297198,0.0005707034357051617,100,68,1.0,4,0
371,0.9307154441515847,0.01739261751847562,0.0006144935480561478,100,63,1.0,4,0
372,0.9206140339763823,0.01819896822771205,0.0006992061534759807,100,61,1.0,4,0
373,0.9266267953150849,0.019776575811414777,0.0006048706507961578,100,60,1.0,4,0
374,0.8792897973049548,0.037358242630012355,0.0006754044375976477,100,65,1.0,6,0
375,0.8267437431356237,0.051885542819959836,0.0007178367792051676,100,66,1.0,4,0
376,0.7808763126778595,0.061753471274573084,0.0007475703505763879,100,64,1.0,4,0
377,0.7374817272356893,0.07146638621299393,0.0007478463571255401,100,68,1.0,3,0
378,0.7182789097122719,0.07506753014244481,0.0008097367251981712,100,69,1.0,3,0
379,0.6941002278584131,0.08006258385753437,0.0006704442078050711,100,65,1.0,5,0
380,0.6494310795860824,0.0878140431840338,0.0007744682556888466,100,63,1.0,5,0
381,0.6067041446311741,0.09658081119008274,0.0005991699241823266,100,63,1.0,4,0
382,0.5692251300486402,0.10244309614735715,0.0006165500621366402,100,67,1.0,4,0
383,0.5720716357921676,0.10345400825692412,0.0004845771397837977,100,63,1.0,5,0
384,0.5544660908009683,0.1069702042255437,0.0004762366112202782,100,61,1.0,5,0
385,0.5421479462022609,0.10905477313326213,0.0004487875591143011,100,70,1.0,5,0
386,0.5653184762888125,0.10363847255665742,0.0005030095198871652,100,63,1.0,5,0
387,0.5837602914374516,0.09904870535881169,0.0006730317547016553,100,67,1.0,4,0
388,0.6039461416374617,0.09452822052251877,0.0008033505034280517,100,64,1.0,4,0
389,0.6490313318767307,0.08538081386579383,0.000905225260888001,100,58,1.5,5,0
390,0.7002786808542134,0.07538402666991369,0.0009990496651598084,100,62,1.0,4,0
391,0.7830951675964134,0.05469302855868884,0.0012424321532520306,100,67,1.0,4,0
392,0.8393753974074972,0.04261148403278636,0.0009463119815979065,100,58,2.0,3,0
393,0.8494450069805343,0.02996767584744208,0.0012489870451595116,100,66,1.0,5,0
394,0.864006932297409,0.01717055030521807,0.0013896786673458963,100,62,1.0,4,0
395,0.8799627870811817,0.006379938547145666,0.001319977610937707,100,61,2.0,4,0
396,0.889978855047017,0.00903204292451421,0.0012280760995081966,100,61,1.0,6,0
397,0.8929828331425474,0.02078388144118841,0.0010366683722926107,100,67,1.0,4,0
398,0.8951560964642443,0.029609822637689756,0.0008179050894654154,100,65,1.0,4,0
399,0.8809548231289756,0.04181793970398415,0.0005183812568830832,100,62,1.0,5,0
400,0.8583654071392115,0.05016675945548894,0.00033098372605943905,100,60,1.0,5,0
401,0.7893296158539669,0.06625138339745466,0.0002254082179047406,100,66,1.0,5,0
402,0.7054847337155973,0.08202350602018212,0.00023299809720876973,100,66,1.0,4,0
403,0.5901521843688974,0.10237390769948727,0.0002098061606679728,100,69,1.0,4,0
404,0.5282915899749608,0.11282243931188833,0.000249208859064388,100,66,1.0,3,0
405,0.4764415233457297,0.12177600586198079,0.00017971709193946367,100,62,1.0,5,0
406,0.41206112139655454,0.13353560987726465,0.0001499424513650852,100,69,1.0,4,0
407,0.360988192109782,0.1430444419016425,0.0001559991009183689,100,64,1.0,4,0
408,0.3468748588508954,0.14484029201218296,0.00028806643825432857,100,56,2.0,4,0
409,0.32052382301259114,0.150002263721115,0.0004331183122770274,100,64,1.0,4,0
410,0.3186856140416423,0.15007089859704403,0.000642473895039892,100,64,1.0,5,0
411,0.3510692615380887,0.1421091659043926,0.001130131528473619,100,63,1.0,4,0
412,0.3864424469894481,0.13523928874491448,0.0012897411541559056,100,60,1.0,4,0
413,0.4619981632604235,0.12058362254469275,0.00124169317667678,100,63,1.0,4,0
414,0.5233346551694296,0.10974470569589904,0.0010110648123292769,100,62,1.0,4,0
415,0.6008861263284255,0.09564737305303392,0.0009727754127831264,100,67,1.0,4,0
416,0.6822474415593011,0.08098344342454158,0.000735153228082639,100,62,1.0,4,0
417,0.7444250617438256,0.06650296039597837,0.0009192085786557352,100,60,1.0,5,0
418,0.7954714489188874,0.05459861416662945,0.0009513500723769442,100,66,1.0,4,0
419,0.8499922795956891,0.03925253670645708,0.001107361221086611,100,59,2.0,4,0
420,0.9080142970574485,0.019311348232480277,0.000931044007163898,100,67,1.0,4,0
421,0.9300686844539128,0.010022199426919932,0.000741305448395004,100,67,1.0,5,0
422,0.9269984558541994,0.01837741967537488,0.0006244152736285806,100,60,2.0,4,0
423,0.8821565180910872,0.03427585951879911,0.0006963618414621885,100,62,1.0,4,0
424,0.8194079819003086,0.051791345011718316,0.0007066881553099559,100,67,1.0,4,0
425,0.7545748456414065,0.06469628601472466,0.0007957688459565349,100,64,1.0,4,0
426,0.676264708268087,0.07823144331689774,0.0010603048313053637,100,66,1.0,4,0
427,0.6174709918606035,0.09127595791783721,0.0008738306940345706,100,68,1.0,4,0
428,0.5504978240892422,0.10258227353622518,0.0009275607224865811,100,64,1.0,4,0
429,0.5048247971373573,0.1116465320805467,0.0009085592630372399,100,63,1.0,4,0
430,0.5201848602856008,0.1101533547928519,0.0008426521057140085,100,65,1.0,3,0
431,0.48543749689256954,0.11643301460881422,0.0008799664510345687,100,59,2.0,4,0
432,0.44859655968630746,0.123448647585105,0.0009852181466792872,100,65,1.0,4,0
433,0.45771671180160106,0.12070030584372012,0.001087582781366252,100,60,1.0,5,0
434,0.4853204164293375,0.11602008878929858,0.0010114788774807481,100,61,1.0,5,0
435,0.5111442096136432,0.1104244898649483,0.0011537250103481587,100,68,1.0,4,0
436,0.5663800062725948,0.09985013345884516,0.00135878354067279,100,63,1.0,4,0
437,0.6427824995340385,0.08560780691332898,0.0011778874004369224,100,63,1.0,4,0
438,0.6901222614730551,0.07608176707835343,0.0012847418416531411,100,62,1.0,4,0
439,0.7752266034028061,0.05840110944202596,0.0010233506299319058,100,62,1.0,4,0
440,0.8513633416796265,0.04164990571717422,0.0008794703496063884,100,60,1.0,5,0
441,0.8806611672807206,0.03152736457493599,0.000849399701366995,100,62,1.0,5,0
442,0.9034882410700349,0.02314421590083012,0.0008028233687995983,100,57,2.0,4,0
443,0.9379822866202914,0.0133776572970806,0.0005740126568565118,100,65,1.0,5,0
444,0.9433250012584162,0.008844297342500102,0.0005735268639891105,100,68,1.0,5,0
445,0.9137264692603828,0.022273164453245994,0.0007327549682750196,100,64,1.0,4,0
446,0.9005461125284272,0.033915492359127004,0.0005916872211836823,100,61,1.0,5,0
447,0.8337595985828827,0.05046021756129813,0.000743901369513621,100,59,1.0,4,0
448,0.7900449712744566,0.0601930593275809,0.0008968017133334169,100,66,1.0,5,0
449,0.7623401760504875,0.06842898056321049,0.0005147528688913251,100,63,1.0,4,0
450,0.6984728824583984,0.08189954504553766,0.0003124752679687378,100,66,1.0,4,0
451,0.6072755929413252,0.09643868356083715,0.0005211146434885886,100,66,1.0,5,0
452,0.5276122679097127,0.11009612358706475,0.0005270517576725256,100,65,1.0,4,0
453,0.447322438233145,0.12583891905604955,0.0004698651709093824,100,59,1.0,4,0
454,0.3726499973527233,0.1403781652841064,0.0005059512317115186,100,64,1.0,4,0
455,0.3275392734780525,0.14966542620029244,0.000708755907785726,100,58,1.0,4,0
456,0.3333149899188792,0.14725317011261455,0.0007962146911217536,100,62,1.0,4,0
457,0.3253413943005841,0.14837755907440056,0.0008432572816802842,100,58,1.0,4,0
458,0.31055239098098497,0.15205376922440386,0.0005997711108321224,100,59,1.0,4,0
459,0.34050485449124046,0.14605804433812178,0.000715315681470827,100,68,1.0,3,0
460,0.3802217138113699,0.13935261493207893,0.0009085910494816007,100,63,1.0,5,0
461,0.446442927073339,0.12802313939935026,0.0010691204191580525,100,60,1.0,4,0
462,0.4924133903268453,0.11955709967070412,0.0009113260003992866,100,65,1.0,4,0
463,0.641831474236285,0.09278613358550748,0.0008010143584451108,100,61,1.0,4,0
464,0.6961992677887474,0.08356474533007244,0.0005503038831775188,100,68,1.0,4,0
465,0.7653541874620171,0.06939225041539003,0.0004523207340646657,100,66,1.0,3,0
466,0.8175357886423837,0.06203301947719533,0.0001720507018095157,100,58,1.0,5,0
467,0.8474990821020211,0.055714948936011026,0.00014507556401939823,100,59,1.0,5,0
468,0.8598922519647872,0.050360444498830016,0.0003270992561240434,100,63,1.0,5,0
469,0.9015812188035077,0.03626631157158483,0.0004392316422589351,100,65,1.0,3,0
470,0.9404688872073228,0.022385899104307348,0.00039807737739516616,100,61,1.0,5,0
471,0.9669623016289128,0.002826064751209616,0.0003586654348344163,100,58,1.0,4,0
472,0.9273107660843116,0.012951614218883977,0.0007650953642034184,100,63,1.0,5,0
473,0.9028976760667381,0.03015427462513131,0.0006728891676960635,100,60,1.0,5,0
474,0.8366844460025007,0.04493897264075373,0.0009377605093571621,100,66,1.0,4,0
475,0.7789405486912778,0.060559118761156036,0.0008830637056616175,100,58,1.0,5,0
476,0.6837292165144732,0.07755844272831736,0.0010705895850851733,100,66,1.0,4,0
477,0.6321716963397785,0.08574411479258778,0.0010358607102352877,100,64,1.0,4,0
478,0.5677983609710493,0.09678767800035301,0.0012026717211532233,100,66,1.0,4,0
479,0.5108312305195237,0.1082146774068476,0.0012063655570565184,100,65,1.0,4,0
480,0.5006913792706937,0.10523075559504524,0.0020812795928565647,100,64,1.0,5,0
481,0.5275296297846497,0.100474287165386,0.0023485114579985533,100,72,1.0,6,0
482,0.6416455447515353,0.07894662925041847,0.002280437566462645,100,66,1.0,4,0
483,0.7317733099898817,0.062110073903401564,0.0017585858533645043,100,67,1.0,3,0
484,0.7410941079608149,0.05144207170396634,0.00225131802507566,100,67,1.0,4,0
485,0.7666748973865255,0.05425606065760396,0.001714909194955813,100,65,1.0,3,0
486,0.7789895734351717,0.05643804009750943,0.001377087666204603,100,63,1.0,4,0
487,0.8112538189711812,0.05446314203236804,0.0008834972317091853,100,60,1.0,5,0
488,0.8258555828327236,0.05514357592432618,0.000577873600387079,100,63,1.0,4,0
489,0.8684898948876691,0.04508913832528729,0.0004692825785973569,100,63,1.0,4,0
490,0.885770370992313,0.04223392249972236,0.0003645147054672492,100,60,1.0,5,0
491,0.9148747231103141,0.031963901823549606,0.00040956866144320383,100,67,1.0,4,0
492,0.9368756010683872,0.018625194707301458,0.0005027970306687338,100,67,1.0,6,0
493,0.947492870613759,0.012939832602122114,0.000497727734038749,100,64,1.0,4,0
494,0.9339927070813105,0.01606822912993494,0.0006994641143812565,100,69,1.0,3,0
495,0.91759023430978,0.02872160223015859,0.0005768473860178647,100,64,1.0,5,0
496,0.8945212802448331,0.03986786838434442,0.00040840685382276015,100,63,1.0,4,0
497,0.8508087219437614,0.05270344209791653,0.0003386172822869908,100,63,1.0,5,0
498,0.7692647091442213,0.06965789120672405,0.0002542553574760796,100,63,1.0,5,0
499,0.6773840466266138,0.08655202214340331,0.00023535176541430566,100,59,1.0,5,0
500,0.589935311380755,0.10154175395590502,0.00020700910884976757,100,68,1.0,4,0
501,0.4994084612251129,0.11669947590352728,0.0002487303543582741,100,65,1.0,4,0
502,0.43059027431095087,0.12835228865947007,0.00028236368282456934,100,60,1.0,4,0
503,0.3550092694951944,0.14233021303323423,0.0003248037407548281,100,62,1.0,6,0
504,0.29260176974829993,0.1549701909383542,0.00035557734955445736,100,62,1.0,5,0
505,0.2433053737433341,0.1661529670703039,0.000505612063735776,100,65,1.0,3,0
506,0.2105825043804571,0.17586436214656295,0.000644358974712902,100,62,1.0,4,0
507,0.20873045411798266,0.17478716901296865,0.0011807404950049155,100,64,1.0,3,0
508,0.21205583757395854,0.17373480905550234,0.0014248760168061607,100,64,1.0,5,0
509,0.24336126591787363,0.17034877139280838,0.001278745916991186,100,65,1.0,4,0
510,0.31515584764539123,0.15341001184573774,0.001496331251285788,100,65,1.0,4,0
511,0.394586922897085,0.13626052370855538,0.0014021100023830601,100,67,1.0,4,0
512,0.4832536763774028,0.1195580717418676,0.0005969790403351369,100,62,1.0,4,0
513,0.5004418975322021,0.11591368890022004,0.00045314286966645654,100,64,1.0,4,0
514,0.5568678334878636,0.10483804776381492,0.0005351410692876505,100,68,1.0,3,0
515,0.583664386205071,0.10051405190495448,0.00047923719226829236,100,66,1.0,5,0
516,0.6342019334850897,0.09174463196967815,0.0004883803094944403,100,68,1.0,4,0
517,0.7342565870248032,0.07281982104144843,0.0005921856965969153,100,62,1.0,5,0
518,0.8101427896966057,0.05339850277327138,0.0008197575628239094,100,72,1.0,3,0
519,0.8608871665776525,0.035691903333568996,0.0009520591227349819,100,67,1.0,3,0
520,0.9108603201594958,0.02115408762027383,0.0007607244524536557,100,67,1.0,4,0
521,0.9250646673090428,0.015348882042667827,0.0006839123781083796,100,62,1.0,3,0
522,0.9104148645967592,0.017619040682719363,0.0008028812148595169,100,69,1.0,4,0
523,0.8896987038203696,0.028852476126222593,0.0007717606727548482,100,62,1.0,5,0
524,0.8439249218998134,0.042324950983048615,0.0008915719150066775,100,64,1.0,4,0
525,0.8035641438029927,0.05318146426545705,0.000888458660038813,100,64,1.0,4,0
526,0.7312064579942623,0.07067385352323262,0.0008719886636131542,100,62,1.0,5,0
527,0.6822478821063562,0.08050165616420503,0.0007717202199069564,100,63,1.0,5,0
528,0.6240204843788851,0.09184179975694122,0.0006448640363011683,100,63,1.0,4,0
529,0.5774385274061606,0.099315740196713,0.0006688797353718294,100,62,1.0,4,0
530,0.48658763698390284,0.11465238678256416,0.000995651615990563,100,65,1.0,4,0
531,0.4514147963096567,0.12107799581337364,0.0007240009833822403,100,63,1.0,4,0
532,0.39615540529161786,0.1293363052771491,0.0010495661043107532,100,63,1.0,4,0
533,0.3682888825309478,0.13542322938618698,0.0011410643816577588,100,56,1.0,5,0
534,0.3560964968736558,0.1375338192293121,0.0014108766656921123,100,66,1.0,4,0
535,0.39632047983109975,0.13178326570570761,0.0017576782425663155,100,67,1.0,4,0
536,0.47643721909723147,0.1183892166233967,0.0017108962237620505,100,59,1.0,4,0
537,0.5582955164180249,0.10501139053031662,0.0009458818373062235,100,68,1.0,4,0
538,0.6382416767083532,0.09308924422144232,0.0003705194079791568,100,61,1.0,3,0
539,0.6681959645155855,0.08831450357780561,0.0002854759247319095,100,63,1.0,4,0
540,0.7106459528907223,0.08041421471264498,0.0003309081092100148,100,58,2.0,5,0
541,0.7635963121118031,0.06906863884757261,0.00042517271620208204,100,64,1.0,5,0
542,0.8140794564879258,0.0587954000159774,0.00042805294698484265,100,57,1.0,4,0
543,0.8478636476161836,0.04678747580053358,0.0006562492290939118,100,61,1.0,6,0
544,0.9059402142711985,0.03214070244102173,0.000545488260014482,100,66,1.0,4,0
545,0.9480781723767467,0.015163455029284888,0.00045337632389091,100,62,1.0,4,0
546,0.9447613164398496,0.00858075039800283,0.0005630366210460008,100,63,1.0,4,0
547,0.9251003503848009,0.02400225818659391,0.0005111004625936964,100,63,1.0,4,0
548,0.8717165452670449,0.03863671983497978,0.0006708464826815065,100,66,1.0,3,0
549,0.8269451133373896,0.048737845436166244,0.0007755028204319376,100,62,1.0,5,0
550,0.8010730349292985,0.05525830121701664,0.0008053607040238964,100,62,1.0,4,0
551,0.7363050221053666,0.06619981231335433,0.0011102536061735305,100,65,1.0,4,0
552,0.7147696169839868,0.07075616865375926,0.0011319687985478825,100,62,1.0,4,0
553,0.6367587568850578,0.0887361894561216,0.0009726889229568564,100,68,1.0,4,0
554,0.5498663294307042,0.10582495937001095,0.0009381676282114767,100,65,1.0,3,0
555,0.5421957713888299,0.10868222909289799,0.0007187310096217345,100,62,1.0,5,0
556,0.5089157487845256,0.11369249291027597,0.0008290921808013524,100,69,1.0,4,0
557,0.5017707439355503,0.11518683525535536,0.0005742077247296809,100,66,1.0,4,0
558,0.4789363999795291,0.11802024891969172,0.0006809154591264673,100,62,2.0,3,0
559,0.4637963501161946,0.12091754322953914,0.0007130147674660497,100,56,2.0,4,0
560,0.4610303548318616,0.1209144957097795,0.0007835532313201024,100,61,2.0,4,0
561,0.47280822325696414,0.11704650924976166,0.0007998798587881247,100,65,1.0,6,0
562,0.4884977121045439,0.10873286150654515,0.0013566368210296046,100,61,1.0,5,0
563,0.4986500686619568,0.10418562189733425,0.0016713700242966226,100,67,1.0,3,0
564,0.5443367369996912,0.0916988901898938,0.0020482976094013208,100,63,1.0,4,0
565,0.5954980856085417,0.08092656427482571,0.002114522314794105,100,62,1.0,4,0
566,0.6675123921656144,0.06754057613908732,0.0019962462189900814,100,58,1.0,5,0
567,0.7802811147035371,0.049776006574636024,0.0013767410208409682,100,57,2.0,4,0
568,0.8371940238233039,0.03340991546726224,0.0012917751696742107,100,60,1.0,6,0
569,0.8806859763660626,0.01633437028562706,0.0011777738710808338,100,61,1.0,4,0
570,0.894257371835116,0.002263328871655722,0.001135236601236826,100,64,1.0,4,0
571,0.8884324170972715,0.0058227173401809345,0.0011881851174285274,100,64,1.0,4,0
572,0.8788190430192115,0.026516174544972865,0.0010016415929289797,100,61,1.0,5,0
573,0.8355654816893714,0.03623760853444842,0.0012521959713796044,100,60,1.0,5,0
574,0.8043331713434871,0.04530681135630496,0.0013374108118774668,100,71,1.0,4,0
575,0.7729142347073474,0.054571105432866245,0.0012758121439192182,100,62,1.0,5,0
576,0.7765068854560322,0.05607221681945103,0.0011943538461550432,100,67,1.0,4,0
577,0.7332114154325052,0.0675080834299935,0.001028167957744309,100,60,1.0,5,0
578,0.6854487577992012,0.07792882891204453,0.0010482272206637602,100,60,1.0,6,0
579,0.6374053747856536,0.08968332315654692,0.0007694193055173906,100,60,1.0,4,0
580,0.5740002510812724,0.10103007951919019,0.0007839815060876285,100,62,1.0,4,0
581,0.5008977863349143,0.11424135970839232,0.0007836301550920974,100,65,1.0,5,0
582,0.5025344724381126,0.11411553628833015,0.0006865600577242138,100,67,1.0,5,0
583,0.5058952345292828,0.10868481225052798,0.0012197049569440826,100,58,1.0,5,0
584,0.522049139527956,0.10444495462977099,0.00138549822599102,100,64,1.0,4,0
585,0.5427234223589196,0.09987044681024328,0.0015514683964872084,100,68,1.0,3,0
586,0.560409160303271,0.09335242341602876,0.0017587011006446828,100,66,1.0,4,0
587,0.5825758473073023,0.08161802318300015,0.002321322351143848,100,65,1.0,4,0
588,0.6150221985036981,0.06340684747213468,0.0030701389299932196,100,66,1.0,3,0
589,0.6159715968456798,0.06634719710931941,0.0028919757039868963,100,57,1.0,7,0
590,0.6851349622623697,0.05674635133029992,0.002338072704711499,100,62,1.0,4,0
591,0.7209147983512704,0.05286737718424898,0.002032463598593871,100,68,1.0,4,0
592,0.769851923759563,0.04096852477474224,0.001928702370660439,100,62,1.0,4,0
593,0.8228504322832467,0.024329055875376183,0.00184173676452456,100,66,1.0,4,0
594,0.8842055844171927,0.019355014025548515,0.0011833600224931034,100,65,1.0,4,0
595,0.8904680425574181,0.004440528423436605,0.0012980695042508904,100,60,1.0,5,0
596,0.9229770607488927,0.01874210839606143,0.0006942092447490671,100,63,1.0,4,0
597,0.906118312198939,0.029520136404689392,0.0006132727777072342,100,69,1.0,4,0
598,0.8530200205376205,0.04400785935745872,0.0007050614508752923,100,59,2.0,6,0
599,0.7846095804802389,0.06046454091760611,0.0007424496925237401,100,68,1.0,3,0
600,0.6929519593904719,0.0807983161626909,0.0006211567848263589,100,65,1.0,3,0
601,0.6147354452990926,0.09485898016557869,0.0006675913573499779,100,63,1.0,5,0
602,0.5701479655403814,0.10226096458068645,0.0007421510499886048,100,59,1.0,4,0
603,0.507069335501576,0.1148764662068733,0.0006149841239597208,100,66,1.0,4,0
604,0.4979184622397713,0.11718878500207894,0.000662908482243988,100,73,1.0,6,0
605,0.5006918636572384,0.11804509632712874,0.0004260471620565491,100,66,1.0,3,0
606,0.4571816858827502,0.12502087277975457,0.0007432752630081293,100,64,1.0,4,0
607,0.4418223527609147,0.12200305160284837,0.0011601262670237864,100,63,1.0,4,0
608,0.44060567169154397,0.12366627264585484,0.0010156535493676244,100,68,1.0,4,0
609,0.49381842014971056,0.11076769203759869,0.0018026942170130868,100,62,1.0,4,0
610,0.5899479079776866,0.09775286109093674,0.0013888623838521387,100,64,1.0,4,0
611,0.6577218602426962,0.08567682496662524,0.0009490452920839135,100,59,1.0,4,0
612,0.6809947832892587,0.0825191975763207,0.0008063979300689662,100,62,1.0,3,0
613,0.7499218717705854,0.07257051333456814,0.0003577640491725704,100,61,1.0,4,0
614,0.7605715941323925,0.07123984769868184,0.00030186176119765596,100,60,1.0,4,0
615,0.7633490504478483,0.07005785829158638,0.0003779243746508052,100,63,1.0,4,0
616,0.7878930793645015,0.06432864177267622,0.0005034649573675142,100,64,1.0,5,0
617,0.8549232307105055,0.05193112894526066,0.0002883592322355141,100,67,1.0,4,0
618,0.8942348664133108,0.04235469010300572,0.0002724799975241291,100,73,1.0,3,0
619,0.9398629731200164,0.02981646755110724,0.0001874960281122478,100,65,1.0,4,0
620,0.956449504714111,0.02054666202433961,0.0002497345561689471,100,65,1.0,4,0
621,0.964733715681446,0.022605129346335972,0.0001092273429347924,100,62,1.0,4,0
622,0.9163480774232194,0.02749177844566703,0.0005553539455543198,100,64,1.0,4,0
623,0.8531072755193386,0.04345179868992413,0.0007573874589741291,100,66,1.0,5,0
624,0.8124448749862733,0.054036080890925965,0.0006457532955187507,100,65,1.0,5,0
625,0.7302950745889045,0.06823084362493562,0.0009127492633864994,100,65,1.0,5,0
626,0.6796909206145189,0.08016052024840054,0.0007304594907402681,100,64,1.0,4,0
627,0.6263606369185444,0.08594891044741103,0.0012711028020125086,100,64,1.0,4,0
628,0.594005522832902,0.09407854739990773,0.0012752791936287318,100,67,1.0,4,0
629,0.6247206331102855,0.08885190655320169,0.0017178030771515882,100,66,1.0,4,0
630,0.652959448415599,0.08125841873618361,0.0016818454720313807,100,62,1.0,4,0
631,0.6535382340761745,0.08023891501341426,0.0016681335060768705,100,60,1.5,5,0
632,0.6311333010132895,0.08337899094629571,0.0013614187791872422,100,64,1.0,4,0
633,0.6024176659102858,0.09235988363993707,0.0009598011830224114,100,68,1.0,3,0
634,0.5729455566058939,0.09258266952186096,0.0013575544603609269,100,63,1.0,5,0
635,0.5527601646224105,0.0972737192563071,0.0012835255255765105,100,60,1.0,5,0
636,0.5284584458628638,0.0999556959740448,0.0015169419396453784,100,63,1.0,4,0
637,0.5133871733444678,0.09640769424784244,0.0023879601305850442,100,62,1.0,4,0
638,0.5491606528025431,0.08958540130317691,0.0024137210411846336,100,70,1.0,4,0
639,0.5912050279581085,0.07734207589878297,0.0027071818942252797,100,60,1.0,5,0
640,0.685196471039656,0.0591789172291169,0.002434732334129328,100,63,1.0,4,0
641,0.7558317963271568,0.04388268923784691,0.0021257510849471105,100,64,1.0,4,0
642,0.7838227614968503,0.030557770918102252,0.002224754817693026,100,70,1.0,4,0
643,0.8259337870332202,0.02654855740877406,0.0018183452609174262,100,60,2.0,4,0
644,0.8639593176383482,0.01209846294800246,0.0015814778180057447,100,58,2.0,4,0
645,0.9047499203032736,0.014135172271923714,0.0009799593047096098,100,64,1.0,5,0
646,0.8940575664499374,0.029089391565261902,0.0007644647430829992,100,61,1.0,5,0
647,0.8722352491921669,0.045224461637150756,0.000378133294512958,100,67,1.0,5,0
648,0.8180570854513212,0.05753009530727814,0.00039274317421112185,100,68,1.0,3,0
649,0.7664530881853804,0.06756874126807785,0.0004559905543110612,100,68,1.0,3,0
650,0.715388553534125,0.07590247637892408,0.00062403436317537,100,66,1.0,4,0
651,0.6883477926747349,0.07999569963329409,0.0007980507974538296,100,69,1.0,5,0
652,0.6426185167165047,0.08887751490717913,0.0008400104335619842,100,60,1.0,5,0
653,0.6474173068139119,0.08842068764368749,0.0008061551018912074,100,64,1.0,5,0
654,0.5789612582561667,0.10116843370357508,0.000819380435082653,100,63,1.0,4,0
655,0.5519433276928699,0.10642771249959376,0.0006896118797329151,100,61,1.0,4,0
656,0.5338646974709788,0.11114004743277373,0.0005503437942693866,100,63,1.0,3,0
657,0.5624284968060993,0.10714507293190009,0.0003835548590737418,100,60,1.0,5,0
658,0.5116496400978915,0.11480416038493682,0.0005822514081212663,100,60,1.5,4,0
659,0.4853908379757445,0.11908862895756996,0.0007598517005394042,100,70,1.0,3,0
660,0.5158596634914708,0.11338269046957428,0.0007490917688320015,100,68,1.0,3,0
661,0.5418471992456969,0.10726951307283059,0.0007854762394588008,100,60,1.0,3,0
662,0.5831136547879839,0.10257319121993509,0.0003622897178245744,100,61,1.0,5,0
663,0.6364963321899387,0.09185090851116416,0.00044122542622262594,100,66,1.0,5,0
664,0.6784230046801294,0.08247591880191094,0.0006819687071550704,100,63,1.0,4,0
665,0.7090290686008962,0.07514661596066556,0.000805991024934821,100,66,1.0,4,0
