generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
37,0.4032680029108896,0.134860060834303,0.0008610555677852714,100,60,1.0,4,0
38,0.48347942021710894,0.12096471146505959,0.0008907012173522895,100,63,1.0,5,0
39,0.6037440327848285,0.09795440349106894,0.0009846613620429667,100,70,1.0,5,0
40,0.7123401080417804,0.07933100115393403,0.0006122343624319677,100,55,1.0,5,0
41,0.7702536090893881,0.06828730829336895,0.00045298263614847764,100,59,1.0,4,0
42,0.7858348594008985,0.06012491983424729,0.0008293033998777943,100,62,1.0,4,0
43,0.8478758205006299,0.048546120045353976,0.0006049023076258393,100,61,1.0,5,0
44,0.8827525531397498,0.03681371334332827,0.0006955304695694423,100,66,1.0,4,0
45,0.9010236403722517,0.031354781449015504,0.0006456711662330722,100,67,1.0,5,0
46,0.9388824526203361,0.024669837060980884,0.0003808939123772913,100,64,1.0,4,0
47,0.9490634873078612,0.02452146481139572,0.0002279181768095065,100,63,1.0,4,0
48,0.9010632402787231,0.03297533334852856,0.00052117998287207,100,67,1.0,4,0
49,0.8430803009039793,0.04929938930063564,0.0005280405700649495,100,61,1.0,5,0
50,0.7590918203089733,0.06801824059907283,0.0005076915642782693,100,67,1.0,3,0
51,0.6998824081226617,0.07973141455602249,0.00045756972110100704,100,65,1.0,4,0
52,0.6039719629690014,0.09723234118135542,0.00044871236073506897,100,62,1.0,5,0
53,0.5189412463168774,0.11287631046633344,0.0003194273827198331,100,60,1.5,4,0
54,0.44650234157319457,0.12621628701047116,0.00028994195389282426,100,56,1.5,5,0
55,0.4134325718102534,0.13184615342204203,0.0005001661993253004,100,62,1.0,5,0
56,0.38272681315137946,0.1369985007943743,0.0006567171776657611,100,66,1.0,4,0
57,0.3608164663979605,0.14060326627462622,0.0008649995251906896,100,64,1.0,5,0
58,0.3752020434754569,0.1360377749208074,0.001159050837243508,100,60,2.0,4,0
59,0.375788464586933,0.13340842731720187,0.00130028937918816,100,61,2.0,4,0
60,0.3635544602738864,0.13455576449990736,0.0012876156238427116,100,62,1.0,5,0
61,0.3580552397271971,0.1337351917185105,0.0016088094867843742,100,62,1.0,4,0
62,0.3709996253941774,0.1301600468168672,0.0017413927816520547,100,67,1.0,3,0
63,0.402489032657276,0.12265201588073127,0.001967120008573892,100,67,1.0,4,0
64,0.4349685936365118,0.11271588016638537,0.002423940630893276,100,57,1.0,6,0
65,0.46613446472660064,0.10638016059434754,0.002389280419911586,100,67,1.0,3,0
66,0.5114079480140163,0.0943896691782272,0.002619679249366673,100,67,1.0,4,0
67,0.5863274015936367,0.08317118091647259,0.002230209633618735,100,68,1.0,4,0
68,0.6630735431821237,0.07522127184527953,0.0017399430809276746,100,71,1.0,3,0
69,0.763164687656118,0.05989829936811833,0.001250197695873693,100,70,1.0,4,0
70,0.7868565914278866,0.043985683390955176,0.001844413623729669,100,58,2.0,4,0
71,0.8235758121840787,0.037655127198845104,0.001362547975891244,100,64,1.0,4,0
72,0.8140414842538636,0.04731465771948426,0.0010322381376801143,100,61,1.0,4,0
73,0.7952801194251361,0.05954101051342321,0.0005643867194158092,100,63,1.0,4,0
74,0.732204023003819,0.06987737771461164,0.00082647232574212,100,65,1.0,4,0
75,0.6806142194671829,0.08162902260357346,0.0006728268284236094,100,63,2.0,3,0
76,0.6374036616630067,0.08893141660509692,0.0008326544671390229,100,63,1.0,5,0
77,0.6599279291594727,0.08525944401437799,0.0010507786116384678,100,64,1.0,4,0
78,0.6637809689177139,0.08798563843751651,0.0010222443678007545,100,59,2.0,4,0
79,0.7010304777568129,0.08324068782329884,0.0007169720255894873,100,66,1.0,5,0
80,0.6899329392321374,0.08437636688279501,0.0003938904464905796,100,67,1.0,5,0
81,0.6426196220809275,0.09174719409562394,0.0002691257343519755,100,71,1.0,3,0
82,0.6132765334094713,0.09502729143599986,0.0005514985649110536,100,60,1.0,5,0
83,0.5982815632030029,0.09552425747428668,0.0009080271637736824,100,61,1.0,4,0
84,0.5863015759728714,0.098465335422934,0.0010626960272920477,100,65,1.0,4,0
85,0.5902338993825047,0.09941299031417797,0.0007130670368791919,100,69,1.0,4,0
86,0.5725583373477064,0.10313709369668281,0.0004981411070943237,100,65,1.0,3,0
87,0.5618074608992887,0.10503872520386777,0.0005215648082086877,100,62,1.0,4,0
88,0.5929479555846237,0.09851727857440853,0.0005845256708592812,100,62,1.0,4,0
89,0.6428095832675631,0.09077698244329244,0.0004520227345109696,100,67,1.0,4,0
90,0.6906757335733259,0.08080423393320249,0.0005598191327931644,100,67,1.0,4,0
91,0.741950086168002,0.06848690928981832,0.0008287322051106355,100,64,1.0,3,0
92,0.8198270926451208,0.050484168630863975,0.0008280648207984291,100,63,1.0,4,0
93,0.8548491531061633,0.03892322897909654,0.0008542638402055948,100,64,1.0,4,0
94,0.8884681540318341,0.030821827150908046,0.0007589707268834676,100,63,1.0,4,0
95,0.9211027013031586,0.024910657124630583,0.0005547127860625412,100,60,1.0,5,0
96,0.9496495706018115,0.01182344855955814,0.00048061923893877334,100,67,1.0,4,0
97,0.9625394427133535,0.0085524035246855,0.00036619426429389105,100,64,1.0,4,0
98,0.9417154774604374,0.020817863474598134,0.00040859492697644577,100,63,1.0,4,0
99,0.9088408031117996,0.03612835218081873,0.00032702243735132546,100,61,1.0,4,0
100,0.8526539687166083,0.048180000384264496,0.0004733217257182464,100,65,1.0,4,0
101,0.7814180144395736,0.06275344440715121,0.0006806574780665301,100,65,1.0,4,0
102,0.6911091957029363,0.0823846339154209,0.0004267029633207455,100,58,1.0,4,0
103,0.5957444209598751,0.09963367557754303,0.0005010221804052907,100,62,1.0,5,0
104,0.5627206543443222,0.10549622578270945,0.0007616813800099503,100,63,1.0,5,0
105,0.5965220088564862,0.10089061982555636,0.0010386327600647532,100,67,1.0,4,0
106,0.6153681766387122,0.09720979955297718,0.0008192648758040646,100,63,1.0,5,0
107,0.603187175477248,0.09945910350152905,0.0006281425665236161,100,68,1.0,4,0
108,0.6039091268577992,0.09885124815825934,0.0004064222567755916,100,70,1.0,3,0
109,0.595565451272224,0.10046773392734548,0.0004151273252684094,100,62,1.0,4,0
110,0.5885424184936892,0.10098022848915669,0.0006037073611220656,100,62,1.0,3,0
111,0.5864830925047193,0.10080961750811862,0.0005925289330035183,100,63,1.0,4,0
112,0.6020880180705223,0.09634211071256504,0.0007519547905257447,100,60,1.0,4,0
113,0.646276693311244,0.08832195554590287,0.0007028326686424268,100,62,1.0,5,0
114,0.698659271320727,0.07852433543146162,0.0008165300646829272,100,59,1.0,4,0
115,0.7328640693854368,0.07063541935279037,0.0009060142569592987,100,59,1.0,5,0
116,0.8144019059623686,0.05385037358205334,0.0008262409348364641,100,65,1.0,4,0
117,0.839850325713387,0.044828721483587256,0.0009096822114100781,100,65,1.0,4,0
118,0.8689326023457565,0.030128477083274263,0.0010957069440826125,100,62,1.0,4,0
119,0.8974784319987337,0.020558768661328573,0.0009457421414409395,100,62,1.0,5,0
120,0.9136970006390089,0.009879134912829296,0.0008739932946286222,100,60,1.0,5,0
121,0.9120710596876223,0.008085539492797628,0.0008932307649255336,100,64,1.0,4,0
122,0.9063657121191477,0.014116345213619423,0.0009056515007795934,100,69,1.0,4,0
123,0.9018815418887491,0.02152082271269675,0.0008609827117801897,100,64,1.0,4,0
124,0.8882917466659614,0.031090390652908913,0.000817923396687883,100,64,1.0,4,0
125,0.83330061062147,0.04768267378358761,0.0009332148236376985,100,67,1.0,5,0
126,0.8095025446147873,0.056348454464060796,0.0008522460182487539,100,62,1.0,3,0
127,0.782207460273015,0.06327956971194963,0.0006254265260599447,100,64,1.0,4,0
128,0.7374561594604515,0.07446827530535809,0.0004560166289838781,100,63,1.0,3,0
129,0.6929095246569562,0.07996122513151753,0.0005957207110563777,100,58,2.0,5,0
130,0.6336307876203936,0.09086397200643767,0.0006231435521742293,100,67,1.0,5,0
131,0.5992122871669774,0.09660903162959883,0.000775772708404756,100,65,1.0,4,0
132,0.5920182463978763,0.0982450659073111,0.0006356414968633489,100,63,1.0,4,0
133,0.5735858467221432,0.09700740200629776,0.0010444653355273792,100,65,1.0,4,0
134,0.5650757622494269,0.09951473045403375,0.0009304524131944099,100,66,1.0,4,0
135,0.5544136538357323,0.10087819867357262,0.0010295105572104,100,59,1.0,4,0
136,0.5570711259137906,0.0994427537592995,0.0011224629492170408,100,62,1.0,4,0
137,0.5510520835510956,0.10182386982758977,0.001021383119627034,100,70,1.0,4,0
138,0.569634958857598,0.09741365818344806,0.0011001796286138812,100,62,1.0,4,0
139,0.5968102276882717,0.09501648355313246,0.000932688927526673,100,66,1.0,4,0
140,0.6300250721197197,0.08841219209044991,0.000934709031357065,100,61,1.0,4,0
141,0.6809181814017897,0.07891621449129298,0.0009159753396026859,100,63,1.0,5,0
142,0.7366896004021776,0.0664873818360387,0.0009531412658378511,100,59,2.0,3,0
143,0.8033711783011426,0.054190726303372676,0.0007957098839584065,100,64,1.0,4,0
144,0.8597381675028108,0.038018098199293804,0.0008440836950079223,100,61,1.0,5,0
145,0.9063782386369118,0.023738187926985992,0.0007520322213690862,100,61,2.0,4,0
146,0.9256749644698248,0.017777567452593193,0.0006405452918714762,100,64,1.0,4,0
147,0.9368939126191651,0.011237404664765027,0.0006064322004947087,100,60,1.5,3,0
148,0.920331196814448,0.017212029864479658,0.0007015656016785652,100,64,1.0,4,0
149,0.8879847996189291,0.03485031322797921,0.0006010124126817015,100,61,1.0,4,0
150,0.8413875137137411,0.04944114295377548,0.0005410380514732399,100,64,1.5,3,0
151,0.7802866761389908,0.06479575514290598,0.00045583631011503786,100,65,1.0,5,0
152,0.7495978249507367,0.07161508630278088,0.00045928916007235455,100,60,1.0,5,0
153,0.7271074989603217,0.07689171718247984,0.00042937916667137074,100,59,1.0,4,0
154,0.7115944733884096,0.07825937933606382,0.0004896505467735522,100,65,1.0,4,0
155,0.653499029358231,0.08696270733595529,0.0007025139162724303,100,66,1.0,4,0
156,0.5963142106254032,0.09762563481093275,0.0007676447243099617,100,62,1.0,4,0
157,0.5996707337138961,0.09863890850471073,0.0006265809753638606,100,62,1.0,4,0
158,0.650878888752709,0.09013536068356372,0.0004989536700941562,100,59,1.0,7,0
159,0.6494058699979228,0.09044233749501675,0.0004189124258290643,100,64,1.5,4,0
160,0.6366773577818189,0.0924777063814936,0.00043683464467884897,100,64,1.0,4,0
161,0.6259722023765347,0.09393383508319428,0.000431511313837193,100,61,2.0,3,0
162,0.6734044485074102,0.08532954900312574,0.0004838026422580695,100,67,1.0,4,0
163,0.6550980573687843,0.08824569746474076,0.0004964395591474554,100,58,1.0,4,0
164,0.7046317503003203,0.08066046406969611,0.00037031132789341057,100,66,1.0,4,0
165,0.7353347321784212,0.0753226613777161,0.00037550020644178876,100,65,1.0,4,0
166,0.7838131686987277,0.06370083288468034,0.0005252674798754789,100,61,1.0,4,0
167,0.8179237699239539,0.05366143922187446,0.0006570994351278601,100,66,1.0,3,0
168,0.8528464131472552,0.045965606371515144,0.0005887179766071964,100,69,1.0,4,0
169,0.8793947531039586,0.03911379848652092,0.0005576782500368057,100,64,1.0,4,0
170,0.890225850641665,0.03868035469986888,0.00045430065535852687,100,64,1.0,4,0
171,0.9144092350950805,0.03321025201026907,0.0003568991921089038,100,65,1.0,4,0
172,0.9222352450628509,0.02571334849872137,0.0004858608243897615,100,61,1.0,5,0
173,0.8845224572036519,0.03801688340246819,0.0007154802800303291,100,63,1.0,4,0
174,0.8583099868081557,0.04825873121809843,0.0005192740055012786,100,61,1.0,4,0
175,0.7936606220616699,0.062302906952435254,0.0004518524822307416,100,64,1.0,4,0
176,0.7457179291022237,0.07272721137948662,0.000425706983497242,100,64,1.0,6,0
177,0.6965994029317463,0.0840057291302698,0.00019984351611462945,100,63,1.0,4,0
178,0.6053739371004456,0.09924324796485162,0.00025345037797560747,100,61,1.0,4,0
179,0.5224729263249349,0.11249396903009386,0.0003963711729737231,100,67,1.0,4,0
180,0.45902751250508644,0.12361186283145417,0.0004207009552259274,100,56,1.0,6,0
181,0.41691709231806034,0.13126727436289867,0.0004649872822271046,100,66,1.0,4,0
182,0.3849935964195607,0.13669947571128757,0.000532754800189291,100,63,1.0,3,0
183,0.37520968512004915,0.13933406133865045,0.0006823525040971642,100,69,1.0,4,0
184,0.3988778296241005,0.1338397647794408,0.0010166382760095904,100,64,1.5,3,0
185,0.43488751255691155,0.12721490605259114,0.0013694816658755857,100,57,1.0,5,0
186,0.5152476050974237,0.10612469687426111,0.002138742977244933,100,65,1.0,4,0
187,0.6666213434845102,0.07951931819027608,0.0017437174892374402,100,59,2.0,4,0
188,0.7872989745572032,0.05697798780503011,0.0013266929174874057,100,62,1.0,4,0
189,0.8673077682863561,0.04188868529479962,0.0008503370935502664,100,66,1.0,5,0
190,0.9114322102050196,0.03520550581108159,0.0004435426417886727,100,70,1.0,4,0
191,0.9354718353178193,0.028678025152801597,0.0003083495105814896,100,64,1.0,4,0
192,0.9373710409725511,0.023550757873315405,0.0004476498625041541,100,65,1.0,4,0
193,0.9470967843925018,0.019687268899320678,0.00044249101533211453,100,60,1.0,4,0
194,0.9417260220116367,0.013766587193304614,0.0005703490443540309,100,63,1.0,3,0
195,0.9451099661654386,0.02324932231357824,0.0002964429208394105,100,67,1.0,3,0
196,0.9036295536215591,0.03752146588279657,0.0003137655941055169,100,63,1.0,3,0
197,0.8413851320359766,0.052416612162735,0.00037437711935211934,100,65,1.0,4,0
198,0.7751556996612416,0.06655575078727091,0.00037238505211501405,100,63,1.0,4,0
199,0.6796923965400253,0.08495297021824358,0.0003099454731023134,100,61,1.0,5,0
200,0.579800583216206,0.10203232630150284,0.0003947778538839285,100,65,1.0,4,0
201,0.5106903851978256,0.11338358391266969,0.0005024697897281085,100,65,1.0,4,0
202,0.43528873794785333,0.12564173776054602,0.0007477822543022556,100,58,2.0,4,0
203,0.3711802306145063,0.1394842641712529,0.0006561366996701343,100,63,1.0,4,0
204,0.34880334612294434,0.14259179948732162,0.0010112654723991997,100,69,1.0,4,0
205,0.3154616429558507,0.1527275780295137,0.0005825247553623349,100,61,1.0,5,0
206,0.31175882787943804,0.15356679141813406,0.0006077498375396943,100,61,1.0,4,0
207,0.31723804999807165,0.15286580363609725,0.0004380635864573804,100,60,1.0,4,0
208,0.31597346949686694,0.1527534468826831,0.00047991178460905196,100,64,1.0,5,0
209,0.2883407546591372,0.1577605086463963,0.00045430641153440196,100,58,1.5,4,0
210,0.300568930954334,0.1558619171415744,0.00037787703966502136,100,61,1.0,4,0
211,0.30049702976443293,0.15483095000776628,0.0004209531530164299,100,65,1.0,5,0
212,0.3014850332272314,0.15390461075869913,0.0004032154303720509,100,60,1.0,5,0
213,0.3046976097344962,0.15337640324233298,0.00046308604653994104,100,61,1.0,6,0
214,0.35891654405644036,0.1408491561792049,0.0006981896828997793,100,62,1.0,5,0
215,0.4298397448314241,0.12855254102374467,0.0006534207495617545,100,67,1.0,5,0
216,0.5123191731828203,0.11178932081830353,0.0009270665883567648,100,62,1.0,5,0
217,0.6426997844691478,0.08769835123941429,0.0009848347395044177,100,64,1.0,4,0
218,0.7100516990475698,0.07756755725410858,0.0006837274114600711,100,62,1.0,4,0
219,0.7675229641404536,0.06625174752217958,0.0006311496929923075,100,63,1.0,3,0
220,0.8169007965480176,0.05656038897544239,0.0005507218057405831,100,62,1.0,4,0
221,0.8823090871270709,0.03998070555139557,0.0005137729174783305,100,63,1.0,4,0
222,0.9332155402017687,0.019886901875943393,0.0005187693272765293,100,59,1.0,4,0
223,0.9429838776290639,0.006252616136050192,0.0005979385043528474,100,62,1.0,4,0
224,0.9341775288464347,0.011428852169291603,0.0006559438071084187,100,61,1.0,3,0
225,0.9232494786251233,0.024608540422885464,0.000533482098986039,100,62,1.0,5,0
226,0.9013362685582738,0.03618621802254387,0.0004623888007901162,100,66,1.0,4,0
227,0.8252948050389729,0.05636245988116745,0.0004971291070512391,100,67,1.0,4,0
228,0.7657649909892263,0.06689447187257301,0.0006441730084340284,100,65,1.0,3,0
229,0.722740005349649,0.07877881284122709,0.0003024302836547979,100,65,1.0,5,0
230,0.665361635273721,0.08508484617059307,0.0006214182645265347,100,66,1.0,5,0
231,0.6198642966175418,0.0889679686977656,0.0009806151557289601,100,61,1.0,5,0
232,0.5896875522237807,0.09422173421613625,0.000977296534814023,100,66,1.0,5,0
233,0.5675349629217036,0.09267598387701112,0.0015541420389562563,100,65,1.0,4,0
234,0.5519646145455475,0.09077783803448734,0.0021423382989351875,100,62,1.0,5,0
235,0.5354611803206355,0.09212639524658078,0.0024102514586402707,100,65,1.0,4,0
236,0.5255677148231582,0.09468291416807695,0.0023972241334030597,100,62,1.0,5,0
237,0.5533098384669171,0.08662515373173776,0.0026338956500748015,100,64,1.0,4,0
238,0.5856510337364847,0.07971667919782514,0.0026511586962639933,100,64,1.0,4,0
239,0.6195969852198249,0.07219614804303545,0.0027819139401776697,100,58,1.0,5,0
240,0.6781148419194691,0.06324540501499638,0.002248212756646824,100,59,1.0,4,0
241,0.7441495647412668,0.051419526015185894,0.0018881873621952692,100,66,1.0,4,0
242,0.781494034913195,0.04677634265818639,0.0016454586256271862,100,64,1.0,4,0
243,0.8036961233129873,0.04726032873104204,0.0012555309740075553,100,60,1.0,4,0
244,0.8021552624931013,0.04668891137364598,0.0013401734342009634,100,62,1.0,5,0
245,0.8311135391332725,0.03571515972796659,0.0015478704831474238,100,68,1.0,3,0
246,0.8444449269984772,0.035044659373066854,0.0013040597591573906,100,59,1.0,6,0
247,0.8159375001399185,0.04945092288880768,0.0010085837812097353,100,68,1.0,4,0
248,0.7779683516781809,0.061764035048186505,0.0007726507587943035,100,62,1.0,3,0
249,0.7362948560360957,0.07011092869082132,0.0007466345232266827,100,58,2.0,4,0
250,0.6752741053894427,0.08154449475931627,0.0007768829651903641,100,64,1.0,4,0
251,0.6047782859705824,0.0960532596655132,0.0005218683463968141,100,63,1.0,5,0
252,0.5342107953192226,0.10671796119741925,0.0008233769939174056,100,62,1.0,5,0
253,0.4930765408415565,0.1129099109844899,0.000993657756316429,100,67,1.0,4,0
254,0.43047710603447087,0.12483006918535336,0.0012876748270923377,100,65,1.0,4,0
255,0.4193755462605552,0.12243604075979093,0.0019092545491838737,100,60,1.0,4,0
256,0.40468669083503905,0.12725182668802898,0.0013527085309100323,100,63,1.0,5,0
257,0.35167484313088726,0.13893582621405012,0.0011657733844041979,100,66,1.0,4,0
258,0.3395736768552702,0.14254759670830203,0.0007914724568881239,100,63,1.0,5,0
259,0.3113610391136908,0.15011055418748553,0.0005714887277974589,100,64,1.0,4,0
260,0.2989175712662705,0.1529542906379743,0.0005582822646130744,100,65,1.0,5,0
261,0.3020388475898405,0.15407789715469034,0.0002776566748960461,100,60,1.5,4,0
262,0.2993814696662639,0.15444610747918866,0.00035619590578612673,100,61,1.0,4,0
263,0.3056328568630509,0.153407314939006,0.00053024032683355,100,58,1.0,4,0
264,0.3474943919337742,0.1429838027651631,0.0008215273653603168,100,64,1.0,3,0
265,0.3873063204922399,0.13285038228368043,0.0010562942183668933,100,66,1.0,5,0
266,0.4423190889652486,0.12069763226833151,0.0012191609127064364,100,63,1.0,4,0
267,0.519623381898186,0.10389529703544509,0.0014598796355583979,100,69,1.0,4,0
268,0.5891469382475,0.08671814683645537,0.0018550323487473807,100,54,2.0,4,0
269,0.7179328871409899,0.07127853138846088,0.001046288253246375,100,63,1.0,5,0
270,0.7969298339525703,0.05425248846473627,0.0009836209883835236,100,67,1.0,3,0
271,0.8617579580169984,0.03622629282271511,0.0009116515793786304,100,71,1.0,3,0
272,0.8991975754214566,0.021093038969190937,0.0008769142850196702,100,62,1.0,4,0
273,0.8992412215824835,0.027455992048950967,0.0007383775285122198,100,67,1.0,4,0
274,0.8928505385840105,0.034615110213136104,0.0006013131884713349,100,63,1.0,6,0
275,0.8867655717355042,0.039896394694978125,0.0004378886129858398,100,58,1.0,4,0
276,0.8560616397746844,0.043877024582596236,0.0006644223747371035,100,63,1.0,4,0
277,0.8194596514811113,0.051110261630082504,0.0007436756294206988,100,63,1.0,4,0
278,0.75492964239647,0.0631887886639595,0.0008777171969612289,100,70,1.0,5,0
279,0.7058009223960496,0.06839205913414417,0.001325307382895504,100,64,1.0,4,0
280,0.6836022754097444,0.07200760148418427,0.001591998367976182,100,62,1.0,4,0
281,0.6947770867486689,0.07136940306846182,0.0014818594860086342,100,64,1.0,4,0
282,0.720121721300913,0.0682640331964285,0.0013278162298342071,100,56,1.5,5,0
283,0.6820953242782382,0.07520224640622948,0.0014299149193010828,100,58,1.0,4,0
284,0.6368114643682603,0.08417642046305199,0.0014530249163495158,100,58,1.5,5,0
285,0.6664903157688562,0.08088852072219214,0.001120856794201212,100,68,1.0,4,0
286,0.6807322329873693,0.08083846731897393,0.0007718766717935674,100,63,1.0,4,0
287,0.7082765049956784,0.08001801543543066,0.0003519304566141117,100,60,1.0,4,0
288,0.7089371260239712,0.07563226584761037,0.0006670317902726527,100,63,1.0,3,0
289,0.7375114550850316,0.06764277829488677,0.0008529175146413663,100,66,1.0,4,0
290,0.7425311729233336,0.06600402961540523,0.0010111595852147501,100,64,1.0,5,0
291,0.7835015948821201,0.05908575601183703,0.0008584566352376692,100,61,1.0,5,0
292,0.8070833075356802,0.05346434799591941,0.0009264149350037691,100,64,1.0,3,0
293,0.8639009907240055,0.03926704701040824,0.0007364486538233119,100,60,1.0,5,0
294,0.8939093250930047,0.022763134539177745,0.000901669676752926,100,68,1.0,4,0
295,0.9187667294271088,0.011374926870798883,0.0008224109400615505,100,62,1.0,4,0
296,0.927690792092191,0.015849806246888722,0.0006662563171373261,100,57,1.0,5,0
297,0.9169692262155731,0.026833764862765983,0.0005503896582331567,100,68,1.0,4,0
298,0.8701041776855755,0.03666552259286005,0.0008237844444901276,100,67,1.0,3,0
299,0.8230693542273166,0.05290629311634733,0.0005722247508787516,100,64,1.0,6,0
300,0.7395959193421112,0.06460750626279638,0.0009772446774429814,100,64,1.0,4,0
301,0.6821927715127155,0.07500574443293252,0.0011943950486459315,100,61,1.0,6,0
302,0.6661769604921982,0.07674703354749446,0.001552019635454934,100,65,1.0,4,0
303,0.6722100910420598,0.0808320430445187,0.001415716061364165,100,59,1.0,5,0
304,0.7218083881786128,0.07162438012846029,0.0014361157128303772,100,66,1.0,3,0
305,0.7213688064592843,0.07350847276502985,0.0011978442555285983,100,66,1.0,4,0
306,0.7105950100244521,0.07526668940386771,0.0011471446919091726,100,71,1.0,3,0
307,0.7018608476262419,0.07822045444178777,0.0007043665655448076,100,60,1.0,5,0
308,0.6623908275738698,0.0844427988721977,0.0008150812097370421,100,64,1.0,6,0
309,0.6399784732510996,0.08665853511094727,0.0010132981265766482,100,65,1.0,4,0
310,0.6284876882081499,0.08975695418582313,0.0009989620145830183,100,63,1.0,4,0
311,0.652063686893098,0.0851316055098839,0.0010494754616101267,100,67,1.0,5,0
312,0.6946488767919355,0.07558774249522551,0.0012775618799096152,100,66,1.0,3,0
313,0.7648403460267658,0.06086939379528344,0.0012691534140660808,100,60,1.5,4,0
314,0.8180007563928093,0.04972749852572709,0.0010627073804621938,100,61,1.0,4,0
315,0.8107986240214987,0.05284779881198233,0.0009613578063130182,100,62,1.0,5,0
316,0.8495776403866472,0.04178514068836762,0.0009837592998794057,100,59,1.0,5,0
317,0.8730547007477273,0.03093626644800257,0.0010005793097552116,100,63,1.0,6,0
318,0.8865871184490208,0.021013417024956012,0.0010851450453206756,100,58,1.0,5,0
319,0.899889444623563,0.021667235499793606,0.0008763704322214016,100,65,1.0,5,0
320,0.8683235882711544,0.03795824466250933,0.0007401324242881609,100,64,1.0,4,0
321,0.8263398632510612,0.044000101508095794,0.0010304409592302635,100,64,1.0,5,0
322,0.7954889458099575,0.04688546682917044,0.0012890388564811427,100,64,1.0,4,0
323,0.7502706788003519,0.06066033960694993,0.0011775902100185976,100,62,1.0,5,0
324,0.7300942845480642,0.06600716087465408,0.0012881029158141985,100,65,1.0,4,0
325,0.7504180884000238,0.06643255845979622,0.001118349680957955,100,62,1.0,5,0
326,0.7658361245266362,0.06711756142981752,0.0008548370058739307,100,63,1.0,4,0
327,0.7551910979428373,0.07097428005062872,0.0005648159292797497,100,69,1.0,3,0
328,0.7050629732259003,0.07998123205374094,0.0004434273071677421,100,66,1.0,5,0
329,0.649450793467977,0.09018338340436843,0.0003176415028156379,100,71,1.0,3,0
330,0.5811118508573148,0.10092152853634448,0.0004653681962641071,100,63,1.0,5,0
331,0.5180365016979693,0.1122763992210009,0.00041621877792039557,100,67,1.0,4,0
