generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
31,0.5241714590202604,0.1033990061135936,0.0019297536051898765,100,64,1.0,6,0
32,0.5130346744105103,0.10694154245664132,0.001917942244011575,100,65,1.0,4,0
33,0.5133975248941656,0.11108413543890751,0.0012296548126108165,100,66,1.0,4,0
34,0.548570409198724,0.10138603144144183,0.0012159747077965357,100,65,1.0,5,0
35,0.560191342784572,0.09856921319572719,0.0012045991150651403,100,64,1.0,4,0
36,0.5358636068526996,0.10289424484755953,0.0011695930330409962,100,63,1.0,5,0
37,0.5397683817537202,0.09637309542683577,0.0015904658578604278,100,67,1.0,4,0
38,0.5649724186975444,0.08485187666887686,0.002241380437188335,100,64,1.0,5,0
39,0.5842717559647901,0.07878629171085924,0.002406018393420298,100,62,1.0,4,0
40,0.6003282470870407,0.07063452845254457,0.0027933567936454886,100,63,1.0,3,0
41,0.6574645093990021,0.055066194617470844,0.002747026933573319,100,63,1.0,5,0
42,0.7133926141803104,0.05088182274977067,0.002126285468750275,100,60,1.0,4,0
43,0.725652366100751,0.041905558382815886,0.002370312140797286,100,69,1.0,3,0
44,0.7477812594469185,0.04337493290689915,0.0019901405640545197,100,65,1.0,3,0
45,0.7581613790520533,0.04437428137754987,0.001812664486285906,100,62,1.0,4,0
46,0.7367436916739818,0.04799068546101021,0.002010827318963382,100,65,1.0,4,0
47,0.6953496774873374,0.06038041857189547,0.001955126166580631,100,61,1.0,5,0
48,0.6751189434031158,0.06052855347768308,0.002245474961414246,100,65,1.0,4,0
49,0.6638025253044856,0.060448980896407704,0.0025940896839852555,100,60,1.0,5,0
50,0.6438078301709111,0.06865808970037549,0.0025276530404232805,100,65,1.0,4,0
51,0.6378101887295275,0.06775077140655662,0.0027200158323526626,100,59,1.0,5,0
52,0.6215066857409758,0.07812046376837853,0.0022990246561281113,100,65,1.0,4,0
53,0.6322881744607218,0.0801271354176837,0.0018686709106498609,100,62,1.0,4,0
54,0.6120402995151034,0.08840664157838843,0.0014815317333090404,100,67,1.0,5,0
55,0.6015355885928069,0.09550401861859395,0.000826799215749076,100,63,1.0,4,0
56,0.5634824955903216,0.10519753448309255,0.0004094541496433247,100,60,1.0,4,0
57,0.5067948911480026,0.11548320260644811,0.0003584547453837621,100,63,1.0,4,0
58,0.4720978599048095,0.12255306542746891,8.433792751236069e-05,100,63,1.0,4,0
59,0.4361493534900776,0.12870317630358483,0.0001263061608991785,100,61,2.0,3,0
60,0.3845149735576899,0.1376259053884067,0.00017718614833116627,100,65,1.0,4,0
61,0.3722762581462803,0.1400612471506747,0.00014733324081041892,100,63,1.0,4,0
62,0.3691026692292701,0.14042510565607466,0.0002377356225668454,100,62,1.0,4,0
63,0.392740400432436,0.1362172298684537,0.00036170026807212077,100,63,1.0,4,0
64,0.4449963811880766,0.12544640016549996,0.0004689711820303683,100,65,1.0,5,0
65,0.47299185431008417,0.11886585284691238,0.0006711645472403832,100,69,1.0,4,0
66,0.5455420642501047,0.10453153736585274,0.0008406199014396997,100,65,1.0,3,0
67,0.6010308708307179,0.09273536702047833,0.0011754901725146115,100,63,1.0,4,0
68,0.6322009926018453,0.08880092622149516,0.0009797491542736477,100,65,1.0,5,0
69,0.6939032701968469,0.07476486501005022,0.0011649028647058195,100,64,1.0,4,0
70,0.7660930312451394,0.05934224547723482,0.0011306966150799794,100,64,1.0,4,0
71,0.8388803807756234,0.042712803853369785,0.0009815633351501444,100,61,1.0,6,0
72,0.8908495518096499,0.02468917449998181,0.000931301278405139,100,66,1.0,4,0
73,0.9277231862987597,0.015845450269591485,0.0006729935909520655,100,61,1.0,5,0
74,0.9248129484963694,0.020200803107379612,0.0006382067873652716,100,62,1.5,4,0
75,0.9066206995474707,0.029942495789372945,0.0005990973873249111,100,61,1.0,7,0
76,0.8566523311720158,0.04486376080906862,0.0006600544788919868,100,64,1.0,3,0
77,0.8109986422367972,0.05539802659228254,0.0006616610602542815,100,62,1.0,5,0
78,0.766190580030669,0.06626421508021382,0.0005782588632956246,100,63,1.0,3,0
79,0.6890206357800879,0.08194251225321257,0.0005083488650283708,100,59,1.0,5,0
80,0.6362323346292816,0.09157972357885347,0.0005760125845047745,100,57,1.0,4,0
81,0.5807448949274154,0.10067572140965247,0.0007499836075934661,100,61,1.0,5,0
82,0.5782683702360852,0.1002005184974411,0.0007893623861190916,100,64,1.0,4,0
83,0.5399329486619824,0.10761560048041327,0.0006537910657974969,100,68,1.0,4,0
84,0.5029051728242582,0.11287117855896542,0.0008261553288744489,100,66,1.0,4,0
85,0.48790029862640893,0.1171714740361499,0.0007164233257691178,100,66,1.0,4,0
86,0.4923193887806265,0.11570161793418497,0.0007085326233126515,100,65,1.0,4,0
87,0.5310452383157577,0.10826551964748143,0.0007149247712630539,100,62,1.0,4,0
88,0.5984093114659256,0.09275866858434081,0.0011605537946418486,100,64,1.0,4,0
89,0.630435152689691,0.08988149756999513,0.0007772694135868667,100,61,1.0,4,0
90,0.7173596572864757,0.07057834565665207,0.0010482916250318423,100,61,1.0,5,0
91,0.7862946715602145,0.053821356087548615,0.001087087229274793,100,58,1.0,5,0
92,0.8218106085777416,0.047568078064999485,0.0009159927458066825,100,66,1.0,5,0
93,0.8477137463622582,0.03849754795941226,0.0009620936945959962,100,64,1.0,3,0
94,0.8867243089566942,0.01403894771621142,0.00115406616762301,100,60,1.0,5,0
95,0.8962426578745787,0.019154075436739852,0.000957555693878656,100,61,1.0,4,0
96,0.8829680514675541,0.026832406283582418,0.0009257219016533846,100,60,1.0,5,0
97,0.8516731570543443,0.03870803923077633,0.0009357771179130248,100,65,1.0,6,0
98,0.8039068645432959,0.05419313255671808,0.000826825806772449,100,62,1.5,4,0
99,0.7610204659794073,0.06219458135455418,0.0010511467568910732,100,63,1.0,4,0
100,0.7671640004580972,0.059471460707488794,0.0011728279903707947,100,63,1.0,5,0
101,0.760195362432929,0.06281400791077882,0.000928748813028002,100,63,1.0,4,0
102,0.7042783563606412,0.07280820918546443,0.0010671352542716422,100,65,1.0,5,0
103,0.6483726150936644,0.08474969327039053,0.0009588393910815827,100,62,1.0,5,0
104,0.5805513742816368,0.09731337409631255,0.0010555374451167241,100,64,1.0,4,0
105,0.573519472438147,0.10060276347049302,0.0008013763993898627,100,69,1.0,4,0
106,0.5625163715244624,0.10286120950977376,0.0008165698528931457,100,63,1.0,4,0
107,0.517553642250202,0.11116121755131078,0.0008371663748768276,100,62,1.0,4,0
108,0.5057062227282008,0.11091915051384135,0.001046504147345869,100,67,1.0,5,0
109,0.49997790725391733,0.11327982000334827,0.0007782258195365517,100,64,1.0,4,0
110,0.49708436749428203,0.11450493641103618,0.000681405065144536,100,64,1.0,4,0
111,0.5207621838245918,0.11160895863093755,0.0005049575260171902,100,62,1.0,3,0
112,0.5347327405394597,0.10966858590200768,0.0003668265938665769,100,66,1.0,3,0
113,0.5537982816073554,0.10584500718901164,0.0003808526324422125,100,64,1.0,4,0
114,0.5674584463443311,0.1029689474228816,0.0004786555372236375,100,62,1.0,6,0
115,0.6136125849636047,0.09458524607384068,0.0005026936267131554,100,60,1.0,5,0
116,0.6473383493121518,0.08665265106935145,0.0007040796327980097,100,67,1.0,5,0
117,0.719037080446092,0.07256127042337983,0.0007469849137697983,100,62,1.0,4,0
118,0.7737172504261122,0.058523679960656834,0.0009346827764334757,100,69,1.0,3,0
119,0.8339687097559805,0.044666705359361084,0.0008364052786827901,100,65,1.0,4,0
120,0.8774339294132338,0.03350721029362682,0.000751685206565676,100,61,1.0,4,0
121,0.89285339720077,0.01600694443737307,0.0011118331138389537,100,64,1.0,4,0
122,0.9329346977723305,0.007863126583874013,0.000678371592568763,100,64,1.0,4,0
123,0.9225403972846868,0.010351026761552378,0.0007996134493603017,100,65,1.0,5,0
124,0.9046773412380759,0.02279965187001495,0.0008261430984593207,100,58,1.5,4,0
125,0.8623289845203623,0.035163288937912894,0.001053800484720517,100,65,1.0,3,0
126,0.8413224266846577,0.04576695046910479,0.0007451522325030565,100,62,1.0,5,0
127,0.7769280847076019,0.06151997672454753,0.0007445503655233456,100,68,1.0,3,0
128,0.7049974816862695,0.07852657373530884,0.000548844987394867,100,59,1.0,4,0
129,0.6229287894018195,0.09311802633470437,0.000568341224413895,100,67,1.0,6,0
130,0.5742052526326344,0.10038110377667758,0.0009339363254388496,100,67,1.0,4,0
131,0.5798478448415821,0.09925267311078938,0.001251234734829299,100,66,1.0,5,0
132,0.5495075820423923,0.10656267678400103,0.0010083106152591068,100,62,1.0,5,0
133,0.6011525927826118,0.09665193457742655,0.0010213927255860059,100,64,1.0,4,0
134,0.6478682139823729,0.08825586323236523,0.0007269882881622586,100,67,1.0,3,0
135,0.6452497406983011,0.08812732700136375,0.0007073496661133507,100,63,1.0,5,0
136,0.6513859466395132,0.0848798747449222,0.000899484905379811,100,65,1.0,4,0
137,0.6298551818674487,0.09066893790624232,0.0006439851143535111,100,67,1.0,4,0
138,0.6644218308162796,0.08428761852014319,0.0007397934151939887,100,62,1.0,3,0
139,0.7054687632458435,0.07669973077234811,0.0007007638713464747,100,60,1.0,4,0
140,0.7536953350502834,0.06538162663749356,0.000838112524462418,100,64,1.5,3,0
141,0.8008623906770579,0.05398353577841421,0.0008904167459253651,100,67,1.0,4,0
142,0.8490202738813838,0.04072058996996696,0.0008891529044631216,100,64,1.0,3,0
143,0.9058777425718877,0.021144981730757902,0.0008350596901354806,100,60,1.5,4,0
144,0.9200447421339228,0.0046470730928661295,0.0008643587218407604,100,58,1.5,5,0
145,0.9155702404669829,0.015810891326770448,0.0007873882984645857,100,66,1.0,4,0
146,0.8754728614255844,0.031479788638588885,0.000864277535037185,100,64,1.0,4,0
147,0.8324149064154625,0.03654982587993901,0.001247117730609061,100,67,1.0,4,0
148,0.7850055531782089,0.04944841896262192,0.0013014130265308547,100,65,1.0,5,0
149,0.7548288570346489,0.06207947828797944,0.001060730214529749,100,71,1.0,5,0
150,0.6591857558184536,0.07814124169384933,0.0013357389674788134,100,62,1.0,4,0
151,0.6102700328504285,0.08560335904254597,0.0016789668613269846,100,66,1.0,4,0
152,0.5624618850522307,0.09763877417868887,0.0016810358966399706,100,60,1.0,4,0
153,0.5727190313629044,0.09236898928124755,0.0016486345757088107,100,69,1.0,4,0
154,0.5471519692987846,0.09468152207116971,0.0020628871977811805,100,62,1.0,4,0
155,0.608338389433173,0.08045648547516995,0.0025162733259546364,100,64,1.0,3,0
156,0.6577952414499408,0.07610238011617722,0.002191990802508438,100,66,1.0,4,0
157,0.7209725412326067,0.07046934651795585,0.0015092792207642694,100,63,1.0,4,0
158,0.7440453919912869,0.06910324170461983,0.0008875270232450058,100,62,1.0,5,0
159,0.7386810842761153,0.06973859847355485,0.0006872079775917522,100,65,1.0,4,0
160,0.7294654628457404,0.07239071611850978,0.0006276726866865086,100,59,1.0,5,0
161,0.7396248483234179,0.07167923998559213,0.0005444535853879668,100,64,1.0,4,0
162,0.7527331685757145,0.06664391811630857,0.0007252368135979343,100,63,1.0,5,0
163,0.7726813827543091,0.06433958894855178,0.0006123212791675265,100,57,2.0,3,0
164,0.7712883948574284,0.06408356990027358,0.0006747798027145768,100,64,1.0,5,0
165,0.7928921928556657,0.059880434413671337,0.0006374309474136606,100,63,1.0,4,0
166,0.830419014507946,0.049156687902313284,0.0007397695376874869,100,64,1.0,3,0
167,0.8641140524417215,0.038624794704187344,0.0007978681326727809,100,69,1.0,4,0
168,0.8657894592338391,0.03562545671890952,0.0008747874768351843,100,62,1.0,5,0
169,0.8558928713935646,0.027455132287151886,0.0012098985052472757,100,65,1.0,4,0
170,0.8512670330992401,0.03330330969380012,0.0011168983863985183,100,67,1.0,5,0
171,0.8526414730623273,0.04165163104213192,0.0007898987011291677,100,63,1.0,5,0
172,0.8229272297870901,0.05345411618383237,0.0005938456390611201,100,61,1.0,4,0
173,0.7771936076491954,0.0650022840026973,0.0004676254455189457,100,57,2.0,5,0
174,0.7140705916060288,0.07685898496320441,0.0005328429123812446,100,65,1.0,4,0
175,0.641746814286666,0.08708113676076167,0.0009069869662299874,100,72,1.0,4,0
176,0.6345031092478255,0.08723131850123246,0.0011715569477322005,100,60,1.0,4,0
177,0.6639707985109695,0.0833976165385238,0.0013344053241648578,100,57,1.0,5,0
178,0.6509295393421967,0.08288207520918074,0.0014680601035833352,100,69,1.0,3,0
179,0.6418019966706503,0.08720988590081276,0.0010961133084286057,100,65,1.0,4,0
180,0.5858343149334156,0.09867463294490686,0.0007836877360883815,100,59,2.0,4,0
181,0.507806012593121,0.11088323067997825,0.001084621022110621,100,64,1.0,4,0
182,0.49732166058371235,0.11371900050290547,0.000893018240735045,100,63,1.0,4,0
183,0.4805781534610194,0.11594189458890028,0.0009012627351766681,100,60,1.5,4,0
184,0.4382392004281045,0.11926596599395452,0.0015452337998411397,100,65,1.0,4,0
185,0.47160043581981576,0.11342350254525803,0.0015302506912139992,100,67,1.0,3,0
186,0.5034490146258638,0.1045428968194819,0.0017414095880582115,100,60,1.0,5,0
187,0.5255801396383075,0.0983465235373129,0.001959225218255669,100,63,1.0,4,0
188,0.5535215746575033,0.0916101145638614,0.0019510587407911748,100,66,1.0,3,0
189,0.5709723598178087,0.08561774419635008,0.0021726408005775756,100,64,1.0,3,0
190,0.6370782423046287,0.07236949636614667,0.001996866681910756,100,63,1.0,4,0
191,0.6715322971710672,0.06407340056296174,0.00203059241848163,100,64,1.0,5,0
192,0.7185087414391046,0.05555855815632832,0.0018743358014027662,100,60,1.0,4,0
193,0.7668531412723533,0.040851796621747885,0.0019600602191546922,100,61,1.0,4,0
194,0.8159484424136445,0.027540984405079932,0.0017668958396851392,100,66,1.0,4,0
195,0.839698904381052,0.013913778273962188,0.0018391797627663456,100,61,1.0,5,0
196,0.8366170123252451,0.022982061622085652,0.0017682786159726317,100,64,1.0,4,0
197,0.864968665680458,0.026806556190573354,0.0012532971985899624,100,59,1.0,4,0
198,0.8282916629245802,0.03910306179249292,0.0013095872695417714,100,64,1.0,7,0
199,0.7963424558901728,0.051588483995687745,0.0011812171871078457,100,63,1.0,5,0
200,0.7756655303946376,0.05922905536390482,0.0011174464510634006,100,63,1.0,5,0
201,0.7199406161357319,0.07110677980581977,0.0012546747638347484,100,63,1.0,4,0
202,0.6827519336495136,0.08200968617036053,0.0008888186477497653,100,63,1.0,4,0
203,0.6832127294431949,0.08458369401810699,0.00047164602323405795,100,61,1.0,5,0
204,0.6218912552541415,0.09664288616100196,0.0002327183870665177,100,65,1.0,4,0
205,0.5410468763190172,0.1103034633803189,0.00021130343094216846,100,60,1.5,4,0
206,0.47514879921186703,0.12102343597792041,0.00033023994679571374,100,63,1.0,4,0
207,0.44364411522302766,0.12543829145420118,0.0005122277040900678,100,64,1.0,4,0
208,0.40168009424610873,0.13191232128670563,0.0007051398785654416,100,62,1.0,4,0
209,0.3704443058928139,0.1377889221348711,0.0007249212264115239,100,64,1.0,4,0
210,0.38142487453730267,0.13475130556013554,0.0009147751178385514,100,61,1.0,5,0
211,0.3575240444818744,0.14002029433757235,0.0009888084639419472,100,67,1.0,5,0
212,0.3918102911070365,0.13147193726627984,0.0015624538677936842,100,61,1.0,4,0
213,0.46864943022744876,0.11451497882962754,0.0016487956289316125,100,58,1.5,4,0
214,0.5559180262432245,0.09336678509327248,0.0019194682191310917,100,60,1.5,4,0
215,0.630891348378611,0.08095968711168729,0.0015687680061195449,100,62,1.0,4,0
216,0.656903874233413,0.07838869603636711,0.0014593207758732008,100,60,1.0,5,0
217,0.6622860380828647,0.07566404024370257,0.0014638481225782499,100,61,1.0,4,0
218,0.7295989758483009,0.0645723199129397,0.0011935601966893074,100,65,1.0,4,0
219,0.7884644191313211,0.0509154864805643,0.0011855665341561055,100,60,1.0,5,0
220,0.8466783763716988,0.03457801386506085,0.0011574159800454425,100,62,1.0,5,0
221,0.8823420082644509,0.021202983633367777,0.001128288325639598,100,63,1.0,3,0
222,0.923031253722624,0.00716874245981843,0.0008167703312452076,100,73,1.0,4,0
223,0.9058402974961247,0.021987918975350913,0.0007842401351582333,100,63,1.0,4,0
224,0.8600777196304625,0.03685812026704945,0.0008823851810257431,100,59,1.0,4,0
225,0.8105517059520345,0.04398204320964689,0.0012218383482312713,100,66,1.0,4,0
226,0.7566807263822796,0.05725952700100041,0.0012966010639453424,100,61,1.0,4,0
227,0.6988380880010464,0.07158646803176326,0.0011779536547319714,100,59,2.0,4,0
228,0.6620651689842023,0.0736143844788281,0.001589604186374614,100,73,1.0,4,0
229,0.6169266643508626,0.08388022451544266,0.0016169151124839462,100,60,1.5,3,0
230,0.5498211451029956,0.09903190646510082,0.0015181841776071951,100,60,1.0,4,0
231,0.5640755355122754,0.09713469878872599,0.0015379695578446276,100,59,1.0,5,0
232,0.5874917488559972,0.09294801116817013,0.0016537315832883454,100,64,1.0,3,0
233,0.6063078824672853,0.091728717321605,0.001343833085484589,100,59,1.0,4,0
234,0.6095413311350047,0.09290267880181885,0.0009083617072975173,100,65,1.0,4,0
235,0.6360991014886943,0.08986090338528532,0.0006487052390475182,100,61,1.0,5,0
236,0.6331486889382585,0.08855153665869606,0.000768121356916741,100,62,1.0,5,0
237,0.6432912612734352,0.08768932451405377,0.0006919197207567482,100,65,1.0,5,0
238,0.6558953594898136,0.08513816672899428,0.0007174584223752786,100,69,1.0,4,0
239,0.6827966646891518,0.083097746224963,0.00046643924460064526,100,65,1.0,5,0
240,0.7211887178801648,0.07452291985254862,0.0006310784123897341,100,60,2.0,4,0
241,0.7552655573336002,0.06756479278868274,0.0007007311059375261,100,64,1.0,4,0
242,0.8052062221063716,0.05973626051996099,0.0004919316496607492,100,62,1.0,4,0
243,0.8266117456069432,0.054395560913704295,0.000535245017953453,100,67,1.0,5,0
244,0.8993691774560044,0.03979626419908568,0.0002939388591834554,100,61,1.0,4,0
245,0.9486791296595679,0.023672870263476906,0.0002556080536586907,100,65,1.0,5,0
246,0.957903504446648,0.00419990631038697,0.00044760427864652663,100,59,1.0,4,0
247,0.9565038884001363,0.010579654694792235,0.0004050913675132993,100,61,1.0,4,0
248,0.9136509763196747,0.03125131674628736,0.00046576700354982885,100,61,1.0,4,0
249,0.844979293955213,0.04677765377808533,0.0006991460220316496,100,62,1.0,4,0
250,0.7773365225150531,0.06378499597355372,0.0006870882946506782,100,63,1.0,4,0
251,0.7467091703678971,0.07086741676463416,0.000575560953360338,100,64,1.0,4,0
252,0.6681606472121376,0.08646999551379818,0.0005070637265864471,100,66,1.0,4,0
253,0.6189763992011362,0.09555863747806348,0.00045526710781815054,100,65,1.0,4,0
254,0.5461097526789775,0.10859198888496474,0.0004752577780571285,100,68,1.0,3,0
255,0.5106263089904634,0.11465848873590649,0.0005627443170638045,100,66,1.0,4,0
256,0.5115179749202039,0.11193165838683268,0.00089023098889965,100,68,1.0,4,0
257,0.6086749942931113,0.09147924446237078,0.0016518237969430963,100,67,1.0,3,0
258,0.6881969803526031,0.07821772228190386,0.0016626985478169418,100,67,1.0,4,0
259,0.73655057655305,0.07201840495953822,0.0013196696366649593,100,66,1.0,4,0
260,0.8299122053509904,0.056151124463960304,0.0006218463517124042,100,66,1.0,4,0
261,0.8574306773103679,0.049289680970890634,0.00040794409642929005,100,58,1.0,5,0
262,0.8559086294501848,0.05102159063071579,0.00027480824061596663,100,57,1.0,4,0
263,0.8392345653991475,0.05317499676842865,0.00041542174749300127,100,65,1.0,3,0
264,0.8553696399402653,0.05061375656993178,0.0003030994991593619,100,65,1.0,4,0
265,0.8748661019597685,0.0410152315734006,0.0005115987450572227,100,63,1.0,4,0
266,0.888533583805798,0.03315719647797222,0.000658978638889749,100,68,1.0,5,0
267,0.8992247520462533,0.027164997515969805,0.0007255753300696922,100,62,1.0,4,0
268,0.9232497970984341,0.022714188812594925,0.0005694732519010714,100,63,1.0,4,0
269,0.9330001855108925,0.019952384313617736,0.0005387649007481319,100,64,1.0,5,0
270,0.9402252689161709,0.02031896789826264,0.00045204952755837854,100,62,1.0,4,0
271,0.902057215546528,0.030171116746284022,0.0006595479805880235,100,66,1.0,4,0
272,0.8757909467361119,0.04567399518645507,0.00038230726616986764,100,65,1.0,3,0
273,0.807405226156481,0.06077723355182084,0.0004204209905409264,100,67,1.0,3,0
274,0.7320361761566119,0.07622250629960493,0.00034328021541116575,100,65,1.0,4,0
275,0.6393622825273761,0.09356868755778544,0.00020375273263783055,100,64,1.0,4,0
276,0.5750514122883058,0.10429953220331904,0.00022953620240630452,100,62,1.0,5,0
277,0.48946723731597813,0.1180514633217458,0.0003322850215208523,100,63,1.0,4,0
278,0.44529221522575324,0.12437490075384891,0.0007123251704386899,100,66,1.0,3,0
279,0.41414740043429743,0.1300590671161534,0.000998123374456488,100,63,1.0,3,0
280,0.40284706400737574,0.13187707234759125,0.0009988533689619078,100,69,1.0,4,0
281,0.3935972784202547,0.13280048034228087,0.0010382338804403725,100,64,1.0,5,0
282,0.37700491857264773,0.13605127860487654,0.000922421882832184,100,65,1.0,4,0
283,0.35910958238013585,0.14017121318855025,0.0007791024057147729,100,65,1.0,4,0
284,0.3789854417972439,0.13189458821294267,0.0014888288885007146,100,58,2.0,3,0
285,0.39468588108886926,0.1279109291673361,0.001799426969718721,100,68,1.0,3,0
286,0.5004182629526375,0.10136477689742861,0.0029238858080891115,100,60,2.0,3,0
287,0.5680633309388414,0.08589281852983967,0.003193402232258287,100,66,1.0,3,0
288,0.6772302854677541,0.05786291448446429,0.003225597484326703,100,61,1.0,3,0
289,0.776125735173026,0.03340978672981687,0.0026095440323036503,100,56,2.0,5,0
290,0.8303404109021255,0.011399351582533324,0.0021278975695337007,100,62,1.0,4,0
291,0.8291076794504366,0.0081760485781073,0.0021670652915266814,100,63,1.0,4,0
292,0.8700119522932641,0.02605392553309653,0.0011625049028276633,100,68,1.0,3,0
293,0.8388012232224927,0.03629130019497946,0.0011821077005778483,100,62,1.0,5,0
294,0.8177021378324184,0.04427078196495744,0.0011003346167069558,100,62,1.0,4,0
295,0.7744534600293203,0.0575401508497675,0.0009839284901132068,100,65,1.0,4,0
296,0.6997005649736834,0.0713686636083236,0.0012561158629417154,100,64,1.0,4,0
297,0.6756031001816993,0.07857984628901643,0.001076677247516506,100,61,1.0,4,0
298,0.6199182221735686,0.09002825159122134,0.0010527592314556462,100,70,1.0,3,0
299,0.5692980172522728,0.10117408216157243,0.0009329945250631889,100,60,1.0,5,0
300,0.5524949339453882,0.10540493197257994,0.0012908449580267766,100,65,1.0,6,0
301,0.5616267143582054,0.10394106778708576,0.0011792919392453907,100,63,1.0,4,0
302,0.5704108745732926,0.10395550964774719,0.0009404002049453897,100,64,1.0,4,0
303,0.524069003330037,0.11183237608402913,0.0005964672406952159,100,50,2.0,5,0
304,0.46384736144299965,0.12253679510472179,0.00048597772748257777,100,65,1.0,3,0
305,0.4149275634354482,0.13165430604526496,0.00023124951912146863,100,66,1.0,4,0
306,0.35799495481969323,0.1431733937544716,0.00016882777836405255,100,67,1.0,4,0
307,0.32005870628761135,0.15093660612956564,0.00031554238442424616,100,63,1.0,4,0
308,0.28876903513363045,0.1584544137047079,0.000359607160063449,100,63,1.0,4,0
309,0.29027977570592506,0.15871204351322662,0.0004204134007893039,100,66,1.0,4,0
310,0.33882944567866874,0.146364492253576,0.001041279161180003,100,62,1.0,4,0
311,0.3824180089762719,0.13797402809071857,0.0008741934445843159,100,68,1.0,3,0
312,0.4293115161357499,0.1267972636805062,0.0009924962721288072,100,67,1.0,3,0
313,0.4716393800025731,0.11830220701216282,0.0011103550582762464,100,64,1.0,5,0
314,0.5432112234641898,0.1026618528958198,0.0011634551566995343,100,62,2.0,3,0
315,0.59601316982568,0.0897546612042321,0.001367368853514654,100,64,1.0,4,0
316,0.704570656735348,0.06720060235208723,0.001410965546139255,100,68,1.0,5,0
317,0.7793648036517314,0.059853007016583866,0.0007594674976604147,100,59,1.0,6,0
318,0.8138227681257025,0.05288071319422807,0.000790064422917454,100,65,1.0,5,0
319,0.8779122597506098,0.04091581572607572,0.0005213626247279479,100,68,1.0,4,0
320,0.9172399692806127,0.022749431330998722,0.0006477631052526848,100,63,1.0,4,0
321,0.9347398485560139,0.0024570906479619986,0.0007008303726177066,100,68,1.0,4,0
322,0.938744025788105,0.007397684030062941,0.0006377485447656207,100,64,1.0,4,0
323,0.9090838768961832,0.026153760077116287,0.0006834522951663744,100,66,1.0,4,0
324,0.8556197530295242,0.04482077236988161,0.0007904587604314654,100,66,1.0,3,0
325,0.8102569633160576,0.058574241464513836,0.0005819601543791087,100,61,1.0,4,0
326,0.7672679041504687,0.0691783205603147,0.000358108695577633,100,67,1.0,5,0
327,0.6982695866733646,0.08240952737331313,0.00032205686185834905,100,59,1.0,5,0
328,0.6128004186810023,0.09721103911742526,0.00028272833378343144,100,64,1.0,4,0
329,0.5303992431914125,0.11145931339762007,0.0003607961988987611,100,68,1.0,4,0
330,0.48990514716778094,0.11876623523122096,0.0004206562925061788,100,64,1.0,3,0
331,0.43631632000451775,0.12933513204596214,0.000509481207409005,100,61,2.0,3,0
332,0.3676498584623278,0.1424450880706758,0.0005565277973376127,100,58,1.0,5,0
