generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
105,0.381696412707114,0.13191923434436953,0.0013517934550618198,100,66,1.0,4,0
106,0.3243408492195574,0.144899868999007,0.0013178359523164937,100,61,1.0,5,0
107,0.29946100948561716,0.15213760181979005,0.001180025991833393,100,64,1.0,4,0
108,0.3540383710989912,0.14332434623051812,0.001121932365849932,100,64,1.0,4,0
109,0.37627892671786667,0.13949807726029223,0.0011008979775777165,100,62,1.5,4,0
110,0.41866068384483063,0.13143936298319722,0.001028934513426511,100,68,1.0,5,0
111,0.48672591494340617,0.11904304589101167,0.0006084774430382891,100,66,1.0,3,0
112,0.515448666883922,0.11360950713756131,0.00031678698746515175,100,59,1.0,5,0
113,0.5252409186538203,0.11316447967381602,0.000147637919680661,100,62,1.0,4,0
114,0.5918895529123949,0.09999816041796311,0.0004381418406037684,100,71,1.0,3,0
115,0.6315724774224455,0.09224593298789806,0.0005434406611846686,100,62,1.0,4,0
116,0.6630406191781673,0.0866869713126601,0.0005215159799858972,100,66,1.0,3,0
117,0.7128612377829172,0.07625832922941889,0.0006196620748186873,100,63,1.0,4,0
118,0.7520171053025951,0.06574635999320054,0.0008473070948365354,100,62,1.0,4,0
119,0.7945990675541991,0.05392068256385321,0.0009503051880250309,100,68,1.0,4,0
120,0.8485968021266302,0.043010030088076794,0.0007484827200762556,100,67,1.0,3,0
121,0.8754464403506903,0.028313037785422566,0.0009579305180156344,100,60,1.0,6,0
122,0.9017259180664843,0.02053417709548558,0.0008552039428738433,100,64,1.0,4,0
123,0.9282261064738843,0.022354743490498093,0.0005387170680657694,100,65,1.0,4,0
124,0.909437213048014,0.030423523616806815,0.0005729168586615138,100,60,1.0,4,0
125,0.8548941138141015,0.04750207321266015,0.0005614380339777237,100,71,1.0,3,0
126,0.7851802802548038,0.06322324231438747,0.0005285524675587214,100,68,1.0,3,0
127,0.688293043364845,0.07990318938531736,0.0006470906239228122,100,68,1.0,4,0
128,0.6290889019497689,0.09328194274022758,0.0003368020927496936,100,67,1.0,4,0
129,0.5302948757427758,0.10978798649705357,0.0003951635569821413,100,65,1.0,4,0
130,0.42923387769739557,0.12742467713216474,0.0004457811641398948,100,61,1.0,4,0
131,0.37958422596139,0.13593812964542212,0.0006454887133534933,100,63,1.0,3,0
132,0.36593882628075713,0.14010877715223127,0.0006099809628823706,100,63,1.0,4,0
133,0.35878260539872625,0.14353497370534887,0.0005970926941040611,100,65,1.0,5,0
134,0.3801572644444127,0.1365092046504291,0.001014737091947679,100,65,1.0,3,0
135,0.429784245290397,0.12360434998041814,0.0014586236203789778,100,64,1.0,5,0
136,0.4412022212895625,0.11832386158203344,0.001883140171809272,100,64,1.0,3,0
137,0.4807202797591012,0.11113094921503262,0.001697769422371591,100,66,1.0,4,0
138,0.525502720205106,0.10246597601670437,0.0015636211320155886,100,62,1.0,4,0
139,0.615499424403794,0.087759689663751,0.001200688215099636,100,68,1.0,5,0
140,0.6869555804408266,0.07502227681317722,0.0011261736955713259,100,72,1.0,4,0
141,0.7476264963753501,0.06214465116704282,0.0011312492600161952,100,62,1.0,4,0
142,0.7686409074960049,0.05755105386169953,0.0011060189687403625,100,65,1.0,4,0
143,0.8328144421620363,0.03543681679850821,0.0013071262591524517,100,63,1.0,4,0
144,0.8516511477892823,0.025666695782701324,0.0013366241134897877,100,64,1.0,4,0
145,0.8740070687691441,0.01298009349739419,0.001287245495903881,100,62,1.0,5,0
146,0.8600254393013401,0.018255451468071202,0.0013492366303216729,100,63,1.0,4,0
147,0.8339772083664269,0.03470397322988543,0.0012283343660870786,100,64,1.0,5,0
148,0.7852232092488969,0.048215312550713096,0.0013143540224031195,100,62,1.0,4,0
149,0.7376956859874427,0.05583684849843989,0.0015789950296770812,100,62,1.0,4,0
150,0.6675067199677583,0.07051863658521543,0.001785022847060203,100,64,1.0,5,0
151,0.63441537521825,0.07933425379658533,0.001645250349621553,100,65,1.0,3,0
152,0.6212851611091349,0.08191259178040888,0.0018448910549056904,100,63,1.0,4,0
153,0.6348746861519954,0.07814497871993419,0.0019154820696909416,100,63,1.0,3,0
154,0.6493779765163407,0.07326861704540642,0.0022277844326141325,100,58,2.0,4,0
155,0.7273080410688935,0.06135435718270718,0.0017908556370995494,100,61,1.0,6,0
156,0.7153205297033705,0.06996152512377724,0.0013146125295495897,100,61,1.0,4,0
157,0.7241691834438748,0.07212727839807279,0.0007572861605766198,100,59,1.0,4,0
158,0.6734226468047402,0.0829845546449607,0.000618153614481214,100,61,1.0,4,0
159,0.6377574382661851,0.09011768403200943,0.0005266105779430025,100,66,1.0,3,0
160,0.6058255067008991,0.09621655778862687,0.00045240733089905294,100,67,1.0,4,0
161,0.5910063332073211,0.09887097495680575,0.0004415997839737839,100,67,1.0,4,0
162,0.5789434581063773,0.10038479026603367,0.0005045525483406169,100,71,1.0,5,0
163,0.5809470351576409,0.08911507414083433,0.001588253972969761,100,67,1.0,4,0
164,0.6136258991449247,0.06968339239250179,0.0025156052785786304,100,66,1.0,4,0
165,0.6189101050663923,0.06636580013723709,0.0026384666735499904,100,57,2.0,5,0
166,0.6450933737994546,0.058323257902273024,0.00279562622720604,100,70,1.0,4,0
167,0.6860656954283325,0.0438378963233733,0.003008355057112921,100,59,2.0,4,0
168,0.6948827896652772,0.034078946469179285,0.0033814855748544436,100,64,1.0,4,0
169,0.7749815174786554,0.0347728734748257,0.002151355908253934,100,62,1.0,5,0
170,0.8363137588185825,0.04281799960773474,0.001031034968785709,100,64,1.0,4,0
171,0.8737187698531004,0.039130599062529574,0.0006935599582853474,100,69,1.0,3,0
172,0.8875483105911873,0.03702138965046794,0.0005989752076612059,100,65,1.0,5,0
173,0.886734988407541,0.03994932738487105,0.00044275542969185043,100,64,1.0,4,0
174,0.8441791903330481,0.04421389633824384,0.0008313710410647288,100,63,1.0,3,0
175,0.7871184768975903,0.0537641719373733,0.0012662047314314225,100,60,1.0,4,0
176,0.7665542351146639,0.0608512316644845,0.0010458598587762642,100,62,1.0,5,0
177,0.7183415227816498,0.0736772470605345,0.0007629455229011611,100,63,1.0,4,0
178,0.6169344053235717,0.09349717177418611,0.0007312097291009678,100,61,1.0,5,0
179,0.6037705564774851,0.09601803799783973,0.0008908191270031173,100,59,1.0,6,0
180,0.5723934628677189,0.10228069364246527,0.0008780802470356213,100,60,1.0,4,0
181,0.571195888707025,0.10181170465506811,0.0009304989967599975,100,66,1.0,4,0
182,0.5717627585542696,0.09828831559537615,0.001303234982449239,100,68,1.0,3,0
183,0.5965957610193158,0.09597141283594966,0.0013003310824745112,100,61,1.0,5,0
184,0.6265365812209052,0.09118794049298352,0.001174657423854768,100,65,1.0,4,0
185,0.767933629782765,0.06414634205459646,0.0012542701552983103,100,63,1.0,5,0
186,0.8215925021808418,0.054988178977707296,0.0009616057641955169,100,64,1.0,3,0
187,0.8420504259666715,0.05076002535324069,0.0008162856666096307,100,63,1.0,6,0
188,0.8290053904132215,0.05170920119574556,0.0011175888661282768,100,64,1.0,4,0
189,0.8919530921482927,0.03779202185508708,0.0005743538252593436,100,62,1.0,5,0
190,0.9337787278011771,0.02886574656254779,0.00031961568756941745,100,67,1.0,4,0
191,0.9414983887555415,0.020643645511324825,0.0004406230885041269,100,61,1.0,4,0
192,0.9567386943143606,0.015059715994925386,0.00034671965994606676,100,67,1.0,5,0
193,0.9470126594102193,0.014904937843506392,0.000498885181718014,100,67,1.0,5,0
194,0.9482856078366297,0.018950350961759392,0.0004346003546909749,100,66,1.0,4,0
195,0.9220159191464399,0.029791093421178916,0.00048130413927981923,100,65,1.0,4,0
196,0.8736508186173942,0.0407164870327797,0.0006561117304150709,100,63,1.0,4,0
197,0.835492597925912,0.053829856394262646,0.0004189916265601411,100,63,1.0,4,0
198,0.7733972394926956,0.0671382247111124,0.000392780497132741,100,66,1.0,3,0
199,0.6800088719883114,0.08432470441764237,0.0004433182899851668,100,62,1.0,4,0
200,0.5780472378175374,0.10287154823504285,0.0004860362034822574,100,61,1.0,5,0
201,0.5021056870523547,0.11532996411947187,0.0004802280603746341,100,63,1.0,4,0
202,0.4808592347033263,0.1182414555483806,0.0007269163736188946,100,69,1.0,4,0
203,0.4127302306413659,0.13017018497986999,0.0008980545316739246,100,65,1.0,5,0
204,0.43014914263555504,0.12184224542294361,0.0014958281945644748,100,64,1.0,5,0
205,0.3964522626869396,0.13036541690332024,0.001165268674000529,100,66,1.0,4,0
206,0.364520178883952,0.13513332348963722,0.0012391944775669874,100,64,1.0,6,0
207,0.37812479969626944,0.13500439718915536,0.0017205410342242189,100,61,1.0,5,0
208,0.5346882956829418,0.11075593469584967,0.001913840723192805,100,63,1.0,5,0
209,0.6525486842656233,0.09074280236565618,0.001461859731332508,100,63,1.0,3,0
210,0.7898424443877673,0.06579390767876384,0.0005024080281402252,100,62,1.0,4,0
211,0.7939707801184638,0.06366237775541837,0.0005189170831039634,100,62,1.0,5,0
212,0.8097991676534189,0.061090166835059086,0.00033092867257722967,100,64,1.0,4,0
213,0.7955158305589626,0.06283838241638447,0.0004358136499421725,100,63,1.0,4,0
214,0.8116431444437429,0.0557373217393247,0.0006449759459207612,100,62,1.0,4,0
215,0.837867481710251,0.049310703257302704,0.0005802579274834675,100,66,1.0,4,0
216,0.8618993577812535,0.038832226516953866,0.0007540614955086757,100,61,1.0,4,0
217,0.881904391063241,0.031310136127052725,0.0007817315698514254,100,64,1.0,4,0
218,0.922795834695089,0.02541769911498196,0.0004962815570161078,100,59,1.0,5,0
219,0.9233327427861124,0.014748844942091003,0.0007430258712032928,100,62,1.0,4,0
220,0.9569899589702957,0.008785186898924229,0.00044118271140301476,100,62,1.0,4,0
221,0.9459095824704075,0.019167007772915887,0.0004141712509136838,100,64,1.0,4,0
222,0.917283223045875,0.03184217423818633,0.00042429502284876,100,62,1.0,7,0
223,0.8895563164849923,0.0418151975015227,0.0003437213085931692,100,62,1.0,4,0
224,0.8301223269871258,0.055749496802145006,0.00037534914005582287,100,69,1.0,4,0
225,0.7600885478779389,0.06986624672129728,0.0004379682838946658,100,63,1.0,5,0
226,0.6665968636255548,0.08585013371244286,0.0006633648169286266,100,61,1.0,4,0
227,0.6340874927537669,0.09156484984954308,0.000550473871994205,100,59,1.0,4,0
228,0.5768217518145774,0.10087258877302856,0.0006187301411380068,100,64,1.0,5,0
229,0.4995544138532944,0.11477997239000254,0.0005944978076937782,100,66,1.0,4,0
230,0.4584523913077688,0.1214662170725091,0.0007756065061316791,100,64,1.0,4,0
231,0.42905697389623726,0.12532020187114204,0.0009411671959525453,100,59,1.0,6,0
232,0.408171677639691,0.13022799142558605,0.0008036336483104496,100,65,1.0,4,0
233,0.35703853362567367,0.13985120677545285,0.000983454130944662,100,66,1.0,4,0
234,0.3517368813193123,0.14237952505637635,0.00076163126346647,100,69,1.0,4,0
235,0.37862929808984874,0.13890652897143546,0.0007050207823983557,100,57,2.0,5,0
236,0.39100401481464153,0.13623789361239394,0.000644076544274544,100,63,1.0,4,0
237,0.45307663978031704,0.12515379484718148,0.0007457778255546013,100,66,1.0,3,0
238,0.48867502837309507,0.11928444845138651,0.0007007769183110231,100,64,1.0,3,0
239,0.5509333038386165,0.10844146436348971,0.0006058875055176204,100,65,1.0,4,0
240,0.6617659359465731,0.08890822320223378,0.0005019701983216994,100,59,1.0,4,0
241,0.7436651834675427,0.07390255121170133,0.0003944820652577883,100,60,1.5,3,0
242,0.8204450265387324,0.059122728743506485,0.00033425101867724186,100,64,1.0,4,0
243,0.8496157957388165,0.04779280976720654,0.0005683478489285948,100,64,1.0,4,0
244,0.9018179458088498,0.03696712619351131,0.0004116528677194959,100,65,1.0,3,0
245,0.9450875231989266,0.02324640055810134,0.0003196840200698104,100,59,1.0,6,0
246,0.9459234418355775,0.022944026379997512,0.00031952887329042524,100,60,1.0,4,0
247,0.916488373655593,0.034101795674308176,0.00034743275662646293,100,64,1.0,5,0
248,0.881470787013394,0.03874003515453158,0.0005526981566017332,100,65,1.0,4,0
249,0.8157178583249939,0.0512667469593877,0.0008102875949137987,100,63,1.0,6,0
250,0.74578351035323,0.06113918336068792,0.0012447047774808001,100,61,1.0,4,0
251,0.7035309430437205,0.06883715630672646,0.0012740972057096345,100,61,1.0,4,0
252,0.6349708326088437,0.08316953281425295,0.0012792477158316228,100,67,1.0,4,0
253,0.5724170435859848,0.09495291974167568,0.0013746087739359447,100,65,1.0,5,0
254,0.5232134039370241,0.10337973683091031,0.0015219904692416097,100,64,1.0,4,0
255,0.4957704171287255,0.11070277948252112,0.001393013359131423,100,56,1.5,5,0
256,0.4747929528553952,0.1166023546187364,0.0010621927120747173,100,59,1.0,4,0
257,0.4409917868622303,0.12391768282343153,0.0008807640741324588,100,65,1.0,5,0
258,0.41728123275543566,0.1300606830113317,0.000577892013807669,100,66,1.0,4,0
259,0.4212318196029086,0.12863591044020073,0.0007797049090028307,100,60,1.0,4,0
260,0.4720420721012177,0.11769598162286361,0.0012767813426080043,100,64,1.0,3,0
261,0.534514545168807,0.1031236553163231,0.0018115253057336869,100,63,1.0,4,0
262,0.6228586468179409,0.08548222045092738,0.0016730053207631417,100,58,1.0,4,0
263,0.6755643131986094,0.07478332509713484,0.0015461281349862105,100,64,1.0,4,0
264,0.7653795092081539,0.056622612261682984,0.0012537893260296455,100,62,1.0,5,0
265,0.8127256796328877,0.04614601881583604,0.00113684347515737,100,67,1.0,6,0
266,0.8535084536327343,0.035832760070183094,0.0010176278174462805,100,58,1.0,5,0
267,0.8837189948046894,0.0212261732483203,0.0010573353200426187,100,63,1.0,4,0
268,0.9001500760292852,0.014153395893232803,0.0009696241640039132,100,66,1.0,4,0
269,0.8889339172237483,0.02091953286749601,0.0009706915053188845,100,64,1.0,4,0
270,0.871932757014708,0.029118224134090563,0.0009976347222582652,100,59,1.0,5,0
271,0.8487922465288215,0.03760019981621543,0.0010495652104442815,100,66,1.0,4,0
272,0.8102295780384274,0.045527172630033856,0.00118375627752828,100,66,1.0,3,0
273,0.7079010502149385,0.061304774142702544,0.0018567448268410956,100,63,1.0,4,0
274,0.6777195296537788,0.06730103322378361,0.001974019841728987,100,60,1.0,5,0
275,0.6318323293589634,0.08520004460544317,0.0013116961506182286,100,62,1.0,4,0
276,0.560398856795599,0.10075748481272676,0.0011126337546911134,100,60,1.0,5,0
277,0.5133575615394048,0.10671087071858618,0.001541355815348699,100,59,1.0,4,0
278,0.5042126841679493,0.10991561813128072,0.0017219496877059785,100,63,1.0,3,0
279,0.5281193672234733,0.10249598936301453,0.0018897398859128356,100,70,1.0,4,0
280,0.5552266324383509,0.09150026575812203,0.0022548150236996432,100,65,1.0,4,0
281,0.5482728976984454,0.09061936718439782,0.0021057491214795604,100,66,1.0,4,0
282,0.5504453784015306,0.09040870831891862,0.002012978228297332,100,64,1.0,4,0
283,0.5083833930010196,0.09807389597296035,0.0021675504410302187,100,66,1.0,4,0
284,0.5182495347256735,0.09837506167034184,0.0018939623384381444,100,70,1.0,3,0
285,0.516598016032512,0.0994229763597815,0.0018437178217271745,100,68,1.0,4,0
286,0.5396934890002112,0.09557637721457898,0.0018448857945348612,100,58,1.0,8,0
287,0.5279953126849957,0.09856466673309928,0.0017596829160795673,100,66,1.0,5,0
288,0.5413613426313316,0.09430777501515218,0.0019331244092165517,100,62,1.0,4,0
289,0.5828564345020133,0.08634875926630647,0.0018459744044273898,100,64,1.0,4,0
290,0.6139157930914678,0.07804414509082068,0.0020029671587171406,100,57,2.0,5,0
291,0.6598643397053527,0.06868353335656843,0.0019422692539919522,100,64,1.0,5,0
292,0.6899523008374774,0.06390567180520158,0.0017854241879995273,100,69,1.0,5,0
293,0.7267957125925433,0.056581870782281565,0.0016574713556913102,100,64,1.0,4,0
294,0.7612327810945291,0.038780084619410175,0.0020372498381538455,100,61,2.0,4,0
295,0.7813439978623508,0.02400079519362142,0.002238394302301856,100,61,1.0,4,0
296,0.8049921091644962,0.010308170018595495,0.00217026821421156,100,65,1.0,4,0
297,0.797390636243114,0.026697417157152997,0.001990436706124245,100,61,1.0,5,0
298,0.7728381996372023,0.0315215631265564,0.002260050150509384,100,66,1.0,4,0
299,0.7401407568634462,0.046157279929872085,0.002204787038439289,100,67,1.0,4,0
300,0.7073088118718708,0.05986515338213706,0.0019585869431531736,100,65,1.0,4,0
301,0.6856400996469282,0.07062271476877495,0.001579440813790065,100,63,1.0,5,0
302,0.6631442331128593,0.08175188897922747,0.001023596834239877,100,63,1.0,5,0
303,0.5954091619582207,0.09566407610252646,0.0007866844827620149,100,64,1.0,4,0
304,0.5391711752831728,0.10607176101555,0.0006648978563421087,100,67,1.0,4,0
305,0.4755969132984949,0.11655362278330708,0.0007656545414982535,100,60,1.0,4,0
306,0.4460251305113501,0.11915840609957633,0.001334033075314398,100,64,1.0,5,0
307,0.47097253347351864,0.11124146958786235,0.002325720098424188,100,63,1.0,4,0
308,0.5062290402647431,0.1044066236404506,0.0029900536160055655,100,61,1.0,4,0
309,0.6989616991543863,0.06030536962331631,0.003136245307441662,100,62,1.0,4,0
310,0.8507329603825599,0.02663435512824028,0.002098849666159837,100,69,1.0,4,0
311,0.9185271102333167,0.013108843760968832,0.001082360419983051,100,63,1.0,5,0
312,0.9578912135429093,0.004729642850282891,0.0005161453187438385,100,66,1.0,4,0
313,0.9660636246522075,0.009488236066074171,0.00039248227768615954,100,67,1.0,5,0
314,0.9540426317838167,0.011461451290652439,0.000447518521604356,100,66,1.0,4,0
315,0.9404434516442933,0.01699374555441623,0.0005237451568841095,100,69,1.0,3,0
316,0.9339328053891209,0.022485423033627196,0.0005021455721439507,100,63,1.0,4,0
317,0.9287198926515444,0.026438118921821723,0.0004297614481228173,100,62,1.0,5,0
318,0.9143071836745801,0.03308802021547414,0.00036899453841948167,100,65,1.0,4,0
319,0.8365212238454725,0.048818947085227216,0.0006898546396963644,100,60,1.0,4,0
320,0.788012685392639,0.06112267090890535,0.0006204115427517294,100,63,1.0,4,0
321,0.7398427661388647,0.07127986186079242,0.0006173337541351175,100,62,1.0,3,0
322,0.6843129077429674,0.08112474049323874,0.0007321068450605728,100,59,2.0,5,0
323,0.6433930083208048,0.08821263162258276,0.0009555656424266282,100,63,1.0,5,0
324,0.6488458258510218,0.08718526127325946,0.0010894488997142322,100,64,1.0,4,0
325,0.654229141674501,0.08769475062582033,0.001123782276611157,100,64,1.0,3,0
326,0.6622448640246584,0.08810105507447134,0.0008315164401097479,100,59,1.0,5,0
327,0.6529952781970644,0.08914317963312651,0.0006635275553494523,100,63,1.0,5,0
328,0.612978594117556,0.09620117867910453,0.0005035129276845375,100,61,1.0,4,0
329,0.5290740431571705,0.10743637558940201,0.0009344052406368127,100,63,1.0,4,0
330,0.4713444747211408,0.11816592021089466,0.001040852917416485,100,60,1.0,5,0
331,0.4902483775235105,0.1130694407097751,0.001251747076929429,100,63,1.0,5,0
332,0.5159736496045175,0.10882592389571316,0.0012635936567959006,100,63,1.0,4,0
