generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.7103521664308862,0.07331052677833494,0.0010078602199381705,100,59,1.0,4,0
334,0.7127025035769076,0.07062536320181428,0.0009650744070972132,100,72,1.0,5,0
335,0.708633457644207,0.06651558661251102,0.0013483476198702864,100,68,1.0,4,0
336,0.6979891867484075,0.06655827664452144,0.0015509408381934344,100,66,1.0,4,0
337,0.6972340130892535,0.06580236742539,0.001714243218156302,100,70,1.0,3,0
338,0.722805625886644,0.05744286290842874,0.001780030928894051,100,63,1.0,4,0
339,0.7634571028770425,0.04206756315162714,0.0019615412165365892,100,62,1.0,4,0
340,0.7874864700726942,0.03651258928689771,0.0018381684488827466,100,65,1.0,5,0
341,0.8253914355824251,0.029626559462794782,0.0015575251556532754,100,66,1.0,4,0
342,0.8604914592699334,0.02565317956910304,0.0012270580137195455,100,55,2.0,4,0
343,0.8590319541361806,0.014464935876566944,0.001452898217745181,100,64,1.0,4,0
344,0.8608426121992155,0.015288073441061789,0.0014238844090664524,100,60,1.0,4,0
345,0.8364498962563054,0.027838127090439074,0.0014712520432893289,100,64,1.0,6,0
346,0.8326089962761232,0.03480131873691899,0.0013533078902241364,100,68,1.0,4,0
347,0.8006394087025864,0.04869899380548443,0.0012131149703700004,100,59,1.0,5,0
348,0.7946902247615445,0.05055713031380161,0.001262262104387805,100,62,1.0,3,0
349,0.8160067668738488,0.05116547815982634,0.0009329869316703552,100,62,1.0,4,0
350,0.7687517397157584,0.06649562682172183,0.0006304466556963696,100,64,1.0,5,0
351,0.7305585058795425,0.07617968464649137,0.00041759802637482315,100,64,1.0,3,0
352,0.6366873379462885,0.09219261904837388,0.00046981658665766783,100,65,1.0,4,0
353,0.5732380319976572,0.09934115678796727,0.0008121869962670612,100,69,1.0,4,0
354,0.4913467224861226,0.11181424598943149,0.0011115964543742182,100,65,1.0,6,0
355,0.4741852599267346,0.1146526841993748,0.0014433088703398858,100,66,1.0,4,0
356,0.4912024621389542,0.11347512177034537,0.0013124198908684927,100,62,1.0,4,0
357,0.49943573254360296,0.11198567446791557,0.0016295926190288883,100,62,1.0,4,0
358,0.5957061983854443,0.09470490881081027,0.002090161327609386,100,58,2.0,4,0
359,0.6573101122496117,0.08396562377680343,0.001491599267995624,100,61,1.0,4,0
360,0.7154097387930508,0.07158790854608998,0.0011476987207731087,100,62,1.0,5,0
361,0.7581646661354956,0.06321951457895864,0.0010396668256943407,100,62,1.0,4,0
362,0.7571892013977468,0.06521844425210432,0.0008822267734178923,100,63,1.0,4,0
363,0.7854853314733653,0.05850656646736927,0.0008991172798440782,100,72,1.0,3,0
364,0.8150411357932127,0.05391717413934806,0.0006679527472957304,100,59,1.0,5,0
365,0.8356855905046097,0.048396153818108564,0.0006849965874484013,100,66,1.0,4,0
366,0.8551668595782718,0.043195353419587405,0.0006825819083227196,100,64,1.0,3,0
367,0.8931027081118148,0.03114027751945189,0.0006921623672725577,100,64,1.0,4,0
368,0.9098751801552867,0.021831517578780966,0.0007503100242886414,100,62,1.0,5,0
369,0.9023182353875139,0.018875024890420544,0.0009640514299905816,100,63,1.0,4,0
370,0.9182762830788468,0.0075097375969585,0.0008796803432906211,100,63,1.0,5,0
371,0.8992746985363186,0.025436771687552977,0.0007827669928407988,100,64,1.0,4,0
372,0.8593037856824824,0.04282609167064738,0.0006713986193322949,100,64,1.0,3,0
373,0.800947964357021,0.05681783963832355,0.0006948090686329351,100,64,1.0,4,0
374,0.7457596641187137,0.06880403391713456,0.0006847547949565165,100,63,1.0,4,0
375,0.6858976837024576,0.08166513822023781,0.0005268983414087351,100,66,1.0,3,0
376,0.6087788694064689,0.09500023745930924,0.0005427018832196078,100,64,1.0,5,0
377,0.5455972859223677,0.10368689318525652,0.00090848795563504,100,57,1.0,5,0
378,0.49387260561534047,0.11281004455691143,0.0009728840931227183,100,66,1.0,3,0
379,0.425009623821855,0.12613373943600623,0.0010038989064866252,100,61,1.0,4,0
380,0.3978394238632005,0.13088871521518414,0.000963885461908226,100,59,1.0,5,0
381,0.35600837293966037,0.1388207529649438,0.0009630366564627898,100,65,1.0,3,0
382,0.3070507491176871,0.14877081198348985,0.0012413452872286966,100,63,1.0,4,0
383,0.3141489450981171,0.14790728846085033,0.0013125395356569716,100,58,1.0,5,0
384,0.33547028383273386,0.14614040184365013,0.0011306123204930555,100,62,1.0,6,0
385,0.35190547165670344,0.14379539297730454,0.0012510941610785718,100,65,1.0,4,0
386,0.4048949678493582,0.1331948152458664,0.001217428357408651,100,63,1.0,5,0
387,0.438559919012388,0.1276469886132112,0.0012636834626597762,100,63,1.0,3,0
388,0.52458063305412,0.11088876490820916,0.001052995144928749,100,66,1.0,4,0
389,0.590338487663809,0.10010191357289652,0.0009131458030967481,100,65,1.0,5,0
390,0.6609065901409634,0.0858581388542302,0.0009609354974407184,100,66,1.0,4,0
391,0.7119371755405662,0.07686219063283162,0.0006647799469562825,100,63,1.0,5,0
392,0.7281609618358654,0.07643181475369919,0.0004402969622011509,100,65,1.0,4,0
393,0.7679254079478665,0.065642711245388,0.0006300133725551547,100,64,1.0,4,0
394,0.777410427352699,0.06096236137048631,0.0007420005242756444,100,62,1.0,4,0
395,0.8054160670597247,0.055647894072976045,0.0007064074111518844,100,62,1.0,4,0
396,0.8085873025178265,0.0572516254738558,0.0005230384185800611,100,66,1.0,5,0
397,0.7836066918603127,0.06458723679366417,0.00038874745996271543,100,60,1.0,5,0
398,0.7369790128948095,0.07373027246541895,0.0004258346912887695,100,66,1.0,4,0
399,0.6983531140971023,0.08135254367930497,0.0003173070883454258,100,67,1.0,5,0
400,0.607676764705919,0.09707454256601292,0.0003340899401901458,100,63,1.0,5,0
401,0.5165967469291709,0.11250798553767243,0.00042635563518964584,100,60,2.0,3,0
402,0.4372062797293397,0.12721161492792735,0.00033841646467510863,100,68,1.0,4,0
403,0.3637299232545047,0.14145848293510432,0.000333415265620424,100,63,1.0,4,0
404,0.31048407080500884,0.15254123523815305,0.00035539177949176317,100,65,1.0,4,0
405,0.2917233213447427,0.1582528862420217,0.0006451587963328735,100,60,1.0,4,0
406,0.3321437825295892,0.15042874242448268,0.0016047257934019036,100,65,1.0,4,0
407,0.41804456118235356,0.13211257817541996,0.0017734081410839524,100,62,1.0,5,0
408,0.4903194960508114,0.11733251096913434,0.0010126443501541273,100,59,2.0,4,0
409,0.5008879210724588,0.11534352899815986,0.0006669339858757664,100,62,1.0,4,0
410,0.49107333758970234,0.11762234780179573,0.00031992687990076314,100,66,1.0,3,0
411,0.45917021546632825,0.12318344302115032,0.00047328775904466433,100,62,1.0,4,0
412,0.480687064335915,0.12000657565916989,0.0004961227279131035,100,63,1.0,4,0
413,0.5159155763222136,0.11360267997930835,0.0003138457469642625,100,64,1.0,4,0
414,0.5568859795991953,0.10667057867770714,0.00037675961541353855,100,65,1.0,5,0
415,0.5986873411927588,0.09896912334423372,0.0004570306069122048,100,63,1.0,5,0
416,0.6546456557972921,0.08950615455205038,0.00045008934106014777,100,67,1.0,5,0
417,0.7016657096549922,0.0781432348316996,0.0006795901006477054,100,61,1.0,4,0
418,0.8050335295658633,0.057128134022864284,0.0006914408276589162,100,59,1.0,5,0
419,0.8590475558271112,0.047572641167356926,0.0004776695871890876,100,64,1.0,3,0
420,0.9050902098358184,0.033491432796769284,0.0004857290448886986,100,63,1.0,5,0
421,0.8940285697294758,0.022302563104862224,0.000984157926443611,100,65,1.0,3,0
422,0.9049121049435569,0.02803926700554697,0.0006875710466540822,100,64,1.0,3,0
423,0.8652542474426477,0.03616809717466479,0.0008560819995710005,100,61,1.0,6,0
424,0.8446161227241727,0.04747975560649248,0.0006151531194422896,100,61,1.0,4,0
425,0.7620311653411084,0.06379579915127002,0.0007895769889571274,100,62,1.0,4,0
426,0.7129906913106285,0.07009637341833298,0.001082552149617898,100,63,1.0,5,0
427,0.7021608660427893,0.06921225149668103,0.0014438036816578862,100,67,1.0,5,0
428,0.7206511763087481,0.06725605663952991,0.0014128565131852392,100,62,1.0,4,0
429,0.7035323474658509,0.06959861844497753,0.0015066199355832672,100,61,1.0,5,0
430,0.6714986623897923,0.07966128254172139,0.001492571319682243,100,62,1.0,4,0
431,0.668822071779063,0.07772208656541092,0.001533341388918767,100,64,1.0,4,0
432,0.7055721523249652,0.06865184220159025,0.0014989120671545283,100,68,1.0,4,0
433,0.7334506607012408,0.062003194385690234,0.001519472934601406,100,67,1.0,4,0
434,0.7768070597283331,0.056099661391298856,0.0011148275726337612,100,62,1.0,4,0
435,0.7996397420793521,0.045174233807743026,0.0013038136949065269,100,66,1.0,4,0
436,0.7713571126672892,0.05226894977780102,0.0013562033081694082,100,65,1.0,4,0
437,0.76405570768809,0.05647582331410686,0.0012003253444044441,100,67,1.0,3,0
438,0.784401119330624,0.053486350989875656,0.0010599044780117443,100,66,1.0,4,0
439,0.7929463429750744,0.04238464976029795,0.0015130533808461913,100,69,1.0,4,0
440,0.8327599083353886,0.040266937004625754,0.001110580145252256,100,67,1.0,4,0
441,0.8369821300343484,0.04421402514598976,0.0008618432237411367,100,61,1.0,6,0
442,0.8451615545362337,0.045518878022580624,0.0007729566217647298,100,60,1.0,4,0
443,0.8830836602533353,0.038485304678953475,0.0005145977921375499,100,56,2.0,4,0
444,0.910019591951223,0.03067911027459758,0.0004801952396623002,100,63,1.0,3,0
445,0.9089141166457056,0.02694633037161816,0.000613363763295994,100,58,1.0,4,0
446,0.8751921205664788,0.03294576769824763,0.0008455438259645509,100,64,1.0,5,0
447,0.8456003390420389,0.04353529525423475,0.0008327556348604947,100,64,1.0,4,0
448,0.8173290274191072,0.053623143356444324,0.0007238356738396249,100,58,1.0,6,0
449,0.7843268138058659,0.06372753275732988,0.0005771329359113965,100,63,1.0,4,0
450,0.736286466689993,0.071381124208734,0.0007616096193738651,100,63,1.0,6,0
451,0.7004442072150268,0.08005641848399178,0.0005327179363159079,100,65,1.0,3,0
452,0.6462290127663668,0.08698097211204822,0.0008059311802019444,100,61,1.0,4,0
453,0.5942615091963401,0.0950449308254932,0.0010036610671472134,100,63,1.0,4,0
454,0.5550074182348448,0.10178931913342104,0.0009679315658147449,100,60,1.0,5,0
455,0.5034791346703481,0.11058314886060293,0.001100803018332473,100,67,1.0,4,0
456,0.46861859443796255,0.11764369283258407,0.0011103328863175622,100,58,1.0,5,0
457,0.43837799378532827,0.12416097174596805,0.001055303676260898,100,61,1.0,5,0
458,0.41850751566356015,0.1291325663752341,0.0008529202295352875,100,66,1.0,4,0
459,0.3761611714121394,0.13764313691731364,0.000733603123705368,100,66,1.0,5,0
460,0.39198384314337764,0.13615758185539065,0.0003382970064453566,100,66,1.0,3,0
461,0.3957012119326577,0.13491533715078202,0.0004908906746777051,100,67,1.0,4,0
462,0.39600686043417255,0.1349824449522922,0.0005408216316799177,100,65,1.0,3,0
463,0.43135247101911844,0.12887502714191074,0.0006014490575148251,100,62,1.0,3,0
464,0.4895153855247763,0.11801782920090868,0.000686134708697964,100,64,1.0,4,0
465,0.5572547189991515,0.10538240525748944,0.0006736492487288905,100,69,1.0,4,0
466,0.626883394735472,0.09227134858892612,0.0006606200571790811,100,64,1.0,3,0
467,0.6513843581645281,0.08773565068120742,0.0008688435252192198,100,58,2.0,4,0
468,0.7515588883281366,0.06757560667657332,0.0007242363498676967,100,62,1.0,4,0
469,0.8153463198167017,0.05429611011066232,0.0006543847209478239,100,64,1.0,4,0
470,0.827952901199514,0.046842083496478414,0.0008634031564176655,100,63,1.0,4,0
471,0.8398421433297265,0.038536674996674326,0.0010652258594815351,100,66,1.0,4,0
472,0.8341637564770835,0.04075174276480276,0.0010565768798285378,100,59,1.0,5,0
473,0.8090826149781246,0.05007153922321496,0.0009395825010580438,100,65,1.0,4,0
474,0.7911521564514232,0.05460228170666474,0.0009856399594444518,100,62,1.0,4,0
475,0.7350537695123159,0.0681484297904599,0.0008780059004459906,100,62,1.0,4,0
476,0.6642847067393994,0.08260392844263989,0.0008928333006148435,100,58,1.0,5,0
477,0.607691270551468,0.0941015675516722,0.0008410729110574406,100,64,1.0,5,0
478,0.5224232706739509,0.11045165404267233,0.0008097070981041784,100,65,1.0,4,0
479,0.48087649366610613,0.11819823739705076,0.0009082981410860765,100,64,1.0,6,0
480,0.48921391516658164,0.11686836074091253,0.0009413679930752451,100,67,1.0,4,0
481,0.48539332830385445,0.11575324170984468,0.0015711041986094432,100,60,2.0,4,0
482,0.5159399258295753,0.10438665735325829,0.002098640277002294,100,66,1.0,3,0
483,0.5632765915420951,0.09595412925273925,0.0020794107790475837,100,65,1.0,4,0
484,0.6548062299325855,0.08046331133890755,0.001757682928170927,100,62,1.0,6,0
485,0.7326851325049537,0.063627283761424,0.0015079562165262405,100,64,1.0,4,0
486,0.7716291453980262,0.05727082824823075,0.0013415796178470872,100,64,1.0,5,0
487,0.7860230766738491,0.04923969335412532,0.0014402154071481048,100,57,2.0,4,0
488,0.8263076501800982,0.03537291102109809,0.0013982376662497443,100,63,1.0,4,0
489,0.8441349460394094,0.03125444399337747,0.001325859794700063,100,65,1.0,5,0
490,0.8761887272602977,0.02076513870943578,0.001195746706215036,100,65,1.0,4,0
491,0.8868221698609036,0.015560375159309343,0.001196538159905255,100,65,1.0,4,0
492,0.9054645079682777,0.009964114603618592,0.0010110534852368963,100,68,1.0,4,0
493,0.9206634392926937,0.02356836228398758,0.0005626727607328523,100,62,1.0,4,0
494,0.8794773658513071,0.038327052085684724,0.0006806321549934954,100,63,1.0,3,0
495,0.8415017266963281,0.0502222318806339,0.000535012706516099,100,62,1.0,4,0
496,0.799557222288483,0.06028369254186465,0.0004811005237781391,100,65,1.0,4,0
497,0.7384968052608065,0.07003214041509236,0.0006558271299318062,100,66,1.0,3,0
498,0.6455162947806276,0.08657295469928378,0.0009317470067325192,100,64,1.0,5,0
499,0.6109386888868558,0.09030624272825996,0.0010859263223439721,100,68,1.0,3,0
500,0.5629530915699924,0.10010483280501954,0.0009387937250730874,100,61,1.0,5,0
501,0.5029141503421021,0.11111515604394974,0.0009732238756084102,100,57,2.0,5,0
502,0.4364073529271231,0.12371422299651108,0.0010253396224149123,100,63,1.0,4,0
503,0.40402141993190016,0.13023432324189102,0.0009257773282871294,100,61,1.0,4,0
504,0.37738124160423786,0.13445512227544887,0.0011099724392933266,100,65,1.0,4,0
505,0.3381774246885265,0.1422751276169674,0.001082092436955989,100,63,1.0,5,0
506,0.30300358543432876,0.1514706209909899,0.0009144879215770812,100,66,1.0,5,0
507,0.26570059576002913,0.16010214741929438,0.0008510995677634932,100,63,1.0,5,0
508,0.24661564794908244,0.16510536459129824,0.00075624501172655,100,68,1.0,4,0
509,0.2499414716227944,0.16542050318739693,0.0007261396702886286,100,64,1.0,3,0
510,0.2815971390985346,0.1583860574766381,0.0010149028515392786,100,63,1.0,4,0
511,0.3083575365916903,0.15229847027095664,0.0011495002545744508,100,62,1.0,3,0
512,0.37091278482873347,0.13700953295941265,0.0014228432527997295,100,64,1.0,6,0
513,0.4302766517703938,0.12197280231258595,0.0014668668479514294,100,65,1.0,4,0
514,0.44829090750428535,0.11734723365484076,0.0017209016382783529,100,59,1.0,4,0
515,0.5246080699695223,0.10173646377456258,0.001544868595484048,100,60,1.0,4,0
516,0.5970212133002011,0.08615428153906157,0.0016795865351935894,100,63,1.0,6,0
517,0.6868901125627551,0.07223402214785363,0.0013296942183888489,100,64,1.0,3,0
518,0.7368271520371518,0.06191898086188111,0.0012944032078372055,100,63,1.0,4,0
519,0.7778419639452165,0.051191458714469514,0.0013298593556277621,100,66,1.0,5,0
520,0.8296506640713075,0.04216671530216703,0.0010850794940405356,100,68,1.0,4,0
521,0.8229048255836174,0.04446422208267492,0.0010384353163593923,100,62,1.0,6,0
522,0.839335221894985,0.041648659525625,0.0009993917649368774,100,66,1.0,4,0
523,0.8292570652684723,0.04953712646281204,0.0008115311229440355,100,61,1.0,5,0
524,0.8105339222192791,0.05690538903297068,0.0007046056862982908,100,61,1.0,6,0
525,0.761864708987093,0.06900708998130964,0.00047781928853538605,100,65,1.0,4,0
526,0.7036947075451713,0.0785624868020523,0.0005737492727292107,100,67,1.0,4,0
527,0.6450599832364661,0.08924127308108974,0.0005736442788187631,100,65,1.0,4,0
528,0.6017655514978644,0.09608336683743293,0.0006606061683702123,100,64,1.0,4,0
529,0.5394302461518281,0.10600169083153499,0.0008564719360184322,100,67,1.0,4,0
530,0.5015407532047018,0.11279917338472414,0.0008265522863530658,100,58,2.0,4,0
531,0.45685948940505006,0.12162763134115401,0.0007182716130767852,100,66,1.0,7,0
532,0.41041782705280666,0.13116567169542223,0.0007151124805990308,100,66,1.0,4,0
533,0.40192606263968517,0.13180124131583684,0.0007065652330526665,100,66,1.0,5,0
534,0.41852292051967205,0.12847135407620397,0.000705157615375708,100,62,1.0,4,0
535,0.4169548680173595,0.13004189393641927,0.0006418419621478484,100,63,1.0,4,0
536,0.4262495125872421,0.1280434532221196,0.0006063892838213527,100,63,1.0,5,0
537,0.4353948348141817,0.12855698500277665,0.0003693431295592784,100,67,1.0,3,0
538,0.45062000426826515,0.12629859316964823,0.0002122110093346853,100,63,1.0,4,0
539,0.4948421238168392,0.11841499068858605,0.00012434366455233096,100,59,2.0,4,0
540,0.5336238075335102,0.11165149606958204,0.0001731874925593552,100,61,1.0,4,0
541,0.5743044554529859,0.10438536200026333,0.00021246241543060478,100,72,1.0,3,0
542,0.6348638481822974,0.09372099712202257,0.0002567499397396106,100,66,1.0,5,0
543,0.7220820037309905,0.07773153938705335,0.0003008244360282449,100,60,1.0,5,0
544,0.7583006878791934,0.06829656783361356,0.0006878816386043664,100,62,1.0,5,0
545,0.8056314618802345,0.05823912528249511,0.0006137962371200613,100,64,1.0,5,0
546,0.8652211169731369,0.04644232816786353,0.00043185979102829364,100,67,1.0,4,0
547,0.8722869021209434,0.042007573924876175,0.0006449973740634119,100,65,1.0,4,0
548,0.9059835436019986,0.030480634048935334,0.0005942880080681459,100,64,1.0,5,0
549,0.8839473849215362,0.037035010604091985,0.0006900494819046268,100,62,1.0,4,0
550,0.8602631733130748,0.045821101490380364,0.0005268572710337364,100,59,2.0,4,0
551,0.8230713455686902,0.05357356043454499,0.0005683418052866431,100,62,1.0,4,0
552,0.7720977319867448,0.0635226170392246,0.0006398121032850223,100,60,1.0,5,0
553,0.7228634208502903,0.07113073793364617,0.0008763823378836851,100,68,1.0,4,0
554,0.633770045490325,0.08895516300899554,0.0008609189214027602,100,66,1.0,4,0
555,0.6237658459802985,0.08618179523102207,0.0014255338141239647,100,68,1.0,4,0
556,0.5815016325193395,0.08879484942270427,0.002075363832144907,100,60,1.0,4,0
557,0.6324376703628043,0.08375286170798245,0.0017852705074693303,100,65,1.0,4,0
558,0.7311403665043372,0.06560997042211601,0.00161679047995141,100,63,1.0,4,0
559,0.7891674320992746,0.05514351546717281,0.0011467002021568267,100,65,1.0,3,0
560,0.7932427560254962,0.058814503938917774,0.0008539968191276981,100,63,1.0,4,0
561,0.7996324718936555,0.06032863872431884,0.0006261214836743524,100,62,1.0,4,0
562,0.7783310888933218,0.06479537283344092,0.0009599846425101832,100,64,1.0,5,0
563,0.8326973774659343,0.052846996081746325,0.0004825459675148531,100,60,1.0,4,0
564,0.8238685231605655,0.0535319970087663,0.0005833920978152608,100,64,1.0,5,0
565,0.8484748534077832,0.04510595764305829,0.0006876510804699955,100,63,1.0,5,0
566,0.8594856669073668,0.04011513154648503,0.0007342118157168479,100,64,1.0,4,0
567,0.8644914973559801,0.037103866082539086,0.0008061968875028343,100,66,1.0,3,0
568,0.8861562081149224,0.03358385654468225,0.0006914673724642959,100,66,1.0,4,0
569,0.9199273113415083,0.024086713719502266,0.0005813531250524598,100,59,2.0,3,0
570,0.916758900107128,0.021065299568027843,0.0007884064383827296,100,67,1.0,3,0
571,0.8958378264827498,0.02815287081541239,0.0008284492522336983,100,60,1.0,4,0
572,0.8551660318147023,0.03778031792575431,0.0009961831387732985,100,69,1.0,4,0
573,0.7926103436099988,0.05592293463833235,0.0009728805415787838,100,66,1.0,4,0
574,0.7250483207732651,0.07079905290800546,0.0009452087513462811,100,65,1.0,5,0
575,0.6323640949916427,0.08989480788059324,0.0007631095551173633,100,62,1.0,4,0
576,0.6007749538022907,0.09401605859488693,0.0009143186955478825,100,65,1.0,5,0
577,0.5687088937000354,0.09492375818969732,0.0017163718202190736,100,61,1.0,4,0
578,0.6110739902768999,0.0811845602599735,0.002307770637417345,100,59,1.0,6,0
579,0.6268115444239407,0.07836972784415198,0.0027017286761167572,100,66,1.0,4,0
580,0.8033477518295062,0.05040465125639352,0.0013882412567542133,100,62,1.0,4,0
581,0.8325647496002441,0.05268208881354506,0.0005416485676701956,100,60,2.0,4,0
582,0.7982127945416478,0.058864833636695216,0.0005763689056093783,100,59,1.0,4,0
583,0.7726543444236765,0.06591134881470788,0.00047548025011502924,100,63,1.0,4,0
584,0.7563541067668692,0.06592426380853449,0.000734436828867034,100,62,1.0,5,0
585,0.7536747825541015,0.06542729085319589,0.0008510471583613413,100,65,1.0,3,0
586,0.7763100770922978,0.06320738663892195,0.0007179247989945588,100,66,1.0,4,0
587,0.8101267093893608,0.05462654811070972,0.0007903068950976802,100,60,1.0,4,0
588,0.8373391017978808,0.05017633994345108,0.0006735038661808856,100,61,1.0,5,0
589,0.8442070891181557,0.0499584197319146,0.0005783140300240384,100,64,1.0,3,0
590,0.8662805136305574,0.04216727239645817,0.0006721948240007505,100,61,1.0,4,0
591,0.9171003198930073,0.023608259130769433,0.0006342431159188083,100,58,2.0,4,0
592,0.922545000290685,0.01333638135685311,0.0008041842528156043,100,64,1.0,4,0
593,0.9449835409539089,0.010190189300907659,0.0005368959552147518,100,66,1.0,5,0
594,0.9182193389334669,0.018303378255819406,0.0007170626602309204,100,62,1.0,5,0
595,0.9155184023747289,0.029520609504394554,0.00048610237206027823,100,62,1.0,4,0
596,0.8676770270541571,0.042457510975283656,0.0005970572289338395,100,67,1.0,3,0
597,0.7874597553913749,0.05923184565820282,0.0008738608384658159,100,59,1.0,4,0
598,0.7265955035761822,0.07318110144452715,0.0008592652584700666,100,62,1.0,4,0
599,0.7284025299140997,0.07464464394586688,0.0006681028666651282,100,64,1.0,4,0
600,0.6897046936226451,0.08217170749254542,0.0005376465646335186,100,63,1.0,4,0
601,0.6109661586867539,0.09569351076905198,0.0006737312897016633,100,61,1.0,4,0
602,0.5597925593996168,0.10517735926624101,0.0005782332074093658,100,66,1.0,3,0
603,0.46964359300527236,0.12054492734991709,0.0007213189774674743,100,63,1.0,4,0
604,0.4152876470698519,0.12846186375780974,0.0007619830655445441,100,60,1.0,5,0
605,0.3448891046390207,0.14189520073321005,0.0008475292306722382,100,63,1.0,3,0
606,0.3275202716580795,0.14457944982228169,0.001392460138628235,100,65,1.0,4,0
607,0.33922762486693747,0.14162091870067467,0.001875914556655459,100,64,1.0,5,0
608,0.4031838281322414,0.12594918103018332,0.002207132498968897,100,62,1.0,4,0
609,0.4716904914212839,0.11209440687650672,0.002198288453302703,100,65,1.0,5,0
610,0.5321788590422867,0.10092333308432239,0.002024309500468146,100,56,1.0,5,0
611,0.5884020673477154,0.09600623141192895,0.0015124481707679321,100,66,1.0,4,0
612,0.7196021144530671,0.07563139958512587,0.0008739720546189086,100,64,1.0,5,0
613,0.7420951552190742,0.07063415657486023,0.0009473326613459294,100,65,1.0,5,0
614,0.6919269714252436,0.07602132265507722,0.001351911183981111,100,64,1.0,4,0
615,0.7434863917207326,0.06481791946158952,0.0012624427874502677,100,69,1.0,4,0
616,0.8387419261063239,0.051007955629919985,0.0006013116925077575,100,69,1.0,4,0
617,0.8571000303414575,0.04373381830959445,0.0006906945069182478,100,64,1.0,4,0
618,0.8766408427039373,0.030797138402653426,0.0009234651999158774,100,61,1.0,5,0
619,0.885506164966642,0.02982754880416196,0.000847025803544018,100,61,1.0,4,0
620,0.8926560807620284,0.033240401522448206,0.0006960945204036562,100,64,1.0,5,0
621,0.8618190996114352,0.042379737580323755,0.0006923158567435138,100,67,1.0,3,0
622,0.8315259055706751,0.04992869453347585,0.0006866904835470509,100,54,2.0,4,0
623,0.7831634399063334,0.060201830076350486,0.0007608373891036426,100,62,1.0,4,0
624,0.7550552509174246,0.06653400361035335,0.000790753813841081,100,68,1.0,4,0
625,0.7124416133834035,0.07685627618762468,0.0007255538847001835,100,64,1.0,6,0
626,0.6746774764887139,0.08382848254944458,0.0006551268148982189,100,61,1.0,4,0
627,0.6403553352592423,0.08927195612148404,0.0009688048830600335,100,60,2.0,3,0
628,0.591633157968517,0.10042030170833824,0.0007206919534517651,100,62,1.0,4,0
629,0.576118637637868,0.10310864866747294,0.0005820600202475234,100,68,1.0,4,0
630,0.5065180314353167,0.11573168082631205,0.0006650239545159177,100,60,1.0,4,0
631,0.4572568531542276,0.11990337846413628,0.0012666080698777418,100,68,1.0,3,0
632,0.46066013015153623,0.12122795290360112,0.0008714599908722054,100,67,1.0,3,0
633,0.45796270271459766,0.1191928805526817,0.001097955764149268,100,62,1.0,4,0
634,0.469658001306084,0.11522550108486727,0.0013151735653728525,100,64,1.0,3,0
635,0.482309368598785,0.11353486941704972,0.0012021401457384653,100,61,1.0,5,0
636,0.5121763039250999,0.10478122024978144,0.001506617529192307,100,71,1.0,3,0
637,0.5200290628752742,0.10170893725393126,0.0015911941603594648,100,60,1.0,6,0
638,0.5443126764423496,0.09795122148076245,0.001661076783784609,100,62,2.0,3,0
639,0.5960526299595478,0.08595119819350479,0.0017799358193497867,100,64,1.0,3,0
640,0.636875328584516,0.07883613876182695,0.0015892933399101693,100,64,1.0,4,0
641,0.6838097048663981,0.06559932260797179,0.0018413860225790077,100,64,1.0,4,0
642,0.737142521861718,0.052504893482955714,0.0018666774590287332,100,63,1.0,5,0
643,0.7588862847247649,0.03688733171190869,0.0021756573295649744,100,63,1.0,4,0
644,0.7641629348084237,0.024246892727522503,0.0025148033900825794,100,62,1.0,4,0
645,0.8063981476941595,0.021107391628432764,0.0020794408122614483,100,66,1.0,5,0
646,0.8734299437807089,0.019636362668274697,0.0011848689206488902,100,61,1.0,4,0
647,0.9316337771839079,0.016397476806613766,0.0005884440438597071,100,65,1.0,4,0
648,0.9185491842830477,0.01535786649174586,0.0007784125261948692,100,67,1.0,4,0
649,0.9090660669897148,0.029106089220370907,0.0005794907850825405,100,64,1.0,4,0
650,0.8624291999408181,0.046848843253570034,0.0005011401241828438,100,63,1.0,3,0
651,0.7911947094727051,0.062262203912657,0.0006091065597307114,100,63,1.0,5,0
652,0.7299528082380968,0.0745384563132935,0.0005992930944411727,100,63,1.0,3,0
653,0.6802401120905032,0.08418559697396236,0.00039480583236069645,100,62,1.0,5,0
654,0.6036507890394899,0.09820626084164456,0.000345794229655899,100,74,1.0,4,0
655,0.5396727248955885,0.10981899263264856,0.0003059079270193066,100,65,1.0,5,0
656,0.4890045385963297,0.11868895783297886,0.0004496276343774582,100,62,1.0,5,0
657,0.45931682460983525,0.12416033962806834,0.000434039172051678,100,65,1.0,4,0
658,0.4123068235996034,0.13294361675610877,0.00036611679236575953,100,60,1.0,5,0
659,0.4397882698022761,0.12539809045545608,0.0008439600118683094,100,62,1.0,5,0
660,0.49355966376560256,0.11653042632523501,0.000947906300677331,100,61,1.0,5,0
661,0.5295620526957463,0.10829496852751958,0.0011282957548239521,100,60,1.0,5,0
662,0.5736676025417974,0.10102920386940549,0.0010429951367119219,100,64,1.0,5,0
663,0.642416568929867,0.09016706119451047,0.0008744474100854734,100,62,2.0,4,0
664,0.7211346454538085,0.07686913222957564,0.00041571138745941257,100,62,1.0,4,0
665,0.7548001307717425,0.06961238818459087,0.0004638832576526828,100,62,1.0,5,0
666,0.7929247886346544,0.06338915373392662,0.00037344895265082484,100,61,1.0,5,0
