generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.8718079878081809,0.04781946751266816,0.00025554379325841263,100,62,1.0,4,0
333,0.8253140790728094,0.05890642069798669,0.00022395502190994743,100,62,1.0,4,0
334,0.7883516299107599,0.06588199036269549,0.0002433186475156828,100,67,1.0,3,0
335,0.7692581631874931,0.06649045637511014,0.0005255338782537891,100,62,1.0,4,0
336,0.7494253981579502,0.06885253455565753,0.000595501472269127,100,63,1.0,5,0
337,0.7690128701672829,0.06705426498725567,0.0004380970191725209,100,62,1.0,5,0
338,0.7806888257886101,0.06403929150917556,0.0004854472767252145,100,65,1.0,4,0
339,0.7784596708084857,0.054932457116149976,0.0010659315681703079,100,65,1.0,4,0
340,0.810094278824346,0.05173518064724584,0.000811964788495926,100,62,1.0,5,0
341,0.8409982119011918,0.03647865750039701,0.0011144243281136013,100,62,1.0,4,0
342,0.8627720249900596,0.029676501029473615,0.0011369807840530132,100,61,1.0,5,0
343,0.8834633341534834,0.023300177704576666,0.0010124050969857043,100,63,1.0,4,0
344,0.8993406098329807,0.018983673875187894,0.0009238488754403182,100,63,1.0,4,0
345,0.918315274007952,0.025003414791716454,0.0005610623183614343,100,61,1.0,5,0
346,0.9125277316378997,0.02746339976571291,0.0005817110653686113,100,65,1.0,5,0
347,0.8960212357067924,0.03551465121564159,0.0004852688228948254,100,62,1.0,5,0
348,0.8340708911265661,0.05046469582526191,0.0006207872974271621,100,66,1.0,4,0
349,0.7754066577114785,0.06673625996167457,0.00040015008775991093,100,64,1.0,3,0
350,0.7079753165718756,0.07999807050620077,0.00035787787100805,100,67,1.0,4,0
351,0.6050046261950457,0.09823996069810159,0.0003870831162435873,100,66,1.0,4,0
352,0.5365427422965374,0.10991620971454241,0.00037912056466531753,100,62,1.0,5,0
353,0.4696471868921006,0.12161035986703983,0.0002951557926183224,100,65,1.0,4,0
354,0.3992909175820807,0.1334871869230627,0.000618831258286697,100,66,1.0,3,0
355,0.33917892250070564,0.1450020482017582,0.0006010177558528214,100,61,1.0,4,0
356,0.27176063635981296,0.1602731346060241,0.0004272018302753034,100,62,1.0,5,0
357,0.26779121635041775,0.16267993227283276,0.0007680452971372987,100,63,1.0,4,0
358,0.2847772955955978,0.15703384977361978,0.0011611472163118668,100,62,1.0,4,0
359,0.29447107533092454,0.15404576003534357,0.0011794255012483473,100,67,1.0,4,0
360,0.31636703563468577,0.14602143947192595,0.001451857391393254,100,64,1.0,4,0
361,0.3333950332347463,0.14281942825723412,0.0017213349004423395,100,66,1.0,3,0
362,0.3626689210468804,0.13416050413591604,0.0018418304911411905,100,66,1.0,4,0
363,0.43553329033208743,0.1190245533010452,0.0018435808771340226,100,60,2.0,4,0
364,0.48355304979432795,0.11179511464883475,0.001875781362292771,100,67,1.0,4,0
365,0.5872694395221607,0.09352925886103663,0.0015262599988780405,100,61,1.0,6,0
366,0.6810828767079733,0.07797274070905603,0.0010860576291881027,100,64,1.0,4,0
367,0.7545278318468127,0.06677290032181926,0.0008604868123046748,100,64,1.0,4,0
368,0.8219009769961352,0.04940788712703225,0.0009505875443833823,100,67,1.0,4,0
369,0.8193318033544634,0.04412896030635375,0.0012649084184563576,100,61,1.0,4,0
370,0.8430246996649585,0.03655412577396039,0.001135760188979347,100,64,1.0,4,0
371,0.8611505224339681,0.02997355801057051,0.0011180966822631456,100,59,1.0,5,0
372,0.8466425636015853,0.02850287622909386,0.0013214940537061124,100,63,1.0,5,0
373,0.7983591258318854,0.045464013868134937,0.0012556788540994195,100,63,1.0,3,0
374,0.7401307650888438,0.056677510406062816,0.0014475389665022766,100,73,1.0,3,0
375,0.6712363260536099,0.07441225895534442,0.001257587785371471,100,66,1.0,3,0
376,0.5955487259371356,0.08612460825089541,0.0016700743082661102,100,61,1.0,4,0
377,0.5206101385122239,0.10223486302403616,0.0016516607833646786,100,66,1.0,3,0
378,0.5090819526521625,0.10587540164439392,0.0018549437544229715,100,61,1.0,4,0
379,0.5089543955289006,0.11043463072641234,0.001689291642145297,100,66,1.0,5,0
380,0.5596530311960859,0.1056980158760656,0.0014880348378297009,100,63,1.0,3,0
381,0.6175560538486845,0.09466457768325921,0.0012083226322480147,100,61,1.0,5,0
382,0.617576035855147,0.09092597128052998,0.0011145648776192904,100,67,1.0,4,0
383,0.6006192697383375,0.08331957529705267,0.001865575211887805,100,64,1.0,4,0
384,0.5786708837783718,0.08783921070489258,0.001797926350430012,100,55,2.0,4,0
385,0.5731564080703386,0.09594097984083894,0.0011270481903870905,100,65,1.0,4,0
386,0.5628793011394332,0.08971384856466046,0.0019131618266294051,100,60,1.0,5,0
387,0.5835475300624103,0.0870108281217992,0.0017722249752266603,100,68,1.0,4,0
388,0.5685648567745321,0.08599847083521875,0.0020707907569687107,100,59,2.0,4,0
389,0.6013020658317424,0.07501647019764937,0.002401152092903236,100,63,1.0,4,0
390,0.649414085682845,0.05540256715429109,0.00297539986328243,100,65,1.0,5,0
391,0.6979052353154145,0.04873267150959421,0.002554810975210832,100,63,1.0,4,0
392,0.7268242727501385,0.04152717329940018,0.002435781150065575,100,62,1.0,4,0
393,0.7661465896832342,0.03309771169764165,0.002229061169445407,100,64,1.0,4,0
394,0.7896270874541897,0.01391654274380878,0.002457806937059316,100,62,1.0,4,0
395,0.7896437014735007,0.004963250182720339,0.0026367696325844967,100,64,1.0,3,0
396,0.8431342767228271,0.00829842542812083,0.0018480162708436752,100,61,1.0,4,0
397,0.8580788014618007,0.01187303964385714,0.0016123880105601133,100,65,1.0,4,0
398,0.8747711975454486,0.01901170790095883,0.0013204061712922938,100,60,1.0,4,0
399,0.8703552548298863,0.023126072494944437,0.0012911114325979854,100,63,1.0,5,0
400,0.8275201811299461,0.042588603035514205,0.0011932806806945005,100,66,1.0,4,0
401,0.7941113964992083,0.0548731689212058,0.0009981775837189528,100,65,1.0,4,0
402,0.7136749943364361,0.07537471653706834,0.00076696368777387,100,66,1.0,5,0
403,0.6777822542531803,0.08512884036357318,0.000536078340568068,100,65,1.0,4,0
404,0.6317938282529766,0.09231203705124728,0.0005496502560477438,100,64,1.0,4,0
405,0.5698865187020153,0.1028770714311241,0.000616158181502572,100,62,1.0,5,0
406,0.571427720560759,0.10369102286921061,0.0005394076151434537,100,58,1.5,6,0
407,0.5348609617875076,0.10997759210339364,0.0005903040248449777,100,60,1.0,5,0
408,0.5287169493310334,0.11058191677856975,0.0006672135195018446,100,61,1.0,5,0
409,0.5431916256921852,0.10696681996896418,0.0006062914561204246,100,62,1.0,5,0
410,0.5416144400302902,0.10772139266893554,0.0006341687655389782,100,61,1.0,5,0
411,0.5635959057720819,0.10417094611061226,0.0006747853346739973,100,57,2.0,4,0
412,0.5840070229716733,0.09941622029656946,0.000848219267215023,100,58,1.0,4,0
413,0.5958801190742642,0.09786891809782848,0.0007074306441999815,100,62,1.0,4,0
414,0.6377777738168009,0.08975157642513122,0.00076456922786574,100,68,1.0,3,0
415,0.6998884200661166,0.07708559059858411,0.0008427781198337928,100,63,1.0,5,0
416,0.7764880990723495,0.06596645032475278,0.0005227114970554538,100,56,2.0,4,0
417,0.8067385130764053,0.05467497715406801,0.0010351691619958758,100,65,1.0,5,0
418,0.9070884421930064,0.03814343283948431,0.00029327481921486104,100,65,1.0,4,0
419,0.9320035638174963,0.02728379443325589,0.0003637733886467559,100,65,1.0,4,0
420,0.9488168016339797,0.01884100087733507,0.00040636358006569076,100,59,1.0,4,0
421,0.9532866380970294,0.010421129305454578,0.00046854315807033013,100,59,1.0,4,0
422,0.9386933648049766,0.02034963441482082,0.0004581383455950198,100,66,1.0,4,0
423,0.9148515769086616,0.02592157014271965,0.0005785127846077647,100,60,1.0,5,0
424,0.8737372928394955,0.042697402610656486,0.00046975318336951315,100,65,1.0,5,0
425,0.7937868407473055,0.059730788512573234,0.0005710017454305357,100,65,1.0,5,0
426,0.6858798543169768,0.07469841049350415,0.0011104272922156655,100,62,1.0,4,0
427,0.6041489846080303,0.08946397285061326,0.0012021171843397136,100,64,1.0,4,0
428,0.5427188652545741,0.09925718363807066,0.0013998220931847067,100,63,1.0,4,0
429,0.5326422665046109,0.09871857285935477,0.0017449282606310677,100,66,1.0,4,0
430,0.5227864089414331,0.09932958907731537,0.001965904196411634,100,60,1.5,5,0
431,0.554243449862091,0.09332335765034679,0.00206230470775181,100,60,1.0,5,0
432,0.589161950532404,0.09125469772546774,0.0017483930336981753,100,63,1.0,4,0
433,0.5883291304545121,0.09498869795210758,0.0013260858230146376,100,66,1.0,4,0
434,0.614212459215886,0.09142521179298561,0.0009611864161016626,100,59,1.0,4,0
435,0.622128721731811,0.09036354971984108,0.0009071761181017181,100,63,1.0,4,0
436,0.6139085848384418,0.09354800320151557,0.0006944059841833743,100,63,1.0,5,0
437,0.6213285166381308,0.09167078238344259,0.0009373305033842823,100,64,1.0,4,0
438,0.6951665602125285,0.07775271646812305,0.0008157435514735534,100,60,1.0,4,0
439,0.7409419560462431,0.06823355224455614,0.0008541898164879576,100,64,1.0,4,0
440,0.792254129514949,0.05775329474536046,0.0008737067333430266,100,62,1.0,5,0
441,0.8366451756355784,0.04963734010839539,0.000668724781897082,100,67,1.0,4,0
442,0.8954556388211411,0.039074060864810335,0.00042197929408103704,100,56,2.0,5,0
443,0.937583655778204,0.022129243187859898,0.0004267172406420222,100,60,1.0,4,0
444,0.9581783001890387,0.011307732646450915,0.00039482643971581186,100,71,1.0,3,0
445,0.9544739315743012,0.006475612006616313,0.00046533870793504184,100,61,1.0,5,0
446,0.9366515525901568,0.02149910168501115,0.0004638902571621211,100,60,1.5,4,0
447,0.8940189501278785,0.039587136566373,0.0003757846075034835,100,68,1.0,3,0
448,0.8315964405403882,0.052132796651738214,0.000574436466322179,100,62,1.0,5,0
449,0.7765014785279989,0.06375885935002697,0.0006315034265298894,100,59,2.0,7,0
450,0.6821401426388141,0.07860272202536997,0.0012610427455925243,100,61,1.0,4,0
451,0.6466628323345196,0.08303763376741284,0.0013960940173902217,100,64,1.0,5,0
452,0.6105878996430221,0.09196106092671533,0.0014838991694850008,100,58,1.0,7,0
453,0.6200650454727056,0.09205067999182229,0.0011918113968727455,100,59,1.0,5,0
454,0.6223967455793686,0.09345614790027715,0.0008856519150567835,100,63,1.0,4,0
455,0.5762647586947149,0.10304170660619649,0.0004801665622504482,100,61,1.0,5,0
456,0.5550657171765232,0.10626472401708274,0.0004843435990741392,100,63,1.0,4,0
457,0.5056629622637614,0.1143101726291145,0.0006403827287053339,100,67,1.0,3,0
458,0.4811548291015019,0.11900944445578922,0.0007460331819018684,100,63,1.0,6,0
459,0.4787002077966723,0.11897961063924185,0.0007434529926132884,100,67,1.0,3,0
460,0.5258185452662575,0.11091253848982212,0.0006903547887314824,100,64,1.0,5,0
461,0.5504830880664521,0.10535830599266618,0.0007305172433842958,100,62,1.0,5,0
462,0.5897553369811563,0.09829485430235455,0.000662166790419132,100,63,1.0,4,0
463,0.6445502175470716,0.08124539849129556,0.001309749368997806,100,62,1.0,4,0
464,0.6815744392957314,0.06580759245175673,0.0018475383137672914,100,66,1.0,4,0
465,0.7068863018058219,0.06515370393704913,0.0014508724939410443,100,61,1.0,4,0
466,0.7336223141091308,0.06495917943554662,0.0011124624946095153,100,64,1.0,4,0
467,0.7891235608686794,0.05264121425760221,0.0010407250252443241,100,68,1.0,4,0
468,0.8420112745961209,0.044882234802243307,0.0007396647901320926,100,65,1.0,4,0
469,0.8701071955737527,0.02862508387184188,0.00103698329087088,100,60,1.0,4,0
470,0.9153045416546286,0.016917635460310457,0.0007833835980371687,100,69,1.0,4,0
471,0.9260447518588352,0.005895072214602104,0.0008006866420626904,100,62,1.0,4,0
472,0.9072634493562672,0.018336432877570148,0.0008990356228212241,100,67,1.0,4,0
473,0.9246296914291142,0.021568289955464715,0.0006126161452348994,100,66,1.0,4,0
474,0.8855989953800442,0.03744133681365642,0.0006139053532164697,100,61,1.0,5,0
475,0.8241633943707259,0.050483960773707114,0.0007750509112362143,100,60,1.0,4,0
476,0.736067023821665,0.07224684341353493,0.0006191395040570514,100,67,1.0,4,0
477,0.70955722246099,0.0801686036508129,0.0003567906320149551,100,66,1.0,4,0
478,0.6415673772647758,0.09218475847276977,0.00030266200459610354,100,58,1.0,4,0
479,0.5732762583024609,0.10125076251582771,0.0006851948381005678,100,61,1.0,4,0
480,0.5006243431981637,0.11195169736908811,0.0009287745123219941,100,64,1.0,4,0
481,0.44818893476126287,0.12047973743221482,0.0011441117434206828,100,66,1.0,4,0
482,0.41943620083826416,0.12323194744944771,0.0016093842557435864,100,61,1.0,5,0
483,0.42990013682447886,0.11843235924462259,0.0020518890132096464,100,64,1.0,3,0
484,0.4527455859516554,0.11583844984451983,0.0018274705945713452,100,64,1.0,4,0
485,0.43738607203104835,0.11862457987222502,0.0017845381568131384,100,63,1.0,4,0
486,0.4209097756162854,0.12165478577814741,0.001945570599497045,100,61,1.0,4,0
487,0.4873735496739862,0.10533516416695138,0.002427485326542316,100,60,1.0,4,0
488,0.5795400843874463,0.08375140631322138,0.0026621720898883563,100,60,1.0,5,0
489,0.665836031757371,0.06364411222471252,0.00260618796827751,100,65,1.0,3,0
490,0.801973579514517,0.03515726405119221,0.0019296635676813436,100,60,1.0,4,0
491,0.8634760261844453,0.02012793399158927,0.001489906762881048,100,58,1.0,4,0
492,0.8610372736533654,0.012384576208121527,0.0015996955835108444,100,64,1.0,4,0
493,0.8786531671191432,0.012349374262657111,0.0013085981117073044,100,68,1.0,4,0
494,0.8540827304322651,0.021861650714717122,0.0014235682032783252,100,65,1.0,4,0
495,0.8513342554707964,0.032071193683133714,0.001159413681261898,100,64,1.0,4,0
496,0.8010908756905881,0.05042960504262793,0.0010318856674534254,100,64,1.0,4,0
497,0.7694080276243312,0.05013651022354068,0.0015792371573426689,100,64,1.0,4,0
498,0.7196071879503774,0.06048732968435751,0.001812519565173645,100,59,1.0,8,0
499,0.7329295268689878,0.06253138144185451,0.0014114443266640352,100,65,1.0,5,0
500,0.6753798182660998,0.07585454834612425,0.0013399896575383209,100,67,1.0,4,0
501,0.6519716219957439,0.0828941992862332,0.0011962875059967116,100,71,1.0,3,0
502,0.6086414902566959,0.09237805635315666,0.0010350989112901405,100,62,1.0,5,0
503,0.568790200623362,0.10055874203470741,0.0008225329384249485,100,59,1.0,6,0
504,0.4941737274436332,0.11386992638313403,0.0009341653484520432,100,64,1.0,5,0
505,0.46158962893023314,0.12106381836974162,0.0009674961873336666,100,65,1.0,4,0
506,0.4483788206859899,0.12383323598848972,0.0010568241169370365,100,63,1.0,5,0
507,0.463953791911903,0.12108628874432932,0.0009371017517779351,100,65,1.0,4,0
508,0.45435701405072193,0.12512130535926844,0.0006191839481138495,100,67,1.0,3,0
509,0.45491524278496565,0.12543082518696938,0.0006623690850243067,100,63,1.0,5,0
510,0.4528515590817058,0.12541183777917106,0.0007691172161359407,100,66,1.0,4,0
511,0.5009493701135379,0.1157186395399464,0.0006959076227923993,100,61,1.0,4,0
512,0.5382578058636769,0.1080499434391861,0.0008861669471581883,100,63,1.0,4,0
513,0.5926954535842173,0.09951348955933015,0.0006509652091161453,100,66,1.0,4,0
514,0.6602223242961576,0.08571530453751751,0.0008563278548436445,100,67,1.0,4,0
515,0.7653559376840374,0.06160604287343388,0.0010175647428241935,100,60,1.0,4,0
516,0.7934140803398344,0.05712409016407674,0.0008386411035325213,100,64,1.0,4,0
517,0.8291279460405546,0.05111510953866645,0.0006673814864045592,100,62,1.0,4,0
518,0.8872684152538569,0.03483218999795888,0.0006453458522672224,100,65,1.0,4,0
519,0.9303191637063594,0.02443877304749485,0.00045402334878504817,100,60,1.0,5,0
520,0.9471657001614778,0.012488127196443046,0.0004856542736414157,100,60,1.0,5,0
521,0.951844882518707,0.004515413427647473,0.0005006612716405179,100,58,1.0,4,0
522,0.9215533047591202,0.024486216845110945,0.0005506162133980556,100,57,1.0,5,0
523,0.874625244868298,0.038060443736886405,0.0006879165353158103,100,63,1.0,4,0
524,0.7999784531139212,0.0589065226797299,0.0006354376092984686,100,61,1.0,4,0
525,0.769469904483292,0.0621622938325367,0.0010236503958644177,100,61,1.0,5,0
526,0.711301740063994,0.07739474484375067,0.0008614288008056993,100,68,1.0,5,0
527,0.7141836991424539,0.07615391721257848,0.0007419612117632289,100,68,1.0,3,0
528,0.6001054946121879,0.09828344369036032,0.0006655889758239923,100,64,1.0,4,0
529,0.5616025196551352,0.10425579882047022,0.0008237412688621871,100,69,1.0,4,0
530,0.5702784361258854,0.09939176948279611,0.001296437162259497,100,64,1.0,5,0
531,0.5650568147475599,0.09772695023263486,0.0017329007401164934,100,64,1.0,6,0
532,0.5665834893541496,0.10252712560717647,0.0015213154263828273,100,60,1.0,5,0
533,0.6342379441993602,0.08790988675479984,0.0014477799712815879,100,66,1.0,3,0
534,0.6855686165685222,0.07983142143765083,0.0008010143451478251,100,61,1.0,5,0
535,0.6723282045628757,0.08389772696376596,0.0006033078938729822,100,56,2.0,4,0
536,0.6847598113827685,0.08126375046105824,0.0005298979047687632,100,60,1.0,4,0
537,0.6711604299697373,0.0823549032250281,0.0006510124417668908,100,60,1.5,3,0
538,0.718949792378033,0.07189393073942878,0.0007983143614303965,100,67,1.0,4,0
539,0.7732219939662902,0.05725516704357724,0.001024952079362758,100,61,1.0,4,0
540,0.7923106307373224,0.05076320951460012,0.0011315279664920379,100,67,1.0,4,0
541,0.8344276223202135,0.04184226903181376,0.000987649127178746,100,63,1.0,4,0
542,0.8586891689995604,0.03771996399258475,0.0008647737582570402,100,62,1.0,6,0
543,0.8894594517134764,0.03142587716399969,0.0007149759953764055,100,65,1.0,5,0
544,0.915301600948943,0.020148508020967654,0.0007315236735024365,100,62,1.0,5,0
545,0.9314679016942005,0.013536630044281765,0.0006827983612357504,100,62,1.0,5,0
546,0.9503775554133189,0.009216284485184344,0.0004925882773975792,100,66,1.0,6,0
547,0.9128698706717805,0.024000205302415308,0.0007070564936820408,100,57,1.0,6,0
548,0.8798240350115214,0.033854356039068056,0.0007703502287746335,100,60,1.0,4,0
549,0.8172694152810507,0.05053144190079623,0.00085455086892527,100,63,1.0,4,0
550,0.742873840894748,0.06806163557191057,0.0008690207687151372,100,65,1.0,5,0
551,0.6425172003243647,0.08247992962442752,0.001411989730568719,100,64,1.0,4,0
552,0.6063288199189738,0.08949935425087377,0.001268968062993083,100,66,1.0,5,0
553,0.5463726910625454,0.10055818323553574,0.0013554326916081797,100,61,1.0,5,0
554,0.5270535167086552,0.10460298663365203,0.001237689235595601,100,59,1.0,5,0
555,0.4827767196706938,0.11416107806682392,0.0012061152687862272,100,60,1.5,5,0
556,0.4280312018099216,0.12292782285546594,0.001352276234201527,100,68,1.0,4,0
557,0.4056941367140143,0.12842359173382764,0.0011284507373636116,100,68,1.0,4,0
558,0.3671480926187425,0.13434123867258407,0.0014050551647528328,100,62,1.0,6,0
559,0.3862260370813954,0.12974890565820665,0.0015061727199101767,100,66,1.0,3,0
560,0.37505891566452243,0.1304790985001486,0.0015841860732146082,100,62,1.0,4,0
561,0.4034930880712227,0.12738075268258076,0.0013211186069530772,100,60,1.0,5,0
562,0.47483044022092974,0.11396204926792687,0.001731789549738773,100,60,1.0,4,0
563,0.6187347316651386,0.07408172217165714,0.0030696446517868145,100,59,1.0,6,0
564,0.751748438595665,0.0341916565146409,0.002860322734129701,100,63,1.0,5,0
565,0.7806667150794641,0.029386885374671236,0.0023864178397246796,100,66,1.0,4,0
566,0.822512236565391,0.012089869988203678,0.00207018666387372,100,67,1.0,4,0
567,0.8400375575669241,0.012473928865034798,0.001793976354922143,100,64,1.0,4,0
568,0.8516117262078917,0.021914340301184665,0.0014461952530740274,100,62,1.0,6,0
569,0.8397608380370155,0.027615060936103376,0.0014670628412294358,100,65,1.0,3,0
570,0.826284846767333,0.03712632049077692,0.001320506595557231,100,62,1.0,4,0
571,0.7741690993153182,0.05365757637730814,0.0012622284291835706,100,60,1.0,4,0
572,0.7728166441090977,0.053387377771961717,0.0012922914455286707,100,60,1.0,5,0
573,0.7433289214645423,0.06494203515954816,0.0009547186918448429,100,59,1.0,6,0
574,0.6753680902006991,0.07675216030602372,0.0010804839640561894,100,61,1.0,5,0
575,0.6119228991280758,0.086290507901026,0.0015343211009556787,100,62,1.0,5,0
576,0.6042451255941816,0.08681489050200392,0.0015880345866655394,100,63,1.0,4,0
577,0.5907085009766092,0.08958113035757903,0.0017274386860767035,100,63,1.0,3,0
578,0.6071342011749747,0.08721631677819636,0.0016886094007356538,100,60,1.0,5,0
579,0.5995041489814059,0.08768407038564603,0.001624920830288092,100,63,1.0,3,0
580,0.5844702646152485,0.09709667590916506,0.0010297101949119764,100,54,2.0,5,0
581,0.5999730238478714,0.09683358575321152,0.0008045510345072453,100,65,1.0,4,0
582,0.5930314827017231,0.09990339179452597,0.0004234068394887221,100,63,1.0,4,0
583,0.5681359660362912,0.10455054255227113,0.00029840722234833266,100,62,1.0,5,0
584,0.5427551667201161,0.10843762038336592,0.0002669533227846869,100,62,1.0,5,0
585,0.513533099376395,0.11322639662469121,0.0003166517501095714,100,68,1.0,5,0
586,0.5126429840800051,0.1138141360098926,0.0004902120216264509,100,70,1.0,3,0
587,0.5065842727293173,0.11468063784806766,0.0003435004909938359,100,57,2.0,4,0
588,0.5392314332818475,0.10963365827990985,0.0003883825743160251,100,62,1.0,5,0
589,0.5525173043889965,0.10792362157791707,0.0007422930791932958,100,65,1.0,4,0
590,0.6341261923146009,0.09080124023449339,0.0007169850372782992,100,65,1.0,4,0
591,0.6962332263036575,0.07746044878527827,0.00074355499419199,100,60,1.0,4,0
592,0.7311052099261885,0.07272198987835303,0.0005902491963051587,100,64,1.0,5,0
593,0.791236540283511,0.05927424482929973,0.0006427931157556757,100,67,1.0,4,0
594,0.8375242783657504,0.04839324681594241,0.0007028711672939974,100,60,1.0,5,0
595,0.8709939104419206,0.04404489064267703,0.00045670286985205466,100,65,1.0,4,0
596,0.9087350829244132,0.03445467363843446,0.0003995881477734713,100,60,1.0,4,0
597,0.9245630276071715,0.02363391109973701,0.0005717815819563655,100,65,1.0,5,0
598,0.9149226735433849,0.0240449036861678,0.0007158407058989809,100,65,1.0,5,0
599,0.8854413157016521,0.035848481293540894,0.0007448578490394903,100,66,1.0,4,0
600,0.8503174885604088,0.04805588643818988,0.0005808388034785524,100,67,1.0,4,0
601,0.7884755060934303,0.060060279297447935,0.0006899429717184011,100,60,1.0,5,0
602,0.739738986331761,0.06165644067188384,0.0013405716512540243,100,65,1.0,4,0
603,0.7279412663642347,0.06671922546542089,0.0012126092168614194,100,70,1.0,4,0
604,0.7016012844380073,0.07640510714369048,0.000941175147094793,100,62,1.0,4,0
605,0.6883554994580606,0.0784453547974044,0.0010574877788155738,100,61,1.0,4,0
606,0.678890837364809,0.0813960018527769,0.0009758689096482393,100,63,1.0,4,0
607,0.6768015886210346,0.08305740909742979,0.0006994727016130353,100,67,1.0,4,0
608,0.6535643179264938,0.087082866252588,0.00072778164344422,100,66,1.0,4,0
609,0.6378993196304087,0.08982293290675661,0.0007824084772627402,100,69,1.0,4,0
610,0.6567359209915251,0.08676111628110206,0.000643739898179504,100,63,1.0,5,0
611,0.677323007157962,0.07948746831660525,0.0008861639422647438,100,58,2.0,4,0
612,0.6519296158679273,0.08405871758765115,0.0009225548352965853,100,62,1.0,4,0
613,0.6751844994806039,0.07809398950725789,0.0010650736853654156,100,68,1.0,3,0
614,0.7343889727947733,0.06782524766659516,0.0009813965650511671,100,64,1.0,3,0
615,0.7882451935383388,0.05855919191322541,0.0008134186794619914,100,61,1.0,4,0
616,0.8326310723507124,0.0431033530586679,0.0010042801272011452,100,63,1.0,5,0
617,0.8927845378226583,0.03473406862032784,0.0005819402272988676,100,57,2.0,4,0
618,0.9260005480089059,0.02297985873572021,0.0005336617404602918,100,62,1.0,4,0
619,0.9569369371173683,0.006888846350196275,0.00042423132635996977,100,65,1.0,6,0
620,0.9572677955574254,0.0090505254032614,0.00039778951846694425,100,67,1.0,5,0
621,0.9266253910810215,0.020943582912024465,0.0005481340068693888,100,66,1.0,4,0
622,0.8814099765096457,0.03171560328725254,0.0007832475857481014,100,59,2.0,4,0
623,0.8222978445426654,0.0504156916802277,0.000771544600992853,100,61,1.0,3,0
624,0.74124879465646,0.06850530964852804,0.0008532468316684363,100,65,1.0,4,0
625,0.7139699121820253,0.06719218977227431,0.0013481585071995774,100,64,1.0,4,0
626,0.7242081741767464,0.06905884836589968,0.0011497359530941577,100,68,1.0,4,0
627,0.6939811112614466,0.07697888567460842,0.0011307441698180055,100,60,2.0,4,0
628,0.6878433102706897,0.07571201668829948,0.0012377112499709537,100,65,1.0,4,0
629,0.6446698957479647,0.089867970989783,0.0006414625901698311,100,58,1.5,4,0
630,0.6154454270453306,0.09706310745093993,0.0003428160469734717,100,67,1.0,3,0
631,0.5700782667402996,0.10181494747368751,0.0005533630109290961,100,65,1.0,6,0
632,0.5269918912437801,0.10873643105343139,0.0006583622153435514,100,68,1.0,3,0
633,0.4957693887472007,0.11615380026607244,0.00047768963163685946,100,65,1.0,6,0
634,0.48178595837060634,0.1179118822985117,0.0005628286053906955,100,65,1.0,5,0
635,0.43912795126706483,0.12620953643163355,0.0006620593546764924,100,62,1.0,5,0
636,0.4451174103604438,0.12528032580642284,0.0009359648989922436,100,66,1.0,5,0
637,0.5083565623280806,0.11317534784101621,0.0010466924355766126,100,62,1.0,5,0
638,0.562369436408659,0.10198465144230331,0.001102370558595039,100,65,1.0,6,0
639,0.6229642823815222,0.09009933939929336,0.0010547808651360897,100,67,1.0,4,0
640,0.6901357801652652,0.07493282354569371,0.0011151273583494333,100,63,1.0,5,0
641,0.7438883510739178,0.06277627864031664,0.0011518947886453217,100,65,1.0,5,0
642,0.7996821669605487,0.051887035550052106,0.0010678293870044005,100,64,1.0,4,0
643,0.8585804837955893,0.03649570575331538,0.001024659327473293,100,72,1.0,5,0
644,0.92458407415807,0.014376531658696217,0.0007354515013640625,100,58,1.0,4,0
645,0.9521273473282712,0.006613729299379618,0.0004934231655730574,100,62,1.0,5,0
646,0.9347859263744437,0.019721574198224873,0.0005116212446868775,100,59,2.0,4,0
647,0.8903855819706739,0.03195359481793483,0.0007003558249767949,100,67,1.0,4,0
648,0.8476347290974345,0.0455322419674467,0.0006539971212933098,100,58,2.0,5,0
649,0.7705901380385645,0.06395023526212966,0.0006406883623104921,100,55,2.0,4,0
650,0.6791647366818294,0.08181586403412112,0.0006711916179955614,100,60,1.0,5,0
651,0.6194576364259593,0.09121356900828133,0.0009176039256666214,100,67,1.0,3,0
652,0.5684013429803255,0.09721436359115848,0.0014557139884310694,100,67,1.0,4,0
653,0.54994343591438,0.09837283535138057,0.0018494842634614998,100,67,1.0,4,0
654,0.5651103997723199,0.10218069797243143,0.001028312080541644,100,61,2.0,3,0
655,0.559819037406164,0.10470741431384595,0.0008196352894241015,100,66,1.0,4,0
656,0.5530697937209608,0.10772930372933405,0.0005816932233441653,100,62,1.0,4,0
657,0.5281024312089309,0.11012584522334402,0.0007169456725372523,100,63,1.0,4,0
658,0.5383181758126465,0.10615322213177025,0.0010419775830381242,100,66,1.0,3,0
659,0.5253526638573318,0.1090960128430385,0.0010827073247264424,100,58,1.0,5,0
660,0.5257236217599074,0.10845606384912329,0.0013557763436959913,100,64,1.0,4,0
661,0.6028731221496844,0.09095472834149662,0.0017934751702212027,100,59,1.0,5,0
662,0.6918077364102939,0.07035971866007655,0.0020872830394641838,100,62,1.0,4,0
663,0.8118647500434817,0.04141047400726625,0.0018088930280886059,100,67,1.0,4,0
664,0.870105765106204,0.025054069907582344,0.0014014260080010149,100,61,1.0,4,0
665,0.8856641543550197,0.017270128779980576,0.0013539740067434211,100,62,1.0,4,0
