generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5298613199705237,0.10747209484303663,0.0013333951121218173,100,61,1.0,4,0
333,0.5842116539665908,0.10153438310580787,0.0008273300741018477,100,62,1.0,4,0
334,0.5804170807233461,0.10336784720158944,0.0006307981508197052,100,63,1.0,4,0
335,0.5897158993536549,0.1025105216290042,0.00045225419748529333,100,67,1.0,4,0
336,0.6274336711463371,0.09556315838543211,0.00023059718619380354,100,66,1.0,4,0
337,0.6163697498109987,0.09717761386015754,0.0003888210015604227,100,68,1.0,3,0
338,0.6552879333393642,0.08951676924756229,0.0004799626660758462,100,70,1.0,5,0
339,0.7288551258239437,0.0743415192323024,0.0005638610620022624,100,68,1.0,4,0
340,0.7919842615366335,0.05811484553228734,0.000792767706680844,100,62,1.0,4,0
341,0.8583432298192543,0.043314417796575355,0.0006971703874291591,100,54,2.0,5,0
342,0.8911149000691913,0.0335980827122552,0.0006706184540760156,100,57,2.0,4,0
343,0.9253114398521366,0.020546476218071184,0.0006254330364891093,100,67,1.0,4,0
344,0.9234864503365608,0.017547861512602795,0.0006818190992580347,100,65,1.0,4,0
345,0.9183271955966573,0.020886461560134184,0.0006611567416639574,100,66,1.0,3,0
346,0.8866221870275381,0.030683450474271807,0.0007666626199959861,100,66,1.0,3,0
347,0.848832370985766,0.04177897938892601,0.0008063703607538496,100,68,1.0,4,0
348,0.7915771528110948,0.05597741251284603,0.0008241120240985884,100,66,1.0,3,0
349,0.7322516444134638,0.06906010565014602,0.000807923180895792,100,62,1.0,5,0
350,0.6572439327124293,0.08309451984834819,0.0009053418033732037,100,67,1.0,4,0
351,0.6104658531484293,0.09364188973229848,0.0008308894739564454,100,62,1.0,4,0
352,0.5788423923726934,0.09958844631877413,0.000976629075571736,100,64,1.0,5,0
353,0.5338082407673561,0.10858939965590941,0.000891665572446884,100,63,1.0,4,0
354,0.5569530882491782,0.10506419498725154,0.0009451846506016572,100,62,1.0,4,0
355,0.5079055201400853,0.11465644068507376,0.0010169603089018897,100,60,1.0,5,0
356,0.5749973391342096,0.10426831738589074,0.0007232094541065788,100,62,1.0,4,0
357,0.5589886116412364,0.10581401113407544,0.0006605405425902161,100,61,1.0,4,0
358,0.5616924425359295,0.10637296704456925,0.0004097016596119284,100,67,1.0,5,0
359,0.5251409964242477,0.11285005729960032,0.00047377954516538985,100,57,2.0,4,0
360,0.5090366187359187,0.11435973288235321,0.0005956289571043742,100,65,1.0,4,0
361,0.527407075621101,0.11222411340497994,0.0003273241075322086,100,69,1.0,3,0
362,0.5406715246433824,0.1096599671650839,0.0002742593091920116,100,60,1.0,5,0
363,0.5533576709552576,0.10719857577969553,0.0002533502676089067,100,61,1.0,4,0
364,0.5597570440351278,0.1043477901536564,0.000451872367790553,100,66,1.0,5,0
365,0.5943877789154531,0.09916726609098739,0.0004235802278207057,100,58,1.0,6,0
366,0.65630162295377,0.08785087588693423,0.000544998691097316,100,60,1.0,4,0
367,0.6855424091867326,0.08195586699906227,0.0007123724761750672,100,66,1.0,4,0
368,0.7962997914852078,0.054274999706624805,0.0009834310727941699,100,62,1.0,4,0
369,0.8612866814484579,0.03723633812787235,0.0009305241076985746,100,70,1.0,3,0
370,0.8932470933193113,0.022532999196509074,0.0009293076003016105,100,62,1.0,4,0
371,0.9233477507830683,0.01171607276512793,0.0007513828795174971,100,62,1.0,4,0
372,0.9291887259574376,0.019528106087355016,0.0005766069527154671,100,66,1.0,5,0
373,0.9110926080619243,0.029925276339343054,0.0005553284860832788,100,68,1.0,4,0
374,0.8510082144921737,0.04903417522700626,0.000555331276891795,100,64,1.0,4,0
375,0.7745616110290308,0.06532854265649626,0.0007524259556000071,100,62,1.0,4,0
376,0.7691684353585334,0.06907600100684638,0.0003497703501431995,100,63,1.0,4,0
377,0.6872750413734745,0.08444746144677091,0.0002847063304109559,100,62,1.5,3,0
378,0.5941202980038354,0.10059257915554055,0.0003077967761791489,100,61,1.0,5,0
379,0.5260519217815479,0.11044923053900618,0.0005734754386351957,100,58,1.0,7,0
380,0.45932984762450374,0.12276049715291304,0.000526298066852142,100,68,1.0,4,0
381,0.41149474937330976,0.1312217239129816,0.0008186380315425516,100,65,1.0,4,0
382,0.3772214277391958,0.13846272749488928,0.0008879210032437046,100,61,1.0,5,0
383,0.42960099609081553,0.1271680022880996,0.0015123932928882745,100,62,1.0,3,0
384,0.47934153108166766,0.11884690965549644,0.0016950369631861463,100,64,1.0,5,0
385,0.5937560410217899,0.09806746381076173,0.0010013366233254624,100,64,1.0,4,0
386,0.6253105230649392,0.09257107371087428,0.0008239759223999587,100,66,1.0,4,0
387,0.6650514492760452,0.08626688538464124,0.0005609945455947933,100,65,1.0,4,0
388,0.6606367412813172,0.0851291571527593,0.0006925505038874353,100,65,1.0,3,0
389,0.6598296027174898,0.08462862951099637,0.0008293306186158555,100,64,1.0,5,0
390,0.702802403918395,0.07431966849548627,0.0009338962532542871,100,68,1.0,4,0
391,0.7483304235349781,0.06135558928659419,0.0010871182162363255,100,62,1.0,4,0
392,0.7821121496724204,0.05259058687691208,0.0011676296124426004,100,64,1.0,4,0
393,0.8362497708457216,0.04328686965157942,0.0009185398606623091,100,66,1.0,6,0
394,0.8716007357403603,0.03300639618262472,0.0008740012121126855,100,71,1.0,4,0
395,0.8803385496196041,0.031891181615569614,0.0008186880914637965,100,66,1.0,4,0
396,0.8663027799297734,0.037636621783252534,0.0008673744877448562,100,65,1.0,5,0
397,0.8415792846757636,0.042968958107744606,0.0009493530665946749,100,62,1.0,5,0
398,0.8113457459485406,0.051388772608416,0.0009522292261655268,100,62,1.0,4,0
399,0.7871924903739982,0.061670130989551875,0.0007671456745475911,100,62,1.0,4,0
400,0.6888156092373837,0.08032374500913989,0.0006880360482827213,100,60,1.0,4,0
401,0.6509595092155991,0.08893133802661479,0.0005531113308371396,100,68,1.0,5,0
402,0.6211843136601386,0.09598874939734034,0.00037281498717642796,100,60,1.0,6,0
403,0.5330541684032638,0.11156098173336662,0.00033087636483801366,100,65,1.0,3,0
404,0.4826747244721847,0.12039861513309134,0.00020543794475372183,100,66,1.0,4,0
405,0.40356222197678526,0.13487216093437354,0.00024170439084239342,100,63,1.0,4,0
406,0.3578399332137814,0.14357777851268155,0.0001713557870930134,100,67,1.0,4,0
407,0.3145568912691947,0.1519952682496429,0.0001458198644255381,100,67,1.0,4,0
408,0.27325828251752327,0.16026649876976287,0.00031291839187430967,100,65,1.0,4,0
409,0.2625033778010594,0.1621347352652839,0.0005118977360287552,100,65,1.0,4,0
410,0.2916192661247763,0.15567970499677924,0.0008009863056617265,100,60,1.0,7,0
411,0.32111916773738947,0.1516802868338289,0.0008316255480143447,100,67,1.0,4,0
412,0.3853727839339556,0.1380742614920604,0.0010553274349728,100,64,1.0,5,0
413,0.47907689316152,0.1188220102894939,0.0011221504170497035,100,63,1.0,6,0
414,0.5407716421393847,0.10638538644345237,0.0009614375544645458,100,68,1.0,4,0
415,0.5865254650511932,0.09775358048253553,0.000976799995677812,100,63,1.0,4,0
416,0.6096948625292743,0.08933962635291667,0.001424309979653037,100,61,1.0,4,0
417,0.6760340308447943,0.08151735408561347,0.0009493563685973149,100,67,1.0,4,0
418,0.7696561394165415,0.06907858669366057,0.00040212447180859134,100,61,1.0,4,0
419,0.8350850725261434,0.054768883721483794,0.00041007572958349516,100,65,1.0,4,0
420,0.8882782377694367,0.03753850219600838,0.000543712893807065,100,59,2.0,5,0
421,0.9216930753008077,0.02532699769882506,0.000600616307225598,100,62,1.0,4,0
422,0.9401788836474314,0.019509671073830257,0.0004795698999553635,100,64,1.0,4,0
423,0.9222039031653256,0.01838133049141954,0.0006894332697145706,100,62,1.0,3,0
424,0.8998635223630171,0.02184739250585037,0.0008449535174865003,100,68,1.0,4,0
425,0.8433749095886216,0.044221880755159176,0.000761356641798403,100,68,1.0,4,0
426,0.7691023121296412,0.058207693798382476,0.0010029536552653322,100,64,1.0,4,0
427,0.7074857417372339,0.0707437662961651,0.001110890896020121,100,67,1.0,4,0
428,0.6407581444758143,0.08309545473473158,0.0012609132981712804,100,64,1.0,3,0
429,0.6042332613333895,0.08781551526407545,0.001672618169781496,100,62,1.0,4,0
430,0.5774630837770406,0.0939861231898619,0.0016611455513149717,100,66,1.0,4,0
431,0.5531896469611655,0.09909249811512452,0.0017358320474505028,100,67,1.0,4,0
432,0.5805048068873041,0.09471826841291521,0.0014561214836778327,100,61,1.0,6,0
433,0.5835742493875365,0.09209267835694132,0.0014553614014601543,100,64,1.0,4,0
434,0.5738640309941527,0.09309488036215952,0.0015047609657287144,100,63,1.0,4,0
435,0.5860136493843693,0.08830373176558952,0.0017437741112245136,100,60,1.0,4,0
436,0.6126814460169855,0.07865565446551356,0.002075145652470016,100,66,1.0,4,0
437,0.635421780687399,0.07153381319774026,0.002199715642612266,100,64,1.0,6,0
438,0.6459313313860805,0.07493270673460073,0.0017565213608140675,100,65,1.0,4,0
439,0.6576994174806816,0.0684306598065117,0.0020188389411543704,100,64,1.0,4,0
440,0.7022318264558267,0.06027658807768385,0.0018352357508083757,100,66,1.0,4,0
441,0.7353250912012345,0.04885520696065497,0.0019860884684095794,100,64,1.0,5,0
442,0.7632840620829995,0.041962464152085696,0.0018918166815645697,100,66,1.0,4,0
443,0.770773452300173,0.02867384231972246,0.0022569362618597936,100,66,1.0,4,0
444,0.8323098842951643,0.026162389456156305,0.0015348039389794354,100,64,1.0,5,0
445,0.8541032902253091,0.01516209937152574,0.0015055880751742787,100,68,1.0,4,0
446,0.8556361272746973,0.013246162615228832,0.00153650997001893,100,62,1.0,4,0
447,0.8243198398936314,0.024575409438876525,0.001729570357580535,100,63,1.0,4,0
448,0.8145955393038566,0.033857329372130644,0.0015324284910905365,100,70,1.0,3,0
449,0.7603326850801868,0.05144012211784803,0.0015086069577514005,100,66,1.0,4,0
450,0.7293886759620772,0.06004792529160657,0.001433965740470929,100,66,1.0,3,0
451,0.6554085733909522,0.07779475337974878,0.0013237791640719667,100,67,1.0,4,0
452,0.5923898139725603,0.09162237659117034,0.0011940523849212534,100,62,1.0,3,0
453,0.5155445642464541,0.10600126537090289,0.0012728649604792854,100,64,1.0,3,0
454,0.4626297384245236,0.11861927902734977,0.0010461790337821203,100,67,1.0,4,0
455,0.4118722288881645,0.12943252835881847,0.0009332857818433397,100,68,1.0,7,0
456,0.3834648216311629,0.13464363490768982,0.0010721094108305605,100,65,1.0,4,0
457,0.3821247528496377,0.13584022050919464,0.0006962963906254492,100,64,1.0,4,0
458,0.34802170290062423,0.14269583534616462,0.0007078372267616004,100,60,1.0,4,0
459,0.3308048527762175,0.142760830797392,0.0012232946167969017,100,61,1.0,6,0
460,0.38691807213355406,0.13255820439921037,0.0015027821501679664,100,65,1.0,4,0
461,0.4688306692173844,0.1154762761437238,0.001567241960935487,100,65,1.0,5,0
462,0.5089878453378958,0.1051697013414849,0.001732745437271816,100,63,1.0,4,0
463,0.5674994538190573,0.09205562195203872,0.001791192452266039,100,64,1.0,4,0
464,0.6271011853931421,0.0798201293177238,0.0015763302762838455,100,64,1.0,4,0
465,0.6640521693724162,0.07421200172584232,0.0013629121522862686,100,62,1.0,7,0
466,0.6962372199425699,0.06502323347100612,0.0015491852851694775,100,66,1.0,4,0
467,0.7372892042580018,0.05410501105328376,0.0016368225384041988,100,64,1.0,6,0
468,0.7771097001691321,0.04109158506028261,0.001753927992729257,100,62,1.0,5,0
469,0.7996888933302203,0.03467620900004185,0.0016552913070195245,100,68,1.0,5,0
470,0.8346849780029504,0.02103444625895126,0.0015969923477663092,100,65,1.0,4,0
471,0.8515003738648214,0.010691952728017791,0.0015612458005565767,100,64,1.0,4,0
472,0.8424475696458471,0.014818786735339541,0.0016263371728838087,100,61,1.0,4,0
473,0.8266710868343636,0.030983506116174744,0.0014259972650563176,100,63,1.0,4,0
474,0.7611399946108243,0.05047375584762827,0.0014987429813964684,100,65,1.0,4,0
475,0.6941517664484613,0.06701804802203253,0.001440790346639389,100,71,1.0,6,0
476,0.6149838613490478,0.08619801983887873,0.0012237210266386775,100,70,1.0,5,0
477,0.5200185528409488,0.10235256405937479,0.0013924311275145306,100,62,2.0,4,0
478,0.45262378118507557,0.11685018613974558,0.0013071202169221588,100,62,1.0,4,0
479,0.4134354415184103,0.12277321782143925,0.0016220671968336189,100,67,1.0,4,0
480,0.39270840390858724,0.12912287167903497,0.001633223262562375,100,63,1.0,4,0
481,0.3759870757631132,0.13471093947628401,0.0018027494449017556,100,63,1.0,4,0
482,0.42386139654831806,0.1311625091163455,0.0010365596515360485,100,62,1.0,5,0
483,0.5121395715174174,0.11590472183820137,0.0005164257529032561,100,58,1.0,5,0
484,0.49203801204262265,0.11907371885317133,0.00038915800953087285,100,60,1.0,5,0
485,0.5121298941019429,0.11469340337497115,0.0005185328985737956,100,68,1.0,5,0
486,0.5074367881706752,0.1147795873087859,0.00031614065381501126,100,66,1.0,4,0
487,0.49561640256657613,0.11569293479281274,0.0004739631596597273,100,66,1.0,3,0
488,0.5365575493432542,0.10303549933364903,0.00112206530778495,100,67,1.0,3,0
489,0.5658252813162767,0.09602585109089898,0.0012546774819205838,100,59,1.0,4,0
490,0.5963051324606055,0.08244531729353492,0.002038135547800913,100,69,1.0,4,0
491,0.6127957693257408,0.08106304403771697,0.001760234125860155,100,65,1.0,4,0
492,0.6643974972770805,0.07155959102161766,0.0016112811617565671,100,68,1.0,3,0
493,0.7149920359359266,0.06186091182851452,0.001478358488622249,100,64,1.0,4,0
494,0.7658537518459115,0.05680417112827183,0.0010932565252711878,100,61,1.0,4,0
495,0.7787915355372834,0.04308439097375117,0.0017440327198021623,100,62,1.0,6,0
496,0.819912047038013,0.025720751641425732,0.001805069984810838,100,63,1.0,3,0
497,0.8801236594213216,0.016268195792957442,0.001256548308206159,100,63,1.0,4,0
498,0.9051125037808994,0.014945792373519323,0.0009920101830584076,100,67,1.0,4,0
499,0.9122865723342809,0.02367816618289417,0.0007217273890727785,100,63,1.0,4,0
500,0.9077903621051138,0.03639757830010912,0.00041039930272041735,100,65,1.0,4,0
501,0.8497537428310674,0.05098919932995338,0.0004923481163979962,100,61,1.0,3,0
502,0.8068766105310148,0.06126486519386868,0.0004208074904901701,100,62,1.0,5,0
503,0.7369800262258123,0.07381026999396852,0.0004578375224660447,100,65,1.0,4,0
504,0.6583754706426086,0.08921509442597737,0.0004255604247643661,100,62,1.0,4,0
505,0.6052367706533706,0.09895001824730608,0.00044994423730841443,100,68,1.0,5,0
506,0.6317892927756509,0.0945593035759158,0.00047344695985329665,100,66,1.0,4,0
507,0.5962023362189143,0.10120290021895595,0.00046181111939278793,100,63,1.0,4,0
508,0.610429673184813,0.09965336693630901,0.00048414949789334376,100,64,1.0,4,0
509,0.6311961713786635,0.0949941449390227,0.0003040223797427897,100,69,1.0,4,0
510,0.6071420252707366,0.09980754899706454,0.00013707560189968145,100,64,1.0,4,0
511,0.6230852285848706,0.09404637025002727,0.00036642197308907494,100,66,1.0,5,0
512,0.6170823255865308,0.09504202036169661,0.00036028016035154073,100,54,2.0,5,0
513,0.6385267227123922,0.09021887188341009,0.0004923217137150408,100,65,1.0,5,0
514,0.6496962485097812,0.08909719948774214,0.0004061314039995905,100,56,1.0,5,0
515,0.6550385802067896,0.08216810210068383,0.0009482825624027569,100,69,1.0,4,0
516,0.6918694745717526,0.07737481732699514,0.0007711992957270556,100,76,1.0,3,0
517,0.7415881200968566,0.0728477202072089,0.0003783960294737739,100,65,1.0,4,0
518,0.790865983790032,0.06176745111368142,0.000536387936528953,100,61,1.0,4,0
519,0.8526735538857858,0.04806595829247088,0.0005734535060591678,100,64,1.0,4,0
520,0.9073059321549656,0.03358832157662411,0.00044657983140426456,100,64,1.0,4,0
521,0.9234779403185263,0.020776159448383784,0.0006277268463213714,100,64,1.0,4,0
522,0.9390588076215518,0.008485308122700914,0.0006294339383924924,100,62,1.0,4,0
523,0.9160302041109455,0.01693521382241234,0.0008029435136877618,100,60,1.0,4,0
524,0.8801248492470115,0.03309937484268297,0.0007949384439575788,100,63,1.0,4,0
525,0.8502890804576323,0.045408385728656527,0.0006522298649585358,100,60,1.0,4,0
526,0.7855784137696118,0.060948911661386836,0.0006558578008126183,100,65,1.0,6,0
527,0.7234646165000391,0.07099344464289999,0.0008884046333978722,100,61,1.0,6,0
528,0.6494780762932275,0.08815173682991703,0.0006874263020051804,100,64,1.0,3,0
529,0.5983513707564572,0.09823642083312922,0.0004695271033375739,100,66,1.0,4,0
530,0.529082261232358,0.10955772290204426,0.0006107190018517015,100,63,1.0,5,0
531,0.4940125871749248,0.11482554979118978,0.0007725139124600731,100,63,1.0,5,0
532,0.48659381521576206,0.11767893054052918,0.0007295181133168702,100,65,1.0,4,0
533,0.47582196011785266,0.11779855153953038,0.0009646538999409884,100,64,1.0,4,0
534,0.5036319902558014,0.11189701357307294,0.0011489545278931049,100,62,1.5,4,0
535,0.5166560428590005,0.11055830982657935,0.0010401380697798832,100,65,1.0,4,0
536,0.5388578806736257,0.1042203913036513,0.0011913776165596711,100,62,1.5,3,0
537,0.5879659694044466,0.0963568755362807,0.0008864707595849736,100,63,1.0,6,0
538,0.6130287200672678,0.089202467146211,0.0012084615104719391,100,66,1.0,3,0
539,0.6478253232451822,0.08517791292795261,0.0008498335335387923,100,60,1.0,5,0
540,0.6899653362284083,0.07086769720006753,0.0013375805501071717,100,64,1.0,4,0
541,0.7335316831148941,0.057130013798095645,0.0015565238721411386,100,64,1.0,4,0
542,0.7816878777865461,0.03945782182010476,0.0017559367068514802,100,63,1.0,5,0
543,0.8213199066475206,0.025908076984550128,0.0016972680478504365,100,68,1.0,3,0
544,0.8363481771580901,0.005682721393999288,0.0018590300300291413,100,64,1.0,4,0
545,0.8209219468981437,0.015033039341560915,0.002012985600640881,100,63,1.0,5,0
546,0.8070918256390148,0.03292396557952108,0.0018195250043532203,100,65,1.0,3,0
547,0.8308464818557582,0.03485885054749776,0.001391168385559688,100,66,1.0,4,0
548,0.8177609263084986,0.04519659576664224,0.0011901065626139158,100,68,1.0,4,0
549,0.7607608554766742,0.05702235607983939,0.0013487092994142653,100,68,1.0,4,0
550,0.7077191703982052,0.07563375117335862,0.0009311605659747018,100,66,1.0,3,0
551,0.7057191487498615,0.07887616620215165,0.0006080555052487661,100,66,1.0,4,0
552,0.6526647027526498,0.09100133991046983,0.0002639227237661916,100,60,1.0,5,0
553,0.5796072260915961,0.1032296093465074,0.0002472954102388617,100,60,1.0,4,0
554,0.5217735982606421,0.11322328993000325,0.00029691705095309385,100,66,1.0,4,0
555,0.4863378535379839,0.1193695523376291,0.000481967317955163,100,62,1.0,4,0
556,0.43834768740859503,0.12841208993295744,0.0003435588285519696,100,59,1.0,4,0
557,0.38757817305869985,0.1373158604107017,0.00047668137355671135,100,56,1.5,5,0
558,0.35623385223597337,0.14123060849744679,0.0007323419367749242,100,67,1.0,4,0
559,0.3546028225119606,0.1404081801710118,0.0012354879982227258,100,60,1.0,4,0
560,0.3378905248539499,0.14598975798927077,0.0012120755495911596,100,63,1.0,5,0
561,0.4282996765901123,0.12546097805320494,0.0024585320526605997,100,62,1.0,4,0
562,0.6526134570224662,0.079081965196134,0.00249344643977111,100,69,1.0,4,0
563,0.7596394580408599,0.05809184104447241,0.0017795193853091923,100,65,1.0,4,0
564,0.8351137969279049,0.04659072174087844,0.0010866777265615408,100,65,1.0,4,0
565,0.9132902767111244,0.03065730785775122,0.0005855228024628629,100,62,1.0,5,0
566,0.9509512953702377,0.022153210189401903,0.00027488274935248593,100,62,1.0,6,0
567,0.9586157365663953,0.019497916661967714,0.00024609161555598524,100,66,1.0,5,0
568,0.9573760825322019,0.019380118469860243,0.0002624231843273669,100,60,1.0,4,0
569,0.9454024841779993,0.024965192177075143,0.0002709603904653148,100,62,1.0,5,0
570,0.9197064401145283,0.03469210990644964,0.0002594828386010607,100,69,1.0,3,0
571,0.8873150007493034,0.04317257425657896,0.0002855582976164229,100,64,1.0,4,0
572,0.8073131044724073,0.062064564976340574,0.00023584560539135916,100,62,1.0,5,0
573,0.7286383644143285,0.07330148840886151,0.0005169198423446617,100,70,1.0,4,0
574,0.6460840156627503,0.08905219436806709,0.0005051641900552784,100,66,1.0,5,0
575,0.5531544778718875,0.10798565110370907,0.00019278526352814427,100,61,1.0,4,0
576,0.47888843953516186,0.12068410504237992,0.00030987731840172503,100,68,1.0,5,0
577,0.4026084142050606,0.13342508285551505,0.0005072892609396999,100,61,1.0,4,0
578,0.3558560070187768,0.14359074490982993,0.00042146770286173834,100,63,1.0,5,0
579,0.32585878865768797,0.1487785925833494,0.0005473814800710607,100,71,1.0,3,0
580,0.28456525491671864,0.15692307226731475,0.0006141052648456719,100,59,1.0,4,0
581,0.24131333886997924,0.16635004884749596,0.0007916250383012404,100,59,1.0,6,0
582,0.21988668082801283,0.17191712964006056,0.0009300595400630382,100,60,1.0,4,0
583,0.21883358675697434,0.17218140584234193,0.0012025279777210195,100,61,1.0,5,0
584,0.2330102677517738,0.16779676068445507,0.0014335415669377688,100,60,1.5,4,0
585,0.2537322489789907,0.1615904428331309,0.0018345040237135715,100,63,1.0,5,0
586,0.3109887504550795,0.14920291001568683,0.0014778453083843888,100,64,1.0,3,0
587,0.3943922000378506,0.13366882915087755,0.0011190025442670345,100,63,1.0,4,0
588,0.46426396771202005,0.11918965583124998,0.0017965222371949439,100,65,1.0,6,0
589,0.6320287478247554,0.08798251922191902,0.001619560646137512,100,66,1.0,5,0
590,0.7491595450010667,0.06906878738644501,0.000911431157990209,100,58,2.0,5,0
591,0.8421206611097815,0.05145574101062414,0.0005931171589909777,100,60,1.0,4,0
592,0.8685793247855085,0.04361733322562494,0.0006504695874734211,100,62,1.0,4,0
593,0.9122129433811927,0.033208319178675005,0.00046969131667943354,100,61,2.0,3,0
594,0.9623007089617086,0.020732114525647688,0.00018808262650522745,100,63,1.0,5,0
595,0.9564812375978013,0.013894666578964482,0.00039266353689685506,100,61,1.0,5,0
596,0.9408113645484926,0.011656341820043659,0.0005746068154038854,100,68,1.0,5,0
597,0.9140018989105144,0.022775865385750417,0.0006757761360778878,100,60,2.0,3,0
598,0.880189091202511,0.042304344458142906,0.0004035574898318677,100,62,1.0,4,0
599,0.8075556392917056,0.05874400839504246,0.0004724892345205028,100,60,1.0,5,0
600,0.7291253907446928,0.07178282525901436,0.0007669154931067277,100,66,1.0,4,0
601,0.6914420166245228,0.0793537946296557,0.0007750161062403229,100,56,2.0,4,0
602,0.6452631623358515,0.08882730346108916,0.0006526444023551891,100,59,2.0,4,0
603,0.5781741023335333,0.10050283477039129,0.0005930170055410593,100,64,1.0,4,0
604,0.5355564322723227,0.1080476479017935,0.0005780365424622954,100,66,1.0,4,0
605,0.4894769569832584,0.11531237818795291,0.0008377343779779026,100,62,1.0,4,0
606,0.43973972760285507,0.12429394520326272,0.0008740014019966662,100,63,1.0,4,0
607,0.43222984879132026,0.12729722005498295,0.0008948685952751761,100,66,1.0,4,0
608,0.4545135554207241,0.12241783760090831,0.0010619111937140175,100,60,2.0,4,0
609,0.4435247928634313,0.1220518094662604,0.0012331618015608775,100,64,1.0,4,0
610,0.4969058160070043,0.11272222224741647,0.001154102851291069,100,65,1.0,4,0
611,0.5532534871655176,0.10077877651271269,0.0010667917997202736,100,65,1.0,5,0
612,0.6099093460262831,0.08822606044200125,0.0012492712126049644,100,62,1.0,4,0
613,0.6581802104966435,0.07406548735031082,0.0016530992728096762,100,64,1.0,4,0
614,0.6527164212249968,0.08215529818682335,0.0010536216932638227,100,63,1.0,4,0
615,0.6719495283518124,0.07641935708935485,0.0012619821211670695,100,64,1.0,4,0
616,0.7619419226026699,0.06088562984461012,0.0010073567772611437,100,63,1.0,5,0
617,0.8202691076837364,0.05184260489106538,0.0007644212512793985,100,64,1.0,5,0
618,0.8777514477129875,0.03861425539820542,0.0006355174664596369,100,68,1.0,3,0
619,0.9179433168212386,0.02538889738108079,0.0005920559275308793,100,62,1.0,4,0
620,0.939277816445044,0.01641513601117899,0.0005296764354824295,100,68,1.0,4,0
621,0.9534984950791224,0.004847822665194347,0.0004900083344867312,100,62,1.0,4,0
622,0.9536867159548998,0.007111147079995936,0.0004620150089043156,100,67,1.0,4,0
623,0.9258907603010639,0.022623161711758558,0.0005510567980766311,100,63,1.0,4,0
624,0.8972979184133307,0.035324764198393435,0.0005269810389402486,100,61,1.0,4,0
625,0.8500280302160023,0.04857230924663856,0.0006112180639636761,100,61,1.0,5,0
626,0.7660649418319332,0.06456952133048242,0.00102302351329307,100,58,2.0,5,0
627,0.737070418586867,0.07197542568570654,0.0006723171023393557,100,62,1.0,4,0
628,0.6988889564588472,0.08228736251400447,0.0003577357721453817,100,71,1.0,4,0
629,0.6296259632314797,0.09438497588449839,0.0003433909098179634,100,62,1.0,3,0
630,0.5772869768661385,0.10245369236488004,0.000476101910254243,100,58,1.5,4,0
631,0.5218358927248021,0.11195916029653574,0.0005385429138210888,100,61,1.0,4,0
632,0.5236166612940567,0.11125256507775991,0.0008561548635744504,100,70,1.0,3,0
633,0.5125449518702074,0.11425676844129079,0.0009156775531531676,100,66,1.0,3,0
634,0.5171302123450792,0.11448718755679974,0.0011325699368415773,100,59,1.0,5,0
635,0.6190407465527,0.0935590302807952,0.001397075840860562,100,64,1.0,4,0
636,0.6962061913664489,0.07955534658578998,0.001055578966588818,100,62,1.0,4,0
637,0.7992368330609934,0.057966168302789604,0.000798413517566567,100,58,2.0,4,0
638,0.8118850073479806,0.05398210294453453,0.0008034573187192484,100,64,1.0,3,0
639,0.8252581166784249,0.0494720398116309,0.0008191246316964243,100,64,1.0,4,0
640,0.8576605067981853,0.04571571210181332,0.0005322186565081355,100,60,1.0,4,0
641,0.8876265518448654,0.03419964134300775,0.0006405154456052737,100,62,1.0,4,0
642,0.8991404604954818,0.020237286984133025,0.0008846880121510968,100,64,1.0,4,0
643,0.929055546559908,0.0033346575339142817,0.0007364550310527486,100,64,1.0,4,0
644,0.9170748885831973,0.023337810760537696,0.0006120293623753036,100,62,1.0,4,0
645,0.8822090789513165,0.03483471243579988,0.0006935540388975897,100,64,1.0,4,0
646,0.8532247777377041,0.04055350917653325,0.0008491483892632658,100,62,1.0,4,0
647,0.8185551337077055,0.05034816890503028,0.000867250891057159,100,70,1.0,4,0
648,0.7853328619151762,0.06104891992023658,0.0007783993213540839,100,65,1.0,4,0
649,0.755101233813732,0.06607208157705748,0.0008642137924725756,100,68,1.0,3,0
650,0.6747743324958076,0.08116670998220742,0.0009334900511471359,100,66,1.0,4,0
651,0.6377849823615008,0.08885795277307666,0.00072844550207626,100,64,1.0,5,0
652,0.5481264642140203,0.10463260850295383,0.000737726900454405,100,70,1.0,4,0
653,0.47852807790602975,0.11461603293305524,0.0011771137568345287,100,65,1.0,5,0
654,0.414786422883177,0.1283190054308298,0.0012003742511320018,100,62,1.0,4,0
655,0.44013232835238797,0.12175090342567983,0.0016954933089741461,100,64,1.0,4,0
656,0.47099051624975347,0.11895475802834654,0.0014743425503312025,100,65,1.0,4,0
657,0.4937939128612166,0.11508388198929848,0.0010934652274204246,100,64,1.0,4,0
658,0.5202925071252,0.10830402821331943,0.0013420348330638668,100,60,1.0,4,0
659,0.5647469935977001,0.09721299494140621,0.002084342291642717,100,65,1.0,4,0
660,0.7379002866125279,0.064325433711729,0.0021088698815981562,100,60,2.0,4,0
661,0.8078298513363411,0.04809456380019308,0.002024609697286031,100,66,1.0,3,0
662,0.8696523625164871,0.03585812780787927,0.0010271411747727836,100,60,1.0,4,0
663,0.9246185672885412,0.026068237833644016,0.0004677450250714876,100,61,1.0,4,0
664,0.9326495790200233,0.024808260756836453,0.00040196597549041176,100,62,2.0,5,0
