generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5153037307546618,0.11362041088536388,0.0009254745934993978,100,64,1.0,5,0
333,0.5547312283925923,0.10552467863449688,0.0010481597883693224,100,65,1.0,5,0
334,0.6080787977252802,0.09707080954057148,0.0007297497887774962,100,71,1.0,3,0
335,0.6096173925513052,0.09729624646494474,0.0005235122370820445,100,57,2.0,4,0
336,0.6311752894820962,0.09410922865462686,0.0002340231347504452,100,63,1.0,4,0
337,0.6360077085687073,0.09356013498879144,0.00020636644530511533,100,62,1.0,4,0
338,0.6578680403350237,0.09005911359107331,0.00019221202948641194,100,59,1.0,5,0
339,0.6785830747626588,0.08669190857725309,0.00017518107061490653,100,62,1.0,4,0
340,0.7082904724510773,0.08218633949355232,0.00011664446626832292,100,66,1.0,4,0
341,0.7610733064502045,0.07149397806165211,0.00021644136694052486,100,65,1.0,4,0
342,0.8120391749856846,0.06219980174169546,0.00019141069433697963,100,61,1.0,6,0
343,0.8589128219293278,0.048128737315362456,0.0004118941041556937,100,64,1.0,3,0
344,0.8922981385565825,0.03755243620125229,0.0005603403738503449,100,61,1.0,4,0
345,0.9347740065078256,0.026752821941695315,0.0003459209045310975,100,65,1.0,3,0
346,0.9516092494256293,0.017336534779204743,0.0003594694963265612,100,64,1.0,4,0
347,0.9429471857286191,0.018054738971142067,0.00045011160171597067,100,66,1.0,4,0
348,0.9106498033706834,0.030037685986635913,0.0005437871645056306,100,68,1.0,4,0
349,0.8756713192249008,0.046907795582424444,0.00031543270202828797,100,62,1.0,6,0
350,0.8202758855802358,0.05801916725925779,0.00042539980228590733,100,65,1.0,4,0
351,0.7664856028184397,0.06998362358252407,0.0002582012479185212,100,64,1.0,4,0
352,0.6623943844405962,0.08701235455883598,0.00045061677625215504,100,63,1.0,3,0
353,0.5980821064438522,0.09683340756217293,0.0009703120182158111,100,63,1.0,3,0
354,0.5859410325002412,0.09684081158966182,0.0010842822356051437,100,59,1.0,4,0
355,0.5844227587674886,0.09952470059102889,0.0009536676125988314,100,66,1.0,5,0
356,0.5443883524391517,0.10748600341251528,0.0008882607441925823,100,63,1.0,4,0
357,0.5551822720565527,0.10312859242057389,0.000944072913477672,100,61,2.0,4,0
358,0.5653683657803359,0.10519122340056869,0.0004145480879796912,100,69,1.0,5,0
359,0.5529200988472828,0.10563143512015172,0.0005629326301242715,100,65,1.0,3,0
360,0.5489711697488022,0.10671950806010592,0.0004906252755355865,100,65,1.0,3,0
361,0.5407604470571095,0.10500141077581286,0.0008290024477397991,100,64,1.0,3,0
362,0.5603136381431091,0.10269399725291473,0.0007253805703074905,100,67,1.0,4,0
363,0.5582900939213616,0.10280075642092375,0.0006557750476438351,100,64,1.0,5,0
364,0.6144990101192906,0.0936038234296491,0.0006343400144097446,100,64,1.0,4,0
365,0.6678386159849624,0.07725034679686991,0.0012041034105503832,100,63,1.0,6,0
366,0.7157994676068538,0.06670829244252675,0.0012690856074470834,100,65,1.0,4,0
367,0.7913080654636615,0.04002112375284851,0.0016258130301651217,100,63,1.0,4,0
368,0.8255941027657394,0.03297365579058617,0.0014617807214406227,100,69,1.0,4,0
369,0.8592842824829148,0.024227910748347275,0.0013415313191507078,100,65,1.0,4,0
370,0.8623558157948935,0.007191957851105105,0.0016365809529405285,100,61,1.0,5,0
371,0.9136530745624171,0.0034871525016398367,0.0009768969735015052,100,60,1.0,4,0
372,0.9231727911022394,0.020047095921280716,0.0006204007505435767,100,59,2.0,4,0
373,0.8928592811701864,0.03595150413973361,0.000520483656015819,100,62,1.0,5,0
374,0.8235904934685097,0.052579490685058225,0.0006478252575095264,100,62,1.0,4,0
375,0.7849367319671943,0.06300995986700858,0.0005575603588121678,100,70,1.0,5,0
376,0.6943583617439911,0.08023952224253736,0.0006068970294058954,100,64,1.0,5,0
377,0.6594615953806715,0.08707285450615186,0.0006179751002988823,100,61,1.0,4,0
378,0.6104905617464688,0.0973698707501183,0.0004954897584452443,100,67,1.0,4,0
379,0.5356841876376903,0.10996935892386298,0.0007000259322392413,100,60,1.5,4,0
380,0.5103453796750457,0.11376500448077713,0.0010129090339725047,100,65,1.0,4,0
381,0.5310666407627003,0.10947493476597786,0.0008612753480852949,100,59,1.0,4,0
382,0.5074715130368466,0.11365522105513284,0.000625177482993178,100,67,1.0,3,0
383,0.5121354681014969,0.1121389299041101,0.0007111485763926098,100,57,2.0,5,0
384,0.47725879608659993,0.11893994578975443,0.0006485865490995671,100,62,1.0,5,0
385,0.4875371475779364,0.11668063517976386,0.0005509617333323761,100,67,1.0,3,0
386,0.4841000782183565,0.11801907658430141,0.0004618132186738859,100,67,1.0,4,0
387,0.5159033063698041,0.11260644161912367,0.0005343440220563097,100,69,1.0,4,0
388,0.5734582928237044,0.10289643286134936,0.0005891618886984498,100,57,1.0,5,0
389,0.6385854951312386,0.09136818732358783,0.0005984236701068743,100,63,1.0,3,0
390,0.6969261942945044,0.08041798536763288,0.0007723821186573789,100,66,1.0,4,0
391,0.7785704151603619,0.06572319948756392,0.0005252743615018862,100,65,1.0,4,0
392,0.8432762319291295,0.05350086404195612,0.000377569761948791,100,58,2.0,5,0
393,0.8804040576419885,0.043681699760620134,0.0004654508394178953,100,69,1.0,5,0
394,0.9520831011630325,0.024795903651244636,0.0002357838359856246,100,63,1.0,4,0
395,0.9679912044391156,0.01243564176288323,0.00028093780687813536,100,62,1.0,5,0
396,0.9748539964004155,0.009923574123483426,0.00022079448780668967,100,65,1.0,4,0
397,0.9511926110621554,0.0224607784630733,0.00026484796491848205,100,65,1.0,3,0
398,0.9149137733813607,0.03741376271980989,0.0002092339237393764,100,63,1.0,4,0
399,0.8364920262120862,0.05577312135689867,0.0002617960575631227,100,60,1.0,4,0
400,0.7700471405714069,0.06725249516464353,0.0003861494818411506,100,64,1.0,5,0
401,0.6819335948567589,0.08296586642605076,0.0005012621899173311,100,65,1.0,3,0
402,0.6115571053168476,0.09605185453945113,0.0005142727918419198,100,61,1.0,6,0
403,0.5575679256396942,0.10575329167747814,0.0006152035553743873,100,64,1.0,5,0
404,0.5358614671058306,0.10919283573394167,0.0008860435888116006,100,67,1.0,5,0
405,0.5862229430392906,0.10147296163419223,0.0010275327808612934,100,64,1.0,4,0
406,0.5982622640313591,0.10132427742868962,0.0007683571274604415,100,62,1.0,3,0
407,0.6122868556033558,0.09771207677700985,0.0004125240360668667,100,67,1.0,5,0
408,0.5803375736597514,0.1028311405143019,0.00033700011890788333,100,64,1.0,5,0
409,0.5678566804924557,0.10328725800285088,0.0004706915599633378,100,67,1.0,4,0
410,0.5397480569166049,0.10815906355903623,0.0004776981678941704,100,63,1.0,5,0
411,0.5258924729847453,0.11023886455936485,0.0005385845433049465,100,63,1.0,5,0
412,0.5750191124967882,0.10060825853299399,0.0006471646059995309,100,63,1.0,4,0
413,0.5723135893970859,0.10092969927395115,0.0006861273256508523,100,65,1.0,4,0
414,0.6048387731577841,0.09525744213409466,0.0006774235456806354,100,63,1.0,4,0
415,0.6355805686894843,0.08948318946119165,0.0007751326473153429,100,66,1.0,4,0
416,0.7043224010347848,0.07551852632681556,0.0009338747674978921,100,59,1.0,4,0
417,0.7860366722208723,0.0559501665913671,0.0010213142196892422,100,66,1.0,4,0
418,0.860558536693177,0.03556609921620709,0.0009546460785960201,100,66,1.0,4,0
419,0.8640712953948002,0.032842540940828016,0.0009882162021417967,100,60,1.0,5,0
420,0.8714575615035821,0.027713519938695554,0.0010661211279099818,100,65,1.0,5,0
421,0.8993199128895252,0.02660916396147487,0.0007397241581278342,100,62,1.0,4,0
422,0.9012631152654842,0.029310882405152845,0.000647300075243765,100,67,1.0,4,0
423,0.873917224185985,0.03740158769946716,0.0006859334660436441,100,59,2.0,5,0
424,0.825609991427596,0.04950898598483451,0.0007632004226977619,100,65,1.0,4,0
425,0.7498131704947159,0.06728735040145385,0.0007750035318869507,100,62,2.0,3,0
426,0.6747792781354068,0.08253339739200746,0.0007007949327774994,100,58,1.5,4,0
427,0.5594553822455369,0.10340145636392994,0.0006058615611966926,100,63,1.0,4,0
428,0.47519088172092155,0.11851046448495725,0.0005958436326069326,100,66,1.0,4,0
429,0.41268262247233767,0.12966666102195906,0.0006914510469013704,100,61,1.0,4,0
430,0.36473297295356644,0.13705271563913096,0.0010151687978675215,100,66,1.0,5,0
431,0.3786233312874661,0.13870118063225673,0.0009488365807052868,100,60,1.0,5,0
432,0.39259728061827787,0.13705772344634323,0.0009913195178745718,100,64,1.0,4,0
433,0.3873831977035003,0.13948617484223813,0.0007231221827766274,100,66,1.0,4,0
434,0.45380988792342797,0.12607366925823613,0.0008511671707018817,100,62,1.0,4,0
435,0.48378430798219957,0.11980375151780485,0.0010111426702432847,100,70,1.0,3,0
436,0.5561413505693986,0.10652482630089731,0.0009363736465192286,100,62,1.0,5,0
437,0.5937059117611103,0.09965310135177094,0.0008299653073736959,100,65,1.0,3,0
438,0.6586370029500503,0.0888755453183549,0.00045414536122323474,100,60,1.0,5,0
439,0.7190343540983447,0.0767748754556192,0.00047445296117794853,100,63,1.0,5,0
440,0.7480979896733639,0.0695037774337478,0.0006441195791028803,100,62,1.0,4,0
441,0.7842492163608388,0.06302346264723842,0.0005386414699005844,100,64,1.0,5,0
442,0.8203672219898255,0.05451754098836383,0.0005963853835514257,100,61,1.0,4,0
443,0.8510684174919079,0.04794839086238044,0.0005169032720873331,100,56,1.0,8,0
444,0.8809195626132271,0.039100947707369486,0.0005256877618009044,100,62,1.0,4,0
445,0.8927946742259413,0.02288959108330001,0.0009032927147617981,100,64,1.0,4,0
446,0.9168755049630429,0.026410117580488276,0.0005270737142690501,100,63,1.0,5,0
447,0.9238843923069446,0.02653362132203936,0.00045365966972839744,100,61,1.0,4,0
448,0.8941890092701914,0.034127249033425885,0.000578567249813007,100,61,1.0,4,0
449,0.8347247607775679,0.04876436060443411,0.0007936997284251725,100,58,2.0,4,0
450,0.8298495923246993,0.053464299460159605,0.0006413235331478204,100,70,1.0,4,0
451,0.7458687555300024,0.07109111948335416,0.0006902599337051229,100,61,1.0,5,0
452,0.7251179566208827,0.07591088181559194,0.0006365373160229357,100,56,1.0,4,0
453,0.691301580766832,0.08242282452621466,0.0005889415006101268,100,60,2.0,4,0
454,0.5579992301419139,0.10612463322094343,0.000587854960678773,100,63,1.0,4,0
455,0.5245187252286713,0.11216501953852062,0.0005670749236674184,100,70,1.0,4,0
456,0.4790321107023962,0.11894357504187662,0.0009408829368647253,100,65,1.0,4,0
457,0.468295028858393,0.11863685077673056,0.0009610702893112815,100,72,1.0,4,0
458,0.4505064007400689,0.11775427681980484,0.001586696317269061,100,66,1.0,4,0
459,0.47280377044505256,0.11473450303786512,0.001311825362163841,100,64,1.0,5,0
460,0.4971126598933868,0.10947382204556645,0.0014920450564808896,100,64,1.0,4,0
461,0.5471215944102318,0.09927904209314728,0.00147856851392686,100,63,1.0,4,0
462,0.5771075078355256,0.09209655166450642,0.0016296275444657618,100,60,1.0,5,0
463,0.6039955846397836,0.08822871171375826,0.0013995675126592313,100,62,1.0,4,0
464,0.6455967638803048,0.08335928161561632,0.001166223676008272,100,72,1.0,3,0
465,0.7007079121096521,0.07124802616694222,0.0011695933878673064,100,68,1.0,4,0
466,0.7584158078111769,0.06131747083861831,0.0010090137511520063,100,62,1.0,4,0
467,0.8073228857210688,0.05092747499735837,0.0009156880121479771,100,61,2.0,4,0
468,0.8313155942012993,0.03437784035714148,0.0013381188732635844,100,71,1.0,4,0
469,0.8570282888173989,0.020530896022699415,0.0014062855090234386,100,63,1.0,5,0
470,0.8739573384506681,0.012061774387683358,0.0013157210810585027,100,60,1.0,5,0
471,0.8890883938517312,0.011444270037251897,0.001163710950485143,100,65,1.0,4,0
472,0.8433764040493468,0.026683771095941805,0.001418970803376753,100,64,1.0,3,0
473,0.8406582934865072,0.037084335700668124,0.0011171278840722617,100,59,1.0,5,0
474,0.7904393857027201,0.057377069186754504,0.0007891848809010716,100,64,1.0,5,0
475,0.7297747974641275,0.0715423311408547,0.0007515357198779809,100,60,1.0,5,0
476,0.7009163075489385,0.07715195689625184,0.0008845086292050739,100,62,1.5,4,0
477,0.7104859633476552,0.07639244658948478,0.0008229554345585806,100,59,1.0,4,0
478,0.6863006116738499,0.08267029814499006,0.0006076835400231349,100,65,1.0,4,0
479,0.6287411572475707,0.09380494073969926,0.0005261774180572647,100,63,1.0,4,0
480,0.618553563665161,0.09459401363960371,0.000530798548877523,100,59,1.0,5,0
481,0.5299022296482974,0.10986876556928454,0.0005301305111980175,100,60,1.0,5,0
482,0.4845216791298682,0.11768156733328643,0.00041042121510579885,100,63,1.0,4,0
483,0.4358260267633869,0.1268102626260758,0.00032745279015034527,100,66,1.0,4,0
484,0.38424011203360714,0.13631574560273693,0.0003278413332138972,100,66,1.0,3,0
485,0.35912759564207875,0.14101570880422676,0.00043909615898465686,100,60,1.0,5,0
486,0.3357391800895188,0.1434917500364942,0.0009683667279046855,100,63,1.0,4,0
487,0.3808255119065842,0.1346541665251088,0.0011589532805577453,100,69,1.0,4,0
488,0.4310594827365579,0.1261763565056987,0.0012743371906910887,100,63,1.0,4,0
489,0.5243016429823283,0.10954177799014954,0.0010981071712079563,100,58,1.5,4,0
490,0.5679264805552908,0.10107601769401482,0.001107484974780777,100,64,1.0,4,0
491,0.6476396855390624,0.08438665528637984,0.0011370378894110305,100,62,1.0,5,0
492,0.7293640205686768,0.0695006698079361,0.0010195994954686938,100,67,1.0,4,0
493,0.7885819781641231,0.05276017840079435,0.0011841020791548034,100,63,1.0,4,0
494,0.8052094507955222,0.04554198492674991,0.0012790847861679682,100,65,1.0,6,0
495,0.8394688069742997,0.033189288382857826,0.001320227589047583,100,65,1.0,4,0
496,0.8627027061890665,0.02718529205053839,0.0012037152240838794,100,59,1.0,5,0
497,0.8960136244377971,0.020876122978179652,0.0009416012579348608,100,67,1.0,4,0
498,0.9103182750331155,0.0261386521718692,0.0006482788388327863,100,60,1.0,4,0
499,0.8631639810304489,0.041217607552850796,0.0006811230352816889,100,67,1.0,4,0
500,0.8049424940914532,0.05402649740933697,0.0007826607736034067,100,64,1.0,5,0
501,0.746285856531726,0.06689604570292627,0.0007784627790123581,100,58,1.0,5,0
502,0.6893060438646527,0.07432821319979233,0.001099562333391003,100,62,2.0,3,0
503,0.6430076644938986,0.08272071553655605,0.0011548086442941092,100,64,1.0,4,0
504,0.5856380399337539,0.09536835046036907,0.0010650652225804033,100,66,1.0,4,0
505,0.5365073265760822,0.10405109490049261,0.0010681047588829895,100,67,1.0,4,0
506,0.5292862460772126,0.10248555489244639,0.001417054576576057,100,62,1.0,4,0
507,0.5307166256367757,0.10136970892149877,0.0016132615225037702,100,64,1.0,4,0
508,0.5768934840222508,0.09498871251719347,0.0014827979473455047,100,65,1.0,4,0
509,0.5804550225872804,0.09739630765784264,0.001098259188125642,100,68,1.0,3,0
510,0.5971243691072629,0.09432498990979757,0.0008010889934838397,100,63,1.0,4,0
511,0.5963204018110319,0.09571741943596174,0.0006866080603531319,100,74,1.0,3,0
512,0.6116203515047288,0.09214552169701123,0.0008598079886020563,100,66,1.0,4,0
513,0.6402636552472291,0.0853742704275185,0.001023549859777005,100,63,1.0,4,0
514,0.7092638563531412,0.07350391471443853,0.0008961067395350124,100,60,1.0,4,0
515,0.8155447944498541,0.05034849044686592,0.0008870582135342564,100,62,1.0,5,0
516,0.836679306487301,0.042671148234703644,0.0009690254621126946,100,69,1.0,3,0
517,0.8691059724435192,0.03225225446088245,0.0009603631547095802,100,65,1.0,6,0
518,0.8969609828647718,0.016756594653636343,0.0010248485152378687,100,60,1.0,5,0
519,0.9217360445998026,0.00919213120410114,0.0008210991869634565,100,66,1.0,3,0
520,0.9180144666691534,0.0169646370477711,0.000761425325386308,100,60,1.0,4,0
521,0.8902987361181467,0.03358368052777749,0.0006282066428633066,100,59,1.0,5,0
522,0.8453012007356618,0.048138059288531626,0.0005419920724338541,100,65,1.0,3,0
523,0.7695165470636144,0.06542589064171399,0.0005288335569192211,100,60,1.5,4,0
524,0.6961900730573508,0.07849629163994427,0.000577639130070635,100,61,1.0,4,0
525,0.605250978704969,0.09606169783179298,0.0004804195744695639,100,62,1.0,5,0
526,0.5333352349087456,0.10788043417056943,0.0007199006831044997,100,63,1.0,5,0
527,0.4572251467987751,0.1228665506065834,0.000584081508134066,100,63,1.0,5,0
528,0.38483990944434965,0.1365221100604819,0.0007709096599828532,100,63,1.0,5,0
529,0.3723151361038494,0.13939663833674293,0.0010029965587673505,100,66,1.0,3,0
530,0.36416637993166207,0.14143712586033813,0.0007079199313624686,100,61,1.0,4,0
531,0.34524075326800735,0.14513103385850104,0.0006390951838446631,100,64,1.0,4,0
532,0.29543146989857383,0.1546751198616002,0.0008383335401699703,100,65,1.0,4,0
533,0.27267804966119114,0.15929942904571312,0.0009985025393682468,100,61,1.0,5,0
534,0.3191887524757715,0.1496465420431569,0.000991614275368307,100,66,1.0,4,0
535,0.3717783787440655,0.13806295149521616,0.0009122899979712903,100,59,1.0,4,0
536,0.39112021433372135,0.13345684510545527,0.00089109829057015,100,64,1.0,4,0
537,0.4042723513737299,0.1317016043893455,0.0006474023874570335,100,62,1.0,4,0
538,0.4288985609421062,0.12734464048405633,0.0005790364606578047,100,65,1.0,5,0
539,0.46299223643397824,0.11904431806080164,0.000742803561769931,100,62,2.0,3,0
540,0.49744112471130814,0.1110695515454626,0.0009369705597480102,100,61,1.0,5,0
541,0.5573891596874311,0.1014872985224565,0.0008703705860421199,100,68,1.0,5,0
542,0.6244453130409804,0.09435662481823563,0.0003903594082207431,100,62,1.0,6,0
543,0.7020410592838127,0.08145309489222571,0.0003527313599945482,100,71,1.0,5,0
544,0.7706975042419836,0.06811761444067678,0.0003704720385861324,100,62,1.0,6,0
545,0.8106082594922897,0.049053097582619644,0.00097462750282599,100,64,1.0,3,0
546,0.8561046578956056,0.03401047803393347,0.001069320087819553,100,63,1.0,5,0
547,0.8383640908129472,0.026395100542700767,0.001662966428564464,100,61,1.0,5,0
548,0.8591246540458717,0.022995382543449367,0.0016766532292675036,100,68,1.0,3,0
549,0.8998391286935759,0.022167420080532588,0.0010056011187395283,100,66,1.0,4,0
550,0.901486062798508,0.030165812933816614,0.0006163866659118103,100,62,1.0,5,0
551,0.852793796264168,0.045714854462140395,0.0005927029114127329,100,58,1.0,4,0
552,0.7870657698809186,0.05888993374736185,0.0006995995426032171,100,64,1.0,5,0
553,0.7254551050677202,0.07197025148691359,0.0006502718149806373,100,67,1.0,5,0
554,0.6414074587385179,0.08870314836826464,0.0005541905015448864,100,64,1.0,4,0
555,0.6022832669125989,0.09332518408059098,0.0008518534006811782,100,60,1.0,4,0
556,0.5140481878112954,0.11035446091409065,0.000801407344458505,100,62,1.0,5,0
557,0.4990301801551987,0.11143594810323638,0.0013253354434767418,100,66,1.0,4,0
558,0.5296090856360002,0.10526334781357491,0.001577145877420641,100,60,1.0,5,0
559,0.5794057738673699,0.09487310864154644,0.0019451321388704965,100,64,1.0,4,0
560,0.6599975271462352,0.08226729336727168,0.0014434244791010147,100,61,1.0,4,0
561,0.7182821527032346,0.07530855964639233,0.000705008219293487,100,65,1.0,5,0
562,0.7460751405794899,0.07156386413239388,0.00048000196978965665,100,72,1.0,5,0
563,0.7663030411863042,0.0648928532582898,0.0007040098714219303,100,66,1.0,4,0
564,0.8157815291023672,0.05073079633685126,0.0009419560483007285,100,62,1.0,4,0
565,0.8733676006274667,0.04015360635888393,0.0006849759151827074,100,64,1.0,4,0
566,0.8882476339626514,0.036375995724375484,0.000622496653834016,100,57,2.0,5,0
567,0.8979242048122953,0.029745052156820318,0.0007393385264394183,100,69,1.0,4,0
568,0.9357125122366018,0.017809861318713427,0.0005488072029463768,100,63,1.0,4,0
569,0.9486385205472595,0.006736193718384001,0.0005447578910452099,100,66,1.0,5,0
570,0.9138829421294846,0.006399957512797313,0.0010098418144573428,100,62,1.0,4,0
571,0.9207391612127668,0.018616738907479384,0.0007158698861123413,100,64,1.0,6,0
572,0.8878140993097848,0.032827609121852855,0.0006937034845795381,100,62,1.0,4,0
573,0.8475056710330672,0.04208585268982358,0.0008022272962264453,100,66,1.0,3,0
574,0.769692133385533,0.060801299893357204,0.000829180307047432,100,65,1.0,4,0
575,0.7003867384386266,0.07213390883282231,0.0011517914587914676,100,58,2.0,6,0
576,0.652163533388325,0.0848191001473074,0.0010401236453916607,100,61,1.0,4,0
577,0.6331569463986547,0.08869624550719689,0.0010280959247390986,100,63,1.0,4,0
578,0.6173845611028222,0.091220046010189,0.0013096412056414208,100,61,2.0,3,0
579,0.6439332422374597,0.08933326292732534,0.0009653605246539171,100,64,1.0,3,0
580,0.6171983437293425,0.09540372017325599,0.000910125356728655,100,67,1.0,4,0
581,0.6357335532228063,0.09250678522081478,0.0005887528219689273,100,59,1.0,4,0
582,0.5990995706118066,0.09821704626220194,0.0006246306942506172,100,62,1.0,3,0
583,0.5812184243604769,0.10151945274466018,0.00038967265754516825,100,66,1.0,3,0
584,0.5219662720235789,0.11178919200350806,0.00048737341895328833,100,66,1.0,4,0
585,0.488227048512936,0.11804492399182771,0.000454723196312289,100,62,1.0,4,0
586,0.5019507439363159,0.11624253406925947,0.00024281899610012188,100,67,1.0,4,0
587,0.5064504134051588,0.11508100348010396,0.0002634054530559137,100,62,1.0,5,0
588,0.5140716043528696,0.11325384963983577,0.0003610567297370219,100,65,1.0,3,0
589,0.5244460632030538,0.11190036946722198,0.00029294334901323654,100,67,1.0,5,0
590,0.5819120467481804,0.10068934517711467,0.0004406764139087138,100,63,1.0,5,0
591,0.6101616357162737,0.09563163959372302,0.0004417056832459758,100,62,1.0,4,0
592,0.650661104812743,0.08866177848247256,0.0004219558162069496,100,61,1.0,5,0
593,0.6927093632368357,0.07930996388140883,0.0005925559533601125,100,62,1.0,4,0
594,0.7530534468405032,0.06571206355665411,0.0007695815273421481,100,60,1.0,4,0
595,0.7994396502270591,0.053741627742042546,0.00086873478548579,100,59,1.0,5,0
596,0.8351840211311072,0.041643051677080926,0.001013431619747431,100,64,1.0,4,0
597,0.8800475713880864,0.030711520318150404,0.000894792751360036,100,62,1.0,4,0
598,0.891966021030875,0.02674464240139706,0.0008815295684453386,100,58,1.0,4,0
599,0.8831989526780499,0.02637263250895295,0.0010238071058711945,100,70,1.0,3,0
600,0.8684951902004008,0.03994538694580475,0.0007718547343125908,100,68,1.0,4,0
601,0.839404573536155,0.05030159909026676,0.0005482433764917666,100,70,1.0,4,0
602,0.7769640047081979,0.05971277563187395,0.000814767957118678,100,64,1.0,3,0
603,0.712495607291546,0.07480575333040204,0.0007008935882492203,100,66,1.0,3,0
604,0.6295062724391136,0.08829662486005212,0.0009301271778375134,100,69,1.0,3,0
605,0.6005494208727665,0.09202572990481665,0.001099775934498003,100,63,1.0,4,0
606,0.5432812486675279,0.10543776437443898,0.0008455348824704936,100,69,1.0,4,0
607,0.494212835277995,0.11638210931869429,0.0006069255361589376,100,66,1.0,4,0
608,0.4776520038769383,0.11897948950480018,0.0007543656418101785,100,63,1.0,5,0
609,0.5031235816053725,0.11450953323844504,0.0006953239946348353,100,65,1.0,4,0
610,0.5069349115735147,0.11225735588568907,0.0008832197466319178,100,65,1.0,4,0
611,0.5198304474478342,0.11027148886947415,0.0008886954085472226,100,59,1.0,5,0
612,0.5813596390808611,0.09835145639471032,0.0009593861876471574,100,65,1.0,3,0
613,0.6228217163235443,0.09264501101007966,0.00067623841263142,100,66,1.0,5,0
614,0.6391949787148775,0.08913521618597356,0.0006704850265778686,100,62,1.0,3,0
615,0.6630765347209194,0.08220454205775196,0.00086729546703805,100,63,1.0,4,0
616,0.7095760613569394,0.07042876727195134,0.0010870236336450961,100,66,1.0,4,0
617,0.8243385084058852,0.05396338483720559,0.0005959292149273323,100,61,1.0,5,0
618,0.8902907890030977,0.04053251289317732,0.0004009898510000117,100,60,1.0,4,0
619,0.9317736534516426,0.02645816223551241,0.0003952698591198451,100,61,1.0,4,0
620,0.9560693550253019,0.012548995140418283,0.0004086776102783119,100,62,1.0,4,0
621,0.94304885688809,0.009981941410401691,0.0006027817580683478,100,63,1.0,4,0
622,0.9090242926989286,0.021017131563692497,0.0008036522818824651,100,66,1.0,4,0
623,0.8821303898175847,0.031121558573157876,0.0008123396298590921,100,63,1.0,4,0
624,0.8448614403064737,0.048315305157740546,0.0005449660988262947,100,59,1.0,5,0
625,0.7833572014032046,0.062474555447583666,0.0005193185099913885,100,61,1.0,4,0
626,0.689346419003231,0.08192459607963969,0.0004235842100799291,100,59,2.0,4,0
627,0.6089862327189343,0.09695500492026911,0.00035413930602162704,100,63,1.0,4,0
628,0.5247979185925498,0.11102650180658928,0.0004296661144453047,100,62,1.0,5,0
629,0.45464728912014174,0.12205233279011816,0.0007609196829070678,100,67,1.0,4,0
630,0.4008574386729067,0.1311872072240758,0.0009929641782143043,100,60,1.0,4,0
631,0.40016180849810773,0.12951714634984537,0.001406413507619521,100,60,1.5,4,0
632,0.3963629510442165,0.1290911471471078,0.0013770096906432323,100,63,1.0,3,0
633,0.3852239409526474,0.13190865907075636,0.0013872892025196069,100,63,1.0,4,0
634,0.4155090982318584,0.12466546713131416,0.0016971164965364147,100,62,1.0,4,0
635,0.47035898000879156,0.1132769635524042,0.0020813866560184906,100,66,1.0,4,0
636,0.5052929368395186,0.10339340973547732,0.0025410084014323977,100,65,1.0,4,0
637,0.6216754061490124,0.08660763139373438,0.001689832854320595,100,61,1.0,6,0
638,0.6866230021688486,0.07650021222468044,0.001142828317146061,100,63,1.0,4,0
639,0.7341416537224067,0.06681976370455506,0.0009987736433770596,100,68,1.0,4,0
640,0.7740859648180027,0.056785258800346634,0.0010541837731744856,100,63,1.0,4,0
641,0.819407885552335,0.04307878938001586,0.0011513201448400236,100,63,1.0,4,0
642,0.8374247008301594,0.03270610636485807,0.001333207541405541,100,58,1.5,4,0
643,0.877478699095346,0.023764710090903265,0.001113241313035469,100,64,1.0,5,0
644,0.9158459147327753,0.015189224009890041,0.0008295584617333087,100,65,1.0,4,0
645,0.9183651461382201,0.020802801884526333,0.0006956857937503952,100,66,1.0,3,0
646,0.9146140771896678,0.028535140585664965,0.0005579687077631014,100,64,1.0,4,0
647,0.8745532182314616,0.04364930495148636,0.0004821917954100337,100,60,1.0,4,0
648,0.815218624249946,0.05312441847150911,0.0007507557718338115,100,64,1.0,5,0
649,0.748289396297053,0.0692926195192671,0.0006168966716749495,100,61,2.0,3,0
650,0.6568430251414591,0.08605699191977421,0.0005740816867148948,100,66,1.0,4,0
651,0.5843728425426367,0.09623008450366091,0.0008569119633270133,100,64,1.0,4,0
652,0.522033461817273,0.10685307989689527,0.0010735674355609104,100,56,1.0,5,0
653,0.49367729392280796,0.11237500337555356,0.0011403192758288583,100,69,1.0,4,0
654,0.4563700252086392,0.11928961331356902,0.0012470653693049413,100,61,1.0,5,0
655,0.40859546857201706,0.13000293659327006,0.0010122936405587623,100,61,1.0,4,0
656,0.3638281313448216,0.13459306015247444,0.001419011375731547,100,63,1.0,4,0
657,0.34698618582078417,0.14065132272661432,0.0011116244983669274,100,65,1.0,4,0
658,0.37688540444952556,0.13565064463507265,0.0013495475351804087,100,63,1.0,4,0
659,0.43012420017908326,0.12879574806827762,0.0013419639076458845,100,62,2.0,4,0
660,0.5393724790618808,0.10892302904207972,0.0010718694503643424,100,66,1.0,4,0
661,0.5680531595523088,0.10335439984609307,0.0007195139442177536,100,65,1.0,4,0
662,0.5866815070895175,0.10127780742596407,0.0003716652626631718,100,61,1.0,5,0
663,0.5708201976404966,0.10428728521379227,0.0005444170339720046,100,61,1.0,4,0
664,0.6316242856524541,0.09304955516101587,0.0005464913801496448,100,61,1.0,5,0
