generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054067982,0.014624607174368262,0.000597054158800456,100,65,1.0,4,0
333,0.9515949066740325,0.011743319926636627,0.0004536622226875101,100,67,1.0,4,0
334,0.9537222478818156,0.010998323378373295,0.0004347949288682765,100,64,1.0,4,0
335,0.9582945670919025,0.01169881160013639,0.0004055355227595779,100,59,2.0,5,0
336,0.9699969115443291,0.011186616632732502,0.0002628090843095959,100,64,1.0,5,0
337,0.9652438546255815,0.00924706739960589,0.00032063695477704666,100,63,1.0,5,0
338,0.9346085145227215,0.015551107804015895,0.0005897083905108961,100,61,1.0,5,0
339,0.9340027832175269,0.008835672255711956,0.0006815731049966123,100,60,1.5,4,0
340,0.9314972811917278,0.007727734864933492,0.0007767524212585791,100,62,1.0,4,0
341,0.9395997645830941,0.00766877364919169,0.0006792900249994028,100,58,1.5,4,0
342,0.9650536921348369,0.009708338395863991,0.0003233997189994365,100,61,1.0,5,0
343,0.9673946349566885,0.013019382120576127,0.0002616220155183225,100,63,1.0,4,0
344,0.9549720109671437,0.01288973702527999,0.000429673209765128,100,57,1.0,5,0
345,0.9696277947535205,0.012673719615660033,0.00025816872460339164,100,60,1.0,5,0
346,0.9728493940867027,0.013613942082481833,0.0001987173907779474,100,64,1.0,3,0
347,0.9693177933755978,0.012704874765660085,0.0002689406086827994,100,59,1.0,5,0
348,0.9749231571031103,0.01183432122615848,0.00018979978711081735,100,63,1.0,5,0
349,0.9777195555449832,0.012603265457032758,0.00014992305141597358,100,63,1.0,5,0
350,0.976838855401793,0.01143671518467572,0.00017979322145310036,100,61,1.0,5,0
351,0.9559901922607977,0.012667777606262084,0.00041510876172400415,100,62,1.0,3,0
352,0.9530332039506105,0.009620369063027474,0.0004830284666150748,100,66,1.0,4,0
353,0.9771345527670086,0.00655615773553552,0.00021310514630778994,100,64,1.0,4,0
354,0.9779577402550997,0.0060286892694547175,0.00021173722386379527,100,63,1.0,4,0
355,0.9784017339762425,0.006669211177458883,0.00020157923818238952,100,59,1.0,6,0
356,0.9784522565167445,0.006078501986838652,0.00020370875456133134,100,62,1.0,5,0
357,0.9704526991275167,0.004237907894034528,0.00029807264335246237,100,67,1.0,4,0
358,0.9740717665348667,0.0064479188565190835,0.00024719122816360483,100,64,1.0,4,0
359,0.9716866323326739,0.0030735951126090555,0.0002889193594536627,100,62,1.0,4,0
360,0.9661915930579795,0.002651258875445381,0.0003483545424431553,100,64,1.0,5,0
361,0.9607134385014953,0.003496447419064737,0.00040618712477664287,100,61,1.0,4,0
362,0.963144200909145,0.004971568254172116,0.0003868170446700253,100,65,1.0,4,0
363,0.9604815622493136,0.005199160676931155,0.0003990996128635815,100,58,1.0,5,0
364,0.9601575258230174,0.004488939793173579,0.0004061677221665898,100,68,1.0,3,0
365,0.9602863077554121,0.0038546383584238783,0.00040739571548303486,100,68,1.0,4,0
366,0.9448984941751576,0.0059533234168178085,0.0005886689798658439,100,65,1.0,4,0
367,0.9502653759507399,0.005264951488304557,0.0005329562172781622,100,59,2.0,3,0
368,0.9520428583938175,0.010531452312538566,0.00047550379983738464,100,66,1.0,4,0
369,0.9364269126607796,0.015140572192191353,0.0006331149422125831,100,68,1.0,4,0
370,0.9590738158572968,0.016056499553658864,0.0002984180944194464,100,62,1.0,5,0
371,0.9597087653334688,0.017405243993421502,0.00027595930702367395,100,62,1.0,4,0
372,0.9401497242985137,0.01535158601122912,0.0005312943002613916,100,66,1.0,4,0
373,0.9544981010877815,0.013717284085515154,0.0003922233887283251,100,64,1.0,3,0
374,0.9528522813051025,0.011438737186989048,0.0004334755905638303,100,63,2.0,4,0
375,0.9538905675914425,0.018191721994102284,0.00032573736100337703,100,60,1.5,5,0
376,0.9593631173465745,0.014587753091945793,0.0003327065356681484,100,55,2.0,4,0
377,0.9224159490023753,0.01823929414415145,0.0006952723759956656,100,65,1.0,6,0
378,0.9406376686880336,0.014825912508474292,0.0005356983237645831,100,62,1.0,4,0
379,0.9416943850772834,0.01568834942049978,0.0005141473738817691,100,64,1.0,4,0
380,0.9487411829684281,0.01526737130537502,0.0004409169111841401,100,64,1.0,5,0
381,0.9359806900575829,0.017420949618444138,0.0005611456558062858,100,66,1.0,6,0
382,0.955410883276697,0.016982129842966827,0.00032418968929410845,100,58,1.5,4,0
383,0.9589765765321231,0.018796003740683444,0.00026056509337868644,100,62,1.0,5,0
384,0.9539336261701351,0.015739968849537992,0.00037573725808772714,100,61,1.0,4,0
385,0.9592771352730002,0.017047662796471182,0.0002901247392912394,100,66,1.0,4,0
386,0.9599944410461023,0.016358798338776938,0.000330525257022389,100,63,1.0,5,0
387,0.9512466030911229,0.015046364171477724,0.00041930973322647637,100,63,1.0,4,0
388,0.9468712541179038,0.0180287975386089,0.00042295051162124554,100,61,1.0,5,0
389,0.926500409865099,0.026647941253341238,0.000468272171548005,100,64,1.0,4,0
390,0.9137881266100818,0.02852645762449329,0.0005568587935854773,100,66,1.0,4,0
391,0.9146395419625459,0.02950506309002483,0.0005112384490136659,100,59,1.0,5,0
392,0.9061189105580677,0.029583320121688312,0.0006259735822660041,100,66,1.0,3,0
393,0.9235823686842616,0.02968655475560956,0.00039069174413232475,100,63,1.0,4,0
394,0.9271119939460738,0.03042200378297801,0.00033494357018122584,100,68,1.0,3,0
395,0.9456377646269489,0.026662895076607563,0.00022022558813763018,100,60,1.0,5,0
396,0.9286375230129876,0.026816411789786044,0.0004452983486213313,100,62,1.0,5,0
397,0.939109018496577,0.025282390922481426,0.00032233476852138306,100,67,1.0,5,0
398,0.9338381542664506,0.03101439972983944,0.00021273130226723643,100,60,1.0,5,0
399,0.9348924892333271,0.030969990343405786,0.00020514902418880575,100,61,1.0,6,0
400,0.9210663292640998,0.033970274208450675,0.000259735308690868,100,67,1.0,4,0
401,0.9219002427770845,0.03143636998764423,0.000341504240420567,100,69,1.0,3,0
402,0.9232638293056535,0.03028015327818092,0.00035943094152490876,100,69,1.0,3,0
403,0.9243106507670517,0.03277887937078945,0.00027061772584234946,100,63,1.0,4,0
404,0.9419826887025319,0.029052732433889613,0.00018436688570112322,100,64,1.0,4,0
405,0.9291799044783018,0.03188600349846735,0.00024103273862901745,100,63,1.0,4,0
406,0.9245171991850138,0.032967035016166685,0.0002582722407409581,100,59,1.0,4,0
407,0.9367792147321693,0.029774318544580018,0.00022475927085756933,100,67,1.0,4,0
408,0.9447327578850628,0.0282947153283722,0.00018066808458624083,100,67,1.0,4,0
409,0.9328618970521174,0.03028992221053122,0.0002509294265247555,100,62,1.0,4,0
410,0.9197425163798576,0.03259380728129777,0.0003380726689253263,100,69,1.0,3,0
411,0.9308806883295085,0.02945872950008828,0.0003111566726197089,100,62,1.0,5,0
412,0.9293122347584546,0.028523318246029418,0.0003663088473423213,100,66,1.0,3,0
413,0.9280338392731862,0.023258704214929923,0.0005069860478177291,100,68,1.0,4,0
414,0.9256195840526525,0.023219556464013292,0.0005744389988501875,100,63,1.0,5,0
415,0.916631742270437,0.02322545419959605,0.000686756442691804,100,60,1.0,5,0
416,0.9258060477048522,0.025594367415892667,0.000500133111051874,100,61,1.0,4,0
417,0.9375002226182358,0.02213158866029555,0.00044198532866142624,100,63,1.0,4,0
418,0.9164225401679934,0.025439829950144592,0.0006413494167035769,100,57,1.0,6,0
419,0.9264522016768246,0.023087253375707297,0.0005641262569601327,100,63,1.0,4,0
420,0.9341821110365507,0.021014632067226896,0.0005122499460849349,100,64,1.0,4,0
421,0.9291680747751608,0.023388651218685177,0.0005304263628710612,100,64,1.0,4,0
422,0.9230295307255361,0.016716321313665076,0.0007202053175663814,100,64,1.0,5,0
423,0.9082533354624824,0.017912283439879304,0.000865813971899697,100,58,2.0,4,0
424,0.9062229191224567,0.012522627093419503,0.0009662238677668618,100,64,1.0,4,0
425,0.9049390134705155,0.01853689819748275,0.0009627176059663838,100,60,1.0,5,0
426,0.9133719737434712,0.0173524412362842,0.0008408898544366543,100,58,1.0,4,0
427,0.9219192765925699,0.019197316801058215,0.0006755910036137097,100,65,1.0,4,0
428,0.9174456420708877,0.02318639587236619,0.0006420380072773911,100,66,1.0,4,0
429,0.920886250930813,0.0251735610073207,0.0005274560330781188,100,56,2.0,4,0
430,0.9130165564813436,0.028945543013319936,0.000513640462336445,100,63,1.0,4,0
431,0.9054985717847616,0.027282385293976207,0.0006458652652604324,100,69,1.0,4,0
432,0.8990774651098918,0.025847633980896418,0.0007581031039589779,100,64,1.0,3,0
433,0.8935362244059118,0.025701243852026674,0.0008240021025472952,100,64,1.0,4,0
434,0.8927664463610425,0.025464460755047737,0.0008360928375880311,100,66,1.0,4,0
435,0.8899361691491297,0.028783233139340513,0.0007904701264891436,100,62,1.0,4,0
436,0.9027644887913333,0.025116779795796945,0.0007333312134556689,100,66,1.0,4,0
437,0.9053341372269295,0.02439447534828015,0.0007233973673850186,100,64,1.0,4,0
438,0.9109592849557354,0.025887343302162774,0.0006276853921286092,100,59,1.0,6,0
439,0.9089136091730464,0.02650041793254654,0.0006407376237314346,100,64,1.0,4,0
440,0.9176096105013418,0.02639156808964679,0.000540919892416454,100,64,1.0,3,0
441,0.9344714554805199,0.02343657857860739,0.000412105507381046,100,61,1.0,4,0
442,0.935639475482788,0.02081924854473595,0.00045726057874930057,100,66,1.0,4,0
443,0.9344576979019388,0.020936653702899374,0.00046775379741183964,100,56,1.5,4,0
444,0.9218878551993519,0.022971850237004012,0.0006495056171747348,100,63,1.0,5,0
445,0.9176911628727946,0.022026190169382946,0.0007097418813362115,100,60,1.0,5,0
446,0.9245705629349339,0.02274000557585631,0.0005941737549666217,100,63,1.0,5,0
447,0.9470374436003128,0.017871329000379983,0.0004016916375110892,100,64,1.0,4,0
448,0.9345434228120532,0.011966555297769067,0.0006396390511522927,100,67,1.0,4,0
449,0.9255330424638634,0.013512499065653525,0.0007286173980668221,100,57,1.0,4,0
450,0.9295417806325577,0.010648199044615482,0.0006929890630326498,100,62,1.0,5,0
451,0.9291293855246239,0.015062825426694232,0.0006592862744295068,100,64,1.0,3,0
452,0.9186054808170556,0.016051737303659268,0.0007513069355812222,100,62,1.0,4,0
453,0.92461200653214,0.011106526778216629,0.0007462844762512853,100,64,1.0,5,0
454,0.9030072553208863,0.004094093627443533,0.00113286533671992,100,63,1.0,5,0
455,0.9310842994848986,0.008111830699187347,0.0007229901502617709,100,65,1.0,4,0
456,0.9175069442486914,0.0070382714616301035,0.0008954357176555361,100,59,1.0,4,0
457,0.9311652972430783,0.00872438025080184,0.0006860413006866222,100,58,1.0,4,0
458,0.9074622453312423,0.010286782649722518,0.0009590759963272994,100,64,1.0,4,0
459,0.9089894650768704,0.01222395767168632,0.000932299823177165,100,63,1.0,5,0
460,0.9202951778239413,0.01235730365158441,0.0008102660612784475,100,65,1.0,3,0
461,0.9167238864655167,0.015341007499477892,0.000850327462122028,100,65,1.0,3,0
462,0.9302837974653498,0.01119159065307298,0.0006940730648346377,100,61,2.0,4,0
463,0.9301315945396632,0.008753781224193067,0.0007213675275418996,100,67,1.0,4,0
464,0.9258434283504826,0.011417337753593285,0.0008087135385208808,100,63,1.0,5,0
465,0.9381803186641029,0.00795620912833467,0.0006115096850411375,100,63,1.0,4,0
466,0.9514025891529713,0.013310554349127061,0.000414797762854606,100,63,1.0,5,0
467,0.9493241972301257,0.014363545905902074,0.00042248811699536505,100,65,1.0,5,0
468,0.9425591173051857,0.01126349348689955,0.0005340284033525048,100,65,1.0,4,0
469,0.9323009431789844,0.010911331226504077,0.0006520172240353202,100,66,1.0,5,0
470,0.9208284711833455,0.006886766914445362,0.00083200491222074,100,63,1.0,5,0
471,0.9177855148401936,0.014445106418673696,0.000802053834202041,100,59,1.0,5,0
472,0.8956477944530381,0.016388741572477546,0.0010262912626085848,100,57,1.0,4,0
473,0.8766513884825307,0.012217426925396516,0.0013083019135177454,100,68,1.0,4,0
474,0.8879481366302735,0.00857333072897927,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183132198,0.015202934960802298,0.0013524967086314598,100,62,1.0,4,0
476,0.8700693103258957,0.018767087067075024,0.001331361335732091,100,66,1.0,3,0
477,0.8805403472742909,0.0205442956463027,0.0011841765311883584,100,64,1.0,3,0
478,0.912740657660423,0.015017760952986924,0.0008542553362968172,100,67,1.0,3,0
479,0.93835725013579,0.014213721952594585,0.0005626575913821282,100,65,1.0,4,0
480,0.9200734181607715,0.01368333045681659,0.0007915356692951476,100,59,1.0,5,0
481,0.9324056726297676,0.010879466047584548,0.0006711687789412598,100,64,1.0,5,0
482,0.929558268215728,0.007954341052641324,0.0007691289742565987,100,63,1.0,4,0
483,0.9139598642062584,0.00709690478458603,0.0009256957555348793,100,61,1.0,4,0
484,0.9140733360743073,0.006603489471908353,0.000915274480507028,100,63,1.0,4,0
485,0.9135858312955325,0.00712628046541053,0.0009187564075324719,100,65,1.0,3,0
486,0.912338733966351,0.00940479221833088,0.0009108727116977496,100,62,1.0,5,0
487,0.8947538645183714,0.008628627694297787,0.0011291118924387268,100,63,1.0,4,0
488,0.9035205702517082,0.0082971482121084,0.001039633555088105,100,63,1.0,4,0
489,0.9140650601529162,0.009372581520564065,0.0009043259281999094,100,68,1.0,6,0
490,0.92113946326825,0.003262452178230153,0.0008616429205374275,100,57,2.0,4,0
491,0.93083584419012,0.004936046856783771,0.0007454248030767133,100,59,1.0,5,0
492,0.9193618295721078,0.005638572495326313,0.0008712821978018887,100,60,1.0,5,0
493,0.9107947913415764,0.0080909437502884,0.0009528983856655949,100,62,1.0,5,0
494,0.9191298115743131,0.007558283915757716,0.0008583243886209355,100,64,1.0,4,0
495,0.920296858166977,0.00994132038002426,0.0008311753132713754,100,62,1.0,4,0
496,0.9145383037943816,0.012690034497803468,0.0008638549053097247,100,67,1.0,4,0
497,0.9376726323852244,0.0028910475224867426,0.0006623789635403131,100,66,1.0,4,0
498,0.9371898121716847,0.009547930357565262,0.0006369350805865672,100,65,1.0,5,0
499,0.9408007598186959,0.014050715447127096,0.0005437381382560774,100,58,1.0,6,0
500,0.9448748855159872,0.0056287017216512525,0.0005619516346695744,100,68,1.0,4,0
501,0.9446044740306414,0.0027545534461081086,0.0005785369230638237,100,63,1.0,4,0
502,0.9558093344866966,0.0033812767986530217,0.0004571712483484269,100,68,1.0,4,0
503,0.9493580317900345,0.005509561555428191,0.0005240576838734443,100,64,1.0,4,0
504,0.9484682152406433,0.004887982254644059,0.0005470073054215209,100,59,2.0,4,0
505,0.9414470449373741,0.006673684392448021,0.0006042305043936937,100,59,1.0,4,0
506,0.9363911894242222,0.009109251217016615,0.000652363426443724,100,62,1.0,4,0
507,0.9318845659619689,0.005266948467684002,0.0007119816143034461,100,67,1.0,4,0
508,0.9283186493731835,0.004406744051861307,0.0007889348398946064,100,58,2.0,5,0
509,0.9391315874461804,0.009569457497164575,0.0005888250121063286,100,60,1.0,6,0
510,0.9360061824645889,0.010549834805150263,0.000612953748125828,100,66,1.0,4,0
511,0.9393678340442158,0.009108600946433003,0.0005907170180782226,100,63,1.0,4,0
512,0.950740051538037,0.007360673307721904,0.00048410357344823014,100,58,2.0,5,0
513,0.9381882843664435,0.004801447800550839,0.0006496251970434625,100,63,1.0,7,0
514,0.9360225049397936,0.010188486264505399,0.0006474889410437424,100,63,1.0,4,0
515,0.9427209924177937,0.01086652383410329,0.0005655246233091419,100,64,1.0,5,0
516,0.9457991267513964,0.01035110584959565,0.0005283935528496755,100,63,1.0,5,0
517,0.93418802294085,0.015660871451642192,0.0005849739065488892,100,62,1.0,6,0
518,0.9204575302115618,0.013642627825997415,0.0008017645125167614,100,65,1.0,3,0
519,0.9186157891093438,0.01954975933038877,0.0007249765861887831,100,55,1.0,5,0
520,0.9334903198513825,0.019142001621345647,0.0005355462461093602,100,65,1.0,5,0
521,0.9239057935039251,0.02088033173557216,0.0006236400695114029,100,69,1.0,3,0
522,0.8883979798841769,0.023818804398806747,0.00099242737462793,100,64,1.0,4,0
523,0.9095440124167022,0.02054497670076766,0.0008200458358806345,100,66,1.0,4,0
524,0.9416313809838887,0.012258541213568447,0.0005542531141092005,100,63,1.0,5,0
525,0.9213537344549245,0.020799753279657118,0.0006823449456790305,100,63,1.0,4,0
526,0.9441036682241472,0.012685264496378091,0.0005244758628637584,100,59,2.0,4,0
527,0.9392632935076614,0.01154802754827294,0.0005798121491989573,100,62,1.0,4,0
528,0.9391166286001057,0.006483446512555377,0.0006283360177894489,100,62,1.0,4,0
529,0.9216501184170327,0.007911163065843925,0.0008305568444582181,100,61,1.0,4,0
530,0.9302234483928481,0.005635766548615025,0.0007423853015473126,100,65,1.0,4,0
531,0.9373928251732349,0.008296282756645188,0.0006664003420389102,100,59,1.0,7,0
532,0.9458436432140589,0.011717625646269098,0.0005226367078758501,100,65,1.0,5,0
533,0.9559466773482609,0.011491221068524233,0.0003968977249127556,100,57,2.0,4,0
534,0.9481032989660086,0.012385702386470845,0.000475826722808995,100,66,1.0,4,0
535,0.9161978349351739,0.007489005437260897,0.0010763514779275748,100,60,1.0,6,0
536,0.9400532321578384,0.009458151625978801,0.0006946812965860228,100,64,1.0,4,0
537,0.9557047033405739,0.003988828472323945,0.0004595335016154173,100,62,1.0,4,0
538,0.952981957643852,0.0028324721624081754,0.0005012058357740698,100,65,1.0,4,0
539,0.9565545277183305,0.005688307673967244,0.00043887965650456695,100,63,1.0,5,0
540,0.9556806596634739,0.005748127822346634,0.000452815766427377,100,66,1.0,3,0
541,0.925753406933323,0.007556176442483668,0.0007863565345445366,100,70,1.0,4,0
542,0.9142047592168514,0.004348876368979903,0.000939642209618888,100,64,1.0,4,0
543,0.9323964523796233,0.0067851992068526075,0.0007168106279744927,100,62,1.0,4,0
544,0.9392545528032591,0.005493761304968976,0.0006539605416436074,100,60,1.0,4,0
545,0.9391041398457071,0.008822053605202088,0.0006419802798822803,100,68,1.0,5,0
546,0.919620605124479,0.014602126011951048,0.000815926733728762,100,58,1.0,4,0
547,0.9056555705902904,0.011805555310275629,0.0009682682546974617,100,60,1.0,5,0
548,0.9216764430936375,0.010838629497210258,0.0008014128515930813,100,67,1.0,4,0
549,0.8998804388635512,0.012291463324536666,0.0010695994342066718,100,60,1.5,4,0
550,0.9007794396714884,0.015252705525576475,0.0009947056728286277,100,58,1.5,4,0
551,0.9344041650038579,0.0022896477392782416,0.0006962266428605114,100,59,2.0,4,0
552,0.9283378096917897,0.0039051208195591274,0.0007678371775009295,100,65,1.0,4,0
553,0.9246086638374159,0.004680999902629656,0.0008287296826941812,100,65,1.0,5,0
554,0.9336942990100122,0.010769800663183681,0.0006703235415654657,100,69,1.0,4,0
555,0.9253797383016246,0.006841124642195655,0.0007861820780588891,100,63,1.0,3,0
556,0.9067958993559325,0.01628777594068299,0.0009459173644048062,100,61,1.0,4,0
557,0.925061454634762,0.009760162640599153,0.0007884563373369783,100,60,1.0,4,0
558,0.9457810215457141,0.0023066674337493226,0.000566592315731644,100,68,1.0,5,0
559,0.9498391895304187,0.007420514724876722,0.0005065686638694901,100,62,2.0,4,0
560,0.9311638990056237,0.004508427052873259,0.0008525637668210545,100,61,1.0,4,0
561,0.959916069195049,0.008568899749214423,0.0003844099768618911,100,65,1.0,4,0
562,0.9479601247822147,0.012582674648130706,0.00048449478535242906,100,62,1.0,5,0
563,0.9498685837352252,0.010334888337205965,0.0004870811915247622,100,64,1.0,4,0
564,0.9430420245391393,0.011220016923177912,0.000543176364663236,100,60,1.0,5,0
565,0.9347634282180991,0.007912098793504069,0.0006673151557047355,100,64,1.0,5,0
566,0.9192635115179624,0.00775309408448495,0.0008415696077433341,100,64,1.0,4,0
567,0.936967292711979,0.009089797975317246,0.0006264974513885968,100,60,2.0,3,0
568,0.9363713000096143,0.007608310089228758,0.0006513443832670495,100,63,1.0,4,0
569,0.9125681731087546,0.009465850389623158,0.000929567480536693,100,60,2.0,5,0
570,0.9370968581857011,0.0046443438487386805,0.0007093980126232885,100,66,1.0,4,0
571,0.9321147170698117,0.014410758777718021,0.0007366706724726495,100,67,1.0,5,0
572,0.9510940266125119,0.006394875382183164,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033223534,0.00796999820217956,0.0006304889243381377,100,65,1.0,4,0
574,0.9427623623895097,0.010502631609278633,0.0006015640658499799,100,65,1.0,3,0
575,0.9335347655893464,0.010698977887338208,0.0006915877909714467,100,62,1.0,3,0
576,0.9429012506742014,0.013163103290699614,0.0005496296893675684,100,69,1.0,5,0
577,0.9365368714651829,0.011813870274365148,0.0006395779016015887,100,62,1.0,5,0
578,0.9532795477826886,0.0015809774869990365,0.0005102701055272473,100,66,1.0,4,0
579,0.9501502124090365,0.007045915200739436,0.0005245466615092216,100,62,1.0,4,0
580,0.954264851159448,0.006434308517275555,0.0004759625629485371,100,68,1.0,3,0
581,0.9442342181878481,0.01149124085790568,0.000549227160971487,100,63,1.0,3,0
582,0.9334317894103039,0.012663490159929807,0.0006494900714299034,100,66,1.0,5,0
583,0.9489902252213126,0.009049070815978985,0.0005091104720983028,100,64,1.0,4,0
584,0.9602430501860811,0.01163823870243803,0.00035793699053542007,100,65,1.0,4,0
585,0.957306002451298,0.01299356294820373,0.0003714343357809496,100,59,1.0,4,0
586,0.9550899695047207,0.012797530189814428,0.000401724451042397,100,61,1.0,3,0
587,0.9611424282511912,0.0065982421434802475,0.0003906141149281005,100,63,1.0,6,0
588,0.9659666946553099,0.0037397459390384655,0.00035173312152278084,100,65,1.0,4,0
589,0.9581465020169181,0.006192315909460264,0.00043442137055547004,100,66,1.0,5,0
590,0.9387353386520959,0.011136486136234204,0.0006098316595009067,100,62,1.0,5,0
591,0.9424449294309124,0.011393375696093113,0.0005739751527873769,100,62,1.0,4,0
592,0.9502210335139614,0.006900016840792629,0.0005409628831251017,100,66,1.0,5,0
593,0.9392578039351359,0.008358621910590088,0.0006529578637345448,100,60,2.0,4,0
594,0.9567559300906017,0.007694605074248616,0.00044321314462483156,100,63,1.0,4,0
595,0.9610111153284108,0.006597005085948922,0.0004034086632936679,100,59,2.0,4,0
596,0.9628809108403528,0.008175008971199198,0.00037045461368189186,100,64,1.0,3,0
597,0.966624645090906,0.009394143344744275,0.0003341512082275311,100,61,1.0,4,0
598,0.9604394490322536,0.007408513043155072,0.00041693801225364173,100,66,1.0,3,0
599,0.9401710368414657,0.010061477370109246,0.0006628174311268387,100,62,1.0,4,0
600,0.9302619979578773,0.009658097361237673,0.0008102708455007023,100,59,1.0,5,0
601,0.9609694188802348,0.0066721479195566286,0.00041360279519105753,100,60,1.0,5,0
602,0.9658126689475762,0.0043476204912929065,0.0003523029518462472,100,64,1.0,5,0
603,0.9540466104772627,0.0013078687440705517,0.0004886904082581972,100,64,1.0,4,0
604,0.9601207800208356,0.0028994213007766693,0.0004215564159863841,100,65,1.0,4,0
605,0.9523708281377953,0.0019491190447449734,0.0005166366583509152,100,64,1.0,5,0
606,0.9588970931708337,0.005589169997408583,0.0004299440202092859,100,66,1.0,5,0
607,0.9468302429504435,0.009515833468485025,0.0005314987091287489,100,62,1.0,4,0
608,0.940444242637478,0.011867857701733521,0.0005788453606597988,100,64,1.0,5,0
609,0.9537030252947474,0.005757732381445582,0.00048208113848124045,100,68,1.0,4,0
610,0.9566798842035873,0.002300903335132386,0.0004657255838645313,100,65,1.0,4,0
611,0.9492986437157832,0.003264583933680055,0.0005566435942663899,100,61,1.0,4,0
612,0.949401716346077,0.001781799729704728,0.0005395257202398572,100,62,1.0,7,0
613,0.9482124470412276,0.005389415731761919,0.0005472985140847312,100,64,1.0,5,0
614,0.9362108648520323,0.004494031975824105,0.0007220091519747902,100,69,1.0,4,0
615,0.9561953923300069,0.008858570526409407,0.0004437158806669981,100,67,1.0,4,0
616,0.9677112158743384,0.010591778808996257,0.0002888483262315324,100,69,1.0,3,0
617,0.977508051843765,0.009405967816936022,0.00018907350998022954,100,64,1.0,4,0
618,0.9644054707049989,0.010171786852753426,0.0003285310340050299,100,59,1.0,5,0
619,0.9700923512820273,0.008539010893609356,0.00027945933798514884,100,67,1.0,4,0
620,0.9554887732677955,0.010722081713835553,0.0004280331849252629,100,70,1.0,4,0
621,0.9247027165668041,0.0047786340959723814,0.0008790913417389484,100,65,1.0,5,0
622,0.9135450434445014,0.010494401446586489,0.0009774936754537587,100,66,1.0,4,0
623,0.9092114317101867,0.01248275036333494,0.001006289966953757,100,58,2.0,4,0
624,0.9261401157930754,0.008772699340166312,0.0008268777023992438,100,60,1.0,5,0
625,0.9507987839232974,0.011026212124015885,0.0004895898591495299,100,62,1.0,4,0
626,0.9618859622537177,0.008503744527635684,0.0003865531580858503,100,66,1.0,4,0
627,0.9474173371700307,0.006018253163578971,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360624367,0.005887469392136549,0.0006425098981762787,100,64,1.0,4,0
629,0.951272356308576,0.008118259466529585,0.0005116760668377749,100,61,1.0,3,0
630,0.9550385864865918,0.008069837173757248,0.0004835320887333868,100,61,1.0,4,0
631,0.9611943422799,0.007630584916151623,0.000378039925178036,100,66,1.0,4,0
632,0.9517742046504868,0.010077917011237116,0.0004605574430630951,100,60,1.0,5,0
633,0.9354961015158421,0.007952206349731554,0.0007048607678080666,100,61,2.0,4,0
634,0.9431318420652447,0.009933791214669425,0.0006029357116249202,100,62,1.0,3,0
635,0.9424170933627187,0.00727360607548194,0.0006299201912640415,100,67,1.0,4,0
636,0.9550301195139962,0.012032034477158246,0.00040950562206934987,100,65,1.0,4,0
637,0.9352555842746948,0.014586096512244826,0.0006439527581893267,100,57,2.0,4,0
638,0.9546530817199924,0.016119663803917217,0.00035487527856737624,100,65,1.0,3,0
639,0.9361191864882998,0.016271332216470036,0.0005951279455167291,100,56,1.0,4,0
640,0.9021971110753902,0.021372156773927765,0.0009032522199580086,100,62,1.0,5,0
641,0.9194055181832558,0.019023572234954222,0.0007470601752245004,100,63,1.0,4,0
642,0.9399551373546844,0.01288730741369929,0.0005783192918073189,100,66,1.0,4,0
643,0.9466121196336258,0.015272811021483399,0.00045104387802417283,100,65,1.0,7,0
644,0.9649654463541745,0.01246005494722369,0.00028702567611865184,100,60,1.0,5,0
645,0.9585645575050757,0.014472464770569606,0.000330555419927607,100,66,1.0,4,0
646,0.947276720520409,0.013622507444250828,0.0004707692185737443,100,64,1.0,4,0
647,0.962401447793819,0.015467288474062283,0.0002711693310157462,100,66,1.0,4,0
648,0.95510791858388,0.017397483820944432,0.00037541386536527695,100,65,1.0,4,0
649,0.9718734639296642,0.012890880616753744,0.0002060399190950463,100,60,1.0,5,0
650,0.9651810085047213,0.012324034079291061,0.0003113056869158563,100,62,1.0,4,0
651,0.9689096612929248,0.014029518429811066,0.0002454507423302232,100,60,1.0,4,0
652,0.9534780445977836,0.015086643858595438,0.00042688756537187907,100,65,1.0,4,0
653,0.9750929774278164,0.011273151018095385,0.00019525825127357006,100,57,2.0,5,0
654,0.964909308560954,0.010031364226748302,0.0003290731587505983,100,59,1.0,5,0
655,0.9568575197489225,0.007967845143419024,0.0004376222020700808,100,67,1.0,4,0
656,0.9566623540733538,0.005683002880452884,0.00047102065746124934,100,65,1.0,5,0
657,0.9663517924121097,0.007284170992208128,0.0003537283740768292,100,64,1.0,5,0
658,0.9620742857910737,0.013810705258344555,0.0003147711460791488,100,64,1.0,4,0
659,0.965213463575234,0.013363085697303616,0.00028767147500165143,100,59,1.0,5,0
660,0.9493753510588931,0.016163111323024663,0.0004847735854676936,100,66,1.0,3,0
661,0.9600030145300117,0.013205334416748572,0.00034951270501229687,100,60,1.0,5,0
662,0.9545012707035725,0.013830533835810297,0.00042152495908809784,100,61,1.0,4,0
663,0.9595603820361077,0.013117560611911645,0.00038985807595184776,100,67,1.0,4,0
664,0.9588954703319922,0.01227409979076036,0.0003657838982415004,100,63,1.0,4,0
