generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
87,0.9362556146600799,0.017700005691086887,0.0005218867280421329,100,59,1.0,4,0
88,0.9270403475148062,0.017692913796643023,0.0006309117559409799,100,66,1.0,4,0
89,0.9384608040904773,0.020500472495110895,0.0004432267864936805,100,58,2.0,5,0
90,0.9407821323854698,0.01999526216146937,0.0004565724091724674,100,65,1.0,4,0
91,0.9512788501847583,0.014811267459844317,0.0004163063454816477,100,65,1.0,6,0
92,0.9490987194376049,0.014964756388088989,0.0004470263487581438,100,66,1.0,4,0
93,0.953826510061291,0.013162371741281199,0.00041384886034580444,100,65,1.0,3,0
94,0.9685597949526035,0.006185716034651684,0.0003085801451340074,100,66,1.0,4,0
95,0.974862553020876,0.008149297545542226,0.0002271321703309909,100,65,1.0,4,0
96,0.9741715188464681,0.004881727571611615,0.00025531658764641027,100,68,1.0,3,0
97,0.9637754694978261,0.003745835740301747,0.00036949817537060455,100,64,1.0,4,0
98,0.9497935481885323,0.006980952629598711,0.0005165145955902111,100,67,1.0,4,0
99,0.9421832076206497,0.0040632647064885626,0.0006128418659292716,100,62,1.0,4,0
100,0.9437630671853828,0.00470444844496977,0.0006046757978558923,100,59,1.0,5,0
101,0.9304717909560235,0.008961085932905387,0.0007993853024267309,100,64,1.0,4,0
102,0.9201351415681865,0.01062061692842591,0.0008963292487751101,100,63,1.0,3,0
103,0.9640701182203069,0.008829573797548373,0.00033784446240144717,100,67,1.0,3,0
104,0.9500742102127413,0.004244142538530294,0.0005775351937262175,100,59,2.0,5,0
105,0.9500473895768241,0.006761337240237792,0.0005635771684357146,100,67,1.0,3,0
106,0.9513403300105179,0.00907807045660883,0.0005322051462620316,100,65,1.0,4,0
107,0.9629359071614795,0.00995610526876612,0.0003639467886613252,100,70,1.0,4,0
108,0.9694367354986223,0.00833690833352383,0.00028098589394511035,100,67,1.0,4,0
109,0.9725515618523439,0.010532948986291731,0.00022654103420413927,100,66,1.0,4,0
110,0.9721883415898046,0.010671329308908803,0.00022748429756549443,100,69,1.0,4,0
111,0.9698418202706242,0.015504118461492506,0.0001879683917235441,100,60,1.0,5,0
112,0.9650900512348567,0.01630608023489657,0.00022522064880047156,100,66,1.0,3,0
113,0.9594610767688908,0.017852115668807105,0.0002633724272524288,100,64,1.0,5,0
114,0.9571969421106281,0.012869575195958988,0.0003613343469370368,100,65,1.0,5,0
115,0.9550724740876081,0.015175670144747876,0.0003503527615005247,100,59,1.0,6,0
116,0.9450086182673523,0.016793637149894042,0.0004415134904533009,100,63,1.0,4,0
117,0.9576052733646984,0.017890622558359513,0.00027754266439191614,100,59,1.0,4,0
118,0.9462981777559967,0.018433694461629797,0.000396644492521058,100,60,1.0,4,0
119,0.9468081481229815,0.021594703211655,0.00032621874490413813,100,62,1.0,5,0
120,0.9517740308612384,0.02016939471394012,0.00029933844281623476,100,58,2.0,4,0
121,0.9523435601879104,0.014554595908030562,0.0003865724741198669,100,63,1.0,4,0
122,0.9361370288815563,0.017894217598787978,0.0005243105887835409,100,68,1.0,4,0
123,0.9441994433031966,0.013251300642010194,0.0005017668683511042,100,59,1.0,5,0
124,0.9443459815807104,0.003092104323791508,0.0005861896380671446,100,68,1.0,5,0
125,0.9336213301305201,0.005449550037361392,0.0007075477066888394,100,59,1.0,4,0
126,0.9396747770770156,0.011430298106039799,0.0006007530114481121,100,61,1.0,4,0
127,0.9483507697512973,0.01284054070601038,0.00047584602294231226,100,60,1.0,4,0
128,0.9359878662533049,0.011528969050545965,0.0006384350398033845,100,60,1.0,4,0
129,0.9327265750855553,0.013221809121980772,0.0006518071604777489,100,61,1.0,4,0
130,0.9248347963216625,0.013088697114969792,0.0007391064114346163,100,64,1.0,4,0
131,0.9088329772786404,0.012238517095498782,0.0009442681038476229,100,66,1.0,5,0
132,0.8837489755014301,0.009344864695210621,0.0013122009421914086,100,66,1.0,4,0
133,0.8943264565250689,0.01207551897770354,0.0011527602074986633,100,66,1.0,4,0
134,0.9267483207651668,0.005364302095254579,0.0008010278517773472,100,68,1.0,3,0
135,0.9207810136800555,0.0008396499633598034,0.0008785360382345754,100,68,1.0,4,0
136,0.9191926427531791,0.004780440650561399,0.0008785404497694383,100,61,2.0,4,0
137,0.9088723771946338,0.005412657863753277,0.0010036355997217134,100,62,1.0,4,0
138,0.9275170756228907,0.009686888961637139,0.0007328322795575703,100,66,1.0,4,0
139,0.9221907850131791,0.010500915195735845,0.0007909197813228863,100,65,1.0,4,0
140,0.9294186447163993,0.010048403512325136,0.0007077921762720329,100,63,1.0,3,0
141,0.9328268592158356,0.009767880585209257,0.0006878785680438312,100,58,1.0,5,0
142,0.9520908491723223,0.0043522026523264085,0.00048284393545720345,100,64,1.0,5,0
143,0.9497179467984479,0.0094014936601361,0.00047367540650524945,100,63,1.0,6,0
144,0.93192413860756,0.015756645113925303,0.0006798526317276413,100,63,1.0,5,0
145,0.9244074722375545,0.015887984679449237,0.0007678782692594125,100,63,1.0,4,0
146,0.9476651622805887,0.011194213284911146,0.0004816286673258098,100,64,1.0,4,0
147,0.9356893143214765,0.012720504782389057,0.000615845481110795,100,68,1.0,3,0
148,0.9370370413928845,0.01046582380650067,0.0006154048638288738,100,63,1.0,4,0
149,0.9361488939670386,0.0068534342462802005,0.0006508636570129156,100,61,1.0,5,0
150,0.9381877491422889,0.004174319212571404,0.0006372575928081642,100,65,1.0,4,0
151,0.9335745528632564,0.0025542423788356234,0.0007019858865735941,100,66,1.0,3,0
152,0.9360031819437729,0.007479972729635288,0.0006453870402353717,100,71,1.0,3,0
153,0.9310098066978303,0.005439001600427895,0.0007135682428551153,100,63,1.0,4,0
154,0.9307757797007647,0.005290045571035733,0.0007225847727594316,100,63,1.0,5,0
155,0.9350680735928225,0.0019623330133230676,0.0006842469035372837,100,63,1.0,5,0
156,0.9341437339856208,0.008832653116103345,0.0006628100868313804,100,65,1.0,5,0
157,0.9083363438205412,0.002841357701672514,0.001120708620092495,100,60,2.0,4,0
158,0.9209088043995441,0.007535838966568361,0.000916540120357949,100,64,1.0,4,0
159,0.9188721181857139,0.0068438755928847406,0.0008916390226630826,100,65,1.0,4,0
160,0.9323543238267535,0.010782207478086513,0.0006771345273135722,100,66,1.0,4,0
161,0.9181230888662054,0.012944368087826844,0.0008266108801860575,100,69,1.0,4,0
162,0.9179944133882061,0.018681444792284355,0.00073881183753299,100,63,1.0,4,0
163,0.9097337166660041,0.017326197098151124,0.0008656389420242435,100,68,1.0,5,0
164,0.9148667871275136,0.012045440981200172,0.0008558048823282395,100,65,1.0,5,0
165,0.9221698322716715,0.015725413359957113,0.0007114962390609362,100,66,1.0,4,0
166,0.9286414839610816,0.014781933027120364,0.0006459110609161833,100,63,1.0,5,0
167,0.9181365717039174,0.014606156499826358,0.0007681243634557497,100,65,1.0,5,0
168,0.9125134130329725,0.01784459129743169,0.0007859727859301975,100,65,1.0,4,0
169,0.9088895087637916,0.016687310619848857,0.0008793912609239288,100,60,1.0,4,0
170,0.901247166115406,0.018618093415407454,0.000911687499426033,100,67,1.0,3,0
171,0.9163424001922269,0.021173054146416938,0.0006691294179614064,100,66,1.0,4,0
172,0.914008361389142,0.02285253574380149,0.0006772681295177149,100,67,1.0,4,0
173,0.913359535110745,0.021866563625044907,0.0007311865529282657,100,65,1.0,5,0
174,0.9286035346998511,0.016418041331682707,0.000630355025830045,100,62,1.0,4,0
175,0.9243892733614159,0.018668635083036466,0.0006363731587611509,100,66,1.0,4,0
176,0.9203801116715957,0.01746020889207309,0.0007196359428115113,100,61,2.0,3,0
177,0.9341561728896554,0.012223029674419576,0.0006168282574973824,100,56,2.0,6,0
178,0.9293757018188746,0.01360397474269551,0.0006565937779244543,100,62,1.0,5,0
179,0.9211973554775996,0.01015737127332612,0.0008009674350405666,100,64,1.0,5,0
180,0.9159052317075161,0.011880497423022293,0.000906337414522552,100,65,1.0,5,0
181,0.9053413124162152,0.012068251247413243,0.0011056587800895683,100,64,1.0,4,0
182,0.9366994239896327,0.010079824994982424,0.0006227969615702738,100,64,1.0,4,0
183,0.9343542147721742,0.01530195407980757,0.0005863254839781425,100,61,1.0,6,0
184,0.927208668305707,0.011623699160349638,0.0007514569926034348,100,60,1.0,4,0
185,0.9017960206479306,0.021204475782638777,0.0008862607900377323,100,61,1.0,4,0
186,0.9249490235597634,0.01801048102877185,0.000674074440285857,100,66,1.0,4,0
187,0.9392466025215359,0.01609173067708827,0.0005316246863504941,100,62,1.0,5,0
188,0.9453741864113031,0.021406610317705348,0.0003537340156362379,100,63,1.0,4,0
189,0.93162583720932,0.023410857381129593,0.000503872850314272,100,66,1.0,4,0
190,0.9320908159045858,0.01631292064980126,0.0007037385155857004,100,58,2.0,4,0
191,0.9298328526595531,0.014126364638124972,0.0007918610088383076,100,63,1.0,4,0
192,0.9282657959861226,0.02030604823698795,0.000582673328592048,100,64,1.0,4,0
193,0.9430382000791419,0.01579299049285814,0.0004933565104036578,100,59,2.0,4,0
194,0.9468212847343019,0.015242111291333502,0.0004526210455744808,100,61,1.0,5,0
195,0.9409970415721312,0.00940959199459094,0.0006134755082150523,100,69,1.0,3,0
196,0.9455082299857297,0.014213063220619425,0.0004912285475133556,100,65,1.0,5,0
197,0.9449477505024915,0.016191685993254455,0.0004843208006690898,100,65,1.0,3,0
198,0.9434178523667558,0.016834430676179887,0.00048022561660412776,100,67,1.0,4,0
199,0.9308853462640259,0.02254940560886606,0.0004954231274132687,100,66,1.0,5,0
200,0.9277614335516131,0.023473681751799858,0.0005084024725479804,100,65,1.0,5,0
201,0.9283076513770934,0.019668573963215287,0.000577996742689393,100,64,1.0,4,0
202,0.9149453424105782,0.014321967151338166,0.0008803454341626704,100,62,1.0,5,0
203,0.9304856627455468,0.01962832802436369,0.0005745906988812984,100,63,1.0,4,0
204,0.9200234733882096,0.020591646961730343,0.000697584247586869,100,65,1.0,5,0
205,0.9283653494134387,0.021577808060980263,0.0005587106266561121,100,70,1.0,4,0
206,0.9478100528241384,0.015978529987010145,0.0004240478541447173,100,65,1.0,4,0
207,0.948355848306179,0.015105958657621892,0.00044731978153790384,100,60,1.0,4,0
208,0.9500315580449894,0.012469147307806345,0.0004610540646774316,100,63,1.0,4,0
209,0.9569274785453898,0.009893278535373693,0.0003995222897115986,100,62,1.0,4,0
210,0.9374002442772843,0.014498877932845409,0.0005629721647328304,100,63,1.0,4,0
211,0.9347223125975644,0.014133474573234066,0.0005995072080508671,100,61,1.0,6,0
212,0.9449184950457915,0.012015272544462946,0.0005096946116834881,100,67,1.0,3,0
213,0.9589996392675819,0.00886923658385401,0.0003858043617659509,100,62,1.0,5,0
214,0.9540655078339436,0.008099785046689,0.00045028166318563734,100,61,1.0,4,0
215,0.9556693392439638,0.009134394585877488,0.00042181957252190205,100,63,1.0,4,0
216,0.9597131367419409,0.005437650719417871,0.0004063752134010717,100,62,1.0,5,0
217,0.9583740817584584,0.008123063587939341,0.00040045092845559594,100,60,1.0,4,0
218,0.9506482879433856,0.015196074465431754,0.00041464626119761146,100,65,1.0,3,0
219,0.9569763946971862,0.008588423795932932,0.0004100882841138051,100,69,1.0,4,0
220,0.9398228626975365,0.012125971267870782,0.0005839501419363453,100,65,1.0,4,0
221,0.9494074806431868,0.01585135841546048,0.0004167926375309884,100,65,1.0,5,0
222,0.9556266159932804,0.016933279984956768,0.0003157378906842269,100,68,1.0,3,0
223,0.9559267325857099,0.021418491795054895,0.00023080975623328759,100,63,1.0,5,0
224,0.9611838410640756,0.020631383804073714,0.00018403336280668528,100,60,1.0,4,0
225,0.9570303010415897,0.01788393939383046,0.00028192172297952724,100,65,1.0,4,0
226,0.9596035671932274,0.015340548388995871,0.00029591957537230585,100,71,1.0,4,0
227,0.9390034465388735,0.016796264003212654,0.0005527469237170534,100,67,1.0,5,0
228,0.9379679393236131,0.012265253799309223,0.0005967395029887234,100,64,1.0,6,0
229,0.9449951476604233,0.009197558177773412,0.0005369637333136219,100,59,2.0,4,0
230,0.9311358943355633,0.007358603387104684,0.0007374649276961384,100,61,1.0,4,0
231,0.9258137330400135,0.011320448165998202,0.0007491331191315209,100,65,1.0,4,0
232,0.9365319744753933,0.011670845953841106,0.0006044807283179819,100,69,1.0,4,0
233,0.929069597383495,0.012409496883927222,0.0006799137522368152,100,67,1.0,4,0
234,0.9242086561111491,0.006298024443920932,0.0008337999100523658,100,66,1.0,4,0
235,0.927860230968373,0.003038901767808907,0.0008387001881878658,100,61,1.0,4,0
236,0.9462174742169635,0.00882988805111794,0.0005519671502077703,100,60,1.0,4,0
237,0.9503640988047333,0.00946114754190342,0.0004922189128681523,100,59,1.0,4,0
238,0.9524297238780604,0.010245931016842728,0.0004477822280859727,100,64,1.0,4,0
239,0.9464756013536708,0.009279980514445093,0.0005321538701644262,100,67,1.0,4,0
240,0.9397424739433967,0.010364420953650543,0.0006415263818127846,100,65,1.0,5,0
241,0.9482827683248212,0.004340198749326197,0.0005454297557976104,100,60,1.0,4,0
242,0.9515490535187126,0.002719498904474803,0.0005155871632637153,100,63,1.0,4,0
243,0.9494374735411144,0.0040876931106567675,0.0005291315637303584,100,62,1.0,5,0
244,0.9559255689033154,0.004242546527984853,0.00045236166755045136,100,64,1.0,4,0
245,0.9557395068555279,0.0071574272886544745,0.0004424679216525361,100,64,1.0,3,0
246,0.9548745282984378,0.01282845298486923,0.000395009112716598,100,65,1.0,4,0
247,0.9555683811481508,0.008892381500210527,0.0004299256685313705,100,61,1.0,4,0
248,0.9530217692406299,0.00970499620982562,0.000446388856300087,100,66,1.0,4,0
249,0.9560285915972129,0.005146674925564741,0.00044697511935950964,100,60,1.5,3,0
250,0.9621228413468685,0.0046315138454447536,0.00037811070692067046,100,62,1.0,4,0
251,0.9472906087694433,0.0036227248582613425,0.0005516838036015617,100,60,1.0,4,0
252,0.9415650275687972,0.005487021983273871,0.0006088793032755378,100,66,1.0,4,0
253,0.9353073205685695,0.0062783675459957755,0.0006748840903219147,100,62,1.0,4,0
254,0.9194894470492383,0.006297989202473807,0.0008604435929761936,100,62,1.0,5,0
255,0.9207816861514473,0.0031027427856741485,0.0008661210906355215,100,66,1.0,4,0
256,0.9179764407096855,0.00843534420494233,0.0008810380548626086,100,63,1.0,4,0
257,0.9084314370835451,0.01014273772188538,0.0009765593313919194,100,62,1.0,5,0
258,0.9316697147306136,0.009685308882996974,0.0007047842525307024,100,62,1.0,4,0
259,0.948547986511382,0.006831347803416326,0.0005205763560097436,100,67,1.0,3,0
260,0.9565716966863347,0.006392000018164668,0.00043401776656440524,100,68,1.0,4,0
261,0.9528166534211825,0.004414654366659679,0.0004997274509391,100,65,1.0,4,0
262,0.9571649270992687,0.005759932578425665,0.00043884680060587034,100,66,1.0,3,0
263,0.9381752268250356,0.00854825642692506,0.0006889030526287384,100,64,1.0,3,0
264,0.9426194995724295,0.016045489231319824,0.0004999098781649551,100,56,2.0,4,0
265,0.9512397411188975,0.014495395810398265,0.0004089366540374503,100,62,1.0,4,0
266,0.9612367786369007,0.010617519433287832,0.0003509798811707382,100,61,1.0,4,0
267,0.9682399735248646,0.009399351953018395,0.00028730832230139885,100,66,1.0,4,0
268,0.9736754855302954,0.008336415434535869,0.00023728881697368057,100,60,1.0,5,0
269,0.9774753731892265,0.009162023210421415,0.0001896011204628271,100,62,1.0,5,0
270,0.9740118400051763,0.011432098725363323,0.00020972841527788972,100,66,1.0,5,0
271,0.9650107287291216,0.011336327682570245,0.00031865691712473386,100,61,1.0,4,0
272,0.9722076487251813,0.007785720316903981,0.0002610958984821932,100,62,1.0,4,0
273,0.9706269657809838,0.004723496952120149,0.00029399704340713986,100,65,1.0,4,0
274,0.9471091464456741,0.014156755405277043,0.0006395642624864146,100,65,1.0,5,0
275,0.9601423668739554,0.01049796342926702,0.00038149115744222286,100,65,1.0,4,0
276,0.943413420674998,0.006898806767259041,0.0006099328658471471,100,68,1.0,5,0
277,0.9588334922738853,0.007412449238682079,0.00041851160880862644,100,68,1.0,4,0
278,0.9576444549757851,0.012613890322568298,0.0003715279027057181,100,63,2.0,3,0
279,0.9585350903332128,0.010963676213606466,0.0003825391532748243,100,63,1.0,3,0
280,0.9626389009347628,0.00919797046882192,0.0003509915994981213,100,65,1.0,5,0
281,0.9660310731273678,0.01031513850711687,0.00030611322789546444,100,64,1.0,3,0
282,0.96125821593715,0.01083983400229455,0.0003578555037605403,100,67,1.0,4,0
283,0.9561763455266522,0.008648406886383693,0.00043854928829962657,100,64,1.0,4,0
284,0.969215081298829,0.005175695605890138,0.000313755462907324,100,66,1.0,4,0
285,0.9649803065450095,0.002614067730729604,0.00037623677072198586,100,66,1.0,5,0
286,0.946866807525672,0.0042035911248012444,0.000619549594997265,100,67,1.0,3,0
287,0.9716361258309384,0.006931440874871645,0.00028741288227741944,100,61,1.0,3,0
288,0.9685440617392918,0.008091912252785306,0.0003286355985416327,100,63,1.0,4,0
289,0.9537627402382621,0.004962309597377995,0.0005270013748225308,100,67,1.0,3,0
290,0.9502418262743428,0.003441372556036401,0.0005733922351957276,100,65,1.0,4,0
291,0.9437304424390486,0.006644903916497111,0.0006258822215969712,100,61,1.0,4,0
292,0.9627701808034407,0.009320859172519368,0.0003772640115512748,100,64,1.0,4,0
293,0.9758160693430927,0.004432513560980935,0.00026117474418611424,100,66,1.0,5,0
294,0.9799113458957297,0.0017137042335112142,0.00021550025649375444,100,60,1.0,4,0
295,0.9690814390868202,0.0022730374007190186,0.0003520763117074693,100,64,1.0,4,0
296,0.9738424041218172,0.0026859894287032796,0.0002749048036634433,100,64,1.0,4,0
297,0.9750770793100029,0.00353904065697787,0.00026444677723299866,100,69,1.0,4,0
298,0.970883243515824,0.0027771189620177652,0.00032290602876715346,100,62,1.0,5,0
299,0.9632121913640204,0.007982050902306076,0.00039053961348838105,100,60,1.0,5,0
300,0.980954593100543,0.005258332210310648,0.00019764323264196353,100,60,1.0,4,0
301,0.9742689975516352,0.00428468455589632,0.0002722664596398161,100,59,1.0,4,0
302,0.9825404244555398,0.002927793510809353,0.00017537589483566945,100,62,2.0,4,0
303,0.9822799776301925,0.0015352005354952838,0.000181815483451167,100,65,1.0,4,0
304,0.9712232921015316,0.002194085093871647,0.000295976007750469,100,63,1.0,4,0
305,0.9700187123813361,0.0023937699537727175,0.0003082594559178158,100,67,1.0,4,0
306,0.9572363869060009,0.008409163197395961,0.0004176181399598926,100,62,1.0,5,0
307,0.957921641220586,0.0065126341854241454,0.000423487113560131,100,65,1.0,5,0
308,0.9542110404739642,0.013039806855439663,0.00041000539018530997,100,63,1.0,4,0
309,0.9553269862837734,0.012253861594264713,0.0004096569596652152,100,64,1.0,4,0
310,0.9343326203168313,0.012525634795718592,0.0006662174559564551,100,62,1.0,4,0
311,0.9235154921055251,0.014383396966998542,0.0007754923664123694,100,66,1.0,4,0
312,0.9011457982611296,0.008212613456097263,0.0010725811881223733,100,61,1.0,4,0
313,0.9270750946653133,0.012910725927338463,0.000743567978065118,100,61,1.0,6,0
314,0.9403997617011419,0.005246875655890493,0.0006643069201920204,100,60,1.0,5,0
315,0.9587215120205059,0.0035502290984960956,0.00043306272871871017,100,62,1.0,4,0
316,0.946855764341962,0.005042561781053805,0.0006438289660260278,100,65,1.0,5,0
317,0.9500324371819501,0.00901471263041997,0.0004857654162423496,100,66,1.0,3,0
318,0.949639444283501,0.00780026427744117,0.0004998039770648488,100,68,1.0,4,0
319,0.9503820539500432,0.007376437797497176,0.0004956425629662483,100,59,1.0,4,0
320,0.9477670768785796,0.009727906240495887,0.000504663551904209,100,61,1.0,4,0
321,0.948887735529657,0.0059880281336785,0.0005279294922117335,100,60,1.5,4,0
322,0.9586080797382494,0.005828849173033162,0.00042280630188463395,100,65,1.0,5,0
323,0.9468291561797141,0.01091590437929781,0.000523126965657293,100,63,1.0,4,0
324,0.9550730023654488,0.008241293328796001,0.00044165907630441933,100,64,1.0,4,0
325,0.9367626320429975,0.01152031287744073,0.0006301849126290908,100,60,2.0,4,0
326,0.9397449253367021,0.010783965016791767,0.0006112012901376019,100,57,2.0,4,0
327,0.9367635885419245,0.013731502126238823,0.0006439932102410939,100,66,1.0,4,0
328,0.9414839199315698,0.010247987050168932,0.0006291634430165452,100,63,1.0,4,0
329,0.9376816341314662,0.017546418119497607,0.0006941328346548657,100,63,1.0,5,0
330,0.93841578580381,0.010054431587995986,0.0006170929386512952,100,64,1.0,4,0
331,0.9438276257044267,0.016329960352146494,0.0004688540049808504,100,63,1.0,4,0
