generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
72,0.9330436212383182,0.006826204087733203,0.0007152078180817248,100,66,1.0,4,0
73,0.9359456790173235,0.006154743287218978,0.000690231563642739,100,64,1.0,5,0
74,0.9473155110558562,0.003251318417728226,0.000558767391535084,100,64,1.0,4,0
75,0.9353841929210975,0.006235803368479174,0.0007058965148082568,100,64,1.0,4,0
76,0.9376023212321174,0.00402512888151748,0.0007356892371988043,100,63,1.0,4,0
77,0.9503052619717905,0.008194599773695303,0.00048679459668218134,100,62,1.0,4,0
78,0.9484963134252371,0.013492614961775423,0.0004517808309464176,100,62,2.0,4,0
79,0.9543248948584846,0.013600218530074225,0.00038442483043091275,100,63,1.0,4,0
80,0.9469403721758998,0.01370123836110207,0.000464235165379735,100,68,1.0,4,0
81,0.9209686081102478,0.01931212217583748,0.0007047600218786236,100,64,1.0,4,0
82,0.9424323037367605,0.016322894882695685,0.0004862017769488261,100,66,1.0,4,0
83,0.9263253021626383,0.0209405977062774,0.0005881613190114551,100,61,1.0,5,0
84,0.934092431069002,0.021774319509436837,0.00046181634920329934,100,61,1.0,4,0
85,0.9297494776716533,0.02056439871098036,0.0005407465432091902,100,59,1.0,7,0
86,0.9283062476728899,0.02704128469150643,0.0004006008672396632,100,63,1.0,4,0
87,0.9158917090517206,0.030473149187629153,0.0004617191215697673,100,62,1.0,4,0
88,0.9140008979824681,0.030057482785843668,0.0005152066926363208,100,63,1.0,4,0
89,0.9175677591969023,0.028338949907548393,0.0005030470394089417,100,66,1.0,3,0
90,0.9264900092855046,0.025243859148973077,0.00047455060644083485,100,66,1.0,4,0
91,0.9041286108413586,0.026468610523182192,0.0007182160132703946,100,72,1.0,3,0
92,0.9249793620993771,0.024477677247916545,0.0005108547819375078,100,64,1.0,5,0
93,0.9108076350525762,0.02349165154271404,0.0006898454327973837,100,67,1.0,4,0
94,0.9092352267158961,0.022573591051644637,0.0007256435535475917,100,63,1.0,4,0
95,0.8803826471779891,0.02577150209890211,0.0010373909343047352,100,63,1.0,5,0
96,0.9090228957078952,0.02365108676175185,0.0007271999491125225,100,59,2.0,4,0
97,0.917066813431766,0.021069076628883278,0.0006843621502010794,100,65,1.0,4,0
98,0.9161148592465114,0.027950185203269053,0.0005286637567145204,100,63,1.0,6,0
99,0.9300491826296686,0.02600430208912794,0.0004227757238974385,100,67,1.0,3,0
100,0.931160754731101,0.027311443067614256,0.0003543372863084755,100,67,1.0,4,0
101,0.9418335120681225,0.027202835859455866,0.00023657795533689097,100,68,1.0,3,0
102,0.9389439159550613,0.027552044800853093,0.0002637947757972495,100,64,1.0,4,0
103,0.9371036862253532,0.02533209767968427,0.00035906537820544536,100,58,2.0,4,0
104,0.9316677570793601,0.029285106253538005,0.0002975198006597383,100,66,1.0,4,0
105,0.9250907021130204,0.03003918132764592,0.0003512551796393348,100,61,1.0,5,0
106,0.9082712062424911,0.03231293259853278,0.0004929602315713052,100,66,1.0,4,0
107,0.9078523183230084,0.03213709409027588,0.0004974999335598492,100,67,1.0,4,0
108,0.9104399934124404,0.03255713615192723,0.00043534166034714405,100,63,1.0,4,0
109,0.9088354214528929,0.03493976917053107,0.00039401526686931864,100,67,1.0,3,0
110,0.9105964910273439,0.03633004437299558,0.0002999739389765164,100,65,1.0,3,0
111,0.8906480257361246,0.0372240878815561,0.0005100599290861296,100,67,1.0,4,0
112,0.9029178606527622,0.03429781432792215,0.00047117304468187297,100,60,1.0,4,0
113,0.8965103215309179,0.03559481041276157,0.0005390241907237902,100,66,1.0,4,0
114,0.9039368355255365,0.03070030220785724,0.0005901489730934836,100,65,1.0,5,0
115,0.9131979424694571,0.02745488375324118,0.0005816236364645739,100,63,1.0,4,0
116,0.9032588133956854,0.03356083743495097,0.0005079638114106515,100,65,1.0,4,0
117,0.9154264626030735,0.032072612233788905,0.0004129202092115158,100,64,1.0,4,0
118,0.8722927579437687,0.03859937398795778,0.000744010724000747,100,61,1.0,5,0
119,0.9004424609880052,0.03326588375740701,0.0005966610109665385,100,62,1.0,4,0
120,0.8961841595941331,0.027971051569905925,0.000827750480979808,100,61,1.0,4,0
121,0.914148298055443,0.019204677007548264,0.0008130348403323378,100,64,1.0,4,0
122,0.9030963074080328,0.016012737157268656,0.0010224808092185228,100,67,1.0,3,0
123,0.9176975853883934,0.016134002540496364,0.0008426696310412395,100,58,1.0,4,0
124,0.9436250586222301,0.018820272442218698,0.0004442012469390232,100,67,1.0,4,0
125,0.9649448022225517,0.014892275589015964,0.000256998664793831,100,64,1.0,5,0
126,0.9495145453799083,0.01985963164823506,0.00033828943790634235,100,60,1.0,4,0
127,0.9644167241088004,0.012939243209155953,0.00028935656717253707,100,62,1.0,4,0
128,0.9615782080122756,0.005901927117213351,0.0003976778914446135,100,66,1.0,4,0
129,0.958643811004138,0.0048364954652561415,0.00044681305357414946,100,64,1.0,4,0
130,0.9587738923695666,0.006987576468116083,0.0004516973103113385,100,67,1.0,5,0
131,0.9487689964472443,0.0033289948094468065,0.000562324028094264,100,68,1.0,5,0
132,0.9732129058952542,0.0021946155414891365,0.0002828366235068943,100,64,1.0,4,0
133,0.9616416651643105,0.008219176302281469,0.0004156261697021982,100,64,1.0,4,0
134,0.964393332302414,0.008063086586547587,0.0003697450530458139,100,61,1.0,5,0
135,0.9503888017553327,0.010338673323265782,0.0005487242092102536,100,65,1.0,4,0
136,0.9671731253358099,0.010469164058308387,0.00031059849678239526,100,67,1.0,4,0
137,0.9646200119914873,0.008247989094755333,0.00034108588968317195,100,67,1.0,4,0
138,0.9653831645402383,0.005655677823868608,0.0003511990280329252,100,65,1.0,4,0
139,0.9783237724373243,0.006534717109850049,0.00021366727243312533,100,59,1.0,4,0
140,0.9644223528806805,0.007514426930964126,0.0003694341290515653,100,59,1.0,3,0
141,0.9615702923474426,0.007033068848939226,0.00041582052137915514,100,63,1.0,4,0
142,0.9594304560446051,0.007637683342280773,0.00043839156496779374,100,68,1.0,4,0
143,0.9419875196642506,0.010662918896392672,0.0006295126990222394,100,62,1.0,5,0
144,0.9390049958193468,0.008815624304253165,0.0006830557007387673,100,68,1.0,4,0
145,0.956279800662805,0.007290579879637618,0.0004514542075154404,100,62,1.0,4,0
146,0.9499776967945991,0.009177016172674291,0.0005092736822283891,100,63,1.0,5,0
147,0.9309852986584906,0.014061991628129725,0.0006946528487570845,100,61,1.0,6,0
148,0.9619095703567148,0.008023657852581443,0.0003772931973219548,100,65,1.0,5,0
149,0.9701672544533723,0.010646137898183711,0.0002682064397937417,100,64,1.0,3,0
150,0.9731805483318472,0.00910467202199376,0.00024013113061072138,100,62,1.0,4,0
151,0.957922432186714,0.011406792723049368,0.0004090298458521008,100,70,1.0,4,0
152,0.9579740251914781,0.011907707933724912,0.0004044687584422738,100,64,1.0,4,0
153,0.9310294261136822,0.007962775882575584,0.0007852075054634081,100,66,1.0,4,0
154,0.9402041630472937,0.008795052014447264,0.0006144686947318737,100,66,1.0,4,0
155,0.9604085621633404,0.009136007314097649,0.00037459095925487156,100,69,1.0,4,0
156,0.9537722348353556,0.010899109396876418,0.0004411932942290936,100,65,1.0,4,0
157,0.9635960706467367,0.012344368720886416,0.0003007085981540566,100,66,1.0,4,0
158,0.9596084810796286,0.014214288243520548,0.00032011830729778497,100,68,1.0,4,0
159,0.9503406724615797,0.0172557306243487,0.00038160952499091325,100,62,1.0,4,0
160,0.9382185890074419,0.019597655565477653,0.0004697615086347722,100,57,2.0,4,0
161,0.9318795897268596,0.021239596291829244,0.0005129852865011774,100,62,1.0,5,0
162,0.935544199290231,0.018354731928909046,0.0005296573426856765,100,64,1.0,5,0
163,0.9085864900953208,0.022466294957062958,0.0007900725847758452,100,58,2.0,4,0
164,0.9443189904836854,0.018445723183450075,0.0004292449073630187,100,60,1.0,5,0
165,0.9508281911944603,0.02065935423434586,0.00031553088854705934,100,65,1.0,5,0
166,0.9543512636144648,0.016895674009802106,0.00034532312241296765,100,62,1.0,4,0
167,0.9213541306063904,0.018747121128155093,0.000732796606017895,100,66,1.0,4,0
168,0.9222693161475487,0.019250471079299777,0.0006990739354516069,100,56,1.0,5,0
169,0.9444351366260308,0.009672301397494434,0.0005558214711115288,100,65,1.0,4,0
170,0.9559476164043417,0.004540465336176733,0.0004456040943930489,100,65,1.0,4,0
171,0.9547247466403735,0.005262319953510654,0.00045564409751608446,100,65,1.0,4,0
172,0.962420255848359,0.007687967750109363,0.00035814584277551206,100,62,1.0,5,0
173,0.9715852846893767,0.007721116840169236,0.0002652860745422089,100,64,1.0,4,0
174,0.9710776169617519,0.003719616475778091,0.00029499281327862505,100,65,1.0,4,0
175,0.9737958445565282,0.003019955213141781,0.0002712335340201193,100,61,1.0,5,0
176,0.9684428460621736,0.0012507300007553637,0.0003327372039736664,100,59,1.0,4,0
177,0.9749770930655649,0.002419454942401778,0.00025949586560658483,100,63,1.0,3,0
178,0.9830552009534506,0.004675436706984298,0.00016718300806874058,100,59,1.0,5,0
179,0.9684092475185977,0.006419997618846949,0.0003558131926608204,100,61,1.0,5,0
180,0.9800768077168199,0.005232138277092626,0.0002099112215413796,100,62,1.0,5,0
181,0.9819836857017741,0.004581621499590115,0.00018774167297576531,100,66,1.0,3,0
182,0.9897452788895409,0.0034677397399638455,0.00010400097577460167,100,61,1.0,6,0
183,0.9863480906381545,0.007053002502457847,0.00012592912744795946,100,62,1.0,5,0
184,0.9848748914168156,0.007226981106910989,0.00014110687079689295,100,60,1.5,4,0
185,0.9882078221969709,0.006913823331290011,0.00010199613228222226,100,65,1.0,4,0
186,0.9761399256718428,0.00921865838605794,0.00022790862696718032,100,66,1.0,3,0
187,0.9740815224251607,0.011263816280550058,0.0002251987655217446,100,64,1.0,4,0
188,0.9774841233353687,0.009147577669292854,0.0002051282692358174,100,62,1.0,4,0
189,0.9686456329179819,0.010202809503848331,0.0003097194771946699,100,58,2.0,4,0
190,0.9698721693341789,0.010089479523467445,0.00029248466364836,100,64,1.0,4,0
191,0.9568829122494192,0.010813632129277604,0.00043974915968283945,100,61,1.0,4,0
192,0.966185220059224,0.010083919778290306,0.0003226990685179137,100,64,1.0,5,0
193,0.9553250103997794,0.008843425964454471,0.00046577033709805304,100,57,1.0,5,0
194,0.9525238941729798,0.008525865008689898,0.000512814184383999,100,64,1.0,4,0
195,0.9552800209084122,0.006947206054093166,0.00048707736059920613,100,63,1.0,4,0
196,0.945801835873994,0.0047180959263659165,0.0006105865212277413,100,62,1.0,5,0
197,0.9452824369673565,0.008693395987753464,0.000603915112419353,100,67,1.0,6,0
198,0.9612323159344018,0.006038673652667803,0.00043741338143862493,100,58,1.0,5,0
199,0.9360626825357291,0.01143020971591316,0.0007356308588701031,100,62,1.0,5,0
200,0.9545140898300688,0.002658205062588409,0.0005517899975536697,100,65,1.0,4,0
201,0.9610066462189902,0.0010210476914067359,0.0004687567881511639,100,61,1.0,4,0
202,0.9293179318735431,0.007817210478090968,0.0008275339401450049,100,58,1.0,5,0
203,0.9386452390884236,0.004903839999831131,0.0007140700355287758,100,67,1.0,4,0
204,0.9685137075662874,0.007096613674826176,0.0003091112374401814,100,60,1.0,5,0
205,0.970298691937222,0.006193857799554853,0.0002951813448265603,100,67,1.0,4,0
206,0.962599765005776,0.005746620895168585,0.00039989996346753416,100,62,1.0,4,0
207,0.9734000923219598,0.006434614436248495,0.00028964795550527405,100,61,1.0,5,0
208,0.9859667601839247,0.007216548818268586,0.00011903437485614619,100,66,1.0,5,0
209,0.9849827784482212,0.006089981078986778,0.00013906600819480332,100,64,1.0,4,0
210,0.9869278372627143,0.003349844362728221,0.00012960283541423137,100,62,1.0,4,0
211,0.9851038882085941,0.004963921085999474,0.00014424675131961004,100,61,1.0,3,0
212,0.976566104608163,0.005117456859361043,0.00023407057980530128,100,64,1.0,4,0
213,0.9739328836838199,0.003556049186318143,0.0002699315936746734,100,66,1.0,5,0
214,0.9752111437038563,0.0023826279463714716,0.0002705975472243456,100,63,1.0,3,0
215,0.9644467429270466,0.0013050660212183456,0.00039595271535268457,100,59,1.0,5,0
216,0.9750991540985166,0.0027965360141119352,0.0002682591385582202,100,63,1.0,6,0
217,0.9860160447332657,0.00479952168342149,0.00013164131286231168,100,65,1.0,4,0
218,0.9728710433833819,0.006258284682388586,0.00026929511539299617,100,60,1.5,4,0
219,0.9777847949448255,0.0031240417216404767,0.0002255843617712936,100,65,1.0,3,0
220,0.9651128091584126,0.001844457321113678,0.00041066006532991387,100,62,1.0,4,0
221,0.9633865552251187,0.008080398321927581,0.0003559460364102765,100,66,1.0,3,0
222,0.9436828653204458,0.010826241591161865,0.0005622026430596878,100,67,1.0,4,0
223,0.9431133195474254,0.009793777755466467,0.0005689227828936055,100,72,1.0,5,0
224,0.9439847298076208,0.011207495962258441,0.0005538653928373501,100,57,2.0,4,0
225,0.9331980366182435,0.011114244024388143,0.000669325072137988,100,67,1.0,4,0
226,0.9457976727939561,0.008302715499606395,0.0005438824483223197,100,62,1.0,4,0
227,0.9379650816693557,0.008605407269323392,0.0006248187351798667,100,64,1.0,5,0
228,0.9494027357445078,0.008470880763179289,0.0005027455398022982,100,66,1.0,3,0
229,0.9605026636415401,0.003697206073750853,0.00041039911229332957,100,61,1.0,4,0
230,0.9513289299863463,0.003032267415762977,0.0005241498419670727,100,63,1.0,4,0
231,0.9740128929658701,0.006898807170961196,0.00025407617149534554,100,66,1.0,4,0
232,0.9757093059320777,0.005339784546199728,0.0002510707460708224,100,61,1.0,5,0
233,0.9646630608666041,0.010013270270044991,0.0003311981897857101,100,65,1.0,4,0
234,0.9579568027006902,0.012764608251091714,0.00037071701622538736,100,60,1.0,4,0
235,0.9419568712504082,0.01191782049140434,0.0005753557479564011,100,63,1.0,4,0
236,0.9445841726316374,0.011011480510940934,0.0005451142377230777,100,60,1.0,4,0
237,0.9586493176522782,0.0034626207371782408,0.00043754773374919144,100,62,1.0,4,0
238,0.9349122630169207,0.002077957264905601,0.0007077407197317999,100,65,1.0,4,0
239,0.9303885322235224,0.0022785368511333273,0.0007470697406379226,100,61,1.0,4,0
240,0.9354155425124753,0.005986732232161921,0.0006708928057469943,100,67,1.0,5,0
241,0.9544084673921158,0.006503416764788333,0.00045917883716491636,100,66,1.0,4,0
242,0.953366211886019,0.008334381211687222,0.0004573495756279667,100,64,1.0,4,0
243,0.9622529170960051,0.010001722219431453,0.00034702268718031634,100,63,1.0,6,0
244,0.9706627402799352,0.008344418278827528,0.0002753025439717364,100,68,1.0,3,0
245,0.9540633516613041,0.003497677126718371,0.0005125924713608968,100,64,1.0,4,0
246,0.9487956167394783,0.004788853459160956,0.0005618143669782191,100,64,1.0,4,0
247,0.9576326354035107,0.0025709392938093397,0.0004638513007256404,100,62,1.0,4,0
248,0.9495438123805164,0.00588987303372048,0.0005798533060659672,100,61,1.0,5,0
249,0.9375432458710934,0.008904211894630457,0.0007054091076500034,100,61,1.0,5,0
250,0.9162824437159474,0.010006424063621766,0.0009983726309196685,100,61,1.0,6,0
251,0.9179270386914544,0.008162990871944836,0.0009663767976024802,100,62,1.0,4,0
252,0.9375204950860375,0.0066959515318500825,0.0007134386429956435,100,62,1.0,4,0
253,0.9294919474296391,0.00689709621109078,0.0008068163427894124,100,63,1.0,3,0
254,0.934735568470133,0.007706151168343552,0.0007244300604911603,100,65,1.0,4,0
255,0.9482634521524007,0.004720348777218786,0.0005670747079663282,100,64,1.0,4,0
256,0.9360189965114626,0.004067828357721634,0.0006886075715894012,100,68,1.0,4,0
257,0.9170807474538104,0.004822748006732965,0.0009080679762158126,100,62,1.0,4,0
258,0.9332564879997167,0.0031081640346739187,0.0007275969892114562,100,64,1.0,4,0
259,0.9303505950370959,0.007029399885305507,0.0007418527106356128,100,59,1.0,4,0
260,0.916728751361333,0.007442953985255078,0.0008934455110632662,100,63,1.0,4,0
261,0.9171727562010519,0.01036568868355677,0.0008714156196261019,100,67,1.0,4,0
262,0.9338441437806212,0.009187071919957874,0.0006782730042313226,100,68,1.0,4,0
263,0.933692445584339,0.008908451040176995,0.0007193595546690996,100,61,1.0,4,0
264,0.9553626608250583,0.00836590842578675,0.0004458065034057055,100,64,1.0,3,0
265,0.9458770770614774,0.006053055748269984,0.0005782545401725761,100,64,1.0,3,0
266,0.9316078012403102,0.008891597164001277,0.0007319862888777312,100,67,1.0,3,0
267,0.9270233065694252,0.012923742369830796,0.0007372016604571053,100,64,1.0,6,0
268,0.9241474488623173,0.016006408329073435,0.0007217091512496713,100,68,1.0,4,0
269,0.9354285926371206,0.009825690784097691,0.0007945748697849342,100,59,2.0,4,0
270,0.9319417259989031,0.01311684457166901,0.0007414176861785418,100,61,1.0,4,0
271,0.9537729334823011,0.011569262744993961,0.0004324125140962267,100,64,1.0,4,0
272,0.9364859220901337,0.010635299550090049,0.000642017577526314,100,68,1.0,4,0
273,0.9295027366300448,0.011856787792364322,0.0007071222859113754,100,66,1.0,4,0
274,0.906454351592848,0.011755787593418776,0.0009964050523089394,100,62,1.0,6,0
275,0.9164389925537761,0.014051288521385116,0.0008424429184811829,100,63,1.0,4,0
276,0.9193223575323437,0.017866080014541312,0.0007382322558370997,100,65,1.0,4,0
277,0.9331842541067463,0.011560874388538927,0.0006672682901212315,100,66,1.0,5,0
278,0.9331376577987619,0.0067973510133397105,0.0007139240947652697,100,60,1.0,5,0
279,0.9578437504546212,0.004572423735565601,0.00044470959153254685,100,62,1.0,5,0
280,0.9571712995226663,0.004870125670094562,0.00045322057025605174,100,64,1.0,4,0
281,0.9606844715005499,0.004184982123323998,0.0004246641546835075,100,62,1.0,4,0
282,0.9453986333273506,0.0034508786753447694,0.0005970210873030645,100,65,1.0,4,0
283,0.9387380453282016,0.004927505963187618,0.0006649005551301742,100,66,1.0,4,0
284,0.928827023500835,0.002693092311995433,0.0007905620197016816,100,65,1.0,4,0
285,0.934623806391369,0.008582911489339835,0.0006766944299609497,100,62,1.0,5,0
286,0.9551671514427111,0.007551609364210087,0.00045059093307632715,100,65,1.0,5,0
287,0.9529132366125864,0.005246537568279995,0.0005028426195221875,100,57,1.0,5,0
288,0.9443644652603139,0.002369521755140484,0.0005994783003990363,100,64,1.0,3,0
289,0.9345281468766677,0.007267026045413704,0.0006824842752240386,100,67,1.0,3,0
290,0.9201560906115764,0.013477424164309004,0.0007813721265298359,100,60,1.0,4,0
291,0.9338971398395124,0.011183464846010746,0.0006536887848244256,100,69,1.0,3,0
292,0.9251444695468807,0.017154048349495108,0.0006748690834860266,100,63,1.0,4,0
293,0.9303363290625642,0.016596281857741195,0.0006109594914172542,100,66,1.0,4,0
294,0.933766963436125,0.014785489521206155,0.0005991946522337329,100,63,1.0,5,0
295,0.9192730497104173,0.017270526705754945,0.0007165442794362497,100,62,1.0,5,0
296,0.9113713933685439,0.019627089896177903,0.0007628165986548277,100,64,1.0,5,0
297,0.9016704951153948,0.015346898807811406,0.0009528853621148293,100,64,1.0,3,0
298,0.8902901615176654,0.018219924184139567,0.001052306060833527,100,65,1.0,4,0
299,0.9043516480055761,0.013206777126475368,0.0009507129238396465,100,63,1.0,4,0
300,0.9024027071543677,0.005764595557816272,0.001071781666697546,100,65,1.0,5,0
301,0.9051989976626263,0.010378875004624139,0.0009970224746447395,100,58,1.0,5,0
302,0.9067449995940962,0.013674988256337164,0.0009466978893884888,100,64,1.0,5,0
303,0.8670290409437926,0.02060847740311312,0.0013429246977413418,100,61,1.0,3,0
304,0.8833919730797287,0.02306404675010489,0.0010836179771630706,100,66,1.0,4,0
305,0.919778752236742,0.013287686311353663,0.0007659323548680026,100,65,1.0,4,0
306,0.9257811467912643,0.00980899748010119,0.0007362615633022939,100,62,1.0,4,0
307,0.9213283936566868,0.007217663177828934,0.0008512116975602268,100,61,1.0,4,0
308,0.9047176646392755,0.0094794941354752,0.0010095330655232693,100,61,1.0,3,0
309,0.9037052449730699,0.007216218204723383,0.0010378677774975959,100,62,1.0,5,0
310,0.9182684592882913,0.00759209499338552,0.0009009205826805335,100,65,1.0,3,0
311,0.9054080537024908,0.009427400170918457,0.0010502465402398328,100,60,1.0,4,0
312,0.9173615661876166,0.004252153133916679,0.0009152207884570578,100,64,1.0,6,0
313,0.9227973173574234,0.0028870611496765674,0.0008404572266056403,100,64,1.0,4,0
314,0.9203163163866421,0.0028779186874714423,0.0008574131911758936,100,68,1.0,3,0
315,0.8992271244760452,0.002306322589604627,0.0011289648762474475,100,63,1.0,4,0
316,0.9075486866513094,0.015884219973649864,0.0008768481483561005,100,59,1.0,5,0
317,0.908770855138681,0.02260083804545108,0.000715071066179453,100,58,1.0,5,0
318,0.9148412624123081,0.021967938678232192,0.0006609566557786018,100,65,1.0,4,0
319,0.8899155417766881,0.02693742843314283,0.0008664719317715407,100,61,1.0,4,0
320,0.8920358175367393,0.029434553870953634,0.0007461385009572984,100,66,1.0,4,0
321,0.8872728205471767,0.031350554424865125,0.0007489670168610288,100,64,1.0,4,0
322,0.8999732731232979,0.03555398860808875,0.00045196217557852875,100,62,1.0,5,0
323,0.9026286951134052,0.03482355831483918,0.00045490507889424934,100,67,1.0,5,0
324,0.9207612872417306,0.030083013249691107,0.00038251655970727825,100,65,1.0,4,0
325,0.9084249263026253,0.02449024824216586,0.0006836474040857756,100,62,1.0,6,0
326,0.8938239192201334,0.026812926282208605,0.0008291998993066046,100,67,1.0,3,0
327,0.9024442700071432,0.030923785307345193,0.0005626454752083034,100,63,1.0,4,0
328,0.8804783643570375,0.03781783849311105,0.0006406641842425142,100,65,1.0,4,0
329,0.8821969409548636,0.041347312118602146,0.00048632185796704144,100,66,1.0,4,0
330,0.883700827051823,0.040709143732509466,0.0005294357879809965,100,65,1.0,4,0
