generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
49,0.937655749066273,0.025551862972582443,0.00032776748156752205,100,61,1.0,4,0
50,0.9319922329213973,0.023830101320952767,0.0004558055361499945,100,66,1.0,4,0
51,0.9320304847248004,0.024370767003953644,0.0004508991507511271,100,64,1.0,4,0
52,0.9354135156555045,0.022513542546882297,0.0004552080491570144,100,63,1.0,4,0
53,0.9467350898891479,0.021776622684603123,0.00031464259021752206,100,68,1.0,5,0
54,0.9393085881502808,0.0225140756097525,0.0003795598069112509,100,64,1.0,5,0
55,0.9361043220436385,0.020835879297471892,0.0004518356015215533,100,60,1.0,6,0
56,0.9355720895342635,0.01786794611756315,0.0005202956672365103,100,62,1.0,4,0
57,0.9496853004438744,0.017440681405695626,0.0003731169651187959,100,56,1.0,5,0
58,0.9544898024403102,0.017327607862756257,0.00032403026326507044,100,61,1.0,4,0
59,0.9434930572941963,0.013037305937669308,0.0005403347457562449,100,63,1.0,4,0
60,0.9398749491361529,0.012617172043458552,0.0005961020464186304,100,62,1.0,5,0
61,0.9458927619133969,0.016374645206138252,0.00043969603310778637,100,61,1.0,4,0
62,0.9334076252855649,0.016249687687924844,0.0006285341807480886,100,62,1.0,4,0
63,0.923850539656921,0.014595890996011066,0.0007574226265131402,100,63,1.0,3,0
64,0.9424195857662199,0.015260337328775183,0.0004954027555395136,100,67,1.0,4,0
65,0.9211452509492672,0.02157288311428407,0.0006423055677468509,100,64,1.0,4,0
66,0.9388721387205488,0.02102927837213723,0.0004770850439853763,100,63,1.0,4,0
67,0.9220257512356557,0.025210465251644876,0.0006252425431940411,100,65,1.0,4,0
68,0.9368830540632505,0.024861791665887548,0.0003872150325080039,100,61,1.0,5,0
69,0.9256008168564651,0.027567184022615404,0.0004924011918672549,100,65,1.0,4,0
70,0.925794799238144,0.025427526487493864,0.0005641563962180433,100,66,1.0,4,0
71,0.9311161695956095,0.02426049970115592,0.0005088338592447123,100,65,1.0,4,0
72,0.9364704845381208,0.02230457813873629,0.00044436075922253866,100,67,1.0,5,0
73,0.9264364086269122,0.022937001348225846,0.000538037238345204,100,58,2.0,5,0
74,0.9365238760141463,0.010409149077990102,0.0006214134492570832,100,67,1.0,5,0
75,0.9122706088838531,0.002532459411474371,0.0009521393810010977,100,60,2.0,4,0
76,0.9287426315538994,0.00796225605794368,0.000733090131552353,100,63,1.0,4,0
77,0.9226915250515259,0.0028120129653310903,0.0008294139259680461,100,63,1.0,5,0
78,0.929048360094362,0.01301100196120177,0.0006840415931588029,100,60,1.5,6,0
79,0.9199940382948951,0.009452586370750735,0.0008623642093814664,100,62,1.0,4,0
80,0.9304545291451102,0.011379648039453955,0.000722766767306216,100,62,1.0,5,0
81,0.902675811699832,0.007581406728620198,0.0010872552420608506,100,58,1.0,4,0
82,0.8889727909086829,0.01119274422828668,0.001431903591654171,100,66,1.0,4,0
83,0.9118415645072038,0.008662575445497173,0.0009433168172769287,100,60,1.0,5,0
84,0.9022373379133163,0.008691213084465764,0.0010452772451697069,100,65,1.0,5,0
85,0.9044013451585132,0.0028781783262369584,0.001048060449761626,100,59,2.0,3,0
86,0.9110273379564333,0.009706975483509095,0.0009581461544784647,100,62,1.0,4,0
87,0.9162404132737475,0.005865838045369607,0.0009277775123660843,100,61,1.0,3,0
88,0.9036022518938561,0.005499938854838637,0.00110070463294895,100,67,1.0,5,0
89,0.8840951836768393,0.018322802703833838,0.0012098729665237303,100,65,1.0,6,0
90,0.9447551005941718,0.007304019535412607,0.000562636021571721,100,63,1.0,4,0
91,0.9487269905853306,0.00633916744355164,0.0005243537570928939,100,62,1.0,4,0
92,0.9430433835201132,0.0024119247483623918,0.0006098271814651953,100,63,1.0,4,0
93,0.9524092481927784,0.0034790014678949374,0.0004953028627579657,100,62,1.0,4,0
94,0.9470284787120664,0.0013316121450468088,0.0005530755144728711,100,60,1.0,5,0
95,0.933409091107423,0.008995792546770482,0.0007028991377045712,100,65,1.0,4,0
96,0.9409740057808723,0.0084044293647002,0.0005854950422448989,100,67,1.0,4,0
97,0.9183933793853137,0.01070953502324981,0.0008357807598645125,100,65,1.0,3,0
98,0.9370331175382514,0.01010554299856324,0.0006183045626710063,100,68,1.0,4,0
99,0.9267504219838183,0.00927689144851538,0.0007566311553441993,100,70,1.0,3,0
100,0.9278196399889238,0.012757266567496596,0.000707167845610571,100,59,1.0,5,0
101,0.9110684784091977,0.003534323397934062,0.0010397371253036683,100,61,1.0,4,0
102,0.8872746797780635,0.0013454984767678653,0.0014093329529449757,100,66,1.0,4,0
103,0.8752366816831142,0.008364175646662614,0.001527919735991172,100,61,1.0,4,0
104,0.8891054230368779,0.005173392234184657,0.0013996392985496538,100,66,1.0,4,0
105,0.9121194604330911,0.010440745012580143,0.0009907863002896616,100,63,1.0,4,0
106,0.8888062639987139,0.007156266089675132,0.0013276434268350591,100,61,1.0,4,0
107,0.9219234833868134,0.017371375384191,0.0006899073929432559,100,60,1.0,5,0
108,0.9213070488344145,0.01948251559623595,0.0006416261902047395,100,59,1.0,4,0
109,0.9175521571334331,0.023047237762973516,0.0006068521534548757,100,61,1.0,4,0
110,0.8929807446700352,0.027975920800448105,0.0008936264611533631,100,66,1.0,3,0
111,0.9025307323510092,0.02646561526232288,0.0007934075045658173,100,70,1.0,3,0
112,0.9263031285548533,0.025198427618048868,0.00048350635202013567,100,63,1.0,5,0
113,0.92973769009314,0.023346602529546425,0.00046033880475299766,100,65,1.0,4,0
114,0.9272036150519675,0.025141011318066286,0.00044565030562381284,100,66,1.0,4,0
115,0.9117233493157094,0.02844422555045668,0.0005618552146628704,100,68,1.0,6,0
116,0.9128566733776053,0.029061298537646524,0.0005148808264809598,100,62,1.0,5,0
117,0.9188020507620717,0.02534770291787037,0.0005359917372959382,100,67,1.0,4,0
118,0.9114095851152878,0.023811386804539487,0.0007386265825864668,100,60,1.5,3,0
119,0.9173522913645887,0.02486872920268797,0.000567931163058495,100,66,1.0,4,0
120,0.9160592332145105,0.026378957034312672,0.0005429273638557791,100,62,1.0,4,0
121,0.9132413451041566,0.026835746588274603,0.0005611804756356629,100,64,1.0,4,0
122,0.9012300869528861,0.029995097591503223,0.0006518621144827586,100,62,1.0,5,0
123,0.9017898038906138,0.030386124370218856,0.0006062589992514452,100,64,1.0,5,0
124,0.8599283971597681,0.034435134083621345,0.0010844028413622068,100,64,1.0,5,0
125,0.8701312311557042,0.03161815733497701,0.001042691739847126,100,63,2.0,3,0
126,0.8893132667405058,0.03149380947312678,0.0007586019110143626,100,66,1.0,4,0
127,0.9017655643450655,0.03401526241889452,0.0004737477573346436,100,61,1.0,4,0
128,0.9061173173063011,0.02981451367042635,0.000555347687280637,100,64,1.0,4,0
129,0.9022225758207221,0.03247719238883331,0.0005212010200090469,100,64,1.0,4,0
130,0.9005777607444528,0.036118956974529715,0.00041665038564935605,100,62,1.0,3,0
131,0.8801808181554951,0.041199804948739066,0.0004563180177814159,100,63,1.0,5,0
132,0.889493234534,0.03997170065712756,0.000400020480524782,100,64,1.0,6,0
133,0.8550423465347704,0.046807892518173196,0.0006589848024166074,100,63,1.0,3,0
134,0.8594900443389933,0.04514385304304176,0.0005804703301116314,100,67,1.0,4,0
135,0.8579290343568796,0.03993908015051853,0.0008408270753871912,100,62,1.0,5,0
136,0.8350208063035874,0.04556366502076286,0.0008904896777205855,100,66,1.0,4,0
137,0.846643797515506,0.044886679736743394,0.0007679675304437694,100,67,1.0,4,0
138,0.8195660653477342,0.04623275552470725,0.0010617727931169073,100,67,1.0,5,0
139,0.8542168905551276,0.03824942163599375,0.0009392034197502699,100,67,1.0,5,0
140,0.814392358931731,0.043633968524013925,0.0012404205749934965,100,60,1.0,4,0
141,0.8567528022093689,0.04195680129240325,0.0007441456095066221,100,66,1.0,5,0
142,0.8511354661459315,0.04686711963448542,0.0006128169475403493,100,63,1.0,5,0
143,0.8596140361414671,0.0496562968996431,0.0003444140030368435,100,59,1.0,5,0
144,0.8646899283750163,0.04806244069930019,0.0003472270323282553,100,63,1.0,4,0
145,0.868406565355455,0.04696772131881572,0.00036265834966697156,100,60,1.0,4,0
146,0.8807582019659934,0.04744303908479155,0.0001657462425139005,100,58,1.0,5,0
147,0.8836214126675176,0.046187481886268276,0.00019140542098725492,100,63,1.0,3,0
148,0.8803691956106827,0.04465876238089643,0.0003052223572480705,100,63,1.0,4,0
149,0.8773587515558916,0.04535677485685372,0.0003020215877831403,100,61,1.0,5,0
150,0.8814567862206699,0.04421061536832465,0.0003069215324763942,100,63,1.0,4,0
151,0.8743506095166744,0.0453158267652721,0.0003422864365682522,100,66,1.0,5,0
152,0.8876658525059856,0.03966477045706866,0.0004228412428017278,100,61,1.0,4,0
153,0.8918797257589062,0.030072980322733096,0.0007129401876383222,100,64,1.0,4,0
154,0.902967665920222,0.027011801785463856,0.0006733773443580845,100,66,1.0,4,0
155,0.8786020722749032,0.03439732264882891,0.000804170336337934,100,64,1.0,4,0
156,0.8921490593978705,0.03189905224177851,0.0007215233154179782,100,68,1.0,5,0
157,0.8881481670577152,0.03101043353881802,0.0007957280741543801,100,69,1.0,5,0
158,0.8903183955761815,0.0221404631933722,0.0010080743189134096,100,62,1.0,4,0
159,0.8987409652652907,0.01946805529307385,0.0009268837824004551,100,63,1.0,3,0
160,0.8643859007006602,0.022506210743652562,0.001369819825420033,100,60,1.0,4,0
161,0.8989486785767461,0.019615102788633546,0.0009746931174811815,100,56,2.0,5,0
162,0.9113253977623894,0.02080676081341273,0.0007928242658482281,100,67,1.0,4,0
163,0.9223634801762616,0.024289772342369932,0.0005883364119728428,100,66,1.0,4,0
164,0.9237616440213747,0.02653656743106662,0.000469936975820888,100,63,1.0,4,0
165,0.9207068425834538,0.03161764372463285,0.0003792709590610832,100,64,1.0,4,0
166,0.9202978576284735,0.03588106541283167,0.00026687006803094877,100,64,1.0,4,0
167,0.9121706274768226,0.03349803010216213,0.0004043330248904649,100,60,1.0,5,0
168,0.9316729276163103,0.02928901396940602,0.00030696924700752666,100,64,1.0,5,0
169,0.9355921847000165,0.028803351996247385,0.0002780096717643304,100,67,1.0,4,0
170,0.9400561075648115,0.02703719064510698,0.00028244939166087674,100,62,1.0,5,0
171,0.9443248786607928,0.02744553298437441,0.00021853995689433123,100,65,1.0,3,0
172,0.9408520690251388,0.02780420338520583,0.0002442576510417815,100,62,1.0,4,0
173,0.9181571572608859,0.02296511600057177,0.0006618515228257115,100,63,1.0,6,0
174,0.9306036064981504,0.02243250593168609,0.0005051447825124986,100,62,1.5,3,0
175,0.9470319476890201,0.016699364506674263,0.000434754452130821,100,62,1.0,5,0
176,0.9550880770554865,0.014607793653857089,0.0003935356013573865,100,67,1.0,5,0
177,0.9364718914951285,0.011965842547925038,0.000672738766866383,100,71,1.0,4,0
178,0.9460341301283458,0.014437713666238914,0.0005029930541180184,100,64,1.0,4,0
179,0.9305180627174101,0.012386186396716622,0.0006938166900048438,100,61,1.0,4,0
180,0.9511923967625329,0.010549925617877329,0.0004702097807741884,100,64,1.0,3,0
181,0.9581922708259816,0.005980852080741676,0.0004348853266252633,100,64,1.0,4,0
182,0.9503241803026292,0.00627569863243357,0.0005204195437323599,100,60,1.0,5,0
183,0.9505369100672004,0.010325550862570795,0.0004814894392582749,100,60,1.0,5,0
184,0.9372090840550084,0.016720414699472826,0.0005450596494096815,100,63,1.0,3,0
185,0.944560572277279,0.019606809758576354,0.0004157235050649197,100,64,1.0,4,0
186,0.9423891036479266,0.01960251640840174,0.0004312901580004766,100,59,1.0,5,0
187,0.9467548976645613,0.012482819897328397,0.0004960812938831728,100,70,1.0,4,0
188,0.9433404255983235,0.01168886006685115,0.0005471518306402884,100,61,1.0,4,0
189,0.9454919630461264,0.009993930237543216,0.0005602296694341196,100,72,1.0,5,0
190,0.9067581180164435,0.005983228132271484,0.001105314756685718,100,64,1.0,4,0
191,0.9183530506752027,0.007518357787990582,0.0009400993170146801,100,67,1.0,4,0
192,0.9202187620213225,0.0054659810915249135,0.0009421331594463012,100,67,1.0,5,0
193,0.9568916975108973,0.013223027029843263,0.0003811916882436409,100,60,1.0,5,0
194,0.9517877765601248,0.014229168079138117,0.00041463380340206707,100,66,1.0,3,0
195,0.9608533010770572,0.011337164497551717,0.000349162395605245,100,62,1.0,4,0
196,0.9572386494403158,0.010343912510215696,0.00040807519049167656,100,66,1.0,7,0
197,0.9447232629210646,0.013148014248507017,0.0005127802885380476,100,69,1.0,4,0
198,0.952264594538599,0.011784222288276766,0.00044559112714659844,100,66,1.0,4,0
199,0.9483206185605111,0.011747776080576217,0.00048146092022063674,100,63,1.0,4,0
200,0.9441026359918212,0.011797253440216765,0.0005384201228242277,100,62,1.0,4,0
201,0.9360118138234286,0.013187202588405339,0.0006428853131831407,100,65,1.0,3,0
202,0.912986612291025,0.014596677869847953,0.0009925200453078718,100,66,1.0,5,0
203,0.9473270388012004,0.015171351177431406,0.0004987082490925741,100,66,1.0,4,0
204,0.9571590854224314,0.018252125484454897,0.00030178552499750944,100,67,1.0,4,0
205,0.9507043242025968,0.018678311711323867,0.00037014187012003857,100,70,1.0,4,0
206,0.9548177365488706,0.0191101226491799,0.00031154166020789934,100,59,1.0,7,0
207,0.9479709603948713,0.01699244578547636,0.00040659995372675106,100,67,1.0,4,0
208,0.9336152433725975,0.018204353090444023,0.0006366819278540903,100,65,1.0,4,0
209,0.9468210200477327,0.014026918722176636,0.0004655740163106198,100,60,1.0,4,0
210,0.9362070795578955,0.01334261958372691,0.0006131008246784244,100,62,1.0,6,0
211,0.9522246551299801,0.015478855125431266,0.00038146764339557404,100,64,1.0,3,0
212,0.9478377230656685,0.015419520195451142,0.000453714271360356,100,65,1.0,4,0
213,0.9313749100307007,0.01947620236301572,0.0005983898265824387,100,65,1.0,4,0
214,0.9388166840503352,0.01785135779524157,0.0005346546039619483,100,63,1.0,5,0
215,0.9396016466546523,0.011254986752385744,0.0006099449747950771,100,66,1.0,4,0
216,0.9452294398822393,0.009451003465061496,0.0005430043174126191,100,65,1.0,5,0
217,0.9484742153604535,0.0119723110552232,0.0004761189742308606,100,67,1.0,5,0
218,0.9503247530842216,0.009778991459887471,0.0004729129929207027,100,62,1.0,4,0
219,0.9419343284200066,0.004440685090861586,0.0006209317021307274,100,62,1.0,5,0
220,0.9472041851540436,0.011588757328446695,0.0004994798680043425,100,64,1.0,6,0
221,0.945179258512538,0.01582036633465126,0.00045177594239894953,100,70,1.0,4,0
222,0.9398923831762156,0.01221362929216952,0.0005606246357696232,100,62,1.0,3,0
223,0.9321340581514405,0.010733803722309823,0.0006602040193863816,100,65,1.0,4,0
224,0.9347851402467243,0.015763284387494945,0.0005760539978223584,100,63,1.0,4,0
225,0.9453851832299613,0.016303997312080265,0.00044257403110576667,100,66,1.0,3,0
226,0.9471034441003681,0.012493734414042734,0.0004745774987683388,100,70,1.0,4,0
227,0.9312852854128798,0.011466433581212389,0.0006734969918260867,100,62,1.0,7,0
228,0.9315295798688561,0.011964421238062236,0.0006687108611681667,100,66,1.0,4,0
229,0.9211851528619518,0.013889914221444376,0.0007687669502716303,100,62,1.0,3,0
230,0.9300329994340703,0.01703427585198503,0.0006131641868396174,100,61,2.0,4,0
231,0.951036078199806,0.02029912007584098,0.000301650396686854,100,63,1.0,5,0
232,0.9499540580631864,0.022568328026348738,0.00026740242867680903,100,69,1.0,4,0
233,0.9422988781571804,0.02319710412750159,0.0003469531107758226,100,60,1.0,5,0
234,0.9507492029047182,0.023500597500782466,0.00023908830699616225,100,68,1.0,4,0
235,0.9413026129496603,0.02527433909448544,0.000304651094250736,100,59,1.0,4,0
236,0.9423157965356519,0.023540491780663766,0.00032491564578674987,100,63,1.0,4,0
237,0.937181661641423,0.023440582624062442,0.00039322824784694595,100,66,1.0,5,0
238,0.9411458205841368,0.020692943190686795,0.00042322600583288617,100,63,1.0,4,0
239,0.931484379947422,0.024698687067958004,0.00045041258895277725,100,67,1.0,5,0
240,0.9273623751486612,0.021596752440575247,0.000572899373265519,100,61,1.0,4,0
241,0.9183296399378602,0.021907917615433703,0.0007054606355891004,100,62,1.0,4,0
242,0.9374997991762108,0.018497536010464527,0.0005188734251826163,100,59,1.0,5,0
243,0.9412158986039216,0.01764966300004683,0.0004883712175060081,100,62,1.0,6,0
244,0.9161151812616652,0.012490984195349508,0.0009514335150855571,100,65,1.0,4,0
245,0.9157591342009208,0.014522974372514636,0.0009474543428751223,100,65,1.0,5,0
246,0.9266628021712912,0.016238171094386102,0.0007563285823707991,100,59,1.0,5,0
247,0.9473672920996187,0.02313039312778888,0.00030331182843377634,100,69,1.0,3,0
248,0.9364514950172338,0.022473362427008717,0.0004726918124923849,100,66,1.0,3,0
249,0.923787317499473,0.025255857418615007,0.0005967548517089986,100,64,1.0,4,0
250,0.9238484322370879,0.024366283733697633,0.0006267941162060172,100,67,1.0,4,0
251,0.9515410511792673,0.021256727098077847,0.0003183299310125244,100,64,1.0,4,0
252,0.951573906727745,0.021594650997314363,0.0003139106009287067,100,58,1.0,4,0
253,0.9359770822222292,0.021222896101905343,0.0005409764902748596,100,65,1.0,5,0
254,0.9493277722177232,0.02307537729572851,0.00029868691756888984,100,62,1.0,4,0
255,0.963857907561564,0.023145278105539246,0.00010961768483192384,100,65,1.0,4,0
256,0.9665766167405917,0.023294753185652325,7.273082506564925e-05,100,60,1.0,4,0
257,0.9632480114444901,0.022077773854337027,0.00013866911476230104,100,60,1.5,4,0
258,0.934143351809068,0.022965237242411694,0.0004908806234003103,100,62,1.0,4,0
259,0.9425781368773499,0.022413978353154135,0.00037577855307282864,100,61,1.0,3,0
260,0.9262850917020458,0.025400427890835915,0.0004836807245907877,100,61,1.0,5,0
261,0.9315727192418481,0.027022721649098115,0.00038278582643324634,100,67,1.0,3,0
262,0.935462471641541,0.026687045981089834,0.0003464354044682308,100,59,2.0,4,0
263,0.9341290368071298,0.02320331495278793,0.0004416008992908523,100,62,1.5,4,0
264,0.9297701443170755,0.022004831801340264,0.0005161758062014039,100,67,1.0,3,0
265,0.9331316223677354,0.02468956721523349,0.0004176960416773434,100,66,1.0,6,0
266,0.926849984584502,0.024487361866786777,0.0004991544772286705,100,61,1.0,4,0
267,0.9333833357856618,0.023296201237238065,0.0004425735308675288,100,65,1.0,5,0
268,0.9420904342878846,0.019842891018336486,0.0004138174195785941,100,59,1.0,5,0
269,0.9474306431357465,0.020092638179590557,0.00034477274762024265,100,67,1.0,4,0
270,0.9538613829924675,0.01775232362691117,0.000319282562037707,100,64,1.0,5,0
271,0.9504463643586041,0.016875834676073724,0.00037351396191175203,100,66,1.0,4,0
272,0.9414708909972654,0.013482360836489994,0.0005388945430479063,100,61,1.0,5,0
273,0.949674067295788,0.021412153944594278,0.0002972964397614748,100,62,1.0,4,0
274,0.9299402610382919,0.022384617354328496,0.0005428828101789276,100,64,1.0,3,0
275,0.9504376406316364,0.019675334748622285,0.00032557263273895183,100,57,1.0,6,0
276,0.9432177530651813,0.02497181388457623,0.0002977294432255418,100,60,1.5,4,0
277,0.9377736627140161,0.023786500969090896,0.00039576857184158494,100,68,1.0,4,0
278,0.9070354672631751,0.022855555488389377,0.0008022559701989382,100,70,1.0,4,0
279,0.9141228078877555,0.02090672478957705,0.0007665164875204953,100,62,1.0,4,0
280,0.9143767856240322,0.020286283301812747,0.0008337834141094644,100,62,1.0,4,0
281,0.9105125656967782,0.024666374070327977,0.0008090196051633975,100,65,1.0,4,0
282,0.8954407235891781,0.016383037859766268,0.0011293379146360208,100,67,1.0,5,0
283,0.9072080383886824,0.022229709923769093,0.0008608141600146551,100,61,1.0,4,0
284,0.9137974142197861,0.016137594007951565,0.0008416500254082354,100,61,1.0,4,0
285,0.911397608946728,0.017661993012952973,0.0008578850383888069,100,61,1.0,4,0
286,0.9239120742183767,0.02068635622508697,0.0006232063006657487,100,63,1.0,3,0
287,0.9278514506317983,0.025196236776540697,0.000471633858945247,100,63,1.0,4,0
288,0.9427248080375114,0.023769891767213173,0.00032478494597116235,100,66,1.0,3,0
289,0.9288501107613294,0.027914194013247993,0.00037734786383752017,100,65,1.0,5,0
290,0.9346976088667707,0.019518869858502087,0.0005048890326145373,100,68,1.0,4,0
291,0.9466117532177476,0.01734864636146629,0.0004067131892542226,100,67,1.0,4,0
292,0.9408258798608365,0.01535478006059065,0.0005022582330012714,100,66,1.0,4,0
293,0.9517810125223899,0.019859942583662398,0.0003047675682500194,100,61,1.0,4,0
294,0.9559181375202137,0.018878793836284626,0.0002794119752595652,100,64,1.0,4,0
295,0.9539189684125836,0.017157966333929037,0.0003358746868668356,100,59,2.0,4,0
296,0.9530391086137803,0.01462378392041385,0.000384923933484879,100,63,1.0,4,0
297,0.9576467773479429,0.012568952151825848,0.0003575783128460797,100,60,1.0,6,0
298,0.9528657132592891,0.010201244933774972,0.000438383215843189,100,62,1.0,4,0
299,0.9539147160631407,0.009715756131180033,0.000428729646267096,100,66,1.0,4,0
300,0.953056871910795,0.010127447530715337,0.00043337539899026016,100,62,1.0,4,0
301,0.9448923407398808,0.01026604534847921,0.0005217819435224524,100,64,1.0,4,0
302,0.9367194770732887,0.013376364835237119,0.000574053843951625,100,61,1.0,8,0
303,0.9282902026206088,0.011249408945847554,0.00072019444646326,100,63,1.0,4,0
304,0.9357870129436471,0.0071678178344130065,0.0006463021094658115,100,60,1.0,5,0
305,0.9150708035864065,0.019118303345195608,0.0007434628323129428,100,63,1.0,3,0
306,0.9267817579805546,0.014143681584503706,0.000678735670156132,100,61,1.0,5,0
307,0.9235515229040436,0.01923929338648008,0.0006298407314433291,100,62,1.0,4,0
308,0.9221902204360872,0.024298978327129992,0.0005380063281073027,100,69,1.0,4,0
309,0.936216357047455,0.02339751924958995,0.0003950509405032612,100,57,2.0,4,0
310,0.922437661408492,0.03184966296406583,0.00033976826182111845,100,68,1.0,5,0
311,0.9268957082056986,0.030212083605147936,0.0003336744840773168,100,66,1.0,4,0
312,0.922281496425567,0.03146082898595116,0.0003721150263130074,100,62,1.0,4,0
313,0.9310239324531735,0.028706315294798664,0.0003378954664866529,100,58,2.0,4,0
314,0.9423305834123581,0.026482395954287263,0.0002690729847136318,100,67,1.0,4,0
315,0.9354795852794355,0.02645733078660147,0.00034842900676942924,100,60,1.0,5,0
316,0.9341516422705156,0.023972029207621395,0.00042825953575765044,100,60,1.0,5,0
317,0.9341166317646494,0.022714934907235928,0.0005513248776988413,100,67,1.0,4,0
318,0.9067192713132924,0.026648526586532894,0.0008000960540894424,100,66,1.0,5,0
319,0.9146449771383055,0.022606108464175375,0.000773300094047112,100,64,1.0,4,0
320,0.9327858513353751,0.01701464834680636,0.0005756865461981907,100,61,1.0,5,0
321,0.9201693945137116,0.021935738491649866,0.0006233063923770932,100,60,1.0,6,0
322,0.9074668283338706,0.02158753471238703,0.000804239213695726,100,62,1.0,5,0
323,0.9203046081070346,0.018128158908776417,0.0006920246652102173,100,60,1.0,6,0
324,0.9083661403515642,0.027866679629505772,0.0006764927576368937,100,65,1.0,4,0
325,0.8883859345318298,0.02987878677753246,0.0009007989373869896,100,63,1.0,5,0
326,0.8926009972879573,0.029262809733928613,0.0008086122940391821,100,65,1.0,4,0
327,0.8983473192415823,0.027338682558849164,0.0008092216599390925,100,58,1.0,5,0
328,0.9203278736939798,0.029057330404112645,0.0004289125939861807,100,65,1.0,4,0
329,0.9089760833815105,0.03368840122173671,0.00041980133486397967,100,65,1.0,4,0
330,0.9245484441295169,0.028364771575232848,0.00042464491722557675,100,67,1.0,5,0
331,0.9234874996225885,0.026289828983756203,0.0005211907648794015,100,60,1.0,4,0
