generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
48,0.9630711623496908,0.0061016602030858885,0.0003687274326024302,100,64,1.0,3,0
49,0.9598736195651884,0.0026900668712637214,0.000418402900887241,100,65,1.0,5,0
50,0.9441526353210999,0.004761306541841836,0.0005995167924675512,100,62,1.0,5,0
51,0.9377932244295768,0.007594558577541528,0.000670932899273155,100,64,1.0,5,0
52,0.924478242650557,0.00988093745428065,0.0008354612879671198,100,64,1.0,5,0
53,0.934013353567658,0.01248105504868313,0.0006508066198305112,100,63,1.0,4,0
54,0.900991355118004,0.01644779160910505,0.0010011902440145608,100,62,1.0,4,0
55,0.9183454348046406,0.014775450249823513,0.0008132148669266475,100,62,2.0,3,0
56,0.9262799491238887,0.011899689089038445,0.0007577327050076873,100,62,1.0,4,0
57,0.9240248004715218,0.007906501310543929,0.0008019495750195094,100,58,1.5,3,0
58,0.9189828758188651,0.009385989858002564,0.000856329233802503,100,60,1.5,5,0
59,0.9324759996111277,0.005649997633618915,0.0007123443513829429,100,61,1.0,4,0
60,0.9147559951254429,0.005453536871258594,0.0009173503020564337,100,66,1.0,4,0
61,0.92979471446098,0.004384110371960008,0.0007738539731399971,100,67,1.0,4,0
62,0.9068632789120304,0.0104738226897685,0.000978067650886556,100,66,1.0,4,0
63,0.9189770784014984,0.01551669479037125,0.0007910139318083018,100,65,1.0,7,0
64,0.9051202311650124,0.015658735882009698,0.0010207531555698785,100,66,1.0,4,0
65,0.9117359646369677,0.012975859632932045,0.0009434842150178172,100,60,1.0,4,0
66,0.8984339699221613,0.012101515833483062,0.001102331278929631,100,63,1.0,4,0
67,0.9357544184257048,0.011012038314282728,0.0006683614334809512,100,63,1.0,5,0
68,0.9378965122205171,0.012154151325772,0.0006366275215905022,100,64,1.0,4,0
69,0.9493115643171167,0.010392314500918435,0.0005206451076635147,100,61,1.0,5,0
70,0.9558195366392807,0.014325589852868897,0.00039842606021869647,100,61,1.0,4,0
71,0.9663327086815531,0.012272485541089232,0.00030792163399286207,100,63,1.0,4,0
72,0.9644982199049293,0.012586671659875627,0.00031880434597119056,100,66,1.0,4,0
73,0.9739575175839487,0.013998192272553287,0.000193199813375881,100,66,1.0,4,0
74,0.9736871414267373,0.013459170945138106,0.00020505765046236032,100,62,1.0,5,0
75,0.9791121305939527,0.012607753075931365,0.0001568713933946723,100,66,1.0,4,0
76,0.9843753502781594,0.012493658964825545,9.131499320902457e-05,100,65,1.0,4,0
77,0.9571144145637601,0.015021337334854652,0.00040633476016670655,100,62,1.0,5,0
78,0.9307356394117291,0.022012278782865363,0.0006566759215456366,100,69,1.0,3,0
79,0.9342392623111664,0.020246852442924096,0.0006430222162857866,100,65,1.0,4,0
80,0.9713559636458637,0.009808038601987756,0.00029218816506257025,100,68,1.0,4,0
81,0.9819294196385983,0.009154407224062777,0.00015934804062463215,100,66,1.0,5,0
82,0.9644341222013089,0.005483146244479662,0.000392407272133879,100,62,1.0,3,0
83,0.9594192321395731,0.0038967835648436714,0.00045920560584779876,100,67,1.0,4,0
84,0.9787946588196396,0.005206632667073982,0.00021942867354042154,100,60,1.0,4,0
85,0.9785237100627515,0.004001025560555269,0.0002135601164482966,100,64,1.0,4,0
86,0.9682032040528273,0.0050433406884338285,0.0003222708279144792,100,67,1.0,4,0
87,0.9517463381974968,0.007779637199949612,0.0004982166381931165,100,65,1.0,5,0
88,0.948985974288493,0.014498025805986548,0.00046552983905663364,100,64,1.0,5,0
89,0.96105682980415,0.01498447388118162,0.00031150636523911095,100,67,1.0,4,0
90,0.9575444561185497,0.013886908059829216,0.0003691322184521256,100,65,1.0,3,0
91,0.9471180921812654,0.014480417865085457,0.00048356059423125335,100,65,1.0,3,0
92,0.9496889486673646,0.014915844826129825,0.00044158746254814227,100,64,1.0,6,0
93,0.9726332423862699,0.015277167525353009,0.0001675802779968045,100,63,1.0,4,0
94,0.9746254890125086,0.015282471731912588,0.00014578815537665395,100,67,1.0,4,0
95,0.9669893508622751,0.0161946577649338,0.0002316422563829201,100,64,1.0,5,0
96,0.9640198680146743,0.017186707245025926,0.0002528483469869749,100,56,1.5,5,0
97,0.9646147086289056,0.013728122033650439,0.00029710399244214437,100,60,1.0,5,0
98,0.9623959014212373,0.016498498424967176,0.0002723067513395916,100,65,1.0,4,0
99,0.9608290779644727,0.015254623982634908,0.00032212856969967814,100,66,1.0,5,0
100,0.965263081313668,0.012696705704640335,0.00030078616105454637,100,63,1.0,5,0
101,0.9760315370610939,0.0157028153789765,0.00012646438403935776,100,65,1.0,5,0
102,0.9734715142194239,0.014770022035667728,0.00016829846432635167,100,66,1.0,4,0
103,0.968307999030276,0.01522050060544451,0.00021815946807566075,100,59,1.0,4,0
104,0.972218910333255,0.014977287360674541,0.00017884063483057446,100,61,1.0,4,0
105,0.9706919190252016,0.015692161399910257,0.00018586604179476874,100,64,1.0,4,0
106,0.9607680157597117,0.022114856719931023,0.00016691625726234746,100,64,1.0,4,0
107,0.9533057097276334,0.021635080409810253,0.00026994124095672863,100,61,1.0,5,0
108,0.9287336318079826,0.020390745646659398,0.0006047251487229201,100,58,1.5,5,0
109,0.9452230292025782,0.019330203577241505,0.0004235702642631972,100,60,1.0,4,0
110,0.9367026245539575,0.017732104835042724,0.0005828054513696229,100,62,1.0,4,0
111,0.9601616592466152,0.0183016295553671,0.00027505822294612473,100,58,1.0,5,0
112,0.9593219161436022,0.016501874816098477,0.00031059680982157536,100,67,1.0,4,0
113,0.9647395577550484,0.01231144042425522,0.00029899976277487466,100,62,1.0,4,0
114,0.9638750670021117,0.010632217509103838,0.0003359009273506984,100,63,1.0,4,0
115,0.9516534883490734,0.017653740866062438,0.00039013994083397156,100,63,1.0,6,0
116,0.9574862853759919,0.01683446187326111,0.00033749713102533145,100,64,1.0,5,0
117,0.9624478011395701,0.014172192798091468,0.000317467360158846,100,66,1.0,4,0
118,0.9629761289299664,0.012024124015229664,0.0003487380768724719,100,63,1.0,5,0
119,0.9607441749899976,0.0120548669664584,0.0003922680675984134,100,65,1.0,4,0
120,0.9756766446788566,0.009842749465324107,0.00020806398002897296,100,63,1.0,4,0
121,0.9680695249724097,0.00969502378664399,0.00031247961860072734,100,60,1.0,5,0
122,0.9693148814812892,0.009460815959670927,0.0003435149254633486,100,64,1.0,4,0
123,0.9613736399605872,0.012966037533464472,0.00034563250551457813,100,59,1.0,4,0
124,0.967463062327529,0.014646175231998045,0.00023493299276096613,100,64,1.0,4,0
125,0.9816078495935021,0.011909089411673695,0.00011699166005467768,100,58,2.0,3,0
126,0.9789090265509083,0.013144006984236144,0.00013080149318952044,100,65,1.0,5,0
127,0.9860611001479626,0.008671848112820126,0.00010313332205062777,100,56,1.5,4,0
128,0.9762482784345928,0.007434410656146537,0.0002293542534760877,100,69,1.0,4,0
129,0.9705291554666085,0.005217719665976049,0.00031235272121325373,100,61,1.0,4,0
130,0.9670551239866958,0.002659494015129258,0.0003525350550480251,100,65,1.0,4,0
131,0.9698718596793021,0.005716718878259947,0.00030306107987749994,100,58,1.0,5,0
132,0.9561984609679065,0.006589006655956945,0.0004583616835516238,100,58,1.0,7,0
133,0.9652639758233079,0.006110648683355554,0.0003610384696489774,100,65,1.0,4,0
134,0.9785364853711933,0.004609294709469598,0.00021576060495319188,100,64,1.0,4,0
135,0.9788778671439285,0.003604114741079016,0.00020918650856116864,100,63,1.0,4,0
136,0.9729760964297344,0.004515848932649543,0.0002896213587767351,100,64,1.0,4,0
137,0.9739696336118961,0.004806666734260007,0.00026589220141984336,100,63,1.0,4,0
138,0.9514078061378466,0.00567041322051237,0.0005314499973231659,100,63,1.0,4,0
139,0.9466856862316299,0.007187860223669699,0.0005672285705400771,100,54,1.0,5,0
140,0.9519029336282067,0.010801157300930307,0.0004578558658391504,100,59,1.0,4,0
141,0.9539587913499428,0.00352283641488172,0.0004908856118589246,100,64,1.0,4,0
142,0.9496659994002644,0.00513764971682894,0.0005272460195794861,100,63,1.0,4,0
143,0.9427592798955484,0.005606175061803781,0.0006146434598801752,100,63,1.0,5,0
144,0.947095933334094,0.0035361241173723456,0.0005662916400448452,100,66,1.0,4,0
145,0.9649890460303006,0.003895390029866295,0.00035651331577166514,100,63,1.0,5,0
146,0.9626808004963101,0.0046219068605988815,0.00039062923872647574,100,65,1.0,6,0
147,0.9643256716093975,0.003530930019740578,0.0003673744604266651,100,64,1.0,4,0
148,0.9565840675517354,0.004420603443608846,0.0004448835263436871,100,65,1.0,4,0
149,0.9505777375623238,0.006315883124732519,0.0005035926564085811,100,68,1.0,4,0
150,0.9475558191563204,0.0066691962683506955,0.0005336396222018611,100,68,1.0,5,0
151,0.9233804900099638,0.00959959950469002,0.000792825658898567,100,66,1.0,3,0
152,0.9072166261709195,0.003907489482829532,0.0010113249575970256,100,62,1.0,4,0
153,0.9092009417138007,0.005918998326352982,0.0009839468760490773,100,60,2.0,5,0
154,0.9038820329797805,0.009667184878914048,0.001039503706577775,100,63,1.0,5,0
155,0.9098744115832003,0.008630861468492736,0.0009616052888519327,100,65,1.0,4,0
156,0.9311616281463515,0.010849098732944536,0.0006774237567132242,100,56,1.5,5,0
157,0.9329158112041468,0.01260348742928323,0.0006350238628465581,100,65,1.0,4,0
158,0.9349554183946884,0.009931078838123032,0.0006420396302353627,100,69,1.0,3,0
159,0.9422467620993874,0.009047915144617311,0.0005947919519867812,100,60,1.0,3,0
160,0.9318345150604876,0.0033648313201026124,0.0007737958681349966,100,67,1.0,4,0
161,0.9446892312074284,0.005207076816466313,0.0005638750013025623,100,61,1.0,4,0
162,0.9471828027501283,0.0034340649506721796,0.0005582543336845676,100,63,1.0,5,0
163,0.9417391011135077,0.005009916311023115,0.0006047772208078157,100,67,1.0,4,0
164,0.9464392320025935,0.0036091878101615353,0.0005563466424054655,100,63,1.0,4,0
165,0.9489795442510731,0.0034997785298904933,0.000522907578297195,100,60,1.0,5,0
166,0.9418921786499266,0.0014599649750932156,0.0006081138771216287,100,66,1.0,4,0
167,0.9381906031786653,0.002404543083692645,0.0006566156481869318,100,67,1.0,4,0
168,0.9335892845917456,0.00618361429396475,0.0006970990678558085,100,60,1.0,4,0
169,0.9200600004117788,0.007132728490445155,0.000848925820565418,100,64,1.0,3,0
170,0.9221003767672801,0.00860771761014087,0.0008030651977801301,100,72,1.0,3,0
171,0.941266428924978,0.009751459844589513,0.0005691695789938705,100,67,1.0,5,0
172,0.9427133976783304,0.007389215753859334,0.0005660623512720389,100,59,1.0,6,0
173,0.9277634085768993,0.007207435871930511,0.0007579101383180349,100,64,1.0,4,0
174,0.917846655356688,0.012198979448573533,0.0008714064660156932,100,63,1.0,4,0
175,0.9040119956691909,0.015283585908663617,0.001055360159715304,100,61,2.0,3,0
176,0.910916110574012,0.006364215694134488,0.0010369906456383377,100,67,1.0,4,0
177,0.9203371951808128,0.0021796881670400766,0.0008814176119356768,100,60,1.0,6,0
178,0.9246556190432341,0.005995610286280033,0.0007726898817414711,100,63,1.0,4,0
179,0.9224985179735777,0.007894303053368537,0.0007814822721545068,100,66,1.0,4,0
180,0.9088449631750315,0.007139588086650187,0.0009435573120537503,100,66,1.0,3,0
181,0.8947290911726827,0.019559876489371113,0.0009739301813759111,100,61,1.0,4,0
182,0.9216781568219717,0.01387654365967109,0.0007255077760457828,100,63,1.0,4,0
183,0.8912477057984427,0.016411295796529484,0.0011526352672947163,100,64,1.0,4,0
184,0.9028078746288526,0.010536502124037575,0.0010578411753889923,100,63,1.0,4,0
185,0.8914527948363821,0.011771655566314541,0.0012121423808709932,100,66,1.0,4,0
186,0.9042893939887768,0.019009278136892963,0.0009254715087768069,100,67,1.0,4,0
187,0.8998337320989763,0.02031821335126826,0.0009377010536438505,100,59,1.0,5,0
188,0.9100137334408678,0.015749178161530552,0.0009030475301984717,100,66,1.0,4,0
189,0.9151318991746945,0.008285439202527821,0.0009314042756156023,100,64,1.0,4,0
190,0.9156158617094609,0.012837740891881572,0.0008717284575657331,100,58,1.0,5,0
191,0.9184571766227646,0.013900247147470995,0.0008109868436473346,100,61,1.0,4,0
192,0.9130736463168542,0.008922271379799068,0.0009685706875707271,100,62,1.0,4,0
193,0.9319382747007013,0.007071117074494766,0.0007324326986231365,100,62,1.0,5,0
194,0.943988546985668,0.011380762003277228,0.0005448986419663415,100,61,1.0,4,0
195,0.939290486384169,0.008639244848577832,0.0006103233089293748,100,59,1.0,4,0
196,0.9405392036480669,0.00594519086285465,0.0006095584512064484,100,69,1.0,4,0
197,0.907116584530186,0.009822835962479293,0.0010215633529216638,100,66,1.0,3,0
198,0.9158390403841987,0.01171221404288705,0.0009093401238337642,100,64,1.0,4,0
199,0.9147995789544524,0.014599330197276777,0.0008745840692772123,100,60,1.0,4,0
200,0.929895039090718,0.01103572696288104,0.00070975044519913,100,60,2.0,4,0
201,0.9413875473589239,0.012270193440180452,0.000549048914908407,100,59,1.0,5,0
202,0.9369142673030738,0.016795299176669252,0.0005317716442998742,100,63,1.0,5,0
203,0.9347328355761584,0.015034600240556476,0.0005800796188730935,100,60,2.0,4,0
204,0.9384612287063113,0.017380499839042843,0.0005038713595263316,100,60,1.0,4,0
205,0.93987297626462,0.012772670045965008,0.0005569551612497144,100,64,1.0,4,0
206,0.9348649669795697,0.013193317218926444,0.0006163903773643105,100,65,1.0,4,0
207,0.9416282275377068,0.015710297577882854,0.0004814713441804677,100,65,1.0,4,0
208,0.9357540314625691,0.016332153173006955,0.0005499988674965264,100,57,2.0,4,0
209,0.9384309814994621,0.01835251178404582,0.0004697104247755623,100,64,1.0,4,0
210,0.9403130241963971,0.01674459538962462,0.0004783922466376619,100,63,1.0,5,0
211,0.9364816042399577,0.015420308003699952,0.0005532317699794221,100,61,1.0,6,0
212,0.9289289698900667,0.019057737654475958,0.000593772805097595,100,62,1.0,4,0
213,0.9295324019329827,0.02482375904698989,0.0004757672301585556,100,59,1.0,4,0
214,0.9351953303505554,0.022435140445365365,0.0004523525683264746,100,63,1.0,4,0
215,0.9225018337358364,0.02443897066203149,0.0005671137436459482,100,61,1.0,4,0
216,0.91304043823114,0.020708728785342086,0.0007999856394375862,100,71,1.0,4,0
217,0.9256675906620202,0.022130909727618078,0.0005832957479092433,100,58,1.0,6,0
218,0.9586856652565919,0.015253968199721189,0.0003119650698588541,100,58,1.0,5,0
219,0.912485566063324,0.023598688211519732,0.0009086026106678402,100,56,2.0,5,0
220,0.9540690126597567,0.019224307827077992,0.0003503148928834705,100,66,1.0,4,0
221,0.964520169869244,0.015995693451265273,0.00023700475828954958,100,62,1.0,3,0
222,0.9648828604442065,0.017343639495753408,0.0002124151711734152,100,58,2.0,4,0
223,0.9666892764342228,0.017742828250415503,0.00018633360899816852,100,59,1.0,5,0
224,0.9685283889799378,0.017713467563940415,0.0001662659154714387,100,65,1.0,5,0
225,0.9705380696373008,0.01456501038820735,0.00019656652993153454,100,63,1.0,5,0
226,0.9657569633193228,0.014768694085465413,0.000262960430490825,100,61,2.0,4,0
227,0.9765157538569863,0.01346920314575381,0.000150354792436923,100,63,1.0,3,0
228,0.9758083521590686,0.009423683765985066,0.0002047685129873746,100,63,1.0,3,0
229,0.9597028198879611,0.00842990821189392,0.0004077818552591372,100,63,1.0,4,0
230,0.9487925845286849,0.006894244559419842,0.000562803149864786,100,63,1.0,4,0
231,0.9494500824677266,0.003634464037964113,0.0005642175006573437,100,67,1.0,5,0
232,0.9493446247887095,0.004003653968999744,0.0005425862653573093,100,65,1.0,4,0
233,0.943071049290132,0.005781752140841764,0.0006215302907617387,100,63,2.0,3,0
234,0.9496340592620848,0.004493160659578104,0.000554487064073526,100,61,1.0,4,0
235,0.9392976341487623,0.004358667155396367,0.0006731185917696788,100,63,1.0,4,0
236,0.9406653654724215,0.009696596380418587,0.0006205730358349471,100,66,1.0,5,0
237,0.9548763110214806,0.0073242933073515365,0.0004556947047060463,100,59,1.0,4,0
238,0.9406811612460324,0.0076540540807280505,0.0006048024287225531,100,64,1.0,4,0
239,0.9519844587784212,0.0064255772497258685,0.0004916799968849718,100,66,1.0,4,0
240,0.9529271970036461,0.0033609431894572168,0.0004946288438287239,100,65,1.0,4,0
241,0.9451463347822162,0.0026125188686978223,0.0006013026858847903,100,59,1.0,4,0
242,0.9542659993338038,0.005964889030618602,0.0004637672440086888,100,59,1.0,4,0
243,0.9652616920887677,0.0015301700101370125,0.00036172426171745994,100,67,1.0,4,0
244,0.9667577308062163,0.005219059513694063,0.000332502817158265,100,60,2.0,3,0
245,0.9631112731420223,0.003247772784312483,0.000395414611863838,100,64,1.0,5,0
246,0.968171964415507,0.008529251954395207,0.000290841719096721,100,60,2.0,4,0
247,0.9636939045265613,0.00853166072193926,0.0003500368233123113,100,57,1.0,5,0
248,0.9636714438257781,0.007795097127061979,0.00035710695862774966,100,60,1.0,4,0
249,0.9658746321869681,0.00985326716285376,0.00031575046192362094,100,65,1.0,3,0
250,0.9444598795561183,0.012974812524096364,0.0005290134501448889,100,59,1.0,4,0
251,0.9464649548386163,0.01374993175144298,0.0004838173890645691,100,68,1.0,3,0
252,0.9341120411544394,0.01139067925634207,0.0006655235323233318,100,62,1.0,5,0
253,0.9565493233043801,0.008015406267449203,0.0004403644295282299,100,56,1.5,5,0
254,0.9439054886040812,0.0043672053443122565,0.0006148214454209783,100,66,1.0,4,0
255,0.9543145492542109,0.010469182822023505,0.00045304971237094616,100,60,1.0,4,0
256,0.9252323074692831,0.012588967952629886,0.0008577201025959902,100,62,1.0,5,0
257,0.9156146130741302,0.009581187452201313,0.0011668267980603176,100,61,1.0,4,0
258,0.9143946451593342,0.015504633738528685,0.0011094661771767099,100,59,1.0,4,0
259,0.9203653384006281,0.01258772046244916,0.0011466883552957922,100,59,2.0,4,0
260,0.9539357726658981,0.007935448524976562,0.0005481522160947894,100,62,1.0,5,0
261,0.9617559699052153,0.005803085751414646,0.00038171561977741106,100,59,1.0,5,0
262,0.9508278575132096,0.0033653668085660772,0.0005318002126392302,100,60,1.0,4,0
263,0.959272025494034,0.0018871540826430383,0.0004343835533861496,100,69,1.0,4,0
264,0.9529427805172719,0.003801411638835243,0.0005461375966582251,100,59,1.0,4,0
265,0.9557710913909606,0.006073408008133093,0.00045740577084256445,100,66,1.0,4,0
266,0.9284862309502538,0.003634134738318827,0.0007885207239542917,100,60,1.5,3,0
267,0.9410710448113504,0.004492852381632154,0.0006275311777811344,100,63,1.0,4,0
268,0.9429110388716344,0.008036945345738896,0.0005912883995645155,100,63,1.0,4,0
269,0.9503011238237394,0.006933091876103908,0.0004966222545823353,100,66,1.0,4,0
270,0.9195834108850793,0.005170808089335978,0.0008796014135402993,100,64,1.0,4,0
271,0.9208843774859632,0.002979070261402442,0.0008645258609148662,100,62,1.0,4,0
272,0.9017124569330527,0.004041859660794816,0.0010981267249010388,100,69,1.0,4,0
273,0.891541432821992,0.0070023868460683,0.0012066824960718873,100,65,1.0,4,0
274,0.8921099931202954,0.013695691230902843,0.0011436836009978803,100,58,2.0,4,0
275,0.9136349876496814,0.003929584502218948,0.0009799307529127423,100,60,1.5,4,0
276,0.911776886758382,0.0064956392561030495,0.000991026778362926,100,64,1.0,5,0
277,0.9033351149082439,0.010722081663130129,0.0010644530049548056,100,61,1.0,4,0
278,0.8578182468945015,0.016103182762618216,0.001554666383438143,100,71,1.0,5,0
279,0.8914833858357111,0.01958203153141934,0.0010434012910794659,100,57,2.0,4,0
280,0.8871227139336838,0.013325918689264948,0.0012026863062032005,100,61,1.0,3,0
281,0.8929830981523584,0.013253687664509545,0.0011084741423322579,100,69,1.0,3,0
282,0.889783843619428,0.008068304996944503,0.0011730476699995155,100,59,1.0,6,0
283,0.8980033220379934,0.011754292630975747,0.0011012833329475643,100,57,1.0,5,0
284,0.9100849114340835,0.013524056970228602,0.0008828406343566527,100,72,1.0,5,0
285,0.8947980290266337,0.00968491007118288,0.0011139941562023621,100,67,1.0,4,0
286,0.8984039531655124,0.023104961514067605,0.000840231142855172,100,58,1.0,4,0
287,0.9096263034173622,0.020460861521372012,0.0007639372304084651,100,62,1.5,4,0
288,0.9079843521587566,0.0229165259795595,0.0007286372868377501,100,64,1.0,4,0
289,0.9052656225077519,0.0186282778271355,0.0008726701858357356,100,67,1.0,3,0
290,0.9239315063095165,0.014656448561746492,0.0007101916503633606,100,61,1.0,4,0
291,0.9027801224129406,0.01086569508431205,0.0010325932584902562,100,59,1.0,4,0
292,0.8809351342258528,0.012780787075052641,0.0012749912033740438,100,64,1.0,5,0
293,0.883662471558518,0.009814760081411227,0.0012805449478572087,100,60,1.0,4,0
294,0.8719782390644055,0.017700609773195913,0.001357069465992506,100,65,1.0,3,0
295,0.8925327234773189,0.019917534990435932,0.0010208048683195002,100,61,1.0,4,0
296,0.8958108176954863,0.017121270878410595,0.0010091007626121789,100,54,2.0,6,0
297,0.901926691629719,0.011542295360948512,0.0009988885029929406,100,62,1.0,5,0
298,0.911263963118838,0.01197141458469653,0.0008837445934628353,100,67,1.0,4,0
299,0.9016577064691781,0.007433172960843875,0.0010400593532212195,100,60,1.0,4,0
300,0.9094260220974211,0.005489611302860918,0.0009605889888113394,100,64,1.0,4,0
301,0.9144546798487636,0.003005786010674407,0.0009434294293633467,100,63,1.0,4,0
302,0.9265069830262372,0.009161051322704847,0.0007403790493354203,100,62,1.0,6,0
303,0.9290268710052543,0.015043277317631856,0.0006391530094924049,100,64,1.0,4,0
304,0.92975454807581,0.018269319234984868,0.000576172503577985,100,65,1.0,4,0
305,0.9343132269275675,0.010836185474197452,0.0006342115374318769,100,67,1.0,4,0
306,0.9360132779087499,0.01222239398611403,0.0006174911728866469,100,63,1.0,3,0
307,0.9492590464300034,0.013411825443917983,0.000441577392768469,100,60,1.0,4,0
308,0.9429545052907968,0.015333487482623627,0.00048077221941670873,100,64,1.0,4,0
309,0.9307390823854399,0.017569829765857095,0.0006524464847722468,100,59,1.0,5,0
310,0.9339063139971217,0.021376531969004305,0.00048410151571640417,100,62,1.0,4,0
311,0.9403380219552961,0.018197446297349044,0.0004752214914250233,100,67,1.0,3,0
312,0.9307981783383751,0.01678642628700437,0.0006050960238859317,100,60,1.0,4,0
313,0.9259202661510728,0.02095296768530268,0.0005858584918941689,100,61,1.0,3,0
314,0.9159269581374889,0.024628176415390186,0.0006370809161415757,100,68,1.0,4,0
315,0.9336771546873305,0.018998283065297848,0.0005324280545387918,100,66,1.0,5,0
316,0.9524746102433062,0.013283916980970577,0.00040528287067936387,100,60,1.0,5,0
317,0.9403387972245664,0.009667938789982499,0.000617700693240149,100,63,1.0,4,0
318,0.9317376749912754,0.015364003370347578,0.0006293423703842634,100,65,1.0,4,0
319,0.9367054731578323,0.015637290722524164,0.0005738250919938728,100,64,1.0,5,0
320,0.9363107810132811,0.011873788153110553,0.0006305204856211217,100,67,1.0,3,0
321,0.9348243179580537,0.015996893117859907,0.0005543450208571292,100,64,1.0,4,0
322,0.9245716027537996,0.017615499959861204,0.0006543200910458692,100,64,1.0,4,0
323,0.917805149305464,0.022572502006506907,0.0006146280033629055,100,68,1.0,4,0
324,0.9203992304671152,0.022580636923405655,0.0005892615118646098,100,62,1.5,3,0
325,0.9259494202879454,0.016630760785165122,0.0006500738207371381,100,69,1.0,3,0
326,0.9217730560105505,0.010988923497626844,0.0007861187348592497,100,66,1.0,3,0
327,0.9310325133048205,0.00862545694909563,0.000692124765196099,100,66,1.0,4,0
328,0.9250278500012107,0.012471914592017866,0.0007521424307261927,100,69,1.0,4,0
329,0.9288419277815142,0.019668637515827862,0.0005615630781369459,100,68,1.0,3,0
330,0.9288272140434652,0.018160214221612663,0.0005882061421775664,100,69,1.0,4,0
331,0.9328721101191334,0.019689135914796152,0.00051434374162685,100,63,1.0,5,0
