generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
46,0.8898787162424696,0.04090532886849307,0.0003686804240011025,100,63,1.0,4,0
47,0.9036095662854238,0.0349501388382102,0.00041904426871527896,100,60,1.5,6,0
48,0.8960554132356457,0.03614514897018331,0.0005203579667389118,100,55,1.0,5,0
49,0.8915963700262093,0.03881847590047419,0.00044361300612114703,100,62,1.0,5,0
50,0.9017251932699029,0.03794518354521197,0.00034310801299655463,100,67,1.0,4,0
51,0.9051412745697075,0.03838359168722414,0.00029659630484848363,100,63,1.0,4,0
52,0.9077046407614935,0.03359654744714774,0.00042985235358174287,100,73,1.0,4,0
53,0.9122397102767308,0.031011649147225245,0.00045134977630844085,100,61,1.0,4,0
54,0.9103789754171266,0.02976022721152765,0.0005111968110029973,100,62,1.0,4,0
55,0.8946411173433446,0.026342466419136474,0.0007941239351527989,100,61,1.0,4,0
56,0.8883798639410836,0.02842090253755326,0.0008598225689414682,100,59,1.0,4,0
57,0.8743834241616634,0.027065923214977514,0.0011923562886432424,100,65,1.0,5,0
58,0.890010320609782,0.022388135341027682,0.0009459429268421366,100,64,1.0,5,0
59,0.8995731079339362,0.026512234144274532,0.0007532499530285611,100,61,1.0,5,0
60,0.9153076775606178,0.0281338927200644,0.0005130074371245262,100,61,1.0,4,0
61,0.9137130186392494,0.027285620355755772,0.0005660493650666451,100,68,1.0,5,0
62,0.9005375055744615,0.02277207386022003,0.0008559327041587005,100,63,1.0,5,0
63,0.9244229180382116,0.020855237826238816,0.000609072903108376,100,61,1.0,4,0
64,0.921108069758529,0.027464898708331135,0.00046266868943598856,100,63,1.0,4,0
65,0.9188860435367325,0.029812929875300615,0.0004228660237928653,100,66,1.0,4,0
66,0.9237059296260118,0.029799600520975026,0.0003657761037447007,100,65,1.0,4,0
67,0.9218336705525769,0.03295171396660551,0.00028490677431026025,100,67,1.0,5,0
68,0.9124694047858155,0.03334816402964361,0.0003844850038210774,100,62,1.0,4,0
69,0.9140131579969389,0.03719372845109421,0.00022795289126686949,100,66,1.0,4,0
70,0.9128479950872562,0.03616238526147943,0.0002742187660930297,100,65,1.0,4,0
71,0.907169449569236,0.0354208832698751,0.00037206351079450457,100,63,1.0,3,0
72,0.8905590518898988,0.03753175353787442,0.0005172313288920288,100,58,1.5,5,0
73,0.8947556226936118,0.03769332778044716,0.0004474615411987814,100,62,1.0,4,0
74,0.896857415382333,0.03268091548271718,0.0006463653442191919,100,61,1.0,5,0
75,0.9090070282925595,0.035164120837458006,0.0003556863196631888,100,64,1.0,4,0
76,0.9230942839501733,0.028486523913830934,0.00040933926442561334,100,62,2.0,4,0
77,0.9262411126136432,0.031287007590977134,0.0002844182683270186,100,68,1.0,4,0
78,0.9142294826528347,0.03365907330372207,0.00039066278701598516,100,63,1.0,4,0
79,0.919289776271235,0.030611376661681226,0.0003823434497096671,100,64,1.0,4,0
80,0.920957878336379,0.02687642769109272,0.0004771132413948203,100,68,1.0,3,0
81,0.9106127472372164,0.027238632960279646,0.0006974024068501939,100,61,1.0,5,0
82,0.9336825517952124,0.01709612067507288,0.0006141471552139645,100,63,1.0,5,0
83,0.9419432060862448,0.00869528930573139,0.0005815149659084264,100,59,1.0,5,0
84,0.954083145015609,0.0015848775773744737,0.0004783071417439625,100,65,1.0,6,0
85,0.9511807967179666,0.003432355525342535,0.0005130025584307698,100,64,1.0,4,0
86,0.950718531044836,0.002947227687130456,0.0005124642852871052,100,68,1.0,4,0
87,0.9183996907463426,0.0033218846771341367,0.0008888982384696548,100,64,1.0,5,0
88,0.9037584249122504,0.006954606150406608,0.001034582306178013,100,72,1.0,3,0
89,0.9077035238855167,0.007528568207941039,0.0009753566637538725,100,65,1.0,4,0
90,0.914458311319374,0.004393475207245428,0.000909070671826213,100,68,1.0,4,0
91,0.8870938393155245,0.010320046373559004,0.0012395672360376844,100,65,1.0,5,0
92,0.8855797127564281,0.008773354024229523,0.0013445833093171568,100,65,1.0,4,0
93,0.9132092095570392,0.0035949117441791203,0.0009702277790243001,100,65,1.0,5,0
94,0.9043846387107948,0.0013953435276801162,0.0011339872255726215,100,65,1.0,4,0
95,0.8859467356970341,0.006044441814778305,0.0013264089907199723,100,64,1.0,4,0
96,0.8856690763146069,0.003716195098253585,0.0013389006088689501,100,69,1.0,4,0
97,0.910587492036388,0.004007251633342415,0.0010253815694183195,100,71,1.0,4,0
98,0.9371568066855919,0.0053299374588593506,0.0006576871745121724,100,68,1.0,4,0
99,0.9425621707223789,0.00971651589974087,0.0005796992717437604,100,61,1.0,4,0
100,0.9299020847673186,0.011759910149560104,0.0007524752252803928,100,68,1.0,3,0
101,0.9028535221029901,0.016841130190534487,0.001125826738532862,100,65,1.0,4,0
102,0.92497740512461,0.015528106011989984,0.0007805219216256593,100,61,1.0,4,0
103,0.9404824550242017,0.016612948064382762,0.0005064505681504983,100,64,1.0,5,0
104,0.9493937094257037,0.015025790075762486,0.00042983537385539477,100,67,1.0,4,0
105,0.9274545619000832,0.013810867461290531,0.0007467443958606148,100,64,1.0,4,0
106,0.9351494749182998,0.014122473415056186,0.0006455891318756415,100,62,1.0,4,0
107,0.935875919409208,0.01341275281046062,0.000637767833809916,100,57,1.0,4,0
108,0.9534487059392722,0.014978970092844112,0.000395670821807052,100,56,1.0,5,0
109,0.946784183583716,0.01799218136984204,0.00041958475445358015,100,62,1.0,4,0
110,0.942073003858156,0.022381977004177572,0.0003732537720707349,100,65,1.0,4,0
111,0.9205223351184396,0.019378041104774126,0.0007223373942208552,100,64,1.0,5,0
112,0.912909527306169,0.017885936848950415,0.0008540900401028441,100,64,1.0,4,0
113,0.9561983410055797,0.01789373622513799,0.00032627426025125635,100,61,1.0,4,0
114,0.9685244901426253,0.016067214579989303,0.00023837352809182266,100,60,1.0,5,0
115,0.9750474126281141,0.016098940767773705,0.00012652233551386298,100,64,1.5,3,0
116,0.9702443404155053,0.015554897522423316,0.00019815077909650987,100,64,1.0,5,0
117,0.9631832168672054,0.013933163748615128,0.00036912565999363135,100,65,1.0,4,0
118,0.9564337294513902,0.01225310933700079,0.00043955737431952495,100,72,1.0,4,0
119,0.9511232964800764,0.008952759510348868,0.0005268946295551562,100,63,1.0,4,0
120,0.9610113672597198,0.005304452437690171,0.00042236995486179816,100,70,1.0,3,0
121,0.9713200073594156,0.009505928307377363,0.00027387659385971297,100,64,1.0,5,0
122,0.9811287120863984,0.007949423672665434,0.00016675681053415154,100,66,1.0,4,0
123,0.9796085943600187,0.005949292552299762,0.00019805808628879353,100,63,1.0,4,0
124,0.974520860581165,0.006231209303312634,0.0002524910553690643,100,66,1.0,4,0
125,0.9711429274754184,0.010177085583004501,0.0002653973139756863,100,62,1.0,4,0
126,0.9698730126400048,0.006410133426853323,0.00031734853475618363,100,62,1.0,4,0
127,0.9524188888044013,0.007603023172502888,0.0005311570892725346,100,62,1.0,4,0
128,0.9647446671271527,0.005822940949868845,0.0003790225701533604,100,58,1.0,5,0
129,0.961024999683044,0.008829070044535548,0.00040216312930299803,100,66,1.0,4,0
130,0.944574230503537,0.013804003720602677,0.000556878382608381,100,60,1.0,6,0
131,0.9283613294481975,0.01685028981695098,0.0006558210170609948,100,68,1.0,4,0
132,0.9214714113690934,0.014084318180071847,0.0008013431774964686,100,64,1.0,4,0
133,0.9170989900597907,0.009939788010301771,0.0009042093306937155,100,64,1.0,3,0
134,0.9112767690006275,0.007682731795808068,0.0009903835899374462,100,63,1.0,4,0
135,0.911234719855193,0.004322509996326457,0.001008146327834802,100,63,1.0,4,0
136,0.9172116846641712,0.006380286473366127,0.000926948647511386,100,60,1.0,6,0
137,0.9290335639098735,0.0033488818681948664,0.0007976946693058773,100,61,2.0,3,0
138,0.9468702134248972,0.01083988044154366,0.0005270410089226127,100,67,1.0,5,0
139,0.926751900206042,0.008283798636799313,0.0007959914183798033,100,66,1.0,4,0
140,0.950864488608699,0.011760610790803268,0.00046430250899838347,100,65,1.0,3,0
141,0.9591176228367528,0.009846838763600013,0.00038885045377689973,100,59,1.0,6,0
142,0.953286636216689,0.011863735266248579,0.0004477505375569792,100,65,1.0,5,0
143,0.9548024679200158,0.011707675528776766,0.000418476934690703,100,65,1.0,5,0
144,0.9414838999428062,0.014230850021284007,0.000525794146860034,100,66,1.0,3,0
145,0.9333421645717848,0.015509295687616474,0.0006299547383548663,100,62,1.0,5,0
146,0.942709074510979,0.00879986150686661,0.0006086124947948026,100,61,1.0,4,0
147,0.9489365147002369,0.013698602938006763,0.00044722692684682846,100,65,1.0,4,0
148,0.9355128262310408,0.01804418623980102,0.0005221856367861039,100,66,1.0,4,0
149,0.9291930709157389,0.01629870057720702,0.0006251422124416424,100,68,1.0,4,0
150,0.9287984107505364,0.015285676792727453,0.0006417910866533024,100,60,2.0,4,0
151,0.9245149491494362,0.019403731748947353,0.0006152857885486985,100,61,1.0,5,0
152,0.923968384975605,0.014586347344328085,0.0007006191359501136,100,74,1.0,3,0
153,0.9172188796064988,0.01427285604458389,0.0007867301182924387,100,63,1.0,4,0
154,0.9328823742293202,0.015819982559513845,0.0005977815135023289,100,65,1.0,5,0
155,0.932712364823123,0.01646832539961629,0.0005890843961634968,100,65,1.0,5,0
156,0.9217990466512369,0.01951744696398388,0.0006807594860746683,100,63,1.0,4,0
157,0.9107979994012794,0.012828287493804687,0.0009634138116387098,100,67,1.0,5,0
158,0.9242603465390928,0.01440504688151687,0.0007230455075620648,100,61,1.0,5,0
159,0.9394586581517278,0.0155968606782515,0.0005218300145751606,100,60,1.0,5,0
160,0.9294032222687036,0.016087608153200452,0.0006280506569924017,100,64,1.0,5,0
161,0.9204105037293165,0.014562386755930506,0.0007578880480277161,100,61,1.0,4,0
162,0.9261340708122705,0.009459082968847862,0.0007491266738657689,100,60,2.0,4,0
163,0.9224530517111895,0.010827260013204594,0.0007704542431989474,100,64,1.0,3,0
164,0.9129171639049776,0.013854441457963421,0.000848559320089738,100,66,1.0,3,0
165,0.9292405390144556,0.01340929526035843,0.0006653133319390419,100,61,1.0,6,0
166,0.9188938877432369,0.013929177366601845,0.0008197057401079286,100,62,1.0,5,0
167,0.9121193273160543,0.022876062934812712,0.0007418786209081299,100,64,1.0,5,0
168,0.9233314060147478,0.021006188432548898,0.0006556576488625984,100,60,1.5,5,0
169,0.9320908831120167,0.019128202243382447,0.0005674322068641757,100,65,1.0,5,0
170,0.953776459704696,0.0158103672422836,0.0003540068705326397,100,61,1.0,5,0
171,0.9310339916407976,0.015763263587478416,0.0006528212925105985,100,70,1.0,4,0
172,0.9251523350322245,0.017039264534854624,0.0007064937579857081,100,67,1.0,4,0
173,0.9359358702980551,0.015837977623453386,0.00056263975379513,100,64,1.0,3,0
174,0.9436928845512176,0.013107601286878262,0.0005181039632042698,100,64,1.0,4,0
175,0.952510811403613,0.012001211740596714,0.0004252698872221626,100,66,1.0,5,0
176,0.9427734637738568,0.01796001711411801,0.0004489957668790471,100,68,1.0,6,0
177,0.931497489283888,0.01615762198300586,0.0006064869505973308,100,58,2.0,4,0
178,0.9393314944716475,0.0189701643294595,0.0004614354022185092,100,60,2.0,3,0
179,0.9348154122771801,0.016255039019966833,0.0005613688747933815,100,64,1.0,4,0
180,0.918724265906164,0.0156045305352161,0.0007524811649738699,100,67,1.0,4,0
181,0.9165482007998125,0.016406245101956266,0.000762807449627335,100,62,1.0,5,0
182,0.9439225781363575,0.013370201656141466,0.0005020810076776755,100,63,1.0,5,0
183,0.9391471568087506,0.013387254722937694,0.0005559150356223221,100,69,1.0,3,0
184,0.932086551284717,0.01455055724070823,0.0006269965156977851,100,61,1.0,4,0
185,0.9489430294179,0.013944700373899102,0.00044649297474544153,100,62,1.0,4,0
186,0.9428714496475286,0.011422161987534618,0.0006004832027214,100,60,1.0,5,0
187,0.9367871340678222,0.008387009111997789,0.0006505493922228287,100,63,1.0,4,0
188,0.9201871895897501,0.011880737642625844,0.0008095642763855827,100,62,1.0,3,0
189,0.9317171862462351,0.011828714887555153,0.0006720931732785596,100,68,1.0,4,0
190,0.9385685603595114,0.01182420208829128,0.0005921967952847813,100,67,1.0,4,0
191,0.9171875683278978,0.016880211549412365,0.0008561534975657537,100,60,2.0,4,0
192,0.9302684392586151,0.011260082996935043,0.0007471837082975077,100,59,1.0,4,0
193,0.9283619326737097,0.012566874492853318,0.0007391321865352783,100,65,1.0,4,0
194,0.9461389605079829,0.012470464553282457,0.0004950477511426983,100,60,1.0,4,0
195,0.9377377249454969,0.016646493334016983,0.0005242975023903764,100,60,1.0,4,0
196,0.9398543350336923,0.013451012824618573,0.0005484685581426418,100,69,1.0,5,0
197,0.9341721923053727,0.01980597082759429,0.0005095594964381511,100,68,1.0,5,0
198,0.9329707331421103,0.019407753016284803,0.0005302135423048461,100,68,1.0,3,0
199,0.9088078376277734,0.025679835369133614,0.0006741269329231814,100,65,1.0,5,0
200,0.9012978720707723,0.024814043620857835,0.0008053346724425296,100,66,1.0,3,0
201,0.8920429056902569,0.02745352912395015,0.0008689204658854051,100,62,1.0,4,0
202,0.9174305193569249,0.016907431661381242,0.0007526245256677106,100,63,1.0,5,0
203,0.9115914386669498,0.023970483926922914,0.0006676556987678891,100,64,1.0,5,0
204,0.9029152569043939,0.025664660185911452,0.0007305469330764847,100,60,2.0,4,0
205,0.9085375629627126,0.023148013329349366,0.0007279944014109066,100,68,1.0,4,0
206,0.9164807880036326,0.01813812079173681,0.0007416952630534188,100,64,1.0,4,0
207,0.9060417344188977,0.01665910072360612,0.0009024092213224559,100,62,1.0,5,0
208,0.9118947325522315,0.012692395974749774,0.0008902146360063157,100,67,1.0,3,0
209,0.9233134574847182,0.012860885404136055,0.00076276820745098,100,63,1.0,5,0
210,0.932897421277455,0.012322297510306814,0.000646479536462826,100,63,1.0,5,0
211,0.9426866750177497,0.012643929101417206,0.000554624503220599,100,64,1.0,3,0
212,0.9700354995656646,0.014852573338540507,0.00020036046277499867,100,66,1.0,5,0
213,0.9749882884435184,0.013813379361323843,0.00016312223879107462,100,66,1.0,3,0
214,0.9706362719366414,0.010215879464400354,0.00025449097854508135,100,62,1.0,5,0
215,0.9684258453247467,0.01012768021660177,0.00027879138915951816,100,73,1.0,3,0
216,0.9737360831396726,0.01414149926212749,0.00017344369157382442,100,66,1.0,3,0
217,0.9279591091115997,0.012967952145217681,0.0010168476432245396,100,61,1.0,4,0
218,0.9637099311064976,0.014572760226409416,0.0002850598204507048,100,64,1.0,4,0
219,0.9500229210738758,0.017014325646141533,0.0004053635570337987,100,60,1.0,4,0
220,0.9357475618807798,0.016636528189147026,0.0006117202825743465,100,66,1.0,3,0
221,0.9399517090700502,0.021000818684220445,0.00047064746678362145,100,59,1.0,4,0
222,0.9527932363250532,0.02014784507056222,0.00032907632362459227,100,61,1.0,4,0
223,0.9649039890379517,0.014878802868559771,0.0002668185563160301,100,66,1.0,5,0
224,0.9560796319111402,0.00950750755254731,0.0004259287518926056,100,63,1.0,5,0
225,0.94855495584412,0.010959489307247414,0.0005112838042957938,100,62,1.0,5,0
226,0.9670115300330437,0.010128947342383284,0.00029241108866346423,100,63,1.0,4,0
227,0.9624631337256383,0.00974526283057734,0.0003463053059964964,100,72,1.0,3,0
228,0.9680076457617136,0.006238039403852693,0.0003110109968150769,100,61,1.0,5,0
229,0.957868486502372,0.009744791658196294,0.000417475805394431,100,62,1.0,4,0
230,0.9478605674784991,0.0041791570575002305,0.0005788908088509134,100,66,1.0,3,0
231,0.9540383603103162,0.0068830085935415,0.00048792262200073034,100,58,1.0,6,0
232,0.9476564242893201,0.006999719369149436,0.000578535710620328,100,67,1.0,4,0
233,0.9645988849078946,0.0038401161140278668,0.00037195039215401186,100,68,1.0,4,0
234,0.9605596325593464,0.0033387923400613403,0.00041864218367446116,100,64,1.0,4,0
235,0.9502034626333874,0.0015416055465874304,0.0005505563821586315,100,68,1.0,4,0
236,0.9235259988896535,0.004283995628868094,0.0009274840810767255,100,66,1.0,3,0
237,0.960464239954392,0.008132463223519114,0.00038188979089961967,100,59,1.0,4,0
238,0.9417465136253169,0.011111373628543775,0.0005732138969537987,100,61,1.0,5,0
239,0.9339217115538682,0.008375120552635429,0.000687299753614321,100,64,1.0,4,0
240,0.9374405632434518,0.014580756428785573,0.0005994328197951426,100,62,1.0,5,0
241,0.9438786660700182,0.017526541626727496,0.00044896573915362704,100,61,2.0,4,0
242,0.9359863295964894,0.01273527254176151,0.0006071108858897853,100,67,1.0,4,0
243,0.9304917030310901,0.00668094428936826,0.0007384927732226928,100,57,1.0,5,0
244,0.9198065440912031,0.006731206532142794,0.0008643798856238765,100,62,1.0,4,0
245,0.9201066970521129,0.007429415084970179,0.0008654088762422436,100,59,1.0,5,0
246,0.9451406170059241,0.00921516126632743,0.0005471562688869465,100,63,1.0,3,0
247,0.9373629456799364,0.004517498568117717,0.0006766944615612603,100,63,1.0,5,0
248,0.9509664620406264,0.0037038475106961903,0.0005237090128255064,100,66,1.0,4,0
249,0.9547879600900545,0.0031196551522999247,0.00048609787631533183,100,65,1.0,4,0
250,0.9653473779868368,0.010696418925463818,0.0003145341545848923,100,64,1.0,4,0
251,0.9729240265064835,0.01218674677581686,0.0002107690524348364,100,62,1.0,4,0
252,0.950957934718433,0.009197420857592455,0.0005065719333539077,100,65,1.0,5,0
253,0.9368857731288004,0.013091855432638973,0.0006606225817260418,100,67,1.0,4,0
254,0.9368439178273453,0.007313951618257898,0.0006822631677986352,100,60,1.0,4,0
255,0.9566854413055159,0.0036937244251671743,0.0004654660575011647,100,64,1.0,4,0
256,0.9634878205149735,0.005068354412426155,0.00037353590740357576,100,67,1.0,4,0
257,0.9728700165138622,0.008794666668661152,0.00024775112087673906,100,57,1.0,5,0
258,0.9611316856477206,0.009665168081756763,0.00038648548128444296,100,65,1.0,4,0
259,0.9564567540751385,0.00786044537645527,0.0004574942837037479,100,64,1.0,4,0
260,0.9427569652583496,0.005734008337763736,0.0006245863105709003,100,65,1.0,4,0
261,0.9419561181383145,0.00790282091707003,0.0006070184314608067,100,67,1.0,4,0
262,0.9363553432705717,0.010823256936123153,0.0006431596304181145,100,63,1.0,3,0
263,0.9481051308023454,0.008708571624909739,0.0005282376582059685,100,66,1.0,4,0
264,0.9533229091689447,0.009346496579235612,0.00046785437992909054,100,65,1.0,3,0
265,0.9528758460929122,0.007818972511492267,0.0004779397584294837,100,60,1.0,5,0
266,0.9447821477706012,0.00585768941747475,0.0006181040226622522,100,65,1.0,7,0
267,0.9360386508108813,0.017158334992641997,0.0006184838082529054,100,69,1.0,4,0
268,0.9371492105078321,0.01667561307705022,0.0005390977615251837,100,63,1.0,4,0
269,0.9389769452663185,0.01368973413913275,0.0005719766731323489,100,63,1.0,4,0
270,0.923049824577481,0.013522272349643058,0.0008309784529263542,100,62,1.0,4,0
271,0.9431906525997522,0.012236666090730394,0.0005333460795477718,100,65,1.0,4,0
272,0.9486667650805277,0.008600392745966932,0.0005077232255734883,100,65,1.0,4,0
273,0.9488876026145983,0.004431749001555465,0.0005308188725212835,100,64,1.0,4,0
274,0.942773166829341,0.006867246788989424,0.0005829879148392445,100,64,1.0,4,0
275,0.9496416173976031,0.005734693083196041,0.0005188844412187006,100,63,1.0,5,0
276,0.9363859183497811,0.010801811573125812,0.0006980603601845855,100,60,1.5,4,0
277,0.947612113037598,0.009087766753314694,0.0005652423290394388,100,62,1.0,4,0
278,0.95969661283194,0.00927153371514922,0.000390866208127535,100,65,1.0,4,0
279,0.9629435924839972,0.007130249394159726,0.00036621107703084434,100,62,1.0,5,0
280,0.9575510154488707,0.007369465688437743,0.00042270876884951296,100,62,1.0,4,0
281,0.9525304484927868,0.003404395117998285,0.000506314234949407,100,64,1.0,6,0
282,0.9310433521509383,0.017532708928274146,0.0006945019017094958,100,65,1.0,4,0
283,0.934652120244871,0.019073472437837455,0.0005390571258815386,100,61,1.0,4,0
284,0.9239743849151216,0.020441776268253265,0.000657270357774102,100,60,1.0,4,0
285,0.9127954322401951,0.020406142698149127,0.0007988742520168256,100,57,2.0,4,0
286,0.8948257888573695,0.02221546675308655,0.0009889311654179558,100,60,1.5,4,0
287,0.9207757765284852,0.017189086697088796,0.0008028759964651767,100,62,1.0,4,0
288,0.8868375740983674,0.021886405178530202,0.0011170707186413124,100,62,1.0,4,0
289,0.9262141310425916,0.011402371368316568,0.000786596830979673,100,64,1.0,6,0
290,0.9352974563478488,0.00915625633130137,0.0007198574689431659,100,64,1.0,4,0
291,0.9520901031925658,0.00618425003480833,0.0005033742909942914,100,66,1.0,3,0
292,0.9545425602374235,0.008632742259106384,0.00045392410921270526,100,69,1.0,4,0
293,0.9486021969785295,0.0022534509911910586,0.0005532347462107372,100,60,1.0,4,0
294,0.9347069546932247,0.004062931487839746,0.0007127014826075029,100,63,1.0,3,0
295,0.9379542900357332,0.00555012655748313,0.0006808123255674378,100,61,1.0,4,0
296,0.9420900399478117,0.009721409876030006,0.0006048425905346285,100,65,1.0,4,0
297,0.9575753203938294,0.009314974642487107,0.00041371058359824267,100,61,1.0,5,0
298,0.9469476988843069,0.0080668197723008,0.0005495221281811345,100,64,1.0,3,0
299,0.9509886176332352,0.01216523355200152,0.0004748534517857514,100,67,1.0,4,0
300,0.9535316566254699,0.011554904704964722,0.0004411062635200285,100,68,1.0,4,0
301,0.9591376908937004,0.016786099861982796,0.0003180206471299988,100,59,1.0,5,0
302,0.9512719290086009,0.01902794860293646,0.00037527193648028464,100,58,2.0,4,0
303,0.9625051686095286,0.016543611604761903,0.00028267944015333135,100,62,1.0,5,0
304,0.9454517445943307,0.013771997113570732,0.0005232125654629984,100,61,1.0,3,0
305,0.9239931004427477,0.015643719859896127,0.0007768823204119456,100,67,1.0,3,0
306,0.9444431466244549,0.017655992632302442,0.000506942668044904,100,65,1.0,5,0
307,0.9485596927782427,0.015483702910860207,0.0005202114798265049,100,62,1.0,5,0
308,0.9709183390493787,0.014438995436284484,0.00021197108960933548,100,64,1.0,3,0
309,0.9682583492374411,0.016194489492124032,0.00021599162044584722,100,64,1.0,4,0
310,0.964780728018046,0.015013017349838268,0.00028084467472045717,100,61,1.0,4,0
311,0.9558767381510074,0.01600745902275522,0.00037007733768952236,100,64,1.0,4,0
312,0.9435518072237579,0.017195603794258215,0.0004954404865944438,100,57,1.0,6,0
313,0.9552550952916137,0.014469989025777799,0.0003910052481352188,100,66,1.0,4,0
314,0.9586748110000645,0.015615487121768253,0.0003312869683606085,100,65,1.0,3,0
315,0.9517394071825466,0.013114461188595807,0.00043347793799889366,100,63,1.0,5,0
316,0.9378058330432062,0.01347824672845765,0.0005779850413753469,100,65,1.0,4,0
317,0.9431592783975791,0.021320371390932635,0.0004004180523393942,100,61,1.0,4,0
318,0.9404637710012497,0.022768629144802335,0.0004063783626846287,100,63,1.0,3,0
319,0.9647754974474458,0.0206174031037605,0.0001645890601366333,100,59,1.0,5,0
320,0.9651791344171079,0.02061112280516553,0.00015855082033580114,100,67,1.0,5,0
321,0.964219923604739,0.02146487623277236,0.00015387072307951945,100,62,1.0,5,0
322,0.9608143542603643,0.021242431363519457,0.0002025218294285733,100,62,1.0,6,0
323,0.9736831714058272,0.01952835762672442,7.842479902618424e-05,100,64,1.0,4,0
324,0.9706348885828295,0.0156079147931524,0.00019999538286523887,100,61,1.0,5,0
325,0.9565008777987325,0.014446687101167772,0.00039621656396940315,100,64,1.0,4,0
326,0.9643653447231462,0.016439963047726876,0.0002522868684794648,100,62,1.0,4,0
327,0.9357994399668225,0.014113479904610779,0.0006476683941599409,100,62,1.0,4,0
328,0.9552257951420021,0.013431004219705741,0.0003994689273720251,100,66,1.0,5,0
329,0.943378671879546,0.01332082752947432,0.0005357119478190989,100,58,1.0,4,0
330,0.9367292803025138,0.014153201923244176,0.0006008670204662789,100,67,1.0,4,0
331,0.9396231501968516,0.017469510987510352,0.0005153311981612053,100,57,2.0,5,0
