generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
27,0.9485384960405967,0.005812749719626154,0.0005240873534385864,100,61,1.0,5,0
28,0.935899007469295,0.010414396162550557,0.0006455239750034529,100,68,1.0,4,0
29,0.9228976616349753,0.013890836013366846,0.0007796289985908843,100,64,1.0,5,0
30,0.9323275897801007,0.011810703138457442,0.0007026106285957594,100,65,1.0,4,0
31,0.935530909859496,0.009464451822475744,0.0006502046107467279,100,63,1.0,4,0
32,0.935621657211241,0.009871904133894006,0.0006433353121655231,100,62,1.0,4,0
33,0.934692238806086,0.008470716147757134,0.0006728202819498727,100,66,1.0,3,0
34,0.9269981533899838,0.00938175983253016,0.0007569415375624719,100,63,1.0,4,0
35,0.9183162549437692,0.0043872655735592,0.0009557879824158666,100,60,2.0,4,0
36,0.9244530865160182,0.014377777408456574,0.0007504352168670795,100,65,1.0,6,0
37,0.9315237349744254,0.017036507041209504,0.0005799150970668068,100,65,1.0,4,0
38,0.9242359485958991,0.021108544138956548,0.0006288713745815468,100,61,1.0,4,0
39,0.9413639757268338,0.014338002712284805,0.0005098131010953307,100,64,1.0,4,0
40,0.9519481529943211,0.008501926560581678,0.00046037580907001444,100,64,1.0,5,0
41,0.946800283782862,0.0033840606216210315,0.0005496334990057472,100,64,1.0,4,0
42,0.9493844051210729,0.0064366172058948,0.0005071506033087806,100,59,1.0,4,0
43,0.9513789527037378,0.009824424913614922,0.0004574264519787756,100,68,1.0,5,0
44,0.952857477826507,0.009447108882394589,0.00044580724860388563,100,63,1.0,5,0
45,0.9563059408597253,0.006681471297346789,0.00043784403272318154,100,68,1.0,3,0
46,0.935787028890102,0.00827819822020685,0.0006685563034203046,100,60,1.5,5,0
47,0.9368847450590743,0.006731235786848434,0.0006471630845998786,100,57,2.0,4,0
48,0.9140106168311648,0.012344628291923268,0.0008612165014660058,100,65,1.0,4,0
49,0.9260721357522053,0.010794309667793595,0.0007360129673272561,100,63,1.0,3,0
50,0.9393479328975589,0.009645756325230301,0.0005998495118182462,100,67,1.0,3,0
51,0.9243346968601567,0.020874069681271392,0.0005966756027754371,100,56,1.0,4,0
52,0.9184640830706554,0.01881045894318388,0.0007037820183104808,100,63,1.0,4,0
53,0.9166001937176601,0.0171032009082573,0.0007560163221936695,100,65,1.0,4,0
54,0.8863922203901013,0.013909635746125271,0.0011621312786893729,100,62,1.0,5,0
55,0.8855526999096529,0.02224663506552093,0.0010115739464597478,100,66,1.0,4,0
56,0.8876707463482425,0.0185139776841953,0.0011361177689628368,100,66,1.0,4,0
57,0.8960623366693343,0.018701671666927638,0.0009975039548054806,100,61,1.0,4,0
58,0.9124673873032827,0.017474925813485802,0.0008042156886983022,100,62,1.0,4,0
59,0.9323689985124838,0.012288957014646428,0.0006500518964099936,100,63,1.0,4,0
60,0.9106443796789496,0.012169290558756918,0.00091238628509428,100,65,1.0,4,0
61,0.9149759068356225,0.0069465476439734145,0.0009197200277691411,100,62,1.0,4,0
62,0.931193537918199,0.011189295074258821,0.000693626031900541,100,70,1.0,3,0
63,0.9282363959888781,0.013048286700392682,0.0007167367789334422,100,60,1.0,5,0
64,0.9344076418455185,0.01617525834488845,0.000601412965541074,100,69,1.0,4,0
65,0.9292031120636838,0.016595903019990154,0.0006535492748770311,100,67,1.0,4,0
66,0.9537904444792887,0.020150879830996463,0.00027626982210178725,100,66,1.0,3,0
67,0.9565288265094497,0.02124101882606301,0.0002226305494102569,100,63,1.0,3,0
68,0.9480485192568026,0.022003349806135164,0.00029972210401559224,100,61,1.0,4,0
69,0.9452504348397032,0.022379447893436995,0.0003634583146631877,100,61,1.0,4,0
70,0.9377717768205567,0.022438216290226104,0.00041332209314565025,100,63,1.0,6,0
71,0.9481986194246048,0.022446064788315893,0.000298586507073426,100,62,1.0,4,0
72,0.9327116332025804,0.023757081234558997,0.0005162515197047566,100,62,2.0,4,0
73,0.9486254161476816,0.022843525384898113,0.00028298540106227695,100,66,1.0,4,0
74,0.9410374518479995,0.019876672805471694,0.00043031030644720875,100,66,1.0,5,0
75,0.9451854215811301,0.020243388626025323,0.000388939176079638,100,65,1.0,4,0
76,0.9569601764737813,0.02215917060791659,0.00019798433331648548,100,59,2.0,4,0
77,0.9493871158171419,0.020252346961184244,0.00032390450847330146,100,61,1.0,6,0
78,0.9386166611663341,0.02289434151970643,0.00038658067400206263,100,61,1.0,5,0
79,0.9220672575929889,0.026951014356072996,0.0004785738417930983,100,60,1.0,4,0
80,0.9408811531688344,0.02402465034581476,0.00034601068611067305,100,67,1.0,4,0
81,0.9521682228117925,0.020172799227223433,0.0002993388317208106,100,68,1.0,4,0
82,0.9361583650679087,0.023989822182905123,0.00040296765309609116,100,60,1.0,7,0
83,0.937190626699833,0.024682459416600196,0.00037584159484006677,100,63,1.0,4,0
84,0.9276145918519826,0.02859906229248064,0.00040273195150581666,100,66,1.0,4,0
85,0.9024235648129679,0.026144067409107248,0.0007771354909882203,100,70,1.0,4,0
86,0.9168128153710835,0.02800575694666654,0.0005361887032146984,100,60,1.0,4,0
87,0.9219099635500047,0.027606361587668538,0.00048370732988948356,100,70,1.0,4,0
88,0.9340751717421297,0.01945523865413836,0.0005335799950526529,100,63,1.0,4,0
89,0.9175843403110707,0.021210322917457322,0.0006877832710726456,100,63,1.0,4,0
90,0.9122513028717475,0.023634335243353816,0.0007526338200632866,100,70,1.0,4,0
91,0.8997502505079074,0.02325040272321797,0.0008635945654111956,100,61,1.0,6,0
92,0.8823319666022243,0.024604523041861785,0.0011126935212405309,100,62,1.0,4,0
93,0.8809195810491248,0.022420880184267196,0.001172066268772061,100,69,1.0,4,0
94,0.9027411098938773,0.022008298910408553,0.0008265314461882895,100,67,1.0,5,0
95,0.9213034754513869,0.026241035707461533,0.0005040547873583394,100,68,1.0,3,0
96,0.9369617686990793,0.024285640574953114,0.0003813014995068493,100,64,1.0,4,0
97,0.9316049220439565,0.02454925099355129,0.0004434194578501736,100,65,1.0,4,0
98,0.9282585044071354,0.014137470933429762,0.0006765552710806207,100,62,1.0,5,0
99,0.9399293245131516,0.017929720279653873,0.0004846167605896262,100,63,1.0,4,0
100,0.9344764872192357,0.019156634613492995,0.0005294464717810363,100,64,1.0,4,0
101,0.9236962046703412,0.014191489775166228,0.0007622163616635509,100,67,1.0,4,0
102,0.9299496200609282,0.012468257510139798,0.0007385162472496139,100,61,2.0,3,0
103,0.9185038598297588,0.012091204403149227,0.0008601247913055653,100,68,1.0,4,0
104,0.9580846746017816,0.007469577820331379,0.0004305804713205995,100,59,2.0,4,0
105,0.9681388232638374,0.009607832504094076,0.00028594734671761143,100,62,1.0,6,0
106,0.9593556943588132,0.010347550848009129,0.0003893397296405138,100,63,1.0,4,0
107,0.956945433429384,0.013379426435339277,0.0003875628978927976,100,68,1.0,4,0
108,0.9325087041357581,0.013691806542972867,0.0006893673522365455,100,59,1.0,4,0
109,0.9554929958477758,0.014023504865621246,0.000380234458584896,100,58,1.0,5,0
110,0.9708532041342132,0.009528274675307338,0.0002578226563636785,100,64,1.0,3,0
111,0.958848999429547,0.00952367066258919,0.00039441510429213456,100,60,1.0,4,0
112,0.9628831586005482,0.006173114621472773,0.0003789672660458454,100,67,1.0,4,0
113,0.977429882939302,0.006654575320836352,0.0002109580356587237,100,57,2.0,5,0
114,0.9778544873825242,0.0065342374034246175,0.00020540989333368482,100,62,1.0,3,0
115,0.9695208755654842,0.008928491440323597,0.00027568679760147486,100,65,1.0,5,0
116,0.9654079441970072,0.004566640727260613,0.00035158357182645336,100,59,2.0,3,0
117,0.968590843750646,0.006690972238896046,0.0003006745893085131,100,68,1.0,5,0
118,0.9619069032712798,0.009503103438261065,0.00034977404855492035,100,64,1.0,4,0
119,0.9627417305258945,0.009370436231850686,0.0003416359342680108,100,63,1.0,3,0
120,0.9625146990094128,0.010016213526027603,0.0003403469846314837,100,58,1.5,5,0
121,0.9423286658287247,0.011239140719930792,0.0006416669479532811,100,67,1.0,4,0
122,0.9531422862090524,0.010122084140273116,0.0004771621869714715,100,63,1.0,5,0
123,0.9522958975240177,0.011566218570908476,0.00047069916773771867,100,60,2.0,4,0
124,0.9468467378709975,0.013831161249299145,0.0005089283329532811,100,59,2.0,3,0
125,0.9593527470321958,0.01162363617053732,0.0003729372906701471,100,67,1.0,4,0
126,0.9703127909123975,0.005500897572586178,0.00029692074467854344,100,67,1.0,3,0
127,0.9657511371076436,0.003804104819083072,0.0003621623539085034,100,61,1.0,4,0
128,0.9734816002613649,0.005476289114744813,0.000254944393648128,100,65,1.0,3,0
129,0.9641929522649013,0.004786657745940914,0.0003717950212440865,100,65,1.0,5,0
130,0.9499589440286317,0.011015589443270692,0.0005099892881970567,100,64,1.0,5,0
131,0.94543091043459,0.011690625567976412,0.0005495952560059458,100,61,1.0,4,0
132,0.9545303865290587,0.013894432429745425,0.00039631704910403283,100,63,1.0,5,0
133,0.9697234462047731,0.011865733035400053,0.0002386155631595833,100,62,1.0,4,0
134,0.9610658549217203,0.013687527712818314,0.00031103608724938,100,67,1.0,4,0
135,0.9574736886538758,0.010818003399071203,0.0003859997494547372,100,65,1.0,3,0
136,0.9430064119633152,0.010919598910958757,0.0005586919681399664,100,66,1.0,4,0
137,0.9266447858841955,0.004735212243547016,0.0007935616771138307,100,62,1.0,4,0
138,0.9144362346914767,0.006617634059117788,0.0009497188227619595,100,64,1.0,4,0
139,0.919948504676213,0.015562746126648373,0.0007952081412493989,100,63,1.0,4,0
140,0.924869244026163,0.014161058172872533,0.0007601215927648106,100,63,1.0,4,0
141,0.9274370673972867,0.0154053617876307,0.0006980768349510885,100,60,2.0,4,0
142,0.9456289879339818,0.01761264840230651,0.00042903272699254915,100,64,1.0,3,0
143,0.9457022347137403,0.018963640609507105,0.0004175801877848975,100,70,1.0,4,0
144,0.9114920473679485,0.024758694080962155,0.0007247367988383185,100,58,1.0,6,0
145,0.934793090452089,0.01349877123196498,0.0006248238761809838,100,65,1.0,4,0
146,0.9432637290838399,0.012748831155623605,0.000543076686684203,100,57,1.0,4,0
147,0.937801731157532,0.01695080588738545,0.0005351095805182016,100,68,1.0,3,0
148,0.9364868063649631,0.014024643588717106,0.000592269095875513,100,68,1.0,4,0
149,0.9460586108466466,0.013076225181429528,0.0004950228605432836,100,61,1.0,4,0
150,0.9708332673453478,0.009789776968368037,0.00025976425666977945,100,65,1.0,4,0
151,0.9711202731879466,0.00946281037579444,0.00025722300598249944,100,62,1.0,4,0
152,0.9708835893994031,0.010150926712826101,0.00025207549471543457,100,65,1.0,4,0
153,0.973597619326431,0.012329588825746413,0.00019691847930023535,100,61,1.0,5,0
154,0.9700747761567979,0.01279768999053328,0.00027380831211554365,100,63,1.0,4,0
155,0.9627104088290096,0.01685320891546469,0.00033543257092811076,100,64,1.0,4,0
156,0.9678215291247796,0.016296242387963154,0.0002037251529320334,100,61,2.0,3,0
157,0.9582866931577898,0.017139089845584116,0.0003106633624475653,100,63,1.0,4,0
158,0.9335691868937963,0.017178830986467233,0.0006142023037970805,100,67,1.0,4,0
159,0.934777042184987,0.011279465807572301,0.000689602134840369,100,63,1.0,4,0
160,0.9465947779490844,0.006089785000577692,0.0005575371591956518,100,59,2.0,4,0
161,0.9139317554872319,0.006478717165421588,0.0009358612787487921,100,68,1.0,5,0
162,0.8949017691534622,0.0011430449742950292,0.001231720704175188,100,66,1.0,3,0
163,0.913438230515085,0.006645363535583818,0.0009861395157266986,100,55,2.0,5,0
164,0.923794228548799,0.010586535676670703,0.0008209206941086674,100,61,1.0,4,0
165,0.9436887938562454,0.00794442657313736,0.0006071590348529711,100,60,2.0,4,0
166,0.9345243009325184,0.009382906303797055,0.0007296001836585053,100,65,1.0,3,0
167,0.9534622350019639,0.007192230518619362,0.0004861236105562624,100,63,1.0,4,0
168,0.9493531925044221,0.006243532829897274,0.0005188638697663705,100,62,1.0,5,0
169,0.9379673483071665,0.010544557574183743,0.0006271065620792546,100,64,1.0,4,0
170,0.9386220054332529,0.008058202490824106,0.0006329614044140926,100,59,1.0,4,0
171,0.9484835342945246,0.007013120097163273,0.0005411291966484819,100,70,1.0,4,0
172,0.9387198010585281,0.01055674282508743,0.0006370784713753484,100,57,2.0,5,0
173,0.948046803173082,0.015872483553255573,0.00045947856575329397,100,64,1.0,4,0
174,0.9589033016387853,0.014216647003798205,0.00036107498233127456,100,63,1.0,5,0
175,0.9676144694208115,0.012588745393424671,0.0002828139085911686,100,64,1.0,4,0
176,0.9618055133515866,0.008991841552306565,0.00037391105826893177,100,65,1.0,5,0
177,0.9424602939131268,0.015344272119702683,0.0005323327544027358,100,66,1.0,5,0
178,0.9335371301514367,0.016888403782101553,0.0006279594827405201,100,67,1.0,3,0
179,0.9444253470787811,0.011413233538752182,0.0005721321469301984,100,68,1.0,4,0
180,0.9329972802108013,0.0126168471640943,0.0006847157542126123,100,67,1.0,4,0
181,0.9248429474851929,0.018599155792171623,0.000697681207104465,100,63,1.0,4,0
182,0.9267153095934095,0.01648906676907461,0.0006817901123532767,100,64,1.0,3,0
183,0.9360824271017734,0.009673418284910182,0.0006700299813917824,100,57,1.0,6,0
184,0.9450891765803998,0.009932071473680774,0.0005402500492267131,100,65,1.0,3,0
185,0.947523085988996,0.007200897829058322,0.0005529194613648161,100,63,1.0,5,0
186,0.9533643078040135,0.007407986258094659,0.0004569398764002709,100,65,1.0,5,0
187,0.946594008602544,0.011648693747554376,0.0004946162691777203,100,63,1.0,4,0
188,0.9395927689974721,0.009590655544769996,0.0005904514724548093,100,64,1.0,4,0
189,0.9320483012629016,0.009712776116052767,0.0006834980626517313,100,66,1.0,3,0
190,0.9160967553413519,0.013633367403543211,0.0008406074100232265,100,57,1.0,5,0
191,0.9177132909646275,0.012381672629982002,0.0008100810744785164,100,66,1.0,5,0
192,0.9171392240525964,0.012217156719267647,0.0008187097635201437,100,64,1.0,4,0
193,0.9198020663475982,0.011821288885373683,0.0008051997211020726,100,62,1.0,5,0
194,0.9341491915154821,0.011431196178365249,0.0006405842615008595,100,59,1.0,5,0
195,0.9392433545738773,0.014224334509396681,0.0005706171591926838,100,60,2.0,4,0
196,0.9500389353407671,0.01713216887746198,0.0003774419232817956,100,67,1.0,5,0
197,0.939583511866261,0.017666909957073127,0.0004940285608082102,100,57,1.0,5,0
198,0.9337947680749669,0.016477888825413976,0.0005794555977418838,100,64,1.0,4,0
199,0.9375359373125345,0.023087116232353082,0.0003885521750679027,100,58,1.0,6,0
200,0.9410613097371807,0.021189019731049405,0.00038726658205349366,100,59,1.0,4,0
201,0.9394247040191711,0.018567581324174902,0.0004597250827971524,100,62,1.0,3,0
202,0.9396060285600721,0.016686132432689908,0.0004903365740220919,100,61,1.0,5,0
203,0.9476313757675257,0.013040721089601784,0.00045720440170915965,100,66,1.0,3,0
204,0.9497404738053558,0.008686751501521586,0.0004831339917239643,100,63,1.0,4,0
205,0.9487025168368504,0.005390851494173336,0.0005256292345392869,100,59,1.0,4,0
206,0.9378624078047646,0.0002585180131008483,0.000668845855952649,100,61,1.0,5,0
207,0.9361574987908037,0.0004590607873947679,0.0006878854320992007,100,59,1.0,4,0
208,0.9273013767231754,0.007968778962176024,0.0007666299936073134,100,64,1.0,5,0
209,0.9308164675770553,0.005329808220216624,0.000746095206347551,100,61,1.0,5,0
210,0.9410399137354826,0.0024510252641493893,0.0006466761695457608,100,65,1.0,4,0
211,0.918267488100697,0.0037722400925575407,0.0009139598621413585,100,64,1.0,4,0
212,0.917174417238336,0.005309237196422656,0.0009348555982651358,100,65,1.0,3,0
213,0.9384591115039168,0.005583538205214253,0.0006584459553663523,100,67,1.0,4,0
214,0.9465760189406985,0.006881908923778895,0.000554588776454789,100,64,1.0,4,0
215,0.928102616173495,0.00716366924505343,0.0008096091590209223,100,65,1.0,4,0
216,0.9301027555268042,0.009287825938470395,0.0007453296537478344,100,68,1.0,4,0
217,0.913640187064117,0.010647119801426679,0.0009769160496784146,100,64,1.0,4,0
218,0.929001949135094,0.008060059606579224,0.0007853469183193535,100,66,1.0,5,0
219,0.9356231177251959,0.011778026781287492,0.0006474526635848047,100,67,1.0,3,0
220,0.94433833764629,0.016616748214167486,0.0004632433517028566,100,62,1.0,4,0
221,0.9454143166958978,0.019206193314496058,0.0003919917053256159,100,64,1.0,5,0
222,0.9567348663120272,0.017999890898859144,0.0002892628655889896,100,60,1.0,5,0
223,0.9351135994308731,0.02399946621222284,0.00043815867421004545,100,69,1.0,4,0
224,0.9381683481343923,0.022574218831750804,0.000422682039124248,100,61,1.0,4,0
225,0.9439498424304769,0.020268374383172787,0.00040253382547724174,100,69,1.0,4,0
226,0.9437661129703793,0.019233127497988674,0.00041616362691552085,100,59,2.0,5,0
227,0.953394236353606,0.01793419467875772,0.0003381276130842171,100,63,1.0,4,0
228,0.9385412867778717,0.014040509119133557,0.0005627127324810118,100,59,2.0,4,0
229,0.9378749939039028,0.01444159850538151,0.0005596286293042896,100,66,1.0,4,0
230,0.9177487550865768,0.019573537226121634,0.0007304495496771868,100,60,1.0,4,0
231,0.9461306961649738,0.014865566187300481,0.0004581675836142728,100,61,1.0,4,0
232,0.9414737193868494,0.018841049000768155,0.0004393975687126991,100,62,1.0,4,0
233,0.9464706239916455,0.012438870517274533,0.0004818405066744075,100,65,1.0,4,0
234,0.9532158380121291,0.012688844938845206,0.000407552384097358,100,68,1.0,6,0
235,0.9513996579357549,0.01673868625030512,0.00038598206601010606,100,60,1.0,5,0
236,0.9183283832883541,0.0283908447645693,0.0005849272985989326,100,68,1.0,4,0
237,0.9369727210294827,0.023906567338027058,0.0004300166090057421,100,62,1.0,4,0
238,0.9433453757351056,0.02176040381131327,0.000380408442396788,100,61,1.0,5,0
239,0.9452508328604847,0.01955284934998306,0.00038164574906023903,100,64,1.0,4,0
240,0.9486159135124896,0.0218238805204419,0.0002968670573769021,100,64,1.0,3,0
241,0.9540133891725308,0.018415467769826697,0.00031396283370090214,100,65,1.0,4,0
242,0.9583436522093911,0.01635927515534284,0.00030271591020831747,100,65,1.0,5,0
243,0.9553921969215265,0.010794039422015867,0.00041169369937029776,100,65,1.0,4,0
244,0.9397760925763113,0.01174524592983051,0.0005804328405262546,100,65,1.0,4,0
245,0.9346376231399995,0.006792305712949776,0.0006776800952653676,100,60,1.0,4,0
246,0.9383271083013375,0.00788931844392442,0.0006344150503823412,100,63,1.0,4,0
247,0.9304526779219779,0.007718880845702728,0.0007526733773513526,100,65,1.0,3,0
248,0.9186922239094123,0.009865796890892882,0.0008688574226261396,100,60,1.0,4,0
249,0.9026661614981905,0.008548507385997344,0.0010711533211489445,100,64,1.0,4,0
250,0.9364649383543447,0.005233795176151872,0.0006742120745972012,100,65,1.0,4,0
251,0.9387287438083171,0.00707632622088915,0.0006432147645736993,100,63,1.0,4,0
252,0.9440387325583077,0.009811518222092485,0.0005641015053102652,100,59,1.0,4,0
253,0.9521005584376933,0.01296327541477017,0.00043626952573759623,100,66,1.0,3,0
254,0.9613766113181696,0.012933224306354484,0.00033851537442975647,100,66,1.0,5,0
255,0.9566170182922152,0.011568561436798656,0.0004500155250336514,100,68,1.0,4,0
256,0.9650422929556288,0.00928140769829841,0.00033700987248770273,100,63,1.0,4,0
257,0.9540917858000616,0.005508516321237515,0.000481356713647284,100,66,1.0,4,0
258,0.9428775177799351,0.004763432511089921,0.0006381385375325383,100,67,1.0,3,0
259,0.9613826571218048,0.0035226163545983265,0.0004042844186740756,100,65,1.0,4,0
260,0.965268557720993,0.0032522994195478107,0.00035955008982499384,100,66,1.0,4,0
261,0.9694837636036404,0.003273721791782094,0.00031232786721939096,100,63,1.0,4,0
262,0.9734238173699978,0.002858480293409803,0.0002722472030411052,100,64,1.0,5,0
263,0.9737244036324436,0.0022496218761211702,0.0002705200223202316,100,68,1.0,4,0
264,0.9666564288066091,0.007108823915871397,0.0003335622615950742,100,63,1.0,4,0
265,0.9734469908484504,0.007011432582541836,0.0002629479224892778,100,63,2.0,3,0
266,0.9736549909506759,0.0037724773987668093,0.000293886477882648,100,68,1.0,4,0
267,0.9686833096644635,0.0047368549372302175,0.0003383333842183758,100,65,1.0,4,0
268,0.9750778790034389,0.005652829434085031,0.00025654045168867456,100,66,1.0,3,0
269,0.9717131790364452,0.008772459681957183,0.0002767747009787989,100,65,1.0,3,0
270,0.9720544045395758,0.007258544406223903,0.000278601387013768,100,64,1.0,4,0
271,0.9770144758465514,0.0058177027167743605,0.00022785671736564778,100,65,1.0,4,0
272,0.9543892484579323,0.01538929047010538,0.0003820113994257333,100,60,1.0,5,0
273,0.9707758031712356,0.012954789271172893,0.00023051983192824276,100,58,1.0,5,0
274,0.9693084997500273,0.01326015740046166,0.00025224999601994986,100,65,1.0,3,0
275,0.9670828109074416,0.01326581724732137,0.00026739719677584903,100,64,1.0,5,0
276,0.9789162783879717,0.009552142015959816,0.0001701784748190845,100,66,1.0,4,0
277,0.9783306196988696,0.011747470818217191,0.00016217283975515564,100,68,1.0,4,0
278,0.9765244844646241,0.01119691465431471,0.00021456437437715654,100,62,1.0,5,0
279,0.9820152578262844,0.009596422851812883,0.0001403261806982441,100,65,1.0,5,0
280,0.9850314224348808,0.008778533335550218,0.00011663639049165161,100,61,1.0,4,0
281,0.976449745020507,0.010101956201235546,0.00020547763438942773,100,61,1.0,5,0
282,0.9612807456598023,0.014324256170193667,0.0003339436238031786,100,63,1.0,4,0
283,0.9721468797875275,0.013899124408627752,0.00022183795148260206,100,62,1.0,4,0
284,0.965053445195832,0.013219730264492401,0.0002847619846987672,100,61,1.0,4,0
285,0.9614692348491262,0.013320578441073145,0.0003361438378278198,100,66,1.0,5,0
286,0.9269166111544694,0.01502728186092968,0.0007301699976002311,100,65,1.0,4,0
287,0.9147200174913563,0.019682494149538224,0.0008449055383812008,100,65,1.0,4,0
288,0.9236094186040877,0.02061426841189963,0.0007181207024861218,100,64,1.0,4,0
289,0.9381576385692988,0.019293900676074314,0.0005657511869117499,100,64,1.0,5,0
290,0.9418772802975646,0.01280384450056327,0.0006278183286304462,100,65,1.0,4,0
291,0.9476132147768729,0.011094873380273531,0.0005830558529545117,100,62,1.0,4,0
292,0.9802404805540991,0.006223483594116433,0.000183763632026143,100,61,1.0,4,0
293,0.9683980566360165,0.002964810041393512,0.00034100152913785187,100,66,1.0,4,0
294,0.960276435773384,0.0023667955644480873,0.0004409000007980278,100,63,1.0,5,0
295,0.9693255090771558,0.005990426627247097,0.00032787534734389013,100,66,1.0,3,0
296,0.9713080264174333,0.004648553909090664,0.0003023908611098353,100,59,2.0,5,0
297,0.9631910772528113,0.007488679239996042,0.00040629659173795866,100,63,1.0,3,0
298,0.9714404858076076,0.006275221456394178,0.00028092356294527913,100,60,1.5,4,0
299,0.9740027537665681,0.005958250232709124,0.0002530380086429777,100,68,1.0,4,0
300,0.9711519999379942,0.0052305955231620295,0.0002966382722462984,100,67,1.0,4,0
301,0.9649563689609755,0.00754333818750785,0.00036034095614735504,100,65,1.0,3,0
302,0.960562767115652,0.012767414421147384,0.00036495149350836825,100,63,1.0,4,0
303,0.9635965785940854,0.014297638044565993,0.0002878555593871857,100,59,1.0,5,0
304,0.9720346437819706,0.014715950091864124,0.0001780801056680255,100,62,1.0,7,0
305,0.9694982766679396,0.01282639820874256,0.0002527852783071338,100,63,1.0,5,0
306,0.9711440621577196,0.011084184138340555,0.00025121393359705223,100,64,1.0,4,0
307,0.9587373213341731,0.0074958556766471455,0.0004210463662829995,100,65,1.0,4,0
308,0.9550831500645413,0.006108448925447175,0.00046790917053518707,100,66,1.0,4,0
309,0.9476722081667139,0.0022930856623764716,0.0005695566369679742,100,63,1.0,6,0
310,0.9468162848432836,0.004101873241477817,0.0005836768113566377,100,63,1.0,4,0
311,0.9597815740925096,0.001964480602549222,0.00042590869355060054,100,63,1.0,4,0
312,0.9543457639762498,0.006252435970912801,0.0004588910383367241,100,61,1.0,4,0
313,0.9517895771871224,0.006920248132389105,0.0004825246632736807,100,64,1.0,4,0
314,0.9534344561096155,0.0050993871792323195,0.00047322625863844496,100,66,1.0,4,0
315,0.9688813687672264,0.005572818378127608,0.00030820834949938855,100,59,2.0,4,0
316,0.9549639036722596,0.0056404203530105975,0.0004640101781647726,100,64,1.0,4,0
317,0.9487280139411578,0.008978903608347709,0.000508630463976737,100,64,1.0,6,0
318,0.942803332831237,0.015149931647667958,0.0005025409458935983,100,58,1.0,5,0
319,0.9594293029930923,0.009622128778023091,0.0003874075466444197,100,61,1.0,5,0
320,0.9561418406004764,0.008129974611980286,0.0004436896887409495,100,60,1.0,5,0
321,0.9446834085923068,0.009397153384162674,0.0005784311208711428,100,66,1.0,3,0
322,0.9441729635734089,0.008496208371959186,0.000579911764242936,100,64,1.0,4,0
323,0.9668186530528575,0.008850634560242314,0.00031589401455499224,100,61,2.0,3,0
324,0.9462195941488539,0.010986405121948557,0.0005528211922038419,100,59,1.0,5,0
325,0.9660376793112951,0.00671391836330023,0.00033950757717095015,100,64,1.0,4,0
326,0.9579422680316262,0.014797539214425446,0.0003510619664972014,100,59,2.0,4,0
327,0.9465006900201959,0.015460204012597208,0.0004986507728755869,100,67,1.0,4,0
328,0.9540141651812913,0.012595676043777978,0.0004749664721410551,100,59,2.0,4,0
329,0.9561231994989903,0.014107479543521336,0.00040118723116374397,100,63,1.0,5,0
330,0.9396029012455078,0.0063127416167205914,0.0006832579940504707,100,65,1.0,4,0
331,0.923838806514247,0.00782787268193734,0.0008900911613239883,100,67,1.0,4,0
