generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
39,0.9017093611278812,0.010111111513001094,0.001049566689328611,100,66,1.0,4,0
40,0.9293966894332312,0.012808678117823945,0.000682569058072339,100,69,1.0,3,0
41,0.9353581581210355,0.018899009678038807,0.0005056862375094747,100,65,1.0,4,0
42,0.9428490362697258,0.022737409873041205,0.0003332034550981666,100,66,1.0,4,0
43,0.9229376694270042,0.024731473381109315,0.0005502489861392544,100,65,1.0,4,0
44,0.9272863189846225,0.024477539498642172,0.0004886682947741571,100,69,1.0,3,0
45,0.9308176229942792,0.0193579962996493,0.0005439430912181379,100,59,2.0,4,0
46,0.9203950195214154,0.01679204959212244,0.0007069851889531178,100,66,1.0,5,0
47,0.9188198543680643,0.02131317332752757,0.0006404958307288347,100,66,1.0,4,0
48,0.9137727300660776,0.013079713030493847,0.000835562081595015,100,61,1.0,4,0
49,0.9080483063156304,0.010023659336912741,0.0009313793701122943,100,63,1.0,4,0
50,0.9116016376683445,0.013820012715158207,0.0008680593580892804,100,62,1.0,6,0
51,0.9062319903496195,0.0038799761975291977,0.0009964190003196674,100,64,1.0,5,0
52,0.898120927326592,0.0025451279844879234,0.0010900202490679532,100,68,1.0,4,0
53,0.8969303931050338,0.00440356666046891,0.001093651670449649,100,64,1.0,4,0
54,0.9048320842290483,0.00972118708511415,0.0009635998480419952,100,66,1.0,4,0
55,0.8930830603345082,0.01418647487277548,0.0010661475201665192,100,57,1.0,4,0
56,0.8711593729987085,0.01291805805742218,0.0014161639585024478,100,61,1.0,3,0
57,0.8812358011394188,0.017410902232746692,0.001167680588804074,100,67,1.0,4,0
58,0.8990082424837709,0.014627322393089922,0.0009876581045098524,100,59,1.0,4,0
59,0.8990802348348045,0.013032531799524771,0.001015189123308647,100,61,1.0,5,0
60,0.8974315811870265,0.01700916686428311,0.000982435514761983,100,64,1.0,5,0
61,0.885082534567579,0.018623781460019976,0.001143197611686022,100,60,1.0,4,0
62,0.9001750520082433,0.016212943650925956,0.0009688646957906842,100,64,1.0,4,0
63,0.8896317686274189,0.012758016711336547,0.001135525451392329,100,63,1.0,5,0
64,0.8946332767099261,0.014768186321360339,0.0010298871101900886,100,61,1.0,4,0
65,0.888089555909754,0.014452847795255496,0.0011099423418912593,100,66,1.0,4,0
66,0.8986252867982849,0.01695710356061222,0.000943691758811861,100,62,1.0,4,0
67,0.8830282882038064,0.018112540281606183,0.0011335434946179888,100,63,1.0,4,0
68,0.8743206895137021,0.020019668915177813,0.0012195799791020552,100,66,1.0,3,0
69,0.8927193904586804,0.019910122026480872,0.0009670058251462656,100,63,1.0,3,0
70,0.9087029045276297,0.014322777244695094,0.0008787220992878258,100,70,1.0,5,0
71,0.9041443591589982,0.016820345665534968,0.0009004019560969177,100,64,1.0,4,0
72,0.9118459845720173,0.018520780017486266,0.0007827531751126389,100,59,1.0,5,0
73,0.9242598609714382,0.009985519717560613,0.0007610322585035515,100,66,1.0,4,0
74,0.9088187081195889,0.017800699467958165,0.0008683077848375984,100,64,1.0,4,0
75,0.906037076632383,0.020175829852509437,0.0008858631421598846,100,59,2.0,4,0
76,0.9268237195655636,0.015077283919187376,0.0006798054525977539,100,64,1.0,4,0
77,0.9299321526890261,0.016408613533288784,0.0006237935647351606,100,61,1.0,5,0
78,0.9336649749890162,0.01010780729889737,0.0006564410713385601,100,61,1.0,5,0
79,0.9203815134170532,0.007680620179904456,0.0008289430158534081,100,67,1.0,4,0
80,0.9138555990088616,0.008431141577015371,0.000896128726862747,100,59,1.0,4,0
81,0.9169500909148905,0.012101344287084499,0.0008187159050598103,100,62,1.0,5,0
82,0.9189501913405976,0.00784134883261521,0.0008472406046989855,100,65,1.0,3,0
83,0.9190623093000407,0.0033664388548317074,0.0008927277541200434,100,68,1.0,4,0
84,0.9120969324993701,0.002113703772262384,0.000960761462312084,100,67,1.0,4,0
85,0.9055869097214648,0.006992605384943309,0.0010140839051184314,100,59,1.0,5,0
86,0.9071219102369861,0.0076270001395798885,0.000981058701325748,100,58,1.0,8,0
87,0.8943101881869562,0.002436577982621885,0.0011752371503899344,100,65,1.0,5,0
88,0.8897438390576105,0.005773862640113465,0.001242045077688811,100,62,1.0,3,0
89,0.9202059318024984,0.009785478509650669,0.0008478868267652216,100,64,1.0,4,0
90,0.9006178665384517,0.014466169065292524,0.0010256099982352276,100,71,1.0,3,0
91,0.9034235812724605,0.01669611113556708,0.000976029999488095,100,58,1.5,4,0
92,0.899011062142248,0.027407563058098588,0.0007177355400846766,100,62,1.0,4,0
93,0.9098587526174172,0.02071281001741958,0.0007549256938848315,100,65,1.0,4,0
94,0.9096390090318011,0.027581001396062906,0.0005911441854886691,100,65,1.0,5,0
95,0.9019293211450897,0.02968665123640078,0.000628050815710461,100,65,1.0,4,0
96,0.8910755983299039,0.026859116729654978,0.000847280422197424,100,63,1.0,4,0
97,0.9012157063463911,0.024515685473612214,0.0007662890008462822,100,66,1.0,5,0
98,0.8891665021025961,0.023304214036187817,0.0009706873675665674,100,65,1.0,4,0
99,0.9123604817408446,0.013292175993601841,0.0008664100034039875,100,62,1.0,5,0
100,0.9125895610350248,0.009675953725312924,0.0009475165799832702,100,68,1.0,4,0
101,0.919506574004156,0.01598012119025625,0.0007344343093854879,100,64,1.5,3,0
102,0.9085737056895199,0.014660326706124322,0.0008891126171111332,100,65,1.0,3,0
103,0.8946041742090637,0.016065574590790624,0.001074345760436563,100,65,1.0,5,0
104,0.8970594565876864,0.015971809751933172,0.001072518638980135,100,67,1.0,4,0
105,0.9108247997177034,0.015150332134961574,0.0008768991368533663,100,64,1.0,4,0
106,0.9210735135184578,0.016113000487117224,0.0007419067842122985,100,63,1.0,4,0
107,0.9071990201403398,0.01744532302593827,0.0008831585999645421,100,62,1.0,4,0
108,0.9287302201984375,0.00728101517589582,0.0007464492838630652,100,63,1.0,4,0
109,0.9321572957145935,0.009932260860995325,0.0006913693923114804,100,58,1.0,4,0
110,0.9169744627347518,0.003957835133066505,0.0009453834912271388,100,67,1.0,5,0
111,0.9270918174276446,0.008037153033917818,0.0007936927297729189,100,65,1.0,5,0
112,0.9218342404795645,0.006702662493360372,0.0008575445546262228,100,63,1.0,4,0
113,0.9297598678475281,0.004992600290054117,0.0007781377081380093,100,58,1.5,5,0
114,0.9446576320928941,0.0074431666188541305,0.0005715964294858677,100,58,2.0,5,0
115,0.9517259966271894,0.007900583903412417,0.00048370717572952885,100,63,1.0,4,0
116,0.9607397823251566,0.008526250243543526,0.00037499296375480387,100,62,1.0,4,0
117,0.9377162570092464,0.011725416894585197,0.0006298110267482079,100,61,1.0,4,0
118,0.9543662555068518,0.011809503624935899,0.00041509220284047677,100,64,1.0,4,0
119,0.9472502234531138,0.011918429574305665,0.0004913911070278984,100,61,1.0,6,0
120,0.9465103439174329,0.01109147419963502,0.0005405887260470244,100,61,1.0,4,0
121,0.9536060016485053,0.011765329417117363,0.0004290702029071099,100,63,1.0,4,0
122,0.9564448327845452,0.01253665832164112,0.00038100525022878985,100,63,1.0,4,0
123,0.9426569724672669,0.014947698912404448,0.0005027973595531574,100,57,2.0,4,0
124,0.9387153118647142,0.01391685821627858,0.0005621327715964804,100,62,1.0,4,0
125,0.9552296661057743,0.0104047154328281,0.0004242165654984279,100,62,1.0,6,0
126,0.9566290702132353,0.010438458589585881,0.0004074973529702067,100,62,1.0,4,0
127,0.9526868926180144,0.011327408505394276,0.0004403699877413445,100,65,1.0,5,0
128,0.9450795012277541,0.015779190055528698,0.00046518770879535714,100,65,1.0,5,0
129,0.9217798749783259,0.01625980447595543,0.0007948597350494681,100,62,1.0,5,0
130,0.9300412737635503,0.019726096978568763,0.0005759676653644295,100,63,1.0,3,0
131,0.9124596977566586,0.01939839575907825,0.0007802523380885766,100,70,1.0,3,0
132,0.9456324219178214,0.011954257872503421,0.0005026643667382296,100,61,1.0,4,0
133,0.949507781457978,0.012191804189760128,0.00045412204585075565,100,58,2.0,4,0
134,0.9506036865152824,0.008731844949442243,0.00048192471032046033,100,61,1.0,4,0
135,0.9473553876139846,0.005184307688645306,0.0005424542928932987,100,66,1.0,4,0
136,0.9401590201673344,0.006204694743356361,0.000693435121482547,100,59,2.0,4,0
137,0.955462128135091,0.011498234347019921,0.0004041793742868033,100,57,2.0,4,0
138,0.9484588764221705,0.013207898089296585,0.0004558173803990188,100,59,1.0,6,0
139,0.9214171936287684,0.020859210103229726,0.0006500572082817854,100,64,1.0,4,0
140,0.9098119286437374,0.019150047129147325,0.000838002639937105,100,66,1.0,4,0
141,0.9326727088252992,0.010109738029301273,0.000687080932599937,100,61,1.0,5,0
142,0.937011834385697,0.007870327176568931,0.0006502980861500679,100,66,1.0,4,0
143,0.9393577618993837,0.012594431615539494,0.0005828788053228674,100,59,2.0,4,0
144,0.9345421270701664,0.006496220239335541,0.0007357432355149412,100,67,1.0,4,0
145,0.9524062183836911,0.006322722294836428,0.0005013243243298461,100,63,1.0,5,0
146,0.9613111546533769,0.00538057129348005,0.00039759802977394035,100,64,1.0,3,0
147,0.9592518199269858,0.00300107985613408,0.00042383447974266806,100,61,1.0,3,0
148,0.9395594277288858,0.00641830236148352,0.0006221019973550176,100,63,1.0,4,0
149,0.935344649446702,0.013753170065997937,0.0005946212589353253,100,66,1.0,5,0
150,0.9334668517257113,0.01457306661805812,0.0006041537032036457,100,67,1.0,5,0
151,0.939128937304211,0.013050199049080485,0.0005589156838790525,100,64,1.0,4,0
152,0.9454936264963539,0.011320687049991153,0.00050982115073873,100,67,1.0,5,0
153,0.940406999275501,0.010566770365038215,0.000573594672764423,100,61,1.0,5,0
154,0.9238456028014238,0.01924386943771674,0.0006758462306757087,100,63,1.0,5,0
155,0.9284663008211007,0.019039483827753067,0.0006179527430672435,100,62,1.0,5,0
156,0.9174714807114541,0.02331319252368884,0.0006569449370127041,100,64,1.0,4,0
157,0.9196615689637025,0.02301791883269203,0.0006228803671972938,100,61,1.0,5,0
158,0.9323642524780843,0.019358497749717384,0.0005542043211799205,100,60,1.5,3,0
159,0.9337106821042593,0.02030632262448363,0.0005148158247513964,100,59,2.0,4,0
160,0.9333228093044346,0.018333093477348662,0.0005611392268485842,100,63,1.0,4,0
161,0.9223774874707995,0.020663749806427986,0.0006869948707255353,100,65,1.0,4,0
162,0.9289566103909604,0.018539301148310948,0.0006199571323201444,100,63,1.0,4,0
163,0.9440033361877738,0.012650438642606739,0.0005458274459408814,100,63,1.0,4,0
164,0.9628912513328605,0.007682024916203137,0.0003557037531695511,100,60,1.0,4,0
165,0.9266479065885546,0.0074175005843393205,0.0008191787979147482,100,60,1.0,4,0
166,0.9568996899102522,0.009248633883168482,0.0004131932235848551,100,59,1.0,4,0
167,0.973449109764096,0.0033404386246147955,0.00026989533264329315,100,65,1.0,5,0
168,0.970388645573821,0.003273442833327368,0.00031255682204571147,100,61,1.0,4,0
169,0.9696119927774902,0.004956778641426638,0.00031923244598187277,100,66,1.0,4,0
170,0.9648213908932637,0.004689791902204982,0.0003689261101043167,100,61,1.0,4,0
171,0.9658388683778324,0.00967901109564193,0.00032306220413675843,100,60,1.0,5,0
172,0.9784482917410213,0.010407309673463525,0.00017335471343928011,100,61,1.0,4,0
173,0.9764679655338953,0.00837487047494803,0.0002100438320302679,100,56,2.0,4,0
174,0.9744317022855269,0.007870401589309833,0.0002529376115641189,100,66,1.0,4,0
175,0.96710624944057,0.008715127150610376,0.000336418036154905,100,67,1.0,4,0
176,0.94706953313829,0.007921388244226578,0.0005776621988549476,100,60,1.0,4,0
177,0.9333958302160908,0.0034334578366533317,0.0007970582934654013,100,67,1.0,4,0
178,0.925626139126369,0.004120715770121236,0.0008520564613761002,100,63,1.0,4,0
179,0.9131319815376435,0.006226661011502316,0.0010098128676539852,100,64,1.0,3,0
180,0.9353626399810817,0.008151594316130405,0.0007257521349439981,100,63,1.0,4,0
181,0.9398390310213779,0.009266052957610559,0.000653595139643292,100,61,2.0,4,0
182,0.9244754694501984,0.01532803635533871,0.0007363966835891614,100,59,1.0,5,0
183,0.9234702046720166,0.013257522868175218,0.0007861558540178669,100,60,1.0,4,0
184,0.9327996236290003,0.01428367611101693,0.0006625636926703901,100,68,1.0,3,0
185,0.9110297204352724,0.021885872939227367,0.0007843691121958538,100,66,1.0,4,0
186,0.9197085465382806,0.019630401287896664,0.0007003018307094154,100,63,1.0,4,0
187,0.899827418385867,0.019508019279730185,0.0009475834960112545,100,65,1.0,3,0
188,0.8778005930458228,0.024189440880945566,0.0010894586846166682,100,66,1.0,4,0
189,0.9068066220987256,0.018626161126952784,0.0008610211818417014,100,60,1.0,4,0
190,0.9117049995326877,0.020038940888273078,0.0007739348566509587,100,64,1.0,4,0
191,0.913242499140485,0.019776258955799167,0.0007583019097763085,100,62,1.0,4,0
192,0.8849433075478366,0.02400718078991045,0.0010396837598790035,100,70,1.0,4,0
193,0.9001484559148497,0.023089621304152052,0.0008201307933196683,100,59,1.0,5,0
194,0.9081311239328523,0.022262186907096047,0.000749267631322613,100,64,1.0,4,0
195,0.9012026426189587,0.023647771867016745,0.0008122852271840816,100,63,1.0,5,0
196,0.9096218720062005,0.024925788588123308,0.0006641607157500604,100,59,1.0,5,0
197,0.909712974660255,0.028007519281869713,0.0005792073245507449,100,61,1.0,6,0
198,0.9104187863320737,0.023831900008490867,0.0006918311571203515,100,65,1.0,4,0
199,0.9085491337881743,0.025200835176563723,0.0006904265504251205,100,67,1.0,4,0
200,0.9144981401161154,0.026658690547789493,0.0005668798085689973,100,62,1.0,5,0
201,0.9158658320459154,0.02640779059517711,0.0005505868077626409,100,65,1.0,4,0
202,0.9190546785883136,0.027328919806415088,0.0004896320687801138,100,58,2.0,4,0
203,0.9222143489273072,0.02538717826118974,0.0005042840469064707,100,66,1.0,4,0
204,0.9141557101564161,0.023851253775175062,0.0006405563591550133,100,64,1.0,4,0
205,0.9124977543333357,0.02333599902717669,0.0006769409707712313,100,62,1.0,4,0
206,0.9170045348358155,0.01647168855012105,0.0007732352341037101,100,65,1.0,4,0
207,0.9032956069926644,0.011201899502228626,0.0010027039413250177,100,67,1.0,4,0
208,0.8993737121461192,0.011091401751366994,0.0010604839889082605,100,61,1.0,4,0
209,0.8950014641489266,0.011558004443472108,0.0011423818005788376,100,63,1.0,4,0
210,0.8770796085225732,0.02007596722906715,0.0011915930334982444,100,60,1.5,5,0
211,0.8924417805379862,0.025469530078559018,0.0008736043197901922,100,64,1.0,4,0
212,0.8998243084758737,0.022065855624278655,0.0008572776695033108,100,62,1.0,4,0
213,0.8848859633074306,0.019446511766367778,0.0012875614401631893,100,66,1.0,4,0
214,0.9176080734711148,0.01740487558052379,0.0007344918264265635,100,63,1.0,4,0
215,0.8723726413200378,0.01694871031849172,0.001349709619845041,100,63,1.0,4,0
216,0.8868589267441946,0.01888637131893249,0.0010971512914510345,100,66,1.0,5,0
217,0.9035024211708279,0.01732675272144696,0.0009307750212558582,100,61,1.0,4,0
218,0.9142366318736487,0.014568273322127892,0.0008355728733814089,100,68,1.0,4,0
219,0.9394707945398298,0.018135784765712648,0.000484419538502778,100,63,1.0,3,0
220,0.9326274025509315,0.018897097760957455,0.0005582273933038319,100,63,1.0,4,0
221,0.927386498603679,0.017705373446954192,0.0006355949427033687,100,60,1.0,4,0
222,0.9332271808078672,0.015646286163014913,0.0006093048600846005,100,66,1.0,5,0
223,0.9348676693216489,0.017361156776806056,0.0005521155116729316,100,60,2.0,4,0
224,0.9464476181326782,0.012795117105563072,0.00048752273652130076,100,67,1.0,4,0
225,0.944692001417949,0.007932072549893912,0.0005616742863324874,100,60,1.0,5,0
226,0.9185103105745615,0.0024730081964293407,0.0009135001870698327,100,65,1.0,6,0
227,0.9275537614384267,0.0013532682107537048,0.0007984440940596282,100,63,1.0,4,0
228,0.9524943320474897,0.0022500330183239494,0.0005136689710406004,100,68,1.0,4,0
229,0.9560103723086288,0.003365930373390848,0.00046513467772366025,100,68,1.0,4,0
230,0.9552261223678774,0.0009983690037179388,0.00047702645039286056,100,65,1.0,4,0
231,0.958764700220263,0.0015102565196253288,0.0004467228147734881,100,61,1.0,5,0
232,0.9572328954911127,0.00473406502818662,0.0004526179025348122,100,63,1.0,4,0
233,0.9456558071100447,0.009323389409328713,0.0005671122430076686,100,66,1.0,3,0
234,0.9539192029980554,0.005632637083422928,0.0004966331922276171,100,62,1.0,4,0
235,0.9682016567054603,0.006187220040255932,0.00031328103303409466,100,63,1.0,4,0
236,0.9622683598845038,0.003397023392753962,0.0003965402126094913,100,60,1.0,5,0
237,0.9706816626689958,0.008448806599196525,0.0002692865108887318,100,64,1.0,4,0
238,0.9683908788549376,0.006409397860453856,0.0003058754173727603,100,68,1.0,4,0
239,0.9479604291019662,0.0058165971240749575,0.0005423367233202982,100,62,1.0,5,0
240,0.9400217431482365,0.011053387604073709,0.0006045302633986402,100,64,1.0,5,0
241,0.9153772107224504,0.018269987385589048,0.0008164381826022504,100,63,1.0,4,0
242,0.9182448416796573,0.020132947313222186,0.0007149919510354165,100,62,1.0,4,0
243,0.9293993652339825,0.020842506447201734,0.0005759317282799137,100,58,1.0,5,0
244,0.9415152631101289,0.015735567369563153,0.0005196559673046446,100,67,1.0,4,0
245,0.9360151305732737,0.01425551313092672,0.0005905680285016838,100,63,1.0,3,0
246,0.9225785312398885,0.013770464125825648,0.0007933272489132192,100,64,1.0,6,0
247,0.9329888555250061,0.01490623336385135,0.000624134935442988,100,64,1.0,4,0
248,0.9344494703012894,0.012108657332832009,0.0006330356390536079,100,62,1.0,6,0
249,0.9321198172022497,0.017039788401497478,0.0006081747683574755,100,60,1.0,6,0
250,0.9474153718254087,0.010847248432143004,0.0005068836158975979,100,63,1.0,4,0
251,0.9437024535255985,0.01568773416412638,0.0004867868933027688,100,68,1.0,3,0
252,0.9247224650836172,0.014588791290929501,0.0007715136819086622,100,70,1.0,4,0
253,0.9425942395389697,0.012975339753091916,0.0005808668462724476,100,62,1.0,4,0
254,0.9341963545989102,0.015822074764480044,0.0006137904164130684,100,60,1.0,5,0
255,0.9437918243964799,0.01937963850575466,0.00042173012182464764,100,62,1.0,4,0
256,0.9425968679408944,0.019253251975008573,0.00043370669455765814,100,67,1.0,3,0
257,0.953290449386133,0.015483361865716961,0.0003756256222309098,100,64,1.0,4,0
258,0.9459117761175245,0.01693407129628576,0.0004349763369104942,100,62,1.0,4,0
259,0.92658693992254,0.02420188725409324,0.0005064547151534724,100,61,1.0,4,0
260,0.92106566485035,0.024753308203506477,0.0005519061386207369,100,63,1.0,5,0
261,0.9323279984978017,0.024536953431904172,0.00042607406142340816,100,55,1.0,7,0
262,0.9199844720444972,0.024799583922428085,0.0005674511263589635,100,61,1.0,4,0
263,0.9147356524536534,0.025693307666185727,0.0006587739006621112,100,62,1.0,4,0
264,0.9373363368379389,0.02253686085457392,0.0004173162452150562,100,60,1.0,6,0
265,0.9337543047982331,0.024368483119287004,0.00041808590492855863,100,61,1.0,4,0
266,0.9431117237115069,0.023636316064767873,0.0003280182137884116,100,69,1.0,3,0
267,0.9392464472686511,0.023651949314483025,0.0003682329542686364,100,65,1.0,4,0
268,0.9321115133293829,0.024319862877396986,0.000433491498978749,100,67,1.0,4,0
269,0.9359972519894771,0.024411667565420802,0.00038714455900956755,100,65,1.0,4,0
270,0.9098973883492608,0.022247554384024936,0.0007561616454851777,100,64,1.0,6,0
271,0.9261465267100576,0.02211864555693172,0.0005531030545359097,100,64,1.0,4,0
272,0.9140106979003556,0.02254043632150743,0.0007279544117446221,100,68,1.0,5,0
273,0.9025877776811396,0.02794167938331392,0.0008268477284625523,100,63,1.0,4,0
274,0.9115702522343124,0.025989662024685414,0.0007726905784210139,100,60,1.0,4,0
275,0.9260935126309912,0.02421467116943348,0.0006665049096831119,100,61,1.0,4,0
276,0.9412555021157561,0.023096509887305345,0.00039543686188207427,100,63,1.0,4,0
277,0.9442548316102062,0.021525621349436048,0.00035538188258187926,100,67,1.0,3,0
278,0.9561256190914307,0.01981380013173169,0.0002600558465384834,100,60,1.0,4,0
279,0.944521110964758,0.02335965812541368,0.0003232167547217651,100,65,1.0,4,0
280,0.9454014568726081,0.020527685293805376,0.00038023307521665105,100,59,1.0,4,0
281,0.9368179626874412,0.017420737615876127,0.0005668621972183547,100,62,1.0,4,0
282,0.9308721109129113,0.01706910434636772,0.0006296066652333993,100,62,1.0,4,0
283,0.94961584619957,0.015461503932386683,0.0004267446991636921,100,59,1.0,4,0
284,0.9320417111359838,0.022263090568023825,0.0005056040759261148,100,65,1.0,4,0
285,0.9235363880320342,0.02648042213170679,0.0005084718645411255,100,65,1.0,5,0
286,0.912005325914953,0.030972131641997386,0.0005221102670522355,100,66,1.0,4,0
287,0.9167904866753845,0.024906184911754406,0.0006118965043979346,100,60,1.5,4,0
288,0.9388078201523622,0.024068932413655528,0.0003725088267829272,100,63,1.0,5,0
289,0.9429295365653674,0.016691764189244822,0.0004779773457872146,100,57,2.0,5,0
290,0.9395744778191483,0.021141083139378927,0.00042089749090803806,100,62,1.0,4,0
291,0.9500409354041282,0.02029809122884319,0.000310845325864184,100,61,1.0,4,0
292,0.9539312638549441,0.014717865687286233,0.00036737487058218854,100,61,1.0,5,0
293,0.9464455890061158,0.018875532429488823,0.00038564503717215695,100,59,1.0,4,0
294,0.9366456979564038,0.023157139153369897,0.0004103270924012317,100,60,1.0,4,0
295,0.9322819458357171,0.021538544257643795,0.0004910896768905592,100,61,1.0,6,0
296,0.9388984207792214,0.018913931985731575,0.0004703993157545186,100,60,1.0,5,0
297,0.9118067811596849,0.019538398398333705,0.0008232656209193408,100,63,1.0,4,0
298,0.92136837166366,0.02117217055863272,0.0006812449642356736,100,64,1.0,4,0
299,0.9352720189816704,0.0171312812107887,0.0005869663142590232,100,59,1.0,4,0
300,0.9476615583783021,0.016746287550073916,0.0004422353954951765,100,61,1.0,5,0
301,0.9414926512049661,0.0190158944287753,0.00046234581012789334,100,65,1.0,3,0
302,0.9567548303716262,0.018781467490820047,0.00026960677768823036,100,65,1.0,4,0
303,0.9342246999972911,0.020109006280732433,0.0005133005715872038,100,59,2.0,5,0
304,0.9227654783273473,0.02472044039519281,0.0005282693877617341,100,71,1.0,4,0
305,0.9314164521416637,0.02807135849471764,0.0003384134663749957,100,63,1.0,4,0
306,0.9176866544090123,0.028586893628192864,0.0005125768679753069,100,60,1.0,5,0
307,0.9080651552973222,0.03094981294783121,0.0005845043340994982,100,66,1.0,4,0
308,0.8853331082644894,0.03480991884845458,0.0007781192241293416,100,60,1.0,5,0
309,0.8853448647118846,0.028675408508387113,0.0010193532666477171,100,68,1.0,4,0
310,0.9095106916807587,0.027683513186936057,0.0006899568293784386,100,70,1.0,4,0
311,0.9139368569160955,0.025701970735470037,0.0006767145001138931,100,66,1.0,4,0
312,0.9092952510179234,0.027185436820724346,0.0007069383086386928,100,67,1.0,4,0
313,0.9112168335945284,0.031242376215420725,0.0005591915728064925,100,64,1.0,4,0
314,0.935239715144523,0.026422571998200868,0.00036299281635042446,100,67,1.0,3,0
315,0.9516372245299444,0.019050527055752463,0.00032475385058861934,100,59,1.0,4,0
316,0.9468943926454659,0.01744804589710405,0.00040923934368968244,100,63,1.0,3,0
317,0.9368584543435702,0.012614380944922047,0.0006698098526393567,100,67,1.0,4,0
318,0.941601684502281,0.011561353158912794,0.0005586097326051615,100,59,1.0,5,0
319,0.9373249703660416,0.012916494050393378,0.000600408321586559,100,62,1.0,4,0
320,0.9410875443673608,0.011484730680723181,0.0005660911471013419,100,63,1.0,4,0
321,0.9310663700179895,0.01251807099673249,0.0006824374374524865,100,64,1.0,4,0
322,0.9590119969086528,0.010511011187084581,0.0003713726521236189,100,61,1.0,5,0
323,0.9394399344156291,0.010872911915991377,0.0006350375018339703,100,61,1.0,4,0
324,0.9237895662016584,0.017126988278864472,0.0007087591569009857,100,65,1.0,6,0
325,0.9244076212320564,0.013858749577409707,0.000737953947387155,100,60,1.0,4,0
326,0.9036705040563827,0.01768390924380098,0.0009143759332383267,100,63,1.0,5,0
327,0.8701542637077415,0.022887906171719565,0.0012588658651191808,100,61,1.0,4,0
328,0.8598037914875575,0.029340036435451067,0.001237432373952899,100,64,1.0,4,0
329,0.8774100620670114,0.02863520636219149,0.0009944568543199719,100,68,1.0,4,0
330,0.8940069938941965,0.022842178191404803,0.0009233892735187592,100,62,1.0,4,0
331,0.9214148631841315,0.02030045225125081,0.0006762661707944913,100,67,1.0,5,0
