generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
57,0.903554167831685,0.021158626437292386,0.0008907666521935725,100,63,1.0,4,0
58,0.913980286080313,0.02389841162598835,0.000678008188156189,100,63,1.0,4,0
59,0.9159539537684254,0.026203433960062365,0.0005746897402789811,100,67,1.0,4,0
60,0.9169137330252561,0.025188599321697362,0.0005904571484947787,100,61,1.0,4,0
61,0.9202934868861923,0.023113321839116237,0.0005889860133504135,100,58,2.0,4,0
62,0.9265195510308469,0.013824530124188914,0.000685636604765558,100,68,1.0,3,0
63,0.923384167566011,0.013779336873477698,0.0007260949544148358,100,60,1.0,4,0
64,0.9123971897809586,0.02092207269345287,0.0007217010699409253,100,65,1.0,4,0
65,0.9046691218829048,0.026772468626019136,0.0007236703625910563,100,66,1.0,6,0
66,0.9150085470131215,0.02745421734424961,0.0005817981094734265,100,61,1.0,5,0
67,0.9228676622238439,0.02360447996482265,0.0005950265211408871,100,57,2.0,5,0
68,0.9342351457887248,0.014721145255180198,0.000586756771677018,100,64,1.0,4,0
69,0.9315320498385629,0.013584667513652811,0.0006291961988148893,100,66,1.0,4,0
70,0.9118807094404927,0.020320400827969584,0.0007455117895388721,100,64,1.0,4,0
71,0.9160221681778051,0.02470634974006466,0.0005888572443226453,100,63,1.0,4,0
72,0.9101339171508518,0.024646281355810203,0.0006715664832148054,100,62,1.0,5,0
73,0.8999936968558576,0.029341793600848726,0.0006464622065152528,100,68,1.0,4,0
74,0.9157395725341057,0.02699404129244942,0.0005305057560331866,100,68,1.0,4,0
75,0.9201439380548956,0.02492787378563945,0.0005498677072623547,100,63,1.0,4,0
76,0.9150487712813904,0.02519632987260686,0.0006013825765507309,100,62,1.0,4,0
77,0.9303576664600068,0.02099014708230377,0.000521626978894044,100,64,1.0,3,0
78,0.939849666678985,0.016273903141279463,0.0004991285622719191,100,65,1.0,4,0
79,0.9331810918430042,0.01818704578474949,0.0005491544571881451,100,68,1.0,3,0
80,0.9266115196605833,0.0210524671246723,0.0005711568326958027,100,62,1.0,4,0
81,0.92530022066804,0.02462606707163435,0.0005059879420347017,100,62,1.0,5,0
82,0.9278001641258367,0.023307624061143287,0.0004971284288823382,100,61,1.0,5,0
83,0.9155349159860703,0.02615463651055976,0.0005875986033558089,100,68,1.0,3,0
84,0.899116685912435,0.02712554382742827,0.0008551934523357489,100,62,1.0,4,0
85,0.9253198158157041,0.021531909777865944,0.0005829797241121634,100,58,2.0,5,0
86,0.9260106304296483,0.023833875239207013,0.0005311886215504363,100,65,1.0,4,0
87,0.9347967444060089,0.02299456444262589,0.0004524719345101851,100,65,1.0,4,0
88,0.9504160974356362,0.015863396875780825,0.0004028787985448855,100,61,1.0,4,0
89,0.9532417796415471,0.01885720718030905,0.0003056362996333778,100,68,1.0,4,0
90,0.9585276974591147,0.018877037003298746,0.0002474112620777441,100,63,1.0,5,0
91,0.9584856527267486,0.015973271864614617,0.00029820454287894616,100,63,2.0,4,0
92,0.9566611795990447,0.017236756676164353,0.0002971635648805487,100,67,1.0,5,0
93,0.9507752792124411,0.009874030687757414,0.00046767629858104556,100,69,1.0,4,0
94,0.9584661626388353,0.007004176090068133,0.0004059640953427893,100,57,1.0,5,0
95,0.9509835034313767,0.007766146982376894,0.0004849368028149886,100,59,1.0,4,0
96,0.940723204310482,0.011711130543221579,0.0005715115368751318,100,61,1.0,5,0
97,0.9425235938170293,0.008475014332971764,0.0005785136426934628,100,65,1.0,4,0
98,0.9407933965093904,0.0036323172325134923,0.0006310626053088467,100,60,1.0,6,0
99,0.9404111315857858,0.008370667215957393,0.0006091284813733616,100,65,1.0,3,0
100,0.9290587469246739,0.004256812961890646,0.0007715399381098697,100,62,1.0,5,0
101,0.9251558274704493,0.007758750184371817,0.0007959107810245325,100,64,1.0,4,0
102,0.949635250155475,0.0069820923873403894,0.0005054169091528065,100,66,1.0,4,0
103,0.9488270357873482,0.0009311219497816406,0.0005356673048044431,100,62,1.0,4,0
104,0.907346200565986,0.004840212650419765,0.0010848241591371768,100,68,1.0,5,0
105,0.9252813220330574,0.006156481124330971,0.0008778100020076474,100,61,1.0,5,0
106,0.9213024987943066,0.008332427168660577,0.0009360882759263464,100,61,1.0,4,0
107,0.9580788943817862,0.009789953338757786,0.0004027246415295231,100,65,1.0,4,0
108,0.9618749690352236,0.011196178330273414,0.000343890575847223,100,61,1.0,4,0
109,0.9624595419632983,0.011379786666768171,0.00033469686068497814,100,63,1.0,4,0
110,0.9472606888512095,0.013931475473664306,0.0004773403688257276,100,64,1.0,4,0
111,0.9599080743186947,0.013446532944952391,0.00034786345231598,100,61,1.0,6,0
112,0.9578656616129897,0.017403209883187575,0.0003362419550030257,100,69,1.0,4,0
113,0.971958983273445,0.015315253098288023,0.00018007330465689254,100,67,1.0,4,0
114,0.9547660481736796,0.015839692561559166,0.0003923982584553835,100,67,1.0,5,0
115,0.9412967204357585,0.02007785729340914,0.00046476936103726033,100,67,1.0,3,0
116,0.9546083465317323,0.022878931121077733,0.00022304024797876405,100,67,1.0,4,0
117,0.9343763664804627,0.022763136433213853,0.0006080752787450932,100,61,1.0,4,0
118,0.9325644327932179,0.02476229725617621,0.0005111264936443363,100,62,1.0,4,0
119,0.9510102414052549,0.020521122921013924,0.00036779681260908504,100,62,1.0,4,0
120,0.9480516770948607,0.023876498805454137,0.00026899331832592804,100,62,1.0,4,0
121,0.943986763205479,0.024220053375771586,0.0003115631242330411,100,64,1.0,5,0
122,0.9488639792200789,0.022380267390428955,0.00029355248136924724,100,66,1.0,5,0
123,0.9446775713917468,0.02114005285314829,0.0003600742552304755,100,59,1.0,5,0
124,0.9446611957346118,0.020326154862705823,0.0003774262334424591,100,63,1.0,5,0
125,0.9329035129254499,0.02120163928017773,0.0005001999128933593,100,66,1.0,3,0
126,0.9397922494688902,0.020857314924220265,0.0004373422915389426,100,67,1.0,4,0
127,0.9500193255509104,0.020407535350518268,0.0003349008288192643,100,65,1.0,5,0
128,0.9473591519803845,0.02429291273874905,0.0002780997077548455,100,67,1.0,4,0
129,0.9660457420316837,0.022284096992501917,0.00010454491509634582,100,61,1.0,4,0
130,0.9304359643516423,0.028787198562207912,0.0004001270237274713,100,61,1.0,5,0
131,0.9357171166839305,0.02874112278307493,0.00031324997138042145,100,65,1.0,5,0
132,0.932287538424196,0.02970567341234026,0.0003208821202576738,100,58,1.5,4,0
133,0.9368278609063768,0.02783403991658692,0.0003457967239968374,100,65,1.0,5,0
134,0.9417584635111453,0.02659505876427753,0.0002782910339919259,100,64,1.5,3,0
135,0.9278861401168871,0.02822510823165994,0.00040443509371972173,100,66,1.0,4,0
136,0.9297445920424401,0.025164376397921448,0.0004633291570410164,100,64,1.0,5,0
137,0.9414140200560959,0.020865537547856382,0.0004169070056639433,100,68,1.0,4,0
138,0.9356917539445935,0.020105675822448578,0.000501048714514115,100,60,1.0,4,0
139,0.9169470421127006,0.020652941167847463,0.000757441009985583,100,68,1.0,4,0
140,0.9175163666458483,0.023885861544344376,0.0006640375975860067,100,61,1.0,4,0
141,0.9229468994041012,0.020059699157273948,0.000667379588190519,100,61,2.0,3,0
142,0.9444150008690755,0.013903181596909476,0.0004940447716687141,100,60,1.0,6,0
143,0.9490678677649845,0.012714728766104057,0.000451998986423975,100,65,1.0,4,0
144,0.9501926933923264,0.013068705561964815,0.00043794500883080406,100,62,1.0,3,0
145,0.9602812338918126,0.011397224736862041,0.00034749592826837104,100,64,1.0,4,0
146,0.9668015959363597,0.008303178573370512,0.00030689068089607714,100,64,1.0,4,0
147,0.9695113933613065,0.008758937302254449,0.00027453657806712707,100,63,1.0,4,0
148,0.9725931242116704,0.010979351291132755,0.00022109425903661474,100,67,1.0,3,0
149,0.9737346944049103,0.01099671487710639,0.00020727857561912645,100,64,1.0,4,0
150,0.9680774184034455,0.010887934768390886,0.00026939075570933527,100,66,1.0,4,0
151,0.9663506446371126,0.013785442390380926,0.00025227097811386645,100,62,1.0,4,0
152,0.9478006592638402,0.013067085119246908,0.0005195126662493919,100,59,2.0,4,0
153,0.961566444939601,0.01610594540040608,0.00029895099232071326,100,60,1.0,4,0
154,0.9667829066745051,0.016225336840543815,0.00021546151448809697,100,64,1.0,3,0
155,0.9550980539598563,0.017888764778008322,0.0003341238640578825,100,59,1.0,6,0
156,0.9533466741209711,0.010084008187177633,0.00047418572519668223,100,62,1.0,4,0
157,0.9618340425572481,0.00848941017685213,0.0003786677601730481,100,64,1.0,4,0
158,0.9461198183542271,0.013247907534084204,0.0005175994257977912,100,63,1.0,4,0
159,0.9258900026790564,0.011094051519871721,0.0007800638572995693,100,65,1.0,5,0
160,0.9357013922856854,0.007937376746731492,0.0006923887610291452,100,64,1.0,5,0
161,0.9127916242850951,0.008453396997776322,0.000978134528850301,100,60,1.0,4,0
162,0.9319750553383002,0.00549138593283812,0.0007329539098142018,100,61,1.0,4,0
163,0.9404089184953612,0.013442707563680613,0.000568930082989572,100,57,1.0,5,0
164,0.9441501811651869,0.013305725989340047,0.0005374218018946227,100,62,1.0,4,0
165,0.9064174219723874,0.016030091748059708,0.0010451993879574558,100,65,1.0,4,0
166,0.9489212709898399,0.006905768578491247,0.0005281984939593433,100,67,1.0,3,0
167,0.9593021415812977,0.004553273381799169,0.00041346531049901226,100,60,1.0,6,0
168,0.95782426380537,0.011939334442930084,0.0003672626435184568,100,63,1.0,4,0
169,0.9577099533392766,0.009448543412250526,0.0003932511571976087,100,62,1.0,5,0
170,0.9567787545842029,0.014276207608771697,0.00034570092998314713,100,67,1.0,4,0
171,0.9529331518260996,0.014644478205424546,0.0003841304034443335,100,66,1.0,4,0
172,0.9510385422071655,0.015725938714365877,0.00038801222207321797,100,62,1.0,5,0
173,0.9509398184483073,0.018100365456517543,0.00035257581271416,100,66,1.0,4,0
174,0.9448872826248699,0.01460029321102274,0.00047605472583147625,100,61,1.0,4,0
175,0.9415354106131433,0.0158419781644497,0.0005045494099222981,100,59,1.0,4,0
176,0.9383592994321087,0.014338672355046206,0.0005713767624905884,100,61,1.0,4,0
177,0.9292070394391242,0.01663236526378599,0.0006720206771453953,100,64,2.0,3,0
178,0.9353701643698933,0.011629079947609316,0.0006522530188927283,100,66,1.0,3,0
179,0.9337992145752712,0.013898172103529284,0.0006245208321993738,100,59,1.0,4,0
180,0.9279668227686914,0.014117196734321918,0.000705566965838896,100,68,1.0,4,0
181,0.9240161800571645,0.022896081681157778,0.0005759326820032244,100,55,1.0,5,0
182,0.9086997671198962,0.022766591993058492,0.0007665914169575563,100,63,1.0,5,0
183,0.9166549312163492,0.021486166746885877,0.0007001828206357212,100,62,1.0,4,0
184,0.9208964005058907,0.018805203242515302,0.0006978558491921211,100,68,1.0,5,0
185,0.923994878906992,0.021217508606750316,0.0005984319478133545,100,58,1.0,4,0
186,0.9087618035214714,0.022601398918768015,0.0007518457790640028,100,59,1.0,4,0
187,0.9213643786268939,0.022008784365784836,0.0006243501892734488,100,64,1.0,4,0
188,0.918297710791595,0.012779097364588208,0.0008015120435965646,100,58,1.0,4,0
189,0.9313982922627888,0.011965261677285451,0.000660875010727326,100,70,1.0,3,0
190,0.9296113912609711,0.01790777762612733,0.0006020307681943975,100,64,1.0,4,0
191,0.9338531274600096,0.018812056570425666,0.0005289473990079789,100,58,2.0,3,0
192,0.9223073472039717,0.019502300651291687,0.0006632051706057866,100,70,1.0,3,0
193,0.9151819796742994,0.020165074561146832,0.0007386943847013321,100,68,1.0,3,0
194,0.9212752926243236,0.02111258507641147,0.0006391300866122258,100,60,1.0,4,0
195,0.9204671949477921,0.023585873615767326,0.0006226184772448952,100,65,1.0,3,0
196,0.9390487759827107,0.023236335284583468,0.0003977779581244285,100,66,1.0,5,0
197,0.947441382880666,0.020676511743232286,0.0003474564319599977,100,63,1.0,5,0
198,0.9561229567897825,0.018536375123746215,0.00027825351573809037,100,61,1.0,5,0
199,0.9490274343703091,0.01767025279819697,0.00037497328806746915,100,58,1.0,5,0
200,0.9461563199202976,0.017378793558194862,0.00041081203647157027,100,60,1.0,4,0
201,0.9516932199284986,0.0165460276235709,0.0003648283743953142,100,65,1.0,5,0
202,0.9510014179627255,0.017776552036852557,0.00035613546115889985,100,62,1.0,5,0
203,0.9612900270973626,0.017233247370091773,0.0002503796213114398,100,60,1.0,4,0
204,0.960446781146476,0.01748407082744273,0.00025592152429086413,100,65,1.0,5,0
205,0.9542156942760524,0.01939247146903354,0.0002927214840886285,100,66,1.0,4,0
206,0.9610633487509022,0.015485202518352824,0.0002788687845127351,100,65,1.0,4,0
207,0.9498893477861103,0.01713651992633685,0.00039844237230547377,100,64,1.0,4,0
208,0.9402271222963421,0.019690294306064362,0.0005333702082698868,100,66,1.0,4,0
209,0.9444364801463678,0.014815157034170126,0.00047833765033939606,100,61,1.0,4,0
210,0.9451758870565986,0.01377280341059035,0.0004922562895430417,100,63,1.0,4,0
211,0.9593365719547297,0.01797659944841601,0.00025920722382956275,100,64,1.0,4,0
212,0.9587803460662964,0.01580250218250247,0.0003010693674142779,100,61,1.0,5,0
213,0.9613381739472804,0.019493759315386043,0.000207629110373723,100,67,1.0,3,0
214,0.9639005374432356,0.018522952727193218,0.0001981504780136527,100,65,1.0,4,0
215,0.9604935930876031,0.011833089238134899,0.0003359240130266383,100,67,1.0,4,0
216,0.9585277257388514,0.011884580983005582,0.0003555699937971568,100,59,1.0,6,0
217,0.9490890674646711,0.010581956362621764,0.0004920874222112807,100,68,1.0,4,0
218,0.9563389514771211,0.013800396866462061,0.00035493619230957325,100,55,2.0,5,0
219,0.9483488398844174,0.012924167906807674,0.00045609624083967033,100,64,1.0,4,0
220,0.9388918907398986,0.014618050786973839,0.0005453372472539736,100,66,1.0,4,0
221,0.9382116499176515,0.010361833217032088,0.0006071667146601012,100,61,1.0,5,0
222,0.9379744760145249,0.005699902932663232,0.0006412465558949199,100,58,2.0,4,0
223,0.9525904384533976,0.0101454179316979,0.0004413625857281303,100,69,1.0,4,0
224,0.9368454658949706,0.00891350056450145,0.0006254527779741417,100,63,1.0,3,0
225,0.9301732827246988,0.007645599594843216,0.0007113694493127024,100,65,1.0,4,0
226,0.9063814385400524,0.00847445957095999,0.0009882726686837426,100,61,2.0,4,0
227,0.904845618909959,0.009647690686568374,0.0009861314518723396,100,64,1.0,4,0
228,0.9014971608925951,0.008923893919244938,0.0010359305176991765,100,70,1.0,4,0
229,0.896499016613636,0.006481042280658363,0.0011233686705179014,100,69,1.0,4,0
230,0.9227284451304756,0.0014916607567619445,0.0008215532738759367,100,65,1.0,4,0
231,0.9040304662834064,0.010145305628375302,0.0010210684620288125,100,61,1.0,3,0
232,0.8939994503554827,0.0044974757118262125,0.001226829686787233,100,58,1.0,5,0
233,0.8954309607318633,0.0038394524956040206,0.001205037923667394,100,64,1.0,4,0
234,0.9058478021641548,0.009979636454572031,0.0009904825557968332,100,64,1.0,5,0
235,0.9016042410441174,0.005974030688595757,0.001066131722930818,100,66,1.0,3,0
236,0.9001407307849931,0.009837065926130399,0.0010638513670712007,100,59,1.0,5,0
237,0.9052771082345165,0.008860871925770496,0.0009960715440895183,100,64,1.0,4,0
238,0.9111508898630766,0.00821977916732291,0.0009300916018046561,100,64,1.0,4,0
239,0.9098357073373171,0.011974566401884684,0.000910803833885697,100,64,1.0,3,0
240,0.8960192342781035,0.010098162298128346,0.001182312312889218,100,68,1.0,3,0
241,0.9109061675163375,0.015173445947274938,0.0008670110635016629,100,62,1.0,4,0
242,0.9019369395424665,0.022676285184232915,0.0008253662462575152,100,65,1.0,6,0
243,0.8702674938133574,0.01782654959178039,0.0013236007123879085,100,61,1.0,6,0
244,0.8800090725904974,0.008982461447518793,0.0013416543437773582,100,66,1.0,4,0
245,0.8956098059150926,0.004222268548701405,0.00115371310859572,100,60,1.5,4,0
246,0.8893476866695659,0.0015991606889560952,0.0012481746173912123,100,57,2.0,6,0
247,0.8864583168683459,0.008752336809972519,0.0012289941221520335,100,64,1.0,4,0
248,0.898309270674407,0.011758137421355704,0.0010663415957919717,100,64,1.0,5,0
249,0.8986494565180423,0.016538043664237084,0.0010117406466845526,100,64,1.0,4,0
250,0.878460809024604,0.02249382230601808,0.0013757830648141525,100,62,1.0,3,0
251,0.9027502266368024,0.015292452499867503,0.0009317139631534224,100,63,1.0,4,0
252,0.8969709350912936,0.012927488881668576,0.0010318323859313085,100,66,1.0,3,0
253,0.8999332742641444,0.01046045681552142,0.0010243901198742572,100,64,1.0,5,0
254,0.8949468526192871,0.006829852114664223,0.001112769479152655,100,61,1.0,5,0
255,0.9041456404236031,0.003688392229804811,0.0010223861213937387,100,67,1.0,6,0
256,0.8837199894684383,0.01045081875143447,0.0012110054356544604,100,67,1.0,4,0
257,0.8951355839206511,0.012748685462482182,0.001054316014784644,100,61,1.0,5,0
258,0.8925288419912146,0.01428722356843775,0.001072995427512807,100,63,1.0,4,0
259,0.8776101522948864,0.01692098581625942,0.0012300825335263442,100,65,1.0,4,0
260,0.8878806651384187,0.0167090028983885,0.0010849358677378932,100,56,1.0,7,0
261,0.8770808932111991,0.014306785039063153,0.0012507785089975148,100,62,1.0,5,0
262,0.8772518205805534,0.024031092075461762,0.0010636125375139262,100,59,2.0,5,0
263,0.8767977938191435,0.02717683619024337,0.000986101848225767,100,67,1.0,4,0
264,0.8656307606117278,0.02232655451579132,0.001230392304955516,100,64,1.0,6,0
265,0.8767436180973961,0.015995762700897552,0.0012216241784078251,100,64,1.0,5,0
266,0.8933420646051207,0.015124721918705647,0.0010401378508432097,100,66,1.0,4,0
267,0.8872306287366044,0.01313964269276,0.0011369552037689802,100,62,1.0,4,0
268,0.8785860754218123,0.013040730064694597,0.001239382563927455,100,66,1.0,4,0
269,0.8917959758895967,0.01236134129663022,0.0010863181486201053,100,66,1.0,4,0
270,0.8760643607299319,0.029275819087628406,0.0009160292755562993,100,61,1.0,4,0
271,0.8763283404953641,0.01917775757171002,0.0011621695649174139,100,70,1.0,3,0
272,0.8648365940263902,0.02214740781339481,0.001236212392856922,100,55,2.0,5,0
273,0.8432097614252063,0.022563296893508646,0.0015365697090935146,100,60,1.0,4,0
274,0.8480869480360157,0.026884867128549903,0.0013357265042503574,100,64,1.0,4,0
275,0.8576174318214678,0.016763720535984416,0.0014322365410704692,100,65,1.0,4,0
276,0.8573299050427242,0.01702303455602398,0.0014867220407196497,100,60,1.0,8,0
277,0.8780411340018776,0.012435212237290603,0.0012768895838968248,100,61,1.0,4,0
278,0.8858290637154815,0.015337909186036367,0.0011115849131348166,100,64,1.0,3,0
279,0.8797517579046037,0.017230923653775286,0.0011517030193557896,100,61,1.0,5,0
280,0.8833682248581227,0.02054301666995246,0.0010832862345518202,100,66,1.0,4,0
281,0.8633822289049443,0.023994890877178786,0.0013923407001783363,100,57,2.0,5,0
282,0.8850042454702824,0.021093674539406627,0.001077688866832975,100,62,1.0,3,0
283,0.8924993267912492,0.01668965464904317,0.0010112384078629984,100,63,1.0,4,0
284,0.8945972159776845,0.01224806686444186,0.001053673965234398,100,64,1.0,5,0
285,0.8898422508404988,0.014275686417527118,0.0010899154114429608,100,62,1.0,5,0
286,0.8802587314340324,0.02576948871310039,0.0010093004981002295,100,63,1.0,5,0
287,0.8978680000402403,0.01911657714843062,0.0009058721397042445,100,61,1.0,5,0
288,0.892324403238042,0.019408396263772543,0.0009735018674360943,100,64,1.0,4,0
289,0.8997057224415428,0.021121720952025906,0.0008498617551739143,100,60,1.5,4,0
290,0.8986967060068642,0.019000003194903907,0.000893383843973715,100,63,1.0,4,0
291,0.893284850001923,0.017237756063406988,0.0010231780518384105,100,65,1.0,5,0
292,0.9039771479737808,0.019691932957458944,0.0008269092378663354,100,64,1.0,6,0
293,0.9092242606337433,0.020176165976879854,0.0007521783433226104,100,54,2.0,4,0
294,0.9020642927849284,0.019871263729539804,0.0008428830593548665,100,67,1.0,4,0
295,0.901931824948813,0.011515079942887758,0.0009866353438297995,100,60,1.0,5,0
296,0.8992782876104131,0.010509081885441477,0.001026475986351924,100,58,2.0,4,0
297,0.8885528828128798,0.014085878158805156,0.001105696796825731,100,67,1.0,4,0
298,0.8761273534350055,0.017369626604451602,0.0011969068728388368,100,68,1.0,4,0
299,0.8997170746813361,0.017103389467416765,0.0009195878740054164,100,66,1.0,5,0
300,0.9129531769571066,0.017268040767922245,0.0007684637168116383,100,66,1.0,4,0
301,0.9193073449963218,0.01963905564986428,0.0006581048480308504,100,66,1.0,4,0
302,0.9162129578740149,0.017078372750706925,0.0007411296765199065,100,62,1.0,4,0
303,0.9096265334286652,0.017341865724368397,0.000808067049808251,100,67,1.0,4,0
304,0.913924221257016,0.01564057533362248,0.0007902553248793533,100,65,1.0,4,0
305,0.9106225267906151,0.016132442126717498,0.000817958089920996,100,66,1.0,4,0
306,0.9129409958356657,0.021052617303384875,0.000706533722208796,100,69,1.0,4,0
307,0.8933036385619925,0.027221949041033516,0.0007747641721635955,100,65,1.0,5,0
308,0.8948921506908374,0.026787828440442342,0.0007693339609534196,100,59,1.0,4,0
309,0.8880731437220873,0.02917071723938235,0.0007878569736993611,100,59,1.0,5,0
310,0.8817117639437743,0.02757149627336426,0.0009165731915973394,100,70,1.0,4,0
311,0.8887416715714467,0.025825327891880922,0.0008747189720125778,100,65,1.0,5,0
312,0.899217070727522,0.02319799959435147,0.0008151088116175671,100,66,1.0,5,0
313,0.9085419783052063,0.024783947042697176,0.0006684568491930036,100,68,1.0,5,0
314,0.8701627610679857,0.026251146452603305,0.001196857452558766,100,55,2.0,4,0
315,0.8992253594491955,0.02521164438519567,0.0007841456978736362,100,63,1.0,4,0
316,0.8836135907091034,0.02442510041143445,0.0010201772070151669,100,66,1.0,3,0
317,0.9000455980275036,0.02328967104351694,0.0008105577325417035,100,64,1.0,4,0
318,0.9028032211126445,0.021177427530783367,0.0008327622930272966,100,64,1.0,4,0
319,0.8952688328279406,0.02147266783391347,0.0009534741882940177,100,62,1.0,6,0
320,0.8911687809001395,0.023615891647219493,0.0009805717528231432,100,58,1.5,7,0
321,0.9047052005894514,0.018401938336616033,0.0008759274448455933,100,64,1.0,4,0
322,0.8874102421371195,0.022878511251375116,0.0010324234388943367,100,64,1.0,5,0
323,0.8737775098591344,0.02826474297708277,0.0011284997251941346,100,62,1.0,4,0
324,0.9101215207774057,0.01827345291346273,0.0008359365984807703,100,62,1.0,4,0
325,0.9157064533789098,0.012615860181368432,0.0008516580041195681,100,67,1.0,4,0
326,0.9097127819989244,0.009101791698485155,0.0009612762817882223,100,65,1.0,4,0
327,0.915059119293766,0.010519379322721444,0.0008789745318286339,100,62,1.0,4,0
328,0.911213507409047,0.004494530703909437,0.0009635142077294721,100,63,1.0,4,0
329,0.9251551980120917,0.0028481466048321667,0.0008037521088437257,100,63,1.0,4,0
330,0.9307989044205511,0.005132497526991051,0.0007274212397798943,100,66,1.0,4,0
331,0.9214663564325977,0.005992161574804778,0.0008673025681203866,100,61,1.0,5,0
