generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
96,0.9209579508985521,0.02842897550961326,0.00042795071459586763,100,66,1.0,4,0
97,0.9204003499785895,0.027649537903865685,0.00045689683819222704,100,62,1.0,5,0
98,0.9053664759677802,0.02813493324328527,0.0006307964673479355,100,61,1.0,3,0
99,0.9139017517363353,0.024257337144119616,0.0006384215311642554,100,63,1.0,5,0
100,0.9242295541144304,0.025643329409673347,0.0004874472876156083,100,64,1.0,4,0
101,0.9228670980895708,0.023769987149149466,0.0005529633220549857,100,64,1.0,6,0
102,0.9158856936445322,0.02190361163422717,0.0006784436702104997,100,62,1.0,5,0
103,0.9213102050307224,0.021795496761751385,0.0006146827479295105,100,71,1.0,4,0
104,0.9188084927330583,0.02018460730438602,0.0006832787555141628,100,65,1.0,6,0
105,0.9000283440698663,0.024166026629084323,0.0009107902515026836,100,62,1.0,5,0
106,0.9273210224096988,0.027606833910509315,0.00038044861006470115,100,62,1.0,4,0
107,0.9206561532926255,0.029793272839220942,0.0003909650778054696,100,67,1.0,3,0
108,0.9084336997021508,0.02554915974386699,0.0006848741053459845,100,62,1.0,4,0
109,0.9409370586743322,0.02494931538145583,0.00030584530147763995,100,63,1.0,4,0
110,0.9476018984146465,0.024341038284874963,0.00025024341555327363,100,62,1.0,5,0
111,0.9466126267757086,0.021791321854818434,0.0003246665922465933,100,59,1.0,4,0
112,0.9446891754918512,0.022858027466745687,0.00031795586193160755,100,65,1.0,5,0
113,0.9420929813957616,0.02032571699848678,0.0004040991932962413,100,66,1.0,5,0
114,0.9383129925853337,0.02080568934536787,0.00043692603505867506,100,66,1.0,4,0
115,0.951244697215274,0.013518290675600302,0.0004155731827611034,100,64,1.0,4,0
116,0.9492705890365901,0.016316022146340908,0.0003949051604396928,100,67,1.0,4,0
117,0.9462531522767654,0.01460263014284614,0.00045698464896483154,100,67,1.0,4,0
118,0.9470991256070461,0.015416192730744769,0.000436248589487429,100,67,1.0,4,0
119,0.9536435629028054,0.01627364149002099,0.00035368121011484686,100,64,1.0,4,0
120,0.9357710317200071,0.00936322113020192,0.0007051181370636168,100,61,1.0,4,0
121,0.9443383256927081,0.01065119463319933,0.0005329541223862554,100,65,1.0,4,0
122,0.9447362189569481,0.00924135341239108,0.0005425086432274999,100,65,1.0,5,0
123,0.943307088121554,0.011301661505643728,0.0005356303754129506,100,67,1.0,4,0
124,0.9393119730442924,0.010730613375652738,0.0006178544838920602,100,70,1.0,3,0
125,0.9195051108284698,0.01712397924402508,0.0007931555386107095,100,61,1.0,3,0
126,0.9347508097633026,0.009801311619022188,0.0006997988373070338,100,62,1.0,4,0
127,0.9564806896186091,0.013806389199168984,0.0003754261442512482,100,64,1.0,4,0
128,0.9597296356185323,0.017828995703834526,0.0002682481735454548,100,61,1.0,3,0
129,0.9297971454977911,0.025667210353391305,0.0004356378134541041,100,64,1.0,4,0
130,0.9211527096537034,0.02914802979281749,0.0004332671644602726,100,61,1.0,4,0
131,0.9229243914565524,0.028678518765137034,0.00043303902085103376,100,65,1.0,5,0
132,0.8989243369180044,0.028721964836375895,0.0007639176655001451,100,62,1.0,5,0
133,0.9333104299178082,0.020476130720111507,0.0005210232393334783,100,60,1.0,3,0
134,0.9320827176373825,0.017290808472304787,0.0005845008488182251,100,61,1.0,5,0
135,0.9334760193319842,0.013955204228056066,0.0006260812149411092,100,60,1.0,4,0
136,0.9331418476735943,0.00986378042605686,0.0006672541523380181,100,63,1.0,4,0
137,0.9492474342802414,0.004222762260911895,0.0005237663348255594,100,65,1.0,4,0
138,0.9296794238044077,0.011158665899350556,0.0007404420894257548,100,62,1.0,4,0
139,0.9090821521380635,0.015677432426166486,0.0009538160529474979,100,64,1.0,4,0
140,0.8984135326862499,0.02566866596936991,0.0008640244008523,100,66,1.0,3,0
141,0.8838342048294991,0.02429040202904688,0.0010312139384438218,100,57,1.0,5,0
142,0.8772974750348387,0.025457683080596958,0.0011722982165990072,100,63,1.0,4,0
143,0.8924718756884201,0.017807431495309528,0.0010675055461882473,100,65,1.0,5,0
144,0.8938891278999835,0.014958939104749892,0.0011056593775553487,100,60,1.0,5,0
145,0.8959980618257497,0.010847871002889831,0.0011476455629187067,100,63,1.0,5,0
146,0.9358411632671426,0.00722952941527616,0.000688807081237889,100,64,1.0,4,0
147,0.9579404215365188,0.005452811391730122,0.00043788561759263475,100,61,1.0,4,0
148,0.9587799455831795,0.01018431591577388,0.0004088974695135384,100,65,1.0,4,0
149,0.9652082184299801,0.012106334022841076,0.00030677336796049756,100,62,1.0,4,0
150,0.9695329830340792,0.011274743454432428,0.00025853029453047133,100,66,1.0,3,0
151,0.9745655428867169,0.010568689892209604,0.00021014922132684118,100,62,1.0,5,0
152,0.973795820706037,0.01373798341131027,0.00018672015274311254,100,64,1.0,4,0
153,0.9771218912696359,0.012423209463550782,0.00016266135585814572,100,60,1.0,4,0
154,0.9759445760441097,0.011020725887953726,0.00019212632260032556,100,59,1.0,5,0
155,0.9754674804261518,0.012860191551044172,0.00017874361695268312,100,65,1.0,4,0
156,0.9540120752118565,0.013127484093300303,0.0004324850985426405,100,68,1.0,6,0
157,0.9234764943322756,0.0157019590354605,0.0007723532052983817,100,66,1.0,4,0
158,0.9355303170974046,0.012875857572264983,0.0006794427648811612,100,60,1.0,4,0
159,0.953391282425788,0.013378316754910106,0.00045251107120292664,100,65,1.0,7,0
160,0.937235509446483,0.016829466887712058,0.0006063275255286317,100,66,1.0,3,0
161,0.9364588989254439,0.016725604548416404,0.0006515540106519646,100,63,1.0,4,0
162,0.9565004643437145,0.012376414912214527,0.0004650522177815184,100,69,1.0,3,0
163,0.9560359270703348,0.01234045827700505,0.0004484493097281802,100,62,1.0,5,0
164,0.9651094241776232,0.014121307633281344,0.0002696519658067582,100,61,1.0,5,0
165,0.9376432622992182,0.015938851502688776,0.0005877256086948233,100,61,1.0,5,0
166,0.9516621961546321,0.011863010587518014,0.0004482347093489118,100,63,1.0,4,0
167,0.9572587569823215,0.012608865482807775,0.0003923399166077231,100,61,1.0,6,0
168,0.9666914424878498,0.0119507709900543,0.00028368826865985173,100,59,1.0,5,0
169,0.9686034766373816,0.012230889640053281,0.000258379390889955,100,63,1.0,3,0
170,0.9686823437832848,0.010790078629867373,0.0002875673009111299,100,69,1.0,4,0
171,0.9709864818272006,0.005493683695284746,0.0003211338441224102,100,68,1.0,5,0
172,0.968585682269591,0.007611357815331819,0.00033322087269310583,100,66,1.0,3,0
173,0.9742738206118959,0.00958696274098577,0.00024781000124498296,100,62,1.0,5,0
174,0.9701218449478817,0.010510284651602744,0.00029558126726406884,100,62,1.0,4,0
175,0.9649942991802426,0.01195665264790541,0.0003592597443186452,100,66,1.0,3,0
176,0.981370995039692,0.008234461942523856,0.0001702203489987021,100,65,1.0,4,0
177,0.9873624840839114,0.005085389194006732,0.00011644551040172795,100,57,1.0,4,0
178,0.9788528906100299,0.004846025749774572,0.00021364489172104404,100,64,1.0,4,0
179,0.9727024840097974,0.0037162131974670764,0.00028177742166887385,100,64,1.0,5,0
180,0.9662904871960682,0.0006260191014293207,0.0003560332724506386,100,66,1.0,4,0
181,0.9629922237700306,0.004667582588251558,0.00038663118834611845,100,60,1.0,5,0
182,0.9591212910251857,0.0012209322014626945,0.00044090025351983483,100,70,1.0,4,0
183,0.9670067399275394,0.006597418995897342,0.00034811121854617705,100,64,1.0,4,0
184,0.9494176644835761,0.0033357559642828265,0.000589598370932652,100,62,1.5,4,0
185,0.9576541171859694,0.005609951913210885,0.0004660738157320534,100,70,1.0,3,0
186,0.9436895750671964,0.0037180287946475643,0.0006344218907690389,100,59,1.0,4,0
187,0.9647197427201354,0.0043492843012032005,0.0003721556997189334,100,66,1.0,3,0
188,0.958160430213892,0.0015451672801755636,0.0004603938432097127,100,64,1.0,4,0
189,0.9566908206050251,0.0006979134110712133,0.0005188275417143042,100,62,1.0,4,0
190,0.9713370040534701,0.001539765078681495,0.00030120566032167795,100,61,2.0,3,0
191,0.9585398193768667,0.00345676064611952,0.00045798977896841766,100,65,1.0,3,0
192,0.9701238781728488,0.003987391138367293,0.00030169235727645934,100,62,1.0,5,0
193,0.969708420715755,0.00546347124039539,0.0002974213241374007,100,66,1.0,4,0
194,0.9583428433819909,0.002640919835900839,0.0005039409258202538,100,60,1.5,4,0
195,0.9433128184530452,0.00325194784810676,0.0007381003860539152,100,62,1.0,6,0
196,0.9574993414129557,0.00739379888512325,0.0004214776595863758,100,60,1.0,5,0
197,0.958572525175034,0.01435161569761214,0.0003315846399888938,100,61,1.0,4,0
198,0.9531925730024443,0.0119911857535186,0.0004322831694020501,100,60,1.5,3,0
199,0.9589304388150588,0.00935949067997184,0.00040695500627153334,100,69,1.0,4,0
200,0.9632661531279325,0.011385610446522669,0.0003382578961307946,100,61,1.0,4,0
201,0.9692599656740168,0.00829479940384914,0.0002867660937807892,100,64,1.0,4,0
202,0.9700992759800493,0.00850354085661229,0.0002745048597729202,100,68,1.0,4,0
203,0.9513426902796462,0.011484328258408153,0.0004594461210028469,100,61,1.0,4,0
204,0.9456753494320449,0.014792327176948786,0.0004780381165282322,100,59,1.0,5,0
205,0.9542998492412409,0.015121997040897856,0.00038230825007666027,100,63,1.0,4,0
206,0.9636148145062667,0.011519621628960421,0.0003250781989269049,100,68,1.0,3,0
207,0.9650962644426119,0.01393965844199311,0.0002836026469357127,100,61,1.0,5,0
208,0.9693605482390382,0.01236470906271766,0.0002575179068725136,100,62,1.0,4,0
209,0.9295527390781753,0.01662096842971998,0.0006642448029458227,100,65,1.0,3,0
210,0.9278828812186226,0.014126088340954395,0.0007204939978954434,100,65,1.0,5,0
211,0.9336808123356,0.011181710382018602,0.0007051955623826012,100,61,1.0,4,0
212,0.9272418843972483,0.010793768337204532,0.0007696576807088272,100,60,1.0,4,0
213,0.8943043780230322,0.003525651060777364,0.001221748405177287,100,65,1.0,5,0
214,0.8879318924008905,0.0073494494888552584,0.001259312172683725,100,62,1.0,3,0
215,0.9263240082328327,0.016169020805700304,0.0006753354742097205,100,63,1.0,4,0
216,0.9252896462771641,0.018125112965076223,0.0006565662430704998,100,58,2.0,5,0
217,0.9406454350426539,0.01866654231091971,0.0004966892131773111,100,60,1.0,4,0
218,0.9490779447116627,0.01969967086607854,0.0003473304841179251,100,61,1.0,4,0
219,0.9547377722767645,0.01914182689465878,0.0003021349618160915,100,66,1.0,4,0
220,0.9572112564952637,0.018901186761547412,0.0002863807481815911,100,67,1.0,5,0
221,0.9559480981228542,0.02156008976640587,0.0002406180102193023,100,59,2.0,4,0
222,0.948806499864745,0.020249796501532025,0.0003495107290169958,100,69,1.0,3,0
223,0.9453418168796204,0.019918987648812687,0.00038945202639487417,100,62,1.0,6,0
224,0.9550244522852495,0.024589593900850193,0.000167594506204407,100,61,1.0,4,0
225,0.9404174113941768,0.02521650797725818,0.00033685603068277334,100,64,1.0,4,0
226,0.9219439628278896,0.02929825701960635,0.0004717096392852976,100,67,1.0,4,0
227,0.9294075856706426,0.029081077711454306,0.00036035783959682073,100,65,1.0,4,0
228,0.9390408254684044,0.027498511767492188,0.0003069919003194382,100,64,1.0,4,0
229,0.9525674864716547,0.024009776365954784,0.0002313004888908272,100,65,1.0,5,0
230,0.9443889506524349,0.020933252224005185,0.0004016043502391394,100,65,1.0,4,0
231,0.9417986628724805,0.019557085791647992,0.0004872705340615487,100,62,1.0,4,0
232,0.9522994745541946,0.02031429896447671,0.00030309557115814646,100,63,1.0,4,0
233,0.9507494649881734,0.022980312511244095,0.0002576310682659907,100,66,1.0,4,0
234,0.95313689488209,0.018260812700949015,0.00032281660565733285,100,62,1.0,5,0
235,0.9407405651475833,0.011497744447062955,0.0005674428568363387,100,59,2.0,4,0
236,0.9421763149642807,0.013104308138630325,0.0005380751731464634,100,65,1.0,4,0
237,0.9508629403750466,0.00720719438594556,0.0004931219536410416,100,61,1.0,3,0
238,0.9585634579627221,0.0042148321201924835,0.0004201061487258184,100,63,1.0,5,0
239,0.9529666249071951,0.004785871643499529,0.0004878548366878674,100,66,1.0,4,0
240,0.9436867257015791,0.003437587517326861,0.0005959838058953778,100,59,1.0,5,0
241,0.9156030527796746,0.003804069830485902,0.0009105771931527471,100,63,1.0,5,0
242,0.9215552998018144,0.003935471335067632,0.0008378131880589078,100,67,1.0,6,0
243,0.879506525030654,0.0068970096825031624,0.0013533721478997318,100,60,1.0,4,0
244,0.9083717007929804,0.009476026331031192,0.0010564920334158769,100,66,1.0,4,0
245,0.9139024309249513,0.010473108150551531,0.000900318864619887,100,68,1.0,5,0
246,0.9082642329346798,0.010865107584611743,0.0009477138091045522,100,63,1.0,4,0
247,0.8980530305542276,0.014053738182154432,0.0010287524115346809,100,62,1.0,4,0
248,0.9042462876624568,0.010181653250178713,0.0010075460970373018,100,62,1.0,5,0
249,0.8998801033449116,0.009750855219188378,0.0010564839207156422,100,61,1.0,4,0
250,0.9172230818024717,0.011743246610965817,0.000857206576767031,100,64,1.0,4,0
251,0.9068002090317175,0.015249705299364468,0.0009013869494048916,100,64,1.0,4,0
252,0.8931518519045888,0.017032569494450436,0.0010234757493838684,100,62,1.0,4,0
253,0.8931223661561611,0.015492875637293364,0.0010758033876600544,100,60,1.0,5,0
254,0.8680974711503702,0.022620644341417553,0.001227431646864975,100,66,1.0,4,0
255,0.8866012771876579,0.018160531299207566,0.0010906630841999833,100,66,1.0,4,0
256,0.891849059680677,0.017502770833748994,0.0010432788482928044,100,66,1.0,3,0
257,0.8860349092608594,0.01468942220243145,0.0011619830434272623,100,60,1.0,4,0
258,0.892300512746916,0.020811765182387566,0.0009785465517241983,100,64,1.0,4,0
259,0.8838173353370656,0.01701608386994814,0.0012106677568961967,100,60,1.0,5,0
260,0.900838915062684,0.01996966900609225,0.0009165623740458178,100,59,1.0,4,0
261,0.8922906338569077,0.017677643934515437,0.0010597137681696198,100,62,1.0,3,0
262,0.8851382476662891,0.020905304887960257,0.0010811964282486995,100,62,1.0,6,0
263,0.8918086517391278,0.016627957098871694,0.0010800328704943152,100,62,1.0,5,0
264,0.8773206747827489,0.016961328754181316,0.0012492487224309268,100,59,1.0,4,0
265,0.8889295788727949,0.015770022928523912,0.0011427927458362867,100,60,2.0,4,0
266,0.8869962882015812,0.01917054228277195,0.0011294007355613282,100,65,1.0,4,0
267,0.91739797073201,0.016291780829497227,0.0008008917226853617,100,58,1.0,5,0
268,0.933946002387836,0.01607805973513151,0.0006016844942071918,100,71,1.0,4,0
269,0.9368132459175982,0.01266624118692705,0.000624872304391187,100,64,1.0,4,0
270,0.9408725291186041,0.012882361363448627,0.0005674993388816572,100,60,1.0,4,0
271,0.9414873715483211,0.014745108122711459,0.0005518770493211299,100,59,1.0,4,0
272,0.946929276561836,0.01488123581130262,0.00047819546482852804,100,64,1.0,5,0
273,0.9577161334796135,0.0112273966046879,0.0003820115875790571,100,66,1.0,5,0
274,0.9679515029828589,0.007249044144071841,0.00031125902596369,100,62,1.0,4,0
275,0.9620873839787488,0.009145399799879023,0.00036201446391914027,100,65,1.0,4,0
276,0.9593658059549796,0.00947285344149351,0.0003919931497411964,100,61,1.0,4,0
277,0.9606827992628019,0.011412948444137209,0.0003550376805448161,100,63,1.0,5,0
278,0.9419019029524709,0.015756428262466596,0.0005717411772298525,100,64,1.0,4,0
279,0.9538922000993234,0.012997638066314616,0.00042771119347013043,100,61,1.0,4,0
280,0.929182967117417,0.011761783759788555,0.0007506377181491443,100,63,1.0,4,0
281,0.9494166193796559,0.011501213593711182,0.0005019800576408673,100,65,1.0,4,0
282,0.9656889167394896,0.012873597774475233,0.00034867062100664,100,66,1.0,4,0
283,0.9510352679704731,0.015028428686704566,0.0004184765065994128,100,62,1.0,4,0
284,0.951824536500103,0.013565678189441927,0.00043890352517137924,100,67,1.0,3,0
285,0.9489073791272085,0.018770789747231207,0.0003721927957046826,100,66,1.0,4,0
286,0.9474428656139557,0.020151562971380977,0.0003678269984705798,100,64,1.0,4,0
287,0.9522157894765764,0.01724528343632551,0.00036791005925956795,100,55,2.0,4,0
288,0.9579244611093006,0.013807697004866035,0.00035895552598840864,100,59,1.0,4,0
289,0.93196521571042,0.012294104471276763,0.0007117632015230911,100,69,1.0,6,0
290,0.9412272190895369,0.009037265044710717,0.0006619081550105641,100,65,1.0,4,0
291,0.9424232641189729,0.007027536140428017,0.0007023668927638413,100,66,1.0,4,0
292,0.9787660577580436,0.009777999727343785,0.00017869518096379783,100,64,1.0,3,0
293,0.9801825741488243,0.011335798499846844,0.00014596439536329383,100,65,1.0,5,0
294,0.9680524350899852,0.011663260602441666,0.0002757662780652364,100,63,1.0,4,0
295,0.956790821205601,0.012622493622223969,0.00038578772754833154,100,61,1.0,6,0
296,0.9508962182428402,0.014831563362170883,0.00042906014523278217,100,60,1.0,4,0
297,0.938485329325895,0.0167836960238012,0.0005519174587354235,100,63,1.0,5,0
298,0.9195702977602158,0.02679183297113129,0.0005318446118693747,100,66,1.0,4,0
299,0.9306134948635234,0.020298551298259457,0.0005797476064867664,100,58,1.0,5,0
300,0.9193065615225378,0.01974901414383919,0.0007193758895432691,100,62,1.0,4,0
301,0.9066160463950288,0.02320931511492292,0.0008095811551460201,100,64,1.0,4,0
302,0.8992753196532832,0.022484243522524806,0.0009367795434837992,100,61,1.0,5,0
303,0.9144283942689998,0.022274584647979084,0.0007353714500619832,100,70,1.0,4,0
304,0.936741555879816,0.019143907156401446,0.0005120966245970735,100,65,1.0,4,0
305,0.938091527121594,0.019856294193447838,0.0004797683136585961,100,64,1.0,4,0
306,0.9588710323175647,0.01464829487960776,0.00033928626019673406,100,63,1.0,6,0
307,0.9767789918897601,0.010800331963991636,0.00018931935297058591,100,65,1.0,5,0
308,0.9593196013799556,0.012944177841489922,0.00036656459188255154,100,61,1.0,4,0
309,0.9720870147780962,0.01202897828565771,0.00022275886585193056,100,57,1.0,6,0
310,0.9775709318436893,0.009154297912747451,0.0001965774995633251,100,57,1.0,6,0
311,0.9708271660108896,0.009616874134802576,0.0002612300327949637,100,60,1.0,5,0
312,0.9773804157247504,0.00580249374648744,0.00021743899427333573,100,69,1.0,3,0
313,0.979556333076898,0.005115798359786092,0.00020000882186535924,100,65,1.0,4,0
314,0.9787948633411709,0.003404678716127398,0.00023422829138354631,100,64,1.0,5,0
315,0.971096336217005,0.005493554850504607,0.00028738776319354016,100,63,1.0,3,0
316,0.9744798736494334,0.005452066804104173,0.0002503388577857736,100,62,1.0,4,0
317,0.9819127502564222,0.006478907988243397,0.00016592061525799446,100,59,1.0,5,0
318,0.976581874082313,0.00844862703279153,0.00021006381550678702,100,64,1.0,5,0
319,0.9623360843448167,0.012231982408155203,0.0003284042092658949,100,63,1.0,4,0
320,0.9419442362623924,0.01952274914426834,0.0004794995918060722,100,65,1.0,5,0
321,0.9302897284658495,0.02232974538924015,0.0005674130403237233,100,64,1.0,4,0
322,0.9535438583417232,0.0160204438148529,0.0004031262070238934,100,63,1.0,4,0
323,0.9414082880671387,0.01723281044373282,0.0005367428144826763,100,65,1.0,4,0
324,0.9636718215444542,0.006399198524656061,0.0003670589180151495,100,68,1.0,4,0
325,0.973214471932978,0.006340744833498772,0.0002553057363215356,100,62,1.0,5,0
326,0.9574753560708751,0.0021839002194288444,0.0004506839181634366,100,64,1.0,5,0
327,0.9681216092738117,0.006359437218541704,0.0003102441472991724,100,66,1.0,3,0
328,0.9570295316442577,0.00884804447860071,0.000416527225947102,100,59,1.0,4,0
329,0.9589589714708794,0.00764244369751047,0.0004109594983445804,100,65,1.0,5,0
330,0.9591090966866708,0.006069074562157401,0.0004189192776873459,100,65,1.0,3,0
331,0.9631936266327176,0.009488541202829314,0.00036480868661114033,100,64,1.0,4,0
