generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048257997,0.0077283158057551956,0.0006588963162619556,100,62,1.0,3,0
333,0.9679671982227531,0.01259901295012933,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559123982,0.015355943341936174,0.00021274238805070412,100,63,1.0,6,0
335,0.9519988906331841,0.014863098673428868,0.0004695891345862552,100,63,1.0,4,0
336,0.9502428722690732,0.014530909525443546,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885833889,0.01570125927785861,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992532316,0.017083734897351054,0.00029801115113738135,100,63,1.0,4,0
339,0.941599740411503,0.019307441328356347,0.00044048166336470816,100,70,1.0,3,0
340,0.9371095908181243,0.01803076553142548,0.0005118594527899162,100,63,1.0,3,0
341,0.9372713580114769,0.017618800908864158,0.0005416092738808645,100,63,1.0,4,0
342,0.9505129513488939,0.020033617770803428,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880006315,0.013333581840914844,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945705275,0.01181601925437737,0.0009352338376044712,100,61,1.0,5,0
345,0.9307411586751355,0.01090836978872766,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941149795,0.008956161961991192,0.00038833528625284084,100,64,1.0,5,0
347,0.9643335111058831,0.008573518326755666,0.00034245645492992515,100,64,1.0,4,0
348,0.9620725353192036,0.015656228506037186,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283042243,0.012344841197660128,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607957039,0.016830425452826273,0.00044567593225930906,100,61,1.0,7,0
351,0.9619969017367622,0.015567456032945676,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599757706,0.014923133382701407,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176937109,0.014399458634843078,0.00040766905401285315,100,65,1.0,4,0
354,0.9526647762265942,0.010645767239112305,0.00044843310340787274,100,60,1.0,5,0
355,0.9520390232470832,0.014685761999310036,0.00042232003565706206,100,69,1.0,4,0
356,0.9453725538882499,0.017321633476680327,0.0004622650215709698,100,64,1.0,4,0
357,0.9495941528357651,0.018355099883196745,0.00039496380877710027,100,66,1.0,4,0
358,0.9546514425154743,0.021500699099077373,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773615218,0.016839611760103998,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082382537,0.014699367768508833,0.0004338776627467642,100,62,1.0,5,0
361,0.9648421737360396,0.012736236308164154,0.00029556666207905936,100,67,1.0,4,0
362,0.9682783354654283,0.01636074847920495,0.00019857044064304594,100,61,1.0,5,0
363,0.957306186747888,0.014416778668322739,0.0003649590466161676,100,68,1.0,3,0
364,0.9428629979055048,0.018690743189254694,0.000502490413523198,100,60,1.0,5,0
365,0.9369194612532975,0.01969146938419554,0.0005574549269389052,100,64,1.0,4,0
366,0.939919731949874,0.023233026636814775,0.0004646097043495822,100,63,1.0,4,0
367,0.9655763859090724,0.01871764071190072,0.00019743604153572906,100,63,1.0,4,0
368,0.9678428111345079,0.02035603449327936,0.00012739525683160206,100,61,1.0,4,0
369,0.9725424227375353,0.020407206468650577,7.366489902616474e-05,100,61,1.0,4,0
370,0.9761592063093496,0.01872085085771808,6.909706593330682e-05,100,66,1.0,4,0
371,0.9754573857248015,0.019329333144551902,6.376627574604365e-05,100,66,1.0,5,0
372,0.9605281853244898,0.019830026008851073,0.0002468702575250326,100,63,1.0,3,0
373,0.948243094403646,0.017195864119365967,0.0004399194613006502,100,57,2.0,5,0
374,0.9639234186177106,0.015220577401522927,0.0002703729000045798,100,63,1.0,4,0
375,0.9618896851809172,0.015550406728343931,0.0002981567348343631,100,73,1.0,4,0
376,0.9631946143132627,0.013181445193276865,0.00029509537791469584,100,63,1.0,5,0
377,0.9595597775145265,0.013758007777260028,0.00033849733751691665,100,64,1.0,5,0
378,0.965087292665485,0.01017962900033671,0.00031277429895051667,100,58,2.0,4,0
379,0.9513049429436031,0.012445243057425224,0.00043543894896411705,100,68,1.0,4,0
380,0.9234194982740362,0.011155726992756465,0.0008610940879828237,100,63,1.0,3,0
381,0.9465965102770184,0.008032936723318822,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899441079,0.0042172392162788674,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206740974,0.004232118593750323,0.0004280673617552194,100,65,1.0,5,0
384,0.9428888241209318,0.0046795875870057155,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752768,0.003812952330575584,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829496822,0.0044035643971136445,0.0006377752258791198,100,68,1.0,3,0
387,0.9599818539715916,0.0024825013553453025,0.0004208585291697053,100,64,1.0,5,0
388,0.9401788522024548,0.0021118619622008303,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268645293,0.004694216794147083,0.0006156637436338607,100,65,1.0,5,0
390,0.9194868694930315,0.011261054799277581,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226272035,0.007846560197195625,0.0007490521962720677,100,67,1.0,3,0
392,0.9461120770682129,0.005963520290788347,0.0005554453951625428,100,67,1.0,4,0
393,0.9528589234779212,0.0026320955836367844,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159780773,0.002706735766620882,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323515963,0.009031188502996819,0.0005764840382293562,100,58,1.5,4,0
396,0.939218923571955,0.0034824531649674272,0.000654115753390232,100,68,1.0,3,0
397,0.9550615973582762,0.007087703904710477,0.00044955383728666334,100,61,1.0,5,0
398,0.9501295951028713,0.00975383795774497,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005721955,0.0057620879437589225,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585347659,0.008380071772453292,0.000533124169795344,100,56,1.0,5,0
401,0.9434938317487034,0.005491478455428664,0.0006043841334753752,100,65,1.0,5,0
402,0.9570766467164201,0.0030124798418972396,0.0004554144044194011,100,63,1.0,3,0
403,0.9685539857739268,0.0068844994726177415,0.0003037259625651602,100,57,2.0,4,0
404,0.976703626620091,0.010222991236853402,0.00018573507649686402,100,61,1.0,4,0
405,0.9742895824142537,0.010274597917206238,0.00021657194116230573,100,66,1.0,3,0
406,0.9631473368358311,0.011155801157308319,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759003343,0.011330163356419037,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804418227,0.012399132346550289,0.00016931610473767608,100,59,2.0,5,0
409,0.9703853422630915,0.013359536987443306,0.00022762296185385085,100,58,1.5,4,0
410,0.9745530511327667,0.013221990718521426,0.0001796609913564998,100,62,1.0,4,0
411,0.9664318998937247,0.014156290016702478,0.00025263925119704155,100,62,1.0,4,0
412,0.9528634997672206,0.013303353165643045,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828916156,0.013593314200204239,0.000499884556138068,100,65,1.0,4,0
414,0.9688944535564461,0.016341271524429178,0.000189124364897184,100,60,1.0,5,0
415,0.9383351022630759,0.020102183265444995,0.0004770487481420286,100,64,1.0,4,0
416,0.9214021351928752,0.021448491072895107,0.0006567358529493632,100,63,1.0,5,0
417,0.9092781186799033,0.023912817167962733,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341962116,0.023658363291608933,0.000652878061129945,100,66,1.0,4,0
419,0.9459501560040201,0.02269838607821349,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204233035,0.020238422766455363,0.0003579021742370887,100,64,1.0,4,0
421,0.9483510571116482,0.017035855363182587,0.00041744089720206106,100,66,1.0,4,0
422,0.9388636390183751,0.011181789118330116,0.000616384230651938,100,63,1.0,4,0
423,0.960592606784799,0.008708866397050187,0.0003805982071702019,100,58,1.0,5,0
424,0.9513105067405638,0.010180343167699602,0.00046256765521293436,100,61,1.0,5,0
425,0.93184928783106,0.009539851711211272,0.0007137323229505411,100,60,1.0,6,0
426,0.9194611576649937,0.011546078749250666,0.000849403046071791,100,62,1.5,4,0
427,0.9421839418071408,0.006984122075730819,0.0006207181007472868,100,62,1.0,4,0
428,0.9644470366886249,0.00612044626658532,0.0003576517418736696,100,68,1.0,5,0
429,0.9575934613745258,0.006888351418774801,0.0004664767165866346,100,64,1.0,4,0
430,0.9726162998005954,0.007148720763119708,0.0002614414762630335,100,61,2.0,4,0
431,0.9501451439033,0.011478064206074315,0.0004847476854872627,100,62,1.0,4,0
432,0.9603779485070558,0.007693788174222634,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606465425,0.008103951806339188,0.00031850279414516697,100,62,1.0,5,0
434,0.9666634573434267,0.010672545432331267,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057637152,0.009720934235532705,0.0003696765006083874,100,64,1.0,5,0
436,0.9515850019157474,0.007461299942767694,0.0004964045991192307,100,61,2.0,4,0
437,0.9512585280578137,0.004132999747278974,0.0005054283844908793,100,66,1.0,4,0
438,0.9471130522972868,0.005998430935136014,0.0005496077014941099,100,61,1.0,5,0
439,0.9470353652507622,0.0021417069509792083,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997666322,0.004978267315884363,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440877574,0.008183522566830791,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095185086,0.011114912254062671,0.00029526424651860094,100,68,1.0,4,0
443,0.9628764829426285,0.011591350320547754,0.00032604688706384043,100,66,1.0,4,0
444,0.949660537954726,0.013134921964349422,0.0004530214103288962,100,68,1.0,3,0
445,0.9696595437882415,0.00992608619981203,0.00026347511059960016,100,60,1.0,5,0
446,0.965007891932553,0.005348277093641445,0.0003502568827460275,100,63,1.0,4,0
447,0.946925187597944,0.007698585488567418,0.0005542266432442254,100,61,1.0,4,0
448,0.9630151919826315,0.003826564560403821,0.00038264930835089456,100,61,1.0,3,0
449,0.968722942762167,0.004646397286416486,0.0003193121531288224,100,61,1.0,5,0
450,0.9619415175970222,0.011172614419009894,0.000339989205755181,100,61,1.0,3,0
451,0.9642448444319776,0.015038692716569178,0.0002618415144412399,100,60,1.0,4,0
452,0.9621171989615618,0.016933864506266633,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513203422,0.01456640393179319,0.0003437947109860292,100,65,1.0,5,0
454,0.9548576552908,0.016255811376760236,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426165561,0.020222390146647284,0.0003652704210488657,100,64,1.0,3,0
456,0.9492166830957164,0.02064223407548194,0.0003428133768838893,100,65,1.0,4,0
457,0.948168421701602,0.021474611794028105,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274946306,0.020523000306057956,0.00025028209479021344,100,67,1.0,4,0
459,0.9381124342972373,0.023477566280522794,0.00041708070364979643,100,65,1.0,4,0
460,0.9436973517233604,0.02057453443098298,0.00040846758133422466,100,67,1.0,4,0
461,0.9242857628177117,0.021688765586081595,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169484558,0.020038748910014045,0.0004220007196477989,100,65,1.0,4,0
463,0.9244414565616037,0.02083969843396555,0.0006740135338660547,100,63,1.0,5,0
464,0.935407003015124,0.020794227491422127,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786455673,0.019044361614824402,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863036118,0.016265067691650325,0.0006145098861337317,100,67,1.0,4,0
467,0.9188723528942411,0.01904314120205785,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590104189,0.014532807226846179,0.0006098300689705195,100,68,1.0,3,0
469,0.9301701640516231,0.008399312396221057,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370092735,0.01042385568992813,0.0010805889557278846,100,62,1.0,4,0
471,0.9242651302863532,0.009063623967819677,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439005594,0.013249179207520062,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083324815,0.014416587575142912,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508777267,0.01425336687652778,0.0007984420196344827,100,60,2.0,3,0
475,0.8963677357952586,0.014829219170237724,0.001029799147044566,100,68,1.0,4,0
476,0.9087810165705954,0.016024808753039504,0.0008736721037562181,100,65,1.0,4,0
477,0.9092911830679097,0.02420329371457921,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951899829,0.019409029990707056,0.0006662393559386029,100,60,1.0,4,0
479,0.9155588163725248,0.01932416068437711,0.0007362871977399178,100,66,1.0,4,0
480,0.9168102550184984,0.015160069393563869,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126889252,0.011997008974762087,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271674396,0.009702324916442441,0.0006198077923628433,100,63,1.0,4,0
483,0.9323585666867402,0.0019827929876127734,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778225676,0.004841978539199208,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510036902,0.006694474706611978,0.0009061853049974043,100,61,2.0,3,0
486,0.9088618888765302,0.007273976308689892,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319795577,0.005992816979920159,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550787585,0.012060238173917095,0.0006284190958805499,100,61,1.0,4,0
489,0.9330641896266334,0.01429493719346056,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573451485,0.012833206564290866,0.0005276978708752779,100,60,1.0,5,0
491,0.9263960710171673,0.015964107624341566,0.0006600580994832861,100,59,1.0,5,0
492,0.9326195784062472,0.014849136893706719,0.0006115152435811671,100,60,1.0,5,0
493,0.9197510035970459,0.0199613306894005,0.0007165255715340687,100,63,1.0,4,0
494,0.9177926694490266,0.020356904661462238,0.0007178715935462361,100,60,1.0,6,0
495,0.9308280598307492,0.016973376325201097,0.0005963935450566067,100,69,1.0,3,0
496,0.9403946099169639,0.013180147350067773,0.000543946110512182,100,64,1.0,5,0
497,0.935933777240183,0.01508040431501952,0.0005612318428971498,100,63,1.0,4,0
498,0.93809449226339,0.013428833254211854,0.0005619473948509411,100,59,1.0,4,0
499,0.9291346479668612,0.01514663877649884,0.0006413193331541028,100,64,1.0,4,0
500,0.9164846654979464,0.01546878847505267,0.0008646021649221548,100,71,1.0,3,0
501,0.9293041965038445,0.016605430513568803,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692502721,0.01579864820249263,0.0008623533270879368,100,62,1.0,4,0
503,0.9102522621249107,0.013966946285891827,0.0008826733826613506,100,62,1.0,4,0
504,0.9104553121702971,0.011467109531030674,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945061896,0.027101903076725622,0.0006501900956537115,100,71,1.0,4,0
506,0.9126056985968912,0.026013416773825477,0.0006417073549697753,100,62,1.0,4,0
507,0.9377844447367094,0.024155463325937026,0.0003811658558160806,100,63,1.0,6,0
508,0.935046302864199,0.024955241620559777,0.0003904801252478429,100,63,1.0,4,0
509,0.9436118903967393,0.02487603378431478,0.00028912437370107776,100,60,1.0,4,0
510,0.9381804751629456,0.02528922635347091,0.0003598365897047453,100,57,1.0,5,0
511,0.9443353212486327,0.024148907556025574,0.00030710515214211077,100,67,1.0,4,0
512,0.9271729322747349,0.026351987907904738,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792217729,0.02383116192444009,0.0004233086306209105,100,61,1.0,5,0
514,0.934242367612186,0.025834353123382985,0.0003687474201715995,100,62,1.0,5,0
515,0.936191445811473,0.020360460603897637,0.00046486923669155614,100,67,1.0,4,0
516,0.9358813070964648,0.01887700114386168,0.0004914815582645406,100,57,2.0,4,0
517,0.9360892236287164,0.014483866762267223,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197354104,0.01767679474521281,0.00039900544759623885,100,65,1.0,5,0
519,0.9441612611181276,0.019730198647585295,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864610691,0.009486335474814702,0.0007019773965727746,100,64,1.0,3,0
521,0.9320583549349608,0.0157190583898658,0.0006699895495465151,100,65,1.0,5,0
522,0.9078180023718457,0.018704702093764788,0.0008939770115430385,100,65,1.0,4,0
523,0.901752470406063,0.02127925849597028,0.0009033843289353539,100,67,1.0,4,0
524,0.9246657180468354,0.019596971276701104,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616591267,0.016374851954961352,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095983974,0.013941171274585563,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963688602,0.009651121882080864,0.0007867320679193289,100,64,1.0,4,0
528,0.9402224855782877,0.0038393920882890224,0.0006246852238259666,100,66,1.0,3,0
529,0.9298525979839184,0.0008273699978550565,0.0007528705592959626,100,59,1.0,4,0
530,0.9253737752968767,0.0030363185038043425,0.0008004278003684417,100,67,1.0,4,0
531,0.9407750246088625,0.007353886384901861,0.0006068214199910558,100,63,1.0,4,0
532,0.9382987129578413,0.002651158787032452,0.0006624809331290639,100,62,1.0,4,0
533,0.9492535944199716,0.005044844637015942,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871960259,0.00925618298316097,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970421,0.006012238675273789,0.0005059118734465651,100,59,1.0,4,0
536,0.9345083550871727,0.009001435101065687,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781442,0.01025769768844829,0.0006425536403758509,100,64,1.0,5,0
538,0.9409198929958531,0.014179838422679477,0.0005434622995617287,100,61,1.0,4,0
539,0.9145602406793795,0.00647886543925119,0.0010057694038948968,100,64,1.0,5,0
540,0.9380375500399016,0.011030317011694511,0.0006608419526376416,100,56,2.0,6,0
541,0.9408700942593987,0.01909792499698235,0.00045840825852955594,100,64,1.0,4,0
542,0.949454352317635,0.018736466300736224,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318198391,0.01594808551507511,0.0005877962722620344,100,66,1.0,4,0
544,0.9196593758406378,0.011754505752649063,0.0007922886079868665,100,61,1.0,4,0
545,0.9128854962940889,0.011345305088259485,0.0009008550348165829,100,65,1.0,4,0
546,0.9017679800598318,0.012843798536457021,0.0010175297511056892,100,61,1.0,4,0
547,0.9241415229604505,0.01770272570409745,0.0006588972855377563,100,63,1.0,4,0
548,0.9209867519981162,0.01752332362479638,0.000705953485705451,100,63,1.0,4,0
549,0.924901528760139,0.02316120931656908,0.0005529797230473831,100,63,1.0,4,0
550,0.9198413147122108,0.026326299822397554,0.0005378813757245813,100,63,1.0,3,0
551,0.9195246897962898,0.026065681589497125,0.0005448470755777785,100,63,1.0,4,0
552,0.9264329484495688,0.027217733825880223,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145570575,0.023320047519328195,0.00049495341676359,100,66,1.0,4,0
554,0.9412222162517068,0.023225417925149778,0.0003536618327512511,100,60,1.0,4,0
555,0.9493572736586218,0.02303223055986928,0.00026296198226192423,100,63,1.0,4,0
556,0.940436044538366,0.022065196868678753,0.00039241147696522714,100,67,1.0,3,0
557,0.9512163240947956,0.02342123616920568,0.0002391147529713417,100,65,1.0,4,0
558,0.9426504840601048,0.023215578817952727,0.00036030531011878715,100,67,1.0,4,0
559,0.9360617940360515,0.020052253268827216,0.0005370022148461904,100,69,1.0,5,0
560,0.9170082593524637,0.025440941387245022,0.0006184412040258208,100,61,1.0,5,0
561,0.9086832482453449,0.025819797379884164,0.0006850174395697104,100,66,1.0,4,0
562,0.9124398102315224,0.026598088813540352,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117012624,0.025122099714615674,0.0007015403817420726,100,63,1.0,4,0
564,0.9170910136576573,0.028263358928152096,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690106046,0.02843196219587924,0.00038424427273334085,100,68,1.0,5,0
566,0.932926071185602,0.032246284381037764,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701858633,0.03308834760600478,0.00026222136897446153,100,62,1.0,5,0
568,0.916260905788274,0.030556575157658313,0.0004411254670133706,100,63,1.0,5,0
569,0.9256471936389429,0.027668349212278842,0.00041677816445584025,100,65,1.0,4,0
570,0.9303615084842307,0.02501722234375733,0.0004282209867294309,100,65,1.0,5,0
571,0.9275230973986482,0.025339704730650465,0.0004472716452450542,100,64,1.0,4,0
572,0.921585746751623,0.024410693107234923,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370643003,0.02712247805310108,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124290639,0.024522306158619868,0.0008721320325961534,100,65,1.0,6,0
575,0.8923592807790552,0.02964208203437349,0.000749274793062977,100,66,1.0,4,0
576,0.9057362698685383,0.028488493355271233,0.0006166028075886853,100,59,1.0,4,0
577,0.902283085311122,0.025654913565874845,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709822,0.02114396300884651,0.0008104848372522406,100,60,1.0,5,0
579,0.9138439318421149,0.023224835570727725,0.0006885530492826242,100,62,1.0,5,0
580,0.9101633118088318,0.027217266921743748,0.0006158418066250316,100,64,1.0,4,0
581,0.9207514878819322,0.02665898794225594,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298281118,0.02639691257012049,0.0005516467644637469,100,65,1.0,4,0
583,0.9372863447482084,0.023151138544332747,0.0004204417006227534,100,68,1.0,4,0
584,0.9370696276236958,0.023296660521826853,0.0004607846715991708,100,64,1.0,5,0
585,0.9416338811694154,0.02113161255888112,0.00042676129579098654,100,65,1.0,4,0
586,0.9315540545365176,0.021835437512310894,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304970904,0.02350760260333435,0.00032565295570242443,100,59,1.0,5,0
588,0.9541030950308088,0.020617700865790494,0.00028031579025913743,100,65,1.0,4,0
589,0.953491429885716,0.020197353736996066,0.00029914213549823434,100,63,1.0,3,0
590,0.9430378027249237,0.02220912074584973,0.0003780242393978015,100,67,1.0,4,0
591,0.9589026315108949,0.017753292087932963,0.00028430965057391414,100,60,2.0,4,0
592,0.9670173593479013,0.017371961310944338,0.00019765261688124006,100,67,1.0,4,0
593,0.9725618726802793,0.014528080806930467,0.00018316188543893912,100,66,1.0,5,0
594,0.9620629336008696,0.013318750502319439,0.00032291024885967986,100,67,1.0,5,0
595,0.9438457533606792,0.016027323495270022,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149759912,0.013217048089848353,0.00026285832183145096,100,64,1.0,4,0
597,0.9712778463986482,0.013016296254560345,0.00021985717619507,100,64,1.0,4,0
598,0.9773751274179893,0.013415914937194363,0.0001416766370887617,100,65,1.0,3,0
599,0.9759306475560849,0.01182584290528659,0.00017704857042830655,100,68,1.0,4,0
600,0.9705988246046714,0.011346048599087083,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437828393,0.01256803264276166,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510279104,0.014686967652335691,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050261,0.013237270553520373,0.00024619405473535626,100,63,1.0,4,0
604,0.9777154071442449,0.010664513154896341,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871174987,0.010547547733145528,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322310709,0.010323345742911511,0.0001607992526964778,100,60,1.0,4,0
607,0.980188633519048,0.009140101081354626,0.00016400329299319914,100,63,1.0,5,0
608,0.9531718265178963,0.009473696734097495,0.0004735484164197144,100,62,1.0,4,0
609,0.9515038021789778,0.00824552421546471,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786718749,0.00844723803587793,0.00048535358797091946,100,62,1.0,4,0
611,0.9546274573115602,0.008805441536826844,0.00046243555272289477,100,66,1.0,5,0
612,0.9620506895905598,0.011832074732347455,0.00034222948308427266,100,62,1.0,4,0
613,0.9586082718265643,0.00920005184804853,0.00040843394875813275,100,65,1.0,4,0
614,0.9497422184192149,0.00903476070044844,0.0004971725574444231,100,63,1.0,4,0
615,0.957651761900893,0.00488712053436256,0.0004435986475454798,100,63,1.0,4,0
616,0.942733663807472,0.00619052631857447,0.0005988477835262179,100,62,1.0,5,0
617,0.9462796793947769,0.00805753593538637,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814380808,0.012194929704942199,0.0005668109312232878,100,63,1.0,3,0
619,0.9243538633292069,0.009148003554877071,0.0007815541636014608,100,62,1.0,4,0
620,0.9071535894084881,0.008433261284126274,0.0010728007879792895,100,59,1.0,4,0
621,0.9200081332722445,0.009367243352379602,0.0008957454497906109,100,70,1.0,4,0
622,0.950598051113029,0.005840933336585797,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574021485,0.006265104647836197,0.0006269092291865429,100,62,1.0,5,0
624,0.957031489578535,0.006080708598941135,0.000437801346770096,100,65,1.0,4,0
625,0.9671166466296073,0.00968845912450756,0.00030110528979903077,100,63,1.0,5,0
626,0.955088007950246,0.0172442606331533,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453506067,0.016067839989565617,7.530912325921198e-05,100,62,1.0,4,0
628,0.9796301394988868,0.015229492681535527,9.66362218636911e-05,100,61,1.0,4,0
629,0.975534615713408,0.015701646709143216,0.00013476897335593013,100,63,1.0,4,0
630,0.9803769426643796,0.01644691742754853,6.584856227262828e-05,100,62,1.0,4,0
631,0.9792709643476591,0.016809448334097962,7.109241453093894e-05,100,64,1.0,4,0
632,0.9737503726391152,0.019630156351461116,7.921382674460972e-05,100,65,1.0,4,0
633,0.9662752517792661,0.021752159614753814,0.00011603481380713397,100,64,1.0,4,0
634,0.975838565399145,0.017581973201218456,9.518507470153301e-05,100,64,1.0,4,0
635,0.9610697650843395,0.020741471111244497,0.0002024884691501817,100,68,1.0,4,0
636,0.9593888513968457,0.021331013008080185,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453180318,0.016096648550897992,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455583193,0.01876388043604129,0.00023964224283023607,100,58,2.0,4,0
639,0.9506452602633212,0.01732721947012482,0.00037962164535921964,100,59,2.0,5,0
640,0.9527511243225021,0.012758713009702357,0.0004243229185551318,100,68,1.0,3,0
641,0.9495628425950323,0.008361439864196497,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490142095,0.009827624842956517,0.000701276011047204,100,66,1.0,4,0
643,0.920244308337531,0.009539111136828976,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676830579,0.00864786023238073,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881514842,0.01685567218513664,0.0008979609888452401,100,63,1.0,4,0
646,0.9326078664051032,0.01152855794920608,0.0006631213918076302,100,66,1.0,4,0
647,0.9224436529864429,0.013210905883229592,0.0007568419915185522,100,65,1.0,3,0
648,0.926082986742394,0.014160024225322868,0.0007037763398277446,100,63,1.0,5,0
649,0.946597419411842,0.012888117040750033,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666682968,0.016356227205384034,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749663364,0.0170700749723992,0.0007619003356504143,100,64,1.0,4,0
652,0.9418785408132068,0.013466493928088689,0.0005515908248693658,100,61,1.0,6,0
653,0.9217184268334795,0.017437302935845913,0.0007566096034697245,100,66,1.0,3,0
654,0.9487025196596577,0.010806119874532408,0.0005111473290028655,100,65,1.0,4,0
655,0.9548153199640907,0.011828272106191534,0.00042149709589259433,100,60,1.0,6,0
656,0.967988793286968,0.015050753419717232,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304594039,0.016639756571568895,0.00047828855316854114,100,68,1.0,5,0
658,0.9429414120688135,0.013993423053023037,0.0005310939201328759,100,65,1.0,4,0
659,0.9347137443793053,0.01360256604878861,0.0006481398299221001,100,66,1.0,4,0
660,0.9216202372447699,0.014737270483402839,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122558664,0.010583809570017986,0.0006238254861693931,100,65,1.0,5,0
662,0.9172019047940845,0.01740582742935202,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078627566,0.010852569936814086,0.00027377692952959554,100,67,1.0,6,0
664,0.9562955950438686,0.013363230142296734,0.00039458975853583016,100,60,1.0,4,0
