generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
69,0.9331193354073656,0.008405391669019319,0.0007303741422200556,100,63,1.0,4,0
70,0.9487750371378424,0.011803209570095667,0.0004831842782861115,100,72,1.0,3,0
71,0.9418315735122359,0.011345250300820989,0.0005844561862212598,100,67,1.0,3,0
72,0.9268162408486741,0.01012787952202006,0.000808617598167397,100,66,1.0,4,0
73,0.9466742173057144,0.013369150575945876,0.00048400800831134994,100,63,1.0,6,0
74,0.9532350343403109,0.014127626050742222,0.0003884106969565811,100,65,1.0,4,0
75,0.9509849876727964,0.010788514359288352,0.00045404273868449995,100,66,1.0,4,0
76,0.9581474431721889,0.004495868405353156,0.00042485336552107195,100,68,1.0,4,0
77,0.9528485521317878,0.0029535315502090325,0.0005369120472945302,100,57,1.0,5,0
78,0.9580975686081663,0.0038092030217582243,0.00043249682800967156,100,67,1.0,4,0
79,0.9660304604095189,0.0020340498965581615,0.0003500758718011946,100,60,1.0,4,0
80,0.9664605932185567,0.0015730372176097382,0.00035584045325825114,100,59,1.0,4,0
81,0.9700196842108988,0.00360744334720158,0.0003000543385152636,100,66,1.0,4,0
82,0.9379771075516037,0.014176064712553862,0.0007054238702741953,100,58,1.5,5,0
83,0.9558027404191966,0.009752396046982283,0.0004457374758965925,100,58,1.0,4,0
84,0.9612717593026834,0.012142188313304077,0.00033990152626708567,100,65,1.0,4,0
85,0.9520104790050138,0.014350387098947662,0.0004059371610677203,100,60,1.0,5,0
86,0.9539194558610516,0.012764996079983902,0.0004087465952118636,100,60,1.0,5,0
87,0.9460636741722034,0.010354222928737545,0.0005346491005007366,100,58,1.0,6,0
88,0.9525542460875944,0.009825770222575437,0.00047193126374580274,100,62,1.0,5,0
89,0.9601898005146471,0.011775342784801732,0.0003564496675110096,100,62,1.0,5,0
90,0.9555382725223247,0.013146529210149638,0.000392186977859063,100,62,1.0,4,0
91,0.9448103868527806,0.015289253605359045,0.0004794771488135902,100,64,1.0,5,0
92,0.9479844003088194,0.017427130759664018,0.00038882853893899654,100,66,1.0,3,0
93,0.9302005877798143,0.020722948133955206,0.000565258575496693,100,64,1.0,4,0
94,0.9250274394254288,0.01907218842250124,0.00066731144105082,100,63,1.0,3,0
95,0.9267006350677027,0.018119180337100523,0.0006445848875098192,100,61,1.0,4,0
96,0.9092695092316512,0.02136024520875779,0.0007933393906748331,100,63,1.0,5,0
97,0.9146440847652313,0.021807851041309976,0.0007376824184899681,100,66,1.0,4,0
98,0.909014240237292,0.024910801987324056,0.000706348917079677,100,62,1.0,4,0
99,0.8866930772963413,0.026946607603648528,0.0009208252047310812,100,66,1.0,3,0
100,0.8626669679686022,0.024088766042149712,0.0013975506006815778,100,64,1.0,6,0
101,0.9013405201917712,0.02868899297490794,0.0007200121865781635,100,67,1.0,5,0
102,0.9044820511942935,0.0292145088731447,0.0006508753986538278,100,63,1.0,4,0
103,0.9125808995167113,0.02400025078003254,0.0006880186801239182,100,66,1.0,4,0
104,0.9215895415716987,0.024894631315247044,0.0005859726411952549,100,59,2.0,3,0
105,0.9280505446929339,0.022789023308382873,0.0005540034947500843,100,66,1.0,4,0
106,0.9425067114751774,0.016726260710839706,0.0005028399798085938,100,59,2.0,4,0
107,0.9499444900813953,0.016638638334918715,0.00040810454783095167,100,65,1.0,4,0
108,0.9489176320738879,0.01739259682488989,0.00041719825503096176,100,66,1.0,4,0
109,0.9503985452963173,0.01907823170559935,0.00035713112124830546,100,63,1.0,5,0
110,0.9681502641684293,0.014450396086567088,0.00022295132095262766,100,60,1.0,5,0
111,0.9487296756121752,0.015814059146594936,0.00045020694254057226,100,71,1.0,5,0
112,0.9509986112357072,0.01708618006217938,0.0003954639737577072,100,67,1.0,3,0
113,0.9440014274570223,0.0196287712467295,0.00041200372959802775,100,65,1.0,4,0
114,0.9239094211629525,0.019563572257281392,0.0006427828969452896,100,61,1.0,5,0
115,0.9441065586144864,0.018365388907975275,0.00043146135361572975,100,66,1.0,6,0
116,0.9338839333760085,0.017808141690102797,0.0005698808053693292,100,62,1.0,4,0
117,0.9412553547860196,0.010529489098344195,0.000582979197736247,100,56,2.0,5,0
118,0.9448836587684011,0.01641373352260323,0.00045737474645429863,100,62,2.0,3,0
119,0.9432212713802406,0.015934558751739988,0.000488445083221522,100,60,1.5,4,0
120,0.9408831332724304,0.02113394083617927,0.0004215136095332574,100,67,1.0,4,0
121,0.9449271827812111,0.020130252733285604,0.00038268392903559095,100,58,1.0,4,0
122,0.9439672022476076,0.02178340465008639,0.00034958031107922087,100,62,1.0,4,0
123,0.9402065620782669,0.022294771093407433,0.0003749521774880731,100,66,1.0,4,0
124,0.9294055148002545,0.028759789082191782,0.00032889501626223456,100,68,1.0,4,0
125,0.9245018615954456,0.029363850052969136,0.00037274277548112643,100,63,1.0,5,0
126,0.9308321297618426,0.031533662555456685,0.00023172042229978426,100,57,2.0,4,0
127,0.9302256953436482,0.030285882116867835,0.00028148400697887817,100,67,1.0,4,0
128,0.9295477836220666,0.03165433099243294,0.00024771203860096246,100,64,1.0,5,0
129,0.9157318790409831,0.035318473580487446,0.00028546695022880537,100,64,1.0,4,0
130,0.9133801524461035,0.0359902281349774,0.0002863915550073932,100,62,2.0,4,0
131,0.925534612826592,0.02899718078328074,0.0003686890865769345,100,63,1.0,4,0
132,0.9301067750351212,0.02703236899187794,0.00037053835430909325,100,61,1.0,5,0
133,0.930847133630941,0.02536912472571407,0.0004047147332055616,100,65,1.0,3,0
134,0.9199757425653594,0.024353922263232824,0.0005922168008287657,100,70,1.0,5,0
135,0.9147309878904578,0.02593232941367494,0.0006009514192774456,100,60,1.0,5,0
136,0.9213003287549902,0.024460974992895988,0.0005529806402372486,100,64,1.0,4,0
137,0.9202676703534387,0.02374695710385821,0.0006009926020104591,100,66,1.0,5,0
138,0.9004488822393074,0.026598283004597746,0.0008109981727419561,100,62,1.0,4,0
139,0.8960786716659506,0.029765081341979673,0.0007666378438604202,100,66,1.0,4,0
140,0.8902517558741494,0.03217208674621714,0.0007470371984116998,100,62,1.0,4,0
141,0.8947799202266,0.02928081575700902,0.0007438252584408838,100,62,1.0,4,0
142,0.8794363680027928,0.03172360974583849,0.0008665286148539246,100,63,1.0,4,0
143,0.8713411584235966,0.03618305577956195,0.000799105695313921,100,65,1.0,4,0
144,0.8861877791690881,0.036769928978611116,0.0005706428222391492,100,61,1.0,4,0
145,0.8931412210800422,0.036024480000313615,0.0005264039789434897,100,57,1.0,5,0
146,0.9181893825173336,0.031293851485516236,0.00038230322703194323,100,59,1.0,5,0
147,0.9340310518566597,0.026267638728754743,0.00035040818101483135,100,64,1.0,6,0
148,0.9355035158108725,0.024604483622961366,0.00037878185890685305,100,64,1.0,6,0
149,0.914031430606279,0.02861759507265547,0.0006386410425811428,100,56,1.0,4,0
150,0.9341489325792522,0.024546046062880696,0.0003938761790086325,100,66,1.0,4,0
151,0.9317975715877322,0.02263379050515027,0.0004704088437148623,100,65,1.0,3,0
152,0.9289789607096196,0.02453411170057573,0.0004789200736314322,100,68,1.0,5,0
153,0.9230733404182294,0.025198286799858256,0.000544975109622316,100,63,1.0,3,0
154,0.91461456932029,0.027874577151907654,0.0005565623539439126,100,67,1.0,3,0
155,0.9287776933071641,0.026167898692408022,0.00041939224047093324,100,66,1.0,6,0
156,0.9125200825831259,0.0305569546714001,0.0005135834207855527,100,63,1.0,4,0
157,0.911406642921041,0.028908235420594005,0.0006195311656494133,100,65,1.0,4,0
158,0.9164606562048044,0.02400087741329883,0.0006368741261693874,100,68,1.0,4,0
159,0.9322686535195416,0.025894601030191287,0.00038309490994910776,100,63,1.0,3,0
160,0.9227418702091508,0.024778814924480308,0.0005277004407232542,100,64,1.0,4,0
161,0.9373546271535267,0.02289261182604316,0.0004122114072064081,100,64,1.0,4,0
162,0.9459334516381509,0.02421801101567006,0.0002842121106480619,100,66,1.0,3,0
163,0.9310886805059657,0.026287367591046794,0.00041139954216963743,100,61,1.0,4,0
164,0.9364340984386493,0.02215774278075228,0.00046680469628461696,100,70,1.0,3,0
165,0.9273498599920279,0.024543002791185545,0.0004984424642486661,100,69,1.0,4,0
166,0.9171841788506842,0.022649388355997824,0.0007063039228491008,100,62,1.0,4,0
167,0.9356795836910621,0.013939265624075797,0.0006062440476048556,100,62,1.0,5,0
168,0.9442552478220847,0.01916557236837047,0.0004066299401679302,100,65,1.0,4,0
169,0.9509763233271974,0.014419630494939327,0.0004132337781216674,100,64,1.0,3,0
170,0.9468383724002741,0.009592154662791065,0.0005254036522381803,100,60,1.0,5,0
171,0.9239780210398467,0.00847610870543941,0.0008604352244012015,100,61,1.0,5,0
172,0.9396888046734851,0.011759544778913647,0.0005785293807367665,100,64,1.0,4,0
173,0.9486799668495038,0.015419624876359457,0.0004276014204380405,100,62,1.0,4,0
174,0.9405964350898988,0.017016270097506326,0.0004883187840297382,100,67,1.0,4,0
175,0.929265935118871,0.014413445532183843,0.0006790976608215416,100,60,2.0,3,0
176,0.9480633632452475,0.015817366337743357,0.00042562127370916226,100,70,1.0,5,0
177,0.9426283163539025,0.017271614176526808,0.0004830024097917751,100,61,1.0,5,0
178,0.9543869346116947,0.024816542962660223,0.00018926169215918056,100,60,1.0,4,0
179,0.9615757871777981,0.02369009452413243,0.00012182869059114375,100,66,1.0,4,0
180,0.964431402246874,0.021689380205122993,0.0001273726072255762,100,63,1.0,4,0
181,0.9594399963850604,0.021635457514716367,0.00018649687489548177,100,67,1.0,3,0
182,0.9593634114127962,0.017386953197859444,0.00027447485741098756,100,62,1.0,4,0
183,0.9404327811337008,0.016848918451175775,0.0006173448466573328,100,60,1.0,4,0
184,0.9430689943998698,0.0222045093966211,0.00042935114649596436,100,62,1.0,4,0
185,0.9545089145319376,0.021220211409324036,0.0002650936141426108,100,62,1.0,4,0
186,0.9360870769315532,0.022989188622526927,0.0005242823979146038,100,65,1.0,4,0
187,0.9573754273524088,0.022625578189186597,0.00020203738473069993,100,63,1.0,4,0
188,0.9407615084375965,0.023477597422820167,0.00037150847293824054,100,61,1.0,5,0
189,0.9507341601618458,0.019758713030987893,0.00032135304490695036,100,65,1.0,4,0
190,0.945306118032026,0.0213967188782774,0.00036237100380299156,100,62,1.0,3,0
191,0.92654206743853,0.021537400628278188,0.00057084392516653,100,70,1.0,4,0
192,0.9274251239213573,0.019078107031511974,0.0006126673024810935,100,66,1.0,4,0
193,0.9093366927822089,0.02367558068637983,0.0007339844756147421,100,63,1.0,4,0
194,0.8826990698186137,0.02244527818749423,0.0011089684156866475,100,65,1.0,3,0
195,0.8844123388379944,0.02837677069656223,0.0009124980302773753,100,65,1.0,4,0
196,0.8899547473782815,0.025079925514672703,0.0009374829152279166,100,61,1.0,4,0
197,0.9016974097334035,0.018721970743289587,0.0009300412217851702,100,67,1.0,5,0
198,0.9067908322033844,0.018737261775374475,0.0008479700033683663,100,61,1.0,3,0
199,0.8935348266620048,0.026104936710708047,0.0008410415097791479,100,64,1.0,4,0
200,0.9086040893952249,0.015649763969894332,0.0008769019922920758,100,65,1.0,3,0
201,0.9189443679661696,0.01709105925474567,0.0007446199599964223,100,59,1.0,5,0
202,0.9035597659185093,0.016202521915003272,0.000993779775402969,100,66,1.0,4,0
203,0.9061108462479175,0.020287454930591663,0.0008488693249632329,100,64,1.0,3,0
204,0.9235196322849458,0.022272073806496755,0.0005958122169120246,100,61,1.0,4,0
205,0.8954479640697102,0.022487894713328266,0.0009202530950884059,100,62,1.5,4,0
206,0.8934595427128759,0.015434742175940581,0.0010762743914124826,100,63,1.0,5,0
207,0.9072103267288386,0.015587945080957535,0.0008879971021524313,100,66,1.0,4,0
208,0.9020352829507076,0.011098208348487182,0.0010609175599513496,100,62,1.0,4,0
209,0.9183206321135461,0.015300507626971105,0.0008245403038225308,100,66,1.0,4,0
210,0.9264047134858976,0.015787233676888435,0.0006840379447359869,100,64,1.0,5,0
211,0.924308113733127,0.015549216147532362,0.0006864309914578304,100,65,1.0,5,0
212,0.9363680721227843,0.01538404921765198,0.0005579665578892402,100,65,1.0,4,0
213,0.9321499900620368,0.015591902487911475,0.0006092235670093491,100,68,1.0,5,0
214,0.9364269283080904,0.013451795515545588,0.000582848057666331,100,61,1.0,5,0
215,0.9341226707563652,0.01545357311428953,0.000580633713536893,100,63,1.0,5,0
216,0.9326059853123106,0.01838720699341128,0.0005531214929276545,100,62,1.0,5,0
217,0.9265919107489211,0.020740852954253396,0.0005873458346858598,100,62,1.0,5,0
218,0.9235485828439781,0.018491999561428777,0.0006668054608344643,100,61,1.0,5,0
219,0.9236462511843158,0.013964079103776532,0.0007668014240727427,100,64,1.0,5,0
220,0.9371183120596602,0.014572050989653721,0.0005751981607164814,100,68,1.0,4,0
221,0.9505276298344918,0.011874288366068266,0.0004452008526374625,100,67,1.0,4,0
222,0.9438507440349921,0.010844098731993898,0.000563001396335991,100,62,1.0,5,0
223,0.943465543735201,0.01297243564553423,0.0005376657734801531,100,62,2.0,5,0
224,0.9407690662315379,0.011578753749675381,0.0005987186338451619,100,66,1.0,5,0
225,0.9591749980121645,0.01865439712673779,0.0002484248005787,100,61,1.0,4,0
226,0.9446402072871152,0.01848707771142668,0.0004127725845703877,100,57,2.0,4,0
227,0.9454454850701353,0.01935034264636295,0.00038752179557786004,100,61,1.0,5,0
228,0.9484273044902553,0.017107941796023117,0.00041327751415989064,100,63,1.0,5,0
229,0.928771610940013,0.020028577672962018,0.0005881871088060725,100,70,1.0,4,0
230,0.9358740268787712,0.021955296022343637,0.0004443486968575512,100,59,1.0,5,0
231,0.9328543904886232,0.02191586363565933,0.0004800668205213112,100,62,1.5,4,0
232,0.9275633636654842,0.016784967676214423,0.0006328153402922079,100,59,1.0,4,0
233,0.9235870084148359,0.010155387632821202,0.0007890805669201449,100,60,1.0,6,0
234,0.9243093566797919,0.012318359253768578,0.0007743066947399934,100,68,1.0,4,0
235,0.9339605695185937,0.010893746711471839,0.0006731688314270705,100,64,1.0,5,0
236,0.9517033630217324,0.003741867530266425,0.000513418689987202,100,69,1.0,3,0
237,0.9406106516050476,0.003827215962782614,0.0006329494477038398,100,60,1.0,4,0
238,0.9510659462274225,0.006587155121726079,0.0004958473981396731,100,65,1.0,4,0
239,0.9505690788630831,0.005442876336518171,0.0005091301977852815,100,58,1.0,5,0
240,0.9494865804428463,0.004328461242987677,0.0005335119230557622,100,65,1.0,4,0
241,0.9315181461046003,0.0071068241931099285,0.0007293563144948446,100,64,1.0,5,0
242,0.9488842535266486,0.003139953965240543,0.0005602390382319815,100,61,1.0,6,0
243,0.9561965379839257,0.006117136278283057,0.0004550551554364787,100,64,1.0,4,0
244,0.9447065759153902,0.009206978750745142,0.0005498017314164031,100,63,1.0,4,0
245,0.9358104344742858,0.007689160226870242,0.0006855821165345514,100,64,1.0,4,0
246,0.9411899146534085,0.0020337401832606484,0.0006412387567905878,100,64,1.0,3,0
247,0.9404591325803606,0.00840967028291188,0.0006256418525116198,100,62,1.0,5,0
248,0.9356493149458421,0.007896151047064062,0.0006970646308298472,100,62,1.0,4,0
249,0.9437799706342449,0.006390588129048247,0.0006133254834922309,100,70,1.0,4,0
250,0.9593502456219712,0.0042151223728481724,0.0004440698904821938,100,63,1.0,4,0
251,0.95738409633782,0.0043152666486477005,0.0004989465860760929,100,67,1.0,4,0
252,0.9618636687333041,0.0038245859864008023,0.0005130748274884047,100,59,2.0,4,0
253,0.9509045338090836,0.007422836942551934,0.0005533819274166212,100,69,1.0,4,0
254,0.9277357846315212,0.007455681939164408,0.0008263041736489255,100,64,1.0,5,0
255,0.9460469040752977,0.007896522863750017,0.0006004471417614823,100,63,1.0,4,0
256,0.9687213036799952,0.009069281278475949,0.00030931688937603486,100,59,1.0,4,0
257,0.9748060282641756,0.00407489748119112,0.00028053163829429593,100,65,1.0,4,0
258,0.9768819912467559,0.005056662137823471,0.00025301938872347165,100,64,1.0,4,0
259,0.9771663177422186,0.004488233999761016,0.0002516387433739212,100,65,1.0,4,0
260,0.9848303469294041,0.004645624296392376,0.00014597722242576535,100,66,1.0,3,0
261,0.9866418327281476,0.0034970382392926847,0.00013175508706426335,100,64,1.0,4,0
262,0.9849441850060927,0.0049901062966801555,0.00014491441033470448,100,62,1.0,4,0
263,0.9727064639171873,0.010081788349171462,0.0002561035960473065,100,65,1.0,4,0
264,0.9787648080424606,0.009111610417386696,0.00018304104947009897,100,62,1.0,6,0
265,0.9823611913832362,0.009350677318978757,0.00014143653778273985,100,63,1.0,6,0
266,0.9681592099709816,0.012104769963993026,0.0002661692315867745,100,64,1.0,5,0
267,0.9644879068887786,0.010901519119520855,0.0003508982372682606,100,67,1.0,4,0
268,0.9667672985522452,0.00925637063967589,0.00031893953037682597,100,61,1.0,4,0
269,0.9700124430378216,0.009095417128430698,0.00027945183438429593,100,64,1.0,4,0
270,0.966896605325608,0.007692109720242043,0.00032744927982179226,100,67,1.0,5,0
271,0.9591538638652264,0.008895509841690671,0.0004021431544834169,100,66,1.0,3,0
272,0.9620893478199384,0.009613950828841235,0.0003638926182872994,100,67,1.0,5,0
273,0.9564199579427904,0.01008975593539136,0.000439601479818812,100,63,1.0,4,0
274,0.9538032454487522,0.007494410093000773,0.0004762718920249859,100,67,1.0,4,0
275,0.9594276171782649,0.0025261950324178706,0.0004369252784201586,100,59,1.0,4,0
276,0.9400609249574033,0.004713258567025524,0.0006627582745753623,100,67,1.0,4,0
277,0.9299327423457555,0.004744663230977605,0.0008174236323872269,100,64,1.0,4,0
278,0.9351135081781231,0.005075216481952412,0.0007562393312111982,100,69,1.0,4,0
279,0.9534848590566715,0.005252160655822744,0.0005271129603852858,100,65,1.0,4,0
280,0.9483650647638757,0.003442325132063562,0.0005982537755957716,100,61,1.0,4,0
281,0.9631926225450751,0.004531815185035745,0.0004158754821634807,100,68,1.0,5,0
282,0.9821836431105185,0.007936357320460979,0.00015614376011395024,100,67,1.0,3,0
283,0.9755653589493908,0.005642208381405639,0.0002635503971854839,100,62,1.0,5,0
284,0.9802990147915196,0.005809214926324475,0.00019362660958097673,100,59,2.0,4,0
285,0.9791978212695932,0.0058686126550619,0.00021117791499605234,100,64,1.0,4,0
286,0.9792374683173548,0.006075210425664711,0.00021202476912860429,100,64,1.0,4,0
287,0.9934730673467351,0.004429820644934418,5.737512723409724e-05,100,61,1.0,4,0
288,0.989561095096306,0.005204928314253072,0.0001041565096562895,100,64,1.0,4,0
289,0.9857993642252697,0.005020721698233189,0.00013549019473215715,100,62,1.0,4,0
290,0.9888608276468247,0.006598376575232287,9.447420335981056e-05,100,69,1.0,3,0
291,0.9912585280499345,0.002428382566978179,8.705387976777802e-05,100,66,1.0,5,0
292,0.9753840307156785,0.005844908872066012,0.0002870267149263931,100,65,1.0,6,0
293,0.9915926424346546,0.0032078986559352786,8.266027660947165e-05,100,61,2.0,4,0
294,0.9896551416802191,0.005711812650823903,9.222687484262812e-05,100,63,1.0,4,0
295,0.9889330927335321,0.003316037927328283,0.00010992331660754839,100,63,1.0,4,0
296,0.9866166324051227,0.006153296007381743,0.00012896257085885898,100,64,1.0,5,0
297,0.9642514040508307,0.012026819282424715,0.00031936820522813895,100,67,1.0,6,0
298,0.9667860102217672,0.01092546161347513,0.00030619334079587987,100,64,1.0,5,0
299,0.9485666097892533,0.014627259817989728,0.0005036010399091027,100,67,1.0,5,0
300,0.9499955187246685,0.013313746187028972,0.0004912822465241247,100,63,1.0,4,0
301,0.948557609139598,0.01565636366480159,0.0004698839055938326,100,67,1.0,4,0
302,0.9571883100177891,0.014859154199989816,0.00038227447329087426,100,61,1.0,4,0
303,0.9351778180605121,0.02123508292943465,0.0005335367729484155,100,59,2.0,4,0
304,0.9606228543741224,0.014017729509253424,0.0003669188559248671,100,67,1.0,3,0
305,0.9512172662397396,0.013549529363725618,0.00048618982888453603,100,67,1.0,4,0
306,0.9457055502289721,0.011855913032962314,0.0005811525031660899,100,65,1.0,4,0
307,0.9479804255275208,0.016974334370942555,0.0004673946877155106,100,61,1.0,4,0
308,0.9586219127110645,0.015051718884378685,0.00035462060488388624,100,58,1.5,4,0
309,0.9577564109367764,0.010712017113048502,0.0004088038807394315,100,60,1.0,5,0
310,0.9700445549730583,0.011108582423153976,0.0002643206587550834,100,67,1.0,4,0
311,0.9473235456202896,0.009659777420366965,0.0005513408136106409,100,64,1.0,4,0
312,0.9369214644444867,0.00738762899973242,0.0007009591993066137,100,64,1.0,4,0
313,0.9508879097848124,0.007628167845039933,0.0005290954747404725,100,65,1.0,4,0
314,0.9581620799949614,0.007358041780788174,0.0004483736823871011,100,63,1.0,6,0
315,0.938492319568925,0.01688571812583957,0.0005542742443174979,100,64,1.0,4,0
316,0.9575360249879046,0.014611534585629719,0.00036733626779818647,100,63,1.0,5,0
317,0.9542301841242921,0.014803651106872425,0.00040053936847337843,100,63,1.0,5,0
318,0.9446848132101262,0.011284425619583443,0.0006191433592222131,100,63,1.0,5,0
319,0.9448297304094758,0.01795639871034841,0.0004776569607876433,100,63,1.0,4,0
320,0.9520170708068817,0.01229390758051589,0.0004720438735311797,100,62,1.0,4,0
321,0.9515344589101287,0.008914323743154928,0.0005209595305611229,100,53,2.0,5,0
322,0.9703403694209013,0.005181447685376953,0.000309468890061034,100,64,1.0,4,0
323,0.9742590473926672,0.00538899375841151,0.000279843155882894,100,62,1.0,5,0
324,0.9698891076639703,0.004167419585129825,0.00030657840062835466,100,62,1.0,4,0
325,0.973260364244405,0.004194489482362749,0.00026991197365832634,100,68,1.0,4,0
326,0.9682522825722587,0.005351621358047766,0.0003515977472917904,100,62,1.0,4,0
327,0.9710769187000012,0.007892453274067419,0.0002733898488644883,100,66,1.0,4,0
328,0.9729423767314005,0.009261933544005934,0.00024210951527817734,100,63,1.0,3,0
329,0.9775669720291034,0.007627759158053037,0.00020628960406080554,100,68,1.0,4,0
330,0.9835882919127724,0.007952344237208494,0.000137699317907834,100,56,1.5,6,0
